,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7533882,3.6253083,3.2711492,3.8132353,3.8794863,3.3596032,3.6593096,3.6977258,4.449834,4.449834,4.461183,4.5016527,4.767295,4.320264,4.668921,4.7536473,3.7683625,4.181413,3.9202437,4.6007547,5.646384,3.9724092,4.6070156,4.8290253,3.9189978,4.4717307,4.3206863,4.4940543,0.0,1.3679502,3.0942376,3.6470754,3.6273746,3.0734868,3.7967162,3.770881,3.927792,3.778232,3.2891674,4.304774,3.3091638,3.4582336,4.1575193,4.0776906,3.6840296,3.3890257,3.6590595,3.642766,3.9091609,4.2277217,3.3919961,3.3260555,3.7288694,3.7360232,3.2776608,3.7023764,3.605707,3.5934803,3.5821643,3.574899,3.7599256,3.6722214,3.817113,4.759109,4.0881705,4.2110367,4.2545347,3.904034,4.0935364,4.1769814,4.1170483,4.123638,4.1200566,3.9916456,3.9680293,4.1322803,3.9422078,4.144595,4.9545712,4.9944763,4.8198824,4.986694,4.114125,4.1230493,4.6977406,4.698244,4.250735,4.3577304,3.9763553,3.975611,3.8278399,3.7704723,4.1689725,3.9470522,4.0836177,3.9903636,3.9457693,3.9566617,4.089083,4.092186,4.1697946,3.964099,4.0264764,3.8322241,4.2145815,4.086869,4.9241166,5.1243515,4.169745,4.1872773,3.1811585,3.734541,5.360246,4.6385574,4.1140547,4.1902795,4.50695,4.3200397,4.3050265,4.434282,4.3344574,4.3370123,4.260722,4.35837,4.4025784,4.4025784,4.258723,4.314742
29,3.7388775,3.6250734,3.0259223,3.627736,3.7428584,3.2207808,3.4011812,3.5049202,4.320722,4.320722,4.333232,4.457687,4.64375,4.2298756,4.5991235,4.557714,3.7822998,4.012551,3.7726278,4.9567046,5.572204,3.8219604,4.441127,4.6809015,3.8626256,4.391273,4.029719,4.2610583,1.3679502,0.0,3.205595,3.6818752,3.7931437,2.8814998,3.61696,3.5857337,4.051295,3.710092,3.0466073,3.8932993,3.5661833,3.7614346,4.354717,4.1873727,3.5974243,3.3306031,3.8176832,3.7600572,4.3383493,4.639467,3.5301576,3.4558086,3.8226058,3.776551,3.165881,3.8332899,3.44397,3.5494237,3.5262082,3.4927526,3.6263804,3.790159,3.8910196,4.9761944,3.8201,4.0164933,4.0721207,3.7090883,3.8270445,3.902674,3.8299558,3.8355274,3.8851943,3.7044003,3.6852202,3.9450402,3.7580984,3.888652,4.725127,4.7502637,4.9045134,5.068666,3.802039,3.8358827,4.4690366,4.467443,4.2847238,4.4030905,3.8860173,3.8828607,3.6380913,3.5875502,4.057156,3.940499,4.150882,3.9813838,3.944438,3.9495187,4.0203547,3.9933417,3.7996955,3.5773783,3.922443,3.7640305,4.249408,3.8544712,5.1147366,5.256301,3.968568,3.9683955,3.3569632,3.7542953,4.6779118,4.3619585,3.7577693,4.4980626,4.214515,4.004879,4.017531,4.1347523,4.0544734,4.1634398,3.9649625,4.149605,4.1416063,4.1416063,4.021809,4.0774393
30,3.2920754,3.2270837,2.4830375,2.6922297,3.2770586,3.0094292,2.783011,2.7153668,3.5554557,3.5554557,3.8485177,3.8558497,3.81831,3.1994863,3.8460007,3.8190935,3.1820433,3.4598927,2.8861609,4.0669217,5.2864313,3.4310977,3.7837625,3.979669,3.6315913,3.978843,3.3740337,3.3237548,3.0942376,3.205595,0.0,1.2108289,3.2713642,2.6918542,3.2656884,3.2477741,3.6184995,3.6695874,3.2756224,4.144214,3.052937,3.1822045,2.7810683,2.726267,3.4100301,3.9356873,3.3797917,3.3052986,3.2236233,3.4521453,3.1586657,3.057801,3.2651927,3.224476,2.898794,3.123779,3.100692,3.0843081,3.2174563,3.193001,3.198718,3.110379,3.1162775,4.272659,3.4410255,3.5527437,3.6582975,3.429893,3.4378407,3.8912723,3.4719691,3.4823895,3.7124622,3.676551,3.642058,3.9929368,3.342874,3.5098777,3.6803493,3.6175344,4.6924253,4.848608,3.511908,3.4734178,4.1957994,4.2004833,3.9511423,4.1195164,3.59138,3.58292,3.4164152,3.380608,3.454501,3.3507457,3.597913,3.356373,3.0295806,3.0768733,3.9790702,3.0510972,3.5059214,3.4766984,3.1759083,3.0767028,3.7493236,3.6133215,4.528379,4.5986238,3.6409247,3.7449362,2.8979845,2.9911737,4.890068,3.990421,3.7741597,3.960536,3.832825,3.562856,3.568823,3.766591,3.0200305,3.6831226,3.0101442,3.8614705,3.1118722,3.1118722,3.4969728,3.5397243
31,3.3483572,3.3282855,2.5832598,2.7826388,3.3177242,3.1617532,2.7127635,2.702741,3.5653503,3.5653503,3.9951234,4.14437,3.7719424,3.2003088,3.7677696,3.709215,3.1533153,3.397318,2.9078326,4.3271537,5.3525653,3.264546,3.596174,3.7645698,3.630972,4.246294,3.268679,3.2298183,3.6470754,3.6818752,1.2108289,0.0,3.254883,2.6061993,3.4100685,3.4016402,3.7152963,3.6876163,3.4204972,4.1257358,3.4206376,3.4738252,3.2818763,2.8171184,3.471062,4.1446877,3.4095612,3.3509917,3.2347739,3.4508827,3.2876887,3.1511564,3.1261284,3.0881035,2.9817183,3.3213496,3.2532892,3.183614,3.4989028,3.393669,3.1779342,3.2393026,3.2724645,4.5500154,3.447393,3.4542089,3.6479664,3.4684362,3.480945,3.8248012,3.4303432,3.4379933,3.874948,3.713265,3.6896553,3.946874,3.523423,3.645184,3.805781,3.7067409,4.7383933,4.895746,3.476133,3.4846458,4.1506395,4.147071,3.9527042,4.187943,3.598366,3.5863042,3.460108,3.421859,3.4715323,3.4327033,3.6916225,3.4625273,3.2219162,3.2673965,4.1164646,3.2152572,3.7938905,3.8141804,3.104508,3.3853283,3.4015467,3.3947656,4.6257405,4.648773,3.3912957,3.5392349,3.050062,2.951473,4.821865,3.8685157,3.7769935,3.9255471,3.6950822,3.456778,3.4699912,3.6213224,2.9368646,3.659357,2.910935,3.744171,2.9519763,2.9519763,3.3834507,3.414044
32,1.5862888,1.512629,1.7284596,1.776893,2.1305764,1.663649,1.8427998,1.9873929,1.9770375,1.9770375,2.323243,2.4236026,2.3906152,1.8310418,2.4100425,2.4294128,2.1773262,2.0186677,2.3981361,3.4535842,2.8965797,1.9578638,2.7221313,2.942958,1.885573,2.086968,2.9407477,2.866125,3.6273746,3.7931437,3.2713642,3.254883,0.0,2.1705577,1.6340437,1.6282713,1.1071032,1.771379,1.628979,2.5234985,1.6791798,1.3627017,2.7979968,2.36526,1.4322526,2.426889,1.1147608,1.2481065,2.4766462,2.827455,2.5969236,2.641512,1.4930432,1.5494734,1.4999759,2.1000175,1.8499259,1.4889786,1.9814136,1.668781,1.7297194,1.6528282,2.2429326,3.5724354,1.5675409,1.3446809,1.7454125,1.4000741,2.1131213,1.9787159,1.8774698,1.8791305,2.3423066,1.8535912,1.86585,2.0805075,1.974931,2.0788493,2.9728575,3.1234791,3.765494,3.915499,1.7431265,1.7081697,2.4078577,2.4306824,2.6547506,2.4732072,2.1939814,2.221197,1.5313631,1.4162793,2.3741,2.1788182,2.4963737,2.159392,2.2016938,2.1892605,2.3352969,2.3318524,2.5795276,2.6448085,1.8938632,1.7632941,1.9940431,2.0229783,2.453166,2.5681672,2.0520165,2.1960356,2.124907,1.988843,4.2171607,2.8750415,2.7176154,2.8841631,2.760809,2.685256,2.572522,2.6842124,2.5961926,2.2918618,2.6669006,2.361663,2.6068296,2.6068296,2.4711113,2.5662227
33,2.3664207,2.2619197,1.6526879,2.3064516,2.4919593,2.0424716,2.0583751,2.2736192,2.633073,2.633073,3.051534,3.2119093,3.2507534,2.292276,3.271069,3.2501576,2.3352191,2.598846,2.4542885,3.9737623,4.376875,2.1552489,2.8608985,3.0502908,2.3999193,3.2520988,3.5423737,2.9624531,3.0734868,2.8814998,2.6918542,2.6061993,2.1705577,0.0,2.2009904,2.2005444,2.4451234,2.4172118,2.227631,2.467542,2.0647302,2.1593533,3.5847392,3.050312,1.7984612,2.5579658,2.0004432,2.0432355,3.1306117,3.3235955,3.3138483,3.126186,2.3802335,2.3206723,1.8879701,2.8547437,2.4702032,2.3414474,2.3271496,2.031979,2.289264,2.5897465,2.9140635,4.075654,2.3760226,2.2737064,2.637414,2.2182333,2.5945027,2.5669043,2.5356398,2.5372036,2.9997919,2.5737228,2.5860684,2.5611458,2.6494846,2.7795863,3.7176595,3.8694181,4.234472,4.3805394,2.4754481,2.5200145,2.9877977,2.9778073,3.1068177,3.1628172,2.7133076,2.7335732,2.3496246,2.2513099,2.9121573,2.9207082,3.1963415,2.8830283,3.1863596,3.1999989,3.1692853,3.1406772,2.8196237,2.903523,2.357345,2.626216,2.7849722,2.287394,3.96354,4.06774,2.4370985,2.6476266,2.4834943,2.430936,3.8121445,3.1729991,3.2102282,4.0623126,3.0263689,2.8778636,2.8545249,2.9419267,2.8689308,2.8458476,2.8556597,2.715813,2.7710383,2.7710383,2.6170766,2.6819673
34,1.794835,1.7223891,1.4534749,1.6343019,1.8814989,1.2548392,1.6353492,1.8046482,2.070342,2.070342,2.411313,2.4730825,2.369539,1.7920458,2.5418787,2.5310197,2.3987193,1.9825498,2.2258222,3.2897916,2.9264033,2.1687481,2.2339094,2.4072154,2.042125,1.986998,3.0764658,2.2473772,3.7967162,3.61696,3.2656884,3.4100685,1.6340437,2.2009904,0.0,0.082022496,1.4760473,2.2349772,1.4939704,1.9766865,2.0591495,1.8921843,2.981018,2.821656,1.6611719,2.303914,1.9793532,1.9973693,2.9421077,2.9921944,2.6897013,2.6999702,2.2405477,2.1954129,1.860657,2.770097,1.880189,1.8088821,2.0092406,1.7460943,1.7855514,1.8277102,2.4695632,3.8055608,1.4643741,1.5165417,1.7308353,1.3538611,1.7700447,1.7020456,1.6577067,1.6641873,2.5624838,1.7441735,1.7954361,2.0157206,1.8601708,1.9725574,2.858102,2.8928287,3.7669933,3.9247832,1.3609345,1.4878778,2.087988,2.0913382,2.5756068,2.4134624,2.1639535,2.1885533,1.372035,1.3671327,2.1491334,2.207077,2.5327165,2.1429434,2.2457118,2.1845546,2.2644107,2.2091548,1.8629625,1.9295934,1.8838041,1.420078,2.4457397,2.0515501,2.8528655,2.9836671,2.3566287,2.5753055,2.4364107,1.9730917,3.4661577,2.621328,2.53956,3.5040336,2.463355,2.5073764,2.3546355,2.3645654,2.4909697,2.5207026,2.5933204,2.4519544,2.4418645,2.4418645,2.490463,2.470047
35,1.7766644,1.6982125,1.4222711,1.6078624,1.8655236,1.2506329,1.6222398,1.786277,2.0605943,2.0605943,2.379025,2.4451652,2.3481524,1.7881896,2.5264785,2.5128512,2.402009,1.9759291,2.2151575,3.2932994,2.9331193,2.1806612,2.252243,2.435861,2.0334272,1.9875585,3.0454376,2.2530196,3.770881,3.5857337,3.2477741,3.4016402,1.6282713,2.2005444,0.082022496,0.0,1.5035442,2.2206132,1.4782164,1.9719265,2.0542054,1.8960426,2.974422,2.8150463,1.6573623,2.3062832,1.9742419,1.9858133,2.9368067,2.9957583,2.6801026,2.6847365,2.2391539,2.192167,1.8380365,2.7561412,1.8473778,1.7764568,1.9907407,1.7318605,1.7638975,1.8105322,2.453559,3.7979898,1.4637092,1.5322957,1.7186211,1.3421783,1.7347332,1.6826907,1.6417993,1.6488733,2.521125,1.701576,1.7490886,1.9764215,1.8274847,1.9495046,2.858377,2.8760328,3.7402267,3.905107,1.3419371,1.4487821,2.09301,2.0991676,2.5533037,2.4024806,2.1394508,2.1619883,1.3449242,1.3430443,2.1187043,2.1649554,2.488991,2.1065936,2.2149036,2.157448,2.2475357,2.1908336,1.8448431,1.9070604,1.8553897,1.3884195,2.4549375,2.058764,2.8595471,2.9954855,2.361295,2.5672371,2.4330244,1.9713471,3.4604194,2.6209333,2.5088673,3.4809253,2.4580266,2.492547,2.342991,2.3572536,2.4823847,2.5057874,2.5790336,2.4534802,2.4499166,2.4499166,2.486806,2.4692779
36,1.767178,1.7123896,2.0470722,2.0898786,2.174007,1.6684245,2.1381087,2.277832,1.9949751,1.9949751,2.4260914,2.3742347,2.482898,1.8813916,2.4388874,2.5245354,2.4540648,2.257055,2.6715233,3.3376834,2.699029,2.1053786,2.5766988,2.7004564,1.9265556,1.7332456,3.3608902,2.8554275,3.927792,4.051295,3.6184995,3.7152963,1.1071032,2.4451234,1.4760473,1.5035442,0.0,1.700466,1.7895858,2.395827,1.6920475,1.3638152,2.7544415,2.6209733,1.4823239,2.526049,1.5409642,1.692941,2.7886267,2.947326,2.970202,3.0964782,1.9545096,1.9927572,1.8811895,2.4586203,2.0336034,1.7498535,1.9120659,1.7486777,1.9417372,1.8025194,2.2809687,3.3639736,1.6660398,1.3619105,1.7839184,1.4797168,2.4704635,2.093981,1.9860061,1.9877819,2.6870542,2.086948,2.149015,2.3873475,1.9833986,2.0669835,2.9666471,3.1924996,3.9092531,4.0444927,1.926315,2.0407045,2.6633046,2.6637878,2.761094,2.4759629,2.4623518,2.501188,1.7289387,1.6261342,2.6943073,2.6446288,2.8625643,2.53137,2.4704647,2.3992045,2.3818789,2.4094646,2.490362,2.590656,2.3615355,1.865602,2.4622738,2.3153312,2.467221,2.5823863,2.3880727,2.5124936,2.431854,2.2923627,4.162221,3.0059102,2.984866,3.396824,2.9122355,2.9836943,2.768542,2.835071,2.8683174,2.5441327,3.0365593,2.5529592,2.7656422,2.7656422,2.6893196,2.7910256
37,1.5687925,1.4472502,1.9283619,2.1333537,2.257682,1.8314508,2.1134682,2.1875005,2.1025476,2.1025476,2.2606428,2.3822794,2.3632207,1.8881049,2.220396,2.3932068,2.6421514,2.4427142,2.7133842,3.78039,3.3323002,2.3901603,2.9842682,3.2267528,1.961325,2.2183933,3.0869043,3.0283003,3.778232,3.710092,3.6695874,3.6876163,1.771379,2.4172118,2.2349772,2.2206132,1.700466,0.0,1.7219343,2.2812762,2.158069,2.2182941,3.2625961,2.8908892,1.6120379,3.0190313,1.9378037,1.9407868,2.7948601,3.1182075,3.135642,3.1222012,1.8992504,1.8484061,1.9363024,2.677556,1.6683416,1.4358394,1.7251319,1.871715,1.9946116,2.2309701,2.743187,3.9653733,1.9281843,1.7882123,1.9910823,1.5831373,2.8466027,2.2089634,2.1570618,2.1611204,2.4570012,2.013653,2.0179539,2.0322306,2.0657272,2.267384,3.137341,3.293897,3.4502256,3.629895,1.9870741,2.0284765,3.546145,3.5689447,2.452775,2.2408514,2.2788186,2.2880883,1.8171673,1.7464726,2.6810021,2.555896,2.9254546,2.5986178,2.6495962,2.574863,2.6123514,2.704949,2.576705,2.643623,2.1790698,2.1598434,2.6350484,2.2520516,2.777539,2.9840362,2.2173414,1.8620129,2.376059,2.436443,3.8709626,3.0920496,2.8606238,3.5811949,2.9716358,2.9202,2.7861726,2.8979886,3.01219,2.685865,3.1062026,2.8056955,3.0550587,3.0550587,2.820699,2.9701319
38,1.4540161,1.3890212,1.313656,1.4458188,1.8864309,0.9345463,1.3349453,1.5016453,2.3905704,2.3905704,2.6397772,2.7435815,2.6254287,2.059612,2.644843,2.6384113,2.1962848,1.7775588,2.1324825,3.5857332,2.91961,2.0719588,2.7749858,3.050595,1.9022096,1.8724066,2.7812274,2.6123006,3.2891674,3.0466073,3.2756224,3.4204972,1.628979,2.227631,1.4939704,1.4782164,1.7895858,1.7219343,0.0,2.110451,2.1477277,2.0975974,3.076234,2.7414808,1.5485449,2.096724,1.8704182,1.8142107,2.758441,3.0801923,2.0962136,2.115916,1.6925455,1.6348093,1.4220616,2.3194919,1.3665744,1.4771754,1.6996624,1.4882495,1.6887918,1.9373933,2.503374,4.082294,1.1923083,1.4614084,1.6615611,1.1568071,1.9775457,1.7500561,1.567551,1.568711,2.144053,1.6402162,1.6519644,2.0044906,2.0183003,2.095584,2.6803303,2.7966168,3.6638522,3.7840726,1.3031055,1.4717779,2.650754,2.6802297,2.477609,2.2170012,1.8479712,1.8880885,1.182941,1.1102036,2.1115766,2.118256,2.6212246,2.1010194,2.2880743,2.2097497,2.3319025,2.303801,1.7436196,1.6386024,1.7522504,1.4787878,2.2616181,1.7502518,2.525247,2.6783428,1.9196415,1.9256102,1.8625437,1.9344056,3.464362,2.5915697,2.2959633,3.275216,2.4622061,2.2860694,2.2627149,2.3871922,2.3076267,2.4016805,2.31249,2.3269806,2.3532157,2.3532157,2.365186,2.3518958
39,2.1060832,2.0458808,2.1938696,2.2911825,2.539273,2.0273209,2.175804,2.244291,2.4280663,2.4280663,2.6280866,2.8698785,2.6504588,2.328887,2.6874008,2.676239,3.1219418,2.5054047,2.9119134,3.9835403,3.2159975,2.256812,3.163277,3.3685386,2.4051335,2.6060958,3.539752,3.5730777,4.304774,3.8932993,4.144214,4.1257358,2.5234985,2.467542,1.9766865,1.9719265,2.395827,2.2812762,2.110451,0.0,2.9568074,2.8735304,3.9190226,3.5089104,1.9251478,2.5596628,2.6731648,2.7715638,3.4449775,3.772498,3.8421206,3.7835152,2.8899398,2.799465,2.4639459,3.7217495,2.4402814,2.456391,2.4825356,2.2581127,2.3918936,2.837841,3.2131674,4.325041,2.083455,2.116713,2.4796307,1.6809286,2.532784,2.2022328,2.3815026,2.373615,3.3344834,2.4294164,2.4910707,2.3330312,2.470979,2.6618717,3.2759612,3.4279978,3.300689,3.428017,1.8797592,1.9409335,2.5464165,2.5416842,2.4501576,2.1598105,2.1210177,2.1317673,1.6665074,1.6802447,2.3755774,2.657544,3.0620086,2.6032405,2.9525332,2.9806154,2.816252,2.8141737,2.1286404,2.2345653,2.250907,2.341898,3.1704504,2.5131543,3.5601869,3.8152146,2.7227287,2.8451538,3.2829986,2.9464314,2.8412168,2.8903656,2.9726422,4.4078345,2.7651744,2.9081535,2.8925326,2.7095551,3.1679833,3.0198178,3.09756,2.9459488,3.0195656,3.0195656,3.014983,3.0185437
40,1.9450749,1.8142449,2.0963194,2.221135,2.4964657,2.0970552,2.4774528,2.5744827,2.6777403,2.6777403,2.9878955,2.8342302,3.2251,2.1360016,3.290318,3.368915,2.310889,2.5810204,2.4521549,3.3032045,3.5707443,2.5027528,3.0570345,3.244606,2.2572808,2.4686708,3.801448,3.0974653,3.3091638,3.5661833,3.052937,3.4206376,1.6791798,2.0647302,2.0591495,2.0542054,1.6920475,2.158069,2.1477277,2.9568074,0.0,0.5957804,2.6711874,2.6592875,1.4478036,2.5139089,1.2684169,1.390906,2.8818662,3.0520694,3.1488411,3.0904603,2.264429,2.2597945,2.068313,2.447338,2.2544901,1.8403038,1.5569916,1.5209438,2.1305125,1.8616564,2.677004,3.3381145,2.3263683,2.1877353,2.2551353,2.122943,2.7542043,2.6107872,2.5277684,2.5321617,2.6275783,2.4191318,2.4084396,2.5568583,2.3573449,2.4737852,3.357648,3.528138,4.351384,4.505364,2.4930449,2.4426463,3.0442023,3.0720253,3.0329182,2.9059243,2.7659662,2.8031368,2.3195586,2.2215304,3.0772164,2.9811218,3.133298,2.8903217,2.8733513,2.8224955,2.9582877,2.8508682,2.5440822,2.5973258,2.3163106,1.9557854,2.7653975,2.473902,2.7861118,2.9305408,2.5106769,2.6275792,1.9804716,2.108843,4.347323,3.3136652,3.2473116,3.6066692,3.209948,3.0866468,2.9735096,3.1378865,2.9805322,2.5244524,3.035882,2.7258434,2.9646487,2.9646487,2.7392333,2.8841205
41,1.9315188,1.8103441,2.1196015,2.1764343,2.4326134,2.0163531,2.4279432,2.524643,2.597212,2.597212,2.9361393,2.796088,3.1426659,2.1434708,3.1922405,3.2644095,2.359128,2.4872577,2.559204,3.2938628,3.2861404,2.3805974,2.9674532,3.1378534,2.1837,2.313732,3.8137188,3.1339467,3.4582336,3.7614346,3.1822045,3.4738252,1.3627017,2.1593533,1.8921843,1.8960426,1.3638152,2.2182941,2.0975974,2.8735304,0.5957804,0.0,2.6012993,2.5311306,1.3638026,2.3467858,1.0402228,1.2513872,2.7791953,2.9466505,3.0764987,3.0575716,2.1891081,2.222327,1.9687392,2.3853574,2.2785368,1.8722546,1.7093431,1.5155063,2.096963,1.7861307,2.4228017,3.1730742,2.1562588,1.9839066,2.1226096,1.9629256,2.5761573,2.4847875,2.3985648,2.4017935,2.6993067,2.3696077,2.3796747,2.5774133,2.3113356,2.4175558,3.2410088,3.420731,4.302067,4.448818,2.3768632,2.339299,2.7478375,2.769352,2.97416,2.8060544,2.6393576,2.6837146,2.142522,2.038896,2.9442625,2.8486555,2.9578516,2.7186484,2.770643,2.7442453,2.8700094,2.7696438,2.593088,2.6532562,2.3142574,1.8840711,2.6673386,2.5034719,2.6835907,2.8280234,2.5670953,2.752577,2.157441,2.1714015,4.4393024,3.2586334,3.2513711,3.464545,3.1600752,3.0888665,2.964158,3.088276,2.9472969,2.5057645,3.0130768,2.669971,2.8886416,2.8886416,2.7397554,2.8468776
42,2.9269874,2.8615503,3.0227568,2.7139602,3.209949,2.936058,3.106739,2.9547987,3.4216971,3.4216971,3.5416853,3.3756857,3.5739126,3.160672,3.6002276,3.6349137,3.803846,3.5670831,3.4888194,4.284004,3.975511,3.5255153,3.9127312,4.0400987,3.2641451,2.917714,3.6595445,3.6222854,4.1575193,4.354717,2.7810683,3.2818763,2.7979968,3.5847392,2.981018,2.974422,2.7544415,3.2625961,3.076234,3.9190226,2.6711874,2.6012993,0.0,1.3899227,2.9252858,3.4762666,3.026974,3.0494401,3.4274082,3.6431665,3.6614473,3.7994263,3.5007167,3.496034,3.0593712,2.9957743,3.194413,2.9061,2.9998348,2.9694076,3.0378888,2.8179233,2.8217943,3.406705,3.0463207,3.0013788,3.04434,3.000002,3.3946059,3.802199,3.1798432,3.1829545,3.4984963,3.456844,3.4558394,4.1156178,2.7472825,2.8220904,2.2998636,2.4646003,4.7490196,4.8913565,3.2767234,3.229161,3.6276925,3.6420035,3.9109962,3.765422,3.5537426,3.5720456,3.1887686,3.1170726,3.785906,3.6272874,3.7729394,3.5915391,2.65697,2.6178493,3.8151631,2.6043687,3.2501652,3.1959796,3.3675716,2.5399263,3.9527829,3.7791352,3.5538235,3.5975647,3.6873455,3.8158014,3.2626681,3.323299,5.2964396,4.275118,3.959999,4.1699576,4.1853895,4.050361,3.9659302,4.130608,3.3103936,3.4276216,3.422909,4.018288,3.3710887,3.3710887,3.874184,4.0530868
43,2.6441352,2.568196,2.7219925,2.4255712,2.958091,2.695819,2.7854335,2.6336164,3.1686125,3.1686125,3.3772497,3.4177494,3.5159447,2.9610336,3.5114312,3.5393143,3.596845,3.2882013,3.3534865,4.6066146,3.8622646,3.1041803,3.6103117,3.7639031,2.9392865,3.0516028,3.53906,3.3560004,4.0776906,4.1873727,2.726267,2.8171184,2.36526,3.050312,2.821656,2.8150463,2.6209733,2.8908892,2.7414808,3.5089104,2.6592875,2.5311306,1.3899227,0.0,2.441172,3.0687172,2.541073,2.5892327,3.0746717,3.3156445,3.44446,3.4941158,3.1328464,3.134475,2.7611222,2.9584928,2.9723797,2.6631434,2.8711085,2.6575775,2.683572,2.7359757,2.6782682,3.6393502,2.6930463,2.5880535,2.6760738,2.634273,3.0361886,3.4546375,2.8246891,2.8248177,3.341382,3.169451,3.1663384,3.7509353,2.4091842,2.473645,2.0141745,2.1748645,4.5389256,4.693101,2.8866754,2.8583887,3.2386925,3.2565703,3.542417,3.438601,3.2583008,3.2799988,2.866216,2.7839372,3.508879,3.358305,3.5222778,3.3458793,2.8259919,2.811457,3.954692,2.8601015,3.3033285,3.251217,2.9088888,2.574006,3.4749837,3.3342037,3.517795,3.5765173,3.2414198,3.3833246,3.1090565,3.0581424,5.0064626,3.9480853,3.7308047,3.956144,3.848574,3.7341619,3.6631541,3.7839587,2.9569268,3.086472,3.0607994,3.689433,2.988011,2.988011,3.573703,3.723468
44,1.4389302,1.3063203,1.7429597,1.7709558,2.1103077,1.6237514,1.9461639,2.060023,2.4339845,2.4339845,2.7726524,2.8355064,2.9043097,1.9659381,2.9473248,2.959891,2.4395468,2.1133752,2.4184437,3.758579,2.982061,1.9233086,2.6343172,2.8579164,1.7771219,2.2452886,3.5622506,2.898445,3.6840296,3.5974243,3.4100301,3.471062,1.4322526,1.7984612,1.6611719,1.6573623,1.4823239,1.6120379,1.5485449,1.9251478,1.4478036,1.3638026,2.9252858,2.441172,0.0,1.9755648,0.9689718,1.1018162,2.8888414,3.0839906,3.2029805,3.1029181,2.116594,2.0836723,1.6708035,2.6081324,1.9094251,1.5224162,1.4139248,1.0552746,1.6611658,1.9404036,2.3939521,3.383687,1.5637944,1.3693843,1.5900451,1.2276058,2.2037077,1.940119,1.857382,1.8554764,2.4584842,1.8516505,1.8800148,2.0774853,1.9666023,2.0651622,2.7729008,2.9676895,3.9713256,4.1274514,1.7273713,1.7292206,2.392681,2.4192953,2.5327628,2.3400722,2.0776296,2.125166,1.5376734,1.4203992,2.5931127,2.6509721,2.8470871,2.5215936,2.7974238,2.7770708,2.8876257,2.697432,2.1323276,2.1864681,1.8314972,1.7788197,2.528304,2.039494,2.8221047,2.9819326,2.1132443,2.2287614,2.3525414,2.1814048,3.6516364,2.8142586,2.8059602,3.6935878,2.6900508,2.629231,2.55879,2.6097934,2.5921073,2.1143954,2.6095085,2.3390334,2.51344,2.51344,2.418202,2.532019
45,2.393428,2.3162382,2.6776211,2.736978,2.8448646,2.082831,2.688384,2.673317,3.561884,3.561884,3.7541342,3.7981899,3.9621773,3.3916905,3.9936206,4.0942187,3.2399788,2.8861778,3.221387,4.20983,3.380964,2.6793861,3.3054879,3.4718106,2.5164483,3.074641,4.198013,3.5319731,3.3890257,3.3306031,3.9356873,4.1446877,2.426889,2.5579658,2.303914,2.3062832,2.526049,3.0190313,2.096724,2.5596628,2.5139089,2.3467858,3.4762666,3.0687172,1.9755648,0.0,2.2971525,2.3482225,3.281254,3.4200823,3.3851995,3.2756162,3.1439238,3.1395357,2.4778452,3.151013,3.0000174,2.8193626,2.6986194,2.1845462,2.5933197,2.8252993,3.1381981,3.9683633,2.6684012,2.6478498,2.7819338,2.3526134,2.6311243,2.9896402,2.8721335,2.8654783,3.297851,2.8888786,2.9231696,3.0763547,2.8178139,2.9903252,3.4373243,3.6709285,4.1583405,4.280754,2.8450682,2.8964958,2.2843232,2.305445,3.0800266,2.8246782,2.7646687,2.816433,2.5161085,2.4069207,3.181638,3.2468035,3.432685,3.1237395,3.5361066,3.5005467,3.538118,3.3917203,2.7657096,2.613194,2.8205583,2.661256,3.4642477,3.058033,3.6054366,3.8525848,3.187011,3.508392,3.0382335,3.1893485,4.306458,3.6424923,3.4312274,4.356949,3.5665638,3.448934,3.4672184,3.5093017,3.3691223,3.0159993,3.3343334,3.180658,3.316265,3.316265,3.3310063,3.3847425
