,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.372925,2.4195466,2.668796,2.6762726,2.9216294,2.4555817,3.0984716,3.0925856,2.1508746,1.8844523,2.2003658,2.6688578,2.3461812,2.268589,2.424199,1.9289742,2.003651,2.778789,1.7200527,1.6951872,2.1842687,2.5815468,2.1818874,1.7248794,2.4043815,1.9482005,2.3284335,2.3116488,0.0,1.9250145,1.5538665,1.6615808,3.0139513,2.4063182,2.2832494,2.5840917,2.372611,2.6663816,2.4449532,3.489388,2.0481682,1.8937265,3.0807078,2.372528,2.9703991,3.1937063,2.0284708,3.011653,2.4851189,2.2178295,2.8296053,2.9801743,2.7067587,3.1106656,3.4148357,2.5376716,2.6217928,2.3597672,2.1541588,1.6099951,2.6496317,2.9877753,2.4181843,1.9713025,3.8990347,3.1666496,3.374166,3.3936644,2.861888,2.7217245,2.7896588,2.7700622,3.0392156,2.7821875,2.19306,2.2460856,2.5696013,2.8126893,2.9626923,2.3492422,2.9995282,2.8941288,3.064951,2.9353182,2.4968178,2.5273705,3.7940884,2.8103106,2.0554838,2.0628457,3.2103012,3.1770716,2.657822,2.58559,2.2428994,2.4392018,2.6186082,2.9337475,2.491995,2.2068765,2.4867625,2.5985148,2.9715617,2.6020508,2.3593042,2.4749255,2.662144,2.644645,2.7466743,3.1085982,3.457477,2.6542974,2.876449,2.8424156,2.8331988,2.8374627,3.3378983,3.348233,2.8768475,2.6906238,3.2418034,3.2471445,2.9992914,2.9934978,2.906555,3.124034,3.0153067,3.0107052
29,1.7602115,1.7337344,2.082703,1.9429266,2.5112462,1.9615529,2.0581636,2.081307,1.3421155,1.1153426,2.6506798,1.6814723,2.272369,2.0767028,2.060657,2.075334,2.4061754,2.414927,2.3443131,2.5857315,2.3568034,2.2853467,2.3389282,2.3237715,2.8791616,2.5046191,2.547269,2.537182,1.9250145,0.0,1.9912959,1.9641608,2.51417,1.5059876,2.0829544,2.4983094,1.9962864,1.9366063,2.1987543,2.5897272,2.2969856,1.965881,1.8935512,2.6862772,2.384044,2.7678668,2.1524463,2.3257818,2.5370762,2.3253655,2.814662,2.2769678,2.7602565,2.5610914,2.8682954,2.316086,2.5938299,2.1808875,2.244174,1.5267519,2.3669744,2.4071357,2.1420817,2.292102,3.2601902,2.553466,3.3853564,3.4575987,2.4301333,2.5922854,2.0491514,2.1525478,3.02435,2.6945055,2.0711877,2.1122248,2.545687,2.756495,2.0070226,2.547074,2.1649637,3.0973067,3.2797427,3.0741172,2.4134398,2.8470728,3.0281203,3.103378,2.488965,2.456877,2.3443499,2.288399,2.7145572,2.7870808,2.561966,2.596623,2.8602316,2.7319582,2.0619855,2.2374332,2.536267,2.6319153,3.0301468,2.7200894,2.9432094,2.5933082,2.2558527,2.2535362,3.1693633,2.8644147,2.8711991,3.1298275,2.4955845,2.4474175,2.4288218,2.427339,2.746467,2.741828,2.205352,1.9770553,2.7394526,2.7160137,2.3517058,2.275711,2.2638083,2.5466106,2.3991175,2.3962407
30,2.2917075,2.3144853,2.5411026,2.4056754,2.6247234,2.4185913,2.6513646,2.676475,1.9214069,1.824227,2.2693398,2.4617019,2.4960313,2.1135666,2.4807768,2.1077433,1.9115936,2.722663,1.9949228,2.0167885,2.4264147,2.4053504,2.1858766,2.02678,2.1595733,1.7258221,1.9573044,1.9675047,1.5538665,1.9912959,0.0,0.24852698,2.4987497,1.7633755,1.6401933,1.9919773,2.281403,2.2154078,2.4690187,2.5805962,2.0230238,2.0189042,2.9057422,1.7834992,2.5546858,3.0482588,2.1283917,2.8463144,2.6240253,2.3246758,2.9273927,2.9932935,2.8613057,2.909349,3.0652993,2.537595,1.9727144,2.013655,1.9631455,1.7127106,2.3036706,2.6608446,2.2493036,1.6745425,3.9556406,3.3561547,3.7115777,3.746156,2.981056,3.1107643,2.9999523,2.9732754,3.0542736,2.8121662,2.2512348,2.275785,2.5799794,2.7621896,2.726723,2.4831128,2.8052318,3.154504,3.182311,3.0304282,2.283218,2.4078002,3.4718864,2.7281656,1.8332994,1.8952979,2.7717175,2.804643,2.5795312,2.5173237,2.2367556,2.33049,2.5265133,2.7624435,2.506878,2.1177163,2.5972192,2.6576226,2.8328907,2.6956775,2.5695748,2.5257304,2.6095605,2.5997756,2.6842575,2.912579,3.187787,2.6160302,2.6978714,2.675856,2.6862056,2.6997044,2.9493515,2.9361365,2.7813878,2.7435603,3.0226686,3.06789,2.6875741,2.6500363,2.8289678,3.0216198,2.722133,2.7012265
31,2.331356,2.314093,2.5428953,2.3903744,2.6040602,2.4320087,2.604604,2.6272852,1.9355668,1.8338872,2.4058251,2.4855766,2.5023649,2.090464,2.5118465,2.1826866,1.9480282,2.7299895,2.1045775,2.1460056,2.4832392,2.3716116,2.2669508,2.1393719,2.244805,1.8188704,2.0273917,2.037309,1.6615808,1.9641608,0.24852698,0.0,2.508532,1.7446468,1.7277212,2.0930617,2.3415594,2.1883304,2.4989777,2.4855096,2.1621616,2.1410565,2.9027512,1.92228,2.5610883,3.0695639,2.264563,2.881391,2.643543,2.2932656,3.0197456,3.0328834,2.9438982,2.927609,3.05498,2.5510085,2.0697968,2.0527332,2.0185573,1.7835017,2.3031232,2.6388679,2.3175519,1.7343194,3.9521835,3.3285491,3.74234,3.8019876,2.9549048,3.1732209,3.0247521,2.976812,3.1467335,2.9005387,2.3347228,2.3555112,2.6067798,2.8095477,2.7220705,2.527483,2.7730484,3.2202628,3.1815543,3.06366,2.315345,2.4561367,3.3791168,2.7664244,1.8802297,1.9206789,2.677913,2.7152781,2.5606205,2.486076,2.2116113,2.3092575,2.5590293,2.756973,2.5671659,2.1553888,2.6473372,2.7208471,2.8674548,2.7617059,2.6783369,2.6189978,2.6446018,2.635983,2.7277303,2.9045794,3.1636734,2.6936479,2.6953087,2.6634789,2.676876,2.692276,2.898483,2.8826008,2.8202398,2.7818441,2.9950855,3.0148335,2.6729062,2.6396494,2.8600135,3.0663555,2.7134938,2.6937354
32,2.2652857,2.382714,2.8383071,2.5581174,2.7403498,2.427713,2.5291383,2.579728,2.2891545,2.3221931,3.3739524,2.110939,2.476508,2.4661934,2.1626132,2.3483858,2.4443536,2.2027652,2.3972027,2.63022,2.4627664,2.5676417,2.3855455,2.4583936,2.9771826,2.8825674,3.065883,3.0757282,3.0139513,2.51417,2.4987497,2.508532,0.0,1.4616798,1.8555428,2.3214648,2.2148137,2.4030914,3.161016,2.8292663,2.3428085,2.3571987,2.1554751,2.256683,2.439264,3.352876,2.5217686,2.382737,3.675894,3.6894732,3.5081418,3.1415567,3.4965138,3.2981641,3.5386853,3.2983446,3.0633454,2.92396,3.106452,2.8090181,3.1847017,3.2576444,2.936486,2.6785927,4.1054926,3.4787033,4.196528,4.152569,3.121772,3.34074,3.04173,3.0429394,2.1357675,1.9848086,2.6058972,2.5917218,2.9542813,3.1168256,2.46498,2.8585715,2.7338655,3.3869405,3.489015,3.3423493,2.4255946,3.3677492,3.2215385,3.1812909,2.7795799,2.8331025,2.590411,2.5627074,3.5535998,3.5640323,3.3404179,3.3597386,2.32238,2.1409802,1.6529225,2.5240314,2.2705595,2.4188337,2.926302,2.4704335,3.544944,3.3283072,3.081218,3.0873675,2.7826755,2.4748788,2.3388686,2.7240438,2.0025072,1.9454402,1.9126328,1.9238085,2.344404,2.3834374,1.5157486,1.5412844,2.4514093,2.4325101,1.9682089,2.003194,1.5204766,1.9506185,1.9186519,1.8871042
33,1.7332287,1.7735382,2.4378998,2.1503336,2.3897362,1.8552629,2.0801446,2.137038,1.4673325,1.4201587,2.6769865,1.5726323,2.1567554,2.15772,2.004193,2.0259922,2.351337,2.1515749,2.1664262,2.401667,2.3378606,2.3646414,2.1538045,2.2194736,2.7373493,2.506898,2.5546715,2.558276,2.4063182,1.5059876,1.7633755,1.7446468,1.4616798,0.0,1.295888,1.9385368,1.8765982,1.9335684,2.2574492,2.0286455,2.1001515,1.9415826,1.7993404,1.9055902,2.2723744,2.6676426,2.133322,2.114843,2.8309028,2.8261447,2.759982,2.3168135,2.7771208,2.5700831,2.926135,2.4638765,2.4675672,2.30231,2.4339519,1.8462715,2.3593109,2.4666631,2.1820462,2.2735872,3.635514,3.1008477,3.6876209,3.7340488,2.7779667,2.904354,2.5596972,2.6239676,2.6252623,2.3723836,2.0563855,2.0661576,2.4400873,2.63771,1.957606,2.4818127,2.2826657,3.0327404,3.095216,2.89879,2.234313,2.8210707,2.9122722,2.934105,2.4552238,2.4375956,2.2532947,2.240138,2.8776174,2.9606037,2.6970615,2.7010684,2.6145103,2.4886546,1.8040632,2.419172,2.3570464,2.4699428,2.9664845,2.5275981,2.96688,2.6281176,2.2741892,2.2810442,2.9506254,2.670966,2.6503828,2.949646,2.3627026,2.319661,2.2934632,2.3056157,2.5761156,2.5776591,1.8969612,1.8165007,2.6205068,2.5880117,2.2488005,2.183325,1.9288684,2.2194965,2.2601562,2.233988
34,1.4968882,1.7064966,2.1776047,1.94216,2.2292798,1.9022057,2.1206167,2.1599104,1.7091112,1.7936677,1.8453165,1.5178401,2.0932052,2.012215,1.8317106,1.554416,1.8972452,2.1094081,1.6300206,1.7765995,1.978963,2.166818,1.8053964,1.6390978,1.9124866,1.7997544,1.9133602,1.9316874,2.2832494,2.0829544,1.6401933,1.7277212,1.8555428,1.295888,0.0,1.3821162,1.6183269,1.8443407,1.9519097,2.1398933,1.3765012,1.3298719,2.0210137,0.9852308,1.7551469,2.3734365,1.3811669,1.7211398,2.560796,2.7923799,2.3309872,2.2755692,2.5641928,2.2545757,2.515116,2.3156676,1.6485204,1.6511077,1.7835469,1.6448011,2.1181211,2.4657333,1.740162,1.6981761,3.5951955,3.1229405,3.5416892,3.5087624,2.7967489,2.5885143,2.4399705,2.5535734,2.261021,2.1711853,1.4056364,1.4425688,2.081803,2.1241515,1.8189986,1.9717406,2.448941,2.8090913,2.949652,2.7107065,1.7303805,2.1176467,3.14231,2.3972144,1.9612181,2.01869,2.508116,2.4705858,2.9486868,3.0142608,2.7474356,2.7408442,2.3594089,2.4664154,1.845538,2.449594,2.3722978,2.4550865,2.8698602,2.541629,2.4790092,2.037054,2.0941985,2.0918005,2.7311106,2.7370324,2.8845606,2.6206641,2.4209454,2.437143,2.4143813,2.4236846,2.7397814,2.7298305,2.0615191,2.046309,2.6666248,2.862772,2.3385653,2.2650876,2.131983,2.3875628,2.3383489,2.3053138
35,2.21004,2.4382057,2.7399054,2.5687664,2.7266457,2.4902468,2.6284866,2.6640546,2.3727822,2.3379443,2.473234,2.225367,2.669134,2.5516465,2.5114768,2.1973503,2.358823,2.609171,2.1077344,2.2240758,2.3554425,2.529219,1.4504083,2.1728933,2.2842674,2.1608543,2.2815828,2.3030033,2.5840917,2.4983094,1.9919773,2.0930617,2.3214648,1.9385368,1.3821162,0.0,2.0308895,2.458514,2.6520402,2.678767,1.9372101,1.9540926,2.5722187,1.556047,2.237966,2.9203377,1.9843184,2.2580285,2.961093,3.1124768,2.8056016,2.834581,3.0026143,2.7680457,2.9081824,2.7394876,1.9924228,2.1438017,2.3167012,2.2004397,2.5873628,2.820086,1.4918994,2.1160762,4.007494,3.5227687,3.9402404,3.9307115,3.192225,2.8685288,2.9304276,3.0358396,2.5432155,2.4668474,1.9613059,1.9529468,2.5105536,2.5569084,2.2984087,2.353562,2.852455,3.1544268,3.3170338,3.0847085,2.2871962,2.5593896,3.946551,3.3799756,2.3814545,2.4054153,2.8870373,2.9386017,3.2456937,3.3035777,3.0740788,3.0460057,2.7034702,2.8174918,2.3537693,2.7605162,2.7652133,2.877888,3.271034,2.9782372,2.4018295,2.5706205,2.6920469,2.6809814,3.096287,3.105732,3.312249,3.0042849,2.7210996,2.7675953,2.772468,2.7731535,3.0170805,3.0153875,2.4459417,2.4145546,3.6116378,3.7902353,2.6418877,2.4942229,2.5204754,2.8175287,2.6472604,2.6357415
36,1.4582899,1.1229752,1.8779156,1.8108644,2.400487,1.9621251,2.116614,2.1698809,1.7984976,1.7088479,2.178869,1.4662982,2.1260345,2.076199,1.6968614,1.5347515,1.8475857,1.8428326,1.6303391,1.8483695,1.8453883,2.143309,1.7526026,1.5533178,2.264127,2.0900655,2.2581382,2.284809,2.372611,1.9962864,2.281403,2.3415594,2.2148137,1.8765982,1.6183269,2.0308895,0.0,1.7525203,1.8587108,2.8275142,1.1892183,1.1665512,1.6199661,2.0228224,1.8330811,2.545237,1.2324139,1.0959829,2.5651608,2.9031882,2.2694516,2.4173286,2.6141114,2.1237764,2.4286366,2.3149047,2.5487225,1.6820675,1.9389145,1.5716789,2.0147583,2.21279,1.816952,1.9622298,3.1259468,2.549432,2.9694958,3.0949244,2.3737504,2.144121,1.7844701,1.9836127,2.0224655,1.8857272,1.4516032,1.3983486,2.2481134,2.235239,1.7558126,2.0559924,2.63712,3.0649478,2.7993536,2.7635283,1.9152575,2.4919195,3.2523935,2.745718,2.1297424,1.9095191,2.1175535,2.418926,2.862644,2.9349058,2.6891263,2.6027095,2.291432,2.3430967,1.4065952,2.10434,2.16541,2.2142577,2.7177176,2.3378413,2.5479028,2.1516426,2.1908786,2.192392,2.465833,2.3582935,2.7318914,2.605666,2.0758572,2.1422334,2.119816,2.1644769,2.496319,2.4846435,1.6101711,1.6036649,2.5223455,2.8474321,2.0849104,1.9478078,1.6727104,2.005007,2.0211751,1.9641391
37,1.2752264,1.2778378,1.041348,0.8661781,1.1921945,1.4472978,1.1306105,1.2161641,1.9731416,1.6847886,2.2959912,1.3395562,1.9139471,1.0868566,1.7487326,1.7335556,1.556159,1.9703529,2.0582132,2.2907295,2.303306,1.8143004,2.2067623,2.0393662,1.8946539,1.7888479,1.859779,1.8634725,2.6663816,1.9366063,2.2154078,2.1883304,2.4030914,1.9335684,1.8443407,2.458514,1.7525203,0.0,1.9405988,2.0606859,1.9515151,1.7816124,1.6050757,2.4679873,1.2170944,2.4707541,1.9298732,1.7358457,2.8075583,2.3076332,2.9541125,2.4443362,2.6407616,2.492824,2.2068725,2.2112365,2.0786343,1.3069054,1.4774543,1.9629387,1.65773,1.74577,1.9597387,1.4877583,2.6612098,1.9594964,2.9731114,3.0012882,1.7375348,2.392473,1.5840486,1.6331635,2.6290667,2.5197384,1.8176882,1.8299886,2.2324688,2.4305305,1.7500166,2.3377762,1.9186734,3.188537,3.0772128,2.8857117,1.2904416,1.9970725,2.4287205,2.1781275,1.6551174,1.712488,1.6730888,1.5613736,2.8674996,2.852698,2.6669078,2.657631,2.3426335,2.2448692,1.947448,2.3777492,2.2009413,2.1669464,2.221149,2.3150504,2.674243,2.2409775,1.8461026,1.8602984,2.5905962,2.3344445,2.2492895,2.487797,1.9641603,1.9125582,1.9027655,1.9356735,2.0054128,1.982013,2.0726817,2.036227,2.0570276,2.0515227,1.7596455,1.6462152,2.12618,2.2670126,1.7683685,1.739255
38,1.6827756,1.4572108,2.2375045,2.2019668,2.1406167,1.6589663,2.4667614,2.4828537,2.1909986,1.8955228,1.8304125,1.9288741,2.062259,2.1091506,2.1355076,1.838506,2.1970398,2.325668,1.8412895,1.9714471,2.144822,2.4261243,2.2746978,1.7646819,2.3263197,2.2076085,2.320355,2.3152585,2.4449532,2.1987543,2.4690187,2.4989777,3.161016,2.2574492,1.9519097,2.6520402,1.8587108,1.9405988,0.0,2.370204,2.0756917,1.7645541,2.2181988,2.3522925,2.4088879,2.4753668,1.9018629,1.9021661,2.2476254,2.1406918,1.8639942,1.792085,1.9755034,2.024205,2.3293357,1.6224796,2.4345028,1.6391702,1.5478528,1.3674719,1.5651487,2.0288568,1.7057347,2.129353,3.3329923,2.7362792,2.9924376,3.1419098,2.5368195,2.4095805,2.0325441,2.2265153,3.2105696,3.1478693,1.7377028,1.6963753,2.0154254,2.403608,2.094617,2.2298357,2.749441,3.0509217,2.875302,2.7529807,2.1276336,1.955442,3.2235017,2.4621112,2.2981412,2.1686924,2.5963778,2.7318408,2.997511,3.079322,2.7920778,2.7917209,3.249811,3.3341808,2.6225047,3.2495131,2.8986073,2.9927619,3.4154665,3.07873,2.4054751,2.0174394,1.7019365,1.722988,3.389613,3.431698,3.6466343,3.4683635,3.1878138,3.1606984,3.143832,3.1702442,3.4600751,3.4423943,2.9269736,2.8026118,3.2052517,3.2041752,3.2140882,3.1163895,2.9682906,3.2056684,3.187738,3.1596665
39,2.5471444,2.496301,2.816312,2.4931815,2.527196,2.6036785,2.241607,2.3179996,2.6790462,2.5835307,3.2266278,2.3208327,2.8232594,2.4452167,2.6339104,2.8080487,2.7166436,2.628622,2.9365501,3.1538682,2.989299,2.5309358,2.8397455,2.9498942,3.1012557,3.0246382,3.0651112,3.0767834,3.489388,2.5897272,2.5805962,2.4855096,2.8292663,2.0286455,2.1398933,2.678767,2.8275142,2.0606859,2.370204,0.0,3.1300392,2.9208713,2.3285968,2.7141008,2.3721206,2.9236865,3.0803895,2.5988414,3.040997,2.93008,3.3499637,2.7128396,3.1528072,2.7470195,2.6609838,2.8853924,2.336644,2.255756,2.4442432,2.5600317,2.205319,2.3883529,2.497613,2.8106744,3.997523,3.4651496,4.2918973,4.374285,3.1716397,3.698127,3.0975552,3.110224,3.9025831,3.8119004,2.8648443,2.862976,3.0966673,3.3005621,2.4652462,3.1871276,2.661806,3.8877954,3.8087044,3.6843264,2.6689026,2.9132407,2.9968936,3.308543,2.971115,2.999165,2.429161,2.420868,3.681736,3.683589,3.5077128,3.5012505,3.5400624,3.341559,3.1927443,3.6178007,3.6077359,3.6675293,3.829427,3.768401,3.46026,3.0797818,2.5335245,2.5591006,3.926559,3.5659049,3.3603384,3.8998365,3.1443403,3.1004643,3.1035583,3.1313035,3.1119268,3.07881,3.1577425,3.0806534,3.2535648,3.2563326,3.0601516,2.9894166,3.1622295,3.4032834,3.0261378,2.9977965
40,1.4916904,1.6854547,1.9301902,1.9312618,2.369719,1.9712768,2.4205463,2.449287,1.8954995,1.7588027,1.5282507,1.7439353,2.1206267,2.1025293,1.8699809,1.3880295,1.6725534,2.1995049,1.2961886,1.3087299,1.8702245,2.3415475,1.8618227,1.30339,1.7099686,1.5390184,1.7311147,1.752924,2.0481682,2.2969856,2.0230238,2.1621616,2.3428085,2.1001515,1.3765012,1.9372101,1.1892183,1.9515151,2.0756917,3.1300392,0.0,0.55682427,2.197121,1.4288913,1.8924289,2.5661402,0.5506615,1.7622468,2.5198257,2.796332,2.3376951,2.5823596,2.4789426,2.5358574,2.806311,2.50415,2.0663128,1.5746955,1.7091331,1.5588124,2.247862,2.5801933,1.9048852,1.5015829,3.2297266,2.7476647,3.0081584,2.8931963,2.5525897,1.9886873,2.0445905,2.2314713,1.5997051,1.5005357,1.0728244,1.054285,2.0122695,1.9608349,2.067644,1.7884214,2.860687,2.811986,2.6789544,2.528483,1.7063714,2.1181867,3.4255733,2.24196,1.7120111,1.7281495,2.8140986,2.760227,2.808186,2.8824348,2.5980854,2.5574796,2.035126,2.370862,1.4931884,1.923168,1.8894117,1.9226398,2.39726,2.0437305,2.3204882,1.9144624,2.2691822,2.2637186,2.3602731,2.6402135,2.933821,2.1578991,2.2988245,2.345551,2.3244708,2.3402102,2.7419558,2.7121675,1.9270598,1.9603593,2.5723786,2.8643298,2.2823217,2.2060664,2.0153198,2.2372484,2.2828095,2.2290208
41,1.2294229,1.4751449,1.7617002,1.7463698,2.1776173,1.6872151,2.2077653,2.239197,1.6430438,1.4622514,1.5042323,1.4922477,1.9248004,1.9207412,1.6674029,1.2247809,1.6014167,2.006934,1.1599582,1.2633165,1.6325346,2.112811,1.7799207,1.2146745,1.7680805,1.5746138,1.7433552,1.7517731,1.8937265,1.965881,2.0189042,2.1410565,2.3571987,1.9415826,1.3298719,1.9540926,1.1665512,1.7816124,1.7645541,2.9208713,0.55682427,0.0,1.9201957,1.5394754,1.7793456,2.4769936,0.51961976,1.6281255,2.2968848,2.505898,2.2645054,2.329251,2.2826521,2.4431112,2.704138,2.3347666,1.9881748,1.4130257,1.5744027,1.2809516,2.032752,2.3458707,1.7081705,1.4802617,3.154509,2.5438104,2.9832208,2.8846378,2.350904,1.8190641,1.7389188,1.9547493,1.7970002,1.6786599,0.8815511,0.86679333,1.9156156,1.9999951,1.8777664,1.7453846,2.5872347,2.6672008,2.6927078,2.4664567,1.6539854,1.9938256,3.2577398,2.1991575,1.7178797,1.7395056,2.6941934,2.5854127,2.797198,2.880185,2.5451815,2.528295,2.1539543,2.4007828,1.5127798,2.0263972,1.9304011,2.0457447,2.5476565,2.1773374,2.319861,1.8724704,2.104275,2.1014051,2.596778,2.7553215,2.9614153,2.396101,2.2827804,2.303355,2.276594,2.2895603,2.7232058,2.7030995,1.8670213,1.8173751,2.5116172,2.7454078,2.2413838,2.1726422,1.9555376,2.2839859,2.2427256,2.2024884
42,1.406255,1.4769194,1.8297058,1.5937445,2.3042965,1.9144686,1.4246168,1.504013,1.8444306,1.7886735,2.8902445,0.93720543,2.1029253,1.9966525,1.3966975,1.838769,2.3197784,1.6287026,2.2417836,2.6008348,2.1214044,1.9874232,2.2101035,2.2469552,2.9456062,2.8456883,2.9400177,2.9441137,3.0807078,1.8935512,2.9057422,2.9027512,2.1554751,1.7993404,2.0210137,2.5722187,1.6199661,1.6050757,2.2181988,2.3285968,2.197121,1.9201957,0.0,2.6938689,1.6646628,2.5090227,2.0763648,1.2814982,3.03178,3.2466362,2.8662841,2.1249008,2.7919354,2.32879,2.4936323,2.7204065,2.731694,2.1351209,2.3910954,2.067193,2.2752023,2.1153104,2.1847014,2.5550318,3.006713,2.3524265,3.4442015,3.4613373,2.2017329,2.471353,1.5222195,1.7120291,2.5822897,2.4403296,1.9399179,1.9389074,2.7161105,2.7290094,1.398724,2.5259223,2.2675526,3.4459484,3.292315,3.1780283,2.1189663,2.909897,2.6702955,3.0378895,2.7183988,2.6651666,1.9217688,1.8508687,3.3800607,3.4441235,3.2662888,3.2424772,2.6574433,2.3024716,1.6408141,2.6345797,2.541481,2.6222847,3.085277,2.7550645,3.1366665,2.5272048,2.1083403,2.1199217,3.1946323,2.5737135,2.2985792,3.1091993,1.902668,1.9168632,1.8797303,1.9011874,2.2803218,2.284026,1.3668058,1.3578768,2.2381272,2.4708288,1.8343612,1.7464297,1.4004492,1.8387508,1.7714096,1.7405432
43,2.1728337,2.3572533,2.789073,2.6246269,2.716668,2.418798,2.8664875,2.9043732,2.3393083,2.2829926,1.9825455,2.3145127,2.6065006,2.570825,2.4700458,2.0330799,2.1636665,2.6651294,1.7179446,1.6614064,2.2607694,2.638411,2.0878873,1.8433361,1.9930761,1.9165103,2.0368736,2.058366,2.372528,2.6862772,1.7834992,1.92228,2.256683,1.9055902,0.9852308,1.556047,2.0228224,2.4679873,2.3522925,2.7141008,1.4288913,1.5394754,2.6938689,0.0,2.3134305,2.916068,1.5506572,2.3241842,2.759164,3.0279481,2.4911547,2.794996,2.5310867,2.726809,3.0039456,2.724513,1.8820537,1.9882548,2.085679,1.9745822,2.352093,2.7911465,2.1464975,1.8861938,4.1041374,3.6453571,3.8453171,3.8011954,3.314547,2.949232,3.02445,3.1272314,2.2815313,2.2498856,1.7878798,1.7952096,2.4665115,2.5198514,2.5783613,2.334869,3.1486433,3.0456483,2.9757822,2.8611286,2.196262,2.3256366,3.7494922,2.5687108,2.1283596,2.1794777,3.1653435,3.1567116,3.112355,3.1817913,2.91721,2.9085672,2.5260985,2.8467405,2.2414205,2.5952816,2.565991,2.670967,3.0707057,2.7468717,2.647027,2.4035969,2.6707997,2.6696413,2.8550162,3.166388,3.4182012,2.712582,2.8580132,2.8751616,2.8634636,2.8709733,3.2066746,3.1687062,2.5412476,2.5226622,3.1378326,3.332582,2.839807,2.7951434,2.6146924,2.8773708,2.85076,2.7995365
44,1.458454,1.6434282,1.1959172,0.95882,1.7528554,2.0558069,1.1932863,1.2245544,2.2132528,2.2635732,2.455256,1.4811908,2.2180834,1.5521581,1.7939596,1.7710019,1.7673868,2.1746888,2.152136,2.3950098,2.1260657,1.5323353,2.191491,2.1496298,1.814039,1.8646716,1.9264599,1.9450285,2.9703991,2.384044,2.5546858,2.5610883,2.439264,2.2723744,1.7551469,2.237966,1.8330811,1.2170944,2.4088879,2.3721206,1.8924289,1.7793456,1.6646628,2.3134305,0.0,2.5606189,1.7645717,1.4374113,3.0487573,3.0075758,2.9877965,2.6529243,2.9072657,2.3686137,1.9414018,2.5731528,1.9511111,1.3746058,1.6855386,2.3063872,2.0358243,2.091653,2.0690143,1.6197377,2.9332824,2.2137423,3.3539178,3.3577504,2.0332682,2.407805,1.7468133,1.7534488,2.31907,2.3264642,1.6666235,1.7187366,2.4656327,2.425345,1.6649197,2.2504363,2.0780566,3.234706,3.1650083,3.014501,1.2829577,2.0163002,2.6198606,2.299022,1.8233125,1.8962643,1.8702983,1.7315998,3.108084,3.099933,2.9962373,2.9765759,2.0911472,1.9769886,1.9163995,2.3827834,2.4032845,2.498249,2.560308,2.6899414,2.9370093,2.3645084,2.3504276,2.3453176,2.6780012,2.3650086,2.3416748,2.5124195,1.7718939,1.7931635,1.7897234,1.7899623,1.9403338,1.9131105,1.9072204,1.9544207,2.0662544,2.4033031,1.4926714,1.4171586,1.9883807,2.3402033,1.5393775,1.523434
45,2.1858702,2.3428862,2.454857,2.3486414,2.9049344,2.623016,2.5157285,2.5560424,2.6566164,2.5554361,2.2663937,2.0949452,2.0292783,2.6589937,2.3666518,2.2374015,2.8537548,2.638206,2.7218769,2.8743474,3.159517,3.147651,2.833091,2.651813,2.9919686,2.9038951,2.9680836,2.9802823,3.1937063,2.7678668,3.0482588,3.0695639,3.352876,2.6676426,2.3734365,2.9203377,2.545237,2.4707541,2.4753668,2.9236865,2.5661402,2.4769936,2.5090227,2.916068,2.5606189,0.0,2.502659,2.4738429,2.261927,3.2138937,2.9620867,2.6528902,3.1702747,2.6884208,2.8729246,2.8891654,2.755054,2.410736,2.4372005,2.3842306,2.671862,2.7921913,2.4765463,2.7892687,2.1613376,2.580256,2.3353615,2.2504947,2.4330633,2.0634084,2.486524,2.4012341,3.2836447,3.1719842,1.9632804,2.1165307,2.1958187,1.4684204,2.2990935,1.885364,2.5418024,2.6874826,2.4741993,2.245848,2.2961857,2.563548,2.6588154,2.909489,2.7122607,2.6642718,2.8283322,2.312112,2.84743,2.912564,2.6780143,2.6432714,2.8074584,2.7685707,2.5988824,3.1438327,2.7760649,2.614884,2.9445996,2.6538656,2.3073897,1.4509999,1.4718521,1.4608672,3.1457887,2.9318395,2.930496,3.0033965,3.0144281,3.081681,3.0367997,3.0709581,2.9333582,2.910779,2.9949706,2.966924,3.134701,3.4526405,3.058612,2.9248571,2.8588634,2.6117387,3.0159905,2.997594
