,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2641208,3.2081542,3.3702269,2.2707584,3.160281,3.1780548,3.4587903,3.5208714,3.3506482,3.3506482,2.1488833,3.5388255,2.4990985,2.4001355,2.2291534,2.1975055,1.8423193,1.8231758,2.6354105,2.5496867,1.8399405,2.0049465,2.243346,2.091761,1.7755059,1.7853454,1.4519038,1.2258965,0.0,1.5854275,1.4244419,0.98772347,2.080447,2.0473852,2.0941336,2.0956714,3.0214832,2.889638,2.3178647,2.3362718,2.4678304,2.4839172,2.1857383,2.4896994,3.0388181,3.2195556,2.1572554,2.3079526,2.9757192,2.860996,2.84998,2.17155,2.079098,3.1016004,2.9141254,2.9464328,3.1022873,3.1548855,2.327203,3.0218182,1.995902,2.2033384,2.9320896,2.9566703,2.3401062,2.215534,2.5078561,2.427653,2.122779,2.3345823,2.1379702,2.1825562,3.5134614,3.1480842,2.154342,2.0658429,2.5945468,2.2465792,2.30714,2.6027877,2.517259,2.5094104,3.0119333,2.8355527,2.9256554,3.2879062,2.8140118,2.7399962,2.1711469,2.106382,2.583592,2.5663748,2.1993787,2.3650873,2.2237368,2.2756004,2.042778,2.4257588,2.608339,3.037602,2.5034819,2.5462115,2.7999833,2.6516657,2.735162,2.6022992,2.4275355,2.547151,2.257763,2.168388,3.3470273,2.7010803,3.259645,3.100115,2.9489875,2.7899528,3.1912997,2.8958175,3.0340629,3.4796436,2.3243017,2.2028053,2.222327,2.419491,2.4620705,1.9451467,2.2745202,2.1903286
29,2.3238738,2.2773843,2.505993,1.8852803,2.0832667,2.2156801,2.583828,2.693379,2.407131,2.407131,1.8851985,2.666677,2.102474,2.0026457,1.8312451,1.8533776,2.108363,2.107352,2.7475848,2.6936429,1.4047228,1.6730988,2.3586307,1.650987,1.938773,1.8933734,2.5815437,2.4561257,1.5854275,0.0,1.4405606,1.8717006,2.1560225,2.1882327,2.218349,2.2219453,3.0248604,2.79457,2.454681,2.361063,2.631205,1.9517536,2.3038514,2.4873965,2.6095607,2.7329416,2.2068536,2.3681467,3.0532727,2.9388173,3.0029051,2.3505037,2.130887,3.2642367,3.0521405,3.0264401,3.2386773,3.2600539,2.4599226,3.1366847,2.0861418,2.2847931,3.014838,3.0238059,2.6316993,2.4940135,2.601689,2.4899776,2.4270184,2.7913203,2.4070942,1.6596041,3.6356077,3.3681087,2.3836522,2.173906,2.3886354,2.527322,2.5675228,2.0052285,2.6084952,2.6065876,3.117803,2.7657206,3.0781286,3.4084194,2.6378667,2.9088836,2.3729365,2.3420537,2.8132071,2.8052986,2.356005,2.4274714,2.3175597,2.4342372,2.1752498,2.6898344,2.7278054,2.327191,2.1759427,2.1959453,3.0037928,2.8201957,2.8977654,2.8250158,2.587157,2.7591343,2.1856103,1.9118499,3.0931954,2.3708344,3.0008945,2.929501,2.7750392,2.540421,2.9907758,2.762939,2.82763,3.317715,2.4816263,2.031636,1.751481,2.0640762,2.1817458,2.013006,2.379241,2.2996984
30,2.4069095,2.3617766,2.6026926,1.898129,2.457979,2.6063788,2.6149786,2.8029463,2.4845135,2.4845135,2.221095,2.739927,2.100215,1.9790055,1.8782302,1.9121941,1.1526474,1.1683655,2.0646937,1.996643,1.2500666,1.6284952,1.6251683,1.5342622,0.9887125,1.2317747,1.9277505,1.9485171,1.4244419,1.4405606,0.0,1.4121159,1.2855266,1.2891384,1.3749454,1.3905525,2.6570444,2.7060564,1.679377,1.6415169,1.9042705,1.8259366,1.3739841,1.7200066,2.7042603,2.8196807,1.3463129,1.6194676,2.5092983,2.5641732,2.5584936,1.8948529,1.1871499,2.7618287,2.6370313,2.6120546,2.7933662,2.818805,1.8650433,2.650439,1.3137703,1.6355896,2.548091,2.5724506,2.1859663,2.201899,2.2703764,2.4814231,2.1210604,2.2552185,2.2787766,2.4237852,3.1772442,2.855076,1.5586114,1.6116955,2.4748273,2.0490916,1.7958558,2.2860925,2.3473847,2.354163,2.597152,2.4574242,2.7253976,2.9199393,2.5315013,2.361857,1.9072578,1.8604842,2.1640854,2.1485002,1.9784473,2.1559746,1.8842705,1.9901215,1.775474,1.9963914,2.387694,2.456461,2.1354578,2.3286333,2.495851,2.26351,2.4219959,2.2533498,1.97781,2.0253997,2.2300658,1.8452195,2.7648292,2.253064,2.9404569,2.9177139,2.9081745,2.702024,2.9427257,2.743684,2.810866,3.4725976,1.8745296,1.8842599,1.706728,1.7983549,2.141671,1.7409005,1.9644009,1.9462925
31,3.2407136,3.1746085,3.355759,2.195923,3.3639538,3.3908665,3.37094,3.492732,3.2787251,3.2787251,2.455779,3.437888,2.3710275,2.278961,2.1723332,2.1668856,1.6811424,1.6729891,2.668481,2.5344937,1.6476235,1.8751016,2.1134286,1.9300082,1.6767093,1.6553406,1.3606216,1.488502,0.98772347,1.8717006,1.4121159,0.0,2.0159106,1.959436,1.9955485,2.0161798,2.913341,3.0800755,2.1169496,2.1437793,2.363806,2.2607708,2.094399,2.4010956,2.8669112,3.0359905,2.0337114,2.2442498,2.8952923,2.9812942,2.8869648,2.1919875,1.9473373,3.025277,3.0442712,3.0541542,3.1013691,3.180842,2.3277178,3.0592551,2.0093267,2.207556,2.9954882,3.0089366,2.6050274,2.6560454,2.672741,2.8605626,2.3596425,2.5666769,2.7103899,2.654647,3.4150257,3.095574,1.9539816,2.1098464,2.7090144,2.4865143,2.256617,2.6236427,2.822512,2.8216224,2.8631268,2.8207502,3.033749,3.1299057,2.6653476,2.5730617,2.3684587,2.311144,2.4281373,2.4176645,2.3460736,2.6585698,2.330595,2.4398599,2.2681925,2.4488018,2.7082012,2.947119,2.539926,2.5733657,2.8353384,2.690722,2.8917708,2.7190714,2.6423502,2.492256,2.6640675,2.5135689,3.4241533,2.5739677,3.181627,3.0903685,3.136773,2.981897,3.4385421,3.0497715,3.0872524,3.658156,2.3522153,2.180635,2.171452,2.201835,2.4255807,2.4357677,2.436678,2.4381268
32,2.0065634,1.9593412,2.2661738,1.4310503,2.409525,2.4684665,2.3113122,2.4876626,2.272664,2.272664,2.2223647,2.426259,1.8445507,1.666567,1.6100847,1.6761912,1.45899,1.4717704,2.5099626,2.4541233,1.6392,2.0176656,2.1496944,1.835866,1.2609754,1.5022837,2.2011244,2.3281767,2.080447,2.1560225,1.2855266,2.0159106,0.0,0.2554585,0.5232366,0.62998873,2.4459968,2.7485058,0.9879112,0.9361647,1.4736531,1.5560293,0.85948604,1.2906272,2.8867352,3.019493,1.87263,1.25958,1.7678262,1.8797597,1.8538476,1.7133247,1.4885685,2.0330102,1.9518831,2.1907902,1.9460382,1.984526,1.1623269,1.7633189,0.81665283,1.294024,1.5969173,1.6204005,1.9253378,2.1482668,1.8945128,2.4717522,1.9298879,1.9803301,2.286293,2.6476161,2.7512367,2.2677448,1.0692184,1.3387604,2.539179,1.8186868,1.0285921,2.3988674,2.3901644,2.4650447,2.5426817,2.5343044,2.6424537,2.5426157,2.2538812,2.0923884,1.9299523,1.796945,1.5434825,1.5350246,1.7781491,2.122378,1.6391499,1.7055246,1.4887402,1.5368588,1.9709872,2.403167,2.2205415,2.44597,1.7833488,1.74846,2.1087701,1.9255745,1.564585,1.66093,1.9458274,1.6944505,2.855873,2.453217,2.381421,2.4086618,2.7834232,2.3868778,2.4660776,2.321879,2.2491343,3.0807557,1.4907762,1.726657,1.7165349,1.7859915,1.9126171,1.6271274,1.9232086,1.7988138
33,2.0703995,2.0182836,2.3084981,1.4660021,2.4720938,2.5183048,2.3648314,2.5414577,2.330663,2.330663,2.1982975,2.4439142,1.8909172,1.7215537,1.6580436,1.7292289,1.4383848,1.4614207,2.5430417,2.4819062,1.6820725,2.045164,2.1946676,1.8715687,1.3006289,1.5193135,2.1893406,2.3200812,2.0473852,2.1882327,1.2891384,1.959436,0.2554585,0.0,0.38559443,0.5916604,2.3965425,2.71613,0.9099544,0.9080488,1.4613037,1.5858718,0.85718316,1.2705895,2.9236662,3.062659,1.8578352,1.2511551,1.7490457,1.8833983,1.8373615,1.6946032,1.5074934,2.0265005,1.9702557,2.196334,1.899154,1.9313357,1.0980306,1.7254801,0.7778989,1.2776831,1.5816685,1.6051904,1.9776354,2.192221,1.9081446,2.5190432,1.9836262,2.0284712,2.3413157,2.6802804,2.7181158,2.2343473,1.0421487,1.2633911,2.5563905,1.7945031,0.97096133,2.4449568,2.3789353,2.457439,2.5251648,2.5293183,2.6348476,2.512722,2.2555983,2.0871463,1.9302962,1.794102,1.5366007,1.5241746,1.7958828,2.143328,1.6556661,1.7370179,1.4971886,1.554723,1.9155868,2.3724148,2.2348285,2.4678862,1.7689253,1.7569172,2.0477786,1.8990759,1.5423403,1.551479,1.9210106,1.6578308,2.863777,2.4431958,2.3618674,2.3869493,2.7902098,2.3915808,2.5163093,2.3362327,2.293254,3.1442604,1.5310578,1.7461029,1.7104012,1.7870045,1.9568608,1.6381519,1.8768162,1.7471981
34,2.0575695,1.9985626,2.288248,1.4402165,2.4837215,2.5522234,2.3851974,2.558138,2.3537016,2.3537016,2.246349,2.4583745,1.8976365,1.7204673,1.6457825,1.7594217,1.5177383,1.5688262,2.6907847,2.6184342,1.70106,2.0638547,2.2879763,1.8804158,1.4393986,1.5767097,2.2786603,2.411087,2.0941336,2.218349,1.3749454,1.9955485,0.5232366,0.38559443,0.0,0.34718928,2.4248924,2.6594906,0.8804568,0.8997912,1.5521848,1.6019194,0.9561202,1.2951086,2.9977093,3.0730975,1.9564669,1.3545691,1.7171897,1.8778579,1.8001732,1.6605293,1.5645385,2.0588894,1.9489836,2.2426121,1.7424034,1.7593344,0.93535995,1.6172409,0.59739757,1.2155365,1.475613,1.5021625,2.0079622,2.2171676,1.8987457,2.5349524,2.0140674,2.0747144,2.3791146,2.6237812,2.6951182,2.1192608,1.0353854,1.1681333,2.6421065,1.9671807,1.1493495,2.5324178,2.4264557,2.5304222,2.539175,2.5285542,2.668933,2.5435388,2.2413433,2.1839907,1.9695647,1.8306189,1.5410111,1.5297564,1.8092397,2.1887407,1.6438522,1.7578743,1.5540421,1.6214888,1.8230294,2.2578628,2.3380244,2.5431054,1.8731754,1.9004426,2.2216296,1.9178168,1.6303489,1.7396226,2.0100195,1.7515593,2.7623825,2.4050748,2.1768765,2.1962247,2.7686923,2.2720003,2.3858478,2.191446,2.1746876,3.0923195,1.4816234,1.6284039,1.7902571,1.6259929,1.8642873,1.8060253,1.8012488,1.6373919
35,2.1508462,2.0951302,2.363453,1.5262804,2.5439591,2.6164186,2.4465122,2.6132615,2.4300416,2.4300416,2.3215728,2.5501254,1.957609,1.7691219,1.6929737,1.8218423,1.5568885,1.6094338,2.6555083,2.5790112,1.6545322,2.0114424,2.254088,1.8601424,1.4410784,1.603015,2.2453737,2.3813176,2.0956714,2.2219453,1.3905525,2.0161798,0.62998873,0.5916604,0.34718928,0.0,2.4509785,2.5689194,0.9576478,0.9329215,1.5357028,1.5899365,0.9654809,1.3112247,2.970852,3.0012631,2.0321088,1.4509381,1.6374949,1.7989036,1.7212644,1.5537121,1.4726084,2.0394258,1.8841853,2.1398585,1.7113006,1.7324955,0.8706385,1.6004226,0.54123044,1.2077968,1.4238375,1.4505398,1.8663948,2.1192558,1.8432721,2.4336653,1.8905497,1.9499124,2.2644002,2.5241704,2.6546142,2.0066047,0.9589453,1.1258161,2.6901066,2.1234486,1.336397,2.5540571,2.4010363,2.514121,2.4771247,2.45672,2.5825913,2.4923968,2.189844,2.1841552,1.8695879,1.7350659,1.462697,1.4528736,1.7022891,2.1029925,1.5303547,1.6444325,1.5960351,1.669948,1.8349628,2.3352568,2.4595778,2.6293135,2.03053,2.0227494,2.4129746,1.8722214,1.6485778,1.9508545,2.0942438,1.8882287,2.6332583,2.3520122,2.1008408,2.136368,2.7498658,2.1869757,2.2558508,2.0848274,2.0598907,2.9381657,1.329443,1.5047019,1.8984303,1.4998702,1.719283,1.906258,1.7452288,1.6028794
36,3.334004,3.272085,3.4347286,3.0109878,3.4897094,3.5561996,3.5206475,3.6505737,2.6896744,2.6896744,2.9262435,2.7801945,2.8830914,3.20082,3.121749,3.1672494,2.8443222,2.888429,2.9310448,2.8671565,2.7088163,2.4074194,3.4926236,3.284769,2.7856398,3.2029216,3.2432234,3.3401937,3.0214832,3.0248604,2.6570444,2.913341,2.4459968,2.3965425,2.4248924,2.4509785,0.0,2.6630352,2.8648832,2.83728,2.8078132,2.6011548,2.5272944,2.58838,2.431849,2.6057382,2.3298156,1.9431248,2.9062161,3.0015202,2.944292,2.8770943,2.9062154,2.6598308,3.42547,2.7599037,2.9716656,2.978512,2.5447447,2.8598523,2.356391,2.044679,2.8283587,2.8511834,3.060075,2.7922075,3.1326377,2.936071,3.1254654,3.1798563,3.2743497,3.2951543,2.9852037,3.0792851,2.4547725,2.4368525,3.5488486,2.42958,2.572503,3.1809344,2.7953281,2.837071,2.9008229,2.793193,1.9419384,1.7456877,2.5453181,2.521947,3.0444229,2.9645884,2.861102,2.8496768,2.9440281,3.1856818,2.9695754,3.0467362,3.298938,3.4589753,3.5552466,3.6402214,3.6705904,3.8057516,3.6180234,3.5655959,2.5902572,2.4406087,2.9293942,2.8142467,2.8737142,2.7514904,3.4854343,3.0642557,3.1141956,3.1570153,3.0236983,2.5770764,3.3834987,3.1358728,3.073079,3.7510087,2.83182,2.7469926,2.7051535,2.7181141,3.0391567,2.9947164,2.9522943,2.876002
37,3.6519067,3.5775301,3.6022663,3.3486135,3.2184207,3.433002,3.8969278,4.066759,3.585669,3.585669,2.4913218,3.737745,3.7817726,3.604236,3.4093285,3.5013387,3.3037264,3.3555267,3.0768356,3.0591178,3.0485444,3.2477758,3.795786,3.595094,3.2178025,3.5944746,3.652567,3.6033618,2.889638,2.79457,2.7060564,3.0800755,2.7485058,2.71613,2.6594906,2.5689194,2.6630352,0.0,2.9825659,2.9350271,3.0649984,3.0002956,2.7710717,2.7863092,3.4505227,3.4187155,3.4802473,3.1418428,2.9348567,3.0139387,2.9445467,2.8777692,3.0378613,3.6638439,3.4817824,2.414989,2.8947752,2.912954,2.487488,2.8618114,2.7074072,3.0211377,2.829677,2.9003668,3.1302283,3.0399802,3.398369,3.2535496,3.10964,3.2649043,2.7059057,2.4033191,3.8300846,3.2190804,2.8666768,2.4996972,3.7216465,3.5188503,3.2678056,3.5202086,2.9639459,2.9948797,3.8601482,3.5235972,2.4700124,3.1114297,3.5993702,3.6978908,2.66779,2.5879774,3.2699702,3.257902,2.6890414,2.5576057,2.8273816,2.8096075,3.3579473,3.78755,3.609209,3.5863616,3.9253268,4.0278444,4.17761,4.0805755,3.7438116,3.254509,3.0416067,3.3355005,2.70819,2.3031213,3.4941795,3.086297,3.340533,3.3656194,3.514167,3.0336282,3.3126328,3.0233142,3.1888404,3.686428,3.1037917,2.9430053,2.6688797,2.535501,3.2241454,2.8282328,2.57861,2.3479428
38,2.1463084,2.102984,2.4600306,1.4765357,2.8147976,2.8175116,2.3917046,2.525509,2.659997,2.659997,2.646069,2.766711,2.079904,1.6355184,1.6520779,1.7382437,1.5185157,1.5725604,2.7265546,2.6563118,1.713779,2.383431,2.2381523,1.8850824,1.4296937,1.5534914,2.2053168,2.420007,2.3178647,2.454681,1.679377,2.1169496,0.9879112,0.9099544,0.8804568,0.9576478,2.8648832,2.9825659,0.0,0.26523763,1.7242264,1.5675848,1.2504733,1.5562962,3.070338,3.1901045,2.403684,1.9108537,1.9176625,2.0352848,1.9681672,1.9102558,1.8092915,2.3154883,2.1204298,2.291493,1.9392098,1.954785,1.2903539,1.8350852,1.2153393,1.8914844,1.6685283,1.6955875,2.1844964,2.6692371,1.8803937,2.94516,2.0891366,2.1522903,2.7486806,2.969228,2.882638,2.090711,1.0542367,1.4955852,2.307519,2.3173325,1.0038959,2.514498,3.086698,3.14409,2.7599776,2.8567405,3.155765,2.8617024,2.5559888,2.4878561,2.315836,2.2166016,1.6438841,1.6320727,2.1776967,2.6589625,1.974547,2.1487489,1.8154172,1.6203169,2.0963159,2.4064808,2.2922509,2.4929707,1.783718,1.761692,2.4619365,2.3466218,1.795673,1.7374158,2.3695066,2.2097647,2.7833176,2.4386477,2.2062504,2.1678991,3.0163057,2.651189,2.4560452,2.2748325,2.1627102,3.1437082,1.4947823,1.5900358,2.0803347,1.8649868,1.7744502,2.1167011,2.122054,2.084346
39,2.0087967,1.9691896,2.3285687,1.3759501,2.6790667,2.700606,2.2550566,2.4126315,2.5245175,2.5245175,2.59812,2.6536212,1.9831581,1.5222995,1.5390188,1.6385455,1.5611342,1.6087584,2.6877892,2.6243114,1.6289965,2.3071523,2.2053618,1.8058236,1.4180747,1.5485965,2.257629,2.4802444,2.3362718,2.361063,1.6415169,2.1437793,0.9361647,0.9080488,0.8997912,0.9329215,2.83728,2.9350271,0.26523763,0.0,1.6855887,1.4003291,1.2049881,1.5066183,2.939577,3.0569196,2.397631,1.8752605,1.8473216,1.9871469,1.9293157,1.890809,1.761869,2.279639,2.088643,2.2885976,1.9501373,1.9622346,1.3053718,1.8353523,1.2046576,1.8713732,1.6314567,1.6532344,2.1345603,2.6200068,1.8828238,2.8877504,2.0264661,2.1196818,2.6878595,2.873659,2.8563046,2.0734522,1.0498866,1.5240035,2.2401745,2.3368714,1.0756637,2.4012594,3.0429072,3.1007147,2.7291696,2.7946434,3.1105862,2.8422616,2.4900744,2.4585285,2.2709358,2.1745906,1.6304173,1.6226574,2.118195,2.6005957,1.9107517,2.0873203,1.8178154,1.6661282,2.1588209,2.3683515,2.237219,2.4242687,1.847304,1.7950488,2.4962974,2.3417776,1.8041384,1.7744169,2.3546143,2.1670327,2.7001286,2.3583107,2.1605177,2.1160433,2.9316792,2.5712547,2.3794048,2.2194347,2.0625587,3.0048149,1.4670041,1.5186412,1.9658176,1.7244916,1.667795,2.0952814,2.1429405,2.1213264
40,2.590371,2.525872,2.3563907,2.0454261,2.777839,2.4122064,2.1912975,2.3453043,2.6672847,2.6672847,2.2326376,2.4400117,2.2326074,2.0777762,2.0217621,2.049375,1.9974982,1.9981319,2.5144696,2.4574306,2.102134,2.045761,2.2492023,1.9250399,1.827061,2.023566,2.4588487,2.5956187,2.4678304,2.631205,1.9042705,2.363806,1.4736531,1.4613037,1.5521848,1.5357028,2.8078132,3.0649984,1.7242264,1.6855887,0.0,1.5650142,0.8141229,1.0118482,2.9478467,3.0089788,2.3740551,1.764022,1.2013745,1.3583353,1.2371773,1.2307776,1.2262616,1.5362298,1.4915286,2.0038881,2.1694624,2.2424471,1.7117661,2.0555089,1.6186923,1.8962737,1.941993,1.9589478,1.7056601,2.4591732,2.1651525,2.7467113,2.0627837,2.005703,2.5617616,2.8093102,2.1437757,2.2505257,1.5449716,1.7113843,2.6208766,2.1831636,1.7947934,2.2150342,1.9891977,1.9939202,1.7464405,1.7954384,2.151752,2.1557248,1.8562037,1.3792553,1.1671271,1.1042982,0.95636475,0.96721464,1.013106,1.6029836,0.8891155,1.0277427,1.4925516,1.8980428,1.9902903,2.6833725,2.4053946,2.5813406,2.0279768,1.767044,2.3704512,1.5363925,1.1357586,1.5223398,1.8622897,2.2830637,2.8851602,2.4086857,2.5033894,2.5005238,2.4499657,2.5563304,2.9514377,2.7642806,2.396041,2.9251943,1.8045845,2.0870922,2.1605623,2.1383576,1.9123045,2.0452962,1.7682331,2.1922994
41,1.7041415,1.6279778,1.7582773,1.2304065,2.1864276,2.048998,1.5027107,1.7295924,1.7717227,1.7717227,2.2249079,1.8118382,1.4073921,1.1813201,1.1737275,1.2742778,2.0097077,2.0409462,2.645348,2.5835297,1.3276211,1.6077927,2.2121227,1.4023583,1.784068,1.8310606,2.6355844,2.8333762,2.4839172,1.9517536,1.8259366,2.2607708,1.5560293,1.5858718,1.6019194,1.5899365,2.6011548,3.0002956,1.5675848,1.4003291,1.5650142,0.0,1.4139102,1.475138,2.0540047,2.135444,2.3682587,1.7961787,1.7517225,1.8996004,1.8634318,1.8063313,1.7487011,1.9912492,2.1103988,2.428424,2.253193,2.2839482,1.7700342,2.169011,1.6213722,1.9045693,2.0036967,1.9867257,2.2447238,2.6839669,2.1433487,2.739668,2.1996388,2.4421613,2.8336198,2.4203215,2.3986025,2.230922,1.5164124,1.7297528,1.9916202,2.3824508,1.853029,1.4708208,2.6661456,2.6693666,2.1197617,2.0123675,2.694481,2.521378,1.7036294,1.9267483,2.0480053,2.0356834,1.712877,1.7263888,1.8452541,2.3694754,1.6984583,1.9394743,1.9323772,2.1748939,2.3592129,2.016607,1.9550192,2.0088425,2.3186991,2.0990648,2.5468447,2.175094,1.9727118,1.9994189,2.209793,2.2524092,2.520854,1.7878866,1.8620368,1.888858,2.178971,2.0499067,2.4957917,2.2875376,1.80575,2.6654286,1.7771866,1.4353127,1.5980641,1.4205134,1.2668129,2.2767076,2.144002,2.382087
42,2.2254317,2.1587644,2.2529242,1.726005,2.4294453,2.342525,2.1431663,2.3288374,2.3083498,2.3083498,2.2325501,2.3858168,1.9462329,1.7673182,1.700425,1.7505823,1.5254787,1.5528325,2.1422987,2.089719,1.7384686,1.9415675,1.8751729,1.8016504,1.3522475,1.6261039,2.2537382,2.3872306,2.1857383,2.3038514,1.3739841,2.094399,0.85948604,0.85718316,0.9561202,0.9654809,2.5272944,2.7710717,1.2504733,1.2049881,0.8141229,1.4139102,0.0,0.7712406,2.713061,2.7675347,1.9466882,1.2774827,1.328786,1.493755,1.4090197,1.3511711,1.1256968,1.7102478,1.6136621,2.038397,1.9202532,1.9656267,1.2655779,1.7637872,1.0357118,1.451026,1.6216357,1.6551485,1.6883134,2.149446,1.9001915,2.5063822,1.8641912,1.8362746,2.2914386,2.6345003,2.2129378,1.9942465,1.0232228,1.2581631,2.3654182,1.8447446,1.3486589,2.1627846,2.0988536,2.107788,1.9599594,1.9558343,2.3012974,2.3458352,2.1038659,1.6374594,1.3791386,1.3281311,1.3046482,1.3047746,1.3120425,1.7544811,1.1873121,1.2955725,1.3698848,1.5539955,1.9815726,2.3800452,2.0942802,2.319995,1.9287823,1.6663537,2.0714154,1.5513937,1.1254616,1.3572527,1.9048398,1.9083015,2.5444574,2.0929902,2.315739,2.3071349,2.3978155,2.330644,2.5668018,2.3764899,2.1720448,2.949162,1.409761,1.7468653,1.789115,1.7473469,1.7935146,1.6611918,1.6139857,1.8577993
43,2.306226,2.224366,1.968122,1.9450566,2.4431305,2.301672,2.1280937,2.3229835,2.3284473,2.3284473,2.2743208,2.3252087,2.1498013,2.00331,1.924861,1.9758923,1.8792918,1.9292518,2.386165,2.3463495,1.9835724,2.0937645,2.2225025,2.0164652,1.7963227,2.0048559,2.6751103,2.7760274,2.4896994,2.4873965,1.7200066,2.4010956,1.2906272,1.2705895,1.2951086,1.3112247,2.58838,2.7863092,1.5562962,1.5066183,1.0118482,1.475138,0.7712406,0.0,2.810394,2.8275623,2.2349184,1.554335,1.3282468,1.5153718,1.4555378,1.5188849,1.4586114,1.7653537,1.7364614,2.1290808,1.9334246,1.9552903,1.3976951,1.7928482,1.3314427,1.6775732,1.687837,1.7240937,1.9354242,2.3875563,2.186166,2.697486,2.1196895,2.127595,2.5351915,2.6966434,2.167164,2.0614982,1.4299314,1.4717555,2.524159,2.0685925,1.7176043,2.2376509,2.1523988,2.1414392,1.9586396,1.9106928,2.2583215,2.3542526,2.1288192,1.7903495,1.4534742,1.4188331,1.4511902,1.4543629,1.398271,1.8262826,1.3206927,1.4585398,1.615552,1.902536,2.121577,2.3869383,2.2935755,2.5278687,2.1770062,1.9488269,2.2325664,1.641325,1.3409802,1.5251831,1.9803995,2.032657,2.768136,2.1833587,2.2638712,2.257233,2.3741772,2.3450203,2.8620658,2.710856,2.206756,2.9864247,1.6984245,1.895527,1.8856602,1.8033235,1.9365205,1.923785,1.6718478,1.96602
44,3.112414,3.0443172,3.334889,2.7322986,3.13598,3.2766745,3.0053418,3.1509483,2.3583434,2.3583434,3.1638868,2.8920178,2.2855709,2.500542,2.471915,2.4447243,2.9702647,2.9960372,2.443042,2.4387152,2.2520783,2.1910255,2.6974187,2.795007,2.7331872,2.9679961,3.0959027,3.293519,3.0388181,2.6095607,2.7042603,2.8669112,2.8867352,2.9236662,2.9977093,2.970852,2.431849,3.4505227,3.070338,2.939577,2.9478467,2.0540047,2.713061,2.810394,0.0,0.72737664,2.7595897,2.3721204,3.0579398,3.145658,3.1249096,3.1259563,2.972662,2.9004598,3.4519687,3.423013,3.3604124,3.378083,3.0322895,3.2624836,2.846686,2.7261689,3.1925933,3.1776383,3.284229,3.2068532,3.2183213,3.1660404,3.137324,3.3491008,3.5134783,3.0327482,2.7253628,2.920486,2.5886025,2.7799432,2.3568544,2.8234928,3.0005722,1.9870144,3.3323836,3.1991918,2.5761864,2.34823,2.9410455,3.0245385,2.6783097,2.5628915,3.0911283,3.1889582,3.2659917,3.2736642,3.0541885,3.4058537,3.1048958,3.245659,3.3310587,3.4296896,3.9378886,3.255304,2.7359188,2.6565955,3.79858,3.4302444,3.0057826,2.9664528,3.2156012,3.0315585,3.3631155,3.213672,2.6597705,1.9589938,2.9095109,2.8809261,2.19137,2.4333396,3.1001976,2.8964202,2.642418,3.4669824,2.7725177,2.4819975,2.4059765,2.4009457,2.5685458,3.1174688,3.1572628,3.4255326
45,3.1467133,3.0669072,3.3447165,2.8516471,3.1029058,3.26979,3.0021462,3.128666,2.3476894,2.3476894,3.338342,2.9426157,2.3798041,2.5826843,2.548878,2.556611,3.057204,3.098984,2.468957,2.4424894,2.2995245,2.2306416,2.687056,2.8430996,2.8588803,3.0604613,3.3189237,3.4867165,3.2195556,2.7329416,2.8196807,3.0359905,3.019493,3.062659,3.0730975,3.0012631,2.6057382,3.4187155,3.1901045,3.0569196,3.0089788,2.135444,2.7675347,2.8275623,0.72737664,0.0,2.9259422,2.5250216,3.0166957,3.0978715,3.0736594,3.0494456,2.9755957,2.9173007,3.3896527,3.4414377,3.273273,3.2931273,2.988908,3.2148583,2.85374,2.7426372,3.166963,3.154551,3.297837,3.2361467,3.2627053,3.2213426,3.178913,3.3844135,3.546803,2.9454148,2.5946586,2.7796957,2.6006691,2.7681942,2.5620344,3.0781217,3.2461016,2.2028542,3.362338,3.241413,2.5111444,2.246987,2.9476488,3.0787861,2.728145,2.6279035,3.0667775,3.1852849,3.3066225,3.31826,3.0322764,3.3771126,3.0962372,3.2396502,3.3817992,3.4675903,3.9407904,3.1079369,2.9046235,2.802929,3.9778516,3.5873778,3.2706313,2.9343746,3.2719545,3.2889812,3.5394778,3.412491,2.4880123,1.8030677,2.7640555,2.7161436,2.1127436,2.2964823,2.9885855,2.7518363,2.476041,3.4082637,2.690507,2.3816195,2.6311784,2.288452,2.4589896,3.3002286,3.0213366,3.3414211
