,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5976934,2.9920232,2.3336923,2.9881914,3.1427543,2.4832888,2.014753,2.1487164,2.20952,2.938209,4.537318,2.4672775,2.684655,2.8216414,2.71034,2.5561514,1.7494329,1.9214267,2.7845314,2.4236648,1.8827925,1.9695925,1.6412182,1.6715493,2.0755682,2.3718278,1.9653115,2.966718,0.0,1.6041319,1.9675614,1.5362653,2.9305773,2.845553,2.9236267,2.4575384,2.835997,2.88706,2.4784472,3.1655416,3.009865,2.7000825,3.5436196,3.5011337,2.8042376,2.4329596,2.8007588,2.4312665,4.0649414,4.056261,3.327382,3.2619512,3.6519713,4.5445285,3.6633415,3.570183,3.4921594,3.4907596,3.3252578,3.6769698,3.323195,3.0919461,3.4021976,3.4592078,2.8847513,2.7221396,3.1326983,2.8111935,2.0478714,2.2640226,2.12195,3.6093416,2.4312787,2.4690824,2.720001,2.8618698,4.144262,4.3644204,3.2382228,3.3531408,2.9847815,2.8570256,3.0286863,3.3421576,3.1333528,3.6161494,3.0624614,2.9845278,3.81906,3.3482163,3.1662362,3.3959503,4.345522,3.82159,3.6730378,3.6730378,3.9758358,3.8661427,4.124198,3.7715106,4.0037627,4.2480545,4.2119412,4.443515,4.202971,4.3738384,3.9996192,4.0170426,3.930601,3.8716009,4.44873,3.8920274,2.2315195,2.160384,2.2410176,2.4723675,3.3640497,3.2394943,2.9641767,2.7993233,3.7328079,3.5821583,3.2544708,3.7881353,2.862336,3.208321,2.5975041,2.6571605
29,2.536809,2.4314885,2.4315584,2.607804,2.9356976,2.737745,1.9480791,1.5915667,2.1762645,3.1505105,4.1691194,2.5982585,3.0088778,3.0914776,2.847058,2.7211685,1.3394828,1.6670446,2.164235,2.5449953,1.1617866,1.1602722,1.6847528,1.6821969,0.96712446,1.5194637,0.8308722,2.4218318,1.6041319,0.0,1.1144134,1.9623708,2.8750215,2.5692575,2.9571412,2.5269282,2.8580015,2.6780035,2.4245412,3.1402965,2.6810458,2.5888498,3.243908,3.1441147,2.4400773,2.9943202,3.3260221,3.073988,3.433024,3.3927784,2.7735698,2.62676,3.374589,4.042854,3.1727068,3.062808,3.4608486,3.3570082,3.2129633,3.0631952,2.8814175,3.0989683,3.2843013,3.9069655,3.1377525,3.02068,2.5257077,2.1913753,1.7520927,1.9678513,1.8141346,3.6245,2.6471314,2.612076,2.9708085,2.9778435,3.5321784,3.9888127,3.0413704,3.1473975,2.8351793,2.650921,3.0167296,3.3964782,3.037498,3.4369924,3.1314805,3.115753,3.830115,3.3407812,3.470299,3.421511,4.2131352,3.560589,3.5007892,3.5007892,3.866556,3.6840308,3.906647,3.5418177,3.7117417,4.013292,3.9147954,4.364206,4.1988635,4.364289,3.7878854,3.878251,3.8438022,3.807871,4.394089,3.706786,2.134947,2.0644102,2.5584133,2.7559376,3.1302888,3.0590587,3.0507398,3.0598495,3.7733696,3.6012104,3.212604,3.586816,2.715262,3.1092074,2.518113,2.5583584
30,2.5705395,3.141848,2.4557498,3.1310384,2.966414,2.8349159,2.1416292,1.7859102,2.4172914,3.3327694,4.2110133,2.7723231,3.1498208,3.2751896,3.1270876,2.9697487,1.7245055,1.9666939,2.4047804,2.6436775,1.2991395,1.295736,1.7449361,1.7171737,1.3089441,1.6606421,1.1950147,2.644165,1.9675614,1.1144134,0.0,1.5544105,2.951798,2.6812515,3.036932,2.5577793,2.9347725,2.755913,2.1724906,3.2368138,2.9598937,2.7437742,3.4760396,3.3662536,2.6674635,2.9956799,3.4187996,3.0967047,3.5956917,3.4584417,2.8364234,2.7820601,3.503986,4.1343827,3.2566154,3.1554158,3.5507996,3.4121792,3.187235,3.1412554,3.3911927,3.5023382,3.6577003,4.1767817,3.0922658,3.0810122,2.608379,2.558276,1.9040825,2.1177113,2.0171158,3.663303,2.939517,2.8922296,3.458174,3.440945,4.1204853,4.4980183,3.831633,3.8896055,2.9287384,2.896934,3.06005,3.4559202,3.3782022,3.7553132,3.3235111,3.4249218,4.16263,3.6409261,3.797063,3.5843184,4.333328,3.5914917,3.6977234,3.6977234,3.8930118,3.6761425,3.928157,3.5310156,3.6451504,4.0712504,3.849997,4.349405,4.1356173,4.3554344,3.7560265,3.8850653,3.8047192,3.89384,4.42304,3.603138,2.5134401,2.4169774,2.9572814,3.1276085,3.33839,2.7762337,3.4873693,3.2123172,4.2639804,4.180957,3.9091632,4.229424,2.9155247,3.048032,2.7153924,2.7550135
31,2.6797464,3.6624138,2.3486037,3.5054076,2.9180884,2.7560086,2.0704813,2.300535,2.6502886,3.0367432,4.187582,2.6148238,2.7377532,2.9403849,2.9063566,2.7324913,2.427961,2.5692697,3.1817603,2.7203548,2.0471025,2.1375003,1.7801293,1.7753614,2.232297,2.4349551,2.1970515,3.2133565,1.5362653,1.9623708,1.5544105,0.0,3.2239408,2.8832798,3.0211196,2.4616647,2.8809836,2.8879125,2.164512,3.3229136,3.3804348,2.9268394,3.5788887,3.5416806,2.8255103,2.2588377,2.7719514,2.3112304,3.9136112,3.7829125,3.0685096,3.085209,3.572316,4.4696136,3.4060395,3.303677,3.10595,3.0500739,2.902828,3.388294,3.5298815,3.1747534,3.4830768,3.909323,2.606103,2.6943853,3.1343732,3.1026723,2.11093,2.289204,2.21763,3.5562944,2.6310809,2.6501212,3.1940613,3.354786,4.392518,4.625635,3.9517677,4.0813475,3.1629848,3.174087,2.8326337,3.2271335,3.3362517,3.8016448,3.2552004,3.3660638,4.159549,3.6925647,3.6302009,3.4701264,4.1891665,3.4770634,3.4730487,3.4730487,3.959481,3.8203402,4.120383,3.6940594,3.9358776,4.285101,4.2512784,4.4446883,4.195751,4.490335,3.9842925,4.0081224,3.8688283,3.9390717,4.424762,3.80078,2.7118714,2.2892556,2.8972385,3.0543802,3.1324863,2.5498254,3.4652603,2.8191698,4.185651,4.111189,3.9038754,4.2031846,2.859642,2.8672435,2.5325332,2.6835482
32,1.8794601,2.9164233,1.5296925,2.1305485,2.464996,1.5477004,2.7396083,2.1457212,2.8139775,2.185459,4.116693,2.650546,2.7607856,2.927472,2.8924882,2.856797,2.9471662,2.9707625,2.2223573,2.5770447,2.9815931,2.808147,3.2006876,3.1541932,3.0381627,3.3061306,2.739667,3.7734082,2.9305773,2.8750215,2.951798,3.2239408,0.0,2.217469,1.2665998,1.2218603,1.09902,1.177021,1.5205759,1.6503456,2.0066843,2.1655622,2.789365,2.800235,2.7580574,3.1923215,3.2955747,3.0424643,3.9112015,3.8504899,2.9430072,2.9561646,3.0013473,3.7628047,3.6114578,3.6916914,3.7181475,3.7130523,2.99784,3.0376294,3.1748843,3.3697174,3.4971187,3.537144,2.5348957,2.0607293,2.510525,2.2316306,2.5420017,2.8023553,2.7045968,3.924007,2.2758186,2.274073,2.4626985,2.5486221,3.8831604,3.879446,2.9444299,3.0284991,2.401338,2.4266472,2.9076293,3.0939927,2.9383783,2.6619675,2.8196585,3.4643269,3.697023,3.6107585,2.2184565,2.5445054,3.4714556,3.537553,3.4520776,3.4520776,3.5293875,3.4475539,3.546467,3.824316,3.8748987,4.3393173,3.4384356,3.3806577,3.45679,3.3652916,3.5828302,3.4648218,3.7320702,3.2951448,3.6644266,4.1342115,2.0016727,2.4455438,2.5258732,2.4489353,3.1997693,2.8679667,2.6952734,2.4913473,3.1094391,3.4249878,2.8463097,3.3534343,2.3189757,2.2368326,2.6538062,2.1970851
33,1.9898844,2.7444854,1.747104,2.3424544,2.2981255,2.1242454,2.2550316,1.8473393,2.3566372,2.492128,3.6587255,2.302007,2.5258954,2.656381,2.6584108,2.5989425,2.6671062,2.9944448,2.639653,2.8265676,2.7263486,2.5391707,2.8088455,2.7634947,2.626678,2.9238324,2.447955,3.5324826,2.845553,2.5692575,2.6812515,2.8832798,2.217469,0.0,2.0031176,2.1189358,2.0458739,1.8002949,2.0885596,2.725878,2.6901488,2.1426396,2.9935958,2.9735634,2.7633562,3.0533922,3.431494,2.894321,3.6001692,3.5556521,2.6890006,2.847863,3.5285718,3.7208886,3.2710176,3.205744,3.2697933,3.2548845,2.7414517,2.9112139,3.0052507,3.1643264,3.2644074,3.7103171,2.542352,2.360938,2.6284242,2.2786355,2.6086974,2.8075478,2.7443075,3.9756799,2.0571318,2.0357206,2.464476,2.5276363,3.7985325,3.8211455,3.0993302,3.18763,2.560714,2.5610764,2.985881,3.7225409,2.868423,2.9545023,2.8447309,3.3352985,3.0317822,2.5601053,2.634559,2.6753354,3.4336665,2.953899,3.2286575,3.2286575,3.494082,3.3370674,3.5062563,3.7511554,3.8710804,4.315354,3.3923678,3.622188,3.471084,4.1397567,3.5340466,3.383194,3.7362459,3.2479272,3.71954,3.7924216,1.5895032,1.5330849,2.120271,2.0724015,2.498924,2.054465,3.577349,2.1007318,3.1691127,2.9508348,2.5090182,2.8691657,1.6104802,2.4409208,1.6896007,1.3531849
34,2.015092,2.9535518,1.3533121,2.3258798,2.2596042,1.9655914,2.4199405,1.9969585,2.59905,2.2022069,3.736259,2.421473,2.3302543,2.5204244,2.4134967,2.404876,3.0649874,3.15729,2.819545,2.9738905,3.0708666,2.905612,3.171695,3.1342673,3.1291063,3.3978357,2.8620687,3.8161716,2.9236267,2.9571412,3.036932,3.0211196,1.2665998,2.0031176,0.0,0.91271615,0.836497,0.89004767,1.2105404,1.6035829,1.9628034,1.6645794,2.2847764,2.3510556,2.0934541,2.5871103,2.7032275,2.3427334,3.3877094,3.5201342,2.5313842,2.5970013,2.773562,3.7694023,3.2451522,3.284228,2.9672992,3.0627036,2.5796585,2.6767356,2.818906,2.9234147,3.1405544,3.7120788,2.0966394,1.6123003,2.4528413,2.0589929,2.5635545,2.8285427,2.7129154,3.9763548,1.872024,1.9391328,2.1573696,2.2881815,3.7884212,3.6067078,2.867246,2.9725587,2.243418,2.246472,2.2929232,2.564639,2.3760946,2.3642964,2.5587194,2.9993987,3.2230878,3.1509628,1.8975188,1.9846064,2.7146149,2.7436302,2.4934874,2.4934874,3.4554837,3.3804395,3.5048423,3.9602807,4.119423,4.394118,3.593073,3.4636273,3.570326,3.5634818,3.6439931,3.4640381,3.8894506,3.3211086,3.7499251,4.2528033,2.026372,1.9474438,2.538174,2.462074,2.7355201,2.408552,2.668095,1.6953971,2.9895592,3.2042756,2.6702383,2.9966874,1.9482465,1.968954,2.0894938,1.7009327
35,1.8507459,2.8534358,1.0640949,2.1692839,1.9785439,1.722153,2.2927592,1.9045744,2.536958,1.9122666,3.8189266,2.3492358,2.3277798,2.5823169,2.4826057,2.4543378,2.760029,2.8129478,2.4113407,2.442941,2.652037,2.52102,2.738702,2.6964595,2.698634,2.9753084,2.454535,3.4622571,2.4575384,2.5269282,2.5577793,2.4616647,1.2218603,2.1189358,0.91271615,0.0,0.665507,0.8032802,0.8725458,1.4997641,1.9551991,1.8010043,2.2144427,2.2661047,2.146621,2.4595196,2.5540845,2.2372718,3.451366,3.3624651,2.404595,2.3878827,2.658682,3.7589746,3.2206054,3.2598565,2.8708541,2.9291618,2.3518534,2.5178425,2.6698399,2.657818,2.9253561,3.5467021,2.010493,1.5299191,2.3725727,2.1994743,2.1935036,2.5025225,2.3650208,3.6451988,1.7637432,1.8365573,2.1187155,2.2803147,3.5311852,3.528936,2.7937763,2.9013991,2.2372024,2.2280798,2.2265964,2.430533,2.3853323,2.3124273,2.4532676,2.9668305,3.5100408,3.4413407,2.211198,2.2492805,2.89133,2.9007952,2.6422956,2.6422956,3.4365022,3.3325987,3.4995856,3.662158,3.8335316,4.194413,3.6313834,3.46693,3.5302987,3.4797106,3.5715866,3.4227068,3.6359243,3.2510579,3.6826172,4.043721,1.989808,1.8969063,2.5693665,2.539126,2.716825,2.4123373,2.3733425,1.9899809,3.0508327,3.2970247,2.7242596,3.0838432,2.0234811,1.7293013,2.0652308,1.8015805
36,1.8180828,2.9469543,1.1996022,2.1407115,1.822059,1.6704104,2.4462996,2.0935514,2.742036,1.9005485,3.6180973,2.4066312,2.3857896,2.5745966,2.4844828,2.4599,3.0672123,3.1280925,2.481883,2.5222769,2.967683,2.833823,3.021189,2.9805124,3.0431669,3.2877412,2.7522526,3.7300117,2.835997,2.8580015,2.9347725,2.8809836,1.09902,2.0458739,0.836497,0.665507,0.0,0.6299345,1.1905727,1.5522348,1.9565324,1.8313596,2.1190135,2.1826243,2.4728065,2.6161575,2.7546659,2.4058876,3.5438032,3.49239,2.4965794,2.5219316,2.5531032,3.4690337,3.171128,3.2380633,3.0121512,3.0530922,2.361997,2.7315087,2.7262475,2.738968,2.9408512,3.5888224,2.0199182,1.4970824,2.4739943,2.2334123,2.4014328,2.6675029,2.5270815,3.5794697,1.780923,1.8402798,2.0152583,2.220227,3.5316753,3.4569356,2.7362409,2.8615122,2.315707,2.4079363,2.603411,2.8148751,2.6709743,2.4343405,2.536587,3.2522888,3.509739,3.3878498,2.2511737,2.2580943,2.8380032,2.9822533,2.759348,2.759348,3.1981165,3.1101792,3.259153,3.5227928,3.6825626,4.102818,3.3742626,3.105355,3.179188,3.165531,3.3362296,3.139704,3.4259486,2.9316475,3.3456905,3.9231732,2.1286554,1.9770828,2.6391242,2.5813434,2.7865942,2.4695566,2.3865452,1.8498232,2.8607664,3.1623774,2.5132341,2.8354392,1.8348169,1.7261906,2.1278849,1.7178591
37,1.8520185,2.8966982,1.2042155,2.0429718,1.8660736,1.7966509,2.4643219,1.9692904,2.729451,1.9262714,3.6773221,2.5918684,2.5231907,2.6880572,2.4912162,2.4812868,2.9769752,3.1106348,2.3110535,2.6070666,2.9043157,2.737616,3.087829,3.0431266,2.8559327,3.0959234,2.5997963,3.5181704,2.88706,2.6780035,2.755913,2.8879125,1.177021,1.8002949,0.89004767,0.8032802,0.6299345,0.0,1.1924742,1.6457877,1.7631121,1.7728597,2.0305347,2.075971,2.2763178,2.8484857,3.0286427,2.7091491,3.2706802,3.3176856,2.3823106,2.444394,2.6440184,3.480311,3.0783167,3.115813,3.048317,3.0866826,2.4313555,2.4651663,2.670559,2.8580027,3.0777104,3.8067768,2.2281113,1.6811336,2.3088727,2.0427835,2.3867073,2.6963596,2.5366414,3.721216,1.9129791,1.9622598,2.1686883,2.286466,3.4660788,3.4483654,2.7720168,2.8378994,2.4206066,2.4327874,2.4987526,2.841464,2.462321,2.1256154,2.4971883,3.1102405,3.37401,3.3575177,2.2382739,2.2672956,2.7934914,2.9300714,2.705354,2.705354,3.3783076,3.258371,3.3808274,3.6594346,3.8319468,4.2296286,3.538163,3.3005724,3.430326,3.5089314,3.4911373,3.305537,3.600053,3.1282694,3.5358732,4.0796995,1.9696043,1.908296,2.6495805,2.5875704,2.682881,2.3310015,2.738648,2.0482693,3.1414008,3.3336177,2.6305094,2.8919418,1.7620189,1.8910625,2.1147664,1.6407326
38,1.6780598,3.1289353,1.1511967,2.5804935,2.0217505,1.857434,2.0519357,1.7416586,2.3715897,2.1615942,3.60396,2.3125906,2.3892975,2.5814328,2.4993753,2.4276521,2.6382544,2.6887434,2.4800081,2.4629414,2.4336817,2.313078,2.5094476,2.4662862,2.57661,2.8463752,2.3257952,3.404077,2.4784472,2.4245412,2.1724906,2.164512,1.5205759,2.0885596,1.2105404,0.8725458,1.1905727,1.1924742,0.0,1.7965794,2.1951468,1.8796322,2.4703784,2.4821584,2.1902742,2.3444092,2.5930445,2.1829758,3.2730725,3.3358452,2.341003,2.4135988,2.5555289,3.692849,2.965597,2.9709985,2.8235261,2.8210678,2.243172,2.4524074,2.9834118,2.936981,3.121347,3.6872303,1.8836399,1.6341432,2.377412,2.1257262,1.9803476,2.2822988,2.1649902,3.7087905,2.0148478,2.011026,2.5229316,2.5951593,3.7873974,3.8322616,3.3393078,3.4419742,2.2448335,2.2984297,2.1637235,2.4511118,2.5977256,2.7230122,2.6722376,3.049276,3.523365,3.371475,2.5364115,2.2800863,2.997207,2.699064,2.6998136,2.6998136,3.498324,3.377937,3.5805726,3.7002873,3.7898562,4.2284403,3.5236797,3.5881572,3.5343325,3.5775683,3.6452606,3.493114,3.6928124,3.4141738,3.7855237,3.934113,2.1944892,1.9782357,2.6912634,2.7022939,2.7356353,2.0932858,2.8094687,1.9488924,3.4639008,3.657682,3.232405,3.4388034,2.0467265,1.9033858,2.1258638,1.8573824
39,2.5785782,3.193508,2.2102797,2.8987422,2.819102,2.6148534,3.1148262,2.7724826,3.1815667,2.9160087,4.1225896,3.0602336,3.1281447,3.2655156,3.1740823,3.1938696,3.1403933,2.878171,2.737561,2.8556495,3.018919,2.8615353,3.2158043,3.1699517,3.2516196,3.4808097,2.978434,3.852605,3.1655416,3.1402965,3.2368138,3.3229136,1.6503456,2.725878,1.6035829,1.4997641,1.5522348,1.6457877,1.7965794,0.0,2.5723357,2.4795706,2.784185,2.814042,2.8528628,3.0525095,2.433359,2.8540287,3.2179828,3.267139,2.8633304,2.8584814,2.8493521,3.838787,3.4862487,3.5923433,2.949643,3.031008,2.8529508,2.9154928,3.2620149,3.3415837,3.4456828,3.913445,1.9550636,1.4648583,2.3449724,2.0091283,2.1635938,2.5063925,2.3281283,3.7500927,1.7274555,1.7485287,1.9085115,1.9864281,3.351789,3.4030206,2.61829,2.6905746,1.8224987,1.7601911,2.3157983,2.3936465,2.400714,2.4051192,2.4562092,3.132313,3.6253872,3.6263847,2.1157827,2.1250072,2.8862543,2.906303,2.6813412,2.6813412,3.6058536,3.7361612,3.6945624,4.0898137,4.0440683,4.1856227,3.5317652,3.5180728,3.8421597,3.5954154,3.8973634,3.8474672,4.0506005,3.6536787,4.1264462,4.431725,2.6716678,2.7245176,3.227211,2.9820347,3.3407655,3.1109457,2.9675665,2.6793365,3.2877917,3.658471,3.141709,3.4700317,2.7173603,2.4358182,2.9410315,2.6558557
40,2.607621,3.1448784,2.1933339,2.551015,2.514911,2.41633,2.9506452,2.3142939,2.8292398,2.6022997,4.65896,3.14926,3.1575994,3.2372875,3.0968692,3.0385156,2.942563,3.145999,2.071242,2.7747607,3.2179775,3.1116939,3.4589157,3.4736893,3.0381703,3.2983499,2.7954347,3.8283374,3.009865,2.6810458,2.9598937,3.3804348,2.0066843,2.6901488,1.9628034,1.9551991,1.9565324,1.7631121,2.1951468,2.5723357,0.0,1.6052289,1.6540929,1.5766233,2.634334,3.5215185,3.7499774,3.4386156,3.8314288,3.905582,3.092699,3.016011,3.1671398,3.9281535,3.755763,3.685204,3.762703,3.7769096,3.2501113,2.977208,3.219205,3.627261,3.8663247,4.7174006,3.465734,2.685843,2.6776896,2.2856197,2.8503737,2.9862592,2.9052258,4.0433264,2.8821087,2.9294343,2.9844387,3.190711,3.9890504,3.9748816,3.122342,3.2954817,3.0860987,3.0192132,3.1244726,3.3284192,3.0336914,2.574377,3.12304,2.8628132,3.2237039,3.2224267,2.8773253,2.938915,3.2673218,3.71196,3.2533433,3.2533433,3.5723076,3.5396676,3.603033,3.845892,4.2492647,4.585945,3.780046,3.535573,3.7659223,3.726062,3.6934276,3.514347,3.8113225,3.43586,3.7845118,4.2850566,2.3878436,2.4378393,2.9651105,3.0975184,3.6935508,3.472878,2.9480648,2.7043195,3.7083602,3.7260075,3.0630622,3.362762,2.3763165,3.0917866,2.634327,2.2866054
41,2.5569096,3.0059783,2.063755,2.5895393,2.4576452,2.550369,2.5163302,1.9334763,2.3827326,2.732166,3.9994059,2.4254742,2.3099616,2.4072201,2.3034832,2.2537787,2.4924624,2.7137864,2.6007917,2.9332178,2.8653803,2.6999056,2.9060338,2.9060812,2.9627843,3.2452374,2.509776,3.7602456,2.7000825,2.5888498,2.7437742,2.9268394,2.1655622,2.1426396,1.6645794,1.8010043,1.8313596,1.7728597,1.8796322,2.4795706,1.6052289,0.0,2.0268,1.9194487,2.30541,2.743534,3.0278943,2.4436321,3.6257865,3.6070437,2.3433359,2.455936,2.9032862,3.361982,3.1914604,3.116649,3.0682137,3.1336672,2.7946482,3.1177104,2.6764302,2.9827502,3.1957157,4.157662,2.915498,2.2753406,2.6982946,2.2684267,2.6536014,2.8067093,2.720546,3.435863,2.349424,2.4574316,2.5729282,2.772712,3.7588167,3.6796877,3.167055,3.2869961,2.445064,2.589302,2.9409113,3.258922,2.923631,3.0577378,2.6513221,2.758821,3.4293387,2.7128558,2.9921286,3.0150936,3.310935,3.329134,3.0292695,3.0292695,2.8741875,2.7301993,2.8905873,3.2665973,3.5395143,3.7629654,3.1509833,3.0382981,3.0916538,3.2315109,3.078642,2.8790264,3.2580147,2.8181946,3.2712705,3.4562051,2.2138135,1.9512687,2.7389717,2.8005102,3.5737457,3.0909483,2.7543302,1.9610394,3.1155887,3.0644903,2.7423153,2.907603,2.207996,2.8546968,2.0965662,1.8997475
42,2.7687998,3.3915682,2.3911934,2.8055248,1.8785373,2.9285283,3.0652883,2.826404,3.0431092,2.7072976,4.2503386,3.2797375,3.3558404,3.4327035,3.2691517,3.27487,3.5204086,3.7222116,2.652743,2.8701336,3.5681214,3.5101008,3.6089725,3.625792,3.4421191,3.6579275,3.26141,4.119607,3.5436196,3.243908,3.4760396,3.5788887,2.789365,2.9935958,2.2847764,2.2144427,2.1190135,2.0305347,2.4703784,2.784185,1.6540929,2.0268,0.0,0.29740128,3.0249984,3.458841,3.6150353,3.281473,3.5420218,3.7099059,2.8954372,2.773803,2.7883255,3.8331327,3.5183058,3.4276628,3.1914718,3.251431,2.7020059,2.6746755,2.9732978,3.1488566,3.3504894,4.981849,3.3641868,2.6374269,3.146606,2.827939,3.1681128,3.2820277,3.1802216,4.2389627,2.9141917,2.9636345,2.9750483,3.2342288,3.61656,3.5196803,3.2710497,3.4855683,3.339872,3.2934852,3.281184,3.4487712,3.219562,2.7866411,3.3896928,3.1216683,3.2633095,3.4467282,3.369429,2.8957255,2.6813433,3.17036,2.6543155,2.6543155,3.8004165,3.7688417,3.8750336,4.0723505,4.431698,4.8009815,4.083311,3.7451818,3.9007626,3.8881662,3.9856508,3.7684588,3.9992764,3.5850554,3.928568,4.5283375,3.2384984,2.6390185,3.803585,3.9021344,3.6759875,3.639765,3.0280375,2.647926,3.7663794,3.8030944,3.0769866,2.9930131,2.4971519,3.1251273,2.669328,2.4790235
43,2.7805262,3.378258,2.4418404,2.8138797,1.9082468,2.9452176,3.0487995,2.7665462,3.0007026,2.7824378,4.247161,3.2445478,3.3377194,3.402024,3.2467325,3.2454042,3.4007769,3.611367,2.5294166,2.817909,3.4785116,3.415351,3.5399914,3.5593715,3.3677032,3.5805697,3.1571689,4.0894876,3.5011337,3.1441147,3.3662536,3.5416806,2.800235,2.9735634,2.3510556,2.2661047,2.1826243,2.075971,2.4821584,2.814042,1.5766233,1.9194487,0.29740128,0.0,3.0448706,3.4907405,3.6557674,3.320437,3.5276105,3.6751394,2.8216615,2.7133489,2.7585914,3.7011945,3.4541895,3.3556023,3.2092645,3.2489443,2.7148385,2.7088764,2.9511275,3.1808376,3.3667047,4.998528,3.4115336,2.669586,3.093881,2.7740011,3.1108367,3.2034,3.1158822,4.120391,2.9439275,2.990409,3.0091949,3.282383,3.6187544,3.5556202,3.3060756,3.5254917,3.3044717,3.2808664,3.3455312,3.527751,3.3015323,2.9011843,3.3859763,3.1122034,3.316404,3.389199,3.4609988,3.0052414,2.8611703,3.2528205,2.764821,2.764821,3.6848207,3.6558828,3.7532966,3.9418223,4.294367,4.667084,3.963747,3.6530304,3.8144116,3.8111875,3.8537118,3.677169,3.877132,3.4938748,3.8493257,4.373295,3.224705,2.6529782,3.8139236,3.9110644,3.7891252,3.6854181,3.0581625,2.703192,3.7717361,3.7904046,3.1164355,3.0361044,2.5356433,3.2128437,2.7037928,2.5184662
44,3.0658705,2.8485298,2.4069562,2.7800794,3.2584178,3.155289,2.385928,1.8579191,2.8578029,3.2895694,3.8536563,2.7243426,2.4391673,2.6154532,2.4085565,2.387579,2.8614054,3.0861053,3.5038385,3.9175298,2.7628107,2.6074624,3.1129682,3.081935,2.6687791,2.896381,2.4883478,3.5872676,2.8042376,2.4400773,2.6674635,2.8255103,2.7580574,2.7633562,2.0934541,2.146621,2.4728065,2.2763178,2.1902742,2.8528628,2.634334,2.30541,3.0249984,3.0448706,0.0,2.5988271,2.9550376,2.6357884,3.3732204,3.6588209,2.7352355,2.6525745,3.4424622,4.485124,3.2713466,3.2391882,3.2691975,3.3719206,3.4799976,3.0108712,2.6760519,3.0005214,3.3933089,4.229019,2.9869823,2.9039173,2.5945342,2.2998047,2.73271,2.933356,2.8654184,4.3205166,2.6709816,2.7619119,2.9908671,3.047869,3.7776475,3.78611,3.060543,3.242772,2.9042888,2.6683085,2.170602,2.3867095,2.3598704,2.9717286,3.0287697,2.9484706,3.8738084,3.6306906,2.8986802,2.9541254,3.2205849,3.0559425,2.5376945,2.5376945,4.135256,3.924981,4.135292,4.3187866,4.5892477,4.554738,4.4388275,4.5358124,4.631018,4.563723,4.1606116,4.142132,4.594567,4.2010484,4.742348,4.6297617,2.3063743,2.1426718,2.8162155,2.9075456,2.6146672,2.6149523,2.9214144,2.5819805,3.464574,3.4466262,3.2505999,3.5001557,2.7819617,2.6636581,2.4290862,2.448933
45,2.8619823,3.4270983,2.5271,3.530586,3.0690382,3.0332384,2.1011634,2.464311,2.6789145,3.315441,3.6310625,2.2524614,2.3529902,2.5143971,2.6071286,2.4778678,2.9890635,3.0114975,3.930758,3.3932824,2.7151418,2.7703285,2.2835279,2.2854111,3.1406803,3.0556967,2.9104383,3.882796,2.4329596,2.9943202,2.9956799,2.2588377,3.1923215,3.0533922,2.5871103,2.4595196,2.6161575,2.8484857,2.3444092,3.0525095,3.5215185,2.743534,3.458841,3.4907405,2.5988271,0.0,1.6505711,0.9736166,3.9153197,3.903988,3.0673025,3.0023987,3.2606409,4.345731,2.9359899,2.9235106,2.9059172,2.9954937,3.123394,3.8906283,3.2580473,2.7173126,2.9651766,3.3034928,2.1218724,2.4313426,2.9153473,2.9891887,2.549064,2.6755786,2.558804,3.729038,2.188258,2.2315543,2.6441877,2.7803762,4.113719,3.6618326,3.4527814,3.6619408,2.577543,2.711734,2.5954275,2.732575,3.0356722,3.8228316,2.6184978,2.9763894,3.9510899,3.2792177,3.2516847,2.9237428,3.486013,2.8979323,2.7945135,2.7945135,3.5987296,3.5063922,3.8258777,3.8197434,4.00134,4.095671,3.8515878,4.077751,3.7942638,3.8767362,3.8539412,3.70184,3.9734888,3.6699457,4.1858664,3.8297727,3.1547143,2.4673698,3.064942,3.185724,3.210938,2.7320504,2.9372637,2.2178414,3.513468,3.59027,3.5010843,3.704888,3.032682,2.8578396,2.6114626,2.770484
