,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5904138,1.604556,2.0885303,2.4896314,1.4929575,1.4916525,2.4088435,1.8254118,2.9957752,1.8058298,1.674924,1.6086246,2.1281495,2.1226711,2.1193776,2.0939825,2.2826705,1.9851468,3.050024,3.0000126,1.4778419,1.7505764,2.2586324,2.4772818,1.6841534,1.6868031,1.8625116,1.5917925,0.0,1.8729453,1.6597384,2.1425612,3.3503602,3.1788123,3.1685317,3.179155,3.217786,3.4150283,3.4416904,3.2971172,2.6855686,2.6979482,2.6221542,2.7195928,2.7524033,2.6976438,1.5135362,1.1281242,2.4402516,2.2820923,2.133597,2.267413,2.267652,2.30043,2.3160195,2.2680275,1.732374,1.7250681,1.5880836,1.7666057,1.6001234,1.67501,1.4973836,1.4700255,2.3522606,1.7907112,2.4739857,2.1961048,2.1461298,1.853558,3.2480884,2.611246,2.9742856,2.8279524,3.704957,2.7468073,3.4021752,3.3994675,3.0889013,2.9416034,2.478582,2.2492592,2.650764,2.941048,2.361162,2.1262474,2.6096897,2.5342612,3.0000856,3.1748264,3.7885716,3.0808766,3.477608,3.0654793,3.50681,3.4273105,2.5209808,2.3826537,3.2902968,3.9816508,2.6289089,2.7329783,2.4403837,2.3727908,2.3899822,2.3443787,2.523511,2.573905,1.9397066,2.4960053,2.5666814,2.6470842,2.4662275,2.3693402,2.6940246,2.6534188,2.1298742,2.0472507,1.5616119,2.216998,1.8723342,1.9839785,2.6117585,2.6497905,2.1264958,2.0809996,2.8445628,2.5982604
29,1.3456372,1.3441612,1.459037,1.6220603,1.3113819,1.2925955,2.3233113,1.6931581,3.062629,1.5452207,1.4631909,1.4346465,1.6232723,1.5954032,0.9461667,0.88139945,2.080865,1.8867363,3.4940875,3.4441876,1.5566684,1.737906,2.0911584,2.5680413,1.3173513,1.2961199,1.7832826,1.2146009,1.8729453,0.0,1.6299801,1.9937744,3.0349042,2.8508596,2.829054,2.8569655,3.0874784,2.9151592,3.0196831,2.8566954,2.6449752,2.6599603,2.6188815,2.7289603,2.7046764,2.811481,2.1659927,1.607199,2.4348521,1.7357581,1.5049262,2.280994,1.6423026,1.7239726,1.9329851,1.9602536,2.0384648,2.0394137,1.9165708,2.076294,2.1693032,2.0620942,1.7690262,1.7675177,2.4603891,1.9775358,2.9437196,2.283004,2.3294864,1.9913787,3.2297099,2.6441746,2.077453,2.12909,2.5623174,1.9007595,2.6816394,2.6841843,2.1377873,2.0338836,2.189401,2.449114,2.0195572,2.3660462,2.5456402,2.3237016,2.610961,2.2772503,2.446212,2.633104,3.2821112,2.3052638,2.6499171,2.7295496,2.8410327,2.717531,2.2109065,2.193544,3.143226,3.8265631,2.4553738,2.793131,2.5333314,2.6404173,2.2700403,2.2670813,2.5645707,2.3852046,1.7054657,2.1680472,2.2931364,2.3884747,2.0203524,1.783292,2.0429316,2.04174,1.6242713,1.6551945,1.8452688,2.5006824,2.2429473,2.4616842,1.532129,1.6757193,1.9206154,1.9020665,2.258434,2.1031804
30,2.0039656,2.0113585,1.9005774,2.3155022,1.935927,1.9455373,2.2494545,2.277844,2.9313655,1.484575,2.1624992,2.0858707,2.5225527,2.4927907,2.0335426,1.8242903,2.486027,1.9628674,2.8315253,2.8463488,1.3649422,1.722132,2.6115105,2.132902,1.561257,1.5621978,1.4420553,1.4613485,1.6597384,1.6299801,0.0,2.1037529,3.5311143,3.353811,3.3441048,3.3521419,3.3803039,3.6040556,3.492079,3.2510054,2.784252,2.8307467,2.4660466,2.5406158,2.810369,2.8585448,1.9588717,1.4651737,2.1959183,2.121136,1.8959209,1.9040164,2.0382512,2.0914495,1.1884112,1.9990584,1.6793742,1.6766288,1.6824746,2.229955,2.0982108,2.2243502,1.823046,1.9720674,2.0938985,2.0859141,2.9065185,2.3606677,2.5142484,2.1464725,2.7620986,2.7319436,2.6043625,2.3730469,3.300968,2.1766958,3.055892,3.092708,2.7501621,2.5811117,2.1089308,2.330493,2.299817,2.7975461,2.4800618,2.2463853,2.2458882,2.7276728,2.7969306,2.8603277,3.3943005,2.9982767,2.905465,2.7210543,2.8881752,2.813065,1.8764815,1.7456108,2.98034,3.8150902,2.2097378,2.300194,2.576261,2.2786074,2.0053976,1.9524107,1.6589638,2.159322,1.8079566,1.9902892,2.0524464,2.1027942,2.4095325,1.622276,1.6411439,1.6585838,1.4164339,1.407829,1.812983,2.2884328,2.436564,2.3368366,2.4661434,2.4738839,1.5870014,1.581358,2.383729,2.261981
31,1.9547853,1.9548299,1.9613467,2.6206746,1.9722428,1.9325794,2.8220878,2.205685,3.478789,1.9014393,2.2163742,2.1728296,2.414353,2.369698,1.9613501,2.0481699,2.272253,1.8578923,3.0425725,2.9756546,2.0571582,2.7537527,2.5910208,2.9094322,1.8859012,1.8811345,2.261182,1.9022791,2.1425612,1.9937744,2.1037529,0.0,3.3139799,3.2123942,3.21221,3.216935,3.16956,3.3551989,3.2481577,3.0584893,3.1789913,3.1896276,3.0596173,3.0587296,2.511513,2.4488297,2.199281,1.9778991,3.119899,2.9062104,2.479615,2.6599178,2.2707717,2.2200572,2.479179,2.39033,2.7351005,2.756094,2.611089,2.5710526,2.7011194,2.7108872,2.5349972,2.4720798,2.273449,2.1713216,2.6613135,2.0024672,2.1018374,2.2095704,3.2296662,2.9034235,2.6422644,2.4067159,3.2178292,2.3115692,2.4617639,2.4594235,2.8260117,2.588854,2.1722322,2.1367102,2.8525789,2.6405354,2.3356314,2.1597688,2.5995257,2.5158265,3.2310731,3.3956769,3.6196666,3.1790736,3.481786,3.4007015,3.5908742,3.4771051,2.3044417,2.3191671,3.2884715,3.9727373,2.1946657,2.3247957,2.2588038,2.3423085,1.9914756,1.9451519,2.8212156,2.866413,1.9591023,1.9867264,2.234821,2.287838,2.4090824,2.6686435,2.355229,2.378375,2.1846607,2.2341697,2.1234965,1.4196464,2.4897394,2.5263891,2.5535438,2.5994318,2.2979946,2.3034525,2.577953,2.4196496
32,2.6313148,2.6304505,3.0312686,3.1147246,2.7776911,2.8116512,3.2044277,2.7779093,3.9399097,2.8131003,2.5877895,2.7106655,2.8742807,2.8961654,2.6957738,2.8669739,3.5014415,3.5001516,4.2207646,4.182486,3.224099,3.3489468,3.6815293,3.8674529,3.0196133,3.0129402,3.4471107,3.139293,3.3503602,3.0349042,3.5311143,3.3139799,0.0,1.1956499,1.1554121,1.1864864,1.4685583,1.6297779,1.9372399,1.5637283,2.3855517,2.378249,2.7685127,2.587727,2.2958622,2.8168626,3.348227,3.1489692,3.80536,3.4620757,3.3828444,3.6189234,3.585687,3.3974342,3.634366,3.6015246,3.2890213,3.3166268,3.2208004,2.8630595,3.3413925,3.2974026,3.0690212,2.8391767,4.0668755,3.6952589,3.9017158,3.6146624,3.447858,3.4541905,3.807759,3.233426,3.8010764,3.7358572,4.2473054,3.53441,4.1203375,4.1142254,3.6116247,3.765781,3.7609727,3.9656172,4.2620597,3.990215,3.8699136,3.677745,4.026403,3.8102322,4.1489053,4.25179,4.1037636,2.8307686,3.6496038,3.5131578,3.9305706,3.7238932,3.2998827,2.7681751,3.8415978,4.6268344,4.164469,4.3260193,4.158519,4.1968207,3.9199417,3.5861046,4.215742,3.7172408,3.2263181,3.3566496,3.4696467,3.5301125,3.407589,3.4179006,3.6766672,3.6686025,3.5231671,3.5286994,3.2353618,3.5379634,3.306517,3.4984248,3.3601265,3.6043484,3.606971,3.617044,3.7384887,3.5364025
33,2.7682426,2.7624414,3.138164,3.2455087,2.8735297,2.9017525,3.2904122,2.941149,3.7853882,2.9614885,2.7847493,2.8871284,3.016118,3.0210457,2.8242457,2.9621513,3.4812193,3.5070333,4.394847,4.358971,2.9795895,3.1410003,3.4627712,3.6224976,3.0123334,3.0143595,3.2372792,2.9565456,3.1788123,2.8508596,3.353811,3.2123942,1.1956499,0.0,0.15766579,0.05848613,0.913634,1.0037174,1.6222663,1.102202,2.3686867,2.3514562,2.448285,2.5444214,2.4414446,2.4723864,3.1350245,2.8901372,3.6337945,3.2891598,3.1956654,3.4492443,3.3554995,3.347873,3.4703472,3.3956447,3.0892935,3.1222818,3.016736,3.1401408,3.144206,3.0981174,2.8459015,2.822206,3.8185854,3.4730577,3.791038,3.3688302,3.3610368,3.3626702,3.5562437,2.9868646,3.9421968,3.8689754,4.3946614,3.672606,4.2499895,4.239552,3.7805316,3.912429,3.7189562,3.7096481,4.052169,3.8740134,3.6611567,3.4217968,3.8154967,3.5421875,4.0936456,4.1853714,3.9820883,2.8141797,3.5361698,3.360456,3.840638,3.6153004,3.0377939,2.6413414,3.8899608,4.583076,3.7964554,3.9260666,3.8279047,3.9068148,3.6176085,3.5389686,4.1113176,3.5485349,3.1819363,3.2675583,3.3776155,3.4333997,3.4324436,3.3292112,3.6471543,3.630357,3.3262918,3.3130903,3.1874514,3.506272,3.315548,3.4934525,3.325948,3.5184426,3.356878,3.365132,3.7249644,3.513621
34,2.7419698,2.7374918,3.118376,3.2217715,2.8317804,2.8615754,3.262506,2.9202387,3.7888203,2.9473004,2.753789,2.850283,2.9878554,2.9905226,2.7973955,2.914784,3.4860985,3.5016007,4.387558,4.3561025,2.9714885,3.1261382,3.4539108,3.6176205,3.0062325,3.006193,3.2081008,2.9593983,3.1685317,2.829054,3.3441048,3.21221,1.1554121,0.15766579,0.0,0.12427939,0.98099226,1.0220033,1.6380866,1.1171005,2.3443594,2.3264952,2.4328573,2.520797,2.4186296,2.4679353,3.1376834,2.8847544,3.6283383,3.281513,3.1877193,3.4440963,3.3283644,3.3159075,3.4465606,3.3730586,3.0773873,3.1095822,3.0037084,3.1262114,3.14346,3.0963473,2.8320055,2.8122606,3.799604,3.4503913,3.7768674,3.3402538,3.3359227,3.332249,3.5142121,2.9576705,3.909573,3.8367612,4.34796,3.6271458,4.22888,4.218339,3.7571547,3.8829727,3.6971872,3.6948678,4.0242505,3.8492496,3.633037,3.3920186,3.7724552,3.5062869,4.061556,4.151532,3.9562426,2.7902508,3.512713,3.3318665,3.824261,3.5986142,3.0287561,2.6210327,3.8908892,4.587307,3.7835739,3.9292195,3.8279648,3.9048898,3.6189454,3.5382512,4.0971327,3.528143,3.167418,3.255561,3.3672957,3.4246416,3.436548,3.3017771,3.6211193,3.600447,3.29656,3.279026,3.144594,3.4936502,3.328183,3.5010514,3.3257833,3.5177925,3.340835,3.3453994,3.6927989,3.4821162
35,2.77424,2.7691476,3.1400144,3.2500074,2.8716397,2.901061,3.290301,2.944788,3.794713,2.9601417,2.7904632,2.8910363,3.0287514,3.0321329,2.830054,2.961685,3.4867854,3.5085964,4.391198,4.356885,2.9727995,3.1322296,3.4607215,3.6163418,3.0122466,3.0139349,3.2242084,2.959166,3.179155,2.8569655,3.3521419,3.216935,1.1864864,0.05848613,0.12427939,0.0,0.9091709,1.0288919,1.6090337,1.0853063,2.3470232,2.3289022,2.4266946,2.5200055,2.4187763,2.4546762,3.1296968,2.8884,3.6298313,3.289429,3.1981506,3.4481018,3.3460395,3.3366392,3.464429,3.3847864,3.089469,3.1220663,3.016881,3.141943,3.1447804,3.1002653,2.841612,2.8246977,3.8136742,3.4667304,3.788198,3.3604534,3.3522992,3.3529384,3.5318007,2.9646528,3.93174,3.8580182,4.390136,3.6603034,4.2459793,4.2353415,3.7773273,3.9046328,3.7128775,3.7048182,4.056391,3.8740153,3.6508842,3.4105992,3.8039052,3.539474,4.0899496,4.180161,3.9714038,2.813757,3.5290952,3.3500865,3.8342295,3.6093519,3.0223696,2.6243122,3.9010983,4.584254,3.7889779,3.9200463,3.824138,3.904319,3.6115901,3.5326257,4.098375,3.5361028,3.1734536,3.259866,3.3727314,3.4283733,3.431965,3.3159664,3.637104,3.6191037,3.314874,3.3010573,3.1721027,3.5055904,3.3252275,3.4994578,3.3394766,3.5252287,3.348024,3.3550746,3.7137713,3.5011277
36,2.9432945,2.9362705,3.241339,3.3636878,3.0584793,3.0938306,3.4395447,3.0613353,3.794091,2.852021,2.9533372,3.0460782,3.4092295,3.4277685,3.0122306,3.1540976,3.5557895,3.542342,4.4440813,4.4067545,2.944058,3.127644,3.58674,3.5411656,2.8812456,2.8927164,3.1630735,2.8410842,3.217786,3.0874784,3.3803039,3.16956,1.4685583,0.913634,0.98099226,0.9091709,0.0,1.8090428,1.3638142,0.73739785,2.3529055,2.3448358,2.429709,2.4615703,2.316093,2.4218774,2.8345194,2.8272688,3.5781221,3.229521,3.1266518,3.4205098,3.3360305,3.304117,3.410523,3.3288295,3.0410485,3.0823104,2.9704223,3.0763361,3.0811088,3.0438418,2.814821,2.76306,3.8626587,3.5070286,3.8041782,3.4038188,3.4203384,3.425619,3.6647975,3.0954757,3.9853585,3.902687,4.682866,3.711177,4.281951,4.270716,3.7822921,3.9441185,3.7487261,3.7408028,4.335505,4.1684566,3.7080996,3.4622045,3.898258,3.8496273,4.3797407,4.4675984,4.274422,3.229475,3.851175,3.7089283,4.1567187,3.938927,2.8717873,2.6241164,3.9370756,4.5816884,3.697844,3.8075714,3.7385705,3.813919,3.5103462,3.4113982,4.047411,3.4285667,3.121244,3.2158854,3.3135276,3.3408656,3.27181,3.2761734,3.6097527,3.5719929,3.261861,3.2706423,3.1356761,3.4106648,3.1417363,3.3270316,3.4474528,3.582241,3.2690485,3.2977505,3.6546106,3.4188194
37,2.8637156,2.8562284,3.2518528,3.371805,2.9760277,2.986181,3.3423655,2.9994102,4.0556684,3.323459,2.8882592,3.0149758,2.7815843,2.7793295,2.894036,3.0909245,3.4749966,3.664713,4.514987,4.4692254,3.3267257,3.5158403,3.4972513,3.965157,3.3943963,3.3914266,3.5649679,3.3161147,3.4150283,2.9151592,3.6040556,3.3551989,1.6297779,1.0037174,1.0220033,1.0288919,1.8090428,0.0,2.2161229,1.9270066,2.903577,2.8706357,2.9477875,3.0861678,2.9559863,2.8819609,3.671446,3.2361174,3.9545166,3.640518,3.583186,3.7795088,3.6149583,3.6293027,3.854339,3.749573,3.470149,3.496044,3.3962584,3.4814694,3.4443796,3.3899956,3.2188814,3.2111912,3.9254446,3.6564121,3.8977828,3.5447273,3.5143661,3.537278,3.7665813,3.2330892,4.1152396,4.046958,4.2746105,3.8864973,4.350099,4.3398123,3.9262714,4.082422,3.8626027,3.81445,3.9203057,3.729112,3.8101153,3.5939834,3.955957,3.3985891,3.9216235,4.0209527,3.8012853,2.679666,3.465366,3.2826376,3.7577598,3.5254827,3.4326339,3.006063,4.130664,4.6294465,4.0592985,4.1852217,4.0733237,4.15924,3.8415158,3.776482,4.43113,3.9117043,3.4364538,3.473268,3.5987728,3.6911132,3.748954,3.6696713,3.8756127,3.9015768,3.659098,3.6341386,3.516215,3.772363,3.6691887,3.8357081,3.3907568,3.5463307,3.6840155,3.6773362,3.975453,3.8110602
38,3.0655658,3.0383496,3.1023192,3.21938,3.121656,3.1573124,3.3751712,2.8615026,3.933541,2.8031955,2.971833,3.0860457,3.4731526,3.4960425,2.8592663,3.0614154,3.2617662,3.5828218,4.446236,4.402454,3.04705,3.2600403,3.5588224,3.9802349,2.8490212,2.852014,3.2172816,2.8078778,3.4416904,3.0196831,3.492079,3.2481577,1.9372399,1.6222663,1.6380866,1.6090337,1.3638142,2.2161229,0.0,1.0245932,2.5088725,2.466596,2.664312,2.6912127,2.409921,2.6025746,3.011992,3.026402,3.0925848,2.8048344,2.9714189,3.2656057,3.2078412,3.1702247,3.3500252,3.371902,3.2225773,3.2592282,3.1308384,3.1883523,2.8650687,2.8314817,2.939226,2.8850276,4.0189967,3.5649621,4.2016582,3.4972234,3.5413606,3.4934006,3.761851,3.1165605,3.723872,3.631227,4.3744736,3.4672878,4.109204,4.0909595,3.4703743,3.720351,3.7631807,3.8332033,4.393098,4.1885505,3.7456882,3.547927,4.0027905,3.9534197,4.016329,4.110401,3.877123,3.230138,3.9831696,3.9850485,4.262211,4.061689,2.792817,2.9881325,4.3240733,4.1783257,3.7111437,3.8871908,3.8211277,3.9902859,3.6381767,3.6216931,4.183893,3.559233,3.0365016,3.3154702,3.4754646,3.5551755,2.708458,3.2379477,3.49523,3.4727538,3.2103665,3.248937,3.2212677,3.6517115,3.1184857,3.2816992,2.966099,3.1497035,3.3792474,3.3865511,3.5746348,3.3419085
39,2.925501,2.9163706,3.0230947,3.1388173,2.9965506,3.0339246,3.3917994,3.0177894,3.7958179,2.6806011,2.9332647,3.0158288,3.3971736,3.4034808,2.778553,2.9048502,3.4672723,3.471435,4.357603,4.326714,2.8324099,3.0309956,3.5082946,3.5000196,2.7116196,2.717342,3.0018702,2.6842237,3.2971172,2.8566954,3.2510054,3.0584893,1.5637283,1.102202,1.1171005,1.0853063,0.73739785,1.9270066,1.0245932,0.0,2.2934978,2.284961,2.3942955,2.4110985,2.1763902,2.3920307,2.8201945,2.8046467,3.3067455,2.9458895,2.8505545,3.1675334,3.015174,2.9816337,3.1534607,3.0496755,3.0341086,3.0740569,2.9542592,3.0770545,3.0567522,3.0207624,2.7608569,2.7592123,3.803925,3.4333541,3.8724146,3.3104296,3.3514004,3.3442798,3.554002,3.0123107,3.6334755,3.5372405,4.3438344,3.3174536,3.9850762,3.9720776,3.4479048,3.6126237,3.5546222,3.664751,4.1754518,3.978675,3.6202123,3.3631628,3.7872787,3.7648704,4.170918,4.255148,4.0661173,3.0839071,3.6680484,3.6589942,3.98723,3.7687206,2.6511917,2.476608,3.9372056,4.463204,3.5272644,3.6891835,3.6678903,3.7963417,3.4022539,3.3375404,3.8700554,3.2530975,2.8974257,3.0467312,3.1729212,3.2014453,3.017173,2.9965615,3.3237522,3.281352,2.9935148,3.030524,3.0530212,3.431341,3.2134976,3.3754022,3.1927736,3.3207815,3.0766718,3.1072662,3.4337158,3.1948779
40,2.4747484,2.4956694,2.8412492,2.6552126,2.418716,2.4834492,2.9852362,2.6261215,3.4327493,2.3057952,2.569456,2.634417,3.0580835,3.0141776,2.5720828,2.54656,3.3236957,3.131307,4.433691,4.399684,2.077052,2.2661138,2.821261,2.7751486,2.2871761,2.2840075,2.476541,2.3393598,2.6855686,2.6449752,2.784252,3.1789913,2.3855517,2.3686867,2.3443594,2.3470232,2.3529055,2.903577,2.5088725,2.2934978,0.0,0.14376722,1.3224561,1.1450758,1.2422183,1.6662751,2.2906628,2.1934667,3.1851223,2.6194541,2.471756,3.1156442,2.7203195,2.5344784,2.8194847,2.6888711,2.3691664,2.3648508,2.2201116,2.230616,2.4956405,2.3766668,1.802073,1.9874303,3.151641,2.7953568,3.0089076,2.7568996,2.4441395,2.4740565,2.6398983,1.9803504,2.8803275,3.0066338,3.969724,2.9110007,3.3060954,3.2916987,3.1292238,2.896498,2.841014,3.027343,3.6178873,3.3894036,3.0374796,2.697591,3.1756432,3.1363223,3.543936,3.602348,3.2709255,2.6125083,2.753708,2.6446078,2.9238126,2.8412814,2.0515032,2.0928578,3.6680095,4.2217817,3.4943051,3.7570117,3.526538,3.6098542,3.2838788,2.9943006,2.7743042,2.383934,2.4026432,2.35391,2.4153335,2.4497976,2.6361556,2.4597778,2.9333162,2.955693,2.4822252,2.5041711,2.428179,3.155649,2.892931,3.2073016,3.1597939,3.2082405,2.43535,2.4556797,2.9699075,2.6578565
41,2.486237,2.50721,2.849292,2.6660705,2.4192708,2.4852638,3.015411,2.609054,3.4715912,2.3468378,2.571202,2.6408389,3.0510116,3.0069528,2.5795317,2.5730188,3.318466,3.155248,4.4508767,4.4132013,2.099228,2.2937262,2.7887025,2.8406165,2.3207264,2.3169699,2.4945545,2.366616,2.6979482,2.6599603,2.8307467,3.1896276,2.378249,2.3514562,2.3264952,2.3289022,2.3448358,2.8706357,2.466596,2.284961,0.14376722,0.0,1.3667573,1.211984,1.2407504,1.644293,2.32071,2.2260666,3.1838124,2.6286566,2.5032306,3.1350281,2.7156386,2.533035,2.883328,2.6938665,2.4209137,2.4155333,2.2672787,2.2579973,2.4834611,2.3638303,1.8172503,2.0124683,3.1594546,2.7761302,3.0112064,2.7379627,2.416889,2.4502509,2.6401448,1.9143761,2.8713975,2.9966009,3.946756,2.913769,3.3042161,3.2864654,3.1111197,2.8895657,2.8410037,3.0058286,3.6230938,3.3717082,3.0049512,2.67113,3.1860673,3.1000173,3.5135016,3.57755,3.2220082,2.5656338,2.7501533,2.6336668,2.922559,2.837952,2.0526514,2.1181083,3.7355971,4.2022314,3.50798,3.7702513,3.519668,3.6291695,3.295642,3.0161116,2.8168695,2.4319727,2.3917582,2.3737094,2.4370995,2.4791772,2.629884,2.49275,2.9572155,2.9844112,2.509012,2.5305831,2.423805,3.19465,2.8945782,3.2076333,3.150857,3.1762953,2.4660444,2.4811776,2.9670753,2.6508253
42,2.7373269,2.749712,3.0818608,3.1435094,2.6670258,2.706587,2.624146,2.8872545,3.502821,2.4745746,2.868027,2.9027908,3.2842605,3.2298386,2.8590658,2.653252,3.0156367,2.7281709,4.28686,4.3004775,2.0695715,2.1909091,2.9912398,2.3211296,2.4020338,2.4084752,2.1811092,2.3251295,2.6221542,2.6188815,2.4660466,3.0596173,2.7685127,2.448285,2.4328573,2.4266946,2.429709,2.9477875,2.664312,2.3942955,1.3224561,1.3667573,0.0,0.64173114,1.7947457,1.6714319,2.2120287,1.9181992,3.296275,2.7580462,2.6580434,3.2886322,2.6938217,2.6831005,2.4351547,2.7973435,2.157149,2.161452,2.1235332,2.7648304,2.653231,2.5579133,2.0570798,2.3813958,2.845731,2.8429756,3.2293034,2.8282568,2.7215457,2.6950426,2.1821818,2.2269962,3.2346032,3.384772,4.1591535,3.2092373,3.648011,3.6634264,3.579222,3.2792668,3.0401156,3.1203737,3.5481908,3.625786,3.1542695,2.845599,2.8757493,3.2745266,3.5514448,3.520346,3.2580082,3.061765,2.7968652,2.6157925,2.9889557,2.8966243,1.7884042,2.0118108,3.6384735,4.203917,2.8897667,3.0903187,3.1837287,3.0137386,2.6588807,2.572537,2.652229,2.2055721,2.6817026,2.2914355,2.4907813,2.5258749,2.8919904,2.2657604,2.8939214,2.9014559,2.2440138,2.2190585,2.4053643,2.763142,3.170776,3.4636889,3.4018874,3.427633,2.1475654,2.1415339,3.1694984,2.9260218
43,2.6789892,2.6957622,3.014575,3.0573049,2.624693,2.6700602,2.5675373,2.8201942,3.545094,2.312349,2.7948945,2.8378417,3.2723434,3.223673,2.795604,2.5981445,3.045986,2.721097,4.177433,4.192971,2.1697464,2.3008072,3.1217766,2.4067595,2.3365855,2.3397145,2.247266,2.3804376,2.7195928,2.7289603,2.5406158,3.0587296,2.587727,2.5444214,2.520797,2.5200055,2.4615703,3.0861678,2.6912127,2.4110985,1.1450758,1.211984,0.64173114,0.0,1.4999642,1.7717962,2.2579765,2.0450208,3.358117,2.8331192,2.7156882,3.3223765,2.7736623,2.6338687,2.473286,2.838124,2.2404346,2.2438948,2.2061882,2.5594447,2.7417634,2.655789,2.137028,2.3438852,2.9454706,2.9413836,3.2175598,2.9067905,2.7032807,2.7054534,2.2672083,2.3234541,3.0901573,3.2420194,4.095488,3.0647032,3.4901586,3.5096674,3.4424958,3.1347716,2.9767592,3.2039618,3.6677253,3.6541164,3.2196589,2.927039,2.9483936,3.411795,3.5898352,3.5606096,3.300324,3.0676107,2.8158429,2.673779,2.9959595,2.9115705,1.8608966,1.9536777,3.5629377,4.1933694,3.0734525,3.2864711,3.3555343,3.168405,2.7991571,2.517856,2.617883,2.2035387,2.6239622,2.209484,2.4168568,2.4449663,2.8253677,2.239658,2.82264,2.8320534,2.2972872,2.2955284,2.3858664,2.7267432,3.1553664,3.4502141,3.438651,3.46969,2.2260542,2.230568,3.1119843,2.864738
44,2.4625716,2.482594,2.5955281,2.7345626,2.4094906,2.4598827,3.1004834,2.6219604,3.7313046,2.1804748,2.6292074,2.6801162,3.0822685,3.0218139,2.4700563,2.53106,3.1495264,2.8517241,3.9389493,3.8930693,2.200655,2.670459,2.8395145,2.8949142,2.2592354,2.2522922,2.588399,2.3972805,2.7524033,2.7046764,2.810369,2.511513,2.2958622,2.4414446,2.4186296,2.4187763,2.316093,2.9559863,2.409921,2.1763902,1.2422183,1.2407504,1.7947457,1.4999642,0.0,1.2188153,2.295262,2.2960377,3.2838082,2.9208057,2.617019,3.0096416,2.6434493,2.3720937,2.8734133,2.5736766,2.7518852,2.7589986,2.599938,2.353166,2.7602892,2.7102494,2.2288356,2.2870073,3.0724165,2.7993882,2.9432282,2.5623698,2.1870623,2.4639032,2.6802459,2.11245,2.687601,2.6603687,3.7645319,2.606657,2.8365672,2.8126497,3.0470135,2.7146008,2.6276772,2.837166,3.753948,3.2408154,2.842023,2.5467844,3.1321836,3.0937166,3.6864758,3.7712123,3.3333044,2.7892482,3.0278275,2.9617343,3.1734552,3.081691,1.9826845,1.9437082,3.7033293,4.2886715,3.285865,3.4783313,3.3047674,3.457829,3.0366106,2.6935527,2.7964983,2.6302116,2.2198923,2.1076775,2.298618,2.3160992,2.5460687,2.6480708,2.8476768,2.88582,2.517938,2.5885415,2.420488,2.6403468,2.9619386,3.1959388,3.187132,3.2384262,2.4872372,2.5142264,2.9440684,2.6189327
45,2.747729,2.7617145,2.9761643,3.1643887,2.6601672,2.6946948,3.2785544,2.9133322,3.7633345,2.6684723,2.9669874,2.9971385,3.2822976,3.2059424,2.8727245,2.8786793,3.2486846,2.954882,4.2079782,4.168777,2.2068624,2.8202288,2.7621636,2.8732386,2.6012216,2.6027064,2.618999,2.5397625,2.6976438,2.811481,2.8585448,2.4488297,2.8168626,2.4723864,2.4679353,2.4546762,2.4218774,2.8819609,2.6025746,2.3920307,1.6662751,1.644293,1.6714319,1.7717962,1.2188153,0.0,2.344706,2.2433639,3.4949431,3.1752222,2.8377082,3.2066677,2.7761168,2.7240677,2.9867997,2.7506351,2.7761507,2.7846398,2.6253853,2.887077,2.7760668,2.7245178,2.2997992,2.565186,2.7602804,2.6556368,2.8589683,2.2813442,2.1166143,2.485134,2.3105302,1.9121065,3.1618767,3.1285074,4.0445986,3.0972545,3.115673,3.0927432,3.5667653,3.187451,2.7183838,2.52735,3.6638813,3.173867,2.5787988,2.2674587,2.8662617,2.7712173,3.712495,3.7755136,3.1760929,2.96893,3.0781507,2.8742619,3.2186527,3.1255355,1.9280459,2.15056,3.8915503,4.3600445,3.0215864,3.1667805,3.0690298,3.2287798,2.8462431,2.8117309,2.9371805,2.7888594,2.5288846,2.159259,2.3727088,2.3971741,2.893263,2.973773,3.079896,3.1205368,2.6108775,2.6389117,2.5602436,2.5104125,3.1423333,3.3435326,3.4248996,3.4583795,2.5017338,2.5075028,3.158933,2.8703399
