,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.9493787,3.2047365,3.2761846,3.2656996,3.6881053,3.662845,3.049814,2.97268,3.1573915,3.174292,3.2211819,3.2638273,3.085542,3.1670685,2.5561423,2.999151,4.212327,4.233802,3.3929164,3.5394073,3.4316828,3.4254415,3.8971272,3.933715,2.6543548,2.5866854,2.504658,2.9080184,3.4735177,3.4003553,2.9032497,3.172381,1.6341643,1.4960752,1.9227421,2.6558108,1.7184746,2.0272071,2.0847878,3.1077006,1.7209066,1.8300667,2.2146652,3.2802184,1.6797651,1.751769,0.0,1.7508328,3.5928714,4.05029,3.3114903,3.2546284,2.9480538,3.0137327,3.2725575,3.179759,2.6166494,2.615215,3.6040087,2.9525456,3.136106,3.731933,3.8074312,3.6027613,2.7540045,2.7240846,2.6394038,2.5461676,3.3655734,3.6493165,3.324696,2.9089575,2.9083498,2.7505608,2.6326292,3.1059265,3.0359237,3.2917132,3.1399703,3.0345557,4.170348,4.242229,3.859896,4.009036,3.4642565,3.4435148,4.0753264,3.5799356,2.6344497,2.7152362,3.8706908,3.5469062,2.865065,2.815605,3.3886123,3.3886123,3.2531765,3.0597336,3.264608,3.1321855,3.1413953,2.916139,3.4347918,3.369098,3.2100434,3.2179615,3.2080853,3.2397037,2.8606544,2.9852002,3.7491338,3.3118684,3.2813752,3.3725855,3.138879,3.2359645,3.153901,3.0419576,3.3099563,2.5823486,3.9075274,3.4969425,3.715943,4.0975885,3.8089285,3.7530851,3.1597888,3.2088988
47,2.8847244,3.4470854,3.3515325,3.2954574,3.1537294,3.169011,3.1647727,3.3170946,2.9986641,2.9541514,3.0020382,3.1200216,2.8105173,3.0160623,2.8438153,2.8026128,4.0515623,4.1020384,3.212322,3.4676027,3.2799578,3.2313116,3.3183963,3.3292797,2.4306455,2.2896569,2.355976,2.7625124,4.0771494,3.818309,3.3096004,3.5537295,1.3408049,0.958058,1.4779896,2.3294225,1.2777145,1.7295341,1.6648678,3.0278878,1.8776227,2.533889,1.9051431,3.1046367,1.2604384,1.3310568,1.7508328,0.0,2.8964384,3.638721,3.459422,3.2880595,2.6424599,2.7395806,3.0160553,3.2028217,2.7680376,2.7006593,2.7954206,2.5287967,3.308591,3.3465407,2.924075,2.639923,3.395995,3.3549058,2.9751282,2.9607239,4.1069274,4.2306824,4.0687137,3.2255623,2.8059764,3.0133822,2.9255528,3.0262775,2.874843,2.9824202,2.9383216,2.8714921,3.9051287,4.011254,3.687892,3.7884648,3.8719645,3.8693936,4.000831,3.6869464,2.8222146,3.00346,3.6615462,3.2908142,2.8640406,2.83345,3.406474,3.406474,3.8480365,3.370101,3.7658134,3.7144043,3.3356185,3.1862695,3.845136,3.8129826,3.6936152,3.6737545,3.4243975,3.4113755,3.2303731,3.5639179,3.9743888,3.493557,3.828843,3.9640102,3.1560469,3.2986012,3.5476856,3.4272316,3.5152864,2.8230047,3.752302,3.775391,3.9342375,4.2505565,3.810098,3.7572057,3.2503705,3.376986
48,3.5946326,3.3710423,3.1147115,3.0316806,2.6838727,3.0877738,3.3840463,3.7691348,3.3707738,3.333263,2.7043552,2.8967693,3.3498883,3.2225335,3.4776032,2.9782073,4.42693,4.4350204,3.6293097,3.4381344,3.3839898,3.1984913,3.794029,3.769779,2.5879526,3.2334306,2.609715,3.5749435,4.8139954,4.2668324,4.0759244,4.2771006,2.938281,2.9055839,3.1384783,2.935292,2.833021,2.3707414,3.4122014,4.252997,3.4419925,3.5456526,2.8937798,3.606081,2.8271024,2.668376,3.5928714,2.8964384,0.0,2.4482067,2.9543443,2.5462384,1.5745695,1.6214193,2.1797419,2.8435109,2.8991325,2.9000902,2.138973,2.5205386,3.2114587,2.4437613,1.9870179,2.4342096,3.6993656,3.6517756,3.0852485,3.4220636,4.1390185,4.2088594,4.0932646,3.1571937,3.00936,3.0925615,3.2177775,3.485912,3.6162946,3.813233,3.6361246,3.588284,3.551081,3.569219,3.6893842,3.7216504,3.1360307,3.1575618,3.1875784,3.0729604,3.3270006,3.5711675,2.5991428,3.1107688,3.4427822,3.3707085,3.8354275,3.8354275,4.565409,4.244245,4.438274,4.4717913,4.196734,4.020478,4.4186687,4.3918934,4.286461,4.2342,4.227117,4.221165,4.1748643,4.3545732,4.6655116,4.3317065,3.904017,4.014709,3.5642397,3.6880617,3.9842875,3.6201243,4.1347876,3.423853,3.3988657,3.9204972,4.1190844,4.4968843,3.6240783,3.559108,3.7147892,3.60385
49,3.3529036,3.139139,2.8685145,2.846236,3.099945,3.2163181,3.8811338,4.123124,3.7240605,3.3907936,2.5625885,2.6991885,3.2464437,2.9890327,3.1910882,3.0775044,4.1858997,4.155002,3.4192722,3.2042534,3.193308,3.0782275,3.2308807,3.210202,3.473697,3.9150217,3.0128062,3.3782098,4.8180323,4.233092,4.184813,4.312618,3.5206468,3.6296513,3.6119776,2.867044,3.532738,3.0077195,3.9763515,4.711191,3.9648685,4.0403237,3.7696908,3.349862,3.4579117,3.390574,4.05029,3.638721,2.4482067,0.0,2.8363268,3.091168,2.2554193,2.3116899,2.0816379,2.7753298,3.346179,3.3538806,2.7671947,2.9525263,3.579428,3.0582023,2.726061,2.9792397,3.852608,3.856453,3.343678,3.7356625,4.3187704,3.6803935,4.2799206,3.5285232,3.1226397,3.0423708,3.392757,3.428642,3.744586,4.1731234,3.7599375,3.7142484,3.5152454,3.8599277,3.6691036,3.6832776,3.4555936,3.4221065,3.3890855,3.2509198,3.532025,3.742136,3.0033412,3.4756262,3.622034,3.5924492,3.9082305,3.9082305,4.3400893,4.0316753,4.193329,4.2002735,3.9901445,3.7987812,4.0482087,4.0480485,4.043298,3.991934,3.9567232,3.9440184,3.9558518,4.091598,4.4382153,4.570406,3.9420266,3.9610465,3.6038406,3.7167523,3.9376476,4.355923,3.3362381,3.995552,3.7094765,4.112004,4.203743,4.328861,4.098777,3.993707,3.6696107,3.648875
50,3.0907156,2.6179047,2.2009149,2.1256804,3.0612206,2.836006,3.3403409,3.2937684,2.9581714,2.9152067,2.4708567,2.8170865,2.7165806,2.6879542,2.6584327,3.0084887,3.804895,3.7268653,2.8266997,3.0728872,2.5388238,2.8205352,3.3054085,3.333179,3.4788418,3.4836614,3.0960007,3.0361652,4.010382,3.5168095,3.8174834,3.9509747,3.326507,3.0972037,3.0584025,3.4131262,3.2965066,2.6094246,3.5892625,4.5615025,3.467459,3.036624,3.4783564,3.0289268,3.2262292,3.0401773,3.3114903,3.459422,2.9543443,2.8363268,0.0,1.3451115,2.506117,2.5244834,2.2397778,2.4527276,2.206206,2.290769,2.7155538,2.3594534,2.4249716,2.5334115,3.3909822,3.2158673,2.1299934,2.1335068,2.2752745,2.3835218,2.1966422,2.3822198,2.173722,2.1684456,2.24926,2.1991303,1.8993542,2.3882532,2.536713,2.855918,2.5618472,2.5011432,3.894441,4.1879497,3.942512,3.8330414,3.0168443,2.9727936,3.4063356,3.2219071,2.3463068,2.3259177,3.09169,2.9578512,2.6243653,2.536696,2.330604,2.330604,3.2374818,3.0662713,3.041629,3.133896,3.2503858,3.0251918,3.0077353,2.9872758,2.844354,2.756043,3.1558504,3.161179,3.0519948,2.9605687,3.3745039,3.5532503,2.7085612,2.7541919,2.898654,3.025856,2.8550353,3.9557261,3.2545025,3.1723497,3.6611524,3.3202841,3.5027483,3.762354,3.387061,3.3218164,2.7862177,2.805202
51,3.3418934,2.863145,2.4487333,2.329506,3.099153,2.8616989,3.4048529,3.3240323,3.03073,3.000901,2.6824636,3.0175052,2.928631,3.007646,3.008241,3.1522322,3.9372613,3.8665586,3.0145612,3.264422,2.8376336,3.1100967,3.5259776,3.5470703,2.9819663,3.0200448,2.8800988,3.2368362,4.2622304,3.8314557,3.8833742,4.015091,2.9454587,2.887625,2.995961,3.0743065,2.886355,2.1451335,3.2350154,4.2242336,3.1250968,2.6617455,3.116365,3.1798744,2.842801,2.624042,3.2546284,3.2880595,2.5462384,3.091168,1.3451115,0.0,2.1080081,2.1291723,2.3801343,2.5690787,1.6441677,1.7297695,2.3111675,1.8906806,1.9045535,2.0224502,3.0225246,2.8464015,2.6157286,2.5645144,2.417343,2.8805037,2.8919137,3.0394745,2.8656342,2.8269737,2.4027646,2.4123824,2.3241563,2.857948,2.6807652,2.8701682,2.722785,2.6554754,4.2205706,4.4640584,4.2401605,4.2713885,3.073451,3.0337858,3.3574917,3.1893234,2.4849598,2.4635866,3.1834562,3.0979223,2.7756915,2.6434004,2.9870098,2.9870098,3.952821,3.772226,3.8010428,3.8347805,3.908721,3.7542672,3.793144,3.7667973,3.6309388,3.551056,3.8937392,3.8903637,3.7057452,3.655949,4.052495,3.716201,2.9143565,3.008519,3.132356,3.2653759,3.1294212,3.9055061,3.6459873,3.0816224,3.7337198,3.4031184,3.6155608,3.9740932,3.4633536,3.4357188,2.9988663,3.0692732
52,3.340983,3.1057758,2.874641,2.7401078,3.1790075,3.0457458,3.2408307,3.4040954,3.2128005,3.0713563,2.401091,2.609036,3.0850859,2.959144,2.9242704,2.9913828,4.2089286,4.1829367,3.3059049,3.0398788,3.0870342,2.9426115,3.3431528,3.368116,2.1497023,2.8713546,2.1295166,3.1711192,4.490928,4.0364,3.7061195,3.9910233,2.525349,2.5656638,2.7468395,2.210768,2.4368165,1.8406482,2.98704,3.998293,2.912156,2.9715753,2.8912764,3.1535745,2.4883175,2.263458,2.9480538,2.6424599,1.5745695,2.2554193,2.506117,2.1080081,0.0,0.20979348,1.27184,1.6604029,2.386599,2.3586934,2.3767111,2.0070384,2.5973368,2.6694,2.248277,2.5804567,3.232953,3.2116418,2.4655082,2.9848156,3.7291875,3.6132402,3.6759286,2.7456086,2.582812,2.6176717,2.7036507,2.985467,3.269301,3.5030925,3.2649965,3.22395,3.216891,3.4966164,3.2904994,3.3742328,2.678251,2.6580284,2.894677,2.5361998,2.8665535,3.1452749,2.874538,3.3423946,3.0141335,2.9427826,3.5372405,3.5372405,4.1531663,3.722219,4.020761,3.9963117,3.8789203,3.6892486,4.083002,4.0455756,3.8747513,3.8087049,3.9110558,3.8993385,3.6726468,3.8881898,4.268125,3.8937883,3.4514258,3.5842927,3.0875313,3.2492058,3.4016488,3.2135494,3.2969682,2.8741984,3.3670695,3.5840318,3.7630913,4.0702853,3.5521853,3.4390755,3.065973,3.0178013
53,3.4283714,3.152832,2.912754,2.779479,3.2246616,3.1053903,3.3268356,3.45514,3.2754803,3.1436403,2.4173594,2.6679206,3.1115203,2.9816546,2.983864,3.0601568,4.2351007,4.191296,3.3788753,3.090266,3.1476638,2.9989984,3.4518473,3.4780579,2.1747463,2.9251838,2.1850336,3.2491794,4.543545,4.107132,3.7900507,4.07526,2.6511874,2.661699,2.7811909,2.2578573,2.5498407,1.9783516,3.093537,4.026333,2.9395397,2.9794924,2.9338205,3.205043,2.5990846,2.356573,3.0137327,2.7395806,1.6214193,2.3116899,2.5244834,2.1291723,0.20979348,0.0,1.28992,1.6417315,2.422714,2.4006162,2.447657,2.0619223,2.6589112,2.7557342,2.3600185,2.7062514,3.306797,3.2849922,2.552395,3.0502074,3.7212281,3.622771,3.66752,2.735289,2.615812,2.6460142,2.7814662,2.9648736,3.320496,3.5666127,3.311432,3.2745123,3.2205977,3.5109062,3.3218307,3.3848233,2.6753788,2.6523855,2.8674104,2.5334148,2.9325924,3.2114727,2.9210596,3.4225793,3.072507,3.0040584,3.5537322,3.5537322,4.2030354,3.7451653,4.045639,4.0510263,3.9377172,3.7338343,4.115297,4.077398,3.9030786,3.8281555,3.9667017,3.952022,3.7186334,3.9316876,4.3044634,3.9200754,3.4994342,3.6348083,3.1450171,3.3169596,3.4373822,3.2004788,3.3490953,2.892894,3.3717391,3.5938697,3.7724621,4.075745,3.5729966,3.4564884,3.092065,3.057558
54,3.0573676,2.8188255,2.5929136,2.4341218,2.9977996,2.8845298,3.1295567,3.3623896,3.0017512,2.8238611,2.0100029,2.3005083,2.741604,2.471661,2.726412,2.7802713,4.002323,3.9560063,3.1173024,2.7855847,2.9698157,2.7829976,3.1284726,3.1705556,2.7644098,3.3401484,2.366444,2.8570294,4.3954473,3.9275093,3.6001298,3.9247913,2.9769802,2.9510653,3.0317051,2.5898063,2.8818464,2.4250546,3.3377297,4.2512393,3.2344613,3.2589393,3.2609005,2.7370403,2.9157913,2.696993,3.2725575,3.0160553,2.1797419,2.0816379,2.2397778,2.3801343,1.27184,1.28992,0.0,0.9486695,2.7759485,2.768144,2.820577,2.4765837,2.98563,3.097328,2.7983732,3.0556686,2.9561584,2.9755757,2.2680151,2.836505,3.4757464,3.3346887,3.4149022,2.389906,2.3347814,2.5215328,2.4663181,2.5582385,3.035353,3.2207298,2.9763792,2.980611,2.5726104,2.94465,2.7088559,2.782241,2.507858,2.4859798,2.6808531,2.305692,2.6730409,2.9783804,2.7380333,3.1874757,2.7472057,2.7427826,2.974241,2.974241,3.966154,3.4587004,3.783792,3.7888594,3.7203546,3.4223332,3.909286,3.878671,3.6258636,3.5337126,3.6791337,3.6555176,3.4728854,3.6983001,3.9665143,4.164994,3.2432063,3.3836658,2.763586,2.9642339,3.1170018,3.5714273,3.0240123,3.1936336,3.1853116,3.4015899,3.5502603,3.89861,3.4102442,3.2551706,2.7316206,2.6620471
55,3.2447207,2.9994185,2.8480823,2.6610978,3.3500369,3.1776993,3.21532,3.2736814,3.1702447,3.012147,2.2801468,2.5446832,2.9258466,2.6904764,2.6491053,3.038332,4.1010528,4.0405183,3.2843518,2.8886893,3.1816945,2.9806266,3.367809,3.4393415,2.8689153,3.431495,2.5023108,2.9761152,4.4530096,4.1421022,3.7890904,4.1283426,3.1438158,3.120768,3.230673,2.8248672,3.0661247,2.6106944,3.5366824,4.305238,3.1749458,3.182466,3.432966,2.7233875,3.1471517,2.9214454,3.179759,3.2028217,2.8435109,2.7753298,2.4527276,2.5690787,1.6604029,1.6417315,0.9486695,0.0,2.9215832,2.8977644,3.3806274,2.657925,3.0080776,3.6487532,3.347065,3.5333107,3.020381,3.0429294,2.3405626,2.9148655,3.5197897,3.4446273,3.4554725,2.428855,2.508791,2.6798766,2.5664334,2.5541286,3.1615062,3.315298,3.0901816,3.1109612,2.6283958,2.9871416,2.6796973,2.777759,2.5684197,2.528688,2.6876225,2.3255424,2.724221,3.037951,3.3613613,3.7213666,2.7875183,2.77911,3.0591612,3.0591612,4.07944,3.5253766,3.9004793,3.890529,3.8970284,3.5251493,4.098275,4.0602303,3.7636418,3.6695008,3.8662457,3.8349807,3.5434477,3.7835615,4.016676,4.2304344,3.4179897,3.5614376,2.9342315,3.1492257,3.1939504,3.6319697,3.0548325,3.269744,3.526259,3.5006766,3.68932,3.979584,3.5287294,3.3587792,2.776178,2.6935139
56,3.0652747,2.964071,2.5757174,2.517564,3.2135286,2.8999465,3.5332832,3.2919488,3.0540316,3.0516996,2.7968836,3.022311,2.9380429,3.1127129,2.9499004,3.0191274,3.5521712,3.4931874,2.6586716,3.0225031,2.625002,2.981226,3.4555025,3.4754493,2.605914,2.5252612,2.4718013,2.8467689,3.8886938,3.5558774,3.38501,3.3560114,2.1140347,2.225091,2.47213,2.623502,2.0574124,1.8773085,2.4146948,3.49028,2.3817267,1.9440671,2.3178198,3.1582224,2.0595796,1.7990276,2.6166494,2.7680376,2.8991325,3.346179,2.206206,1.6441677,2.386599,2.422714,2.7759485,2.9215832,0.0,0.3291263,2.1644716,1.6184238,1.6779195,1.9036949,2.883581,2.5996115,2.826458,2.7746518,2.5151243,3.0267973,3.254759,3.4482567,3.2472532,3.203527,2.3983757,2.251545,2.408937,3.0031168,2.6584857,2.9943035,2.7408895,2.6402485,4.33024,4.4059134,4.123463,4.265456,3.2895832,3.2137485,3.5489414,3.2888937,2.459503,2.404879,3.3038669,3.3204134,2.724722,2.645397,3.1284454,3.1284454,3.9711223,3.8493636,3.8945713,3.84207,3.8717902,4.017764,3.7834904,3.7675223,3.7020848,3.6437373,3.9039714,3.8825107,3.6338556,3.5956936,3.726989,3.2848113,2.8884084,2.9616659,3.077377,3.2489846,3.0858817,4.2225847,3.5430975,2.9237344,3.635437,3.2384079,3.4984958,3.882415,3.1521049,3.1442819,2.844092,3.1289423
57,3.0492105,2.9924843,2.664465,2.554952,3.2452743,2.9825776,3.5544076,3.3210683,3.0633922,3.029956,2.8246138,2.9970186,3.0193696,3.205976,2.9499073,3.0674598,3.510717,3.4901302,2.6153452,2.9289927,2.6071887,2.9200394,3.404925,3.4259062,2.4871054,2.4213042,2.376128,2.7957807,3.9298985,3.6044261,3.420531,3.3980427,2.0367653,2.1262617,2.4862428,2.6027646,1.98382,1.7896183,2.393132,3.4285312,2.4336255,2.0544803,2.3587039,3.1579688,2.0401576,1.7691677,2.615215,2.7006593,2.9000902,3.3538806,2.290769,1.7297695,2.3586934,2.4006162,2.768144,2.8977644,0.3291263,0.0,2.1736097,1.6107773,1.628514,1.8863997,2.8058376,2.5213199,2.8879433,2.8358326,2.5450451,3.0452907,3.3603566,3.4794476,3.3498905,3.2443988,2.4720304,2.3346922,2.4217982,3.0978367,2.7349997,3.0249026,2.7925794,2.706622,4.3206887,4.3935776,4.079614,4.221195,3.324637,3.2518559,3.563935,3.3142788,2.500912,2.4669592,3.3376234,3.3860333,2.742608,2.6808538,3.1766405,3.1766405,4.0198827,3.9021807,3.973952,3.8773012,3.896944,4.065671,3.872315,3.8551364,3.766417,3.7155223,3.9438195,3.9164507,3.6528666,3.6383467,3.73506,3.2651405,2.9957118,3.085379,3.1100516,3.3013217,3.1628087,4.2799845,3.5107627,2.935365,3.6643915,3.2919254,3.5652106,3.9356565,3.2264938,3.2132194,2.8957942,3.1689017
58,3.1669455,3.2981088,2.7831132,2.788942,2.937139,2.967988,3.657378,3.6747134,3.042676,3.0429091,2.7502337,3.026602,2.8503263,3.0889173,3.3295438,3.072775,3.5923145,3.5480304,2.6919997,3.1209686,2.6577082,2.8636277,2.7939327,2.764106,2.9626007,2.8310838,2.839816,3.1364596,4.676995,4.101528,4.134087,4.151087,2.751356,2.8108566,2.888974,3.0930254,2.7130976,2.154113,2.743828,3.996315,3.2568595,3.3895862,2.8361712,3.5869954,2.618996,2.4524238,3.6040087,2.7954206,2.138973,2.7671947,2.7155538,2.3111675,2.3767111,2.447657,2.820577,3.3806274,2.1644716,2.1736097,0.0,1.4034189,2.6944797,1.5398067,1.6696192,1.1638695,3.6317115,3.5799956,3.0618987,3.4726353,4.2194943,4.3629127,4.2095585,3.6521602,2.4468045,2.5768175,2.9560971,3.084325,2.678568,3.0653691,2.7524555,2.6648455,4.1153846,4.3226624,4.140909,4.145983,3.8890944,3.840836,3.8188996,3.5775652,2.8726423,2.949972,2.954994,2.911717,2.9564912,2.8760204,3.4274774,3.4274774,4.3339224,3.9469988,4.1932287,4.2136993,3.8137598,4.1119843,3.9487891,3.965092,4.0195637,3.959553,3.8714292,3.820058,3.8088784,3.9940157,3.8830826,3.4156134,3.4795287,3.5614803,3.0595846,3.1556766,3.4227188,4.30883,3.7607045,3.050515,3.3433857,3.5771523,3.7080696,3.7710843,3.183579,3.1892748,3.0149095,3.2284226
59,2.9541109,3.0715516,2.5191548,2.4961424,3.0126987,2.7503796,3.283258,3.0684164,2.8369067,2.8163867,2.4577231,2.731629,2.5959237,2.8235457,2.6047752,2.8439968,3.3098195,3.2317286,2.3511956,2.767445,2.234937,2.499741,2.5610914,2.5896986,2.5423677,2.4354146,2.3961835,2.778413,4.252963,3.8562953,3.873578,3.903871,2.401704,2.5011702,2.6503434,2.8072176,2.3953617,1.6367922,2.4831398,3.7015617,2.5873582,2.7226498,2.545668,3.023566,2.3735383,2.1737022,2.9525456,2.5287967,2.5205386,2.9525263,2.3594534,1.8906806,2.0070384,2.0619223,2.4765837,2.657925,1.6184238,1.6107773,1.4034189,0.0,1.9425223,2.1469402,2.0704517,1.6234401,3.2179527,3.1669433,2.5428412,3.0234952,3.8535016,4.012381,3.8412683,3.2118795,2.0490506,2.1885397,2.4869585,2.5643408,2.3545136,2.7648292,2.4310997,2.3466086,3.7752397,3.9915721,3.7219644,3.7480874,3.4856133,3.4074395,3.4012332,3.0998733,2.352892,2.4741375,3.3496125,3.3308399,2.4574537,2.3326793,3.111967,3.111967,3.9932494,3.5349689,3.8569908,3.8491793,3.536477,3.7693305,3.6815145,3.687278,3.704728,3.6428225,3.61369,3.5577059,3.373886,3.5889199,3.4614978,2.9533575,3.2245438,3.303827,2.7606554,2.8800623,3.063816,3.9809422,3.213106,2.6036882,3.3843367,3.255553,3.455395,3.4570744,2.8314095,2.8004744,2.5164135,2.7364292
60,3.0796154,2.8746748,2.545501,2.447685,3.6165168,3.304025,3.5409708,3.1825626,3.0588763,2.9926186,2.8422737,2.8307738,3.5469933,3.6097622,2.994945,3.0714746,3.5551476,3.588531,2.469816,2.68724,2.6774158,2.5847833,3.042157,3.0716257,2.5847573,2.6606386,2.4523592,2.9611387,3.7264407,3.3717213,3.7505708,3.4540863,2.7384667,2.8583407,3.302865,3.3356671,2.7862463,2.1009119,2.986335,4.0963755,3.1713347,2.8041945,3.0413616,3.1243439,2.8370922,2.6706316,3.136106,3.308591,3.2114587,3.579428,2.4249716,1.9045535,2.5973368,2.6589112,2.98563,3.0080776,1.6779195,1.628514,2.6944797,1.9425223,0.0,2.2740626,2.9512894,2.7529042,2.8531704,2.7971456,2.4541185,2.9450152,3.4172268,3.4678247,3.4158006,3.3007047,2.880839,2.7648833,2.4670024,3.485191,3.15853,3.2970498,3.2023842,3.1340976,4.435557,4.5484233,4.2183695,4.319169,3.30343,3.2206664,3.6909668,3.3505447,2.656228,2.6511028,3.6028886,3.7721603,2.922152,2.8406348,3.3275497,3.3275497,3.7449272,3.9704049,3.8015525,3.6175687,3.7529495,4.055863,3.702302,3.6878433,3.5817156,3.5702238,3.809998,3.7673123,3.6149316,3.5223575,3.682892,3.113931,3.0287893,2.9560723,3.2241087,3.309451,3.2225475,4.355023,3.2819588,3.0216904,3.9425325,3.5005424,3.6086984,3.908515,3.348663,3.3395913,3.032123,3.1319308
61,3.3756828,3.2067952,2.8994944,2.834036,3.348442,3.4059458,3.8160684,3.9306755,3.3429122,3.3192358,3.1655245,3.235435,3.5345232,3.63649,3.655418,3.4173236,3.9024196,3.9546683,2.9271674,3.1529746,2.8817005,3.05515,3.3420985,3.310376,3.1344333,3.1554546,3.0243444,3.409676,4.500924,3.8814788,3.9982228,3.9250996,2.8679106,2.9441445,3.2681334,3.3214412,2.85498,2.3573089,2.999085,4.237073,3.6820152,3.4178572,3.2238457,3.8582835,2.8007348,2.636025,3.731933,3.3465407,2.4437613,3.0582023,2.5334115,2.0224502,2.6694,2.7557342,3.097328,3.6487532,1.9036949,1.8863997,1.5398067,2.1469402,2.2740626,0.0,2.1509552,1.9579502,3.250847,3.1955965,2.935126,3.3742425,3.771016,3.8318155,3.7717938,3.6737726,2.9441478,2.8538694,2.8061013,3.7653158,3.2076247,3.4135356,3.2681541,3.1768277,4.627182,4.7483816,4.527144,4.590762,3.6384342,3.6037664,4.0053616,3.7042105,3.0210652,2.9917896,2.7512991,2.9739783,3.2620482,3.2022874,3.6581607,3.6581607,4.244923,4.2870417,4.256078,4.1351857,4.0534534,4.4218836,4.0408177,4.0423408,4.023511,3.999498,4.0898967,4.0671177,4.0263677,3.981396,4.0539255,3.5864046,3.1893516,3.248205,3.3703144,3.4482064,3.5742486,4.654067,3.9878478,3.3893607,3.6611533,3.7043507,3.8708143,4.2449584,3.5638452,3.5885599,3.4098132,3.5648599
62,3.5847225,3.7418513,3.4131432,3.3678002,3.3592951,3.3346536,3.522452,3.8590097,3.575343,3.5469005,3.0500402,2.98256,3.6868289,3.6279619,3.4969037,3.414603,4.063737,4.150112,3.1502233,2.9817429,2.880431,2.726415,2.7743294,2.7320092,2.860009,3.3444724,2.7582295,3.5626047,4.904908,4.35021,4.3428307,4.322771,2.8692029,3.0239236,3.3516986,3.158856,2.8827178,2.343408,2.9793985,4.210632,3.652661,3.949931,3.3148298,3.9471345,2.9065511,2.7836785,3.8074312,2.924075,1.9870179,2.726061,3.3909822,3.0225246,2.248277,2.3600185,2.7983732,3.347065,2.883581,2.8058376,1.6696192,2.0704517,2.9512894,2.1509552,0.0,1.0974864,3.9085217,3.8550034,3.0502045,3.4811375,4.669305,4.7417727,4.657363,3.7236464,2.992255,3.134194,3.129265,3.6907983,3.5833635,3.798432,3.6308937,3.5672612,3.64274,3.8295624,3.5949762,3.6291473,3.5073524,3.480386,3.4191082,3.131186,3.2337005,3.5062613,2.820016,3.5397038,3.2996378,3.224168,4.1606236,4.1606236,4.5848002,4.310249,4.5920224,4.464844,4.0201316,4.4039245,4.3598785,4.3754454,4.415515,4.4080505,4.122458,4.0751266,4.045704,4.308884,4.1368484,3.6505692,3.9996462,4.0738454,3.4331539,3.4944475,4.101896,4.490969,3.9709256,3.4531696,3.555345,4.054123,4.1962395,4.4007053,3.7112026,3.6631925,3.5306365,3.6448393
63,3.20008,3.5641656,3.1704829,3.1352093,3.1909397,3.1512747,3.4944656,3.6497881,3.2090728,3.1729863,3.0178912,3.0160496,3.2724874,3.4356246,3.2717361,3.2091348,3.683313,3.766991,2.682114,2.9893997,2.618541,2.6941192,2.384228,2.3457615,2.9563675,2.9179964,2.7983782,3.1696799,4.7239122,4.176473,4.2074313,4.1790156,2.5970268,2.761053,3.1394083,3.2326977,2.6466281,2.0282552,2.6192381,4.0107236,3.4119914,3.7332158,3.067904,3.6966336,2.633613,2.5568042,3.6027613,2.639923,2.4342096,2.9792397,3.2158673,2.8464015,2.5804567,2.7062514,3.0556686,3.5333107,2.5996115,2.5213199,1.1638695,1.6234401,2.7529042,1.9579502,1.0974864,0.0,3.765173,3.709692,3.0471017,3.454353,4.6418123,4.715152,4.6328244,3.8755035,2.745062,2.9217181,2.9918828,3.4756444,3.0143373,3.2655704,3.0825036,3.0051663,4.022664,4.2061906,3.921027,3.965361,3.977366,3.9363518,3.8679209,3.5816536,2.9557588,3.1177437,3.1849732,3.283047,3.0053504,2.921302,3.8149252,3.8149252,4.4175797,4.1112494,4.4186664,4.2797213,3.7953737,4.216238,4.154158,4.175208,4.241955,4.233193,3.9066527,3.8525176,3.8326435,4.0982356,3.8816595,3.3845458,3.8095767,3.8814538,3.1924043,3.2481816,3.7702029,4.555244,3.7636616,3.2426345,3.614486,3.87858,4.0234237,4.068682,3.4699347,3.4621124,3.2581856,3.411238
