,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.2702259,2.651509,2.3638134,2.4485745,2.2068007,2.1705494,2.324969,2.267298,1.654444,1.654444,1.830679,2.6725028,2.124115,2.0263407,1.5413265,1.5413265,2.7777536,2.7725444,2.817809,2.8378127,2.7176282,2.6697025,2.740967,2.64975,0.9621483,1.4566488,0.8233392,0.84559274,0.0,0.590366,1.9739909,0.9720849,3.4722545,3.4499297,3.6163573,3.688315,3.796784,3.8881977,3.8669202,4.072072,2.923854,2.783038,3.38929,3.5023413,2.6529148,2.7841787,2.7060068,2.7885704,2.3023298,2.197354,2.3545325,2.2299535,2.7245882,2.1360545,2.991194,2.3305683,3.7786858,2.7297606,2.5078623,2.9831328,2.0200086,2.0837483,2.1995797,2.1863916,3.4599092,3.079653,4.0308433,3.8739789,3.9504588,4.0542483,3.6059089,3.913198,3.0740874,3.7509422,2.9942813,4.1783442,3.4786923,3.4786923,2.7283123,3.438175,4.31687,4.377177,4.359981,4.3474,3.7013834,3.8144841,3.9910865,3.9910865,3.8558178,3.633444,3.718269,3.9195597,4.881364,4.9537063,4.908913,4.8876762,2.8679907,2.9792979,3.6083524,3.2401683,3.2187092,3.2673833,3.1285884,3.8621697,3.523387,3.4746284,3.443633,3.0224056,3.380705,3.1202471,3.2608817,3.2510803,4.132468,4.458564,4.424057,4.8205023,4.223192,4.5079713,3.548613,3.710942,3.4251437,3.7779193,3.4942474,3.562918,3.7445004,3.8839228,3.5992231,3.7452393
29,1.1617888,2.5767064,2.3419964,2.2437499,2.0921307,2.0807483,2.2309926,2.1505184,1.5879798,1.5879798,1.8163445,2.5946505,2.1999218,2.1283526,1.600698,1.600698,2.8136299,2.8088233,2.8287866,2.8386965,2.6719773,2.668425,2.6994498,2.608991,0.68698144,1.4520127,0.5458172,0.5750086,0.590366,0.0,2.0277948,0.75612336,3.4860115,3.4514854,3.6669056,3.7323472,4.068996,4.16781,4.1287107,4.3197384,2.884941,2.6826506,3.4313107,3.5294094,2.9176133,3.0374775,2.6793664,2.7310638,2.2939162,2.1961348,2.3989758,2.1767673,2.5353646,2.0951545,3.019088,2.372986,3.9771206,2.9409828,2.6881192,3.1099865,2.2671092,2.0105371,2.4148192,2.408971,3.403767,3.035749,4.0091333,3.8178103,3.8869312,3.9776216,3.5103347,3.8218713,3.0272171,3.7085435,2.9422076,4.152582,3.418274,3.418274,2.703022,3.3862712,4.6055284,4.64684,4.6245036,4.614265,4.007122,4.0988173,4.290618,4.290618,3.8963816,3.682659,3.7515903,3.9988225,4.868155,4.939108,4.893792,4.8666635,2.7198741,2.9554968,3.550453,3.1889963,3.1770766,3.1656523,3.1065092,3.867136,3.682457,3.6331687,3.6092544,3.2285635,3.263333,2.9418883,3.0764756,3.0681012,4.1461506,4.4591203,4.3900003,4.7708025,4.1077533,4.418793,3.4403234,3.6075628,3.6940088,4.052663,3.7709157,3.8274066,3.6704924,3.821375,3.5245621,3.6774812
30,2.2144325,3.064776,3.2608044,3.0790672,2.8602073,2.8236988,2.9074621,2.888052,2.43588,2.43588,2.2884004,3.1610358,2.9710968,2.7503896,2.4696763,2.4696763,3.8826675,3.8733819,3.755606,3.7599576,3.7414794,3.7154934,3.8318179,3.7283673,2.0339453,1.2005004,1.9844781,2.005164,1.9739909,2.0277948,0.0,1.8379987,3.8987134,3.8374007,3.7672296,3.8793044,4.3740225,4.461363,4.454588,4.7075543,3.4476843,3.1925068,3.7583203,3.80855,3.1511106,3.3915908,2.8782477,2.9184628,3.0326593,2.9171872,2.5145016,2.9127812,3.1568806,2.8765244,3.2254908,2.4657931,3.951381,3.0218244,2.7359977,3.1989782,2.7294703,2.5195749,2.7126665,2.6869915,4.1697984,3.486841,4.3464828,4.4454956,4.4405694,4.6175675,4.14615,3.9036915,3.37908,3.947694,3.291582,4.187982,3.8028,3.8028,3.5215948,3.7459953,4.4885244,4.6990976,4.7024126,4.694153,4.31684,4.362829,4.506994,4.506994,3.945825,3.905802,4.0446544,3.9992235,5.0360055,5.1420007,5.135815,5.1210275,3.2328901,3.1930354,3.8874474,3.802948,3.3566616,3.848745,3.6151555,4.1536984,3.9891596,3.9449384,3.8960884,3.5346248,3.6645572,3.2112515,3.2915823,3.347087,4.4495935,4.683503,4.9216337,5.3589797,4.426772,4.0813074,3.6888583,3.901796,4.122719,4.1091175,4.093135,4.195318,4.2449756,3.9816873,4.1861134,4.2948756
31,1.5006016,2.6752837,2.447335,2.4203863,2.3466702,2.3071678,2.458956,2.3802109,1.8472099,1.8472099,2.0620422,2.8234448,2.391803,2.3337533,1.9030129,1.9030129,3.0399356,3.0292203,3.0600088,3.0445266,2.8316991,2.8253295,2.9108593,2.8060057,0.9379694,1.5390949,0.7956109,0.8165911,0.9720849,0.75612336,1.8379987,0.0,3.711917,3.6817446,3.8958113,3.9368427,4.257246,4.3433685,4.2943807,4.474926,3.0909145,2.8945298,3.6235564,3.6834695,2.9891229,3.0595646,2.8476136,2.8557513,2.4694445,2.3796418,2.6037946,2.3595405,2.7302995,2.320253,3.2482152,2.6244333,3.95069,2.9558036,2.8234303,3.240298,2.324881,2.0966616,2.4403281,2.4223883,3.5879264,3.1901305,4.1913047,3.9877949,4.028577,4.1553073,3.6084557,3.5871615,2.9722853,3.6227953,2.838828,4.074725,3.3205647,3.3205647,2.860904,3.304352,4.658569,4.701881,4.6859727,4.675807,4.0736785,4.17959,4.372534,4.372534,3.7063918,3.7839038,3.8284025,4.0386267,5.0274405,5.099984,5.0547805,5.016871,2.951494,2.8743498,3.2994428,3.3811,3.040278,3.412885,2.9850762,3.775606,3.6435661,3.5889761,3.559151,3.1752865,3.4702408,2.9553509,3.0468063,3.0439742,4.1687293,4.497127,4.474908,4.8625617,4.32409,4.2469597,3.6156929,3.6668622,3.8521707,3.9312124,3.8455548,3.9709394,3.8365486,3.696512,3.7064445,3.8716264
32,3.647814,4.225998,4.03988,3.9911833,3.990721,4.0106997,4.0307183,4.028683,2.6838562,2.6838562,2.7239978,3.4609902,2.8107712,2.6565819,2.3901448,2.3901448,3.4800792,3.4679253,3.636073,3.7399101,3.5987449,3.6140938,3.4693224,3.5404694,3.5356107,3.7321274,3.5307877,3.532948,3.4722545,3.4860115,3.8987134,3.711917,0.0,0.63725203,0.8217712,0.86992264,1.9825399,2.0542367,1.954258,2.0783048,3.1816509,2.9492593,3.5855846,3.760884,3.0343435,3.264799,2.827959,2.9444914,2.1154215,2.179642,2.4348693,2.2567236,2.828571,2.2273166,3.0393343,2.3641782,4.3965793,3.0552444,2.856552,2.9106846,2.575284,2.4088042,2.5493827,2.616951,2.8891256,2.61045,2.6969626,2.5725837,3.5445077,3.0007772,3.1857986,3.7299764,2.9865966,3.5338109,2.7494786,3.7659402,3.166199,3.166199,2.626032,3.0070956,4.1575413,4.40286,4.1921206,4.180334,3.9053428,3.8946803,3.9948075,3.9948075,3.7915864,3.5003886,3.4403403,3.7682858,4.2820916,4.390016,4.306753,4.307532,3.2060056,2.8149352,3.438981,2.6758099,3.3365154,2.4561992,3.18433,3.5909085,3.4390624,3.4802241,3.3668334,3.220862,2.080624,2.433604,2.6613595,2.6928873,3.57216,3.7578793,3.9917364,4.4681606,3.520645,4.274168,2.8542678,3.130563,2.9236534,3.6187143,3.1175935,3.1150508,2.6483026,3.2010953,2.597888,2.691857
33,3.6407897,4.230991,4.0924687,4.005664,3.9662306,3.9776366,4.0831194,4.0291343,2.7645125,2.7645125,2.7329223,3.5064502,2.8241355,2.6823585,2.4293861,2.4293861,3.520222,3.495413,3.5070348,3.6163197,3.6006713,3.6145704,3.473845,3.5536067,3.5814135,3.716579,3.5342078,3.5568454,3.4499297,3.4514854,3.8374007,3.6817446,0.63725203,0.0,1.0272461,1.2776419,2.1378255,2.229266,2.167132,2.3916335,3.1572244,2.9262633,3.6947265,3.902119,3.2290099,3.4099169,2.9584901,3.0769804,2.0011468,2.088437,2.3179135,2.1589339,2.5485423,2.1188824,2.903934,2.1634653,4.4478564,3.0082898,2.7776425,2.868474,2.5453424,2.2717962,2.47535,2.5391235,3.0400074,2.7157128,2.845855,2.710532,3.5125957,2.9757345,3.0194652,3.608746,3.0748796,3.6111097,2.881333,3.8379192,3.3110895,3.3110895,2.6765552,3.1447017,4.164963,4.425769,4.22703,4.2133307,3.907748,3.9196393,4.075596,4.075596,3.8379612,3.5305383,3.3961546,3.8584464,4.199895,4.36131,4.27782,4.2726884,3.198754,2.7741756,3.4307265,2.6888964,3.2277765,2.1308556,3.171366,3.5920784,3.3829758,3.4256399,3.2966185,3.1719398,2.1368303,2.4021974,2.6379325,2.6558428,3.4960423,3.6710298,4.0346923,4.5361595,3.561403,4.3110094,2.971058,3.2076793,3.0155585,3.6860678,3.1678565,3.1839528,2.7177513,3.2976718,2.6693072,2.774274
34,3.6795418,4.256426,4.224073,4.141829,4.114947,4.1315727,4.1445355,4.14617,2.8176467,2.8176467,2.6948028,3.573618,2.967016,2.8233094,2.6200523,2.6200523,3.63293,3.6221743,3.7926526,3.888212,3.7532058,3.7672234,3.654602,3.703315,3.7074244,3.6292493,3.702529,3.7012854,3.6163573,3.6669056,3.7672296,3.8958113,0.8217712,1.0272461,0.0,0.5950972,2.0855823,2.1460826,2.0305326,2.2121568,3.1345432,2.9671783,3.516057,3.6701164,2.9644337,3.250046,2.7140014,2.8430243,2.3606822,2.372118,2.2408664,2.4298248,2.9557524,2.4182138,2.9423513,2.2055805,4.360824,2.9377594,2.7625482,2.806138,2.6881065,2.5479286,2.6880696,2.7587502,2.9924433,2.6820369,2.5945501,2.6754382,3.4782917,3.0615637,3.2789247,3.783708,3.015262,3.573917,2.8188012,3.6912444,3.2213438,3.2213438,2.7781954,3.058625,3.983488,4.3002954,4.0791764,4.0713534,3.8643937,3.8276465,3.8971872,3.8971872,3.8306377,3.3861134,3.3884974,3.6840649,4.139725,4.2432756,4.1958756,4.209187,3.1904318,2.8398979,3.678453,2.7377498,3.411324,2.5577428,3.333717,3.6596532,3.44314,3.4845145,3.3798232,3.236557,2.2066293,2.5339606,2.7375894,2.7705286,3.579068,3.703363,4.0216274,4.5254264,3.3935776,4.0833735,2.7844782,3.0915973,2.98045,3.634113,3.1576018,3.1133175,2.7271624,3.2266178,2.700763,2.7447505
35,3.7668924,4.3415236,4.2697134,4.1713953,4.180915,4.1799393,4.155752,4.202416,2.8959477,2.8959477,2.8159528,3.6018226,3.0467458,2.9063892,2.6936293,2.6936293,3.621618,3.6136258,3.9069004,4.0088053,3.7770722,3.785666,3.6476839,3.7121444,3.700154,3.7081566,3.7367904,3.7198174,3.688315,3.7323472,3.8793044,3.9368427,0.86992264,1.2776419,0.5950972,0.0,2.166925,2.1713226,2.071838,2.1537726,3.201443,3.0067961,3.5531943,3.666519,2.8161025,3.0900428,2.6041746,2.7022007,2.4440367,2.447831,2.421733,2.5515141,3.1909761,2.505034,3.0586414,2.4079394,4.2424703,3.1347964,2.9400992,2.942856,2.854867,2.7414064,2.82861,2.8864079,2.9329927,2.6493032,2.5540824,2.6411843,3.3986604,2.9161735,3.4988446,3.9316802,2.9963276,3.5304334,2.7905672,3.7224426,3.1663465,3.1663465,2.7585137,2.9973345,4.0276794,4.367298,4.1265388,4.1191397,3.891118,3.837629,3.8931782,3.8931782,3.772494,3.4105053,3.4623106,3.6064422,4.396619,4.4755855,4.4201603,4.4281144,3.3256993,2.885861,3.6417844,2.8069086,3.4387782,2.856572,3.1794302,3.579615,3.3956804,3.4362223,3.3473847,3.214495,2.1885512,2.5666523,2.7684383,2.804249,3.580861,3.730573,3.9569826,4.4318705,3.3345335,4.0110464,2.7427423,3.0353243,3.0783725,3.71199,3.2722888,3.245226,2.8295197,3.244524,2.7764602,2.8369908
36,4.2275143,4.745193,4.4543247,4.7548175,4.464114,4.4725504,4.49435,4.5043044,3.2740138,3.2740138,3.2834516,3.8918662,3.1555765,2.968373,2.851757,2.851757,3.8867998,3.8807318,4.0830064,4.2109113,4.176876,4.0901246,4.0311856,4.137261,4.219932,4.321573,4.166642,4.1610928,3.796784,4.068996,4.3740225,4.257246,1.9825399,2.1378255,2.0855823,2.166925,0.0,0.4288253,0.56402004,0.8066418,4.1578064,4.07787,4.2974358,4.492532,3.1362607,3.3090851,3.8356352,3.9958034,3.0259144,3.0473738,3.2623749,3.2202823,3.938689,3.1872702,3.9336574,3.2571893,4.433909,3.0220497,2.8785343,2.9693635,2.5516384,3.2672753,2.5165057,2.5809243,3.7570112,3.5768135,3.6013591,3.5439715,4.180098,3.687231,4.079576,4.481994,3.8343747,4.2038774,3.623751,4.2800403,4.0193315,4.0193315,3.4955308,3.859611,3.6953616,3.9485245,3.705033,3.68478,3.4082928,3.48214,3.5624833,3.5624833,4.277332,4.077895,4.0120316,4.332917,4.7580075,4.8468723,4.7635875,4.762646,4.065959,3.572067,4.140939,3.617059,4.0821857,3.3721159,3.7590692,4.2785325,3.1484416,3.2050962,3.06673,2.9321554,3.5076892,3.754308,3.9265685,3.947713,4.1518903,4.3804812,4.6675386,5.220777,4.5471106,5.126949,3.9795418,4.1720867,2.5793297,3.1736348,2.6015558,2.6875267,3.6157393,4.036985,3.584758,3.6522946
37,4.327675,4.821507,4.508096,4.8408704,4.5543227,4.5569463,4.5788026,4.5896263,3.4338405,3.4338405,3.4477046,4.022819,3.2294023,3.052922,2.95505,2.95505,3.957901,3.947914,4.2019997,4.3250675,4.24892,4.1605163,4.0879893,4.179607,4.2921853,4.3926654,4.241892,4.229249,3.8881977,4.16781,4.461363,4.3433685,2.0542367,2.229266,2.1460826,2.1713226,0.4288253,0.0,0.5817475,0.7222389,4.225603,4.154357,4.3995757,4.570746,2.9516447,3.1549444,3.729578,3.885905,2.9958668,3.037741,3.2594495,3.2319443,3.9579098,3.1964948,4.021132,3.2811382,4.2003694,3.091607,2.940181,3.0188513,2.6373878,3.3470168,2.587788,2.6485698,3.7324274,3.5978305,3.576431,3.5161061,4.1835227,3.6847088,4.0921693,4.471934,3.821276,4.186411,3.6244323,4.2020426,4.0191126,4.0191126,3.4782755,3.843629,3.555405,3.861056,3.5906348,3.5706193,3.3655233,3.466295,3.4933133,3.4933133,4.2436395,4.05315,3.9914043,4.201892,4.9584236,5.0377865,4.9591684,4.9655433,4.13053,3.5377293,4.0721173,3.5363288,3.9655473,3.4414425,3.6431563,4.1313057,3.1079123,3.1653845,3.0457115,2.8871827,3.5195782,3.737311,3.9038153,3.9282246,4.078544,4.316684,4.583436,5.1858563,4.5215044,5.1024356,3.9560466,4.1558557,2.6187189,3.1765344,2.6362498,2.7150283,3.6743178,4.057083,3.6181495,3.6783671
38,4.2659736,4.752954,4.432573,4.7519317,4.5452895,4.549769,4.5693183,4.573967,3.3441792,3.3441792,3.3753042,3.934525,3.2733502,3.1196814,2.9700103,2.9700103,3.8961294,3.8861282,4.1940656,4.2906094,4.1820927,4.108946,4.0625906,4.1311345,4.255982,4.364084,4.1958065,4.190915,3.8669202,4.1287107,4.454588,4.2943807,1.954258,2.167132,2.0305326,2.071838,0.56402004,0.5817475,0.0,0.52696437,3.9538898,3.9080484,4.137803,4.2890043,2.971835,3.200909,3.7097108,3.8644664,2.9413705,2.9552965,3.1685176,3.1070113,3.8934176,3.1077127,3.804222,3.2327855,4.294077,3.0212972,2.835554,2.9161162,2.4888551,3.2183557,2.5064301,2.5830371,3.5543368,3.3897586,3.4181979,3.3133333,4.065306,3.5967045,3.8977575,4.277243,3.640931,4.0106516,3.4091692,4.2166543,3.755159,3.755159,3.3723066,3.6131902,3.7954817,4.039576,3.7981977,3.781286,3.406966,3.4678028,3.5257175,3.5257175,4.234861,4.0653048,3.9731488,4.2867336,4.800845,4.8886495,4.8096733,4.816713,4.035871,3.3942156,3.979549,3.4480166,3.9305794,3.3103037,3.608943,4.054347,3.049264,3.1043878,2.9786694,2.8336184,3.4080071,3.6151342,3.7740035,3.7939403,3.9093351,4.1273365,4.36453,4.846207,4.3788476,4.930511,3.803661,3.9881382,2.392549,3.0019753,2.4469452,2.50386,3.4034,3.7655675,3.3674185,3.4293654
39,4.4626,4.915445,4.566812,4.905543,4.718414,4.7264614,4.6999955,4.7339935,3.50872,3.50872,3.583545,4.123873,3.4110804,3.2684484,3.1511433,3.1511433,4.0121517,4.009309,4.3982286,4.5034304,4.3150067,4.2455277,4.177804,4.257487,4.4053984,4.5898795,4.3764257,4.3548584,4.072072,4.3197384,4.7075543,4.474926,2.0783048,2.3916335,2.2121568,2.1537726,0.8066418,0.7222389,0.52696437,0.0,4.220663,4.166105,4.332597,4.4723554,3.055403,3.2461834,3.8322668,3.970707,3.1573937,3.1705532,3.4457483,3.330381,4.1582856,3.3271642,4.136143,3.5361412,4.4454956,3.2262316,3.1539075,3.175131,2.775348,3.4801745,2.7889197,2.8620136,3.6016083,3.5474231,3.4868245,3.3759508,4.152475,3.651529,4.1289105,4.4871407,3.7584598,4.1139803,3.5085216,4.213904,3.8395536,3.8395536,3.4872653,3.6924605,3.8447936,4.081469,3.8089561,3.7935123,3.5187936,3.5753179,3.5921128,3.5921128,4.2771473,4.1469846,4.0861373,4.3357673,4.943415,4.9902134,4.9088216,4.912929,4.2297235,3.5785856,4.0713625,3.583594,4.1300354,3.5774133,3.6983304,4.1551585,3.1901145,3.2462187,3.1382723,3.007371,3.540573,3.7702994,3.920049,3.9429762,4.076645,4.3038626,4.467771,4.993685,4.5218024,5.076189,3.94044,4.1193657,2.6014607,3.1536975,2.6460776,2.7073588,3.5291657,3.8792799,3.4864328,3.5419436
40,2.7927916,3.8644598,3.7275019,3.4622583,3.6767147,3.6234229,3.7897346,3.7044587,2.8351562,2.8351562,2.8131196,3.5530806,3.178653,3.2353792,3.0419722,3.0419722,3.3018508,3.2766016,3.5167794,3.4457712,3.0883498,3.152828,3.216399,3.0443447,2.8448014,2.856237,2.7675803,2.8358734,2.923854,2.884941,3.4476843,3.0909145,3.1816509,3.1572244,3.1345432,3.201443,4.1578064,4.225603,3.9538898,4.220663,0.0,0.8541331,2.3182318,2.293679,3.1081321,3.3666124,2.54712,2.6127727,2.3887196,2.3222408,2.1473505,2.1753864,2.715045,2.1865408,1.216171,2.2115,4.156129,3.452884,3.1377063,3.421971,2.8250954,2.4523745,3.1052387,3.1374223,3.175694,2.6214283,3.4897532,3.2665381,3.825991,3.8786337,3.0959587,3.672052,2.9756875,3.6372302,2.8665977,4.900055,3.0090368,3.0090368,2.828921,3.113255,5.1203356,5.242048,5.2030735,5.200971,4.1943736,4.1673203,4.2963514,4.2963514,4.0525,3.6210942,3.6753654,4.0031056,4.707487,4.8407483,4.807717,4.814885,3.1059322,2.900937,3.9002862,3.1223075,3.2513232,3.1048195,3.4269986,3.700826,4.055891,4.031733,3.9888232,3.70755,2.9538274,2.879771,3.0064397,2.9451072,3.756784,3.906782,3.842263,3.5582376,3.5221832,4.0100155,3.13263,3.167943,3.551837,4.2426553,3.906526,3.8554282,3.2150142,3.3701959,3.0555105,3.1893277
41,2.8460722,3.794497,3.651242,3.3193223,3.5985672,3.5645738,3.6984942,3.6337886,2.7036421,2.7036421,2.7789714,3.3824265,3.182021,3.0918386,2.8728929,2.8728929,3.629847,3.607202,3.7954602,3.7551033,3.4480705,3.5090466,3.5210598,3.3955703,2.6382494,2.7520943,2.5842726,2.6500077,2.783038,2.6826506,3.1925068,2.8945298,2.9492593,2.9262633,2.9671783,3.0067961,4.07787,4.154357,3.9080484,4.166105,0.8541331,0.0,2.3848467,2.3730948,3.1129868,3.3600383,2.3798,2.4473956,2.1883445,2.1249723,2.0325594,1.9549783,2.4764543,1.9313686,1.0426537,2.0492733,4.145736,3.4175022,3.034385,3.254407,2.7352028,2.2119272,2.951556,2.9836512,3.2664578,2.482854,3.5501595,3.3336096,3.8276055,3.8078597,3.202471,3.6783285,2.9410348,3.533041,2.7848117,4.816264,2.9842033,2.9842033,2.8550544,3.0667338,5.215943,5.372382,5.309419,5.306021,4.33746,4.2986712,4.4661255,4.4661255,4.0780215,3.7062871,3.7184284,3.930154,4.730507,4.885627,4.835069,4.8396664,3.1574929,2.9280186,3.8557491,3.1149285,3.2601423,3.0775318,3.4046385,3.74318,4.046583,4.0201597,3.9744701,3.722708,2.7364657,2.6667025,2.832845,2.8400486,3.7299132,3.9026268,3.885016,3.6400154,3.5403197,4.0419326,2.9322495,3.2310019,3.5673716,4.2616096,3.9160705,3.8830538,3.1242645,3.2970915,2.9740453,3.1296926
42,3.293696,4.2672653,3.9285693,3.727498,3.841395,3.850933,3.839819,3.8554509,2.9668558,2.9668558,3.141028,3.9818666,3.5753005,3.5413103,3.2841523,3.2841523,3.797525,3.8210611,4.021002,3.9134603,3.7446759,3.7681687,4.0292854,3.8924565,3.356983,3.3758426,3.308695,3.3658614,3.38929,3.4313107,3.7583203,3.6235564,3.5855846,3.6947265,3.516057,3.5531943,4.2974358,4.3995757,4.137803,4.332597,2.3182318,2.3848467,0.0,0.63871145,3.647064,3.6325834,3.290559,3.377802,3.1779952,2.8864427,2.9348364,3.0723064,3.5133345,2.945735,2.3883717,2.9262574,4.659196,3.217111,3.3930206,4.5640006,2.9390676,2.8000624,3.2578964,3.1968138,3.6968994,3.1695468,3.9429793,3.8197145,4.287277,4.2894735,3.9677105,4.4284477,3.424024,4.231557,3.2756567,5.5153885,3.5588918,3.5588918,3.3872638,3.6322427,5.3163934,4.9682946,5.392368,5.3877735,4.582279,4.49309,4.635137,4.635137,4.4719124,4.1439824,4.3193007,4.4303737,4.898057,4.946335,4.9136553,4.9004717,3.7493632,3.6998103,4.6633425,3.9722195,4.131916,3.9933064,4.0690727,4.431434,4.4099774,4.389824,4.3352966,4.1089587,3.4818249,3.5467138,3.6287932,3.6247702,4.6629987,4.8376703,4.6553326,4.4550695,4.437978,4.8459272,3.8471162,4.038997,3.572708,4.233004,3.8919632,3.8311749,3.4216614,3.611755,3.3357592,3.389787
43,3.3371103,4.255178,3.9245741,3.7453766,3.963219,3.974343,3.9345615,3.9624333,3.0796187,3.0796187,3.265537,3.873567,3.6606827,3.6439347,3.4204571,3.4204571,3.8882093,3.9124355,4.2139072,4.0860305,3.822258,3.8576155,4.127499,3.967008,3.4196317,3.4207199,3.3831668,3.4298995,3.5023413,3.5294094,3.80855,3.6834695,3.760884,3.902119,3.6701164,3.666519,4.492532,4.570746,4.2890043,4.4723554,2.293679,2.3730948,0.63871145,0.0,3.5926864,3.7153616,3.2364855,3.3023305,3.2948995,3.0132697,3.0166051,3.1717567,3.620079,3.0695033,2.5027354,3.068141,4.5025377,3.4635217,3.3815217,4.541081,3.040026,2.8866775,3.3955486,3.340757,3.6746302,3.164145,3.9388187,3.820722,4.2835865,4.350924,3.9865544,4.360637,3.3229353,3.9737234,3.1700916,5.4841213,3.3988447,3.3988447,3.3703978,3.489088,5.3718395,5.013618,5.424351,5.4221044,4.5940714,4.4898295,4.609076,4.609076,4.3959284,4.09939,4.2814317,4.3421717,4.9554305,5.001485,4.9718647,4.9738445,3.7694137,3.6745293,4.6294174,3.9750242,4.095954,4.1210823,4.033588,4.355687,4.457032,4.4314294,4.394435,4.1508465,3.5155864,3.5516071,3.617908,3.6133327,4.5245633,4.694964,4.4295154,4.1871686,4.249587,4.560803,3.6241581,3.8103342,3.6462934,4.250061,3.983659,3.922666,3.4330156,3.5141013,3.346245,3.3947685
44,2.9793952,3.678554,3.3789384,3.6879342,3.5852737,3.5247505,3.5416665,3.5727723,2.9428601,2.9428601,2.963318,3.5944977,2.8170867,2.7583463,2.5532517,2.5532517,3.3339715,3.312379,3.8704126,3.8893301,3.4513307,3.3957314,3.3686304,3.2310784,2.786786,2.7653797,2.7880034,2.730324,2.6529148,2.9176133,3.1511106,2.9891229,3.0343435,3.2290099,2.9644337,2.8161025,3.1362607,2.9516447,2.971835,3.055403,3.1081321,3.1129868,3.647064,3.5926864,0.0,1.4241669,1.6752795,1.7617407,2.21516,2.2063696,2.131853,2.3665168,3.2118235,2.328585,3.2567477,2.4027483,2.2514884,2.8801248,2.6163309,2.8253536,2.3946345,2.7575383,2.5037384,2.5261686,2.9829268,2.8406749,3.2796018,3.2311468,3.692193,3.6971648,3.6106496,3.7727165,2.7456472,3.3753076,2.6659539,3.553279,3.0710747,3.0710747,2.5526993,2.939671,3.393802,3.7999449,3.5855231,3.5797386,3.2158577,3.3654888,3.2242947,3.2242947,3.528346,3.2924376,3.4414246,2.9956367,5.419601,5.4440804,5.4215546,5.4492946,3.3412442,2.565098,3.2335842,2.6040711,2.5974762,3.5212457,2.4255478,2.833819,3.02818,3.003912,3.0421426,2.5425892,3.122987,2.8922002,2.9991934,3.0156884,3.4110582,3.7240064,3.6101358,4.1950536,3.691656,3.9543133,3.024883,3.238281,2.9999921,3.2930205,3.1055586,3.103686,3.5846343,3.5146549,3.3730102,3.4440784
45,3.2127242,3.8594441,3.569353,3.8543997,3.8938062,3.8123748,3.8894837,3.907046,3.0871456,3.0871456,3.0934,4.2430468,3.12033,3.0649836,2.8530798,2.8530798,3.511395,3.492515,3.9635837,4.0041018,3.6061702,3.5273998,3.4977627,3.479836,2.9710517,3.0298498,2.9609268,2.905625,2.7841787,3.0374775,3.3915908,3.0595646,3.264799,3.4099169,3.250046,3.0900428,3.3090851,3.1549444,3.200909,3.2461834,3.3666124,3.3600383,3.6325834,3.7153616,1.4241669,0.0,2.2168288,2.252658,2.5340288,2.4353268,2.5230718,2.704613,3.453371,2.5731237,3.4430804,2.719712,2.992117,2.3504784,3.2334485,3.5459685,2.648822,3.0201423,2.7834432,2.758542,3.381233,3.2141554,3.6909473,3.6239393,3.3797204,3.444004,3.8987584,4.0577726,2.9449904,3.9264555,2.907119,3.8421142,3.3050528,3.3050528,2.80158,3.1899967,3.7042897,4.0091457,3.8979316,3.8893704,3.3853412,3.5433214,3.5614076,3.5614076,3.7756317,3.619628,3.7492893,3.3915124,5.6830287,5.6837587,5.6702347,5.642356,3.7489004,2.9799407,3.5662398,3.1272895,3.0436227,3.8150172,2.3992326,3.2121537,2.7513733,2.7213686,2.7599313,2.433905,3.5854814,3.305938,3.428122,3.450396,4.0257087,4.349147,4.360753,4.8514524,4.368415,4.533216,3.8361464,4.0113244,3.2499485,3.340003,3.2061746,3.2595239,3.7639418,3.6979163,3.5274081,3.6200597
