,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4528415,2.3921409,1.8559195,1.6024675,1.5042741,2.022045,2.2014253,3.1305199,2.9298565,2.9358912,3.0571227,2.7359421,2.4467003,2.1888,2.447053,2.6553185,1.7880322,2.2239847,2.5828335,2.4965127,2.0097313,2.5269961,2.3817964,2.1261647,1.5760235,2.0821996,1.1233371,1.6581833,0.0,1.0280122,1.2705221,1.2919958,5.13451,5.216757,3.9249082,3.5612414,4.10894,4.116435,4.4864945,4.6714716,3.4503856,3.767739,3.6174364,3.6880577,3.0677447,3.0677447,3.2674346,3.300672,2.763908,3.1101441,2.608201,2.6239247,2.7443526,2.7673218,2.959296,2.7632294,3.1863368,2.8917112,2.0064425,2.248708,2.2951505,2.2422721,3.2044058,2.3412306,1.8815752,1.8076589,3.245991,2.4650226,2.5391972,2.3282986,2.7152238,2.029229,3.406347,3.3135228,3.21416,3.2407553,2.6127615,2.502696,4.121714,4.1309714,3.390955,3.3374581,3.3978498,3.066892,3.4716196,3.0752344,3.792708,3.7261198,1.907428,4.0443707,4.130547,4.10012,4.1787586,3.88979,3.7209687,4.103941,1.9806961,2.4661827,2.3050733,2.7864087,2.0331924,2.0410652,2.414938,2.9751978,1.8582636,1.8844161,2.068698,2.3133116,2.1447647,1.658957,1.834447,1.8733784,2.459018,2.5920591,2.4837215,2.4828677,2.6275897,3.21311,3.2347214,3.055634,3.0628111,3.2404022,3.3322883,4.1753,3.3039496,3.1457083,3.1296453,2.9670403
29,2.769785,2.5073583,2.1489358,1.8313771,1.5392953,1.6440575,2.4877248,3.2983453,2.7205515,2.723022,2.9784641,2.4847825,2.1860344,2.335468,2.3999631,2.6268995,1.3731059,2.1465964,2.615674,2.4333618,2.005964,2.1815023,1.890828,1.7380903,1.698216,2.196171,1.6927823,2.2133646,1.0280122,0.0,1.6756502,1.6328832,4.7793503,4.8970838,3.9009607,3.5773458,3.9335024,3.9433193,4.185582,4.4078755,3.2332015,3.7777817,3.5567753,3.5956867,2.8506095,2.8506095,2.9310887,2.9598022,2.1019163,2.6732001,2.0185344,2.030397,2.070515,2.1717064,2.4073272,2.171713,2.8092866,2.76534,2.1883373,2.4510481,1.8714668,1.9389896,2.6194825,1.6491542,1.8143744,1.6491657,3.0878506,2.415126,2.0850327,1.8271099,2.2087276,2.0797086,3.3136785,3.3525753,3.2318869,3.2823007,2.1698775,2.0619087,3.81789,3.8330235,3.295676,3.230409,3.3137405,3.112522,3.3534207,2.8632705,3.5673556,3.4914176,1.7167356,3.904736,3.8947263,3.8784995,3.9465876,3.6057801,3.5750096,3.9954464,1.7478167,2.2663033,2.6257312,2.9061618,1.7093552,1.7170281,2.4662185,2.6550045,1.5747459,1.7360553,1.7265816,1.9736552,2.108758,1.4905732,1.9061124,1.8769926,2.4227078,2.4585478,2.4213612,2.4369807,2.5057852,3.0169184,3.103964,2.9338605,2.8859477,3.013252,3.305162,4.437933,3.222121,2.9288416,3.000996,2.8398871
30,2.149509,2.125452,1.5944421,1.6073028,1.4263765,2.061714,2.4205544,3.193202,2.773464,2.7649503,3.0599985,2.7799895,2.5968108,2.3548467,2.5400133,2.5705981,1.8348826,2.0748222,2.7827985,2.4739826,1.8236182,2.5132315,2.2467115,1.9218981,1.4046557,2.2875838,1.3474509,0.93019134,1.2705221,1.6756502,0.0,0.52278715,5.3443556,5.443921,3.9927168,3.4337838,4.5143943,4.496344,4.7741117,4.771392,3.4998739,3.2940257,3.1595576,3.1957986,3.5270343,3.5270343,3.5767424,3.612202,3.1046827,3.3410683,2.9743104,2.9854348,3.0927358,3.065572,3.280454,3.0743842,3.502384,3.286209,2.6543305,2.818356,2.9049482,2.7828364,3.606972,2.8338325,2.0726483,1.9434115,3.215516,2.3961544,2.3882177,2.140854,2.6128094,2.119758,3.2569213,3.1849594,3.1299343,3.1355238,2.4228563,2.3321881,4.056441,4.0698442,3.65584,3.5948179,3.6135807,3.4099352,3.3760204,3.047372,3.9073708,3.8704252,1.8211528,3.9222655,3.9740498,3.9552753,4.304158,3.8313324,3.6724675,4.101684,1.9302467,2.3172858,2.2941725,2.7526593,1.99514,2.0045161,2.431438,2.7878494,1.7001638,1.6771122,1.9263744,2.1619706,2.1255097,1.7316257,1.9075224,1.9552088,2.2816043,2.329157,2.2628553,2.2588186,2.3505025,3.0792506,3.0855522,2.900616,2.8091514,2.663421,3.252234,4.281026,3.219186,3.0708163,2.9135044,2.725296
31,2.0139663,2.092143,1.6616267,1.6191698,1.2827176,1.786958,2.3038256,3.1134048,2.6469114,2.6265085,2.8909597,2.6342812,2.482024,2.2602322,2.4356296,2.4723248,1.8370198,1.8455232,2.834082,2.636377,1.758014,2.375465,2.0611339,1.741462,1.4360632,2.2084095,1.3307328,0.9945581,1.2919958,1.6328832,0.52278715,0.0,5.3773303,5.499931,3.9936383,3.5138555,4.5453653,4.5284495,4.8151307,4.849412,3.639533,3.4689615,3.2832994,3.3270226,3.6431956,3.6431956,3.6746163,3.7062454,3.0645134,3.3484867,2.9449077,2.954055,3.097118,3.099012,3.2526388,3.0900047,3.5843506,3.3779285,2.6918263,2.8271432,2.8696575,2.6506689,3.631254,2.8401384,1.9620688,1.8815743,3.1715996,2.0763624,2.1886754,2.0625253,2.4296105,2.0091558,3.0878441,3.1179554,3.083332,3.09198,2.4367828,2.3347301,4.0827947,4.098279,3.680219,3.6175587,3.6114626,3.4065285,3.2815099,2.9371054,3.913169,3.867038,1.8427835,3.9098427,3.945447,3.9324372,4.2480073,3.845565,3.650327,4.077181,1.9280652,2.2851336,2.159882,2.6554067,1.9804949,1.9905007,2.437702,2.7517455,1.6955097,1.6427681,1.8596357,2.1606863,2.3005762,1.7175078,1.9262317,1.9580631,2.2468736,2.2444298,2.162014,2.1758773,2.2104352,2.9886007,2.9935176,2.8116548,2.7095983,2.7529051,3.3359983,4.2789183,2.9273958,2.9409728,2.8138437,2.6196449
32,5.507981,5.1922545,5.1125355,5.2641664,4.7703133,4.508978,5.1735363,5.5187726,5.1704597,5.1440287,5.3674264,5.039603,4.7952056,5.0039053,5.0140743,5.1556883,4.4633245,4.565396,5.53021,4.527201,4.790307,4.513025,4.613091,4.685053,4.9342217,5.094986,5.4295626,5.6331663,5.13451,4.7793503,5.3443556,5.3773303,0.0,0.5492993,4.203455,3.8328586,4.056906,4.081505,3.3341806,3.750637,3.6098425,4.142104,3.9617045,4.0481644,3.6961296,3.6961296,3.3999774,3.3762765,3.848947,4.4715714,3.7883236,3.793238,4.0295534,4.0251746,4.0712323,4.1185603,3.4511826,3.6038408,4.651827,4.7932096,5.1783967,4.495487,4.7750516,4.2803392,4.8966484,4.2833867,4.865707,4.768764,4.4230666,4.707921,4.991171,5.1102943,5.326186,4.976646,4.93889,4.983784,4.223466,4.2734656,3.8813543,3.8955877,4.2077613,4.1591105,5.1590405,5.13481,4.7657194,4.3840938,3.8308127,3.7762206,4.298844,4.003273,3.8504143,3.8647487,5.551225,3.7604854,3.9262543,4.8792467,4.0805254,4.0049047,4.7884045,4.3790665,4.3835855,4.378357,4.32679,4.4341984,4.303772,4.4871187,4.330271,4.1828895,4.337399,4.151375,4.4285374,4.4443736,4.684317,4.304693,4.4495835,4.4563174,4.951679,4.209933,4.307144,4.411207,4.999567,5.1437182,4.9803896,6.876017,4.638897,4.091162,4.2102036,4.3202257
33,5.622333,5.3201575,5.19183,5.348686,4.9076414,4.6619763,5.2435884,5.6189094,5.2740674,5.2583866,5.5639434,5.138833,4.890226,5.080612,5.086335,5.233596,4.556925,4.6846976,5.7360697,4.645375,4.8831787,4.669413,4.7424035,4.8040433,5.0206366,5.16997,5.510024,5.7324786,5.216757,4.8970838,5.443921,5.499931,0.5492993,0.0,4.26665,3.9192753,4.274573,4.303587,3.5427465,3.9745688,3.7463439,4.200227,4.0791683,4.1619115,3.7256157,3.7256157,3.568678,3.547907,4.064235,4.6691136,3.99231,3.998573,4.196044,4.1652684,4.285104,4.2738504,3.6241906,3.761746,4.770217,4.917492,5.3069735,4.631956,4.9344,4.4355416,5.0357037,4.377633,5.103896,4.945019,4.6329546,4.918997,5.198055,5.2662983,5.4864006,5.136119,5.0845146,5.127541,4.4120264,4.471168,4.0357323,4.0469813,4.2288837,4.183916,5.1979256,5.1706696,4.962125,4.564326,3.8924222,3.8482885,4.4674306,4.209061,4.071296,4.0711255,5.654513,3.8963099,4.091676,4.9285226,4.185578,4.1882367,4.927879,4.5629096,4.4977403,4.4968705,4.4069915,4.574657,4.456836,4.6546564,4.5115404,4.350115,4.480615,4.302321,4.545611,4.5874615,4.76385,4.454522,4.5917287,4.5926037,5.1220407,4.3664207,4.4631867,4.561091,5.1601005,5.2704005,5.1627517,7.0041656,4.901115,4.3598413,4.4585323,4.567086
34,4.866995,4.7385645,3.9709287,4.248776,3.419702,3.6641555,3.483553,4.639168,3.5706334,3.5157223,4.0198517,3.5941978,3.4079294,3.6147177,3.4242823,3.4945326,3.994788,3.884337,3.9771929,4.0263395,3.9146986,3.1758854,3.7944531,3.7645855,4.0595794,3.5245998,3.5800645,3.910984,3.9249082,3.9009607,3.9927168,3.9936383,4.203455,4.26665,0.0,2.1694553,3.7645493,3.7319922,4.0653596,3.9915676,3.0867941,2.8796675,2.5291228,2.5283222,3.1221776,3.1221776,3.2103,3.2444384,4.3066235,4.8989935,4.2332,4.248723,4.262668,4.155959,4.1848445,4.2426314,3.0263076,3.0349274,4.1398263,4.274919,4.881873,4.2191863,4.432991,3.9944203,3.3463466,3.6567879,4.046823,3.8230457,3.694913,3.6931703,3.5729768,3.5144606,4.6906204,4.4073534,4.3222404,4.3197126,3.5951,3.5123525,4.595156,4.612378,4.064231,4.0306015,3.729075,3.552147,3.9638565,3.8790278,3.8300362,3.7818782,3.4606087,4.432009,4.3180847,4.3214784,5.8133373,4.476628,4.1982465,4.6183724,3.432525,3.9370613,4.2277308,4.3759346,3.544578,3.561632,3.851991,4.202048,3.5404847,3.7266169,3.5828233,3.75021,3.5808969,3.3885407,3.434757,3.5093782,3.4919722,3.3622365,3.3445864,3.3269513,3.5024178,3.6078284,3.643681,3.8057141,4.047104,4.386913,4.061266,6.244701,4.1725063,3.8441904,3.8694668,3.7876089
35,4.1785717,3.984235,3.487913,3.9878492,3.0016816,3.3235257,3.879903,4.744496,3.5866265,3.495679,4.0371976,3.6397192,3.53117,3.7589107,3.5704587,3.591897,3.689629,3.4746506,4.0189857,3.551283,3.248745,3.1526496,3.3497553,3.2986376,3.6028445,3.8564708,3.560326,3.4000454,3.5612414,3.5773458,3.4337838,3.5138555,3.8328586,3.9192753,2.1694553,0.0,3.2484186,3.217903,3.715043,3.7103422,2.4396522,1.8259654,1.4329357,1.5738076,2.604345,2.604345,2.7160876,2.7522,3.9930918,4.619012,3.8702831,3.8856204,3.9344814,3.8396642,4.0032034,3.918553,2.63517,2.679181,3.906412,4.0415874,4.664723,3.9880605,4.1730475,3.691806,3.256025,3.3929217,3.7161129,3.4683168,3.226464,3.146693,3.5617416,3.527023,4.2867904,3.9534473,3.8436382,3.8418381,3.027706,2.993054,4.096267,4.114475,3.3134313,3.2827365,3.4398024,3.2958584,3.7191172,3.5567229,3.9934444,3.951849,2.746386,3.9108691,3.898269,3.8985336,5.4415417,4.0313067,3.857654,4.36988,3.0784268,3.444945,3.7312694,3.8386264,3.0129075,3.0215125,3.4247575,3.7042975,3.007354,3.1818588,3.1067107,3.2550545,3.0122948,2.7310224,2.716741,2.8868558,3.1602733,2.9743104,3.0421922,3.0144145,3.137382,3.4161818,3.417558,3.444224,3.5818608,3.9113731,3.7463543,6.083682,3.7771242,3.3709066,3.3256793,3.228532
36,4.95244,4.6603093,4.3208737,4.636171,4.179018,4.165616,4.9049354,5.559736,4.7450013,4.700584,4.1217628,4.6077533,4.3390837,4.6181893,4.4962535,4.677194,4.3568316,4.777184,3.9012513,4.5108113,4.311969,4.1881156,4.4372845,4.43329,4.5106616,4.6651454,4.4202323,4.710407,4.10894,3.9335024,4.5143943,4.5453653,4.056906,4.274573,3.7645493,3.2484186,0.0,0.12981105,1.7440293,2.255101,2.2744627,3.8187633,3.6548173,3.6872022,2.7460084,2.7460084,1.8852068,1.8889242,3.7832441,4.3220205,3.6574802,3.6755009,3.5906034,3.5303383,3.5575225,3.6644087,1.9157373,2.0391905,3.6414504,3.8149579,4.340449,3.5765898,3.733733,3.2540126,3.9106703,4.4436502,4.1999,3.8896704,3.7239106,3.738793,4.240618,4.1884875,4.7711635,4.4923134,4.3089767,4.3291235,3.5604393,3.4912932,4.5281367,4.53134,4.2623773,4.2438254,4.467293,4.271472,4.2231646,3.9220858,4.401595,4.3214803,3.412218,4.617581,4.6466727,4.6352816,5.8438997,4.600211,4.5337877,4.870197,4.0561075,4.203731,4.1520157,4.1409674,4.0305734,3.991573,4.4936533,4.624814,3.8885736,4.044964,3.6348078,3.7620127,4.0396504,3.7097464,3.7943585,3.6649559,4.709675,4.6524143,4.6931567,4.6742406,4.7722616,4.888096,4.9441004,4.9366965,4.679706,4.7920103,4.737861,6.7932334,4.4167204,4.0934515,4.2240005,4.115359
37,4.9389443,4.647416,4.302394,4.6259236,4.1651754,4.157919,4.8888235,5.541011,4.7230625,4.677931,4.092807,4.596961,4.327876,4.600733,4.4847755,4.658641,4.3538685,4.766373,3.877081,4.5067177,4.3087134,4.1680727,4.4276605,4.4200034,4.4938846,4.6433644,4.4049296,4.683519,4.116435,3.9433193,4.496344,4.5284495,4.081505,4.303587,3.7319922,3.217903,0.12981105,0.0,1.7614914,2.2161503,2.2409904,3.768374,3.5997643,3.6255367,2.7767901,2.7767901,1.8816378,1.8865448,3.7817116,4.3060765,3.6600358,3.6777964,3.589117,3.5252244,3.5468056,3.657677,1.9036045,2.0251644,3.6420338,3.8165467,4.351964,3.5808702,3.7289076,3.2618973,3.8882577,4.4446945,4.16434,3.865119,3.6970155,3.7089016,4.2157435,4.1577497,4.7708483,4.4829583,4.3028054,4.3214602,3.5312269,3.459477,4.51415,4.517726,4.253771,4.235327,4.441016,4.2497234,4.1917863,3.898666,4.385281,4.306982,3.3902957,4.597584,4.6220245,4.612061,5.8405905,4.5849767,4.517248,4.8587213,4.0547013,4.1993074,4.1329985,4.1208987,4.0300756,3.9911454,4.4909997,4.6123104,3.8780982,4.031146,3.6227925,3.7480233,4.030013,3.701131,3.7813811,3.6469588,4.695178,4.6333747,4.676463,4.6571584,4.7478247,4.8708606,4.927566,4.920703,4.6638365,4.751832,4.718306,6.787833,4.3977084,4.080045,4.206578,4.095446
38,5.0179057,4.6579995,4.4085045,4.69409,4.372044,4.1818414,5.0074787,5.5476604,4.9034457,4.8647876,4.2911468,4.778981,4.5138583,4.7544446,4.7044525,4.8727264,4.2349567,4.7991457,4.3256965,4.5169115,4.5048213,4.3336906,4.5305023,4.5408254,4.5724573,4.759279,4.800748,5.082515,4.4864945,4.185582,4.7741117,4.8151307,3.3341806,3.5427465,4.0653596,3.715043,1.7440293,1.7614914,0.0,1.9866796,2.3507688,3.8250659,3.7930434,3.810006,2.9563732,2.9563732,2.02168,2.003816,3.6986456,4.280046,3.6200714,3.6338575,3.4386702,3.35258,3.449732,3.5556304,2.3601458,2.547111,3.9615297,4.1313725,4.6407685,3.8016794,4.0309343,3.555283,4.088542,4.534702,4.4622493,4.124539,3.8621814,3.9160929,4.32861,4.3045955,4.8818474,4.62854,4.5111337,4.542813,3.6315224,3.6604025,4.5928245,4.601618,4.7092414,4.673803,5.037795,4.9664316,4.662353,4.248099,4.282904,4.2243648,3.715868,4.8206625,4.7434607,4.7360725,6.0476427,4.489352,4.6655364,5.065832,4.0684185,4.162852,4.2135406,4.0469785,4.29346,4.254466,4.7506695,4.8807845,4.026479,4.190203,3.7819202,3.6349618,4.3314705,4.055002,4.277781,4.1471186,4.8439517,4.7607217,4.8691034,4.853125,4.911901,5.002131,5.102149,5.101932,4.9077005,4.910873,4.9877505,6.9990816,4.7343454,4.318635,4.4105406,4.3012786
39,5.1655126,4.776822,4.3786793,4.75243,4.4977775,4.5574965,5.274951,6.0336757,5.2695317,5.2341223,4.745734,5.232376,4.8548408,5.0194592,5.0378957,5.166885,4.5894055,5.081783,4.4451427,4.8526473,4.8123155,4.588059,4.6961517,4.736594,4.8247967,5.032366,4.9371743,5.073075,4.6714716,4.4078755,4.771392,4.849412,3.750637,3.9745688,3.9915676,3.7103422,2.255101,2.2161503,1.9866796,0.0,1.7644172,3.6041257,3.4502895,3.459163,3.3077135,3.3077135,2.1834118,2.2348344,3.8450177,3.9924793,3.7996325,3.8131328,3.6340077,3.489178,3.512324,3.548495,2.1793556,2.3476486,3.9329228,4.0699487,4.6895847,3.882116,4.1064663,3.5904906,4.52741,4.5848246,4.507467,4.130248,3.8500898,3.9937372,4.6548815,4.560591,4.757212,4.4354353,4.3772864,4.395402,3.5532362,3.525774,4.407539,4.424585,4.772879,4.731757,5.129064,5.026549,4.005902,3.8451242,4.0860324,4.0394573,3.591488,4.3855066,4.285881,4.303637,5.844203,4.113979,4.1830525,4.3104134,4.118798,4.4836717,4.373643,4.2335777,4.2387156,4.1957445,4.4305367,4.4075494,3.9781957,4.1025014,3.748682,3.6255124,4.2029686,3.9751024,4.1973896,3.9854977,4.595252,4.479537,4.576828,4.5355573,4.813066,4.5615,4.650784,4.7265067,4.415361,4.377326,4.376321,6.694871,4.493864,4.0964193,4.171481,4.103091
40,4.2409077,3.8373501,3.2474132,3.6831925,3.2178853,3.4737835,4.2142534,5.1005607,4.168729,4.127189,4.064716,4.1436276,3.7811067,3.9658856,3.9351451,4.055587,3.4955258,3.873419,3.6934383,3.6608877,3.6078486,3.538649,3.5513508,3.5367756,3.6446512,3.9883156,3.711268,3.7968183,3.4503856,3.2332015,3.4998739,3.639533,3.6098425,3.7463439,3.0867941,2.4396522,2.2744627,2.2409904,2.3507688,1.7644172,0.0,2.349879,2.215506,2.2198102,2.019314,2.019314,1.3758045,1.4774307,3.1759748,3.4640021,3.0664973,3.0852199,2.9181423,2.7182536,2.8293383,2.7994306,1.4669505,1.6611154,3.2110105,3.3991158,3.942005,3.2064898,3.420447,2.8080225,3.3738115,3.5563247,3.685601,3.3815484,2.9879115,2.8990965,3.6514308,3.464707,4.164939,3.7974923,3.6822195,3.700936,2.5855503,2.5799694,4.0943427,4.1138473,3.7833245,3.7412739,3.927726,3.8200743,3.5790915,3.3531237,3.7113173,3.670025,2.519909,4.0477657,3.9754627,3.9895728,5.3114676,3.7507946,3.7860785,3.9685557,3.0476573,3.547348,3.5851748,3.4662764,3.0660024,3.039842,3.5220144,3.4890454,2.8790064,3.0642948,2.7933643,2.6464949,3.0566738,2.7733614,2.9345424,2.8245432,3.5586,3.4181242,3.502377,3.4583173,3.5823019,3.763771,3.8441024,3.9040105,3.6258688,3.5757396,3.5887737,5.979297,3.9805677,3.4824681,3.4736083,3.3255215
41,4.3097773,4.062586,3.4061987,3.8567507,3.0599234,3.5441246,4.044841,4.5794463,3.8399775,3.774234,4.2552357,4.0014706,3.793425,3.9659147,3.8375218,3.7618818,3.6197448,3.6942718,4.0595193,3.6016865,3.4980361,3.5096724,3.6558094,3.515296,3.6259348,3.951714,3.6183574,3.322095,3.767739,3.7777817,3.2940257,3.4689615,4.142104,4.200227,2.8796675,1.8259654,3.8187633,3.768374,3.8250659,3.6041257,2.349879,0.0,0.819697,0.94411767,3.026149,3.026149,2.9393508,2.9623358,4.1907415,4.4751253,4.074243,4.0886326,3.8458753,3.6554894,3.9353218,3.8149574,3.013339,3.1157296,4.167309,4.377626,4.8257813,4.17259,4.2677503,3.902237,3.4587927,3.6738408,3.6154635,3.493296,3.135471,3.0469773,3.5799866,3.5013416,4.440306,4.060525,3.9800596,3.957352,2.6971676,2.782258,4.0483875,4.067606,3.7496204,3.712206,3.604137,3.639533,3.6300511,3.4894764,3.7472904,3.7601125,2.7464793,4.0635834,3.9543269,3.9660032,5.529438,3.86796,3.8216083,4.397907,3.1029484,3.3292851,3.4529383,3.5508053,3.0545342,3.0558379,3.4356344,3.5627997,2.9098961,3.0462952,2.9845173,2.8218515,3.0738554,2.9535499,2.9087682,2.9808104,3.2846012,3.1527882,3.2937322,3.2521722,3.467842,3.7345083,3.768432,3.7263021,3.8271785,3.8293967,3.9596446,6.270086,4.238357,3.8188307,3.5127156,3.415234
42,4.115933,3.8729584,3.2969656,3.758359,2.860323,3.2614715,3.859184,4.4965787,3.6432807,3.561179,4.0825047,3.7928233,3.5800333,3.7878401,3.6646452,3.6089249,3.4666893,3.4023578,3.9089534,3.4818058,3.3213687,3.1460278,3.3010235,3.2057283,3.4614027,3.769663,3.500837,3.212518,3.6174364,3.5567753,3.1595576,3.2832994,3.9617045,4.0791683,2.5291228,1.4329357,3.6548173,3.5997643,3.7930434,3.4502895,2.215506,0.819697,0.0,0.40673375,2.9138649,2.9138649,2.731121,2.7625022,3.8856442,4.210682,3.806101,3.8183506,3.692336,3.560305,3.764041,3.6597629,2.7016652,2.8159158,3.9681,4.153012,4.6344476,3.95336,4.0500836,3.6619108,3.2570193,3.346837,3.3962374,3.2542832,2.8781455,2.8115375,3.3225496,3.3463557,4.2119446,3.8793075,3.8197796,3.8084366,2.556259,2.5687003,3.8300965,3.8541472,3.574739,3.5293677,3.5574927,3.542501,3.3493874,3.2250757,3.66286,3.6515107,2.5049455,3.7300322,3.6059046,3.629428,5.331105,3.6735337,3.569644,4.1906514,2.8682258,3.1583483,3.4293215,3.5173583,2.837393,2.841662,3.2267287,3.2750778,2.6931496,2.84431,2.7752414,2.7602916,2.851481,2.649479,2.7052283,2.7612283,2.9432662,2.7082367,2.8538105,2.8174615,3.0221865,3.2360935,3.2738585,3.2605827,3.4079726,3.4756508,3.583623,6.032761,3.7495685,3.3454192,3.1356976,3.0426576
43,4.1660213,3.9273705,3.317811,3.784478,2.9685085,3.308475,3.9034677,4.5391526,3.624749,3.5528686,4.0885286,3.7922902,3.5877013,3.7956722,3.6813734,3.623394,3.4896472,3.4212644,3.9822726,3.5725482,3.3847473,3.169627,3.306541,3.2098718,3.4658265,3.7602534,3.5328531,3.273047,3.6880577,3.5956867,3.1957986,3.3270226,4.0481644,4.1619115,2.5283222,1.5738076,3.6872022,3.6255367,3.810006,3.459163,2.2198102,0.94411767,0.40673375,0.0,2.9560115,2.9560115,2.7283955,2.7594779,3.8769283,4.2228065,3.8127437,3.8242118,3.6831367,3.5359316,3.7357624,3.6461384,2.6966686,2.8355598,4.006271,4.191781,4.653693,3.9465275,4.0426154,3.6673794,3.26817,3.4383752,3.4666784,3.2993488,2.9244783,2.850457,3.3389916,3.3740466,4.3139925,3.9901085,3.916886,3.9087195,2.6204376,2.621563,3.9360566,3.9588737,3.6776657,3.6325963,3.5921738,3.594931,3.4646137,3.3236988,3.7486954,3.742687,2.6174276,3.8815718,3.73627,3.7610643,5.4217367,3.7979918,3.7196565,4.285832,2.9856658,3.2671063,3.5402648,3.5751674,2.9656541,2.9718978,3.3928108,3.3556519,2.8195422,2.988818,2.88099,2.8722882,3.00824,2.7698622,2.8364418,2.8785608,3.0935,2.8616178,3.0033426,2.971711,3.0993059,3.3709073,3.4256666,3.4237285,3.5418606,3.3793306,3.7545373,6.165048,3.8644323,3.4912584,3.310164,3.2014494
44,4.4267664,4.126847,3.4478002,3.674689,3.2105281,3.3711383,4.0329876,4.6781707,4.2184334,4.1819158,4.4890833,4.0363984,3.6249611,3.9125202,3.8231425,4.052732,3.3672507,3.657269,3.982692,3.6176095,3.5319943,3.4739468,3.4798183,3.491868,3.654354,3.8835106,3.5268774,3.952867,3.0677447,2.8506095,3.5270343,3.6431956,3.6961296,3.7256157,3.1221776,2.604345,2.7460084,2.7767901,2.9563732,3.3077135,2.019314,3.026149,2.9138649,2.9560115,0.0,0.0,1.4636916,1.4908575,3.4312732,3.90942,3.3397443,3.3593376,3.1110473,3.0206852,3.2523928,3.1755538,1.8266222,1.9642508,3.3287408,3.518292,3.9864295,3.248728,3.588325,2.9380565,3.242745,3.4831471,4.11366,3.727979,3.506274,3.313664,3.7317874,3.5956326,4.4699454,4.2578077,4.0558805,4.099033,3.2799914,3.2780905,4.6543202,4.6663094,3.8859105,3.850567,3.9080472,3.707169,4.3263326,3.9616191,4.278932,4.213045,3.04208,4.827674,4.7915387,4.78746,5.788993,4.53877,4.516207,4.91389,3.1681256,3.531679,3.8065605,3.8084807,3.13092,3.1340635,3.7864256,3.8547788,3.1740592,3.4482157,3.2089689,3.2149208,3.2632754,2.9123611,3.0975432,3.1326847,3.736691,3.6919305,3.7539628,3.7309678,3.744024,4.191491,4.2805915,4.2246246,4.1503506,4.277518,4.3266454,6.4060054,4.5090227,4.0989323,4.142555,4.008243
45,4.4267664,4.126847,3.4478002,3.674689,3.2105281,3.3711383,4.0329876,4.6781707,4.2184334,4.1819158,4.4890833,4.0363984,3.6249611,3.9125202,3.8231425,4.052732,3.3672507,3.657269,3.982692,3.6176095,3.5319943,3.4739468,3.4798183,3.491868,3.654354,3.8835106,3.5268774,3.952867,3.0677447,2.8506095,3.5270343,3.6431956,3.6961296,3.7256157,3.1221776,2.604345,2.7460084,2.7767901,2.9563732,3.3077135,2.019314,3.026149,2.9138649,2.9560115,0.0,0.0,1.4636916,1.4908575,3.4312732,3.90942,3.3397443,3.3593376,3.1110473,3.0206852,3.2523928,3.1755538,1.8266222,1.9642508,3.3287408,3.518292,3.9864295,3.248728,3.588325,2.9380565,3.242745,3.4831471,4.11366,3.727979,3.506274,3.313664,3.7317874,3.5956326,4.4699454,4.2578077,4.0558805,4.099033,3.2799914,3.2780905,4.6543202,4.6663094,3.8859105,3.850567,3.9080472,3.707169,4.3263326,3.9616191,4.278932,4.213045,3.04208,4.827674,4.7915387,4.78746,5.788993,4.53877,4.516207,4.91389,3.1681256,3.531679,3.8065605,3.8084807,3.13092,3.1340635,3.7864256,3.8547788,3.1740592,3.4482157,3.2089689,3.2149208,3.2632754,2.9123611,3.0975432,3.1326847,3.736691,3.6919305,3.7539628,3.7309678,3.744024,4.191491,4.2805915,4.2246246,4.1503506,4.277518,4.3266454,6.4060054,4.5090227,4.0989323,4.142555,4.008243
