,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,2.75575,2.5743792,2.6186974,2.664824,3.2164059,3.2121534,3.243309,3.3568497,3.0106854,2.7086349,2.7896328,2.8899477,3.2491055,3.3589158,2.7325451,2.6126463,3.3290393,4.144759,3.3662734,3.1087399,2.8364398,2.7556777,2.8944294,2.7568455,4.6022873,4.148374,4.1062202,4.7352443,3.0132434,2.8121102,3.5349648,4.034998,0.0,0.7509227,2.003852,1.9614934,3.324553,3.567948,3.4956374,3.1364942,3.914068,2.8102987,3.1781046,2.901974,4.468113,4.4967184,4.2585506,4.235446,2.789853,2.7878933,2.8775365,2.9686706,3.8940232,2.7364793,2.8018467,3.287622,3.0664802,3.07193,3.286186,3.1470525,3.4766874,3.4766874,3.4053829,3.3896735,2.8922184,3.0664616,3.1630218,3.1013355,3.2079027,3.2530801,2.8568277,2.8393998,2.612189,2.671108,2.7547026,2.8008008,3.0772498,3.1998146,3.1422038,3.0246613,3.301431,3.3080716,3.3067164,3.219726,2.7876754,2.591462,2.9074874,2.9956076,2.832964,3.1421597,3.749221,3.810622,4.8459344,5.022752,5.067754,5.0591526,3.4315276,3.740719,3.581369,3.7718177,3.9775848,3.9155335,3.7174034,3.7703893,4.184229,4.507259,4.101156,4.0167403,3.5827456,3.536729,4.049478,4.1513424,3.1423109,3.5942473,1.9963967,2.4402192,2.9876056,3.0108263,2.9919384,2.9981883,3.9096367,4.208418,3.5329065,3.771703,3.8528867,3.7351093,4.0028906,3.7705884
33,2.5642369,2.4561338,2.520921,2.5477974,3.0085547,3.0048907,3.0079892,3.1456683,2.7401233,2.4951587,2.7350273,2.7495937,3.0331817,3.133713,2.5277781,2.4005034,3.1575146,3.962542,3.1907427,3.059707,2.7249851,2.677563,3.0154004,2.763884,4.517911,3.9834383,3.997282,4.640689,2.9423592,2.7377405,3.3488417,3.8460386,0.7509227,0.0,1.9686425,1.9035442,3.2293615,3.3948789,3.354122,2.9391885,3.7817914,2.5825422,2.9841535,2.8061817,4.3571715,4.3768196,4.1353154,4.109898,2.348227,2.3878815,2.4689596,2.5634995,3.5673964,2.3929644,2.339492,2.9210198,2.9863062,2.9856772,3.0736732,2.9084282,3.29589,3.29589,3.189238,3.1731393,2.6387887,2.838094,3.1113474,3.0433576,3.133796,3.172844,2.7911282,2.768787,2.5268242,2.5999944,2.687042,2.759002,3.076689,3.2265694,3.1949496,3.047478,3.0895138,3.092958,3.1064153,2.996628,2.5983837,2.399176,2.6735828,2.7858496,2.6311784,2.9327924,3.6544092,3.707407,4.7095404,4.888626,4.937885,4.915546,3.4445972,3.6884334,3.5651054,3.7461474,3.7954998,3.7154555,3.6637452,3.7148633,4.1494517,4.4654965,3.9679222,3.9449282,3.532353,3.4296145,3.9052174,4.0123167,3.10161,3.436748,1.939018,2.338061,2.8846507,2.8728848,2.903224,2.909729,3.7843397,4.0630994,3.551932,3.8084157,3.699977,3.5680754,3.8692992,3.6455019
34,2.8095136,3.287707,3.4717062,3.4503126,3.7321436,3.728887,3.7871165,3.8244734,3.4668803,3.717812,3.375332,3.4063916,3.690094,3.9343755,3.23914,3.1132686,3.6929994,4.5206637,3.75103,3.6342587,3.3247542,3.2738876,3.429208,3.3333707,4.960489,4.514608,4.5448456,5.1369176,3.4683554,3.3159635,4.0154138,4.4945555,2.003852,1.9686425,0.0,0.19279721,2.8738654,3.0185797,3.7234182,3.4374278,4.2622313,3.1322455,2.5373085,2.3435898,4.1985135,4.23182,3.7538567,3.7341545,2.9504812,3.0002918,3.2446136,3.2673495,4.013783,3.0579705,3.0303462,3.6367998,3.6431186,3.6717906,3.696615,3.507091,3.7880244,3.7880244,3.7483418,3.6864438,3.3754368,3.4574072,3.5640585,3.522291,3.7566001,3.8048968,3.364828,3.4143698,3.1374254,3.2000518,3.3421633,3.3272986,3.5731018,3.7193651,3.6325831,3.5205202,3.6886563,3.7024121,3.7612343,3.6980948,3.291347,3.0820806,3.52914,3.490778,3.49594,3.7545516,4.2712026,4.4844017,5.334293,5.5220485,5.5374994,5.567131,3.875394,4.2365665,4.0810013,4.2283974,4.3847075,4.300936,4.159021,4.2637987,4.6244144,4.9148674,4.478107,4.444511,3.9988484,4.203423,4.3538175,4.6152143,3.7620096,4.0093603,2.7370832,3.111331,3.6171134,3.7279317,3.5722337,3.617349,4.451292,4.735963,4.1207137,4.478069,4.44864,4.284144,4.5434813,4.3434386
35,2.7350028,3.2217963,3.3786988,3.3640862,3.6557074,3.6517296,3.7024477,3.7497523,3.3871028,3.638942,3.3051276,3.3301923,3.6180143,3.866909,3.15181,3.0229034,3.6485584,4.4588723,3.6909108,3.5858686,3.2505891,3.197879,3.3857665,3.2784395,4.8938556,4.443223,4.4762917,5.0897703,3.4085271,3.263151,3.9237072,4.402971,1.9614934,1.9035442,0.19279721,0.0,2.7832215,2.934274,3.6750662,3.372544,4.186918,3.0380003,2.4677808,2.2653573,4.132474,4.16603,3.7039106,3.6836054,2.8794107,2.925474,3.1660771,3.197421,3.9369962,2.9798532,2.9518647,3.5566232,3.561629,3.5886648,3.6115117,3.367475,3.7315648,3.7315648,3.689646,3.6132128,3.3068721,3.4037807,3.5166264,3.4750593,3.6981509,3.7436593,3.3126297,3.3465996,3.0803533,3.1453283,3.2851245,3.27293,3.5094712,3.6580975,3.585728,3.469088,3.6282842,3.6396897,3.7010987,3.6338215,3.2268865,3.0106163,3.440951,3.4111779,3.447654,3.704453,4.23944,4.441352,5.2708263,5.4630356,5.4823284,5.5073977,3.8391685,4.1709485,4.0395417,4.181599,4.3141656,4.2246675,4.0997214,4.2066903,4.5830317,4.828253,4.4188986,4.3932686,3.9268525,4.160698,4.299546,4.5643535,3.685931,3.9335406,2.6650634,3.0351877,3.5293188,3.634722,3.4854596,3.5310895,4.386865,4.700002,4.0461607,4.4104176,4.36136,4.1891427,4.4633684,4.264181
36,2.864387,2.9099596,2.865715,2.8138585,3.033482,3.0302362,3.1825447,3.1312866,2.749365,3.16016,2.8915713,2.7243905,3.1113682,3.2431939,2.5677004,2.7354913,2.38726,2.7650332,2.3763235,2.329343,2.506614,2.4917893,2.6742122,2.1584983,3.8346999,3.3708858,3.438538,4.050499,2.1667974,2.2332559,2.273623,2.8391669,3.324553,3.2293615,2.8738654,2.7832215,0.0,0.51088184,2.4719627,1.7704488,3.6955004,2.164156,1.6753013,1.5825676,2.561395,2.587897,2.5282586,2.5188982,2.9181893,2.8537617,2.88517,2.9041457,3.5441206,2.6493802,2.7513206,3.3167782,2.7143526,2.740024,2.8522108,2.8759356,2.6260998,2.6260998,2.6888742,2.4823275,3.0325518,3.2836404,2.844951,2.8161218,2.8985975,2.9173293,2.9665344,2.8554845,2.437712,2.4994621,2.731418,2.1183,2.6808407,2.8588114,3.0122645,2.7523243,2.8847992,2.8834622,2.934517,2.971704,2.8315756,2.7454538,3.324451,2.5847278,2.9880235,3.2019563,3.620472,3.7712178,4.1464453,4.3364387,4.3771453,4.347344,4.2226477,3.7601008,4.04331,3.9131486,4.1456738,3.9929514,3.9476323,4.118378,4.2315974,4.436787,4.0012517,4.048847,3.077728,4.108445,3.9007196,4.1307178,3.3534136,2.8877802,2.9116395,3.165982,2.727729,2.7899938,2.6675818,2.7210631,3.5528853,3.9289708,3.248104,3.6002948,3.360762,3.2053142,3.513311,3.2206476
37,2.9567525,2.9885194,2.9878116,2.9064515,2.9956741,2.9929564,3.1597118,3.0907702,2.729615,3.2146342,2.9622161,2.77925,3.104967,3.2133589,2.5916533,2.79549,2.2975345,2.699162,2.3145895,2.3616512,2.603492,2.6049893,2.7665613,2.2676034,3.8724358,3.3543615,3.4723904,4.044377,2.2020695,2.3036785,2.3460114,2.8775601,3.567948,3.3948789,3.0185797,2.934274,0.51088184,0.0,2.4592323,1.7043504,3.7208061,2.1387274,1.6033233,1.6757674,2.570571,2.5886636,2.4138038,2.4058259,2.7765915,2.733479,2.7770748,2.7725482,3.4405408,2.5736692,2.6366813,3.273488,2.7614973,2.7915149,2.7839346,2.8807666,2.5450463,2.5450463,2.617909,2.4282525,3.1176474,3.3628647,2.9164872,2.8895533,2.9556189,2.9756238,3.0815787,2.9782007,2.5224545,2.5872233,2.7936532,2.2222176,2.7895017,2.9684331,3.129258,2.8609476,2.8270926,2.827295,2.8796084,2.950719,2.813762,2.7309647,3.3816993,2.5594392,2.9505885,3.1535761,3.5496743,3.7045267,4.159605,4.3460226,4.3815675,4.346506,4.31767,3.8698626,4.1297393,4.002572,4.186705,4.034441,4.0626993,4.230882,4.2863526,4.5080614,4.0206065,4.107846,3.1918082,4.167042,3.9121585,4.134065,3.449052,2.837075,3.001979,3.2327058,2.8160172,2.8723364,2.7561448,2.8074694,3.5652986,3.9177825,3.3872855,3.7184114,3.366232,3.2158265,3.503913,3.2100766
38,3.214104,2.6096952,2.6683629,2.5595403,2.7534215,2.7647638,3.073149,3.104892,2.4120178,2.431166,2.529869,2.4177477,2.6384847,2.8576057,2.2227771,2.6164672,1.7706813,2.4800615,1.870557,1.8530326,2.2670565,2.348076,2.2313497,1.8317435,3.799908,3.1379797,3.3002772,3.7842124,1.7079612,1.8868452,2.383378,2.866706,3.4956374,3.354122,3.7234182,3.6750662,2.4719627,2.4592323,0.0,1.6496041,3.564896,2.2742865,2.7670093,2.9231572,3.6179254,3.619425,3.4699125,3.4521947,2.792454,2.6591983,2.7765734,2.7949145,3.59789,2.647128,2.6881182,3.1697717,2.9453058,2.9424691,2.950519,3.299899,2.6684303,2.6684303,2.7171197,2.6027095,3.0199766,3.334398,2.736039,2.6743228,2.7454014,2.7772243,2.912336,2.7314856,2.4287643,2.4157815,2.5062394,2.052603,2.5369031,2.5758576,2.6674337,2.5507495,2.5629554,2.5747626,2.6532762,2.742179,2.4536319,2.4494874,3.2614608,2.3437293,2.374638,2.6444478,2.6213307,2.8706243,3.6337848,3.8802114,3.9310966,3.8737257,3.8254287,3.5804956,3.558053,3.5031292,3.6933556,3.629394,3.6471357,3.8032901,3.7016137,4.217512,3.5841134,3.6711497,3.0332,3.630905,3.4983506,3.5917149,3.415327,2.753158,2.7622201,2.9991393,2.7390432,2.8019266,2.7406626,2.7591035,3.0375292,3.318632,3.0435586,3.8649457,3.0365305,3.0184462,3.1765676,2.7407851
39,3.022506,2.3206658,2.2807071,2.1650898,2.3893511,2.3910606,2.5422843,2.5173032,2.043823,2.1054184,2.3259416,2.1556456,2.5352726,2.4128354,1.9909465,2.2353349,1.3397328,2.117302,1.3621019,1.4577122,2.073214,2.0755465,2.0470564,1.4891692,3.48563,2.789805,2.9695764,3.5413537,1.2879033,1.4690588,1.7095768,2.2998083,3.1364942,2.9391885,3.4374278,3.372544,1.7704488,1.7043504,1.6496041,0.0,3.3180642,1.6483841,2.23039,2.3360333,3.1068532,3.1043177,2.8694158,2.8546271,2.3305037,2.2660904,2.1914136,2.2006667,3.2373686,2.0926054,2.1784534,2.8824432,2.3141708,2.321864,2.3682752,2.8180988,1.827039,1.827039,1.8927262,1.7944602,2.723715,3.0629349,2.5478373,2.4742305,2.4611604,2.4893684,2.6838505,2.4976945,1.931529,2.001841,2.1504743,1.4821523,2.3671322,2.5441575,2.7142653,2.393691,2.1963685,2.2004042,2.2207255,2.300016,2.018653,1.9756018,3.0056984,1.851565,1.9225209,2.2033026,2.7433922,2.8129034,3.5457873,3.7780337,3.8418717,3.75426,3.7721872,3.4176824,3.5523975,3.4871397,3.6443403,3.5174522,3.5766776,3.7112134,3.7420242,4.2508235,3.5070775,3.6132076,2.776231,3.4503124,3.4362664,3.4803438,3.1346958,2.3063416,2.359925,2.6253822,2.2993886,2.2986758,2.2966065,2.3100789,2.8115845,3.0688984,2.8348656,3.1277425,2.6633024,2.5906293,2.846549,2.4274597
40,3.5456986,3.1937616,2.909137,2.8140976,2.8974395,2.903753,2.770441,3.0473905,3.2107568,3.1776166,2.75592,2.700166,2.8160815,2.841203,2.952475,3.235403,3.465669,3.7897875,3.4923117,3.4011338,3.645725,3.6603,3.4167356,3.1714709,4.7945867,4.266148,4.3423905,4.861856,3.3021228,3.3787785,3.5674438,4.082656,3.914068,3.7817914,4.2622313,4.186918,3.6955004,3.7208061,3.564896,3.3180642,0.0,2.9678,3.3827913,3.4290392,4.041419,4.047076,3.9394972,3.9281447,3.312248,3.2474082,3.3026009,3.3404322,4.058208,3.2876458,3.3337026,3.6796408,3.2020297,3.162099,3.2818887,3.359444,3.3782485,3.3782485,3.3890617,3.3436728,3.3690212,3.5283597,3.0088668,2.9386897,3.0751336,3.0865593,3.2145128,3.0859568,2.9218616,2.8870132,2.9859474,3.0930848,3.1943705,3.231124,3.1346145,3.16751,2.963133,2.9827619,2.9129202,3.091121,2.0840542,2.4048,3.2852266,2.5015252,2.8862896,3.1711874,3.4493802,3.4191508,2.4350157,2.6320848,2.653476,2.6026247,3.0807204,2.5354085,2.6975946,2.6432495,2.7727358,2.6811948,2.6465514,2.7934666,2.5782995,2.8836312,2.3980868,2.5594323,3.1907527,3.5087848,2.459159,2.597865,3.474332,2.9600248,2.9872997,3.2348962,2.96768,2.9131715,2.9237144,2.9428017,1.4516364,2.3732212,1.6756344,1.9979463,1.9613502,1.9988884,1.7693481,1.8779138
41,2.5701528,1.7378684,1.6968069,1.5795809,1.5841209,1.5733167,1.8452492,1.8214422,1.4075963,1.4539628,1.7561526,1.5274268,1.838838,2.0526624,0.8383656,1.7183602,1.7090505,2.2724137,1.6477665,1.6626883,2.3311532,2.2938395,2.2103376,1.7152705,3.714711,3.1409726,3.265023,3.836167,1.685552,1.8045915,1.9654683,2.6673725,2.8102987,2.5825422,3.1322455,3.0380003,2.164156,2.1387274,2.2742865,1.6483841,2.9678,0.0,1.5799433,1.6901191,2.6342618,2.6419811,2.31088,2.2912557,1.6871107,1.5453473,1.4800218,1.5659543,2.6267092,1.3367678,1.5095054,2.2724679,1.6946261,1.7036659,1.7439691,1.8271811,1.3904585,1.3904585,1.4488837,1.2172805,2.1391752,2.5607414,2.0195794,1.9572874,1.8853136,1.9002516,2.123718,1.8820325,1.3179454,1.4137782,1.47432,1.744448,1.5376511,1.7461967,1.9781475,1.6441445,1.5290892,1.5281767,1.5296355,1.6504256,1.4264773,1.2877225,2.4914675,0.97942597,1.5575525,1.9686012,2.4342577,2.422473,3.276339,3.5172536,3.578854,3.4804666,3.4499333,2.956409,3.2221594,3.1388068,3.3226278,3.2201548,3.3076632,3.4760902,3.4371157,3.6998732,3.1202147,3.2494035,2.7692778,3.0821404,3.0629337,3.1650307,2.5920756,1.6261541,1.837111,2.1041064,1.4931917,1.4949039,1.4651257,1.4988252,2.4631867,2.9292104,2.3737032,2.7722445,2.0934718,1.9269052,2.2972915,1.8686736
42,2.530099,2.431518,2.5748088,2.4616966,2.5904574,2.579755,2.6851175,2.7087913,2.276747,2.759323,2.5678473,2.2858086,2.642489,2.912773,1.9071147,2.433948,2.3957598,2.8194828,2.4558184,2.5136247,2.8639898,2.8595421,2.9582317,2.4755347,4.299948,3.7050562,3.810253,4.309316,2.3999758,2.409017,2.538113,3.1586044,3.1781046,2.9841535,2.5373085,2.4677808,1.6753013,1.6033233,2.7670093,2.23039,3.3827913,1.5799433,0.0,0.5949862,2.1003199,2.120973,1.6191288,1.6067683,2.355474,2.3032172,2.365485,2.3584616,3.2850266,2.176211,2.2260747,3.0233114,2.4573102,2.4857025,2.5394526,2.6344976,1.9975774,1.9975774,2.0447693,1.8408713,2.5916169,2.8563392,2.4801376,2.434333,2.58166,2.6111686,2.5517116,2.4239817,2.0511587,2.1323547,2.3628354,2.3980412,2.339675,2.5754669,2.6320925,2.3841166,2.3408039,2.3545718,2.4080005,2.473483,2.3423269,2.2764654,3.1562533,2.0770059,2.5372307,2.8535047,3.2526908,3.4560797,3.7913144,4.009181,4.043073,3.9777277,3.8692307,3.3899245,3.6854112,3.5505347,3.7809446,3.6528006,3.6537006,3.8551586,3.8589005,4.214172,3.5937774,3.6848822,3.1907032,3.6254473,3.4607027,3.729864,3.2806764,2.552983,2.699219,2.8824842,2.4403539,2.5466692,2.3601258,2.432081,3.1679387,3.478462,2.971927,3.3803015,2.9579837,2.7762756,3.0860193,2.8187368
43,2.4408634,2.382937,2.4792802,2.4012787,2.6544836,2.6424494,2.7215006,2.7374096,2.3582244,2.7858088,2.5388792,2.2647386,2.708275,2.9885738,1.9673591,2.4062366,2.5301857,2.9227521,2.5444477,2.5055134,2.8048673,2.7871697,2.9348404,2.4339573,4.205992,3.6808836,3.7274764,4.248147,2.4232025,2.385488,2.5443895,3.1296124,2.901974,2.8061817,2.3435898,2.2653573,1.5825676,1.6757674,2.9231572,2.3360333,3.4290392,1.6901191,0.5949862,0.0,2.1040144,2.1344082,1.7868423,1.7741014,2.5682678,2.5032396,2.5522609,2.5703528,3.4207685,2.3089273,2.399056,3.1385686,2.3489506,2.3769712,2.5826817,2.6305444,2.1264184,2.1264184,2.1609728,1.9631671,2.5045516,2.7545118,2.4089973,2.365444,2.5198548,2.548404,2.5488288,2.435207,1.9692489,2.054448,2.30254,2.313922,2.2864146,2.516792,2.5998805,2.3418283,2.4617605,2.4713879,2.5160046,2.5633724,2.4292226,2.3531375,3.103613,2.1624763,2.648718,2.9274855,3.3688624,3.5495646,3.858303,4.074356,4.1132617,4.05044,3.8563917,3.362975,3.6733894,3.538304,3.8482723,3.7118785,3.6185997,3.816406,3.8855546,4.200965,3.6727512,3.7048926,3.1693137,3.6281295,3.5444548,3.8200617,3.2204275,2.6690555,2.635605,2.8285146,2.3839865,2.4891822,2.291484,2.3655899,3.2665102,3.5928757,2.9039404,3.2721732,3.043745,2.851153,3.1821241,2.9256861
44,3.3925474,3.1816056,3.3090947,3.2144156,3.206256,3.1974087,3.455356,3.4105632,3.0000827,3.4558554,3.5065699,3.041158,3.4127538,3.6695757,2.7698684,3.2749352,3.0550303,2.379142,3.1861336,3.1150594,3.770024,3.7959166,4.0379734,3.1184695,4.5948267,4.229755,4.1927953,4.6775136,3.2436604,3.2526815,2.6711686,3.1803327,4.468113,4.3571715,4.1985135,4.132474,2.561395,2.570571,3.6179254,3.1068532,4.041419,2.6342618,2.1003199,2.1040144,0.0,0.11872257,2.152021,2.16419,3.703483,3.5964005,3.4236016,3.406437,3.9102757,3.1494691,3.2869735,3.8110988,3.1056483,3.132518,3.365362,3.4582763,2.5933468,2.5933468,2.6742587,2.5354095,3.0019658,3.205589,2.6673713,2.6518326,2.9588966,2.9635258,3.1601112,3.095473,2.5764499,2.618527,2.8750484,2.8603635,2.5792398,2.8005745,2.886027,2.6890852,2.9817634,2.995104,2.924827,2.9702392,3.422094,3.5585244,3.8296704,2.7248209,3.4522402,3.6295333,4.0315123,4.137044,3.4835525,3.5068772,3.5575664,3.5222886,5.2329216,3.9672046,4.650269,4.231996,4.5611877,4.4205556,4.3421097,4.5308404,4.383486,4.7586193,4.179865,4.2419314,3.9078348,4.3480263,4.096956,4.330098,3.8316543,2.9901693,4.119648,4.338485,3.033904,3.0124187,2.9495304,3.004317,3.5788796,3.8075228,3.385558,3.5620775,3.396936,3.3360066,3.5059004,3.2723897
45,3.3942401,3.182824,3.3060195,3.2095857,3.1862566,3.177748,3.4315052,3.386057,2.9681828,3.4445121,3.4944327,3.0233073,3.3864353,3.6388059,2.774606,3.267789,3.042319,2.3514252,3.1712787,3.1129677,3.790557,3.8147593,4.0600543,3.1420987,4.5474,4.1788707,4.142148,4.620399,3.252466,3.2681665,2.6784897,3.1389065,4.4967184,4.3768196,4.23182,4.16603,2.587897,2.5886636,3.619425,3.1043177,4.047076,2.6419811,2.120973,2.1344082,0.11872257,0.0,2.1444323,2.1556394,3.7132041,3.604816,3.4265833,3.409213,3.9092298,3.1551828,3.2816823,3.7934592,3.1193042,3.1444132,3.3741715,3.4862332,2.5767686,2.5767686,2.6565917,2.5152717,2.989446,3.197266,2.6565795,2.6390984,2.958343,2.961649,3.21016,3.1391654,2.5742993,2.616343,2.8717377,2.8654606,2.5892692,2.8136494,2.9123948,2.702446,2.9617715,2.9744081,2.9050193,2.9466996,3.4148784,3.5578277,3.8306193,2.717184,3.443052,3.5977483,4.0265884,4.1305017,3.453265,3.4757426,3.527225,3.492315,5.2495666,3.9793308,4.6598024,4.2413073,4.58305,4.4396057,4.368086,4.5575895,4.3856897,4.7788525,4.181085,4.2428403,3.9329104,4.370792,4.0918903,4.322036,3.8574023,2.9764369,4.132703,4.340422,3.0377693,3.004942,2.9536238,3.0093448,3.5732317,3.777156,3.3906512,3.5712368,3.3937294,3.3332877,3.5053802,3.2773898
46,3.6416082,3.0426204,3.1816533,3.0654058,2.9551592,2.938417,3.2198853,3.1306348,2.7050323,3.2880073,3.040258,2.8718204,3.167499,3.3067732,2.6752012,3.24424,2.7989302,3.0563092,2.9199734,2.9403827,3.996994,3.987268,3.520796,3.1126113,4.372912,3.9243658,3.996934,4.491991,3.0480833,3.0880194,3.1734464,3.5270233,4.2585506,4.1353154,3.7538567,3.7039106,2.5282586,2.4138038,3.4699125,2.8694158,3.9394972,2.31088,1.6191288,1.7868423,2.152021,2.1444323,0.0,0.045001216,3.5171738,3.454878,3.454586,3.4504282,4.0384665,3.26479,3.3309429,3.9560642,3.1025085,3.1263497,3.3939462,3.4031308,1.8600628,1.8600628,1.9693136,1.8693814,3.0497863,3.272983,2.8467238,2.8187869,3.0862837,3.0946288,3.4193149,3.3814971,2.700461,2.770505,2.8925598,3.0236864,2.8176017,3.0176473,3.1684601,2.8802927,2.8894124,2.89307,2.883128,2.942823,2.9472065,2.9068813,4.344202,2.6891484,3.070008,3.203339,3.6567404,3.763384,3.8347583,3.9491444,3.970928,3.9456072,4.6323833,4.1103625,4.452703,4.282354,4.532812,4.4132404,4.369563,4.612846,4.4384274,4.7395086,4.234063,4.3327374,3.9838073,4.329216,4.1005726,4.301872,4.3867416,2.9731183,3.4504745,3.5831742,3.0813117,3.0892146,2.9676056,3.0560842,3.3872964,3.6519742,3.1861074,3.4639819,3.1986651,3.045601,3.2586524,3.0525246
47,3.6219826,3.0217338,3.1586401,3.0432136,2.9337516,2.9169903,3.1992893,3.111266,2.6758575,3.2632895,3.0150077,2.848816,3.1418579,3.2824357,2.6558592,3.2203646,2.7833061,3.0508583,2.9024765,2.924502,3.9833243,3.9728558,3.506712,3.1010365,4.3481636,3.8974345,3.9708471,4.469205,3.0343986,3.0741284,3.1642191,3.5094712,4.235446,4.109898,3.7341545,3.6836054,2.5188982,2.4058259,3.4521947,2.8546271,3.9281447,2.2912557,1.6067683,1.7741014,2.16419,2.1556394,0.045001216,0.0,3.500197,3.437279,3.438357,3.4358182,4.024664,3.249208,3.3112006,3.9303696,3.0899312,3.1130078,3.3816302,3.3878293,1.8452103,1.8452103,1.9513344,1.8485297,3.0247042,3.2504861,2.8314857,2.8026712,3.0700755,3.0780005,3.4127057,3.3734338,2.682644,2.75286,2.875023,3.0092247,2.8038366,3.003586,3.1589663,2.867814,2.8730483,2.8762088,2.8680623,2.9250376,2.92584,2.8829718,4.3278055,2.6730387,3.0513036,3.1795466,3.6420298,3.7482784,3.8277354,3.943416,3.9651947,3.9402478,4.6139107,4.099841,4.4386134,4.2720227,4.5204844,4.400563,4.3582153,4.6019816,4.42949,4.7299714,4.223868,4.3222256,3.9755323,4.322314,4.0890503,4.2901983,4.378144,2.9611287,3.424708,3.5558503,3.0646324,3.0697942,2.9513507,3.0404556,3.3755877,3.6398726,3.1721268,3.4584882,3.1867154,3.0312753,3.2491355,3.0430467
48,2.618585,2.4719706,2.5725932,2.4484737,2.2550664,2.258076,2.4078448,2.3853257,2.2647738,2.2848532,2.5332172,2.4276764,2.4843514,2.6763747,1.873365,2.139089,2.4102108,3.1279333,2.4488025,2.5271223,2.4349988,2.4184933,2.7227502,2.4597425,4.3414426,3.7248576,3.9154968,4.3610063,2.4848337,2.5705352,2.9395442,3.5557745,2.789853,2.348227,2.9504812,2.8794107,2.9181893,2.7765915,2.792454,2.3305037,3.312248,1.6871107,2.355474,2.5682678,3.703483,3.7132041,3.5171738,3.500197,0.0,0.30988267,0.7018574,0.67861366,2.2975326,0.88079154,0.79540104,2.0168428,2.326843,2.3531742,1.7546802,2.1914067,2.6525254,2.6525254,2.6626427,2.5901253,2.8998644,3.1804433,2.853352,2.8008428,2.5950851,2.6341896,2.6076164,2.4726675,2.1924608,2.2654474,2.2385654,2.507658,2.60143,2.7100623,2.8034391,2.615611,2.1877553,2.2056994,2.2073748,2.384282,1.9475247,1.795153,2.0868535,1.8707602,1.9962392,2.4082394,2.6753328,2.7094407,4.1615453,4.373493,4.4135013,4.3373127,3.5919182,3.4759414,3.4525347,3.5082343,3.4938345,3.4191914,3.6651,3.7295983,3.8230407,4.1517334,3.4484522,3.6164913,3.3194134,3.3473294,3.4010928,3.4852796,2.4057724,2.359491,2.0727139,2.4556139,2.441933,2.4618964,2.4607272,2.4444823,3.2449636,3.592191,3.4389393,3.709217,3.0703173,2.9574962,3.1963005,2.828124
49,2.5566914,2.393087,2.4540653,2.3327167,2.1386344,2.1430604,2.3338156,2.2916865,2.1340253,2.1488879,2.387788,2.2986724,2.356063,2.6014404,1.7263923,2.0056694,2.3235147,3.017656,2.3455882,2.3922293,2.3709054,2.3371472,2.5978904,2.3497262,4.2144938,3.625934,3.8122125,4.25735,2.3957849,2.5226033,2.8497746,3.4516408,2.7878933,2.3878815,3.0002918,2.925474,2.8537617,2.733479,2.6591983,2.2660904,3.2474082,1.5453473,2.3032172,2.5032396,3.5964005,3.604816,3.454878,3.437279,0.30988267,0.0,0.5943621,0.6119688,2.2048073,0.7355383,0.7318703,1.8674154,2.2119195,2.2358103,1.6432381,2.1458564,2.586967,2.586967,2.6133065,2.501803,2.8518326,3.162159,2.739453,2.6837864,2.4430988,2.478936,2.5347338,2.3626487,2.0519361,2.1209748,2.0864115,2.402966,2.409026,2.502097,2.635561,2.4331222,2.0767798,2.094573,2.0994105,2.2845447,1.8455468,1.6974233,1.9802225,1.7316538,1.9144506,2.3170717,2.5509362,2.586022,4.0460167,4.264777,4.3070555,4.2320943,3.5416815,3.3783169,3.379469,3.4190996,3.4491553,3.375029,3.6006293,3.6760497,3.7464368,4.0896406,3.374656,3.5371282,3.2497923,3.3468728,3.3276055,3.4132013,2.2606552,2.1969762,1.9879795,2.4017975,2.3026557,2.315026,2.3237438,2.3082187,3.1383185,3.4964743,3.2992237,3.6286213,2.9720323,2.8552985,3.109241,2.7065473
