,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0040514,2.9098964,3.9457662,3.9418256,2.656002,2.6679192,2.5829196,2.283188,2.5242097,2.4555461,1.9638991,1.900729,2.707895,3.4170716,3.4645298,2.71587,3.3497071,3.3885732,3.3982728,3.4170897,3.3317919,3.345089,3.4238334,3.4611673,2.9714012,2.9877326,2.509492,2.9275513,0.0,2.030411,1.9153353,1.8247906,3.1268365,2.7913842,3.2739894,3.2721696,2.7970738,2.7177815,3.7685723,3.0728948,3.2624228,2.7039971,4.2983127,3.847282,2.3618991,2.7794368,2.2987394,2.899401,3.4118593,2.9570987,5.0491176,4.646645,3.2380912,3.1320376,2.8243759,2.6230204,3.445868,3.35081,3.6193762,3.502616,3.7787957,3.363888,3.1774344,3.057569,4.2520165,4.0658107,3.5795903,3.5664442,3.6133235,4.1240973,3.8346283,3.7217991,4.799094,4.3300166,4.330349,4.2679286,3.9894025,3.6993835,4.1011515,3.9006443,3.6828518,4.1902447,3.7671638,3.7611444,4.0865655,4.0941358,3.4134343,3.2522655,3.26595,3.077038,3.968352,3.415086,4.893516,4.9176702,3.3940153,3.2958019,4.5351577,4.4308133,4.4938188,4.9772973,4.4724708,4.3964972,4.5031824,4.896973,3.7751443,4.133132,4.3153186,3.7027645,4.2778497,4.483576,3.8175478,4.1313944,3.527882,3.5203633,3.6365237,3.6379511,3.468445,3.3459647,3.1692367,3.1685388,4.1526823,4.341688,3.4825866,3.9470596,4.7770224,4.5853524,3.71485,3.54636
29,3.2417169,3.1736395,4.262939,4.264963,2.9898555,3.0443864,3.0785882,3.0575185,2.7834885,2.736564,2.1218574,2.0802507,3.1488602,3.4732602,3.8887558,3.1589653,3.7875662,3.861878,3.786616,3.8115354,3.9340408,3.894112,3.8154266,3.8369758,3.5541916,3.5631237,2.7604842,3.1653657,2.030411,0.0,2.3447275,2.1810617,3.459691,3.173068,3.251418,3.2468147,3.0563433,2.8647308,3.2766964,2.9206796,3.4315815,2.8432322,3.8297966,3.4534855,2.4361355,2.9354966,2.5992482,3.2271702,3.7728543,3.2749496,4.6767597,4.178272,3.4980674,3.403825,2.9811563,2.7987163,4.6008034,4.5172815,4.762751,4.559108,4.888753,4.4909577,4.2988224,4.2026405,4.361723,4.17829,3.4262164,3.4144228,4.018919,4.0137424,4.033321,3.9260378,4.8104424,4.3927374,4.3662624,4.3138666,4.0286474,3.6577175,3.9910014,3.617855,3.616372,4.1066613,3.6843204,3.691963,4.0385747,4.001553,3.3155494,3.0091984,3.226065,2.9956002,3.7678583,3.1665163,4.1629424,4.169563,3.8653867,3.7525907,4.7176228,4.57621,4.635697,5.145836,4.8191457,4.729739,4.8327155,5.228153,4.2392626,4.604645,4.752989,4.293944,4.74677,4.8797545,4.326078,4.606823,3.9413795,3.9381185,4.067265,4.064226,3.8558793,3.7259736,3.490793,3.5045774,4.485958,4.8094754,3.9198084,4.147862,4.89801,5.0228767,4.150229,3.8456786
30,2.2674928,2.1502821,3.6284733,3.607644,2.709213,2.724372,2.6863964,2.6692345,2.4963782,2.503268,2.011839,2.0106122,2.8603919,3.192311,3.6408303,2.9348047,3.490615,3.5414772,3.514424,3.5292294,3.874389,3.6411774,3.5409946,3.5451658,3.2054293,3.2208643,2.797618,3.8017197,1.9153353,2.3447275,0.0,1.7976463,2.7498577,2.4428155,2.610232,2.6137571,2.5401657,2.5632114,3.4880228,3.5031562,3.0811224,2.4669662,3.561461,3.1740987,1.9313567,2.4598758,2.0520563,2.892923,3.2148015,2.7100818,4.4196177,3.949712,3.1088228,3.027674,2.65298,2.429248,3.1365352,3.0217133,3.5787158,4.006848,3.5927393,3.0120366,2.7078562,2.5744815,4.383377,4.2477207,3.6780696,3.6710007,3.6832025,3.778866,3.925768,3.8082542,4.7172246,4.321894,4.3108,4.272304,4.073444,3.7828937,4.390753,3.981625,3.8737435,4.213344,3.9258337,3.9130704,3.6407652,3.6185675,3.590819,3.445534,4.0113587,3.8595743,4.8629727,3.5274527,4.411413,4.462386,4.2433095,4.1123567,4.5939894,4.494038,4.5582995,4.3906484,4.5712824,4.5472307,4.615646,4.9795113,4.068342,4.4724445,4.6770377,4.2053714,4.132046,4.8412056,4.0251656,4.3459787,3.745481,3.7429523,4.3508706,4.3492537,4.063916,3.9441478,3.7469523,3.73473,4.304548,4.6193123,3.658301,4.2296686,4.74567,4.987761,3.9926872,3.7319827
31,2.6720989,2.6275268,3.9457467,3.9482565,2.4846964,2.4628115,2.8881874,2.4268544,2.1510882,2.128834,1.2993557,1.1136236,2.5296857,2.7149208,3.9076574,2.6170375,3.3018365,3.3282082,3.2838604,3.3102336,3.4637105,3.43293,3.3299427,3.3522763,3.4925838,3.502764,3.047813,3.5503752,1.8247906,2.1810617,1.7976463,0.0,2.8377163,2.5486596,2.6667533,2.679234,2.4993126,2.5429902,3.29997,2.9346104,3.0133874,2.3065476,3.9974537,3.6164463,2.0987685,2.2805102,2.2378814,2.9761007,3.2382667,2.7238002,4.505228,4.031224,3.206967,3.1266682,2.7345872,2.4901133,3.2361743,3.1272936,3.4389863,3.3696442,4.218633,3.3597794,2.9011116,2.8760138,4.143496,4.1807356,3.6071272,3.5225215,3.428501,3.7022157,3.690143,3.5541518,4.55879,4.1025624,4.125004,4.037625,3.8180637,3.5319846,3.9104996,3.7848616,3.6180112,3.9033115,3.6016808,3.5244997,4.1845927,3.901409,3.0738773,3.0700605,3.317794,3.1500156,3.9786947,3.2310562,4.152316,4.0921297,3.8266222,3.667217,4.569259,4.4316254,4.4835258,4.898662,4.4759026,4.527949,4.6041923,4.6072226,3.7893944,4.0944834,4.6125565,4.1421647,4.7121377,5.340457,4.0877542,4.409284,3.853449,3.8501492,4.0033426,4.0151057,3.765493,3.6383452,3.4246082,3.4080875,4.483776,4.769542,3.7574506,4.206971,4.561206,5.486633,3.85139,3.5467393
32,3.2813327,3.1972234,5.1852884,5.1760416,3.3519752,3.4169037,3.5122113,3.1922078,3.1715634,3.1698248,2.9918022,2.8680897,3.4579473,3.7356622,4.323235,3.687403,3.6089892,3.6671114,3.6161554,3.619784,3.9248674,3.6826859,3.6314654,3.6241822,3.9302597,3.9309826,4.0742984,4.6567545,3.1268365,3.459691,2.7498577,2.8377163,0.0,0.94825274,2.6578941,2.6430936,2.7621627,2.309685,3.4083745,3.4048228,3.2653847,2.2346737,4.0747495,3.6253672,2.6948638,2.631312,2.4077888,2.8295026,3.9630992,3.924346,4.5177116,4.3504186,2.813817,2.7630033,2.6411254,2.5886366,3.149242,3.1167283,3.3803356,3.9498134,4.097501,3.4047434,3.3608823,3.2293618,4.7072706,4.6934867,4.0040526,4.0081415,3.9874992,4.113115,4.1236577,3.7032902,3.5820904,3.1890574,3.2990692,3.1691504,5.0478745,4.6701093,5.0067587,4.72538,4.4805765,4.099518,4.463669,4.3737774,3.9082844,3.7117918,3.6971917,3.5540097,4.3363543,4.280174,5.1112065,3.9307468,4.2119975,4.7546105,4.4326415,4.268277,3.5331738,3.4407215,3.4681463,3.4189894,3.5738947,3.5996115,3.5865707,3.8399572,4.706244,4.25025,4.9805417,4.891521,4.2953258,5.2334304,3.9142954,4.103224,3.8505442,3.8426547,4.3470984,4.3467827,3.8132672,3.9102087,3.925205,3.917956,4.052902,4.675928,3.831899,4.215456,3.9931872,4.9859996,3.9797952,3.9016733
33,2.9008434,2.825347,4.435195,4.438249,2.9726584,3.055223,3.2883632,2.9516063,2.8791935,2.8265314,2.670304,2.5892,3.1265745,3.4412062,3.890884,3.2450566,3.4693303,3.5414844,3.5127096,3.515246,3.79425,3.5475316,3.499741,3.497859,3.7459407,3.747001,3.7547603,4.4545813,2.7913842,3.173068,2.4428155,2.5486596,0.94825274,0.0,2.3406606,2.3264232,2.4726288,1.9602369,3.19232,3.0615404,3.0035863,1.9864482,3.9087563,3.444024,2.4151862,2.3142545,2.149735,2.5187807,3.3487241,3.3834105,4.3419666,4.191048,2.4981582,2.4745913,2.2854042,2.2343485,2.9772193,2.942388,3.2058556,3.747973,3.9222767,3.188094,3.1917505,3.0404007,4.465206,4.4476275,3.745921,3.7691824,3.7208717,3.8692846,3.955045,3.5065033,3.6915452,3.287694,3.410504,3.273808,4.821582,4.4321547,4.767094,4.5267577,4.2337766,4.320848,4.2400837,4.1186275,3.6743042,3.4079142,3.4142003,3.2132988,4.110435,4.043078,4.854674,3.622756,3.935829,4.522253,4.1634727,3.9987338,3.9418857,3.8400695,3.8576136,3.8339555,3.9015965,3.9185896,3.934356,4.161338,4.4630966,3.9767091,4.764472,4.687922,4.0774884,5.046828,3.670051,3.8690202,3.509109,3.5024683,4.031561,4.0288224,3.5526042,3.6322994,3.652475,3.646418,3.8077986,4.3753204,3.4972622,3.8788009,3.809854,4.723493,3.6241043,3.553953
34,2.8707864,2.8792667,4.3370433,4.2773433,2.9665287,2.906023,3.0055697,3.1114564,2.8466136,2.8053467,2.4723327,2.3681376,3.168382,3.0671902,4.175966,3.2788582,3.9369802,4.0111613,3.9737167,3.9805782,4.339426,4.1140943,3.9146042,3.933569,3.9438014,3.935483,3.856124,4.5065894,3.2739894,3.251418,2.610232,2.6667533,2.6578941,2.3406606,0.0,0.067164116,2.0726466,1.4253553,2.267611,2.5216134,2.402301,1.910723,2.4495227,2.129902,1.9613636,1.7604082,1.7150794,1.8604872,2.794822,2.5942473,3.0433161,2.816119,1.6491475,1.9233794,1.5616107,1.5477588,2.6672325,2.6576312,2.9107032,3.1727672,3.3403962,2.6891131,2.7126398,2.7317936,3.376952,3.3665261,3.218481,3.1280985,3.0858412,2.9403448,3.1294436,3.1937761,3.6308084,3.3573651,3.19132,3.1836479,4.2808375,3.814712,4.5721807,4.1377935,3.72827,3.8954158,3.6300719,3.643307,3.701613,3.39408,3.2687726,3.1158278,3.6477041,3.6336696,4.3169723,2.865645,3.1232429,3.1849406,4.171895,3.9479635,3.876808,3.7831175,3.7776408,3.7884529,3.795509,3.859559,3.9055555,4.121858,3.651075,3.612881,3.9159458,4.1045704,3.7115934,4.592006,3.380143,3.5810778,3.3165202,3.30988,3.8816774,3.8768818,3.520512,3.5621781,3.677011,3.6636426,3.6825144,4.102316,3.3049169,3.4659197,4.170042,5.3320136,3.1005003,3.031075
35,2.8534348,2.8670597,4.337412,4.2785482,2.9584959,2.8980052,2.9861264,3.0964737,2.8456821,2.797369,2.49181,2.384457,3.1688616,3.076558,4.17423,3.2787974,3.9208765,3.9959867,3.9599173,3.9677536,4.3265147,4.097839,3.8975568,3.9178078,3.9347138,3.9268599,3.8726637,4.521599,3.2721696,3.2468147,2.6137571,2.679234,2.6430936,2.3264232,0.067164116,0.0,2.06672,1.4017342,2.2621565,2.5051956,2.3805225,1.880682,2.441028,2.115945,1.9270024,1.7252815,1.6805668,1.822879,2.7947955,2.5956967,3.0453784,2.8133092,1.6223941,1.8988513,1.5394298,1.5279132,2.6856086,2.6740937,2.9179442,3.1857705,3.354613,2.7090135,2.7347996,2.7529233,3.3645658,3.3562472,3.2059436,3.1142092,3.0837882,2.9425924,3.1245224,3.1923106,3.6187074,3.34198,3.1741269,3.1670907,4.2771034,3.8112369,4.561625,4.125327,3.7220507,3.8887274,3.619572,3.6330242,3.6710005,3.3630152,3.264109,3.1053417,3.6488614,3.6327798,4.3215337,2.8610258,3.1282089,3.1888323,4.1548038,3.927834,3.8549016,3.7583475,3.7541497,3.7573361,3.7765844,3.8412838,3.88802,4.1025763,3.6436493,3.5983958,3.9018326,4.088911,3.6914036,4.5728536,3.3657482,3.5659487,3.2931585,3.286205,3.868634,3.8638225,3.5059583,3.5476325,3.6624649,3.6499891,3.6592638,4.0846543,3.2897134,3.4439073,4.152491,5.308755,3.0777695,3.0117056
36,3.1189818,3.08447,4.3098297,4.3259926,3.228905,3.3132381,3.4288063,3.154854,3.2717052,3.216422,2.888569,2.6611013,3.580398,3.8377185,4.4579296,3.6201622,4.1010675,4.088056,4.1424747,4.171814,4.3369775,4.1383934,4.244005,4.2531276,4.138429,4.140174,3.8452594,4.447818,2.7970738,3.0563433,2.5401657,2.4993126,2.7621627,2.4726288,2.0726466,2.06672,0.0,1.4689159,1.7335569,1.8774147,2.3142986,1.2854133,3.4053702,2.9631968,2.0343869,1.7083927,1.7538111,1.544705,2.184875,1.7132916,3.7674806,3.6167927,1.8079175,1.3430102,1.4943429,1.5688052,3.1805916,3.1650252,3.2309086,3.3739905,3.825648,3.1636603,3.253177,3.2852662,3.7363799,3.6323767,3.2351618,3.2038333,3.2177608,3.5830717,3.3723333,3.3621662,4.0888934,3.7704608,3.6477375,3.622184,4.0182233,4.1586146,4.30396,4.0618925,2.6433759,2.9705515,2.4572883,2.3945398,3.110515,3.2835102,2.7219706,3.0758352,3.3647573,3.2831063,4.1812353,2.8637586,3.76162,3.9961565,3.491067,3.3239105,3.7938025,3.7533183,3.7381492,3.7678752,3.7438457,3.7598567,3.7430239,4.040107,3.7370439,3.6123405,3.807571,3.838813,3.4497087,4.547969,3.200858,3.2855556,3.2552097,3.24917,3.7036712,3.7159054,3.5630765,3.5949636,3.730484,3.715657,3.736886,3.933434,3.138674,3.2632391,4.387967,5.1589055,3.4414735,3.415091
37,3.0298867,2.9479673,4.3529367,4.3138103,3.0502117,3.0685756,3.1502607,2.9073246,3.0289145,2.9284801,2.4910235,2.3383386,3.3150568,3.6434124,4.268219,3.3709323,3.966564,4.0285544,4.0177917,4.029561,4.231319,4.043603,3.9889507,4.012331,4.01514,4.0166874,3.721431,4.372089,2.7177815,2.8647308,2.5632114,2.5429902,2.309685,1.9602369,1.4253553,1.4017342,1.4689159,0.0,1.998656,1.8790134,2.0647779,1.2849759,3.22337,2.7601154,1.8546404,1.5024812,1.2720848,1.2094803,2.49621,2.3238478,3.48213,3.3417437,1.0661261,1.1406902,0.8017849,0.85258526,2.889007,2.886138,3.2161782,3.3514462,3.5441976,2.9018188,3.0434783,3.048421,3.5639768,3.4813979,3.0064843,2.9588127,3.0870783,3.4100723,3.1093562,3.1095562,3.867314,3.438274,3.3757455,3.339488,4.449872,4.059298,4.578102,4.2403903,3.3541198,3.5715864,3.263027,3.2045512,3.368652,3.1603646,2.8804102,2.7107522,3.3381324,3.3470705,4.0870314,2.6989522,3.6655324,3.8093958,3.2291734,3.0295262,3.6608355,3.5755718,3.6086257,3.6860929,3.6568363,3.6973479,3.6951141,3.9936404,3.7063205,3.4868305,3.838231,3.9132547,3.559573,4.501177,3.2069328,3.3485138,3.1126823,3.1088214,3.6265903,3.6252103,3.3964777,3.4836166,3.634108,3.6315005,3.6255553,3.87127,3.0964694,3.1771672,4.2482777,5.018455,3.0341933,3.1332786
38,4.1022873,4.1127954,5.2478876,5.256036,4.109578,4.151837,4.221799,4.144272,4.0096645,3.9236214,3.552523,3.3398561,4.385214,4.372463,5.2324586,4.430127,4.8318124,4.8470335,4.8463216,4.8795366,5.1105027,4.934875,4.9010725,4.9057364,5.097968,5.094869,4.3540835,4.789753,3.7685723,3.2766964,3.4880228,3.29997,3.4083745,3.19232,2.267611,2.2621565,1.7335569,1.998656,0.0,1.5684847,2.773664,2.2501564,3.1221497,2.7884214,2.8326874,2.54817,2.6281474,2.1853082,2.5008218,2.4219563,3.6485505,3.5980022,2.3387742,2.1716437,2.2081096,2.334495,4.14184,4.154785,4.1193676,4.0317388,4.534574,3.8880086,4.2883325,4.297919,3.9369905,3.8375695,3.307286,3.2331693,3.6183035,3.5357103,3.5823796,3.5912642,4.2540445,4.0600452,3.848321,3.8330038,4.538046,4.5494113,4.705366,4.466978,2.885624,3.1184893,2.6666489,2.636006,3.5306306,3.5622478,2.6825979,2.955692,3.3154266,3.3195665,3.9168992,2.7116566,3.338748,3.3353155,3.9632065,3.7548242,4.306351,4.247568,4.2098374,4.406288,4.345706,4.356914,4.36802,4.6009073,4.5220623,4.2109113,4.3950944,4.706483,4.37937,5.0767474,4.0651464,4.112773,4.108502,4.099989,4.4144998,4.4188204,4.236904,4.3215365,4.509546,4.506986,4.5441365,4.8246713,4.073587,3.9612045,4.850452,5.8170133,4.119814,4.113137
39,3.8357637,3.8819532,4.8396087,4.8720417,3.4873152,3.5186567,3.630526,3.4264266,3.50529,3.3294134,3.1924262,2.9394507,3.809191,3.9949102,4.6836896,3.79858,4.2006645,4.205714,4.231846,4.2733054,4.2947087,4.2530856,4.2534475,4.2934656,4.541532,4.543057,3.9756448,4.124763,3.0728948,2.9206796,3.5031562,2.9346104,3.4048228,3.0615404,2.5216134,2.5051956,1.8774147,1.8790134,1.5684847,0.0,2.5061045,2.0542567,3.513571,3.109028,2.5421736,2.2512007,2.294414,1.8348175,2.4609938,2.2705867,3.8591964,3.7305503,2.218789,2.0670943,2.0860472,2.1646073,3.9757855,3.965873,3.7015915,3.3025966,4.4710984,3.8172667,4.1545687,4.159764,3.6498916,3.5164232,2.9883263,2.9140496,3.3163993,3.5556827,3.3169844,3.3580885,4.311406,3.8574944,3.7869806,3.743808,4.2493277,4.2022905,4.2796087,4.1511817,2.7327502,3.3106532,2.4819622,2.4580803,3.587399,3.6314328,2.5128348,2.6720183,2.693068,2.6546018,3.157037,2.6303608,3.5956304,3.6153278,3.2710183,3.0099652,4.1795707,4.0638094,4.0471277,4.7221594,4.1125417,4.0985336,4.1593432,4.396826,3.9413288,3.653884,3.8842545,4.063729,4.1821923,4.644896,3.6039798,3.654543,3.4858556,3.4766574,3.4973602,3.5050843,3.433553,3.4940698,3.6832316,3.690047,4.048113,4.2214675,3.536974,3.3712027,4.486832,5.3060317,3.3365583,3.4402518
40,3.1492236,3.2387846,4.4762974,4.4710455,3.3014448,3.2856865,3.2792318,3.2427034,3.325566,2.9932258,3.2105768,3.0095305,3.5634108,3.7294884,4.543022,3.6249661,4.1336937,4.019517,4.03197,4.076748,4.310108,4.3226447,4.071187,4.1161375,3.9346488,3.9521005,4.0773215,4.483446,3.2624228,3.4315815,3.0811224,3.0133874,3.2653847,3.0035863,2.402301,2.3805225,2.3142986,2.0647779,2.773664,2.5061045,0.0,2.1672502,3.0458977,2.6666472,2.3711748,2.1941175,2.1767373,1.7430443,2.6568804,2.485307,3.5559134,3.259316,1.8866197,2.0736299,1.7690414,1.6772451,3.2550607,3.2177005,3.1891224,3.2551203,3.8811874,3.3483448,3.3743613,3.4147787,4.3855085,4.2923675,2.595531,2.5365891,2.959758,3.110941,3.0121312,3.1431851,5.009207,4.6946073,4.574023,4.530198,5.086069,4.9088764,5.240381,4.949216,2.911436,3.3427916,2.7808192,2.9242089,3.0756075,3.3115292,2.8628466,2.836211,3.3607807,3.4967098,3.9166486,2.6988447,3.578837,3.4611921,3.3066335,3.040052,3.5805492,3.436293,3.4816656,3.761414,3.3552022,3.4298527,3.520104,3.8759813,3.2865813,3.3161263,3.485593,3.5244908,3.1729014,4.156295,2.8211904,2.9429464,3.0358067,3.0210752,3.5112128,3.511286,3.2655125,3.2813413,3.4131906,3.4130661,3.8081427,3.8260636,2.8887327,3.2336042,4.0796266,5.178305,2.6472778,2.658414
41,2.6435726,2.6528554,4.2360415,4.2536526,2.7966697,2.8522403,2.9534488,2.751588,2.8474169,2.7374887,2.6978428,2.4771297,3.1650183,3.372908,4.1793656,3.2405684,3.6057136,3.6330342,3.6662116,3.6972191,3.8976414,3.6752539,3.6976113,3.7339032,3.5969193,3.6037166,4.130703,4.654529,2.7039971,2.8432322,2.4669662,2.3065476,2.2346737,1.9864482,1.910723,1.880682,1.2854133,1.2849759,2.2501564,2.0542567,2.1672502,0.0,3.2387161,2.765958,1.4670275,1.253504,1.1945769,1.4043226,2.6779833,2.434194,3.597419,3.3413038,1.6965382,1.3505709,1.3689616,1.3703417,3.2315156,3.180993,3.224803,3.4643223,3.9953017,3.4089525,3.2982602,3.296151,3.5593772,3.670679,3.2038946,3.0824513,3.1140573,3.4252498,3.29704,3.251843,3.8364193,3.2835968,3.2896786,3.2293577,3.8640645,3.7801785,4.0100636,3.7845566,3.0479238,3.2167337,2.889051,2.7351954,3.0897632,2.841762,2.7266846,2.819446,3.372493,3.2429204,4.219508,2.9182963,3.62787,3.8161242,3.4072928,3.1740255,3.3482966,3.227506,3.260539,3.3312504,3.3518085,3.4531963,3.4566367,3.427508,3.4664867,3.192153,3.666479,3.593058,3.4606526,4.4174347,3.008191,3.2356908,2.7486348,2.7421513,3.3278568,3.3390975,3.1135738,3.1377335,3.2012742,3.1973948,3.3282304,3.6858685,2.7787254,2.9029515,3.8504295,4.816037,2.9186747,2.916247
42,3.8924663,4.045791,5.266415,5.2646284,4.0718102,4.0143466,3.599608,4.4434757,4.000466,3.8707237,3.9629521,3.858443,4.298904,3.8104708,4.707258,4.419024,4.8327866,4.818367,4.7896047,4.8183675,5.2415247,5.0966597,4.778962,4.8224115,4.023077,4.016003,4.6140866,4.9123645,4.2983127,3.8297966,3.561461,3.9974537,4.0747495,3.9087563,2.4495227,2.441028,3.4053702,3.22337,3.1221497,3.513571,3.0458977,3.2387161,0.0,0.5465175,3.0142658,3.3353755,3.0171437,2.9438655,3.7152214,3.6847498,2.7548363,2.4555068,3.023639,3.2098603,3.0235543,3.0245135,4.0983834,4.0691113,3.9820905,4.111702,3.7980444,3.8841364,4.0543804,3.970183,4.320753,4.268039,3.6492324,3.4874,3.8142226,2.8750587,3.8724897,4.011377,4.851706,4.542552,4.397789,4.4212885,4.821044,4.64096,5.2602773,4.7473507,3.8417974,4.122876,3.8016722,3.9398699,3.928844,3.9562144,3.8326347,3.7332623,4.0035543,3.9641595,4.5692163,3.4451065,2.9360197,2.699015,5.2445316,4.9747434,4.1032925,3.9905703,3.9577854,4.109945,4.067982,4.0556808,4.210436,4.534499,4.0603037,4.129629,3.9258587,4.282331,3.828052,3.8150702,3.7039812,3.9832914,3.5564742,3.541229,4.1578913,4.1408606,3.7923682,3.7823336,3.8863072,3.8857524,4.028411,4.4143243,3.64794,3.8163497,4.2464156,5.08642,3.4929655,3.367633
43,3.5940506,3.7325876,5.0193577,5.022063,3.7664683,3.7230597,3.3152068,4.079043,3.7038498,3.559222,3.6157315,3.4982073,4.0113435,3.6424863,4.470498,4.1278343,4.5435643,4.532296,4.511163,4.5417156,4.9342723,4.7853813,4.503727,4.548655,3.7477357,3.7429438,4.299003,4.633116,3.847282,3.4534855,3.1740987,3.6164463,3.6253672,3.444024,2.129902,2.115945,2.9631968,2.7601154,2.7884214,3.109028,2.6666472,2.765958,0.5465175,0.0,2.586594,2.9157288,2.5464754,2.4635196,3.3692806,3.3430903,2.7497623,2.4599724,2.5848365,2.750297,2.5626147,2.5617318,3.777262,3.7449617,3.7010791,3.8393273,3.5492241,3.5847802,3.7593982,3.663295,4.1299253,4.061771,3.3684416,3.2193573,3.5564575,2.7680807,3.643711,3.7329218,4.61597,4.2776337,4.140255,4.151062,4.6082506,4.4294486,5.015263,4.520997,3.5310843,3.832857,3.4968586,3.6151173,3.5917943,3.6355844,3.4718912,3.369899,3.7074237,3.6583514,4.337577,3.1495554,2.9163432,2.7464187,4.8297687,4.5598187,3.8256714,3.7081497,3.684294,3.8423617,3.7993588,3.7787344,3.927754,4.280181,3.8423667,3.8423424,3.7182875,4.021087,3.5617197,3.6428883,3.4105167,3.691804,3.235134,3.2186582,3.8602483,3.8444855,3.4886281,3.487113,3.5945117,3.595646,3.772517,4.168655,3.3323143,3.523163,4.024054,4.7970796,3.2140872,3.105375
44,2.0812669,2.1987548,3.878764,3.8746555,2.3536952,2.3250096,2.2528415,2.292715,2.4042168,2.2585583,2.2392976,2.0503924,2.8370287,3.0906806,3.9261093,2.918324,3.2961917,3.3602817,3.3723538,3.4179387,3.6689177,3.4388702,3.320057,3.3794773,3.2100787,3.2213242,3.485915,4.1049876,2.3618991,2.4361355,1.9313567,2.0987685,2.6948638,2.4151862,1.9613636,1.9270024,2.0343869,1.8546404,2.8326874,2.5421736,2.3711748,1.4670275,3.0142658,2.586594,0.0,0.99349016,0.82364386,1.7333575,3.1363032,2.4760544,3.7838144,3.256921,2.183282,2.1183877,1.8127749,1.6311255,3.2162385,3.1021419,3.3314815,3.5004907,3.9149451,3.3677387,2.9807131,2.9800055,3.560676,3.4611633,3.2574737,3.209628,3.433358,3.550663,3.5347722,3.6321003,4.1100926,3.684783,3.5550318,3.5531747,3.580223,3.3568034,3.8998697,3.3915334,3.411448,3.6893866,3.2513158,3.3078687,3.2014213,3.2485316,3.3168766,3.2216237,3.6642864,3.4607787,4.4149275,3.1594682,3.9357398,3.875615,3.8596945,3.616068,3.8617013,3.6897745,3.744394,3.7776494,3.8372738,3.8280706,3.9127038,4.2187433,3.3421338,3.6940203,3.8576388,3.5221088,3.5899785,4.4046745,3.4302495,3.640609,2.9979088,2.9885795,3.598443,3.604772,3.338605,3.2042735,3.0682201,3.0699887,3.5569155,3.9749367,3.1074455,3.3361547,4.2413626,4.9204183,3.0208519,2.7992604
45,2.375305,2.459117,3.9965796,3.9915266,2.5755153,2.5502357,2.7685938,2.4727762,2.6459095,2.5077863,2.4428487,2.2166924,3.0050673,3.2752388,4.313548,3.06676,3.5091598,3.5561712,3.578982,3.617512,3.8374934,3.6187992,3.541701,3.5906906,3.746556,3.7516463,3.7637653,4.4012,2.7794368,2.9354966,2.4598758,2.2805102,2.631312,2.3142545,1.7604082,1.7252815,1.7083927,1.5024812,2.54817,2.2512007,2.1941175,1.253504,3.3353755,2.9157288,0.99349016,0.0,1.0200158,1.4892063,2.931997,2.296227,3.625726,3.233027,1.7923393,1.7089506,1.4866103,1.3870251,3.0424612,2.9610927,3.1322696,3.2925737,4.0812826,3.3268492,2.9799285,3.0534892,3.3982248,3.2916558,3.1159742,3.1082375,3.2320895,3.5063863,3.3062153,3.3895528,3.9757304,3.5537379,3.4149256,3.4049177,3.854964,3.6597898,4.0361958,3.5914013,3.2809598,3.5282423,3.0668347,3.0989356,3.1179624,3.1579807,3.1471245,3.1457803,3.6299808,3.4960585,4.337673,3.0242002,3.8843904,3.794116,3.640207,3.3991628,3.7934186,3.6372063,3.679531,3.725297,3.7222583,3.7468548,3.7825427,4.073264,3.280838,3.4381301,3.7667408,3.608145,3.5305705,4.725664,3.3127286,3.3975255,3.0064363,3.0010312,3.548911,3.5608566,3.348667,3.285211,3.2669513,3.2616875,3.614972,3.9729786,3.0742943,3.181465,4.103026,5.1756363,2.8961136,2.7362955
