,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2382982,2.7668622,2.3909626,2.6149995,1.8528426,2.5234585,1.067283,2.6138554,2.1701734,2.1654234,1.5764444,2.2188272,2.65912,2.226899,2.0212562,1.9743919,2.4125578,2.732635,3.2113075,3.3610365,1.4370145,1.3843604,2.3194497,1.6775829,3.4454768,1.781302,1.7162346,1.7592751,0.0,1.7071185,0.5011101,1.0928563,1.9294411,1.8605746,1.8715942,1.758426,2.1245773,2.206331,1.9129689,2.2245445,1.677309,2.4221847,3.0516272,3.115555,2.1598396,2.2465992,1.7140713,2.3011928,2.7125754,2.6363287,1.4164658,1.4282548,2.4835343,1.9383596,1.8614373,1.5211568,2.8639874,2.8368323,2.1148877,1.8209664,1.8683642,1.8582858,2.0457902,2.0578995,1.8744241,1.7353382,2.1455882,2.235962,1.7930664,2.5603573,1.9353092,2.2196963,2.1824293,1.7926999,1.5769714,1.2423134,1.7042854,1.4314708,1.8081158,1.8327043,1.9455315,2.1759791,1.9079611,1.6120993,1.7870635,0.8201526,1.5237163,1.8545743,1.7410102,1.9385278,1.7080344,1.5767605,2.409046,1.7402897,2.631908,2.5156293,2.5516868,2.0748453,1.7671213,2.113059,1.8721997,2.441711,1.6826073,1.8992442,1.9901558,2.3757827,2.085329,2.3814282,1.8812747,2.2190778,2.2764518,2.1748686,3.1078882,2.727099,2.3313034,2.717327,2.1427321,2.1423075,2.2257602,1.8158602,2.5732324,2.4962668,2.5326672,2.485626,2.6287396,2.7642453,2.880294,2.946779
29,2.540842,3.0051944,2.5849931,2.7748976,2.2617867,2.3658717,2.1110854,3.155259,1.9025961,1.8826944,2.4795513,1.935442,2.3686254,1.8688319,2.5706046,2.488499,2.692506,2.705759,2.5294335,2.7490983,1.8397895,1.7779299,2.7412586,2.4279633,3.4009614,1.988995,1.8840969,1.9126592,1.7071185,0.0,1.6960938,1.9652735,2.7548423,2.631332,2.6728792,2.5771654,2.8520834,2.896747,2.7406366,2.8848574,2.394858,1.985863,3.1604576,2.7864087,2.7267509,2.8843646,2.4074333,2.928063,3.008427,2.7644756,1.788388,1.8893778,2.4438167,2.3047874,2.227787,1.9869758,3.117467,3.074314,2.275315,2.087439,2.5488958,2.1731095,1.8763428,2.221252,2.5493813,2.4354815,2.7042599,2.7859166,2.5009465,3.0654943,2.5404882,2.7000675,2.7550783,2.4846036,2.2573318,2.176723,2.4001043,2.260869,2.4838061,2.4557884,2.593016,2.1574464,2.543995,2.3849056,2.502837,1.8109498,2.1616726,2.5827143,2.45833,2.4089022,2.4655476,2.1022534,2.30115,2.3955781,2.559769,2.3963501,2.2407336,2.21473,2.4291563,2.090471,1.9056746,2.4149215,1.7801994,1.8909018,2.2818336,3.1760185,2.7497358,2.1919515,1.9450165,2.3385842,2.3736703,2.2321212,3.0426607,2.9620981,2.2187738,2.640113,2.1185942,2.125358,2.2426343,2.459187,2.53209,2.4911585,2.5221744,2.4761293,2.4316614,2.6811907,2.3670034,2.48031
30,2.1880894,2.6175382,2.3949952,2.582313,1.851047,2.5492716,1.0445806,2.5113673,2.240342,2.2353606,1.6327378,2.2822237,2.6789584,2.3463976,2.092705,2.0513458,2.4056423,2.6482372,3.20726,3.3096633,1.5961041,1.5001305,2.3301396,1.7372128,3.36706,1.9037255,1.766815,1.8417219,0.5011101,1.6960938,0.0,1.0898869,1.9978787,1.9729767,1.7457045,1.6398374,2.1376112,2.17869,1.8570622,2.2457654,1.6938424,2.429588,2.9461277,2.99147,2.1187444,2.2911267,1.678258,2.2864444,2.610225,2.6253147,1.36048,1.3957983,2.430772,1.9588727,1.8285171,1.4795058,2.7099674,2.6933692,1.9957619,1.7083676,1.757056,1.7694818,2.0617368,1.9676493,1.8899465,1.6998713,2.0570538,2.1373758,1.7420723,2.5048373,1.8549364,2.1532767,2.16767,1.807351,1.5512828,1.341004,1.6752863,1.3753363,1.7154326,1.7704324,1.8028605,2.0392678,1.7565007,1.5802422,1.8682511,0.8761107,1.5229167,1.7214923,1.8194106,2.001042,1.647522,1.5883076,2.3447945,1.6112036,2.49782,2.3884225,2.4608216,1.9747185,1.6474494,2.0045185,1.8875954,2.320895,1.6224569,1.82994,2.0055056,2.4352555,2.0918202,2.3898213,1.8851236,2.2295518,2.3004405,2.1721873,3.0686095,2.6712737,2.1845696,2.6113176,2.0141435,2.0149581,2.0632546,1.6537399,2.5174916,2.4858818,2.4676623,2.4566822,2.5620506,2.6818585,2.7720182,2.8432384
31,2.4495497,2.9522998,3.0572543,3.2160738,1.9529812,2.5977197,1.2632594,2.7227,2.4844217,2.4871113,2.0373225,2.5188293,2.9129298,2.563367,2.152372,2.1025927,2.6951373,2.9066544,3.3833988,3.5114105,1.8093907,1.7383693,2.3299117,2.0690303,3.417172,1.8240299,1.812917,1.834246,1.0928563,1.9652735,1.0898869,0.0,2.0363193,1.9247361,1.9169414,1.8035103,2.523122,2.582423,1.5932602,2.6265414,2.1651435,2.7449157,3.2452343,3.2674098,2.74045,2.5229673,2.121408,2.4830108,2.8984835,2.8375785,1.8180609,1.8734007,2.7322986,2.2933903,1.9552102,1.849892,3.072779,3.0543647,2.047981,2.1450703,2.2344687,2.216943,2.168282,2.08259,1.9752203,1.7982911,2.1697323,2.2628233,2.257036,3.0956051,2.360458,2.5843706,2.245575,1.8384373,1.8965361,1.3850646,2.1428783,1.8689761,2.1979835,1.9587898,1.9135717,2.1462848,1.9168798,1.7145873,2.256604,1.5209024,1.5792322,1.6131426,2.2419946,2.3279607,2.0364168,1.9770335,2.7142413,2.1640368,2.8880708,2.7170167,2.7276716,2.2896895,1.7444293,2.0942762,2.2012844,2.6373117,1.9448321,1.9200007,2.3129287,2.5210056,2.115291,2.616528,2.1525216,2.472347,2.558655,2.440691,3.6163352,2.938983,2.7516308,3.2167447,2.332674,2.3316722,2.1133296,2.0483766,3.1406994,3.0896485,3.0674455,3.0743775,3.1147482,3.2783384,3.319871,3.412661
32,2.080351,2.6182692,2.7741003,2.778288,2.5111341,2.8214703,2.1024847,2.85643,2.812554,2.8157732,2.127272,2.7301397,2.7738652,2.847639,1.6783011,2.2151396,2.7443511,3.2294967,3.6201062,3.7269452,2.3538,2.3149343,2.4160812,2.4297252,3.4384854,2.592296,2.3087218,2.3353963,1.9294411,2.7548423,1.9978787,2.0363193,0.0,1.4467164,1.8901441,1.4283035,1.2206985,1.2211335,1.821385,1.2537464,1.9215368,2.83687,2.9793925,3.0859833,2.1859474,2.1648467,1.6057107,2.0475612,2.4793081,2.5343685,2.3148758,2.330554,2.3392828,1.9028741,1.6984242,1.7887721,2.717511,2.7460935,1.8886952,1.856598,2.3910043,2.478044,2.606541,2.4538376,1.6989281,1.7526231,1.9848945,1.9607507,1.9176139,2.7669787,2.0311747,2.3769484,2.2748437,1.9499553,1.999562,1.7273238,1.8607558,1.7775686,1.9334879,1.729884,2.5571716,2.7670019,2.5639,2.3677099,1.8726332,2.020425,2.6465101,2.4105897,1.896482,2.1998074,2.008783,1.9010086,3.1994877,2.7332582,3.2249904,3.3004315,2.9925394,2.5496485,2.2869754,2.6228664,2.3973842,2.8354123,2.2287893,2.2370226,2.3292482,2.4692411,2.1958315,2.7315814,1.8847557,2.2527995,2.327423,2.3500018,3.6771355,2.9878323,2.652587,3.0002322,2.4781473,2.4835687,2.6091824,2.128771,3.0371265,2.9622881,2.767471,2.9705036,3.2155619,2.961479,3.1043339,3.203154
33,2.0188608,3.2843115,2.632774,2.7320025,2.7132998,2.8762317,2.2643147,3.394352,2.8774502,2.8865812,2.4376025,2.917848,2.8612533,2.8657587,2.0306108,2.1506054,2.8907516,3.1810484,3.4854016,3.6469047,2.6249168,2.6073222,3.2487128,2.749271,3.3393395,2.4641433,2.461204,2.5003662,1.8605746,2.631332,1.9729767,1.9247361,1.4467164,0.0,2.0690093,2.0067544,1.8183662,2.0146554,2.1189816,1.9762063,2.336945,2.9392548,3.1537094,3.2677176,2.3785233,1.4514462,2.0584288,2.4303987,3.1778715,2.4940903,2.5984905,2.5556362,2.749567,2.3396308,2.0750115,2.1527984,3.0033145,3.0498276,2.3816605,2.3113785,2.5718446,2.5960593,2.6963642,2.3811436,1.837346,1.882013,2.3163614,2.2810235,2.2560773,2.9696279,2.363275,2.571381,2.4498923,2.1638362,2.0731208,1.8408273,2.1845024,2.124826,2.190873,1.9742455,2.7208848,2.8820891,2.6755025,2.4790037,2.1047213,2.1911643,2.7598486,2.5296512,2.0927792,2.4276261,2.3479059,1.759995,3.2153652,2.7759724,3.3811283,3.0909026,3.1862068,2.7993572,2.2276716,2.644807,2.6517074,3.0737062,2.5461938,2.5043354,2.7654386,2.8510644,2.7045553,3.045195,2.241096,2.7436068,2.814166,2.8387012,3.836685,3.1418507,2.8777363,3.1729395,2.766338,2.771259,2.8603804,2.5030575,3.2791016,3.2207954,3.0430298,3.2442083,3.2719636,3.1863868,3.302128,3.4208674
34,2.1183524,2.3276227,2.5665336,2.5569472,2.5465932,3.1999576,1.9297658,2.707945,2.9685752,2.9741924,2.5546587,3.1204395,2.9145343,3.008752,2.2458537,2.452848,2.887537,2.7563064,3.6926994,3.5481222,2.7020082,2.5044775,2.7276475,2.4999795,2.905464,2.2583334,2.2053578,2.3142278,1.8715942,2.6728792,1.7457045,1.9169414,1.8901441,2.0690093,0.0,1.1000537,1.8319544,2.1074085,1.3641133,2.2304156,2.2657628,2.8442435,2.7252655,2.8472483,2.3951035,2.5533586,1.9934013,2.335329,1.8422457,2.4430773,1.9434564,1.6978755,2.2231998,1.7839746,1.4845235,1.2761205,2.3426175,2.4177907,1.7285932,1.7212682,1.7808,1.9122584,2.5239434,1.9253997,2.16416,2.1711197,2.1983473,2.184368,2.442886,3.088365,2.46821,2.7156208,2.6251206,2.3592098,2.351091,2.2525856,2.4949646,2.237327,2.2799282,2.344674,2.0907092,2.3191495,1.9890906,2.3346808,2.6429758,1.941888,2.4718227,1.7775201,2.4022236,2.7248456,2.2729437,2.3603387,2.615918,1.9955122,2.730206,2.7618077,2.752596,2.3048265,1.9577365,2.31995,2.561023,2.4681787,2.364299,2.3887696,2.8726637,2.982751,2.862845,3.161298,2.484899,2.8542743,2.9208727,2.915067,3.564275,2.986185,2.3374856,2.6201582,2.2436228,2.2574244,2.3793912,1.8990648,2.8164418,2.9172206,2.7346995,2.946762,2.7054718,2.7142453,2.7664268,2.9465435
35,2.0584219,2.3188741,2.5359664,2.5243087,2.2990985,3.025731,1.8605608,2.67668,2.896576,2.9016569,2.2279131,2.8308308,2.8907497,2.968117,1.9743563,2.3815749,2.5865216,2.756413,3.4884114,3.3483117,2.3578918,2.139839,2.403486,2.1763802,2.9189768,2.2102048,2.1623251,2.2776597,1.758426,2.5771654,1.6398374,1.8035103,1.4283035,2.0067544,1.1000537,0.0,1.6904798,1.6798186,1.3694794,1.8036991,1.9534688,2.805025,2.5695302,2.716458,2.4666824,2.4774616,1.6894867,2.0570402,1.9171032,2.080606,1.649034,1.6739527,2.0118752,1.722176,1.3999162,1.2609744,2.2131085,2.2566156,1.2879219,1.342804,1.766091,1.8919648,2.4642107,1.9169989,2.0732303,2.0811944,1.9575366,1.9323447,2.1851656,2.935311,2.2441988,2.631395,2.510898,2.239445,2.2640262,2.1504333,2.226302,1.9777449,2.075728,2.1211352,1.9102967,2.1448681,1.9229586,2.2151687,2.439842,1.8417078,2.387967,1.7259718,2.2952833,2.4567041,1.9373218,2.1509385,2.63733,2.0818923,2.6989353,2.791827,2.4843516,1.9551083,1.5992644,2.026584,2.2288167,2.1458814,2.0011337,2.060584,2.205377,2.3586326,2.1396718,2.6035736,2.1142654,2.1226847,2.2342472,2.2313414,3.3282948,2.723446,2.1174197,2.5172644,1.8599671,1.8649598,2.0213237,1.4111658,2.5644307,2.622146,2.436696,2.6318574,2.8484685,2.507158,2.6646125,2.8073254
36,2.322556,2.5859494,2.156736,2.2155952,2.8835647,3.177256,2.4585772,3.0877655,2.8817198,2.879817,2.285866,2.8922858,2.7897935,2.8555665,1.9010817,2.641875,2.8834236,3.2682102,3.761069,3.8601654,2.5655725,2.5317073,2.7252672,2.650466,3.489831,2.7228632,2.50472,2.5554714,2.1245773,2.8520834,2.1376112,2.523122,1.2206985,1.8183662,1.8319544,1.6904798,0.0,0.590589,2.3853936,0.7154623,2.0872998,2.8736086,3.052541,3.130765,2.2032354,2.242181,1.7348973,2.1349466,2.4824526,2.770988,2.4283347,2.3162138,2.3864448,1.9879597,1.8467226,1.8953078,2.8518846,2.9216542,2.1120577,1.9795612,2.3873427,2.468929,2.6363716,2.488289,1.8929037,1.9957573,2.2214594,2.1442394,2.1284337,2.8098824,2.163937,2.399461,2.571778,2.3013217,2.2242596,2.0295172,2.0869126,1.9721795,2.0816224,1.9461726,2.972629,3.1276147,2.939192,2.7882984,2.093072,2.0233362,2.957573,2.8093865,2.1037698,2.335229,2.2660758,2.1495035,3.122505,2.7139904,3.1506715,3.2679124,3.0653336,2.6518002,2.4977918,2.766565,2.5287526,2.9233594,2.349694,2.3779888,2.6406248,2.785585,2.5867376,2.968982,2.1306121,2.5533888,2.62223,2.6267178,3.2465925,3.0727043,2.2524476,2.353943,2.5747278,2.5819492,3.01505,2.2689946,2.474813,2.4349039,2.240735,2.433108,2.657346,2.425048,2.5460906,2.6922946
37,2.4434395,2.672968,2.306252,2.3340943,2.8648784,3.1889362,2.5355823,3.1483252,2.9391758,2.9371471,2.2485874,2.8420215,2.8633256,2.9433334,1.9262866,2.7278674,2.9014213,3.3970985,3.764232,3.865465,2.4561594,2.4260418,2.6671188,2.5866003,3.5951288,2.8713913,2.575371,2.6288357,2.206331,2.896747,2.17869,2.582423,1.2211335,2.0146554,2.1074085,1.6798186,0.590589,0.0,2.5124934,0.5742593,2.0667617,2.937735,3.0705523,3.1521091,2.3285084,2.3772428,1.7143366,2.096304,2.5702314,2.7571814,2.4257433,2.4339516,2.467173,2.1293128,1.9786749,2.016205,2.9054112,2.9598536,2.071254,1.947676,2.5134373,2.5900261,2.717288,2.6282475,2.0499141,2.099092,2.2688096,2.2013671,2.12446,2.8136096,2.198082,2.4979494,2.6438966,2.3790932,2.2924242,2.0968375,2.0770895,1.9568793,2.11966,1.9676342,3.0249686,3.1639469,3.025502,2.8543792,2.1438808,2.1083746,2.9682307,2.9136844,2.2274504,2.3010943,2.2299135,2.2265258,3.224967,2.8451943,3.2191632,3.3687592,3.0487869,2.6299832,2.5129826,2.7703726,2.518731,2.9173815,2.2854755,2.3409317,2.459229,2.638409,2.375578,2.8282185,2.090412,2.357681,2.459133,2.4281185,3.2295406,3.0635343,2.236648,2.388691,2.5433261,2.5463037,2.973147,2.2224312,2.446567,2.3887157,2.1952553,2.3530476,2.8125887,2.4417048,2.5973275,2.7308636
38,2.23498,2.481002,3.2801871,3.3161478,2.0575025,2.9576566,1.4801074,2.355665,2.8535008,2.8678126,2.2620666,2.9213946,2.767102,2.8903048,1.8753887,1.777579,2.666754,2.8641183,3.6213667,3.6544743,2.5025733,2.411276,2.532205,2.361765,3.2424767,2.3856254,2.177945,2.2166507,1.9129689,2.7406366,1.8570622,1.5932602,1.821385,2.1189816,1.3641133,1.3694794,2.3853936,2.5124934,0.0,2.5928771,1.9876399,2.7413747,2.6008732,2.7670567,2.379275,2.3854218,1.8479937,2.2236264,2.2015967,2.6512089,2.2347665,2.184055,2.4331882,1.8793687,1.5967337,1.5848398,2.5348768,2.60209,1.8513911,1.764129,2.1429489,2.234091,2.640922,2.2882226,2.220159,2.2469254,2.51311,2.452508,2.5584745,3.1364603,2.6818736,2.9743807,2.576816,2.314248,2.3510535,2.2354958,2.5075183,2.3697462,2.3979137,2.335654,1.811723,2.163474,1.7992102,1.773293,2.5577164,1.9620521,2.1195445,1.5465878,2.4849756,2.7092888,2.5527513,2.3806918,2.9243662,2.3800144,2.954593,2.9805355,2.860878,2.4090838,2.000117,2.4032972,2.3280923,2.6128044,2.2013946,2.2072752,2.5342314,2.6762896,2.4425242,2.898296,2.3545856,2.5523345,2.6232507,2.6421504,4.1367407,3.177391,2.930555,3.392459,2.391016,2.405945,2.0956874,2.0181296,3.3147328,3.3012016,3.3213,3.3288236,3.4427538,3.4109726,3.4744642,3.5988936
39,2.2791264,2.600881,2.0868993,2.1392415,2.822991,3.1037052,2.5809648,2.9990833,2.804063,2.7999606,2.0967438,2.6992292,2.8138635,2.8970287,1.8281085,2.668338,2.558642,3.1198463,3.6087186,3.7332618,2.519325,2.50709,2.6613882,2.5320477,3.5190816,2.9326751,2.4923525,2.5559301,2.2245445,2.8848574,2.2457654,2.6265414,1.2537464,1.9762063,2.2304156,1.8036991,0.7154623,0.5742593,2.5928771,0.0,1.9442029,2.859239,3.015328,3.0866766,2.3140845,2.2578728,1.7049416,2.0806317,2.6935396,2.8240235,2.432777,2.4271517,2.4213305,2.0162551,1.92247,2.1514692,2.807467,2.8498204,2.0443137,2.0088894,2.3837388,2.4557047,2.5843515,2.5335047,1.7617011,1.8707496,2.0480137,1.9814876,1.918582,2.628725,2.035675,2.406037,2.352055,2.1427066,2.0856736,2.0578144,1.8452215,1.9387614,1.9134208,1.7641041,2.9106321,3.0682287,2.9261935,2.728607,1.8776479,2.0691748,2.9867663,2.8328154,1.9672064,2.155102,2.1758132,2.0081844,3.1049595,2.7128534,3.047916,3.1996996,3.0422766,2.626297,2.4542325,2.7283034,2.412016,2.8575666,2.3297298,2.298622,2.365581,2.5626016,2.2680354,2.7214262,2.0485737,2.2869766,2.3428783,2.3760297,3.0976646,3.0129428,2.2421117,2.3849826,2.505178,2.5208564,2.9868586,2.221055,2.3741753,2.3042376,2.1248083,2.2977319,2.7722633,2.3624532,2.5570793,2.6047359
40,1.8867608,2.07229,2.482513,2.5041668,1.6678491,2.6409235,1.6944352,1.8663749,1.9949228,1.9960017,0.84947675,1.937886,2.1942961,2.38884,1.2092309,1.353876,1.761245,2.6186821,3.095601,3.3962262,1.9799416,2.1110964,2.4861164,1.6866274,3.4194374,2.7111323,2.0011313,2.0309305,1.677309,2.394858,1.6938424,2.1651435,1.9215368,2.336945,2.2657628,1.9534688,2.0872998,2.0667617,1.9876399,1.9442029,0.0,2.0042365,2.634357,2.7063541,1.5417969,1.9903485,0.7812223,1.4532974,2.4674363,2.7937317,2.206463,2.286456,2.2456677,1.4669482,1.558986,1.9305936,2.4794288,2.4759154,1.9713557,1.6898267,2.0148416,2.0438356,2.2568064,2.4774265,1.8863075,1.8902248,2.4465432,2.4373498,1.768206,2.1711352,2.003399,2.3766642,1.9721302,1.8905197,1.6214412,2.1061997,1.5786412,2.104756,1.7997494,1.8276138,2.058934,2.3368123,2.0694585,1.3184792,1.4698329,1.3851657,2.0414236,2.185103,1.489168,1.9812994,2.430064,1.6911439,2.7404346,2.1278968,2.46261,2.6232917,2.9248915,2.5118058,2.3095706,2.635017,1.7740121,2.7051542,1.9478737,1.9788702,1.80652,2.395488,1.9916943,2.32964,1.977149,1.9996847,2.0022628,2.052355,3.5264885,3.179609,2.6320875,3.0080593,2.3927195,2.4258132,2.507067,2.0829241,2.53845,2.3774223,2.7063932,2.3844674,3.0792892,2.9311597,3.0735333,3.0370944
41,2.239041,2.5611727,2.6153235,2.6436977,2.0465832,2.1385274,2.4678853,2.6790152,0.94197375,0.97057277,2.375482,1.1453853,0.81085974,1.2030435,1.9325131,1.8471378,2.3524458,2.5208697,1.7719969,2.3044093,2.2077599,2.313993,2.9164186,2.578237,3.2461703,2.6193445,1.6634128,1.613079,2.4221847,1.985863,2.429588,2.7449157,2.83687,2.9392548,2.8442435,2.805025,2.8736086,2.937735,2.7413747,2.859239,2.0042365,0.0,2.4635506,2.5114062,2.1166072,2.6933405,2.0871055,2.4961746,2.6246576,2.9373257,2.4116344,2.4578955,2.1852732,1.8027854,1.9043857,2.1244562,2.7269435,2.7281485,2.1028872,1.7768941,2.6665106,2.2069573,1.4824767,2.3503234,2.6703553,2.6700041,3.1452012,3.1452458,2.6626492,2.9146059,2.8548775,3.067919,2.7751245,2.7051203,2.44013,2.8471823,2.5365343,2.857624,2.657886,2.6263995,2.854214,2.1466577,2.7897425,2.3501425,2.4889781,2.140219,2.5559442,2.8967822,2.471541,2.5866818,3.1517785,2.392236,2.2627387,2.7270684,3.0458305,3.0842886,2.260307,2.4213138,2.9927347,2.419046,1.651295,2.592381,1.8506432,1.7665097,2.3596683,2.8862607,2.982699,2.037374,1.9070878,2.2635126,2.247058,2.2318397,3.459829,2.8589413,2.4132202,2.7664685,2.3009782,2.3350136,2.4027503,2.8672967,2.42769,2.315231,2.6523092,2.3347766,3.0488224,2.77139,2.8459117,2.8430603
42,2.7931564,3.2662387,2.8555279,3.1634703,2.4945133,2.8784847,2.6818788,2.8540304,2.969082,2.9926476,3.0472736,2.9668853,2.6434073,2.8170776,2.7508087,2.6813426,2.4912405,2.320493,2.8297923,2.6541305,3.165168,3.0117574,3.4200964,3.0070434,3.5687847,3.606101,2.4942162,2.5958552,3.0516272,3.1604576,2.9461277,3.2452343,2.9793925,3.1537094,2.7252655,2.5695302,3.052541,3.0705523,2.6008732,3.015328,2.634357,2.4635506,0.0,1.1603024,2.7390065,2.7976851,2.6783576,3.0122442,2.512977,2.7696815,2.5099175,2.6000829,3.1019247,2.5947354,2.6650054,2.5877583,2.1397846,2.3393316,2.4947376,1.8169792,2.2265801,2.032283,2.8380651,2.4850788,2.7957697,3.0156806,3.0591996,2.7985091,2.908793,2.914422,3.3440495,3.8909369,3.1984506,3.1248662,2.955309,3.3198283,3.0017135,2.9271119,2.6368465,2.8408833,2.5209365,2.157874,2.4630222,2.7496605,3.04382,2.639645,3.18509,2.540521,3.1017962,3.0018463,2.9766736,2.7817411,2.4870238,2.743409,2.9826179,3.077363,2.128987,2.0354614,2.4182367,2.1565259,2.1396706,1.9528694,2.221302,2.2722409,2.4305289,2.8138542,2.8726776,2.385638,2.305729,2.3925755,2.386436,2.459678,3.4086003,2.5705678,2.2953007,2.6917846,1.9163312,1.9566916,2.0241196,2.212479,2.6712124,2.7791722,2.6525447,2.8455307,3.0388763,2.5936267,2.831328,2.8003216
43,2.853552,3.2442732,2.9084992,3.194914,2.6507044,3.0045938,2.8246558,2.94864,3.0429134,3.0512023,3.1431618,3.0381765,2.7759285,2.919818,2.8802445,2.835082,2.5980124,2.402393,2.9195528,2.757315,3.2247818,3.0705943,3.4164977,3.0972888,3.6133156,3.6684709,2.5770934,2.6855478,3.115555,2.7864087,2.99147,3.2674098,3.0859833,3.2677176,2.8472483,2.716458,3.130765,3.1521091,2.7670567,3.0866766,2.7063541,2.5114062,1.1603024,0.0,2.9160264,2.986636,2.7310863,3.094678,2.5493464,2.7724795,2.5758348,2.6871822,3.1258984,2.6669245,2.7025173,2.6796772,2.26302,2.4306407,2.5465016,2.0425777,2.3863196,2.1621401,2.9411225,2.617842,2.835092,3.0447757,3.0596569,2.821628,3.0011482,3.0407288,3.3827212,3.8890607,3.214267,3.1397946,2.9808624,3.3301091,3.06632,3.0092547,2.729814,2.881088,2.6333106,2.2854276,2.564791,2.8454971,3.0952473,2.7237992,3.256053,2.6541853,3.1288545,3.0470762,3.0468988,2.8054774,2.6663551,2.8528788,2.546756,2.6861124,2.3475285,2.3009777,2.5415318,2.3202403,2.285585,2.1237962,2.3586633,2.368647,2.5478702,3.3771257,2.9948795,2.536444,2.4058757,2.544493,2.529,2.5766795,3.4329422,3.0772908,2.3448918,2.750249,2.0302796,2.0777886,2.190018,2.330384,2.725742,2.8382523,2.7056844,2.8997586,2.7140071,2.636686,2.4459286,2.4586358
44,1.764843,2.2493858,2.574244,2.4973226,2.5148358,2.8967144,2.1140234,2.2883966,2.2145028,2.213472,1.8983183,2.3573618,2.0575306,2.4824188,1.8973325,1.6489501,2.4057825,2.864039,3.1794505,3.4766757,2.545921,2.633438,2.9316752,2.3299735,3.4554846,3.1017492,2.3721073,2.4094946,2.1598396,2.7267509,2.1187444,2.74045,2.1859474,2.3785233,2.3951035,2.4666824,2.2032354,2.3285084,2.379275,2.3140845,1.5417969,2.1166072,2.7390065,2.9160264,0.0,1.9653202,1.3884526,2.4188464,2.53325,2.9319878,2.6811693,2.6048856,2.3304863,1.633106,1.9594365,2.0330732,2.7038815,2.7453008,2.5105693,1.929452,2.3042126,2.2963426,2.5745249,2.7049267,2.2633243,2.2185175,2.813929,2.7858286,1.8997644,1.9596497,2.0678134,2.3295271,2.4239335,2.3701847,1.8638351,2.4495177,1.8153478,2.2740328,1.9222431,2.1719925,2.6091688,2.6713057,2.5150054,2.0145543,1.741467,1.9742568,2.4857926,2.7805648,1.8409176,2.2119026,2.7212732,1.9157883,2.8579533,2.433995,2.9548082,3.0140705,3.0996482,2.8153968,2.8843465,3.033114,2.24271,2.9893563,2.3736885,2.51574,2.614184,3.0536792,3.008645,2.8906252,2.1692533,2.720772,2.694759,2.7331402,3.8488035,3.2133224,2.801401,3.108796,2.7492242,2.7811794,2.8441536,2.610111,2.960061,2.8774047,2.9788823,2.897142,3.2005033,3.1047478,3.2581737,3.2517908
45,1.9729549,3.2087774,2.5114481,2.6471407,2.6831682,3.0836675,2.3876793,3.1235209,2.7067952,2.7197044,2.1160824,2.750429,2.5222147,2.7924669,1.7939358,1.6856073,2.3677316,2.9284565,3.2587762,3.6054168,2.793557,2.8893754,3.5773685,2.6922257,3.3941095,2.9857557,2.68702,2.7359679,2.2465992,2.8843646,2.2911267,2.5229673,2.1648467,1.4514462,2.5533586,2.4774616,2.242181,2.3772428,2.3854218,2.2578728,1.9903485,2.6933405,2.7976851,2.986636,1.9653202,0.0,1.8292054,2.4060924,3.4004104,2.7697928,3.0079148,2.9889033,2.8343666,2.3093452,2.24383,2.5377557,3.0761454,3.1723053,2.667176,2.3560739,2.6185656,2.621729,2.8445303,2.644062,2.1334445,2.2495823,2.8884902,2.7397761,2.4288037,2.6276364,2.6050851,2.836277,2.5918007,2.5174127,2.178952,2.4808133,2.2777913,2.5947015,2.273643,2.1891282,2.7719965,2.9595275,2.7472818,2.270622,2.083701,2.2617042,2.7936597,2.783468,2.2918394,2.420448,2.9727995,1.8598586,3.18304,2.8237448,3.2132156,2.9031584,3.317157,2.957681,2.4363408,2.8623059,2.4327757,3.1418197,2.582282,2.5378158,2.6516075,2.8716056,2.7457469,2.947092,2.3918903,2.687084,2.7217357,2.8142416,3.9668987,3.380786,2.9994535,3.2716112,2.906845,2.930842,3.013447,2.6707368,3.1075895,3.0026631,3.1158,3.0376182,3.4316463,3.2706325,3.4247274,3.4692838
