,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.999363,2.8908136,2.123955,2.1322434,2.058034,2.4699273,2.7914872,2.523073,1.3850276,1.4170884,1.8144237,1.4823662,1.9355774,2.1027722,2.2601058,1.9614106,2.2374916,1.9957349,2.2452912,2.2684817,2.2324297,2.1803577,2.7797508,1.7659103,1.597935,1.9182472,1.2767073,1.9797609,0.0,0.41089824,2.1809974,2.5818837,2.5617218,3.8600216,3.440999,3.1148238,2.6494515,2.3987987,2.272649,2.345936,3.0511065,1.7155718,2.295775,2.0240784,2.680628,2.18286,2.7485461,2.5218542,1.3764101,1.7725468,2.3888674,1.8046227,1.8301218,2.787179,1.7000568,1.7185915,2.248834,1.3128868,1.6872784,1.9159275,2.1251025,1.679557,1.2774162,1.5914798,2.111038,2.6109362,3.1830938,2.5072377,1.7701386,1.9920448,2.2948449,2.1371343,2.619983,2.189752,2.222225,2.701237,2.1235147,2.329362,1.9102513,1.894979,1.5982141,2.374017,2.191979,2.8758123,3.1052532,3.6369228,1.416671,2.292853,2.9506717,3.1512437,2.677049,2.470066,2.1471055,2.420157,2.2244647,2.1624427,2.1491976,2.0904446,2.0863342,2.1921065,2.2197595,1.9636838,3.139589,2.168266,3.186444,3.1887841,3.621408,3.5406451,2.2299998,1.8822279,1.9404731,2.303496,2.642211,3.4855487,2.7237034,2.6149426,2.594616,2.7929685,3.5630534,3.5521648,2.9114532,2.8520384,3.1325986,3.1407032,3.041067,2.941275,3.0056434,2.988747
29,3.005735,2.9114552,2.2816293,2.281611,2.1019125,2.4761486,2.8212867,2.534429,1.3984053,1.3620216,1.816643,1.4637737,1.989048,2.1306381,2.2590208,1.928244,2.281686,2.0342937,2.2851198,2.3293095,2.2584689,2.2523842,2.7938578,1.7593143,1.6059163,1.9349464,1.2552134,1.9884497,0.41089824,0.0,2.2008142,2.5774384,2.6279767,3.8704875,3.4330285,3.1065617,2.6837358,2.448479,2.330615,2.4332068,3.0925376,1.8393143,2.393886,2.0779414,2.5933223,2.108402,2.8486538,2.6285422,1.4715725,1.8380873,2.36483,1.8149773,1.8051975,2.7389836,1.7249852,1.7436846,2.377051,1.549682,1.8571477,2.1221564,2.2028604,1.7821681,1.4247344,1.658003,2.2194002,2.6833742,3.2375689,2.5874934,1.8530252,2.0693052,2.3904119,2.2515488,2.661597,2.2922876,2.2389445,2.697041,2.1219082,2.4084222,1.9504304,1.9879757,1.698101,2.4302466,2.2743099,2.7346804,2.9687266,3.4931586,1.5217531,2.3718407,2.91155,3.1248438,2.6420195,2.432359,2.2215667,2.425538,2.2397685,2.1968315,2.132223,2.0899074,2.0939813,2.1919653,2.2106848,1.9610299,3.1509647,2.2032688,3.130442,3.1320777,3.5679543,3.4950051,2.321031,2.001317,2.0455027,2.3921742,2.717892,3.5394607,2.7837625,2.653162,2.6028829,2.7990787,3.6143286,3.6100345,2.9891655,2.9220755,3.1821523,3.1945536,3.1751297,3.0688865,3.0881057,3.0735223
30,3.1495662,2.5568764,2.1020813,2.0195405,2.0087888,3.2418497,2.6930966,2.4949896,1.5936732,1.6206146,1.7261881,1.9712673,2.3010638,2.3325832,2.4007022,2.261747,2.0338342,1.7406316,2.2193468,3.1970067,2.167429,2.1615133,2.1213324,2.5456629,1.5598402,0.9391464,2.3049784,2.5624535,2.1809974,2.2008142,0.0,1.0358123,2.9519596,3.6413648,2.984156,2.7798648,3.0970163,3.1886244,3.1491425,2.9946587,2.9608629,2.226732,2.7896852,2.6034293,3.1923103,2.9101055,3.0242715,2.8275137,2.5102751,2.591978,2.657476,2.56604,2.0606883,2.9720645,2.3825781,2.1852965,2.2486143,2.409705,2.4352129,2.5932004,2.7161071,2.2105896,2.340683,2.1148736,3.2950077,3.2321203,3.8529074,3.2529771,2.0141537,2.2835684,2.8317828,2.3686333,3.1019738,2.3661373,2.8470619,3.1404457,2.679512,2.9878829,2.487883,3.1519446,2.7718675,2.541238,2.70698,2.8059945,3.4035044,3.854424,2.7717023,2.8053334,3.2746372,2.6919816,2.7114751,2.5833929,2.5412395,2.784699,2.720046,2.7947078,2.4624732,2.4290884,2.4143498,2.81875,2.6467357,2.5357573,2.838322,3.0343595,3.392359,3.4123704,3.4016154,3.3949873,2.6580777,2.9450066,3.0606806,2.839963,3.3474524,3.455051,3.6000333,3.678443,3.3877504,3.4089613,3.5202727,3.6071746,3.5220034,3.5275526,3.5767345,3.5935106,3.6646757,3.5809464,3.9647527,3.9343798
31,3.542305,2.9694843,2.5382357,2.4661648,2.4355776,3.6012313,3.2722313,2.890993,2.0330613,2.0330646,2.1913874,2.390115,2.9138713,2.901429,2.7389946,2.6248198,2.3477023,2.066153,2.4618263,3.426852,2.5144932,2.530236,2.4473426,2.9363675,1.9055421,1.4196073,2.7011905,3.1456354,2.5818837,2.5774384,1.0358123,0.0,3.5015192,3.5498507,2.8588803,3.2821858,3.6131768,3.693986,3.6543674,3.504604,2.8244925,2.8747678,3.2746813,2.4883044,3.0826023,3.4164703,2.9200215,2.697424,2.8684921,2.9414783,2.9689052,2.91867,2.4500065,3.3294892,2.74336,2.5236568,2.8434217,2.952298,2.9202206,3.1058786,3.1957264,2.765515,2.9008527,2.742891,3.574952,3.548594,4.2667294,3.5228767,2.34669,2.6302574,3.324853,2.8740463,3.591276,2.9396994,3.1586795,3.0473835,3.1993952,3.514751,3.0151985,3.684706,3.1155539,2.8259315,3.0300593,3.176336,3.6227748,4.077328,3.2681828,3.1407495,3.5723386,3.1203375,3.163861,3.0849752,3.1007705,3.3217707,3.0719154,3.1429,2.7867692,2.7606046,2.7382414,3.1531293,2.970626,2.8212595,3.0467744,3.3682935,3.6387293,3.64381,3.5946023,3.6018305,2.9559112,3.24726,3.3979437,3.1747038,3.7070704,3.799295,3.8635883,3.9421513,3.6462176,3.6802998,3.7284296,3.8180413,3.819562,3.850009,3.8918695,3.9308107,4.1146336,3.8696225,4.258272,4.222761
32,3.318175,2.3414047,2.3252413,2.292097,2.3367448,2.7850103,2.670436,2.178313,2.4621708,2.5140347,2.1701539,2.5463483,2.1069446,2.0817006,1.8790739,1.9680312,2.8269453,2.6504772,2.8170903,3.5469227,2.2767982,2.1901,2.9086568,2.642292,2.6558366,2.785875,2.2867303,1.6323168,2.5617218,2.6279767,2.9519596,3.5015192,0.0,2.8900099,2.7790887,1.9951606,1.8748575,2.6038358,2.5684223,2.1655102,2.5330534,1.9373171,1.3576189,2.6271973,3.2804685,2.6324582,2.7905147,2.9874387,2.175337,1.6777667,3.0551827,2.6966875,2.3484886,2.5183256,2.5978742,2.7158027,1.622434,2.2055972,3.2106128,3.0104823,1.7345808,1.8488189,1.7204131,1.9947089,2.8442678,3.2002952,3.6750357,2.9866915,2.810022,2.829375,3.1359918,2.9719014,3.3455262,3.0906157,3.109032,3.680494,2.8220737,2.9661112,3.1455984,2.6536777,2.690942,1.9225581,2.7350364,2.621041,3.1248436,3.4315524,2.722443,2.1064017,2.069756,2.1472626,1.5432148,1.4601487,2.5662417,1.9684355,1.9070605,1.8015429,3.559012,3.4837227,3.4230773,3.4512703,3.4842181,3.268559,2.5984962,2.5705101,3.9984815,4.06667,4.370161,4.2590613,3.4599473,3.3095298,3.260205,3.4445803,2.6715,2.8211029,3.042103,3.5398145,2.8871999,2.9214935,3.6363688,3.5691442,2.6804502,2.639003,2.337463,2.2536304,3.4971323,3.5259044,3.3745286,3.3768554
33,3.8284385,2.807975,2.8533814,2.8377445,2.6317558,3.0633154,3.44735,2.5289204,3.3237572,3.2989912,3.1751218,3.4158993,4.076159,4.0060573,3.5087514,3.4952958,3.4158273,3.2936122,3.5042927,4.401812,3.1092446,3.152387,3.049183,3.5032213,3.6926622,3.5300915,3.620747,3.1276433,3.8600216,3.8704875,3.6413648,3.5498507,2.8900099,0.0,1.45673,2.6307328,2.7468326,3.300085,3.383639,2.9891484,2.093551,3.336065,2.5363061,2.3911917,3.0572228,3.825003,2.4182467,2.6347818,3.1238987,2.7298362,3.2633374,2.983945,2.690558,2.9613664,2.911835,2.9671175,3.1954327,3.5175035,4.558664,4.100936,3.1706893,3.2932847,3.3064392,3.5352523,3.6745567,3.774805,4.4779687,3.259512,3.0995388,3.0634165,3.8565457,3.6114867,3.9048116,3.8058946,3.2510004,2.9577312,3.5405242,3.7506545,4.2592235,4.0233927,3.5765278,2.8862708,3.0286212,2.9048424,3.5631144,3.8216412,4.203629,3.0142996,2.9198081,2.7644267,2.8988812,2.863784,3.392022,3.3208246,2.818069,2.7014713,3.797455,3.7366319,3.6893692,3.730992,3.7611427,3.486673,2.631231,3.3151245,3.994233,4.06911,3.9213662,3.8164468,3.6405013,3.9227443,3.939826,3.6450582,3.1194968,2.728033,3.181645,3.7445757,2.9507613,3.0204039,3.2771173,3.1403432,3.1274986,3.1574914,2.7507777,2.7159097,4.148861,3.818108,3.7323334,3.712389
34,3.6470065,2.5142732,2.5686483,2.5272639,2.3799057,3.0367413,3.1970932,2.1993337,2.5983336,2.580804,2.3810766,2.711785,3.5953224,3.4721913,2.9474707,2.991915,3.3896596,3.2614582,3.541488,4.3908324,3.127327,3.1410913,2.8359885,3.4214137,3.2901723,2.856117,3.1645994,3.0905972,3.440999,3.4330285,2.984156,2.8588803,2.7790887,1.45673,0.0,2.1419935,3.1777172,3.694912,3.741325,3.3337688,2.0837467,3.20666,2.7341795,2.3463848,3.2729044,3.902345,2.3717735,2.7352216,3.0242183,2.6395965,3.0584984,2.790551,2.4153302,2.6600323,2.6734061,2.759594,2.7963653,3.3253107,4.038529,3.887157,2.9928446,3.1127775,3.1627936,3.3576941,3.618645,3.5390255,4.248487,3.1202729,2.873494,2.9903083,3.663248,3.464748,3.8924532,3.6910024,3.2011461,2.976859,3.407273,3.6132243,3.7456777,3.9258132,3.584273,2.842001,2.795156,2.5735228,3.628579,3.9030774,3.8791006,3.0485983,2.8882332,2.5065243,2.807895,2.7034552,3.1141982,3.122109,2.6538205,2.513405,3.6211066,3.5645916,3.5434673,3.5429623,3.5753343,3.2986708,2.275893,3.2173991,4.3351493,4.3856473,4.18514,4.107837,3.4878988,3.9524755,3.9330902,3.4926085,3.4431417,2.775058,3.4758346,4.0629005,3.2959692,3.383872,3.4754665,3.3817306,3.4220002,3.4431918,3.0569053,3.044525,4.383628,4.086774,3.9546309,3.923471
35,3.3108864,2.30474,2.4999185,2.455977,2.3270977,2.9222407,2.5993636,2.027084,2.2218704,2.1990519,1.8865148,2.258081,2.8055594,2.7708795,2.6336083,2.6360977,3.1583831,3.013579,3.355142,3.920358,2.7963061,2.8007703,2.5189917,3.0541112,3.0358138,2.5924046,2.9949362,2.4851642,3.1148238,3.1065617,2.7798648,3.2821858,1.9951606,2.6307328,2.1419935,0.0,2.381378,3.012094,2.985136,2.5907557,3.0625339,2.5707352,2.2471452,3.1437294,3.8391497,3.2083867,3.163407,3.4719534,2.735091,2.3090422,2.7726796,2.4486785,1.8676333,2.1178102,2.2861934,2.3735335,2.111492,2.83503,3.5526676,3.375442,2.4361825,2.5215335,2.5680351,2.6965773,3.2623377,3.02523,3.256999,2.6515656,2.5856614,2.5968592,2.8887136,2.6503499,3.0501328,2.939036,3.0503736,3.5456727,2.5440848,2.8338926,3.0101213,3.2260737,3.195594,2.5144956,2.418768,1.851593,3.155682,3.440072,3.1668591,2.9145553,2.3002822,1.3655187,1.8674389,1.7177888,2.3081553,2.2506495,2.2506912,2.0787592,3.2187967,3.203117,3.2348971,3.2256165,3.1760275,2.9758768,2.078195,2.8676257,4.038777,4.095957,3.9061985,3.8338196,3.2434301,3.7164087,3.6489224,3.2098563,3.0621169,2.3650737,3.2370014,3.8095207,3.1026053,3.138974,3.3471687,3.239024,3.0819495,3.0897617,2.7631059,2.726061,3.8469865,3.8606722,3.6170423,3.6042295
36,3.084082,2.436316,2.329531,2.3122756,2.0682516,2.2583969,2.7890832,2.4464438,2.6690083,2.6763694,2.5810058,2.6733177,2.7057703,2.7845302,2.8680573,2.7368226,2.3835824,2.2070844,2.4274004,2.8721263,2.1318758,2.105547,2.713325,2.3396733,2.7791412,3.0050406,2.646343,1.7269603,2.6494515,2.6837358,3.0970163,3.6131768,1.8748575,2.7468326,3.1777172,2.381378,0.0,1.201914,1.2924923,0.6952848,2.7341425,1.737935,0.97101957,2.4574556,2.7994277,1.9257394,2.998383,2.7795212,1.9911232,1.5212085,2.5638576,2.144741,1.8718526,2.386411,2.0418224,2.1362894,2.2295554,2.0663104,3.347075,2.6731272,1.7927015,1.716524,1.7235218,1.9255353,2.6482475,3.0288303,3.372481,2.7278814,2.2861161,2.152666,2.632852,2.3710852,2.507118,2.3641846,2.4274838,3.0330844,2.195585,2.5208633,3.162405,2.3676028,2.1160963,1.8844532,2.5029175,2.5189247,2.7565236,3.1321406,2.8066466,2.2117367,2.322542,2.400067,1.9133894,1.6991291,2.19411,1.9138923,1.8011208,1.7533724,2.80492,2.7486494,2.7703881,2.8623006,2.843691,2.6958482,2.6873028,2.5106113,2.8208368,2.917641,3.2134745,3.0853164,2.8299353,2.6201034,2.6269405,2.794944,1.6534578,2.3121467,2.1023173,2.3295028,1.7969112,1.8726621,2.895173,2.7956986,1.9522763,1.8956108,1.6941916,1.6355356,2.612151,2.6474974,2.8197868,2.8166063
37,3.0731401,2.9016685,2.3736565,2.4053438,2.0972028,2.238301,2.6183207,2.4897945,2.72688,2.7252,2.9443364,2.714823,3.105553,3.2769406,3.3492837,3.0577378,2.3999884,2.193242,2.4542143,2.5605915,2.1959777,2.187892,2.740698,1.8823571,2.8384013,3.079533,2.7024207,1.8042634,2.3987987,2.448479,3.1886244,3.693986,2.6038358,3.300085,3.694912,3.012094,1.201914,0.0,0.41406703,0.8052592,3.332999,1.744185,1.6430243,2.5051858,2.838391,1.9569656,3.0253334,2.7735302,1.6673739,1.9927078,2.3487887,1.8275985,1.917574,2.7832153,1.828275,1.8121548,2.617433,1.791782,3.1448853,2.391669,2.4466803,2.1182265,1.7239577,1.9880071,2.3345711,2.8165727,3.1765835,2.5219793,1.9909393,1.8123611,2.3359559,2.0514677,2.2538245,2.0496802,2.134165,2.8215103,1.9716909,2.2241066,2.949949,2.1209693,1.7943009,2.587809,2.257566,2.8134964,2.9700675,3.3669648,2.5867202,2.4818065,2.8659194,2.962488,2.5697932,2.399626,2.196823,2.5387146,2.4146667,2.3645258,2.2243118,2.1495423,2.2068844,2.3279083,2.2965899,2.1313376,3.3496432,2.2584908,2.246944,2.359267,2.7259338,2.5907772,2.3036556,2.0023975,2.030845,2.2581792,1.6506516,2.882711,2.0268908,1.7560638,1.6714395,1.8751999,2.91873,2.8142023,2.2965946,2.2184157,2.4588492,2.4244423,2.1192548,2.1593134,2.3289542,2.328504
38,3.0931585,3.024881,2.3973722,2.4371512,2.1982296,2.327678,2.6617029,2.5508947,2.6404753,2.6339345,2.884411,2.6306322,3.0064487,3.201045,3.2838273,2.985329,2.3662937,2.156836,2.3510187,2.3426785,2.1630695,2.1497157,2.7290595,1.8379308,2.738411,3.0177004,2.6481454,1.8175092,2.272649,2.330615,3.1491425,3.6543674,2.5684223,3.383639,3.741325,2.985136,1.2924923,0.41406703,0.0,0.8975305,3.3690743,1.7148083,1.7347522,2.5536263,2.8372676,1.8448616,3.0201266,2.7541678,1.6177086,1.9596843,2.4524732,1.8116193,1.8817314,2.8538878,1.7923996,1.7478379,2.6069906,1.760132,3.0916564,2.41358,2.4367723,2.079884,1.6545638,1.94098,2.2230117,2.7139332,3.0208416,2.376832,1.9003651,1.6845777,2.187138,1.8661497,2.095653,1.9341933,2.1240392,2.8231425,1.8764307,2.113099,2.8076267,2.0518332,1.6284778,2.5054336,2.1488833,2.8066373,2.895463,3.40411,2.3381526,2.3959076,2.795103,2.9183042,2.5037913,2.3427975,2.127516,2.481118,2.4018075,2.3294833,2.1338546,2.0804653,2.115182,2.250248,2.209653,2.0144887,3.2881553,2.2001517,2.2635174,2.3585947,2.742287,2.6107883,2.2267637,1.8876736,1.9889332,2.2537358,1.6889247,2.9317312,1.9575973,1.7208191,1.6900336,1.8846776,2.8874342,2.792129,2.2630172,2.1979783,2.5436625,2.506905,2.0787058,2.1325417,2.278675,2.2812312
39,3.0292065,2.5675135,2.2147043,2.2098322,1.9723235,2.1484675,2.68121,2.4134395,2.5180125,2.546636,2.5676565,2.4952366,2.696724,2.8309145,2.9238954,2.7309966,2.2958057,2.0817132,2.353096,2.4841192,2.0628996,2.0019393,2.6726396,2.0310004,2.659961,2.9065428,2.5392864,1.7262822,2.345936,2.4332068,2.9946587,3.504604,2.1655102,2.9891484,3.3337688,2.5907557,0.6952848,0.8052592,0.8975305,0.0,2.8770535,1.5679982,1.1436238,2.3170726,2.8596041,1.985361,2.8416784,2.6147041,1.636539,1.4645215,2.3402812,1.8464855,1.7326458,2.4318619,1.7344427,1.8304751,2.2075248,1.7179135,2.9899824,2.226896,1.8970559,1.7098585,1.5530787,1.8094723,2.3812401,2.810383,3.1232045,2.461106,1.9680663,1.8436534,2.2807221,2.0179803,2.2556708,2.0673296,2.2199183,2.8364568,2.008342,2.2781112,2.935009,2.0840263,1.7412914,2.0135827,2.2163548,2.6169863,2.8193815,3.2199035,2.5392454,2.2524598,2.461631,2.5949621,2.1334324,1.9157447,1.9764923,2.0177665,1.8451413,1.7808665,2.4399633,2.3747926,2.436195,2.5294857,2.4820986,2.3588972,2.9017766,2.281256,2.622258,2.706876,3.0393248,2.9095387,2.46974,2.1964335,2.1954854,2.4070928,1.3556781,2.3829727,1.8769429,1.9232781,1.5626372,1.7199042,2.7261822,2.6140034,1.860644,1.8051398,1.8285091,1.7985065,2.181222,2.2036982,2.4474187,2.4357336
40,3.9735336,2.6705496,2.6751728,2.6301637,2.5810778,2.8888073,3.7587788,2.9435928,2.8474312,2.8559144,2.6050715,2.92948,3.1488886,3.040608,2.6488318,2.7548232,2.9417884,2.8450682,2.9685,3.7403367,2.8740473,2.84135,3.2744386,3.3164487,2.948179,3.0985644,2.7545314,2.9139814,3.0511065,3.0925376,2.9608629,2.8244925,2.5330534,2.093551,2.0837467,3.0625339,2.7341425,3.332999,3.3690743,2.8770535,0.0,2.6302674,2.2438083,1.673042,2.4316475,3.2764664,2.0184417,1.7251179,2.8056028,2.0093355,3.2799258,2.9889948,2.677245,2.8699238,2.8400428,2.9682033,2.825098,3.0195973,3.8042119,3.5686483,2.3226218,2.5010664,2.760287,2.9957168,3.632332,3.9846513,4.6874685,3.6486256,3.0133142,3.1015177,3.7730408,3.6048648,3.8622556,3.646616,3.1706355,2.8939526,3.7155228,3.9094703,4.0853515,3.7325897,3.0609958,2.0998325,3.2377198,3.2214758,3.4113266,3.7524867,3.6204185,2.5583694,2.7617435,3.0856702,2.7101202,2.6226928,3.2647064,2.7778575,2.1822278,2.0932279,3.804971,3.730003,3.6654196,3.7569103,3.7627468,3.5244796,2.4486785,3.2541242,4.0736775,4.126427,4.344745,4.245967,3.6147158,3.493542,3.5361006,3.6488352,2.7417035,2.7167287,3.0815003,3.5272534,2.8791587,2.9591424,3.251571,3.1837187,2.8574383,2.8765562,2.4331834,2.4145868,3.808785,3.4430003,4.0040946,3.9637325
41,3.161968,2.383789,1.8358268,1.8593252,1.8192452,2.1989002,2.4433444,2.2272751,1.9202356,1.9558809,2.0226521,1.9717524,2.2037125,2.3543916,2.5056217,2.3167076,2.2102911,2.0393465,2.3355944,2.6710093,2.1044226,2.033021,2.5774453,2.0079238,2.2853851,2.3763342,1.9367851,1.5916617,1.7155718,1.8393143,2.226732,2.8747678,1.9373171,3.336065,3.20666,2.5707352,1.737935,1.744185,1.7148083,1.5679982,2.6302674,0.0,1.4384123,2.231365,2.7994041,1.9394813,2.516391,2.290091,1.6314499,1.5581565,2.3629825,1.8497909,1.7267209,2.4661548,1.77477,1.7772564,1.875648,1.3253291,2.5226517,2.1910262,1.7647891,1.40968,1.1777958,1.5534492,2.4698148,2.8315878,3.315544,2.7834818,1.8906342,1.945057,2.3470557,2.1073565,2.4826066,2.07306,2.2338843,2.9539385,2.3505213,2.471437,2.715031,2.2942195,1.9100653,2.1818924,2.213489,2.673797,3.209449,3.6025906,2.084458,2.1620345,2.7509418,2.7527173,2.3465724,2.0264318,1.9713557,2.0932477,2.003563,1.9055531,2.4645982,2.3568583,2.3616118,2.4789526,2.5157144,2.2892568,2.7959492,2.26643,3.043752,3.1440015,3.4247124,3.337092,2.4124107,2.2302072,2.2585156,2.3958795,1.8977988,2.5295897,2.3490665,2.527469,2.2821615,2.4364321,2.9873376,2.9583213,2.5536628,2.4936907,2.5423887,2.5029259,2.397264,2.4376612,3.0198598,2.9867942
42,2.962846,2.049624,1.8093294,1.7953691,1.7072358,2.0459683,2.6245482,2.124956,2.2781975,2.3446488,2.1459792,2.326883,2.382114,2.4163222,2.4262526,2.369892,2.3842394,2.1564603,2.416114,3.035868,2.079389,1.9819264,2.698848,2.2985897,2.5710318,2.676933,2.1925135,1.5457833,2.295775,2.393886,2.7896852,3.2746813,1.3576189,2.5363061,2.7341795,2.2471452,0.97101957,1.6430243,1.7347522,1.1436238,2.2438083,1.4384123,0.0,1.960427,2.6129913,2.0825982,2.5669823,2.3951528,1.7330714,1.1257938,2.4287982,1.9948047,1.7641133,2.1956294,1.9303824,2.0403447,1.7024915,1.5901681,2.9731634,2.4280682,1.3098811,1.2986889,1.2562848,1.671119,2.378136,2.8172295,3.3682337,2.6330783,2.17111,2.1777117,2.6650603,2.4547565,2.728961,2.4195867,2.3162463,2.891175,2.2868047,2.5041745,2.976333,2.2279475,2.0643377,1.6903305,2.3501387,2.594545,2.907887,3.2289305,2.6244037,1.9161786,2.2238839,2.3169966,1.8626387,1.7030934,2.0951216,1.8439747,1.5650629,1.4635255,2.9180725,2.8081906,2.8045375,2.8643763,2.8731208,2.6735542,2.529544,2.4207535,3.260909,3.3565316,3.6432166,3.5134685,2.808096,2.6572948,2.5909405,2.7394094,1.8156064,2.3240368,2.2944508,2.5694816,2.0322413,2.132729,3.0983343,2.9887087,2.0428033,1.9970047,1.6953568,1.6393003,2.7682028,2.7198744,2.8920536,2.8834407
43,3.156146,2.5693488,1.9758809,1.9620775,1.7779151,2.2130306,3.05258,2.315389,2.1481218,2.175468,2.3015168,2.2418303,2.914406,2.910876,2.5722194,2.4259055,2.3352506,2.1443632,2.360627,2.9413457,2.27825,2.2362907,2.7404804,2.2369037,2.3202658,2.493054,2.0003836,2.2745142,2.0240784,2.0779414,2.6034293,2.4883044,2.6271973,2.3911917,2.3463848,3.1437294,2.4574556,2.5051858,2.5536263,2.3170726,1.673042,2.231365,1.960427,0.0,1.8095238,2.7414818,1.7313573,1.3526158,1.6968641,1.6299024,2.4394145,1.9863112,1.983046,2.6837473,1.9122171,1.996852,2.4971023,2.0354238,2.9146292,2.6343539,2.2527833,2.1089118,1.9777868,2.2827294,2.528084,3.02857,3.8808708,2.7021284,2.0252984,2.1788125,2.9579508,2.7874424,3.1736903,2.8305616,2.2218857,1.9396021,2.7618997,2.9461646,3.097521,2.7204087,2.0653834,2.1493838,2.3498614,2.9205022,3.0389218,3.4755523,2.8059545,2.1394417,2.7257233,3.0638595,2.6910162,2.6007102,2.612568,2.6977904,2.0601087,2.0007,2.701191,2.596691,2.5616858,2.6506844,2.673974,2.4153485,2.7807906,2.3955636,3.1841013,3.2233791,3.536453,3.420075,2.527117,2.3470743,2.3645918,2.5480251,2.3375554,3.0216956,2.515154,2.560959,2.1600807,2.3631618,3.1209898,3.0480583,2.532008,2.5103679,2.4965713,2.5075443,3.17809,2.7562754,2.985402,2.9555602
44,3.4518802,3.0325742,2.627774,2.6722276,2.497056,2.5130522,3.9094803,3.3543923,2.8028657,2.7818127,2.930688,2.8807595,3.506182,3.5020368,3.480307,3.3446217,2.8481386,2.6396668,2.7471225,3.3873553,3.0811737,3.082041,3.5333102,3.066037,2.8541083,3.0943685,2.5109723,2.9530623,2.680628,2.5933223,3.1923103,3.0826023,3.2804685,3.0572228,3.2729044,3.8391497,2.7994277,2.838391,2.8372676,2.8596041,2.4316475,2.7994041,2.6129913,1.8095238,0.0,2.137377,3.1057925,2.2959034,2.7384634,2.3814943,2.9752383,2.562544,2.559669,3.1669483,2.5944724,2.5493462,3.399017,2.7284665,3.856252,3.6467447,2.6521688,2.456255,2.495393,2.7419944,3.238042,3.6416848,4.4445305,3.461112,2.686803,2.689042,3.5221055,3.319642,3.3126044,3.094374,2.4379463,2.2197824,3.1328115,3.3472354,3.5731878,3.1857977,2.5857458,2.6983182,3.2147832,3.5692084,3.280949,3.6499972,3.2116823,2.4937665,3.3369694,3.6670845,3.326866,3.2828217,3.2440436,3.236272,2.7710521,2.7557724,3.1106117,3.0605674,2.9511187,3.0812807,3.1214917,2.8461287,3.2593827,3.4653711,3.4085293,3.4644778,3.7771068,3.6621687,3.1238647,2.9212067,3.0283775,3.234298,2.8663504,3.5466444,2.8961415,2.7085695,2.6564221,2.7423182,3.5595443,3.535487,3.1045158,3.0526822,3.1156456,3.1141078,3.6923482,3.3289816,3.8481972,3.8362367
45,3.0496464,2.843155,2.4475024,2.4839315,2.3848403,2.3711157,3.3853815,3.2161283,2.3882675,2.399516,2.4668958,2.3844059,2.6017175,2.7073889,3.1395738,2.9809864,2.540145,2.3472474,2.480018,2.6926959,2.752236,2.6875255,3.2586658,2.6308658,2.54008,2.8059447,2.2031567,2.2752929,2.18286,2.108402,2.9101055,3.4164703,2.6324582,3.825003,3.902345,3.2083867,1.9257394,1.9569656,1.8448616,1.985361,3.2764664,1.9394813,2.0825982,2.7414818,2.137377,0.0,3.731547,3.1187403,2.387289,1.9833698,2.7630908,2.2351096,2.1279838,2.805344,2.2156918,2.188503,2.7248924,2.0046225,3.2702665,3.0311701,1.9613246,1.5868931,1.6484852,1.808086,2.8314002,3.1334374,3.5045485,3.0791023,2.3341432,2.2312984,2.6793501,2.4526045,2.347715,2.1183643,2.2725968,2.9983268,2.2286842,2.4715054,2.741468,2.2458901,1.9983858,2.3116558,2.8681357,3.1568165,2.9672763,3.412364,2.2733169,2.3123085,2.9454145,3.0932963,2.6582491,2.5262964,2.4065726,2.3545504,2.3568497,2.342612,2.6336973,2.6202922,2.5842912,2.697463,2.6831226,2.5239842,3.0969455,3.1248496,3.0957518,3.164828,3.5468316,3.4338021,2.7818015,2.5158012,2.595286,2.873239,2.390698,3.1802433,2.5823467,2.354174,2.4273856,2.4548428,3.4112859,3.4014037,2.696858,2.6076708,2.7883348,2.7626934,2.9623806,2.995667,3.4884157,3.4893403
