,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6629786,1.5354811,1.1469431,1.2863997,1.6384733,2.130442,1.517841,1.4112278,3.0780466,2.8677592,2.4048696,2.6072943,2.2234032,2.3025403,2.6842587,3.2311015,1.6005462,1.4764125,1.5863584,1.9570603,2.1676207,3.4662042,1.4689114,1.4532998,2.7872903,2.8919675,2.336246,2.1915147,0.0,1.5693847,1.3430198,1.5166904,2.4363909,3.4656825,2.1025834,1.8032361,2.5972679,2.6131542,2.0941637,2.0795047,1.9915589,1.9879309,2.726165,2.134979,2.6760645,2.8237228,2.8756027,2.599769,2.6964276,2.6037648,3.043882,3.2189922,2.9293196,3.1384134,2.940859,2.5117793,2.5868435,2.9853077,3.530272,2.83315,2.678064,2.4273543,3.4491496,3.5030336,3.257052,3.1248841,3.0405433,3.0411968,2.8871586,2.8370357,2.6034348,2.6381397,3.2281308,2.8269606,2.4558454,2.4767432,4.3147955,4.178046,3.1007192,3.1828198,2.4596865,2.68622,2.690833,2.5673509,2.725166,1.9673945,3.2734816,2.78964,2.5449464,2.6217382,2.4725943,2.7432535,2.6799526,2.6645675,3.05502,2.9690635,3.9741545,3.492408,3.725487,3.7070627,3.640859,3.4232974,4.0659065,4.0198054,2.867646,2.4226077,2.2374868,2.7782931,3.5259423,3.6460717,3.2110372,2.8575203,2.5959408,2.5064101,3.236419,3.187095,3.3348846,3.4807637,3.1767755,3.1834195,3.3791544,3.3053384,3.1672995,3.5011966,2.6834812,2.6998818,2.839749,2.8067584
29,4.0001287,2.1103086,1.8082684,1.7349447,2.222338,2.6658692,1.9397751,1.8018137,2.9973042,2.8396502,2.489331,2.9789977,2.5183313,2.4950283,3.0279315,3.0649652,2.121046,2.0900354,2.2150013,2.2943838,2.5203028,3.991145,1.9023718,1.9309561,3.1782997,3.4067385,2.5617464,2.2699625,1.5693847,0.0,1.4233464,1.4256185,2.7708685,3.74941,2.8172004,2.0196598,2.9776251,3.0723362,2.6873305,2.7281532,2.0822747,2.0698583,2.5471222,2.1872687,2.9189265,2.9337192,3.0101151,2.7150314,2.8484251,2.758235,2.5606737,2.7151673,2.7216108,3.0048769,3.3229256,2.970218,2.9469516,3.1995003,3.4580162,3.2012103,3.220903,2.6186059,3.8564053,3.9171512,3.50248,3.515465,3.4587808,3.4608111,2.9808555,2.972225,2.6128905,2.619459,3.4968517,2.9525776,2.6520002,2.6681228,4.5640965,4.453256,3.3638744,3.437246,2.5354185,2.6983056,2.923945,2.7333236,2.8358984,2.5144742,3.8513849,2.9018414,2.6576984,2.6829727,2.5634253,2.8501787,2.7270463,2.7150495,3.1234047,3.0144494,4.2388067,3.7569542,3.8677204,3.9754727,4.0369916,3.6287475,4.3058743,4.2492266,3.0903692,2.7200818,2.7739346,3.017657,3.1141472,3.2239664,3.5156193,3.0666072,2.8602853,2.8118033,3.4889503,3.2535973,3.50344,3.7799978,3.3124568,3.3920841,3.6217265,3.4864213,3.4199677,3.70534,2.963526,2.9766085,3.0953286,3.0741217
30,3.9041767,1.6979499,1.5587875,1.3498703,1.9744325,2.4803278,1.7581478,1.6444345,2.9744337,2.6765668,2.252944,2.5792024,2.6215193,2.444081,2.6889987,3.4562955,1.7133949,2.0647302,1.8921455,1.578344,2.5567102,4.09513,1.9203261,1.8930514,2.4920914,2.9585733,2.6205757,2.143906,1.3430198,1.4233464,0.0,1.5859468,2.7528858,3.7634816,2.6867106,1.9835266,3.0998766,3.1412113,2.5847564,2.587349,2.4121907,2.3974955,2.9826615,2.4771965,3.0505674,2.9971461,3.1174731,2.884119,2.7659602,2.7127044,2.9050667,2.9630466,2.4893503,2.6061108,3.0482683,2.865628,2.8593266,3.054064,3.7077303,3.3533516,2.8870127,2.403509,3.9975557,3.949543,3.379098,3.2842865,3.234472,3.2414045,2.8868356,2.912158,2.7044437,2.7169955,3.598278,3.0453532,3.0222886,3.051217,4.5232086,4.4258256,3.3477259,3.4150996,2.6497064,2.887227,2.9990513,2.7467585,2.986538,2.558008,3.783564,3.051187,2.8375785,2.8356977,2.72283,2.8797271,2.8839967,2.8718786,3.2941904,3.1651328,3.9594176,3.4358091,3.4024875,3.4390562,3.6568146,3.1879847,4.007099,3.9157727,3.0977783,2.7179906,2.553637,2.934919,3.4968612,3.621059,3.468352,3.0452902,2.7352693,2.7522485,3.533188,3.1072962,3.2647438,3.9572315,3.1766462,3.220345,3.4559155,3.3224144,3.188025,3.4755523,2.887767,2.89492,3.0002868,2.9600601
31,4.001982,2.0337598,1.6605108,1.625903,2.1266475,2.5600872,1.931827,1.6886226,2.7163482,2.3647919,2.3921232,2.9305553,2.513891,2.4314806,2.9027667,3.2207623,1.9892893,2.0021825,2.03867,2.1667492,2.1586838,3.7748868,1.5911593,1.6284673,2.9345262,3.1472394,2.208956,2.3411775,1.5166904,1.4256185,1.5859468,0.0,2.6867201,3.8450692,2.7128582,2.006653,2.8410103,3.0651538,2.8389037,2.8652034,1.86273,1.8608018,2.347728,1.9558879,2.8170447,2.8544748,2.89799,2.7080042,2.2289796,2.194346,2.3473969,2.5163417,1.9973006,2.3188746,2.6925447,2.289512,2.4594932,2.805185,2.9839702,2.6569734,2.2536762,2.1655366,3.3568354,3.687159,3.1921537,3.1963623,3.0220637,3.0186942,3.029197,3.0744758,2.7115874,2.7605174,3.614176,3.0890808,2.855216,2.8768451,4.4476314,4.42068,3.399034,3.4804616,2.4832075,2.7459092,2.95748,2.7518651,2.8896687,2.5869155,3.9774551,2.9721122,2.7191384,2.767903,2.75824,2.7974455,2.850862,2.8400784,3.230509,3.125722,4.0336633,3.5333374,3.6087022,3.6613567,3.75777,3.3258424,4.0603867,4.0010476,3.1512063,2.7401161,2.8230634,3.1058004,3.705128,3.7918785,3.6061919,3.1514015,2.9499984,2.8703425,3.5070746,3.2461987,3.4994712,3.9001343,3.420338,3.396013,3.5027957,3.4270983,3.303933,3.576683,2.998658,3.0164258,3.1334074,3.1121433
32,4.097543,2.218434,2.2982867,2.5914285,2.6174178,2.8140314,2.37319,2.4178233,3.73909,3.5504918,3.2668517,3.2453356,2.8531964,3.1441073,1.9271188,3.0434225,2.9131687,1.5840895,1.6119711,2.4665866,3.1222968,2.7225358,2.974906,3.0281308,3.8110225,3.7821355,3.0513794,2.9102697,2.4363909,2.7708685,2.7528858,2.6867201,0.0,2.5751712,1.4748325,2.8934157,2.1177316,2.119326,2.0259538,2.0441825,1.7854037,1.7747248,2.418739,1.8723747,2.622221,2.67498,2.6893592,2.539748,2.451974,2.4424846,2.9037945,2.740877,3.964207,4.111056,3.031579,2.7807226,2.5024474,2.7711895,4.378672,3.763446,3.2782388,3.1353939,3.9307313,4.2349763,3.372503,3.2884147,3.0715168,3.037431,2.8394027,2.865481,1.9940503,2.0714607,3.066768,3.1036727,3.470184,3.4798265,3.638533,3.563428,3.3938196,3.4432042,2.6458716,2.770168,2.692294,2.9110568,2.7482347,2.4011877,3.7243817,2.7844503,2.5582328,2.764129,2.6568305,2.5243819,2.7943463,2.752672,3.0950782,3.0950644,4.492746,4.06813,4.62701,4.185212,3.9220324,4.1153774,4.5680313,4.4277196,2.547276,2.137629,2.4732842,2.6757858,3.202128,3.3079262,2.5784383,2.6033022,2.5003965,2.3609617,3.6665204,2.93164,3.3972182,4.2016926,3.3370993,3.2540524,3.0364785,3.1749737,2.925273,3.3132603,2.4962401,2.5186012,2.7136393,2.7061987
33,4.5607,3.242755,3.3109682,3.4659636,3.452838,3.6213875,3.2858145,3.3663018,3.4768932,4.3111005,3.9177208,4.0343637,3.7113507,3.8951864,2.7357733,4.1745825,3.9056451,2.88517,3.0309615,3.5701551,3.144773,3.8529513,3.8723664,3.8909934,4.8277645,4.8343925,4.0899553,3.7704747,3.4656825,3.74941,3.7634816,3.8450692,2.5751712,0.0,2.6583536,3.698166,3.4422512,3.1168978,3.2007656,3.2611935,2.8620598,2.8494549,3.4405205,2.8566227,3.4823008,3.5622144,3.518042,3.3552723,4.3642855,4.27215,4.610659,4.4519634,5.2141857,5.3240423,4.7436175,4.5274663,4.3208985,4.501025,5.741344,5.1909,4.8642187,4.8251905,5.2758956,5.5684814,3.187817,2.9175699,2.873421,2.856321,3.9667902,3.9760659,3.016243,3.0469134,3.5943942,3.6480663,4.042007,4.052963,4.183936,3.9738047,3.983727,4.0020576,3.4522605,3.4882276,3.3490515,3.5229583,3.51755,3.245982,4.270721,3.5210173,3.3718545,3.9678874,3.2727299,3.472856,3.4672256,3.4376996,3.7526124,3.7606459,5.195236,4.8529286,5.303575,4.9356747,4.788994,4.89893,5.466891,5.351089,3.2882497,3.085952,4.0650764,4.0801187,3.908437,4.0161066,3.223635,3.2958114,3.3132923,3.2047317,4.1231713,3.6917233,3.8858871,4.709863,3.9939735,3.8784504,3.6663659,3.7895525,3.5561562,3.882587,3.2536154,3.2650185,3.4417138,3.439404
34,3.9035466,1.8417132,1.7329105,2.2302387,1.9408133,2.4642823,2.0512028,1.9898846,3.4658952,3.2282646,2.876305,2.7482967,2.8437366,3.176164,2.0583708,3.253084,2.6943042,1.4825964,1.6265262,2.4434469,2.6933656,2.8515985,2.7093637,2.7220087,3.8045933,3.6289046,3.0289755,3.064458,2.1025834,2.8172004,2.6867106,2.7128582,1.4748325,2.6583536,0.0,2.376711,2.278987,1.972567,1.5574642,1.4474566,1.727263,1.7294533,2.8024998,1.7794329,2.6942658,3.0005,2.7807426,2.8105245,2.874099,2.7565932,3.3079684,3.376054,4.132641,4.3192005,3.308926,2.6634881,2.775933,3.2610497,4.1273384,3.54724,3.1790655,3.4212632,3.7021232,4.0300384,3.5835705,3.3362937,3.1893,3.1674335,2.6965756,2.6222773,2.4152145,2.476826,3.0649164,3.0793169,3.354844,3.325694,3.328648,3.170059,3.2969196,3.3541114,2.7609315,2.9042253,2.7444787,2.9494088,2.9880376,2.3745053,3.5666895,3.0219767,2.787937,3.0015872,2.791041,2.874773,2.988775,2.9818141,3.4464586,3.3257473,4.413455,3.983133,4.492533,3.989279,3.758897,4.0252757,4.5263844,4.4087,2.8025272,2.325548,2.5000768,2.8752844,3.5395522,3.6650863,2.855096,2.8708613,2.7266505,2.6043139,3.3776257,3.1422102,3.2780619,4.1748133,3.3697104,3.3292625,2.843051,2.9338248,2.737676,3.3521647,2.5967,2.6186357,2.7532475,2.7656798
35,3.8052282,1.681283,1.5611205,1.5933625,1.865279,2.4350145,1.7952116,1.5861377,3.164098,2.974453,2.661525,2.9641237,2.5702474,2.984783,2.6561701,3.6608188,2.4552724,2.1891224,2.059876,2.389964,2.719727,3.7504058,2.2464623,2.2132862,3.166292,3.5084825,2.741816,2.522468,1.8032361,2.0196598,1.9835266,2.006653,2.8934157,3.698166,2.376711,0.0,2.7950914,2.8459132,2.4207382,2.3770378,1.978754,1.9639239,2.6646414,2.0438628,2.7946522,2.8127704,2.9175744,2.774497,2.9716256,2.8747447,3.241169,3.5459454,3.1313837,3.4275475,4.0092554,2.974045,2.992922,3.249192,2.7629633,3.5159957,3.0008392,2.8632312,3.9575353,4.139474,3.2731693,3.180843,3.2293093,3.2266681,2.7353303,2.7046413,2.6554742,2.671356,3.3569915,2.956422,2.9101892,2.908175,4.208774,4.08076,3.1866672,3.287964,2.3566484,2.5526955,2.6177194,2.4446278,2.7122643,2.3660846,3.4145126,2.792736,2.537494,2.5865536,2.4322038,2.6163669,2.642109,2.638151,3.1184082,2.9410458,4.0901666,3.6261582,3.8443189,3.7215474,3.7636657,3.5171604,4.1550193,4.065239,2.9574535,2.5099204,2.5425842,2.8256562,3.5679061,3.6834383,3.2870407,2.9398868,2.6467772,2.605481,3.4000745,3.010132,3.2221336,3.8958719,3.1533935,3.2009108,3.22839,3.149875,3.102153,3.6671607,2.6678228,2.6840818,2.792085,2.7819574
36,2.490457,2.2594602,2.3285992,2.4796183,2.499484,2.8562057,2.3384707,2.382109,4.1204376,3.7305858,3.442869,3.4123135,1.877403,2.4982529,2.2247474,2.0878608,3.083253,2.164607,2.1676843,3.0818493,3.1897693,1.5908626,3.208514,3.220558,3.3956246,3.1168902,2.1025035,2.0593119,2.5972679,2.9776251,3.0998766,2.8410103,2.1177316,3.4422512,2.278987,2.7950914,0.0,1.0475441,2.1874936,2.2366884,2.2237983,2.2292848,2.8226779,2.3099945,1.2385366,1.3141382,1.6027285,1.6875011,2.4152167,2.3845599,3.0715747,3.0580118,3.8831565,4.213428,3.3132298,2.7192576,2.61072,2.7665365,3.952697,3.2671738,3.1252427,2.9790184,3.58069,3.7430294,3.0005412,2.7999036,2.6767194,2.6441453,2.8093283,2.8770344,1.4557076,1.5163622,2.2265909,2.4834166,2.5325773,2.5607185,2.9327924,2.946577,2.574654,2.6139877,1.786751,1.8689073,1.6089262,1.9766519,2.0730217,2.0929086,3.1075587,2.000267,1.831396,2.0214744,2.0504107,1.9755731,1.9948343,2.00075,2.5853949,2.152289,3.5135999,3.3760219,4.180803,3.669777,3.3024895,3.5842936,3.546857,3.5111585,1.6281914,1.5166956,2.016167,2.0060654,2.5799975,2.6313126,1.6745706,1.7653437,2.0537999,1.9252799,2.5626621,1.9524922,2.4358127,3.1190057,2.4588077,2.3556612,2.5599313,2.641558,2.4452243,2.6057847,1.7882701,1.8198308,1.9786831,2.0017707
37,2.4271674,2.4078448,2.3730006,2.636168,2.4057891,2.8447793,2.3683717,2.3339105,4.0203524,3.8766088,3.5124707,3.4380908,1.9439346,2.368234,1.9932556,2.422651,2.9352431,1.9442334,2.02405,2.8757334,3.2490587,1.6794438,3.1542442,3.1706965,3.6749225,3.103731,2.16066,2.1041324,2.6131542,3.0723362,3.1412113,3.0651538,2.119326,3.1168978,1.972567,2.8459132,1.0475441,0.0,2.1743164,2.2020733,2.14052,2.1461637,2.8447907,2.1985328,1.2473787,1.7134774,1.4460323,1.7173548,3.0926754,3.0067472,3.5608442,3.5470622,4.314261,4.558192,3.6569238,3.1619647,3.2264822,3.5495546,4.369608,3.7830567,3.6290562,3.55338,4.09928,4.210412,2.9784384,2.7621076,2.7061327,2.6846778,2.7351701,2.7263527,1.6363759,1.706171,1.8103738,2.178813,2.6361303,2.638014,2.547243,2.4308465,2.2879982,2.3205357,1.8425564,1.8323323,1.4832542,1.919354,2.1214082,2.1129394,3.0625322,2.0130148,1.8261787,2.0597923,1.9032592,2.0815132,1.9681283,1.9924023,2.6637173,2.1745372,3.8545532,3.7639692,4.54608,4.088045,3.7059274,4.0192337,3.9341357,3.8779607,1.4592676,1.3969221,2.013531,1.9962002,2.6870775,2.7776783,1.5302553,1.6504478,2.071123,1.899309,2.53492,2.2178662,2.3989697,3.3599195,2.4875581,2.483498,2.3090825,2.3792293,2.1423812,2.6126904,1.6641577,1.7021493,1.8627086,1.9115558
38,3.8084733,1.6217066,1.5946,1.9523922,1.7445709,2.346991,1.8855634,1.8864561,3.9345152,3.5581577,2.7230594,2.5642703,2.7724988,3.2298648,2.4508245,3.0810046,2.705674,1.7589397,1.8745633,2.7942953,2.8232112,3.015758,2.8019009,2.7777452,3.5738227,3.6313176,3.045923,3.027144,2.0941637,2.6873305,2.5847564,2.8389037,2.0259538,3.2007656,1.5574642,2.4207382,2.1874936,2.1743164,0.0,0.2986563,1.9320295,1.935043,2.8708377,1.9742748,2.691086,2.823957,2.840294,2.881037,2.7456818,2.6173403,3.105921,3.2139368,3.9667802,4.2193584,3.267133,2.5273302,2.5625272,2.916779,3.876154,3.0459397,2.9474478,3.079523,3.460071,3.0267444,3.7361739,3.533565,3.415092,3.395316,2.618018,2.633063,2.458193,2.4931397,3.255503,3.2280977,2.9842622,2.9748213,3.4741976,3.3286982,3.4454496,3.5125978,2.78772,2.9518168,2.7072701,2.8749743,3.0588026,2.3836925,3.7009044,3.0670872,2.8732333,3.0058012,2.86876,3.0284817,3.0153003,3.0243313,3.4594476,3.335683,4.319597,3.865872,4.355085,3.8280826,3.6813881,3.876771,4.4148,4.345185,2.8541524,2.4855783,2.4301097,2.8153303,3.4272313,3.5363903,2.887125,2.8839884,2.693396,2.623689,2.941441,2.885107,3.1163297,3.7204456,3.2740912,3.2000782,3.017058,3.088414,2.8136191,3.221566,2.6499293,2.657946,2.7954812,2.7980382
39,3.790587,1.607759,1.5516633,1.9552847,1.661023,2.2911947,1.8505187,1.8637003,3.9743745,3.5363579,2.7343683,2.5806415,2.7579563,3.235047,2.3972087,3.0944438,2.7349632,1.7885386,1.862127,2.7679474,2.8218045,3.0014915,2.7883356,2.7572312,3.6325512,3.6246383,3.046407,3.0709531,2.0795047,2.7281532,2.587349,2.8652034,2.0441825,3.2611935,1.4474566,2.3770378,2.2366884,2.2020733,0.2986563,0.0,1.9967034,1.9982007,2.9938586,2.0421422,2.7138054,2.8919036,2.8660188,2.8967953,2.7425883,2.5934181,3.1106522,3.244644,3.9735978,4.198005,3.2356143,2.4475906,2.5104973,2.9207172,3.8529842,3.0403838,2.9161892,3.104543,3.4199266,3.0448163,3.799999,3.5664933,3.4514165,3.4332013,2.6054935,2.573625,2.4779513,2.5113857,3.2206805,3.1895092,3.0410264,3.017393,3.444357,3.3005579,3.3900814,3.4573715,2.7921822,2.9590297,2.730122,2.8906777,3.0626721,2.3694608,3.6273196,3.0758033,2.8809226,2.9953728,2.8761144,3.0104327,3.021194,3.0299792,3.4662101,3.3379226,4.2123237,3.7475164,4.2445292,3.72269,3.5476594,3.7751293,4.3121686,4.2347465,2.8715687,2.4774458,2.3719587,2.7777612,3.422971,3.5315137,2.9039745,2.8960128,2.6836767,2.613615,3.0061684,2.9157064,3.1410596,3.785447,3.294585,3.2156498,2.99595,3.0633042,2.817944,3.2514293,2.6364427,2.6437573,2.7763677,2.7799284
40,3.8852575,1.8950155,1.6155944,1.9263915,1.8656521,2.3968616,1.8158494,1.5414351,3.0275784,3.0050938,2.6239977,3.0271726,2.4980872,2.744188,2.1967742,3.1570327,2.5161572,1.2934629,1.5916975,2.484199,2.5807548,3.0418587,2.1285748,2.1690047,3.7836423,3.7881606,2.5002856,2.6160867,1.9915589,2.0822747,2.4121907,1.86273,1.7854037,2.8620598,1.727263,1.978754,2.2237983,2.14052,1.9320295,1.9967034,0.0,0.060492862,1.5136,0.2524209,2.3348756,2.494496,2.3603292,2.397482,2.606404,2.51771,2.8095715,2.8916247,3.4190776,3.6862953,3.312495,2.6436336,2.7348537,3.1338663,3.4863453,3.233083,2.8834536,3.1229722,3.641911,3.8507462,3.0340087,3.0432665,2.9153974,2.8972688,2.4143908,2.4721065,2.177818,2.2542346,3.0150025,2.804431,2.7903602,2.7891333,3.553367,3.3934145,3.159143,3.246521,2.2017107,2.3117785,2.338789,2.3977182,2.5551057,2.270759,3.7414694,2.6005208,2.3215656,2.489377,2.3201218,2.500627,2.5226197,2.5217621,3.0016036,2.8771408,4.4413567,4.0142326,4.4518447,4.1660113,4.034943,4.015186,4.518782,4.4308267,2.5520012,2.1080973,2.5064125,2.6487334,3.4128044,3.5146577,2.8737612,2.6084573,2.5098433,2.3375633,3.047874,2.8548017,3.1061978,3.8191447,3.1976812,3.1509452,2.8123608,2.8761475,2.6163516,3.202312,2.4039116,2.4287052,2.586578,2.6022217
41,3.8882136,1.8869188,1.6165923,1.9235989,1.8608568,2.392025,1.800303,1.5252362,3.010613,3.0024557,2.6252398,3.0254667,2.4803493,2.7356198,2.165228,3.1493342,2.5013092,1.2738823,1.563369,2.457067,2.579857,3.0504282,2.1371334,2.1756444,3.7743986,3.7809753,2.5017536,2.6066191,1.9879309,2.0698583,2.3974955,1.8608018,1.7747248,2.8494549,1.7294533,1.9639239,2.2292848,2.1461637,1.935043,1.9982007,0.060492862,0.0,1.4891661,0.2554135,2.3284872,2.4830103,2.3524728,2.380228,2.599084,2.505846,2.799799,2.8801444,3.413263,3.6658874,3.3154364,2.6461594,2.7313454,3.130119,3.4840434,3.2482996,2.900375,3.1096945,3.6617992,3.8659363,3.0097337,3.025715,2.899756,2.8820865,2.3960135,2.44722,2.1588123,2.2337332,2.9995725,2.7825224,2.7854142,2.783484,3.5518804,3.391428,3.139273,3.226917,2.1872053,2.2998095,2.3249018,2.3785098,2.5441785,2.2575526,3.722304,2.5896752,2.309516,2.478819,2.3022993,2.4791582,2.5060167,2.5039456,2.9855874,2.8611023,4.4347844,4.0045576,4.4421406,4.165653,4.036203,4.0094666,4.5180626,4.427805,2.5367968,2.0900805,2.4934068,2.6298447,3.386722,3.4889889,2.854761,2.587795,2.4763112,2.3073642,3.0477717,2.8374913,3.0892415,3.8077524,3.1747193,3.127148,2.8088694,2.8691223,2.6077268,3.1918437,2.3811362,2.405253,2.5615547,2.5760436
42,4.5471263,2.7440658,2.6877162,2.7871196,2.9339325,3.2641742,2.7284784,2.3415,3.2317324,3.6464672,3.4169943,3.684977,2.941741,3.1061032,2.8183424,3.5304577,2.6742985,1.8368199,2.0819333,2.7649481,3.4099822,3.6427538,2.8901467,2.9692347,3.8237028,4.032537,3.0096085,2.9332728,2.726165,2.5471222,2.9826615,2.347728,2.418739,3.4405205,2.8024998,2.6646414,2.8226779,2.8447907,2.8708377,2.9938586,1.5136,1.4891661,0.0,1.5260698,2.915372,2.834111,2.8531644,2.8733435,2.8896465,2.8792725,3.0837343,3.1440215,3.5957355,3.8078034,3.8878534,3.3781374,3.3789701,3.6194994,3.6389248,3.8665943,3.5918615,3.1805758,4.1943436,4.429824,2.8729317,3.3132834,3.1908035,3.171252,2.774003,2.895842,2.620268,2.676799,3.4930446,3.2323794,3.0412564,3.0776405,4.0465736,3.9014778,3.5480816,3.6354945,2.6551194,2.7738695,2.766098,2.7674663,2.950435,2.7097924,3.986606,3.027385,2.7824428,2.8911755,2.7694366,2.8863463,2.939418,2.9298615,3.3411822,3.2485914,5.25464,4.874562,5.290504,5.1413913,5.098925,4.90584,5.360347,5.2720637,2.9607804,2.5979767,2.9152775,2.9824948,3.6918077,3.7912846,3.2606807,3.0033288,2.793955,2.6892345,3.4606564,3.257897,3.4146328,3.9494617,3.3883805,3.3903604,3.2714682,3.278099,3.051497,3.5131793,2.8155973,2.8400567,2.9507115,2.9490874
43,3.9271593,1.9563522,1.6828352,1.9850873,1.8762299,2.4173853,1.8598969,1.553718,3.0201523,3.0370207,2.6632495,3.0773,2.5958855,2.809229,2.1845906,3.1998088,2.582914,1.3942167,1.6491897,2.5198078,2.618491,3.110471,2.22027,2.2509713,3.842291,3.8502438,2.553318,2.6912372,2.134979,2.1872687,2.4771965,1.9558879,1.8723747,2.8566227,1.7794329,2.0438628,2.3099945,2.1985328,1.9742748,2.0421422,0.2524209,0.2554135,1.5260698,0.0,2.390333,2.543926,2.3637304,2.4835422,2.6572452,2.5610342,2.8535028,2.9267144,3.437918,3.7154946,3.3628137,2.698478,2.8113675,3.2123113,3.5206797,3.3000042,2.9338734,3.2277358,3.7150023,3.8917007,3.043637,3.0572178,2.9284716,2.9111843,2.4497519,2.516632,2.235302,2.309346,3.0774634,2.8628533,2.9003708,2.8942218,3.4547012,3.2895904,3.2019215,3.286649,2.2735443,2.379115,2.4016628,2.453679,2.6349576,2.3723085,3.7984629,2.6734757,2.417251,2.5927963,2.417938,2.583748,2.6029625,2.6107242,3.0881822,2.9651372,4.4876056,4.064014,4.4844866,4.1726565,4.081997,4.055888,4.5711803,4.479105,2.6076357,2.1859655,2.6064327,2.7251132,3.4586074,3.557744,2.9230762,2.6651268,2.571568,2.4075437,3.0116856,2.8342545,3.090975,3.9374454,3.257506,3.2016444,2.7347775,2.8060253,2.5147448,3.1261475,2.4478917,2.471041,2.6383038,2.6583836
44,1.8526003,2.5617683,2.466705,2.5856605,2.3920147,2.7378366,2.227991,2.2584684,4.0158944,3.8716164,3.6087184,3.7801359,1.1864638,1.8118007,1.9302996,2.095235,2.9844294,2.2992744,2.1941755,2.9159322,3.0783052,1.7971302,3.0318184,3.0180473,3.6084673,2.9046297,1.4519311,1.6331995,2.6760645,2.9189265,3.0505674,2.8170447,2.622221,3.4823008,2.6942658,2.7946522,1.2385366,1.2473787,2.691086,2.7138054,2.3348756,2.3284872,2.915372,2.390333,0.0,1.0028563,0.7221087,0.8607897,2.9230125,2.7820077,3.2927842,3.2971644,3.7833283,3.9338114,3.5223987,3.0241096,3.050579,3.3764224,4.057788,3.5943475,3.4663239,3.2896068,4.126231,4.1273437,2.5056236,2.279367,2.2522132,2.2449558,2.923811,2.8568003,1.3917165,1.4420217,1.3886462,1.54346,2.316372,2.3052745,2.716701,2.7177036,1.6325392,1.6722896,1.1374129,1.1523714,0.9620579,1.207755,1.6140852,2.0291183,2.8849509,1.4270431,1.2650529,1.5465482,1.428765,1.4392986,1.2658261,1.3033493,2.0478303,1.365306,3.056798,3.0407887,3.850148,3.6448753,3.2543485,3.3847048,3.1857445,3.14479,0.973363,1.163407,2.0678902,1.7494048,2.2783673,2.3117843,1.331284,1.0622224,1.665391,1.4817523,2.3893485,1.703808,2.2255943,3.0963209,2.269999,2.1586363,2.3770347,2.3861334,2.172615,2.3873668,1.2955314,1.3196964,1.5551658,1.5949525
45,2.1671767,2.4122736,2.5648766,2.4910414,2.597313,2.7779775,2.2400932,2.3496058,4.030997,3.8929286,3.677094,3.820324,1.5063612,2.1062682,2.122291,2.228738,3.0880105,2.4678862,2.3039463,3.021779,3.3682723,2.1067793,3.20129,3.1898127,3.2445588,3.0702794,1.926815,1.5052222,2.8237228,2.9337192,2.9971461,2.8544748,2.67498,3.5622144,3.0005,2.8127704,1.3141382,1.7134774,2.823957,2.8919036,2.494496,2.4830103,2.834111,2.543926,1.0028563,0.0,1.1984024,1.1453621,2.7690687,2.6892066,3.2457445,3.164872,3.6309323,3.8638022,3.6746395,3.2212427,2.9637754,2.984951,4.132295,3.7001643,3.5074227,3.0643299,4.112828,4.2053695,2.4449253,2.323436,2.3506734,2.3361585,3.0155926,3.0726373,1.2754003,1.2836765,2.0286956,2.065865,2.2549431,2.2985513,3.0948875,3.088654,2.1804004,2.2169333,1.3240137,1.374396,1.1383369,1.2643869,1.5330483,2.0033243,2.9329545,1.4083554,1.3709145,1.587834,1.5208983,1.4815298,1.3474485,1.3594568,1.9081004,1.4238791,3.1949363,3.1190925,3.8631196,3.5800138,3.3606803,3.3611965,3.292922,3.2586634,1.170002,1.3036709,2.060423,1.7091889,2.2063546,2.2482116,1.339907,1.153407,1.4766918,1.4034392,2.2617438,1.1546534,2.134289,2.958927,2.1924818,2.055711,2.394229,2.4020371,2.1951253,2.160375,1.3259747,1.3358979,1.6735965,1.675737
