,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7421556,3.265722,2.92619,2.738424,3.0592027,3.1059005,3.0383523,3.2713258,2.5917332,2.68928,2.7796464,2.7670972,3.3565688,2.9308877,2.966476,3.051263,1.8338044,1.6736511,3.1314018,2.8698096,2.6066315,2.5215974,2.5236316,3.1823575,1.8312272,2.0060604,1.7416533,2.030507,0.0,0.6337866,1.3347381,0.64014447,2.5596468,3.1311386,2.5269976,2.7518375,1.7382255,1.9962511,2.1057916,2.169408,1.8632497,2.2510107,1.6715539,1.5882591,3.3984141,3.2461092,3.2568023,3.6144943,2.1466043,3.0836384,3.2345738,3.4539363,2.860238,2.590693,2.9175367,2.4340029,3.361271,2.6038861,3.2872047,2.5591693,3.1211233,3.123568,2.5213156,2.4384937,2.0950105,2.0838978,1.8597882,1.8275741,2.9711535,3.36142,1.962824,2.2217631,1.9057006,1.790111,1.5308917,1.5136127,1.2796,1.6630801,2.7728686,2.9652684,1.3322587,1.3949492,1.9399972,1.4703153,2.427458,1.9209386,1.7426594,1.9721372,1.8056258,1.801388,1.7428951,2.102129,2.1722617,2.0290449,2.0061576,2.0558858,1.9038415,2.3631845,2.4366076,2.5569224,1.5595727,1.7131364,2.1074984,1.704624,1.8747548,2.8224046,2.5505152,2.1230776,2.072558,2.213369,2.272643,2.4582748,1.0102385,1.7297049,1.6694658,1.3001912,2.1893537,2.2794774,2.3728204,2.3087053,1.4183526,1.0226169,1.859788,1.8482486,2.757381,2.229338,2.2381613,2.0970392
29,2.6700797,3.2562506,2.728368,2.555101,3.0446172,2.9429471,3.0195584,3.2467155,2.5436306,2.6543329,2.6028142,2.736548,3.3749588,2.9340136,2.9621472,3.0023906,1.8075483,1.6217461,3.298054,2.9596503,2.6421473,2.565157,2.4628792,3.2028208,1.7117599,1.8638868,1.6517899,2.0208504,0.6337866,0.0,1.3382102,0.34913486,2.7382586,3.287101,2.6745977,2.9589157,1.8266351,2.0281384,2.244671,2.301011,1.7526076,2.1360037,1.5127923,1.4718314,3.393754,3.3328469,3.2217112,3.599689,2.4037964,3.3364851,3.514246,3.687865,2.8287444,2.5933383,2.9036741,2.473752,3.3337126,2.6265297,3.2399127,2.4677103,3.0233586,3.0727806,2.5330682,2.45361,2.1183102,2.088025,1.831337,1.7964458,2.9619737,3.336475,1.786494,2.0564868,1.8637737,1.7464378,1.4848248,1.459327,1.1445552,1.582216,2.7277038,2.9177864,1.1204344,1.1056619,1.7611843,1.2301198,2.2529912,1.7663872,1.5754778,1.8128381,1.5881251,1.6405438,1.5626634,1.9349585,1.9221497,1.6921986,1.6951468,1.7579174,1.8956964,2.2212315,2.3705764,2.378617,1.4870634,1.5338775,2.0511196,1.6627308,1.8759989,2.832276,2.489109,2.0370085,2.023758,2.3696334,2.1798503,2.3554256,0.68022513,1.6674527,1.6467599,1.1650448,2.147808,2.233611,2.2910962,2.2395682,1.4003584,0.90507907,1.8740418,1.8446968,2.6207175,1.9606233,2.081502,1.9201809
30,2.7838283,2.8675478,2.802919,2.315641,2.9311564,2.9091234,3.1123343,3.3236427,2.543628,2.653368,2.6325767,2.711831,2.9439917,2.9693794,3.0009081,3.455441,2.114059,2.0111327,2.7744577,2.9506872,2.3266914,2.2251341,2.7275066,2.8897104,2.1847692,2.3225017,2.1525292,1.7512325,1.3347381,1.3382102,0.0,1.3083732,3.2853405,3.7670128,3.1704633,3.3472235,2.2581005,2.4668689,2.6151896,2.6672628,2.207269,2.5190713,1.9571487,1.9285337,3.415159,3.185313,3.1777577,3.635219,2.289355,2.9765553,2.8158004,2.9905703,2.5618665,2.2890265,2.6700616,1.8762714,3.0834193,2.407808,3.0785387,2.769743,2.75366,2.7788966,2.4880629,2.370413,1.7494553,1.6079726,1.6291794,1.5286627,2.806191,3.2304654,1.4756967,2.0121028,2.0531435,1.9297255,1.5538186,1.5427176,1.5157229,1.6037666,2.3745186,2.5827048,1.8473341,1.9383783,2.2953596,1.9598238,2.7339137,2.2909822,2.1762857,2.3774972,2.1284378,2.1349928,2.094175,2.3480065,1.5306201,2.213684,2.2133846,2.258251,1.7340584,2.7903123,2.5850627,2.474459,1.466048,1.5068678,1.5901463,1.2372301,1.7541448,2.2680416,2.2738912,2.0123875,1.8145593,2.1054792,2.1086628,2.2128246,1.5515897,0.99977005,1.0307062,1.1203047,2.140845,2.2275162,2.2734272,1.9220034,1.8444432,1.5804316,1.7654189,1.7969741,2.5540125,2.3979785,2.0338023,1.7589899
31,2.7194405,3.3110642,2.77123,2.6285934,3.037486,2.938799,3.0675664,3.2960966,2.6008515,2.7023818,2.6318457,2.7628455,3.4307404,2.950892,2.9954839,3.0604427,1.7692404,1.5508085,3.262463,2.953184,2.5908678,2.5133705,2.4394171,3.1681323,1.6900861,1.843002,1.6527336,1.9657071,0.64014447,0.34913486,1.3083732,0.0,2.800616,3.3008642,2.6910954,2.9112084,1.8587203,2.062185,2.258374,2.3190756,1.7262703,2.1360595,1.5200245,1.4903245,3.3390236,3.2534208,3.1927702,3.5365872,2.398924,3.2615042,3.491139,3.6601472,2.794,2.5359457,2.8671882,2.469713,3.2960675,2.4862177,3.2223344,2.4216433,3.113693,3.140811,2.5070426,2.410273,2.1040196,2.0882752,1.7961409,1.778987,3.011249,3.3850908,1.8524562,2.0296547,1.9083135,1.7063167,1.4298952,1.4163804,1.2359403,1.62014,2.7040937,2.902502,1.1910653,1.2656662,1.8981231,1.3586406,2.3164833,1.8106142,1.6366196,1.8871543,1.669813,1.6693449,1.6048672,2.0362911,1.9789149,1.7530167,1.7270186,1.7766688,1.8634764,2.369132,2.4685748,2.445982,1.4840032,1.5327077,2.0913825,1.716447,1.8321464,2.7974346,2.4723215,2.1241608,1.9333594,2.3078318,2.1277487,2.3668377,0.8206732,1.7476563,1.6890435,1.2715138,2.1688578,2.25952,2.331182,2.2710211,1.2884102,0.83558255,1.8522537,1.8221884,2.5668123,1.9629463,1.9922498,1.9186771
32,3.3506694,3.9967,3.746851,4.0328507,3.6280208,3.7286863,3.5544963,3.6537611,3.3989685,3.4337347,3.6678467,3.6589897,3.8944917,3.011567,3.0486355,2.8597746,2.95503,3.199223,4.021903,3.5247455,3.3618567,3.373574,3.2409806,3.645148,2.8077538,2.7659712,2.6854658,3.0939996,2.5596468,2.7382586,3.2853405,2.800616,0.0,2.1568584,2.0535736,2.3785782,1.5972459,2.3912919,1.6956043,1.7281662,3.1319304,3.276639,3.2934773,2.9778314,4.232905,4.338836,4.1953144,4.334638,3.9451077,4.2289915,4.099342,4.417811,3.6329172,3.4036725,3.5000079,3.418107,4.0857053,3.3894842,4.096817,2.9421694,4.414932,4.169361,3.0623894,3.2017066,3.4277682,3.2023413,3.0272768,3.0238671,3.1880357,3.4191375,3.3290567,3.6654773,3.0716276,3.3118207,3.2624369,3.257978,2.8595762,3.115283,3.7889354,3.9087148,2.683383,2.7586327,2.5759673,2.620908,2.8033786,2.4465017,2.665995,2.8041081,2.986878,3.0243225,2.835276,2.8082433,3.6181533,3.074999,3.0304613,3.077146,3.3550632,2.990527,3.561352,3.6041024,2.9685655,3.1069295,3.3756797,3.3682737,3.020654,4.1549444,3.6322212,2.6775005,3.9176302,3.7697158,4.0493836,3.9043057,2.7939553,3.0961049,3.0817335,2.8274877,3.1522322,3.1772516,3.5188658,3.7374332,2.4116712,2.6425562,3.5294101,3.6562264,4.4874444,3.7734272,3.642186,3.4053814
33,3.3024282,3.807547,3.36993,3.605759,3.106193,3.2692459,3.218841,3.0295815,2.963923,2.9934475,3.151241,3.1047862,3.4909604,2.9153242,2.9969707,2.7356522,2.8466177,2.9528933,3.829713,2.9438498,3.1588485,3.1643846,2.6272938,3.074348,3.0902276,3.225784,2.9947422,3.302125,3.1311386,3.287101,3.7670128,3.3008642,2.1568584,0.0,1.5081899,1.8988898,2.4422417,2.4683137,2.2342541,2.1402361,3.6088295,3.3971925,3.693324,3.476842,4.050875,4.1232047,3.90897,4.054727,3.7328093,3.8378398,4.0147324,4.311059,3.6380277,3.2685432,3.0640595,3.4117029,3.681385,2.9950757,3.752925,3.2542353,4.3730874,4.129962,2.681507,2.6464987,3.1664007,3.4840055,3.416567,3.4133737,3.8606687,4.0176125,3.9042728,3.8812459,3.5733414,3.4284415,3.5764265,3.5815673,3.460026,3.6774228,4.0607595,4.100433,3.445699,3.6328526,3.1139295,3.0223498,3.1485198,2.8587625,3.051461,3.153916,3.3772283,3.4402378,3.2171352,3.335823,3.7855246,3.4393594,3.4486203,3.4790392,3.2182891,3.1342413,3.3315763,3.418735,3.1227152,3.2416813,3.9601848,3.80915,3.525935,4.3250256,4.141317,3.6006842,4.1564455,4.168024,3.80854,4.1937284,3.3302073,3.5839016,3.784305,3.6109617,2.9568908,2.9402215,3.2973285,3.352719,2.9126878,3.0359511,3.9099422,4.0528145,4.8498654,4.088479,3.6442413,3.7855241
34,2.5245254,3.2405221,2.942366,3.552493,2.7541244,2.8757243,2.821978,2.9720366,2.945839,2.9980588,3.0884469,3.0590477,3.7009666,2.536976,2.5487542,2.4033368,2.2811913,2.3443036,3.2040372,2.5891566,2.4113452,2.4157197,2.3626418,2.8603241,2.3541589,2.4664433,2.5809464,2.687201,2.5269976,2.6745977,3.1704633,2.6910954,2.0535736,1.5081899,0.0,1.5966821,1.7932935,2.1980977,1.7342411,1.7570714,2.9567535,3.100866,3.046485,2.949131,3.5647109,3.4692066,3.5923514,3.6300807,3.2142024,3.263327,3.8029113,3.6862183,2.7628434,2.698958,2.7087238,2.833518,3.1154191,2.5433016,3.3234422,2.4966183,4.158257,3.9359303,2.6666486,2.7276912,3.1341217,3.358018,3.2775538,3.2535968,3.7280688,3.9314382,3.5423179,3.7387404,3.211091,3.2597625,3.121198,3.131549,2.9097037,2.9966726,3.6552074,3.7428422,2.6354618,2.9192755,2.682947,2.5986977,3.0302882,2.4779103,2.7391362,2.8108377,3.1821332,3.3115156,2.9969575,3.088419,3.6129644,3.2051444,3.3034961,3.358374,2.8495655,3.1262481,3.2596602,3.2788289,2.9293735,3.0581686,3.306286,3.4619205,2.9751613,3.9038646,3.3968666,3.0868735,3.592694,3.557701,3.2153988,3.8067677,2.7656612,3.1528585,3.287604,3.0298965,3.0222633,3.0472689,3.2223132,3.276437,2.3374748,2.625233,3.4370072,3.5935442,4.5680137,3.8110375,3.3175237,3.3443725
35,3.2807574,3.86916,3.4792755,3.7370162,2.9749012,3.1565328,3.1297352,3.2513075,2.9021695,2.9197361,3.050742,2.9142601,3.8968072,3.0990605,3.1024096,2.9557645,2.3098967,2.4518275,3.7192419,3.1414769,2.9598866,3.0031936,2.4549272,3.1631784,3.1652803,3.2566555,2.3860524,3.3687553,2.7518375,2.9589157,3.3472235,2.9112084,2.3785782,1.8988898,1.5966821,0.0,1.8187658,2.183584,1.5066695,1.527025,3.2702546,3.3698907,3.542492,3.1040134,4.200211,3.9293199,4.073196,4.2741833,3.414089,3.6993284,3.6184986,4.0879545,3.3031929,2.8266134,2.8657396,3.0501819,3.0237644,2.586598,3.2745767,3.019137,4.099525,4.062968,2.2526758,2.347147,3.329697,3.558285,3.3709,3.3623319,3.7621357,3.9208407,3.384835,3.8233182,3.1535904,3.078632,3.1790106,3.197156,3.1000764,3.4664385,3.920221,4.0521536,2.8615146,3.0611832,2.755468,2.6694312,3.079451,2.4723418,2.7285945,2.7885547,3.3303313,3.443832,2.9030223,2.9994211,3.6981988,3.159416,3.3000586,3.3342178,2.9788723,3.343617,3.395049,3.3776157,2.9625413,3.11457,3.814623,3.37577,3.0669541,3.7914133,3.458075,3.1472495,3.325796,3.521178,3.1028292,3.56446,2.8471568,3.256089,3.3277571,3.1043582,2.9809837,2.9644895,3.2279704,3.38692,2.4265537,2.7053993,3.4796584,3.6652389,4.362187,3.597946,2.9491935,3.0097497
36,2.6737673,3.294761,2.9354694,3.2124,2.8410401,2.871416,2.8842666,3.093531,2.7430544,2.804273,2.912435,2.9197292,3.5754395,2.7197127,2.701944,2.7033708,2.166422,2.2938192,3.4557226,3.0395865,2.6215267,2.6117306,2.4042065,3.0305188,2.1244617,2.0907438,1.6537063,2.377785,1.7382255,1.8266351,2.2581005,1.8587203,1.5972459,2.4422417,1.7932935,1.8187658,0.0,1.3417683,0.7882032,0.90552586,2.3770144,2.6185381,2.5234826,2.204407,3.7207541,3.5960853,3.6877463,3.8221676,3.1437662,3.5253823,3.4592795,3.725862,2.6847143,2.3992195,2.644642,2.3977702,3.0224648,2.4063072,3.3088715,2.27067,3.7864985,3.732313,2.3176043,2.3470218,2.7495832,2.6112673,2.446473,2.3888576,2.9910703,3.3247328,2.4200537,2.9257927,2.4486067,2.5667963,2.4834108,2.4775991,2.160385,2.4701486,3.2685726,3.4132323,1.8687567,1.9619992,1.9514576,1.8529383,2.246835,1.4755341,1.9548023,2.0686724,2.4513335,2.5358775,2.0605624,2.1281316,2.7138295,2.2519014,2.33892,2.3973517,2.467197,2.5425997,3.0777895,2.9330897,2.1420648,2.2760615,2.6760824,2.4479887,1.9464221,2.9220412,2.455842,2.0480065,2.665695,2.8042629,2.8222945,2.789311,1.7728426,2.1672297,2.244047,1.9067943,2.509161,2.508416,2.7141883,2.8439136,1.4292321,1.8621408,2.7917106,2.941055,3.8297505,3.052629,2.6348343,2.3935633
37,2.8828814,3.3442273,2.7921152,2.8936687,2.801603,2.8551335,3.0129263,2.9556582,2.7242928,2.8008196,2.854791,2.9005694,3.6592574,3.229797,3.1711287,3.0798244,2.606664,2.5338466,3.6787515,2.9088411,2.938176,2.9337244,1.9119029,2.8294687,2.2484348,2.2956855,1.7965188,2.5294745,1.9962511,2.0281384,2.4668689,2.062185,2.3912919,2.4683137,2.1980977,2.183584,1.3417683,0.0,1.2962815,1.20963,2.503431,2.2722123,2.545406,2.3728988,3.7361703,3.5400584,3.6115863,3.7874632,3.1489425,3.4760792,3.6788335,3.8972003,3.0269313,2.6496775,2.6394062,2.711991,2.8492017,2.341852,3.2712586,2.4168835,3.9236624,3.9209652,2.288338,2.1100595,2.6178658,2.6426892,2.5759716,2.5091572,3.367855,3.6361134,2.7032132,2.6827486,2.842814,2.3905182,2.5275211,2.507673,2.5189,2.7928793,3.3412433,3.3853,2.4774694,2.5086973,2.317126,2.01581,2.078463,1.4063038,1.9781122,2.0051126,2.3865786,2.5277896,1.9470464,2.23558,2.4348474,2.1606023,2.324437,2.3648653,2.597582,2.4603593,3.1227243,3.001218,1.956293,2.1284864,2.9454544,2.583566,2.1236353,2.5889037,2.5200818,2.647096,2.4982073,2.8246925,2.6489305,2.4968605,1.9360349,2.3361292,2.7037015,2.4078643,2.1454203,2.069966,2.115277,2.2950091,1.8237945,2.117401,2.9999924,3.0892057,4.045842,3.2917137,2.845937,2.825253
38,2.984866,3.534012,3.2026718,3.4268296,2.8324945,2.957499,3.0956302,3.1801903,2.7371593,2.7797592,2.9441264,2.9518588,3.656005,2.94167,2.872827,2.8346589,2.439672,2.5605676,3.610219,3.039611,2.807191,2.862094,2.2544982,2.8865645,2.4953456,2.4812882,1.9533305,2.7028162,2.1057916,2.244671,2.6151896,2.258374,1.6956043,2.2342541,1.7342411,1.5066695,0.7882032,1.2962815,0.0,0.23345411,2.6115785,2.648177,2.835198,2.4511855,3.9014547,3.7418058,3.8127182,3.979901,3.3041956,3.543469,3.5380783,3.8328831,2.8689837,2.5080996,2.5491686,2.7008004,2.8252892,2.4528115,3.0818365,2.2528212,3.9012005,3.7726166,2.2009506,2.2844572,2.976056,2.8743439,2.720766,2.6927052,3.1146917,3.3807788,2.7311606,3.1527274,2.6998272,2.6199162,2.6148376,2.614974,2.474936,2.7688396,3.3259132,3.420862,2.2247744,2.4031959,2.1432621,2.0514164,2.4784963,1.655092,2.035696,2.0870647,2.637261,2.8109303,2.1608338,2.2604554,2.9118536,2.422176,2.6289723,2.6735032,2.6404748,2.7691157,3.2612846,3.195994,2.2449598,2.4225597,2.984034,2.7602086,2.253307,3.0935729,2.757273,2.3407285,2.853375,3.021198,3.0139408,2.9055896,2.147918,2.4434583,2.5931544,2.3369436,2.3698611,2.3466814,2.5800445,2.8683028,1.8554467,2.1793547,3.0502272,3.2086904,4.082994,3.2995036,2.8192873,2.6413012
39,2.9943957,3.5167325,3.1590757,3.3567822,2.7912369,2.9179127,3.0740464,3.1039915,2.6830873,2.7254639,2.8901117,2.9008117,3.6116185,2.972149,2.9048243,2.8464642,2.4797792,2.6024613,3.631066,2.9857304,2.835991,2.8869667,2.1803622,2.8169546,2.5301151,2.5235484,2.0139322,2.7408352,2.169408,2.301011,2.6672628,2.3190756,1.7281662,2.1402361,1.7570714,1.527025,0.90552586,1.20963,0.23345411,0.0,2.6611538,2.6077273,2.8822298,2.5086138,3.8769245,3.745475,3.7789145,3.9441311,3.312417,3.5408118,3.5317156,3.830009,2.8934205,2.5069108,2.4982524,2.7104826,2.802024,2.4561205,3.0328991,2.2629712,3.8873043,3.7376156,2.1527104,2.2320046,2.9440994,2.85624,2.7148254,2.685465,3.1060088,3.381921,2.757346,3.143205,2.7351842,2.605251,2.6322308,2.6295135,2.5162737,2.801054,3.3402026,3.4157069,2.321539,2.4900134,2.1413794,2.0510585,2.4644597,1.6239154,2.0020664,2.054707,2.5930598,2.7786634,2.1008596,2.2017016,2.8702383,2.3666027,2.5967903,2.6379132,2.6133015,2.6720254,3.206851,3.1461544,2.1954968,2.376678,3.027895,2.7984912,2.2739792,3.044128,2.7706614,2.3618102,2.8567963,3.034128,3.0061245,2.85726,2.1845784,2.443729,2.6412644,2.396337,2.2663627,2.230184,2.4857612,2.7821136,1.925827,2.2141182,3.0756934,3.23653,4.114109,3.3344293,2.8549194,2.6865013
40,2.4587612,3.1838202,2.703071,3.038743,2.9575047,2.8348317,2.9866915,3.226712,2.737892,2.805267,2.7197835,3.119605,3.8932626,3.155202,2.962747,2.831488,2.4409003,2.3443072,3.2981753,2.993199,2.7371113,2.817529,2.3889716,2.9355104,2.2275627,2.033885,2.1883094,2.4876173,1.8632497,1.7526076,2.207269,1.7262703,3.1319304,3.6088295,2.9567535,3.2702546,2.3770144,2.503431,2.6115785,2.6611538,0.0,1.1913899,0.87976885,0.9080716,2.9162285,2.8206592,2.4767463,2.9006598,3.0437236,3.2768905,3.99818,3.7671793,2.946802,3.0603373,3.113856,2.9945254,3.7928755,2.9341946,3.7252285,2.2526512,3.5987551,3.4716413,2.8978484,3.076895,2.516989,2.463128,2.211211,2.2308915,2.697381,3.0499966,2.3669884,1.7773218,2.4742422,2.2826831,1.9012831,1.9039406,2.013083,1.9233992,2.954712,3.058489,1.6080995,1.8349469,1.9966944,1.7701017,2.6197355,1.9795406,1.8164299,1.5464542,2.229924,2.1949039,2.2308264,2.4447308,2.5153382,2.2070856,2.1138115,2.1058884,2.480437,2.6371322,2.8566625,2.8168793,2.154905,2.1849797,1.6671962,2.634251,2.2915819,3.129063,2.2376006,2.2191513,2.288707,2.3227856,2.501639,2.624649,1.7984872,2.3396587,2.3825002,2.085275,2.4151492,2.4895468,2.2539945,2.745103,2.0196323,1.7500728,2.4070432,2.3436863,3.1490836,2.777353,2.8289275,2.6826568
41,2.763461,3.3221223,2.724949,2.8741562,2.7137372,2.627068,3.0675068,2.9677076,2.4351847,2.4990835,2.4214385,2.8516269,3.6816037,3.357297,3.1570742,2.9885898,2.811861,2.739805,3.522371,2.7518833,3.0206017,3.095608,2.0866172,2.621767,2.4925332,2.3431544,2.506354,2.7329047,2.2510107,2.1360037,2.5190713,2.1360595,3.276639,3.3971925,3.100866,3.3698907,2.6185381,2.2722123,2.648177,2.6077273,1.1913899,0.0,1.4575949,1.4693997,2.7268136,2.761374,2.1478872,2.6332424,3.2280586,3.3664598,4.0993943,3.8764746,3.078826,3.0572586,2.8328989,3.193923,3.7520099,2.930814,3.6245716,2.1499045,3.5414402,3.3238647,2.7264512,2.864473,2.3048027,2.2488272,2.0677917,2.1050951,2.5473657,2.8980722,2.6555169,1.5880255,2.6542597,2.2155704,2.0908504,2.0813193,2.3122659,2.2246263,2.8646398,2.8249302,2.249754,2.4466171,2.0364244,1.8096147,2.388956,1.8160341,1.59479,1.2968842,2.0244255,1.9858617,1.9613755,2.2151754,2.2761388,1.9648482,1.883272,1.8453473,2.5397735,2.3914833,2.871852,2.8904507,1.9730362,2.0177548,2.015626,2.8998263,2.5568967,2.9437811,2.4599876,2.4879775,2.4195273,2.412568,2.6305895,2.3461661,2.1103754,2.422096,2.7505352,2.5182388,1.8398414,1.8672284,1.5817558,2.2604332,2.4148562,2.081069,2.7293775,2.6816294,3.4695222,3.118945,3.1260052,3.007192
42,2.5534372,3.162939,2.7094657,2.87472,3.0179565,2.913379,3.080812,3.2942302,2.773373,2.8610957,2.819183,3.108164,3.6526935,3.0555854,2.9412,2.9670777,2.5772116,2.3391628,3.2566814,3.0086224,2.7856534,2.7931962,2.6329846,3.1569445,1.9379587,1.7387489,2.1729023,2.1585317,1.6715539,1.5127923,1.9571487,1.5200245,3.2934773,3.693324,3.046485,3.542492,2.5234826,2.545406,2.835198,2.8822298,0.87976885,1.4575949,0.0,1.0384612,2.9045372,2.8221524,2.5662458,3.010462,2.7465832,3.1255198,3.9409993,3.6876976,2.820123,2.9824073,3.1088572,2.8665085,3.75162,2.871089,3.7672663,2.3839424,3.5694313,3.4662895,3.0307288,3.012847,2.267092,2.2738063,2.0994253,2.0961485,3.0549803,3.4221559,2.405493,1.724723,2.4290988,2.239339,1.8508705,1.8421968,1.9358426,1.8119446,2.8615885,2.9673514,1.7188855,1.9063878,2.2349722,1.9154296,2.6320493,2.1755705,2.0118868,1.9545549,2.2008321,2.1426418,2.3682454,2.637371,2.284066,2.3133101,2.185968,2.1906211,2.3169515,2.5990138,2.857198,2.851353,2.0051663,2.0233912,1.6334534,2.370953,2.1955059,3.0686104,2.4394212,2.4867282,2.3802507,2.4601746,2.5440195,2.7606108,1.6596344,2.2249744,2.2662134,1.9919455,2.4260628,2.5291433,2.3165135,2.503608,1.9320953,1.6024559,2.2415774,2.131856,3.0532975,2.6904745,2.7537258,2.7208238
43,2.8165076,3.4152482,2.9389372,2.8724558,3.079377,2.981537,3.1760914,3.3730855,2.5225453,2.6091225,2.5640416,2.932418,3.58383,3.135666,2.9838543,2.944107,2.3440514,2.2252295,3.3597434,3.081056,2.89963,2.94809,2.390486,3.0854616,2.3915925,2.272744,1.638708,2.5283659,1.5882591,1.4718314,1.9285337,1.4903245,2.9778314,3.476842,2.949131,3.1040134,2.204407,2.3728988,2.4511855,2.5086138,0.9080716,1.4693997,1.0384612,0.0,3.220214,3.1848073,2.7987742,3.346042,2.7133956,3.2637334,3.5833168,3.7926934,2.9360251,2.7872696,2.8839037,2.7488823,3.626798,2.7520604,3.5634694,2.5179465,3.1697185,3.21366,2.4571218,2.6049676,2.1991622,2.133153,1.8652207,1.8708022,2.5476527,2.9695404,1.8985164,1.5242891,2.1071239,1.7648425,1.6149783,1.6140463,1.668419,1.9648311,2.8902102,3.0596044,1.3711512,1.5419514,1.7784802,1.5062635,2.3946972,1.7985786,1.6353307,1.4099762,1.9204948,1.8748296,2.0575602,2.2540712,2.2016249,2.0236247,1.8641945,1.8851092,2.2128236,2.442067,2.7603588,2.757207,1.8923414,1.9174508,1.7987754,2.0223894,2.027501,3.0288723,2.519445,2.0660644,2.305562,2.5275176,2.4838772,2.583349,1.4624231,2.0284173,2.0559754,1.7315288,2.1184158,2.2252328,2.0630844,2.5022798,1.8145764,1.4340577,2.1092536,2.0344508,2.717532,2.2962809,2.3736644,2.2250078
44,2.6638055,3.1581542,2.9346266,3.7602887,2.5102377,2.4500158,3.0273607,2.9570425,3.1571605,3.1911342,3.0925968,3.1470728,3.9784687,3.1963415,3.1004837,3.2415671,3.3871143,3.4370515,2.7592695,2.0489666,2.8575013,2.777796,3.1382875,2.9826756,2.853311,2.8209076,3.818463,3.0356178,3.3984141,3.393754,3.415159,3.3390236,4.232905,4.050875,3.5647109,4.200211,3.7207541,3.7361703,3.9014547,3.8769245,2.9162285,2.7268136,2.9045372,3.220214,0.0,1.4467703,1.5958368,1.1528028,3.3800478,2.9018784,4.0686584,2.9426198,2.4474576,2.879891,2.7657182,3.1554759,4.17548,3.170398,4.3157,2.4256601,4.2071915,3.7470844,3.542493,3.726267,2.9671907,2.928364,2.9778771,2.9881039,3.3671484,3.8060882,3.9791403,3.365969,3.2008417,3.5498457,3.20163,3.210068,3.118601,2.5958164,3.2418451,3.1602695,3.414753,3.6935742,3.2444038,3.2484267,3.4909236,3.0290537,3.1214678,3.1737857,3.1284628,2.939958,3.3378446,3.346059,3.6193163,3.3762121,3.200717,3.1810048,3.1070516,3.4664505,3.8154292,3.6895633,3.344445,3.3408442,2.8225474,4.135308,3.4052954,3.391808,3.005506,3.4967792,3.4956646,2.9445632,3.3530595,3.4041202,3.456636,3.4140847,3.7737591,3.6239827,3.352442,3.4764452,3.2946708,3.2446501,3.2924936,3.371346,3.2781649,3.3485205,4.380934,4.5828376,4.2308536,4.044223
45,2.5474677,2.9087865,2.9211006,3.6912677,2.3305044,2.4371629,2.9096303,2.9583178,3.1780033,3.2149482,3.1604366,3.0499763,4.0016956,3.270375,3.1822329,3.448063,3.2079256,3.213846,2.426982,2.030847,2.550877,2.4842644,3.0672257,2.8419955,2.8976622,2.8440638,3.724536,2.9089673,3.2461092,3.3328469,3.185313,3.2534208,4.338836,4.1232047,3.4692066,3.9293199,3.5960853,3.5400584,3.7418058,3.745475,2.8206592,2.761374,2.8221524,3.1848073,1.4467703,0.0,1.6068614,1.8469381,3.3309562,2.8719344,4.0363894,2.8298266,2.555243,3.0127172,2.9861593,3.1442034,3.857316,2.8734372,4.1336646,2.4901216,4.1371,3.8028202,3.4877357,3.5924063,2.896784,2.954711,3.0236735,3.025869,3.5452588,3.722874,3.9209464,3.358877,3.2973006,3.5291872,3.1208801,3.1384678,3.1683125,2.6134686,2.9084275,2.8410928,3.3962667,3.663779,3.3124003,3.2621017,3.3450325,3.0910907,3.158845,3.238261,3.4102576,3.2717462,3.4550045,3.5106883,3.5613065,3.5517519,3.4103723,3.394406,3.2565515,3.8925905,3.8287458,3.7361403,3.275243,3.335707,2.716891,3.9680445,3.5157435,3.2545931,2.5762072,3.5271263,3.0104427,2.3153517,2.8839264,3.140905,3.3872318,3.2816215,3.6127303,3.5242612,3.4144104,3.5039263,3.261065,3.1077821,3.180029,3.3184278,3.1941,3.2683642,4.3430486,4.5712676,4.0657053,3.9356947
