,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8597534,2.8802419,3.5727081,3.894395,3.500361,3.513425,3.6108303,3.5847948,2.9172378,2.6361008,3.855107,3.104883,2.7611592,3.015751,3.0306327,3.1005511,4.28068,3.4717207,3.4117775,3.4172144,3.5672488,2.8565013,2.9412239,2.980745,3.532562,3.60606,3.3976102,3.0745046,0.0,2.5617697,2.3368087,2.7156415,4.086152,4.4037824,4.1499586,4.215031,4.158859,4.0211563,4.061027,3.9513707,4.4096136,4.3943453,4.266476,4.252575,4.2919097,4.2657824,4.026432,4.0442367,4.771516,4.126455,4.4180183,4.4180183,4.624428,4.896843,4.385898,4.385898,4.223553,4.223553,4.401525,4.6774364,4.508668,4.508668,4.307164,4.277488,2.9794273,4.742535,2.9715567,3.0529397,3.0158362,2.7777324,3.0498514,2.9577003,2.882821,2.2549226,2.8539884,2.929395,3.1050656,2.8234563,3.3915863,3.3819199,4.1344633,4.8165765,3.6971238,4.0095673,2.900776,3.2664876,2.9041772,2.7910092,3.7328274,4.1075563,2.8944983,3.4085484,3.0941048,3.208996,5.1768246,2.8659856,4.0116587,3.9307148,3.6620188,3.2300875,3.785439,3.7743547,3.823299,3.6759098,3.291751,3.2694209,3.5884836,3.2841766,3.5355408,3.5807204,3.8209627,3.886158,4.466114,4.7248836,4.496039,4.084448,5.0472617,5.0483656,5.1740613,5.0512776,3.9706194,3.5158944,3.3462,3.1889954,4.2106996,4.303398,3.2437391,3.1366322
29,1.4577273,1.6323315,2.2540696,2.621449,2.5368707,2.5723195,2.604689,2.5796933,1.5148365,1.9133124,2.8282263,1.7702787,1.326162,1.6775123,1.6983271,1.7261038,3.5478358,2.5278738,2.258263,2.2107646,2.6265743,1.5104259,1.2275183,1.3924888,2.4653964,2.4910774,1.9905308,1.5709418,2.5617697,0.0,1.6661664,0.8400756,3.7387378,4.0551972,3.6112666,3.6943424,4.425291,4.213262,4.2402754,4.171456,3.8233378,3.788245,3.7191048,3.7096968,4.7035394,4.7813826,3.9782965,4.058359,4.412535,3.8496673,3.831817,3.831817,4.177774,4.7256594,3.8637416,3.8637416,4.0559306,4.0559306,3.8200347,4.4683385,3.9582806,3.9582806,3.7194133,3.696227,2.428978,2.8396769,2.268056,2.1149445,1.9576975,2.71131,2.0564334,1.9446019,1.6723808,2.197651,1.937805,1.982074,1.6030368,1.8154429,2.6181402,1.8893298,2.467674,3.3063433,2.587331,2.4411619,1.7505387,2.487955,1.7643863,1.5187626,3.0378695,3.3266382,2.0063798,1.8692341,2.2574427,2.3987582,4.2623377,2.7852273,2.9737167,3.0923245,3.0564804,2.4875696,2.587875,2.5699754,2.6074529,2.5410764,2.7231593,2.8574085,3.0193574,2.6081247,3.398621,2.8862436,3.4359274,3.4340575,2.5132341,2.9340928,2.7708542,2.1600046,3.8225274,3.8070266,3.9740715,3.763061,3.280901,2.6226938,2.4145665,2.6923375,3.2285223,3.169828,3.0767524,2.4953458
30,1.7071427,2.0297205,2.4140308,2.7220366,2.8027492,2.7856302,2.9177554,2.9046562,1.8395106,2.0138385,2.8562257,1.9191303,2.141889,1.8616998,1.9494756,2.0229115,4.0736,3.2682066,3.0121014,2.9782808,3.1169047,2.1928303,1.7350243,1.7781281,3.5618951,3.638245,2.5125513,2.8806741,2.3368087,1.6661664,0.0,1.4682208,3.539797,3.9333026,3.7418234,3.7363288,4.0795927,3.5791256,3.5901227,3.533648,3.9015496,3.8693845,3.8132198,3.7985857,3.9892612,4.0762854,3.607131,3.680428,4.485746,3.787821,3.9700139,3.9700139,4.0053134,4.378677,3.9337003,3.9337003,3.7717202,3.7717202,3.98508,4.2652373,4.0361876,4.0361876,3.7967932,3.7885296,2.663312,3.0906043,2.7231839,2.5943236,2.2831519,2.1022623,2.3099685,2.2292364,2.051424,2.3910425,2.228403,2.209539,2.0173504,2.0820668,2.8784595,2.0540915,2.6992652,3.6267335,2.3348424,2.695755,1.9615743,2.3802981,1.9589125,1.8196784,3.0999217,3.4228373,2.229618,2.4843674,2.485992,2.6033087,4.402186,1.8341293,3.4375904,3.5518224,3.51845,3.0774024,3.5656466,3.546773,3.5363796,3.5003114,2.956576,2.861416,3.3876212,3.0388637,3.124725,3.1261892,3.6730137,3.632105,2.8029103,3.1956015,2.9827375,2.5066185,3.9735458,3.966489,4.470297,3.9674318,3.3609657,2.8132608,2.6416607,2.8646355,3.418971,3.3740637,3.0169244,2.861366
31,0.8647209,1.1578625,1.9635104,2.3439507,2.3171678,2.303344,2.3758829,2.3606677,1.101459,1.6055864,2.576423,1.287015,1.5076486,1.066131,1.2233584,1.2243373,3.7947972,2.9057615,2.4756644,2.4319122,2.7504473,1.6994561,0.97443694,1.0750885,3.1261616,3.144394,1.809672,2.1403892,2.7156415,0.8400756,1.4682208,0.0,3.5855086,3.9215324,3.49293,3.5268953,4.502027,4.097122,4.1208367,4.0652122,3.6963022,3.6533453,3.5842888,3.575033,4.6014657,4.6862683,3.844546,3.914691,4.257949,3.720556,3.7057157,3.7057157,4.0482783,4.593602,3.7023537,3.7023537,3.9023483,3.9023483,3.7109041,4.3853555,3.8035705,3.8035705,3.5681171,3.5539505,2.2052646,2.5977778,2.4016492,2.2484295,1.7305002,2.5206583,1.7593805,1.6350816,1.4067565,1.9553186,1.6507217,1.6532769,1.1494718,1.5317589,2.357063,1.5141679,2.1647656,3.2013052,2.3198316,2.1537101,1.3628124,1.8942639,1.3843627,1.2195939,2.785554,3.118476,1.6818798,2.012571,1.9884554,2.1372466,4.149179,2.5708344,3.0497103,3.2221708,3.233754,2.701913,2.845659,2.83111,2.8391876,2.8037777,2.9231167,3.0277557,3.3554113,3.0161123,3.5298698,3.080737,3.6390176,3.6184287,2.3304906,2.7869217,2.6077647,1.9946616,3.6771314,3.6676207,4.1983123,3.627101,3.0854077,2.3489058,2.140417,2.4797482,3.0351462,3.0364814,3.426252,2.800829
32,3.5032783,3.5774844,2.8413296,3.082338,2.6841109,2.622521,2.5292516,2.5019107,3.7336397,3.3760538,4.4941444,3.7887945,4.057324,3.6507647,3.7337878,3.8562632,4.747988,4.7274437,4.6032095,4.5750995,5.3034797,4.0307183,3.9762712,3.9727907,5.005474,5.047843,3.848972,4.6008472,4.086152,3.7387378,3.539797,3.5855086,0.0,1.2383351,1.0074418,1.0233867,2.3489504,1.7428423,1.7463025,1.6772318,1.6119053,1.5779866,0.9784304,0.965821,2.4843853,3.1031728,1.239349,1.3599199,2.2998035,1.2189834,1.3280478,1.3280478,1.5767878,3.0699031,1.1281216,1.1281216,0.9861556,0.9861556,1.1711944,2.3185618,1.4675031,1.4675031,0.83164424,0.84299123,2.8344147,4.021611,4.2982955,3.9927568,3.9247282,3.9636195,3.7520037,3.7419748,3.699906,3.8200994,3.6023228,3.5311842,3.8107,3.6510499,3.6357338,3.6855285,3.801644,5.0837893,4.3600016,4.4706364,3.5106342,3.7807157,3.5195003,3.6125107,3.2916322,3.2913363,2.9782474,3.32506,3.0354404,3.0456867,4.4805055,2.7689154,3.4579437,4.03395,5.0178595,4.447455,4.803677,4.794875,4.8406863,4.816927,4.7485166,4.498397,4.746874,4.601112,4.794599,4.650122,5.5806046,5.72757,3.5574896,3.5104132,4.6627283,4.3242574,5.618286,5.6192284,5.923418,5.5952783,3.3337636,3.7174065,4.160784,4.315769,3.3926282,4.570065,3.8728147,3.4559865
33,3.770601,3.8415775,3.1113484,3.3925507,3.1734157,3.0717824,2.8000374,2.769611,3.9188163,3.5109785,4.5986404,4.012499,4.234109,3.8622892,3.8936148,4.0298214,4.588091,4.6952434,4.915835,4.9018135,5.359548,4.17069,4.325847,4.205813,5.27424,5.3158317,3.957309,4.7819924,4.4037824,4.0551972,3.9333026,3.9215324,1.2383351,0.0,1.1821285,1.2011471,2.7398653,2.1133738,2.1059818,2.3426092,1.2942349,1.2941526,1.798057,1.797809,3.1842294,3.9889119,1.3288206,1.8972279,2.5706346,1.351558,1.6428976,1.6428976,2.0249279,3.437572,1.2319187,1.2319187,1.1642563,1.1642563,1.5962958,2.764813,1.7857478,1.7857478,1.3643318,1.3429499,3.408752,4.498395,4.522251,4.2269335,3.912428,4.4498005,3.9612074,3.9767606,3.877728,3.9611287,3.792192,3.729798,4.0671597,4.013814,4.080292,4.027184,3.8456216,5.184331,4.610773,4.7105384,3.5969412,4.013023,3.6056504,3.8080971,3.311224,2.7698293,3.3615153,3.6715739,3.2835147,3.2447212,4.275595,3.28823,3.9440281,4.4093432,5.3219,4.791888,5.0742793,5.059944,5.0740485,5.0209074,5.081186,4.8145475,5.0509863,4.680763,5.047635,4.9965577,5.874285,6.016572,3.628251,3.3350601,4.8394275,4.540207,6.2106085,6.203045,6.4410872,6.1779695,3.9278193,4.465725,4.844409,4.987337,3.8986778,5.0043616,4.077336,3.4860218
34,3.3922117,3.4545424,2.7978473,2.9826684,2.5749197,2.4769232,2.2487986,2.2258623,3.5850453,3.2956462,4.2770467,3.6592019,3.859234,3.500829,3.592249,3.6608129,4.6293,4.61454,4.605288,4.578021,5.223552,3.9882934,3.8886452,3.8381348,4.8593693,4.8854375,3.7979605,4.3480287,4.1499586,3.6112666,3.7418234,3.49293,1.0074418,1.1821285,0.0,0.59293544,2.8752465,2.3414428,2.3646486,2.4019706,1.1211386,1.0761294,1.0216182,1.0257045,3.1653523,3.594427,1.4144992,1.7437758,2.300044,1.0883473,1.2812369,1.2812369,1.7912915,3.1826737,0.8840335,0.8840335,1.3270205,1.3270205,1.0698762,2.6336074,1.2669438,1.2669438,0.70403826,0.6322951,2.8490293,4.0962634,4.230655,3.927295,3.6449714,4.2339306,3.7038784,3.6780396,3.510443,3.6336148,3.431097,3.3678594,3.696599,3.5854914,3.7290666,3.6484323,3.630151,4.992824,4.4216084,4.406692,3.3733487,3.702768,3.386856,3.5420756,3.3140225,3.0768354,2.903262,3.2250881,3.0176136,3.0370874,4.5547,3.203574,3.6396568,4.2184825,5.111033,4.510462,4.7361507,4.728551,4.7774167,4.730267,4.916641,4.739368,4.909506,4.619938,5.0952272,4.8814173,5.718239,5.875561,3.4292977,3.421575,4.4877715,4.1675367,5.659564,5.6570044,5.886015,5.6179647,3.4202542,3.8170717,4.231905,4.391788,3.5721114,4.711002,4.046915,3.326552
35,3.4412394,3.5263855,2.8442793,3.0054855,2.721636,2.540464,2.18893,2.188118,3.6345644,3.3648188,4.2401514,3.629697,3.8514295,3.446329,3.5771623,3.6211543,4.6089883,4.6831083,4.6628723,4.635425,5.2711883,4.07212,3.914808,3.809296,5.0001554,5.025147,3.9019492,4.421905,4.215031,3.6943424,3.7363288,3.5268953,1.0233867,1.2011471,0.59293544,0.0,2.9130497,2.3241022,2.3398876,2.3568103,1.3913394,1.3509917,1.2611097,1.2647593,3.1628566,3.552147,1.3197842,1.6125833,2.2048702,0.76750994,1.3139359,1.3139359,1.8453859,3.3524828,0.5713091,0.5713091,1.0518322,1.0518322,1.2248399,2.4461658,1.4459226,1.4459226,0.7894426,0.7761983,2.905538,4.0858407,4.384921,4.088575,3.8014271,4.2847075,3.7947698,3.7710335,3.6079624,3.7366748,3.5188422,3.452054,3.739051,3.6741245,3.7313976,3.700169,3.5889487,4.953851,4.3616676,4.36775,3.3779593,3.7400997,3.3938403,3.6473892,3.331639,3.1294525,2.8399124,3.1868873,3.0219517,3.0449536,4.5322366,3.1886854,3.5947247,4.1655593,5.127042,4.5496,4.769614,4.7596745,4.8079367,4.778585,4.950978,4.7274594,4.938075,4.6941133,5.003372,4.871453,5.7379036,5.8920627,3.4049416,3.4507842,4.535216,4.1560645,5.639018,5.633924,5.903608,5.6067863,3.3718169,3.6926205,4.136789,4.3190236,3.4494822,4.6176133,4.1674743,3.3954608
36,4.660809,4.6418467,4.0831256,4.6702394,4.091514,4.07302,3.9667802,3.9175596,4.7998996,4.3985972,5.450399,4.983565,4.598665,4.6099133,4.817192,4.96168,4.5440307,4.4638867,4.565997,4.525173,5.388976,4.2768097,4.9342246,4.957088,5.189406,5.263067,4.7701406,5.0627623,4.158859,4.425291,4.0795927,4.502027,2.3489504,2.7398653,2.8752465,2.9130497,0.0,1.6402863,1.6539316,1.3852113,3.313285,3.313857,2.807724,2.7927027,2.3642883,3.1543434,2.4768586,2.3589067,3.8226187,2.8500001,3.1564293,3.1564293,3.006155,3.778211,2.9658704,2.9658704,2.5165222,2.5165222,2.9904628,3.1580148,3.030089,3.030089,2.741414,2.7335773,3.7938828,5.084145,4.538503,4.2198124,4.9614186,4.563213,4.644817,4.6485915,4.6517205,4.6386175,4.556036,4.5428243,4.8312044,4.487975,4.5742073,4.5916524,4.984611,6.141745,5.1264977,5.422648,4.6075854,5.106667,4.6080284,4.468555,3.978775,4.41079,4.1248617,3.8467848,3.9805155,3.9733124,5.134924,3.3981447,3.5070715,3.9002235,4.8817997,4.4067554,4.8629045,4.8514132,4.807168,4.767469,4.8223314,4.2640686,4.8724184,4.7945147,4.2967677,4.487314,5.4511046,5.5638213,4.8352075,4.6512513,5.7971816,5.4844637,6.516041,6.515712,6.709367,6.5020323,4.2599654,4.715009,5.080321,5.1768913,4.418909,5.299608,4.143111,4.143185
37,4.157404,4.2876854,3.6144273,4.0708184,3.530882,3.4689846,3.483304,3.4573457,4.3744674,3.9979465,4.96687,4.479138,4.4720554,4.1334887,4.396964,4.4996734,4.9062896,4.8480515,4.918456,4.892206,5.4509125,4.297949,4.574776,4.547248,5.4742823,5.5461984,4.5991445,5.153792,4.0211563,4.213262,3.5791256,4.097122,1.7428423,2.1133738,2.3414428,2.3241022,1.6402863,0.0,0.10699283,0.8183376,2.4455652,2.4472132,2.4604096,2.452015,2.429427,2.899448,1.7369657,2.0393293,3.3377953,2.2198884,2.6296155,2.6296155,2.4687016,3.375792,2.444544,2.444544,1.8205597,1.8205597,2.5264406,2.9749227,2.512746,2.512746,2.2045076,2.204905,3.723643,4.859597,4.72762,4.4393883,4.378598,4.287185,4.461591,4.4437723,4.265036,4.2969866,4.2014046,4.134835,4.5028863,4.3002415,4.3574996,4.30627,4.503935,5.7261386,4.8435216,5.1681857,4.136672,4.4005404,4.1376643,4.068671,3.9223633,3.9353573,3.8094683,3.8786254,3.8683443,3.885571,5.235576,2.9252558,4.0148034,4.46176,5.3464427,4.8645587,5.3244953,5.3052287,5.215422,5.1686945,5.1549544,4.684027,5.3236785,5.0793023,4.757488,4.9213967,5.7984376,5.903908,4.187551,4.20873,5.0889525,4.808302,6.253255,6.2591677,6.7118998,6.247695,4.162969,4.4820843,4.855498,4.9913487,4.362002,5.268833,3.88115,3.8655016
38,4.1772666,4.310164,3.6139562,4.068471,3.5398417,3.4755456,3.496088,3.4698415,4.387179,4.006247,4.963428,4.4881873,4.4973555,4.1537294,4.407901,4.5156994,4.929132,4.8693223,4.9484305,4.920773,5.470064,4.3156123,4.5921817,4.565417,5.5129,5.5850863,4.607138,5.1860843,4.061027,4.2402754,3.5901227,4.1208367,1.7463025,2.1059818,2.3646486,2.3398876,1.6539316,0.10699283,0.0,0.81882966,2.4655166,2.4683273,2.4832048,2.474303,2.4317412,2.9327488,1.755903,2.057316,3.3667722,2.2370248,2.6364465,2.6364465,2.45369,3.3543234,2.4552886,2.4552886,1.8185914,1.8185914,2.5387287,2.9731925,2.5330973,2.5330973,2.2167068,2.21981,3.755999,4.8594794,4.7503037,4.4633245,4.398695,4.308325,4.4676576,4.4530196,4.281269,4.3210106,4.215383,4.1452827,4.5157676,4.316494,4.38836,4.3134794,4.5110006,5.737413,4.8515344,5.1796656,4.15395,4.4203005,4.1545215,4.092437,3.9237547,3.9288557,3.8256996,3.896239,3.8844275,3.8988795,5.217015,2.921615,4.034702,4.4713254,5.365697,4.8886504,5.3440695,5.3243637,5.2372804,5.1922555,5.1704807,4.6977744,5.3333635,5.0822973,4.7617326,4.9306087,5.808858,5.91655,4.183022,4.1917224,5.10508,4.822803,6.260303,6.2662005,6.719403,6.2563705,4.1846557,4.504483,4.8797083,5.016733,4.353199,5.2771072,3.8762016,3.8744848
39,4.1232796,4.196275,3.5830622,3.9841118,3.494096,3.4444318,3.4340146,3.4079852,4.3360786,3.9280725,4.886665,4.4293165,4.451331,4.1266437,4.3504863,4.460688,4.885323,4.849632,4.7296453,4.703011,5.4314036,4.2699714,4.4544296,4.4733644,5.4265504,5.500397,4.5469356,5.088596,3.9513707,4.171456,3.533648,4.0652122,1.6772318,2.3426092,2.4019706,2.3568103,1.3852113,0.8183376,0.81882966,0.0,2.8184705,2.8052757,2.3024035,2.2877352,1.8056563,2.3964484,1.8000786,1.7044336,3.446234,2.27104,2.6887858,2.6887858,2.4309113,3.378012,2.4566045,2.4566045,1.8149809,1.8149809,2.5222278,2.6048932,2.546593,2.546593,2.2257586,2.2270398,3.3956604,4.6184664,4.586666,4.3013597,4.5566173,4.149162,4.356477,4.3411207,4.27257,4.2923474,4.171483,4.1103606,4.3875613,4.122204,4.2317996,4.1860447,4.4887238,5.6964073,4.6440578,4.9846997,4.118514,4.387369,4.118626,4.06151,3.759384,4.0993667,3.5973165,3.7009292,3.653367,3.6704056,5.057844,2.6667516,3.7113988,4.163585,5.092659,4.582292,5.0933504,5.0813537,5.049696,5.0282745,4.8830233,4.407773,5.0302777,4.9039807,4.4773707,4.676761,5.561461,5.680322,4.3408,4.339521,5.220484,4.928263,6.0071354,6.01718,6.440352,6.0133343,3.821095,4.1584373,4.5519805,4.685752,4.0086865,4.96825,3.9772975,3.9504669
40,3.584424,3.7500846,3.0208313,3.280561,2.8376374,2.7768664,2.7429693,2.7213688,3.8009903,3.5624268,4.501247,3.8953147,4.126471,3.7461243,3.853615,3.9204898,4.8827443,4.832511,5.0378757,5.0141907,5.3825097,4.1686907,4.1718693,4.0994873,5.079665,5.1050334,3.9965174,4.644804,4.4096136,3.8233378,3.9015496,3.6963022,1.6119053,1.2942349,1.1211386,1.3913394,3.313285,2.4455652,2.4655166,2.8184705,0.0,0.08952697,1.7583323,1.772022,3.7832656,4.156978,1.8400184,2.518263,2.5629096,1.6841129,1.6473483,1.6473483,2.2527204,3.4386518,1.5707587,1.5707587,1.8544761,1.8544761,1.5429777,3.3422625,1.7488984,1.7488984,1.3520935,1.3284837,3.525218,4.540301,4.5603223,4.27764,3.51187,4.513089,3.994643,3.968267,3.6705213,3.8341625,3.6692965,3.5864596,3.9985104,3.984454,4.0870085,3.956924,3.8811862,5.180145,4.829904,4.8174057,3.579056,3.8298862,3.5915751,3.6759188,3.8117366,3.104545,3.468742,3.7517009,3.5726836,3.5900369,4.9493346,3.6061041,4.2276716,4.788938,5.5544457,5.030086,5.2069917,5.189453,5.1636763,5.0899,5.3839774,5.2338185,5.401409,4.984503,5.581839,5.334062,6.1243973,6.254129,3.2897727,3.3280947,4.399542,4.0558467,6.0555015,6.051001,6.322804,6.0052276,3.9746294,4.383212,4.7341676,4.9141836,4.199138,5.1988473,3.9495654,3.3678565
41,3.5382485,3.7013073,2.9822056,3.2296803,2.8027587,2.7430143,2.6995738,2.678555,3.762344,3.5284965,4.4767275,3.854732,4.0987325,3.702844,3.812491,3.8774705,4.8708076,4.8191757,4.9991026,4.9760413,5.3587384,4.1456304,4.1247654,4.0527153,5.0579176,5.0830584,3.9600737,4.6169157,4.3943453,3.788245,3.8693845,3.6533453,1.5779866,1.2941526,1.0761294,1.3509917,3.313857,2.4472132,2.4683273,2.8052757,0.08952697,0.0,1.70775,1.7213253,3.754437,4.1256638,1.8157158,2.479237,2.5265949,1.6596458,1.6216213,1.6216213,2.2308831,3.4301536,1.5378286,1.5378286,1.8344421,1.8344421,1.5143161,3.3012166,1.7238983,1.7238983,1.3161538,1.2906281,3.4671605,4.480118,4.5296288,4.243022,3.4882371,4.4690533,3.9584107,3.9308863,3.636729,3.8094099,3.637088,3.556439,3.9524043,3.9408312,4.0355515,3.9128165,3.830061,5.1258593,4.777615,4.7613354,3.5376263,3.7819748,3.5504081,3.6359477,3.7766917,3.0932853,3.4210374,3.7139232,3.521954,3.5402555,4.9109955,3.5696034,4.186914,4.757271,5.5241346,4.9929743,5.173783,5.1569386,5.1333604,5.0622225,5.3463225,5.1974654,5.367493,4.9609027,5.551667,5.2996297,6.0954895,6.22287,3.2572136,3.299572,4.368305,4.0198298,6.0054936,6.0012565,6.283324,5.9548135,3.921854,4.327426,4.680144,4.8642592,4.1497235,5.1439495,3.9601336,3.3616061
42,3.4835677,3.4953191,2.9133172,3.1312158,2.6272757,2.6380415,2.6256673,2.5947647,3.7529764,3.4352355,4.516442,3.8405104,4.1266937,3.737108,3.794849,3.8914864,4.8589325,4.8254046,4.5645037,4.5352693,5.3324437,4.066568,3.9245055,3.9927554,4.9250603,4.948899,3.8143055,4.5428,4.266476,3.7191048,3.8132198,3.5842888,0.9784304,1.798057,1.0216182,1.2611097,2.807724,2.4604096,2.4832048,2.3024035,1.7583323,1.70775,0.0,0.043218262,2.792257,3.2656937,1.8502733,1.7712868,2.4907587,1.6892577,1.4714633,1.4714633,1.9712467,3.3189123,1.3596444,1.3596444,1.6962448,1.6962448,1.0358291,2.564674,1.5019147,1.5019147,0.890079,0.88982296,2.6080945,3.9617321,4.1880174,3.900802,3.954292,4.118207,3.7050796,3.681922,3.6813767,3.811492,3.585752,3.5205154,3.732348,3.5379887,3.583876,3.6385949,3.951343,5.180931,4.5026617,4.4740596,3.571578,3.7569072,3.5836356,3.608383,3.4505403,3.6087885,2.990307,3.3912134,3.0497146,3.070522,4.622519,3.161562,3.3960817,4.088023,4.953386,4.375672,4.643164,4.642978,4.727431,4.709808,4.799802,4.6763754,4.7861514,4.713376,5.08905,4.7800837,5.6298885,5.779143,3.6814795,3.6695766,4.7494445,4.352117,5.5047116,5.5106153,5.781353,5.4704237,3.006429,3.5557075,3.9774373,4.165867,3.336551,4.5384502,4.1283145,3.6160195
43,3.474386,3.485193,2.8979936,3.1148698,2.6128592,2.6240063,2.6120195,2.5801978,3.7433574,3.4240298,4.5103865,3.8306048,4.117631,3.727717,3.7842934,3.882674,4.8626637,4.816122,4.5525765,4.5224805,5.325932,4.0588226,3.9143372,3.983166,4.9165397,4.9408994,3.8048027,4.534209,4.252575,3.7096968,3.7985857,3.575033,0.965821,1.797809,1.0257045,1.2647593,2.7927027,2.452015,2.474303,2.2877352,1.772022,1.7213253,0.043218262,0.0,2.7710316,3.2522604,1.8412057,1.752862,2.4901571,1.6934103,1.4817269,1.4817269,1.9634116,3.291844,1.3709049,1.3709049,1.6957743,1.6957743,1.055276,2.554719,1.5146321,1.5146321,0.8982901,0.8977077,2.594558,3.9479804,4.1740956,3.884277,3.945557,4.0961895,3.687473,3.6647327,3.666627,3.7971365,3.5703638,3.5063107,3.719777,3.5198872,3.574385,3.6213567,3.9406977,5.1717486,4.487999,4.4625225,3.5657861,3.753806,3.5777843,3.603134,3.4387488,3.6048176,2.9780333,3.3794074,3.0328226,3.0534317,4.607496,3.1402886,3.3866594,4.0740333,4.9445634,4.3627877,4.6318083,4.631754,4.718573,4.7009163,4.784217,4.658322,4.7676573,4.696581,5.069762,4.762706,5.6170382,5.7662325,3.6789768,3.663823,4.752634,4.3524847,5.4963303,5.5021462,5.77149,5.4621964,3.0071282,3.543332,3.9680665,4.1564217,3.3239243,4.5253644,4.1225195,3.611493
44,4.4710917,4.461051,4.1182437,4.305476,4.114357,4.121534,4.0367436,4.0104594,4.6995583,4.2898064,5.2416844,4.7663546,4.97898,4.6833262,4.725079,4.843581,5.4811854,5.495905,5.139954,5.133147,5.967003,4.8882213,4.8102255,4.856721,5.717021,5.805547,4.8477416,5.462058,4.2919097,4.7035394,3.9892612,4.6014657,2.4843853,3.1842294,3.1653523,3.1628566,2.3642883,2.429427,2.4317412,1.8056563,3.7832656,3.754437,2.792257,2.7710316,0.0,1.7665011,2.373665,1.7624114,4.0399604,3.1345274,3.5975535,3.5975535,3.1954546,3.8336568,3.2827895,3.2827895,2.6540954,2.6540954,3.3567922,3.043412,3.376305,3.376305,3.169986,3.1648893,3.4030912,4.749865,4.7070055,4.4462137,5.114831,4.040602,4.549206,4.542382,4.6934366,4.630072,4.547037,4.5146904,4.6856217,4.2478576,4.478268,4.436975,4.8792033,6.10616,4.625261,5.0636616,4.506095,4.71509,4.5029554,4.5255675,4.0719514,4.6962767,3.879259,4.2160997,3.7985911,3.7947884,5.2164693,2.7598958,4.1426654,4.61848,5.280393,4.7560234,5.49968,5.509374,5.6254325,5.625048,4.867957,4.526268,4.852073,4.9887877,4.6081724,4.9761505,5.7621026,5.862462,5.103372,4.992061,5.843777,5.5679135,6.131544,6.136437,6.356902,6.140563,3.7648895,4.3284445,4.6659374,4.7614727,4.302725,5.0493565,4.7085376,4.65828
45,4.6452603,4.7407594,4.422804,4.5027995,4.210922,4.172121,4.1827316,4.1885047,4.929943,4.735592,5.257638,4.8904934,5.0288863,4.771336,4.9727473,4.9580483,6.052391,6.000466,5.530076,5.51325,6.381309,5.3094053,4.9222674,4.9842997,5.8044305,5.8871183,5.4582577,5.549947,4.2657824,4.7813826,4.0762854,4.6862683,3.1031728,3.9889119,3.594427,3.552147,3.1543434,2.899448,2.9327488,2.3964484,4.156978,4.1256638,3.2656937,3.2522604,1.7665011,0.0,2.8895414,2.4283497,4.3519554,3.4686456,4.060887,4.060887,3.6916013,4.14514,3.7641585,3.7641585,3.235285,3.235285,3.8306077,3.6335247,3.781706,3.781706,3.6104248,3.6079504,3.7158668,5.0578027,5.186923,4.929152,5.3079977,4.316746,5.044911,4.976166,4.918934,4.8347793,4.8262634,4.7755346,4.9863205,4.5479407,4.826798,4.7359953,5.191279,6.4523373,4.9645257,5.380743,4.8534083,4.9259243,4.855091,4.8626575,4.9124427,5.4742312,4.0944767,4.386033,4.349476,4.430335,6.356761,3.1737278,4.6492662,5.169923,5.7844014,5.2429724,5.940737,5.948414,6.044932,6.040333,5.4476285,5.156938,5.4733024,5.6272535,5.2354393,5.575377,6.267793,6.356341,5.3032894,5.624061,5.7674136,5.471644,6.012084,6.0210543,6.253421,6.0250726,3.9890237,4.085126,4.4574184,4.5749187,4.802864,5.3394094,4.997859,4.9704638
