,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.551106,2.0122497,1.8635857,1.3971446,1.4648737,1.4703628,1.7134079,1.9028865,2.5350103,1.9039503,2.3255444,1.8358989,0.81775457,1.0455654,1.6983474,0.7029574,1.530486,1.5290042,0.60659707,0.70309794,0.97530246,1.2108986,1.2078316,0.38779917,0.6336278,1.3393357,0.3290366,1.009864,0.0,0.04879757,0.83304733,0.51064855,2.0673718,2.0839849,1.8493447,1.8715355,2.9888697,2.6976795,2.8948383,2.4238465,1.4507197,1.4628514,1.4187475,0.68793505,3.0139563,2.1233141,2.1987314,2.4849288,2.2984166,2.2115486,2.6577828,1.9673556,2.317433,2.4461262,2.5048275,1.8871703,0.9519761,0.535507,1.8221453,0.980507,1.2877117,1.2423203,0.7093317,0.66182977,1.9807844,2.3360717,1.3367398,1.4190547,2.7901502,1.7795886,1.6108664,1.9875376,1.2986777,1.357231,1.5279492,1.8945783,1.8609645,1.469916,1.8611754,1.722003,2.1922834,2.444747,1.2881875,2.374288,2.241756,2.1892715,1.1646318,1.1950049,0.89080215,1.0549822,2.4268258,1.2696774,1.2874006,1.9043574,1.8380903,1.5153931,1.8362334,1.7906994,2.52609,1.6916403,1.9630725,1.9880433,2.0578,2.4090502,1.634571,2.0821428,1.9784732,2.2663045,1.9999037,2.357047,1.7399228,2.2075536,1.9715631,2.01859,1.9530817,1.946163,1.8910465,1.8297007,2.3731005,1.9803008,2.4102833,2.463109,2.6742413,2.5909693,2.8885143,2.6771674,2.6280644,2.3614655
29,1.5544816,2.0267043,1.8544085,1.4169589,1.4768852,1.483976,1.730958,1.9068567,2.5405524,1.9071116,2.3129752,1.8382391,0.8400378,1.0464655,1.7089932,0.71726334,1.5374643,1.5354141,0.6009904,0.6975921,0.97898537,1.2215916,1.1966373,0.40904492,0.6385799,1.3602345,0.34829137,1.0198044,0.04879757,0.0,0.8453517,0.5284798,2.0594437,2.0780604,1.8551009,1.8784726,2.9877064,2.7035456,2.8925767,2.4342492,1.4724715,1.483057,1.4294769,0.68965876,3.037389,2.144117,2.2059693,2.4910188,2.2948112,2.207846,2.6611924,1.987765,2.3056095,2.4353936,2.5025852,1.8836417,0.9617405,0.5495156,1.8129101,0.9911389,1.3091713,1.2680029,0.7302856,0.68009573,2.0097935,2.3540685,1.3424678,1.4297857,2.810745,1.7944857,1.598188,1.9895521,1.3042603,1.3693949,1.5392567,1.9240885,1.8639456,1.4788402,1.8701923,1.7274363,2.2014441,2.4570725,1.2812288,2.3841255,2.2491412,2.1973264,1.1698912,1.1929833,0.9008318,1.0749158,2.4358149,1.2712648,1.2836542,1.9060496,1.8458563,1.5266483,1.8308063,1.7846582,2.525515,1.680532,1.9692967,1.9996141,2.0581765,2.4229662,1.6195413,2.0734043,1.9859096,2.2611878,2.0162535,2.374764,1.7402953,2.2150943,1.9787968,2.0271916,1.9646792,1.9588643,1.8983074,1.8358697,2.3964658,1.9854877,2.4175189,2.4922888,2.7022693,2.6189172,2.916146,2.703523,2.6560316,2.3881674
30,1.2715681,2.1528153,2.2407696,1.5718148,1.5696759,1.5727044,1.7762045,1.9788022,2.389793,1.9903257,2.0701876,1.8831711,1.1143329,1.2942305,1.8984822,0.93481106,1.7111527,1.70567,0.97684485,1.0384254,1.2025471,1.4670775,1.3431379,0.790564,0.91273415,1.3036486,0.7563123,0.48963347,0.83304733,0.8453517,0.0,0.83928883,1.8848395,1.739795,1.4882681,1.51608,3.0286472,2.800572,2.963077,2.2871373,1.751651,1.4783267,1.6150099,0.9928631,2.9451551,1.9491112,2.34222,2.4150689,2.123099,2.03399,2.2450485,1.6007503,2.4455793,2.3251376,2.3647559,1.9943496,0.5928725,0.8937685,1.9654324,0.4485931,1.2531155,1.3385524,1.0497775,1.0331932,1.911015,1.701536,1.4478712,1.6909556,2.7764304,1.847848,1.7503394,2.184227,1.5355642,1.4514132,1.6380391,1.8449676,1.9074396,1.5444047,1.4442546,1.8583026,2.3172162,2.6165285,1.6560612,2.1606839,2.5315938,2.322743,1.6487573,1.778106,1.2373466,1.3701104,2.6165426,1.167357,0.9578612,2.0418365,1.8480345,1.681018,1.8733965,1.8262749,2.4583452,1.7386402,2.1503398,2.1767325,1.7869886,2.2485297,1.8503201,2.2753658,2.0915449,2.4255517,2.0467467,2.3458385,1.8947737,2.272384,1.7235236,1.7705103,1.6527702,1.639689,1.5801853,1.5203071,2.0037336,1.7870736,2.205998,2.0945542,2.3932948,2.2719686,2.5890868,2.3678381,2.3123176,1.9815952
31,1.4193366,2.1242046,1.8602657,1.484919,1.4393713,1.4398111,1.6817577,2.0020626,2.422946,1.9285744,2.3186939,1.9178147,0.7880238,1.0152364,1.6723694,0.8350055,1.4654492,1.4580556,0.6069247,0.71437925,0.9694033,1.0510579,1.3077332,0.4879855,0.50882226,1.0902833,0.4121069,0.93970305,0.51064855,0.5284798,0.83928883,0.0,2.0964448,2.10929,1.692645,1.6907948,2.8487618,2.519896,2.854832,2.2797337,1.469739,1.4604932,1.3539386,0.6362803,2.7599304,1.9766247,2.1528668,2.439867,2.2914915,2.1780372,2.5630713,1.9244834,2.3999712,2.5585291,2.5677357,2.0243344,0.8930799,0.5463075,2.017354,0.9395278,1.278708,1.2228974,0.6818613,0.65483326,1.8218693,2.1089334,1.3692145,1.4051601,2.536656,1.5906085,1.5949014,1.9211382,1.293342,1.2805434,1.5103786,1.758096,1.7939205,1.3760574,1.7776318,1.6305559,2.0270684,2.2508504,1.4579858,2.2893543,2.1291223,2.0733733,1.2865586,1.3234987,0.9837988,1.0881913,2.2674859,1.194316,1.2105339,1.7704188,1.5617967,1.4227235,1.8735079,1.8563061,2.474959,1.8224578,1.8395123,2.0627737,2.0923727,2.3305871,1.6728572,1.9940531,1.9322417,2.2459807,1.855079,2.2341912,1.8476071,2.073962,1.954022,2.0324583,1.9463924,1.9003009,1.8293742,1.7410486,2.2358234,2.011376,2.4687917,2.3939633,2.5754306,2.4920034,2.851088,2.6334577,2.5194533,2.2948666
32,1.9505341,2.7240615,2.7091672,2.1734395,2.4112225,2.391266,2.6022594,2.8279536,3.2131474,3.0093186,2.738997,2.9704485,2.3510888,2.2650602,2.4176927,1.9600147,2.6139178,2.6077027,2.0726628,2.0953856,2.260136,2.4038248,2.3931234,2.0643344,2.0352018,2.463375,1.9872392,1.8749368,2.0673718,2.0594437,1.8848395,2.0964448,0.0,0.63876015,1.5745289,1.6240702,3.180353,3.0072246,3.0155303,3.135622,2.5114424,2.0609365,2.169361,2.1427422,3.4313934,2.479611,2.9838524,2.888884,2.2030509,2.1858032,2.7654302,2.4290676,2.7992759,2.709333,2.8354945,2.8468714,1.9307382,2.0600457,2.7641501,1.8852689,2.1239002,2.243888,2.2221606,2.170259,2.9500458,2.7734244,2.4272342,2.6034863,3.5871036,2.9234776,2.5048637,2.8365963,2.3836057,2.4192917,2.6131408,2.972147,2.3607867,2.2334235,2.0987263,2.1548018,2.6896353,2.824042,2.5148141,2.274918,2.6474926,2.4707592,2.388392,2.4957538,2.2538707,2.3292952,3.1511955,2.1466775,1.903052,2.7496924,2.773224,2.5549798,2.6160789,2.6119068,3.2006202,2.4155505,3.0216062,2.708297,2.207523,2.6958072,2.4217203,3.080125,2.8487785,3.030218,3.0058682,3.24202,2.454171,2.8806062,2.4146924,2.5409951,2.4162428,2.3342845,2.653083,2.4918556,2.9599879,2.466748,2.2884517,2.9344103,3.1558592,3.0818522,3.2770102,3.2494745,3.1075573,2.848951
33,1.9163456,2.8498366,2.7951498,2.286722,2.4539008,2.4390168,2.6870842,2.8784935,3.109573,2.9591496,2.593756,2.8997521,2.3441038,2.2630699,2.5566146,2.0143764,2.6227355,2.6151419,2.0836399,2.106928,2.2415922,2.4743156,2.3810096,2.1012459,2.0448368,2.478524,2.0181532,1.7155032,2.0839849,2.0780604,1.739795,2.10929,0.63876015,0.0,1.6835977,1.7414006,3.3607805,3.1530354,3.0694783,3.0612123,2.5804608,2.0228653,2.2057917,2.1436853,3.5639987,2.413005,2.9747574,2.738831,2.0639737,2.0252163,2.5992286,2.2804513,2.8452432,2.6342106,2.6958394,2.8448517,1.780858,2.071315,2.7004287,1.7223275,2.0898623,2.2536747,2.2558396,2.202065,2.89541,2.5436623,2.4212906,2.597485,3.6136367,2.926673,2.5811164,2.9189582,2.4031644,2.4371436,2.6874976,2.9179966,2.537526,2.313232,1.983222,2.2083204,2.8893313,3.0596557,2.573238,2.1902251,2.8007455,2.504278,2.4270291,2.5816107,2.2799108,2.3494914,3.3023093,2.096355,1.804487,2.8105333,2.8255649,2.589484,2.6636896,2.6494112,3.2936041,2.4919274,3.091208,2.890903,2.2449484,2.7461126,2.5853007,3.1973774,2.8965375,3.1054974,3.1005092,3.3542345,2.5778325,3.0462718,2.4032664,2.4375713,2.358937,2.2764523,2.5103867,2.3933122,2.8869689,2.443398,2.160047,2.8122778,3.101176,3.040947,3.2101612,3.1370635,3.034115,2.7314193
34,1.8192335,2.6916542,2.5748491,2.0085495,2.1077485,2.091583,2.4124007,2.5494626,2.9016004,2.6828938,2.4444835,2.5581784,2.135693,1.9650036,1.9814768,1.5316353,2.536616,2.5252006,1.7926544,1.8021475,1.95357,2.1228335,1.9006853,1.65427,1.6478275,1.520762,1.6484201,1.5930347,1.8493447,1.8551009,1.4882681,1.692645,1.5745289,1.6835977,0.0,0.41320214,2.7135108,2.5073879,2.8107235,2.6964498,2.4104683,2.2670348,2.3326976,1.8094212,3.1086042,2.545321,2.9336896,3.0702238,2.4559202,2.4579391,2.5463362,2.416288,2.7878776,2.712641,2.942809,2.53219,1.525827,1.7079949,2.4598684,1.4752454,1.9957169,2.112903,1.7360767,1.7623811,2.0498564,1.7499622,2.275027,2.4891691,2.9985137,2.4336762,2.4060843,2.8088653,2.3985136,2.2266912,2.333954,2.388021,2.266234,2.076651,1.9529239,2.3940673,2.203178,2.443834,2.2516832,2.2396061,2.5715506,2.450203,2.2777293,2.3511822,1.9275995,2.1132257,2.9544756,1.9630082,1.6068808,2.6681972,2.010371,2.4322736,2.4303482,2.4179323,2.5898652,2.0312445,2.7415962,2.6255484,1.9086764,2.71514,2.2352235,2.8180315,2.4333882,2.8895357,2.308849,2.4223404,2.3575945,2.4430928,2.2623696,2.42218,2.3014479,2.2313826,2.403378,2.1530182,2.2780962,2.414795,2.7201893,2.2900095,2.6972227,2.5690415,2.857477,2.8011372,2.648962,2.2717164
35,1.8541245,2.5364225,2.6317844,2.08683,2.2660477,2.2538292,2.3036256,2.4958355,2.7280462,2.5054657,2.3468144,2.467662,2.0287125,2.1202092,2.0685658,1.6212151,2.3284268,2.3160632,1.8885732,1.9218539,1.9642318,2.11151,1.9195762,1.7020876,1.7351104,1.5811193,1.6663696,1.600063,1.8715355,1.8784726,1.51608,1.6907948,1.6240702,1.7414006,0.41320214,0.0,2.7715008,2.4916403,2.7797675,2.683642,2.4957726,2.3120496,2.3768911,1.886393,2.9130335,2.3371456,2.77863,2.9059534,2.4775193,2.461593,2.3392117,2.3262362,2.6775508,2.6523783,2.7773805,2.4445891,1.6346959,1.791767,2.4861767,1.5761207,2.1071084,2.1756802,1.8047577,1.8272265,2.1583965,1.816696,2.1088054,2.3344584,2.8868089,2.2232313,2.2442915,2.6758568,2.2191458,2.028993,2.1488068,2.2478216,2.0157342,1.8355174,1.7070825,2.175571,1.9820431,2.2960844,2.2543962,2.0184324,2.4565563,2.3010683,2.3397667,2.436768,1.9502777,2.1340127,2.920519,1.9529055,1.6907899,2.4934418,2.0800917,2.335946,2.2697947,2.2596228,2.5168955,2.1688352,2.8057404,2.5164688,2.0359104,2.56095,2.20497,2.6585548,2.4500496,2.7229745,2.1038342,2.229007,2.2292666,2.2834373,2.0551064,2.2483807,2.11885,2.025137,2.278173,2.1806114,2.1052146,2.2687902,2.7398965,2.3503752,2.5092967,2.3706753,2.6598985,2.6276646,2.4597101,2.2295082
36,3.3082926,3.3303146,3.1859558,3.2046926,3.4042566,3.3844168,3.3670418,3.7062407,3.7302501,3.4362664,3.49176,3.5345664,3.0518417,3.0138636,2.7868435,2.770709,3.362917,3.3712087,3.1266873,3.149679,3.0573177,3.1995234,3.1718707,2.943122,3.033077,2.738551,2.9132934,3.1392221,2.9888697,2.9877064,3.0286472,2.8487618,3.180353,3.3607805,2.7135108,2.7715008,0.0,1.6399275,2.4244127,2.3022912,3.3014286,3.2543242,3.206356,3.0379138,3.547469,3.485715,3.4219496,3.7274678,3.6122644,3.624294,3.485876,3.5910974,3.5431633,3.6876664,3.6310527,3.4680738,3.1533954,3.0298145,3.5335789,3.1486616,3.2396445,3.1973798,2.9782224,2.9268074,2.9306118,3.2100778,3.1450934,3.1452525,3.4396482,3.0801058,3.2036643,3.3609295,3.2666607,3.0758924,3.3486896,3.0517862,3.277766,3.0841634,3.2719846,3.1430874,2.793087,2.9821944,3.3016996,3.5218122,3.0943413,3.0345607,3.045714,3.1204412,3.0747676,3.1859705,3.6846,3.2519085,3.2116776,3.3868039,3.0065813,3.1691604,3.3551192,3.3195612,2.4092743,2.871614,3.3694556,3.1626225,3.3220806,3.4770985,3.0730336,3.1682584,3.5469291,3.7719023,2.9453828,2.900045,3.098845,2.7882476,3.47459,3.6489465,3.4172728,3.4187555,3.360279,3.3480568,3.218967,3.5862246,3.934954,3.5211525,3.5546088,3.6317198,3.8220632,3.8420637,3.5370526,3.5418751
37,2.961434,3.111927,2.5684984,2.8553069,3.1976242,3.1866493,3.1488087,3.4201787,3.209808,2.9779825,3.0927174,2.9866068,2.6520708,2.6340685,2.3051667,2.3987987,3.06322,3.0744896,2.8288898,2.8545985,2.77911,2.7824326,2.8895097,2.649683,2.719986,2.426719,2.6030505,2.8150945,2.6976795,2.7035456,2.800572,2.519896,3.0072246,3.1530354,2.5073879,2.4916403,1.6399275,0.0,2.0057585,1.8222686,2.9238763,2.9907925,2.9947436,2.7237484,3.169259,3.0886436,3.2697616,3.5191436,3.1350205,3.1375,3.1790729,3.306135,3.1035266,3.3529758,3.3546846,3.1171877,2.790514,2.679859,3.1966288,2.8730023,2.9411354,2.8873985,2.5258088,2.4772425,2.4947906,2.9709504,2.8916278,2.709612,3.1510484,2.6792321,2.9992068,3.065473,2.874567,2.760866,2.969134,2.7404413,2.959596,2.7975795,3.0128174,2.7373137,2.4367368,2.6250339,2.7884743,2.8559456,2.856338,2.7406034,2.4968746,2.6978993,2.6790211,2.7801595,3.2171638,2.866356,2.9191175,3.0652137,2.684856,2.8507142,3.0821142,3.0654778,2.855731,2.7469635,2.988707,2.84846,3.1591065,3.1179438,2.6356995,2.8596945,2.691217,2.9416983,2.4061549,2.4371889,2.7433004,2.586605,2.944318,3.152061,2.9084287,2.914474,2.986349,2.9718816,2.6971169,3.1348763,3.6365397,3.121105,3.081063,3.318656,3.3559496,3.496537,3.1001244,3.18187
38,3.5116668,3.4195476,3.3457007,3.5164165,3.8221612,3.7937796,3.872226,4.0338044,4.0023627,3.2110019,3.3157117,3.1571229,2.886582,2.9118013,2.9064786,2.7296712,3.2417111,3.2432625,3.0718582,3.1090693,3.0357943,3.6315324,3.2384164,2.972353,2.999454,2.9599547,2.9113476,3.0545578,2.8948383,2.8925767,2.963077,2.854832,3.0155303,3.0694783,2.8107235,2.7797675,2.4244127,2.0057585,0.0,2.356558,3.3220959,3.2228966,3.0937834,2.9730332,4.200312,3.2243514,3.2539818,3.4231317,3.6092,3.5556905,3.4856696,3.392484,3.4092512,3.483226,3.507724,3.348482,3.0206985,2.9426916,2.5806692,3.004956,3.1221457,3.0703664,3.008119,2.9291162,3.1207674,3.2885635,2.8348758,2.90846,3.5652747,2.9611406,2.9774497,3.1833146,2.9546943,2.8251092,3.0778418,3.1095462,3.0563087,2.8147557,2.9640963,2.9419777,2.841439,3.0842779,2.97682,2.834584,2.9108694,2.7174332,2.7594218,2.8954332,3.0043612,3.0308566,4.360747,3.2360876,3.0787783,3.623674,3.498725,3.3302145,3.26927,3.2091346,3.2786076,2.9160502,4.0540013,3.2164867,3.4475017,3.414914,3.0920348,3.359485,2.9920714,3.2962132,2.94237,3.1001208,3.068011,3.380157,3.2974298,3.4397757,3.216396,3.1702657,3.285127,3.6010432,3.2690496,3.3054597,3.641312,3.4671886,3.4940376,3.580785,3.5962667,3.699063,3.4532616,3.4379368
39,2.5497432,3.0278924,3.0473633,2.6949024,2.8592317,2.854316,2.7937033,3.0201416,2.8768044,2.6138608,2.7507849,2.4801404,2.2716672,2.3163805,2.5750127,2.240133,2.8278525,2.8452039,2.585762,2.6147783,2.5233693,2.6494727,2.7595825,2.3991635,2.5137322,2.2941766,2.371538,2.3153195,2.4238465,2.4342492,2.2871373,2.2797337,3.135622,3.0612123,2.6964498,2.683642,2.3022912,1.8222686,2.356558,0.0,2.6593566,2.4370747,2.5114222,2.4030995,3.052133,2.5391686,2.9176419,2.9154418,3.030146,2.9673438,2.6025949,2.6416647,2.9603844,2.8623743,2.9212983,2.840411,2.374678,2.44513,3.005276,2.3541303,2.5044725,2.466446,2.4229984,2.3601878,2.4212625,2.3167336,2.4486647,2.5162902,2.9675856,2.283286,2.6821914,2.800548,2.5690753,2.3382015,2.712664,2.4533973,2.8705385,2.5809283,2.556213,2.6432462,2.9365852,3.271103,2.5469851,2.7830355,3.2281668,2.954197,2.3698547,2.6342857,2.5576673,2.559855,3.341373,2.6147428,2.4260554,2.7627892,2.4352794,2.425455,2.9012601,2.855954,2.881936,2.5931847,2.786853,2.9422228,3.1049192,2.8726988,2.6757348,2.7764606,2.3881934,2.8314502,2.5440712,2.6451786,2.786836,2.7267985,2.6469398,2.8438816,2.4711583,2.544706,2.381859,2.4426382,2.4981143,2.849644,3.1599736,2.7241764,2.7850122,2.9492044,3.0280259,3.079415,2.723894,2.7505946
40,1.7187253,2.7212474,1.9983714,1.7540687,1.7806376,1.7494835,2.3529637,2.465842,2.994331,2.634004,2.9717207,2.444109,1.7833463,1.4646163,1.9773797,1.570836,2.42175,2.4348419,1.4155864,1.4092855,1.6808609,1.6339197,2.4680512,1.4066863,1.4431237,1.8591986,1.462025,1.7089657,1.4507197,1.4724715,1.751651,1.469739,2.5114424,2.5804608,2.4104683,2.4957726,3.3014286,2.9238763,3.3220959,2.6593566,0.0,1.0342261,1.1501765,1.5102499,3.108421,2.3181922,2.3895087,2.6468022,2.3393917,2.2570271,3.1754096,1.9524162,2.7619572,2.8814967,3.131683,2.5277193,1.6129385,1.4741919,2.4659555,1.7756239,0.8639953,0.7722467,1.3640693,1.3592367,2.3162827,2.6543486,2.2403326,2.0655136,3.096569,2.359375,2.5555792,2.1342154,2.1295426,2.255227,2.4411798,2.6850803,2.6607292,2.3720877,2.636144,2.3483155,2.849494,2.956086,1.8506871,3.0323553,2.7520006,2.6535783,1.4589044,1.455024,1.362034,0.99343973,2.4191113,1.7362375,1.7090944,2.489112,2.0325873,2.1099555,3.1041095,3.0729342,3.544905,2.7173734,2.1354942,2.6018817,2.4292579,2.5143328,2.1373696,2.7194445,2.1696885,2.9404764,2.622213,2.9573102,2.4895837,2.5812993,2.5184388,2.5819013,2.5910406,2.5895534,2.5006053,2.1835182,2.979695,2.6082275,2.6307337,2.6519015,3.0147116,3.0171971,3.2850919,3.0805688,3.0022037,2.6095827
41,1.5902495,2.532827,2.398779,1.7799461,1.825698,1.7984893,2.1287863,2.377249,2.8335044,2.4913557,2.761651,2.4070127,1.6236228,1.6039623,2.1736934,1.5677705,2.21439,2.2263827,1.5161583,1.5387477,1.6641561,1.7569199,2.4330437,1.4414264,1.5106797,1.8601735,1.437738,1.4562978,1.4628514,1.483057,1.4783267,1.4604932,2.0609365,2.0228653,2.2670348,2.3120496,3.2543242,2.9907925,3.2228966,2.4370747,1.0342261,0.0,0.7105433,1.5873967,2.774687,1.7121371,2.2522807,2.1878562,2.1442573,2.0232036,2.6086195,1.6091864,2.593519,2.5420291,2.6520329,2.4701803,1.4970839,1.5212277,2.494497,1.529614,0.91020304,0.8175395,1.5549484,1.524619,2.289362,2.3695283,1.9848292,2.0056186,2.9837594,2.2055225,2.37647,2.0880451,1.9669648,1.9872261,2.3603096,2.41186,2.416062,2.0902667,2.2043073,1.8897898,2.8447416,3.0085223,1.997407,2.7129025,2.743785,2.5298326,1.6789044,1.782811,1.5784794,1.2522565,2.6607113,1.7121109,1.6081951,2.3183544,2.110511,1.9226569,2.8568273,2.829872,3.3393326,2.6465025,2.3365147,2.5796094,2.4438097,2.3411539,2.2425697,2.691302,2.2724757,2.8722823,2.673682,2.9826484,2.4140396,2.5033615,2.3183808,2.34385,2.281931,2.2651315,2.2287693,2.054671,2.7995722,2.5072336,2.1595106,2.4985368,2.7894275,2.7430508,3.0171509,2.8059535,2.7312255,2.3925464
42,1.8008384,2.6882722,2.4162877,1.9867436,1.8628511,1.840466,2.285173,2.4686122,3.0003395,2.4935186,2.795982,2.43932,1.6248914,1.4458932,2.2147322,1.6114386,2.1825678,2.1872118,1.3572415,1.3821095,1.6339232,1.8102843,2.451155,1.4247565,1.3808483,1.8447729,1.4258755,1.6451205,1.4187475,1.4294769,1.6150099,1.3539386,2.169361,2.2057917,2.3326976,2.3768911,3.206356,2.9947436,3.0937834,2.5114222,1.1501765,0.7105433,0.0,1.4762405,2.8856833,1.8897581,2.1866398,2.2818282,2.5084598,2.3524978,2.8490179,1.9338822,2.6317904,2.6697967,2.811966,2.4902136,1.5989155,1.4557762,2.3667119,1.5978559,1.0291415,0.8648829,1.5819619,1.5442239,2.3819299,2.5640564,1.961685,2.0664396,3.013676,2.206607,2.205149,1.9623033,1.9443436,1.9470512,2.3083947,2.486689,2.3418744,2.0208292,2.3541274,1.9289107,2.7705133,2.9306436,1.8843228,2.8315554,2.6433506,2.518319,1.6626481,1.6417935,1.655003,1.3200498,2.7380989,1.7953776,1.6749461,2.317458,2.044435,1.9468473,2.831585,2.8146431,3.3481963,2.5945668,2.3701558,2.6696966,2.6060786,2.520367,2.179124,2.5733194,2.2198687,2.8087325,2.7309096,3.0914352,2.545626,2.6226065,2.5642421,2.6161137,2.541715,2.497508,2.4326994,2.2683759,3.0415154,2.6693437,2.4377377,2.8207304,3.1405118,3.0478888,3.3992646,3.1629534,3.0671115,2.7348144
43,1.393452,2.4164166,2.0330222,1.3604895,1.2907002,1.2812036,1.9576126,2.0767455,2.6608942,2.1961944,2.5238688,1.9291108,1.189905,0.65930665,1.6185211,0.8305626,1.9300914,1.9195789,0.43939927,0.47144628,1.2465919,1.1941564,1.237832,0.6191218,0.40123844,1.2623094,0.6373757,1.0056021,0.68793505,0.68965876,0.9928631,0.6362803,2.1427422,2.1436853,1.8094212,1.886393,3.0379138,2.7237484,2.9730332,2.4030995,1.5102499,1.5873967,1.4762405,0.0,3.2037923,2.4243982,2.4914455,2.729621,2.25511,2.1734362,2.8054001,2.2175403,2.4320843,2.532059,2.7851536,2.1401138,0.804171,0.44639662,1.9976437,0.9016614,1.3513305,1.3935413,0.7470698,0.6752122,2.0159135,2.2413657,1.7755296,1.820906,2.8722117,2.0318806,1.961313,2.3869545,1.6502093,1.695098,1.8619288,2.2137198,2.1549914,1.8039912,2.115766,2.0163727,2.4533703,2.6497695,1.3726664,2.598975,2.4220638,2.4326115,1.3118486,1.2804112,1.200212,1.3385637,2.3293319,1.4067748,1.0627925,2.145094,1.6180708,1.7354386,2.0867667,2.0645926,2.7612638,1.6778551,1.7950892,2.2880273,2.0128756,2.6029074,1.9489205,2.4450052,1.8848934,2.5626845,2.3081172,2.6561394,2.1991043,2.5060737,2.2255857,2.385887,2.22397,2.2102025,2.0959628,1.7792802,2.614676,2.2383835,2.2681305,2.326366,2.7626343,2.680389,3.027796,2.8512118,2.7157967,2.363513
44,2.9154885,2.707185,3.4655917,2.9823415,3.180714,3.1895075,2.2428424,2.938294,2.7767148,2.9107704,3.4094782,3.3203907,2.5766027,3.3560262,3.18879,2.9698296,2.5976212,2.6117928,3.193098,3.2601976,3.041894,2.5632372,3.3793795,2.889363,3.080391,2.7013104,2.8447695,2.9364116,3.0139563,3.037389,2.9451551,2.7599304,3.4313934,3.5639987,3.1086042,2.9130335,3.547469,3.169259,4.200312,3.052133,3.108421,2.774687,2.8856833,3.2037923,0.0,2.1268156,3.203434,3.2752213,3.5293918,3.4314835,2.6898277,2.8400502,3.3560798,3.5722435,3.1272917,3.2799418,3.1556752,3.07643,4.080163,3.1246111,3.080284,2.8759985,2.9025517,2.9305599,2.9318826,3.153192,2.8136282,2.8381455,2.9043887,2.4380555,2.9670773,2.8122325,2.7949338,2.5586398,2.7054882,2.3521168,2.4216275,2.5224195,2.7700133,2.331789,2.6447346,2.8466885,3.3596926,3.1730816,3.480518,3.376229,3.3754106,3.5336149,3.0887218,3.0022173,2.7804785,2.9022224,3.3131552,2.5141647,2.822906,2.5703213,2.9958746,3.0426311,3.095784,3.6434667,2.9219534,2.8117397,3.569902,2.640633,2.9694874,2.5760143,3.251722,2.9365656,2.396961,2.4229891,2.8682928,2.140163,2.613369,2.782796,2.5557551,2.5225768,2.7965775,2.9417834,2.4459767,3.1043913,3.6500711,3.3214643,2.7094898,2.6992276,2.9968863,2.9769962,2.679184,3.0905223
45,2.1859598,2.2390997,2.9689043,2.6323571,2.7866445,2.7763925,2.057497,2.7736027,2.658966,2.375042,2.752162,2.7335017,1.6494099,2.6806374,2.8911045,2.3329294,1.6102175,1.6287391,2.406702,2.5008235,2.1225085,2.3155143,2.817334,2.1697526,2.3401184,2.387149,2.066392,1.9342669,2.1233141,2.144117,1.9491112,1.9766247,2.479611,2.413005,2.545321,2.3371456,3.485715,3.0886436,3.2243514,2.5391686,2.3181922,1.7121371,1.8897581,2.4243982,2.1268156,0.0,2.0062015,1.7642858,2.7234895,2.5500972,2.1551132,1.424237,2.9408772,2.9703703,2.5058286,2.795265,2.2598133,2.3080764,3.0434353,2.1895468,2.1012769,1.9245257,2.332623,2.3178647,2.7493353,2.5248117,1.5586066,1.675876,2.4467165,1.556123,1.9209352,1.6452425,1.5869737,1.4282732,1.9541432,1.9397376,1.84361,1.4669466,1.4416294,1.3456981,2.423268,2.6399605,2.7160628,2.002571,2.4798408,2.1074836,2.4515858,2.671999,2.1830258,1.9858203,3.087661,2.1183023,2.290136,1.8436909,2.6986063,1.8331494,2.5338197,2.5328538,3.1128337,3.2122154,3.0778718,2.5084028,3.066457,2.0236928,2.4349499,2.254742,2.7709162,2.3995464,2.1173904,2.42674,2.1514928,2.1071708,1.8685015,1.8608953,1.7862943,1.6689292,1.9670333,2.5096328,2.2179062,2.2064614,2.863975,3.016478,2.4236012,2.3486362,2.558592,2.421836,2.3310235,2.5906687
