,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1532643,2.0928056,2.3175685,2.3755946,3.0180595,2.772659,2.1405423,2.211783,2.312362,2.7943897,2.674231,2.6742404,2.2430825,2.3771837,2.2892969,2.500716,2.4266443,2.3530962,2.6350389,2.4943514,2.346251,2.339695,2.2476916,2.2029343,2.2440624,2.6674316,2.9276636,2.7112353,0.0,1.7515762,3.1352544,0.5449069,3.3493512,2.1261694,2.8075893,2.8157141,2.7235112,2.5636656,2.1709132,2.5450222,2.1988804,2.4030588,2.2163699,2.2816474,3.2721565,3.0315819,2.7431607,2.8253539,1.8408202,2.874604,2.6871924,2.84593,2.91852,2.5169117,2.4300385,2.3264918,1.8813157,1.6987083,1.5511156,2.2926476,1.7359912,2.1315877,2.3001292,2.0606997,1.8118005,1.643367,1.7854179,1.7178595,2.1748862,2.2037044,2.2149394,2.681914,3.1586516,3.3623776,3.6072712,3.2914793,2.368685,2.3789833,2.2667823,3.2273986,2.0496802,1.999109,2.1586225,1.8557444,1.8067054,2.5826423,2.3868775,2.9868383,2.1558735,2.4055219,2.8728738,2.922701,2.858151,2.794933,2.6958058,2.7542703,2.1669762,2.2749298,2.092833,2.0850053,2.3575916,2.4380832,2.321171,2.07122,2.156724,2.251299,2.3170252,3.5896382,2.3835473,2.5900974,2.314114,2.269524,2.2967649,2.4119506,1.8947501,2.6039875,2.1223423,2.276535,1.8831127,1.8831127,2.483238,2.44805,2.447326,2.4825778,2.400355,2.588678,2.1776142,2.232008
29,2.8747468,2.5877562,2.925696,2.9666998,2.4554598,3.1664953,3.113981,3.1026156,2.9697258,3.1656985,2.9730022,3.1021397,2.7521164,2.8580837,2.8745413,3.180579,3.0084224,2.898685,3.4822333,3.192575,3.0772696,3.0507002,2.8794272,2.6484966,3.010497,3.4866111,3.4921937,3.5072484,1.7515762,0.0,3.8016741,1.892011,4.0068145,2.8635917,3.4816773,3.3276274,3.6895456,3.3315728,2.9024746,3.2685883,2.7460418,2.892861,2.6692605,2.7319605,3.7286005,3.573,3.2674534,3.5227933,2.4656484,3.5517488,3.10546,4.002223,3.7026646,3.1683807,3.1990929,3.0352528,2.3148477,2.1237733,1.682508,2.8020825,2.21481,2.5305004,2.7189627,2.5870714,2.1945193,2.1837285,2.295975,2.2457092,2.631845,2.7002146,2.667562,3.0785935,3.8252347,3.940732,4.2700253,3.9158862,3.185351,3.2515273,3.1725302,4.069245,2.7710893,2.7362263,2.8100512,2.6176443,2.8091753,3.1795466,3.0642762,3.596224,2.9839077,2.9857302,2.7441707,2.8155327,3.5916111,3.6092792,3.3966084,3.4580002,2.2319438,2.3253908,2.0525472,2.0901613,2.3082178,2.431271,2.3094888,2.0639493,2.7921906,2.9193497,2.9340174,3.3837683,2.8340545,2.9889257,2.5988915,2.4802032,2.520818,2.871685,2.199955,3.5447106,2.4286408,2.4711568,2.198354,2.198354,2.7220573,2.8071346,2.6176767,2.651165,2.1761494,2.3516967,2.675416,2.457553
30,3.8731956,3.8752499,4.314207,4.370701,4.6854715,4.5728173,3.9731357,4.1215363,4.1696033,4.503405,4.5207124,4.564321,4.073412,4.085514,4.103157,4.241615,4.1291647,4.16082,4.3877587,4.4064813,4.2135215,4.14666,4.1602926,4.1641855,3.8580987,4.136826,4.4066463,4.2249784,3.1352544,3.8016741,0.0,3.3205416,3.1362274,2.6836896,3.0612824,2.908251,3.0995936,2.2082021,2.5458128,2.8169055,2.838127,2.8528783,2.7626493,2.8377066,3.7188513,3.3795083,3.1391423,2.6376998,3.8201447,4.473849,4.3397565,4.4002504,4.2888546,4.131606,4.0760136,4.0460277,3.6445637,3.4324179,3.4826381,3.719433,3.5874012,3.684135,3.9351716,3.843695,2.5064254,2.2527719,2.3647933,2.5772967,2.672419,2.6824183,2.6473897,3.1067996,1.997708,2.2086377,3.0643601,2.7435396,3.0658822,2.946762,3.376613,3.5453563,2.3740928,2.3569949,2.6280205,2.421116,2.5645967,3.0504293,3.0979266,3.3524928,2.7673986,2.8427384,3.3088443,3.3361213,2.3206162,2.2131212,2.1727927,2.1401954,2.862061,2.837011,2.857719,2.833003,3.0210712,3.087904,2.993759,2.802583,2.8146808,2.7143273,2.8850002,3.0118642,3.2214444,3.2942705,2.8957965,2.931647,3.1719682,3.0414705,2.659202,2.1935008,2.7698216,3.6091835,2.6484694,2.6484694,2.905658,2.7885966,3.0183883,3.0486882,2.9249442,3.0650709,2.6534374,2.7815926
31,2.0832696,2.0093563,2.3609598,2.4151177,3.0964403,2.924217,2.2933388,2.3359685,2.3046966,2.7872908,2.717201,2.728948,2.1780934,2.3455439,2.3408732,2.553469,2.5368242,2.4652293,2.6422336,2.59828,2.414355,2.4527578,2.3038557,2.2697918,2.174754,2.5958493,2.8021998,2.6476035,0.5449069,1.892011,3.3205416,0.0,3.4111865,2.2857761,2.9146214,2.943537,2.8365848,2.7033088,2.3072398,2.677821,2.3903632,2.6123898,2.4422958,2.458921,3.3013217,3.0993447,2.72764,2.9808378,1.9512168,2.9836862,2.8804533,2.9305127,2.8373682,2.4968078,2.4168696,2.3329952,1.9411254,1.6941123,1.5484809,2.1696718,1.6118629,1.9938519,2.2767255,1.9783552,1.9895567,1.8096886,1.907684,1.8557055,2.2958891,2.3399568,2.3425868,2.7486346,3.2990482,3.3443246,3.560407,3.2470534,2.4911468,2.4854896,2.2665582,3.1852112,2.074391,2.0255146,2.191121,1.9462401,1.9724162,2.713714,2.5627441,3.0181515,2.334654,2.469064,3.0381892,3.0640616,2.9238174,2.8705528,2.7648845,2.7991884,2.3745794,2.398757,2.3029263,2.3105576,2.5570307,2.6167321,2.506462,2.271255,2.2218933,2.3142574,2.3788862,3.7498553,2.613555,2.722849,2.4041736,2.4632645,2.514024,2.6264937,2.0514061,2.758043,2.2470505,2.3743763,2.0844066,2.0844066,2.5425777,2.504,2.498291,2.5366764,2.5166454,2.7084048,2.2884777,2.3566463
32,3.0414636,2.992078,3.8652482,3.8526056,4.175577,3.8638618,3.4142992,3.503774,3.9172919,3.6124642,3.7084162,3.6783714,3.620079,3.7178962,3.5615149,3.8274865,3.1535835,3.1661773,2.9306443,3.6350958,3.400262,3.4715784,3.2787685,3.2229266,3.1509783,3.440661,3.6624587,3.5202894,3.3493512,4.0068145,3.1362274,3.4111865,0.0,1.9106258,1.6729785,1.7726294,2.4201193,1.7117642,2.6453593,2.564928,3.3308113,3.056319,3.0429423,3.3598208,3.0628717,2.7364192,2.0612257,2.1610293,3.2129254,3.653242,4.5979657,3.782523,3.5415375,3.6940272,3.8041449,3.532365,3.4053822,4.151709,3.657197,2.3593707,3.0470343,3.1009352,3.8388827,3.2101407,2.9847682,2.5229404,2.4614682,2.469798,2.3552735,2.3418825,2.3033624,2.4301307,2.5796301,2.7803483,3.1075802,2.680983,2.7046773,2.5975337,2.6857927,3.41457,3.2617579,3.2837906,2.6551595,2.2888603,2.6905508,2.5241148,3.0043695,2.6757247,2.6480026,2.8536782,3.0603745,2.9710217,2.1700568,2.2677336,2.465405,2.686566,3.8833241,3.9642746,3.4846888,3.481437,3.7174232,3.44113,3.6950824,3.9255133,3.946849,3.9057431,3.9254124,4.4463477,3.8558185,4.057194,3.8674295,3.807971,3.668578,3.886878,3.6874285,3.803544,3.715666,3.8300896,3.7674675,3.7674675,3.6610634,3.6374848,3.5037415,3.520054,4.1012287,4.0321555,3.6853523,3.6657724
33,2.5625687,2.5555763,2.8583565,2.8603098,3.3559623,2.9897099,2.4763386,2.6045222,3.1520605,2.7018452,2.7574248,2.7610023,2.7285595,2.83355,2.6105335,2.8660758,2.132224,2.0971181,2.3624434,2.5664113,2.3043342,2.4678857,2.191754,2.1744037,2.164824,2.4990335,2.752021,2.5963423,2.1261694,2.8635917,2.6836896,2.2857761,1.9106258,0.0,1.5351868,1.5870676,2.0762138,1.2746536,1.0973812,1.1920027,1.9307104,2.0081797,1.9571621,2.080793,2.7537618,2.5148976,1.7547021,1.7998333,2.342538,2.7410862,3.4902623,3.1625147,3.1461306,2.8187692,2.912799,2.575069,1.9354311,3.0627403,2.3395703,1.9511204,1.9724566,2.104597,2.693656,2.248528,2.2143528,1.504041,1.3815643,1.3387918,1.1822602,1.250626,1.1861885,1.5504438,2.2816958,2.8296952,3.17348,2.7450075,1.8818464,1.8650846,1.8695126,2.952985,2.693876,2.7043192,1.808158,1.5131867,1.7372968,1.8495102,2.3705614,2.4993563,1.9408382,2.2848575,2.7180417,2.4915419,1.6532413,1.7723386,1.9681922,2.2531166,2.817772,2.9385114,2.1597264,2.188023,2.5953372,2.2021294,2.5404732,2.8066058,2.8111231,2.8570242,2.835606,3.7116103,2.7625349,3.2854035,2.7730649,2.657208,2.4646523,2.7503362,2.500287,2.8163428,2.512301,2.5908399,2.4902887,2.4902887,2.9474502,2.852169,2.7424538,2.7507074,3.1227934,3.0417063,2.5711923,2.5032902
34,2.392464,2.3858175,3.1747298,3.1578255,3.6557984,3.1940296,2.8186262,2.9138114,3.5240648,2.9737766,3.0776029,3.0096772,2.962982,3.0457923,2.86219,3.0862024,2.5318358,2.6295402,2.7569861,2.8761463,2.7050824,2.6847267,2.6424465,2.5998838,3.036621,3.223407,3.384968,3.2198436,2.8075893,3.4816773,3.0612824,2.9146214,1.6729785,1.5351868,0.0,1.4074279,1.6857704,1.3231294,2.382085,2.3571448,2.4714572,2.0544827,2.2590284,2.4449582,2.8941681,2.5750964,2.0775797,2.217664,2.7680867,3.2308316,3.6558142,3.309305,3.5876067,3.1815126,3.3637283,3.0084078,2.4060745,3.3487875,2.7442927,2.4180114,2.4496653,2.3532126,3.0855107,2.803068,2.6038642,1.9286387,1.8160694,2.0700822,1.693516,1.6581321,1.6957556,1.629015,2.6722074,2.88903,3.2556574,2.7771559,2.1818826,2.0981178,2.180752,3.185484,2.8126588,2.8393624,2.0803576,1.7353884,2.0267737,1.7486979,2.7478962,2.8727891,2.3348799,2.6428487,2.9223547,2.661917,1.7925313,1.9428937,2.2053163,2.463437,3.0667245,3.1431916,2.4464624,2.4474144,2.6702669,2.322021,2.6430628,3.0416117,2.865708,2.823488,2.8124757,3.8361466,3.2089083,3.396974,2.7915962,2.708029,2.7621956,3.061776,2.8170688,3.0238163,2.6622913,2.7037423,2.7651405,2.7651405,2.6641135,2.7318654,2.4979284,2.4884863,3.2551455,3.1614838,2.6016474,2.6182852
35,2.7297814,2.6920063,3.4006526,3.4153953,3.8537269,3.6306467,3.1465707,3.1824963,3.7835114,3.3148582,3.4669774,3.4549506,3.3182812,3.390375,3.2344973,3.400691,3.0441031,3.0352285,3.1445103,3.3614492,3.1055324,3.0753112,2.9587615,2.9504848,3.2414804,3.4257529,3.2718258,3.53181,2.8157141,3.3276274,2.908251,2.943537,1.7726294,1.5870676,1.4074279,0.0,2.0464535,1.3778839,2.3869438,2.4431055,2.3928852,2.138264,2.2807882,2.551994,2.149981,2.5088005,1.9470804,2.0524626,2.8550205,3.277492,3.8823047,3.6486583,3.581027,3.348117,3.3956115,3.1603403,2.6995986,3.6002955,3.0051355,2.6815295,2.7696962,2.8492675,3.4092922,3.0715709,2.7364311,2.1556585,2.0503206,2.0953958,1.9504415,1.9820536,1.9493378,2.208536,2.5380013,2.7673883,3.165323,2.7306688,2.5786252,2.489256,2.59221,3.487908,3.04096,3.046101,2.2749193,1.9872919,2.2597811,2.1010106,2.5977364,2.7972994,1.9463868,2.1526265,2.7992117,2.6888359,2.234028,2.3850777,2.6136038,2.7737708,3.147297,3.2422087,2.586589,2.567373,2.9653714,2.6324522,2.9431386,3.100267,3.1933508,3.1164536,3.215673,4.0505314,3.1403794,3.3458624,3.1747627,3.080657,3.0177999,3.14132,2.8450677,3.1561158,2.9661074,3.1334448,2.9425037,2.9425037,2.857924,2.8528938,2.7023778,2.678132,3.3673668,3.3268712,2.8512642,2.8767676
36,2.9336562,2.972961,2.7637992,2.8113925,3.496339,2.8210833,3.0264766,3.0074534,2.9436038,2.8018472,3.2185411,3.1702445,2.5614831,2.590414,2.4758766,2.6183975,3.1491659,3.1430728,3.2963064,2.8219028,3.178292,3.0957303,3.0654202,3.1593904,3.3420181,3.6280384,3.3896942,3.1176426,2.7235112,3.6895456,3.0995936,2.8365848,2.4201193,2.0762138,1.6857704,2.0464535,0.0,1.4720986,2.4598,3.064676,2.7742844,2.5181968,2.327368,2.500937,3.220139,3.0606942,2.8316963,2.3922367,2.970748,3.2977343,3.755249,3.2321947,3.4745684,3.3709397,3.1679661,3.1179228,2.804122,3.5957584,2.9971747,2.899984,3.0292878,3.0982802,3.7191675,3.4038436,2.9176483,2.1273015,2.112281,2.2556052,1.9975727,1.9383999,1.9384013,2.5873294,3.1626585,3.2911131,3.633281,3.3488638,2.6916354,2.6209652,2.665745,4.0154376,3.0983775,3.0691075,2.3767579,2.056402,2.3469455,2.5114596,2.8058097,3.2840772,2.5320675,2.8946009,3.4657629,3.533811,2.586333,2.5530224,2.862747,3.1070375,3.2740486,3.2658381,2.7074401,2.6711717,3.1625512,2.9535625,3.1464365,2.9733183,2.998281,2.8901315,3.0498948,4.225393,3.297886,3.415777,3.1916184,3.1483784,3.2854078,3.1734722,2.922948,2.8079402,3.0071113,3.2260666,2.9033227,2.9033227,2.9775395,3.1712425,2.7736516,2.780358,3.6396856,3.7973917,2.9669795,3.1667469
37,2.6773553,2.7458549,3.1123176,3.1442218,3.671942,3.3517694,2.9351382,3.0291948,3.3414931,3.1177502,3.3242793,3.2857893,2.9844491,3.0441434,2.9587564,3.07549,2.8082047,2.7816136,3.0655968,3.046509,2.9541879,2.9852436,2.8594697,2.931693,2.994536,3.1986105,3.4075181,3.153032,2.5636656,3.3315728,2.2082021,2.7033088,1.7117642,1.2746536,1.3231294,1.3778839,1.4720986,0.0,1.746097,2.11519,2.1727805,1.9598296,1.8837392,2.1213865,2.6788545,2.3763566,1.8639776,1.6115285,2.8981857,3.2067225,3.8813164,3.5346804,3.3302965,3.135776,3.1144364,2.9719746,2.5152626,3.3776681,2.8423815,2.605953,2.6591082,2.757966,3.314707,2.9842765,2.4092782,1.525638,1.4442779,1.543033,1.302808,1.3086015,1.245156,1.8370652,1.9916152,2.266808,2.6522171,2.2630055,2.024776,1.9303552,2.1751468,3.1039119,2.713017,2.7076097,1.8815374,1.5659175,1.8864411,2.1097493,2.4647388,2.7109501,2.1933408,2.448808,2.873455,2.8152132,1.6992997,1.7067828,2.0248697,2.3010528,2.9106715,2.9499002,2.3413734,2.3338528,2.805344,2.5204868,2.7793562,2.7816403,2.723056,2.6951935,2.7533553,3.4367137,2.9066844,3.0765212,2.7702403,2.7254286,2.7174234,2.6508226,2.5105383,2.5787935,2.6190238,2.9741237,2.5438223,2.5438223,2.658079,2.6749122,2.4611,2.4718947,3.1028454,3.1563396,2.585677,2.6301796
38,3.0780702,3.1044078,2.9682038,3.0118399,3.3689387,3.1680148,2.7384498,2.869904,3.164824,2.9757552,3.1254718,3.1551669,2.851608,2.9479668,2.7756746,3.0244408,2.4992774,2.4018366,2.7595742,2.7297745,2.6174,2.7865267,2.4647074,2.5655322,2.1135826,2.5148895,2.8168423,2.5196872,2.1709132,2.9024746,2.5458128,2.3072398,2.6453593,1.0973812,2.382085,2.3869438,2.4598,1.746097,0.0,1.3677502,2.0936859,2.421765,2.127678,2.074015,3.16492,2.8930607,2.4246385,2.1415155,2.7060075,3.027827,3.7349224,3.5036373,3.1585865,3.0362048,2.9096177,2.8190663,2.1255915,3.1139724,2.4945157,2.2468443,2.2818034,2.405611,2.9684954,2.5467193,2.4686468,1.5552794,1.4163597,1.464757,1.2442853,1.3274558,1.2543762,1.9875467,2.2361677,2.8973823,3.307103,2.9677987,2.2383249,2.2259119,2.2413957,3.151355,2.770977,2.753207,1.8975258,1.6888697,1.8930653,2.33124,2.5727496,2.78804,2.2185676,2.501688,2.9444013,2.8836713,2.1316013,2.2058003,2.347936,2.561727,2.8783407,2.9679754,2.2265446,2.2475777,2.8785722,2.558357,2.8084295,2.7023902,2.8621435,2.8919196,2.9409356,3.6698337,2.9910793,3.5513394,2.9127553,2.8134441,2.7666504,2.7338936,2.492947,2.75574,2.6125507,2.8792117,2.4089477,2.4089477,3.1909041,3.0730178,3.0541048,3.0646393,3.1366484,3.1990476,2.723182,2.7075644
39,2.9681318,2.993396,3.4839594,3.4731197,4.0710096,3.7308376,2.833271,3.04359,3.7474015,3.3672724,3.2531235,3.2752268,3.4194245,3.5251338,3.3418052,3.53549,2.4743502,2.4728968,2.6344607,3.1866448,2.6259384,2.6761093,2.6212027,2.5918067,2.2209651,2.446113,3.1356354,2.9295268,2.5450222,3.2685883,2.8169055,2.677821,2.564928,1.1920027,2.3571448,2.4431055,3.064676,2.11519,1.3677502,0.0,2.11524,2.421074,2.5446646,2.5349977,3.0570571,2.646736,2.051349,2.198401,2.6378124,2.9683392,3.7112432,3.3754013,3.4152198,2.9754522,3.1867523,2.7758667,2.20723,3.2809827,2.686949,2.3147626,2.2997859,2.4097457,2.8768208,2.569924,2.5962155,2.126683,2.0001001,1.9110224,1.8707565,1.94169,1.915164,1.8873707,2.2897074,2.9735458,3.3366125,2.9068227,2.155357,2.182757,2.209422,2.6702359,2.9855425,3.016378,2.2829022,2.0336332,1.9749184,2.1095507,2.6522932,2.661634,2.565667,2.8253114,3.1440375,2.8113823,1.8039132,1.9570619,2.0881786,2.3134627,3.1522655,3.2918727,2.62083,2.6456964,2.9436224,2.5536897,2.8825617,3.3019085,3.0779598,3.1690352,3.0836105,3.8372376,3.016072,3.625208,3.0016224,2.9527173,2.7002773,3.087896,2.8766346,3.0658307,2.7711282,2.8059618,2.7977922,2.7977922,3.418393,3.133292,3.3433814,3.3496308,3.3946984,3.2212481,2.8363276,2.7227795
40,2.5177066,2.5102942,3.4405675,3.489505,4.034561,3.937457,2.8741312,3.0492315,3.841091,3.5610862,3.6107821,3.6219742,3.4558494,3.5353997,3.5311925,3.6437924,3.0263832,2.9914362,3.6480644,3.4234326,3.05788,3.0510068,3.0430493,3.0499845,3.286795,3.5473294,3.9287407,3.8054407,2.1988804,2.7460418,2.838127,2.3903632,3.3308113,1.9307104,2.4714572,2.3928852,2.7742844,2.1727805,2.0936859,2.11524,0.0,0.83817405,1.2840469,1.2162275,2.9552186,2.580577,2.3179939,2.3114636,2.7851455,3.3932776,3.0347533,3.5001512,3.8645265,3.131192,3.0836406,2.963405,1.4434144,2.787712,2.0759187,3.105438,2.6024704,2.7271593,2.464261,2.8424118,2.6891716,1.9133654,1.8340572,1.9349929,1.7625887,1.8348906,1.8218141,2.3279505,2.4496577,2.669554,3.3139951,2.8907819,2.6602597,2.6676538,2.7200756,3.1339188,2.9905689,2.9695334,2.3112783,2.0359585,2.1795392,2.5666523,2.7866497,3.3914077,2.6041982,2.7637632,3.1094687,3.1082275,2.6111808,2.72327,2.8087127,3.032195,2.405281,2.4931521,1.7457434,1.6809567,2.4739182,2.0865443,2.3862262,2.2879596,2.3189726,2.3794625,2.4189498,3.4224021,2.452153,2.760868,2.3789334,2.418761,2.2096765,2.2018414,1.8169132,2.2222211,2.0515625,2.2232904,1.9254352,1.9254352,2.207995,1.8837188,2.1590252,2.1605449,2.60097,2.6752088,2.0714676,2.0620031
41,2.3522754,2.3189528,3.5638826,3.6031246,4.0584984,3.920224,2.9943151,3.1787097,3.930164,3.6212907,3.65849,3.6369066,3.5512233,3.6300743,3.584352,3.7211566,3.0480778,3.038762,3.6879206,3.4704318,3.0928006,3.057705,3.0839474,3.0584931,3.5530164,3.808231,4.2043695,4.0462866,2.4030588,2.892861,2.8528783,2.6123898,3.056319,2.0081797,2.0544827,2.138264,2.5181968,1.9598296,2.421765,2.421074,0.83817405,0.0,1.1050276,1.2713902,2.9132388,2.4140625,2.185744,2.2172124,2.8780022,3.4946837,3.0888205,3.5607514,3.9733574,3.233919,3.2394543,3.0901992,1.6700578,2.8688061,2.227676,3.1775653,2.7095308,2.8025503,2.55958,2.9153786,2.627783,1.9175029,1.8509927,1.9813397,1.7698328,1.8165284,1.8189569,2.2358665,2.3800528,2.5530634,3.1256285,2.6995306,2.6716533,2.6551406,2.7831936,3.180692,2.9359457,2.9219294,2.2918513,1.9972973,2.2201157,2.4463415,2.7579503,3.3683507,2.6642897,2.8825674,3.091085,3.0685449,2.5154996,2.647387,2.7384691,2.9765217,2.2951832,2.4273753,1.6969416,1.6119467,2.3329961,1.9572337,2.2580578,2.2310622,2.305717,2.3152738,2.3525183,3.2886088,2.4396353,2.6258972,2.3098474,2.2824278,2.098242,2.1425984,1.8132808,2.19486,2.0009344,2.2081797,1.9316638,1.9316638,1.861977,1.6280129,1.8005244,1.7936931,2.5325193,2.59317,1.9880435,1.9984691
42,2.6389987,2.6365817,3.3823683,3.4371753,3.6585383,3.6767597,2.9300737,3.081029,3.4991379,3.2537208,3.3140583,3.3153057,3.3114445,3.4191961,3.382904,3.5360534,3.1135354,2.9767828,3.6639452,3.3182373,3.0842881,3.1720378,2.9951103,3.0418062,3.41777,3.6956985,3.9974282,3.7318199,2.2163699,2.6692605,2.7626493,2.4422958,3.0429423,1.9571621,2.2590284,2.2807882,2.327368,1.8837392,2.127678,2.5446646,1.2840469,1.1050276,0.0,0.61129427,3.354212,2.892415,2.4378324,2.4744792,2.88804,3.681563,3.2820148,3.7305558,3.9257934,3.3789086,3.294599,3.2680275,1.7035893,2.8421247,2.222219,3.0462718,2.5347083,2.786393,2.6038349,2.751352,2.368622,1.721044,1.5841699,1.5178789,1.4984938,1.5449576,1.5474712,2.2393804,2.4330525,2.606973,3.1126926,2.8813772,2.663497,2.6317422,2.7022197,3.4265347,2.7954154,2.767439,2.0181642,1.7622087,2.1871595,2.4495807,2.3686426,2.9494858,2.5259476,2.679975,2.7986958,2.84142,2.5341012,2.673076,2.7577856,2.9954326,2.0364463,2.130001,1.6616154,1.6133798,2.4557521,2.0877366,2.3510363,2.1029453,2.411441,2.3581896,2.459606,3.0511715,2.172818,2.424556,2.431794,2.3649163,2.0074074,1.7835851,1.4679824,2.0412655,1.9594198,2.3042436,1.8296496,1.8296496,1.9093026,1.8775314,1.7335339,1.7185726,2.4373002,2.606297,2.0468676,2.0837183
43,2.7763379,2.7940133,3.3703387,3.4265447,3.6712372,3.7213962,2.9734886,3.1185782,3.5644355,3.2595317,3.3183646,3.338523,3.2752075,3.3841193,3.3807716,3.525697,3.1821,3.0649586,3.7668073,3.3228352,3.1383884,3.2265902,3.0532098,3.1280272,3.4179037,3.6622055,3.9059494,3.651559,2.2816474,2.7319605,2.8377066,2.458921,3.3598208,2.080793,2.4449582,2.551994,2.500937,2.1213865,2.074015,2.5349977,1.2162275,1.2713902,0.61129427,0.0,3.5480888,3.1322684,2.6890495,2.745106,2.986526,3.784187,3.197446,3.7681723,4.0282907,3.408059,3.3296528,3.3107977,1.5358809,2.731994,2.0883822,3.125285,2.4807808,2.6614332,2.5203836,2.7695782,2.497314,1.7889392,1.6011803,1.6611756,1.5258706,1.5841776,1.6041393,2.2329772,2.5976686,2.739646,3.3404658,3.0664718,2.739326,2.7118785,2.7275972,3.4592707,2.7888827,2.7629652,2.0434587,1.8036141,2.1984227,2.467381,2.539646,3.09158,2.6417532,2.7392669,2.9175737,2.9176168,2.5728247,2.7350512,2.8179848,3.030531,2.0127745,2.034911,1.548488,1.5155128,2.4026678,1.9984381,2.2709627,2.0395286,2.2415583,2.176708,2.29145,3.0351946,2.2642436,2.545477,2.2826045,2.2759328,2.0264773,1.7785335,1.3413993,1.9262055,1.7634437,2.1091764,1.6574852,1.6574852,1.8866282,1.8358946,1.7637314,1.7353996,2.3386006,2.5140238,1.8632879,1.92619
44,3.0855012,2.9928267,3.951194,3.999955,4.6228433,4.4681787,3.9895034,4.011053,4.436788,4.3194847,4.555208,4.5573187,4.078699,4.1361485,4.0321417,4.128593,3.819636,3.814246,3.768423,4.2036963,3.7616284,3.2412248,3.6309626,3.6440265,3.6733143,3.8910635,3.9134853,4.2974896,3.2721565,3.7286005,3.7188513,3.3013217,3.0628717,2.7537618,2.8941681,2.149981,3.220139,2.6788545,3.16492,3.0570571,2.9552186,2.9132388,3.354212,3.5480888,0.0,1.6897612,2.4949126,2.234999,3.0135548,2.9364395,4.190782,3.8500607,3.1851933,3.1639996,2.943431,2.9152734,3.2489216,4.111861,3.5557535,3.243619,3.6904657,3.766754,4.374624,4.0939956,3.763298,3.10735,3.0543797,3.0391974,2.942251,3.007837,2.9578168,3.366803,3.0257754,3.2515502,3.4299028,3.031166,3.543705,3.5520172,3.6161158,3.984103,3.8870058,3.864131,3.2110677,2.914988,2.839987,2.9641135,3.1628666,3.727505,3.1911154,3.391686,3.9455962,4.07464,3.5003421,3.607568,3.7777047,3.8420177,3.9262366,4.0688243,3.3277519,3.215711,3.8513696,3.6318066,3.8701925,3.6444838,3.8490741,3.7829552,3.9602883,4.920882,3.957427,4.0434537,3.9359896,3.9162617,4.0248084,3.9798114,3.6269853,3.9408646,3.7582092,3.904145,3.5172484,3.5172484,3.6528058,3.4282324,3.742229,3.7208276,4.0493617,4.157683,3.686759,3.7759428
45,2.5732849,2.488711,3.9166825,3.9577658,4.5149207,4.3562856,3.6724665,3.7904944,4.205621,4.2190204,4.3865523,4.3590255,3.9816554,4.0558352,3.9998903,4.1325464,3.4497118,3.4663897,3.5600367,4.021415,3.5103967,2.9378405,3.4487002,3.4325595,3.459065,3.7582757,4.3871846,4.223268,3.0315819,3.573,3.3795083,3.0993447,2.7364192,2.5148976,2.5750964,2.5088005,3.0606942,2.3763566,2.8930607,2.646736,2.580577,2.4140625,2.892415,3.1322684,1.6897612,0.0,2.115398,1.5769646,2.6764557,2.7939823,3.8980417,3.4995797,2.9056413,2.759734,2.602481,2.5550523,2.8095963,3.7564042,3.2189732,2.9087596,3.4402926,3.4985113,4.0128016,3.8326719,3.418881,2.6518595,2.6320808,2.6625402,2.4907303,2.531764,2.489956,2.98399,2.4193199,2.6620069,2.8568804,2.4296234,3.1060476,3.166307,3.2886217,3.4689922,3.5759008,3.5560555,2.8992302,2.491293,2.4517648,2.7087944,2.971858,3.5401971,3.4470344,3.6931021,3.7139227,3.8838966,3.1055987,3.186409,3.307307,3.4641917,3.632629,3.7953293,3.0745635,2.930576,3.6036007,3.388221,3.6091106,3.3916936,3.5780222,3.567166,3.6598358,4.3666544,3.7387087,3.7604916,3.5902712,3.598778,3.6020992,3.5758603,3.313805,3.584971,3.3646207,3.5240712,3.1528773,3.1528773,3.2827759,2.9730363,3.424576,3.4316874,3.7067175,3.843899,3.4353938,3.4719179
