,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3609157,2.455713,2.1829536,2.457037,3.0282245,2.6438446,2.6295924,2.512581,2.3829432,2.4699292,2.148037,2.170541,2.3038447,2.318119,1.9700607,1.9749004,3.5139136,2.9625278,2.496843,1.9937301,3.2755258,2.8739977,3.519784,3.4782255,2.9348016,1.9580234,1.6809403,2.3467054,0.0,0.09186773,1.4028447,1.8238811,3.7792478,2.2740564,4.357731,4.475995,2.4600723,2.403604,2.6843925,2.6153562,2.34535,3.2502892,3.2056785,2.897139,4.399231,3.6279786,3.1820672,3.2577872,4.0484524,3.993343,4.594294,4.6103787,5.0451465,4.914518,4.509501,4.832073,1.3645269,1.3596894,2.311866,2.041441,2.6192477,1.9579375,2.6926584,2.3504343,2.5428483,2.5163763,3.31416,2.6514142,3.6843526,3.4663007,4.026635,3.9874544,2.6104562,2.5210953,2.9329612,2.5987005,2.8102396,3.0019572,3.0812578,2.922565,3.0688722,2.819129,2.9311836,2.8034654,3.2324693,3.3544283,3.8840976,3.984062,3.3479507,3.316534,3.049571,3.2810748,3.3945615,3.271307,3.3361948,3.450523,3.821409,3.7034252,3.9638011,4.0408363,3.7890253,3.4706173,4.091464,3.7927248,3.5581193,3.373051,3.5424802,3.436216,3.386975,3.673986,4.953625,4.4185004,3.2127347,3.403054,3.441345,3.7131045,3.2100594,3.4397717,3.1305883,3.1238306,3.671768,3.6602387,3.364152,3.6569912,3.6651626,3.2783847,3.8095176,3.1177533
29,3.3370328,2.4406445,2.1551657,2.4246562,3.0304198,2.6207812,2.6021192,2.4821692,2.3711767,2.4607904,2.1062846,2.1250296,2.2703826,2.2860823,1.9730539,1.9777471,3.4834201,2.9240808,2.4710412,1.9876972,3.2841506,2.8773403,3.5237224,3.4686904,2.916392,1.9674894,1.6827022,2.3309903,0.09186773,0.0,1.359312,1.7817819,3.759283,2.25158,4.372268,4.4838276,2.466995,2.41029,2.6825387,2.6120536,2.3374205,3.2568748,3.2069945,2.8992605,4.39451,3.6151085,3.184657,3.2565897,4.0484185,3.993907,4.601182,4.6175914,5.0424995,4.9232793,4.5240903,4.8398123,1.3596923,1.3580146,2.3195364,2.0291443,2.6249573,1.9381878,2.6564043,2.3261695,2.5420015,2.5182028,3.320353,2.6497777,3.7004287,3.4676898,4.0441213,4.003621,2.5905437,2.5040743,2.9038725,2.5754707,2.8087654,2.9894652,3.066501,2.9049392,3.0742247,2.8132675,2.928208,2.8016443,3.213797,3.3313403,3.8925672,3.9903848,3.3490336,3.3083265,3.035105,3.2634828,3.3835318,3.259368,3.3226144,3.439922,3.8468854,3.7325919,3.9955583,4.066935,3.8236194,3.500517,4.1089616,3.8331516,3.5482726,3.366001,3.544465,3.4386926,3.3795152,3.6854475,4.975424,4.44013,3.2093565,3.3955636,3.4409902,3.70646,3.2025535,3.4280446,3.1262653,3.1233056,3.6619198,3.6568189,3.382778,3.6757598,3.6658928,3.2765903,3.8093371,3.1142912
30,3.631323,2.828813,2.5803237,2.1310852,3.2427042,2.9582853,2.7918942,2.6282668,2.8568337,2.9338207,1.6015924,1.5269995,1.5325193,1.5075848,2.2123299,2.1804626,2.9004374,2.398089,1.7880422,1.9642569,3.6135368,3.199446,3.6702483,2.9885342,2.570494,2.2860274,2.0557108,1.7785983,1.4028447,1.359312,0.0,1.3683702,4.088791,2.193277,4.5242066,4.5957546,2.6115646,2.5163023,3.2071993,2.9572103,2.826138,3.6855109,3.470926,3.2604837,3.9274025,3.1812508,3.5049846,3.5658388,3.9458008,3.9011562,4.4918113,4.5251584,4.984561,4.883398,4.44768,4.7148542,1.7135472,1.927411,2.4647005,2.3934064,2.5945876,2.139309,2.0675893,2.364739,2.662434,2.7560804,3.2983227,2.8643432,3.8579006,3.5347998,4.212973,4.1740475,2.619918,2.5462,3.1885588,2.911813,3.027643,3.1086028,3.1290839,2.8756983,3.3057618,2.9280734,3.1735504,2.9599345,3.3057234,3.405239,3.9301724,4.080076,3.658015,3.5942955,3.2106817,3.548245,3.5270889,3.4222543,3.4646769,3.5874288,4.0016704,3.8460019,4.114561,4.1893,3.9928486,3.7123823,4.2106147,3.961346,3.70289,3.562905,3.724135,3.6355553,3.5781167,3.8640113,5.0369115,4.5528674,3.363278,3.5138242,3.6161253,3.8610668,3.3908975,3.6733859,3.4012942,3.4372342,3.60393,3.6276317,3.5384336,3.7784069,3.679605,3.533019,3.9011047,3.1428697
31,3.967619,3.269888,2.9484394,2.5616229,3.6222358,3.3195984,3.1979253,3.0635076,2.6328053,2.703778,1.7759112,1.7420207,1.8504345,1.8776977,2.7079127,2.7044568,3.585989,3.1899583,2.81139,2.945944,4.05528,3.7044125,4.7578735,4.2434235,2.5762122,2.5101438,2.0100675,2.27533,1.8238811,1.7817819,1.3683702,0.0,3.8945634,2.2821088,4.588844,4.6293135,2.9322233,2.8514993,3.1427011,2.8432097,3.0115545,3.6066632,3.876845,3.1581094,3.8947384,3.4581554,3.451976,3.4714348,4.259859,4.219167,5.0274405,5.0553756,5.003634,5.3466144,4.873428,4.995802,1.5660255,1.9888424,2.6912196,2.7594726,3.0146184,2.491238,2.4059289,2.70503,2.9773154,3.1095195,3.623615,2.696361,3.872129,3.5273283,4.233367,4.181888,2.4592636,2.429145,3.3505409,3.177485,3.0072808,2.9712732,3.1121726,2.8650904,3.3593879,2.9929605,3.2223783,2.9539595,3.2808292,3.3695838,3.9303062,4.0999517,3.6997306,3.6771603,3.6742935,3.5808454,3.5638304,3.4650872,3.4467227,3.606652,4.0360928,3.942152,4.1617646,4.2993107,4.255971,3.9746594,4.42859,4.2433305,3.59205,3.4471412,4.0039215,3.540408,3.481317,3.8147483,5.030982,4.519368,3.042449,3.220465,3.341758,3.590494,3.295479,3.500639,3.3777874,3.321529,3.8979878,3.9019504,4.202382,4.4266224,3.9284115,3.7720075,4.108248,3.379793
32,3.5429804,3.3790472,3.2614965,3.6805515,3.9920025,3.2173464,3.183688,3.2329395,3.8625345,4.0384035,3.793286,3.7435935,4.6705,4.752137,3.6842492,3.597998,5.246426,5.134045,4.9082627,4.7225957,5.1136417,5.2441916,5.4233556,5.3625298,3.4375632,3.6856976,3.8432057,4.254991,3.7792478,3.759283,4.088791,3.8945634,0.0,2.9721608,5.3252797,4.779786,3.5364292,3.6567392,2.7285583,2.472415,2.9742362,3.2639275,3.8086588,2.8167462,4.7173223,4.055213,3.308455,3.262863,4.3756814,4.4260387,4.989506,4.983032,5.3466935,4.924137,4.9010067,5.598319,3.4055302,2.8794522,3.0725837,3.5580285,4.2079816,3.1243482,3.6385474,3.2938175,4.144584,3.7254324,4.531074,3.250401,4.285582,3.4962142,4.740559,4.4618216,3.262196,3.3099902,3.422041,3.809913,3.6657817,3.764591,3.648664,3.6759098,4.0601754,4.132054,4.1065536,3.8907986,4.5872545,4.638378,4.057479,4.0519576,3.5127904,3.8397524,4.1554003,3.9342365,3.9957151,3.9718502,4.2556405,4.124141,4.2249312,4.350315,4.576648,4.896668,4.377689,4.226671,4.4441743,4.7753024,3.9002087,4.0603213,4.793647,4.328539,4.289808,4.8635397,6.0289464,5.5169873,4.6340156,4.404272,4.4511695,4.683608,4.5421267,4.908515,4.518702,4.4418545,4.494917,4.986011,4.545187,4.783905,5.2097974,4.8663683,5.7140403,5.1518583
33,3.947531,3.4451675,3.092411,3.1408806,3.8085513,3.2048452,3.103881,2.9816957,3.0634153,3.118001,2.5168726,2.4383788,2.584838,2.635009,2.5677135,2.4437816,3.0819447,2.9333823,2.7644646,2.6841836,3.7013252,3.806619,3.9968498,3.6723063,2.5872445,2.2969358,2.8593493,2.4394968,2.2740564,2.25158,2.193277,2.2821088,2.9721608,0.0,4.3550086,4.377937,2.2156553,2.0949547,2.2683637,1.9326769,2.056347,2.4416907,2.4879081,2.3461232,3.4265356,2.4767933,2.140357,2.1438704,4.1604824,4.2086024,4.8002906,4.80426,5.1289577,4.679265,4.429648,4.655382,1.6612954,2.0076137,1.9273516,1.6000009,3.0119014,1.53499,1.5524741,1.5047151,2.7862208,2.7382317,3.48175,2.3885393,3.655989,2.4599454,4.033656,3.7158728,2.5218632,2.5515244,2.6412013,3.127561,2.7305706,2.8839426,2.5998788,2.6229477,3.1886408,3.0703626,3.2358665,3.114112,3.8125658,3.8457572,3.3275588,3.3647535,2.8058784,3.1962378,3.3073153,3.3652632,3.3294113,3.237834,3.4013557,3.3540995,3.5981145,3.7326732,3.7474082,4.328766,3.7380612,3.4875124,3.8525524,3.9005344,3.2868152,3.2004352,3.9979298,3.6972315,3.5509794,4.1122394,5.365659,4.874013,3.6076326,3.687158,3.8126078,4.046113,3.7330155,3.904108,3.7949417,3.7669013,3.6896276,4.1950827,3.9222925,3.9799957,4.3987103,4.0352125,4.4670043,3.7014093
34,5.1117945,4.945479,4.8218284,5.0348024,4.211755,4.7895784,5.064465,5.0299935,4.356205,4.365463,4.7186394,4.793136,4.859808,4.6908,4.5453067,4.613106,4.429337,5.221721,4.950847,4.4671774,3.5274827,3.7707982,5.317797,5.638674,4.9426565,4.2831445,4.400341,3.4022675,4.357731,4.372268,4.5242066,4.588844,5.3252797,4.3550086,0.0,1.1220978,3.0323343,3.0381358,4.2846327,4.3560457,4.0832205,4.156853,4.653708,4.427605,3.5485663,4.024294,4.4908667,4.427354,3.649864,3.670873,4.233836,4.1715198,4.3053374,4.1542387,4.077718,4.1308675,4.2149863,4.217026,4.5657077,4.0112176,2.8701546,4.367493,4.626898,4.4082403,3.2826514,3.2470539,2.7053578,3.418437,2.795446,3.5341208,2.571598,2.4070747,5.2781363,5.2759514,5.3033338,5.4750957,3.0706756,3.3423228,3.4458513,3.5626242,3.3507693,3.6493323,3.467055,3.684458,4.124361,4.162791,4.011786,4.0183983,3.7697008,3.6739674,3.8236468,3.6443174,4.063517,4.1024184,4.0877137,4.058657,3.7683551,4.0692425,3.9527266,4.624235,4.021782,3.8112094,4.2807846,4.390943,3.6391554,3.5444317,4.1018906,3.8207335,3.9429016,4.281143,4.666761,5.0016923,3.8784285,4.0627317,3.8662305,4.0211277,4.0015855,4.1834784,3.7998967,3.6841898,4.89068,4.964402,4.502032,4.648976,3.5655367,4.011824,4.5726047,3.6870306
35,4.7730255,4.6788235,4.5463953,4.77684,3.8827283,4.491719,4.7483683,4.7516656,4.4036336,4.4684477,4.6666694,4.7242765,5.0747056,4.9262147,4.5740952,4.626763,4.6408954,5.435546,5.112644,4.713189,3.8249102,4.0665774,5.4987316,5.7373962,4.8114924,4.3531,4.425288,3.4744391,4.475995,4.4838276,4.5957546,4.6293135,4.779786,4.377937,1.1220978,0.0,2.9812932,3.072698,4.221904,4.250371,3.9833043,4.1759706,4.6701174,4.3280206,3.4876225,3.9539812,4.5298085,4.45103,3.332624,3.3644059,3.9472678,3.8839478,4.1200953,3.899356,3.9016173,4.244861,4.3041773,4.1621118,4.537335,4.161046,2.818902,4.3226423,4.585125,4.390565,3.3718565,3.254332,2.7260525,3.3365982,2.7121823,3.488455,2.6119158,2.4348366,5.1804867,5.1849303,5.2550898,5.4355345,3.0831656,3.336901,3.442038,3.5190103,3.3769467,3.6986144,3.5033545,3.6277134,4.133709,4.1798697,3.9061024,3.9118454,3.720046,3.6459591,3.771382,3.5996006,3.9392507,4.0058336,4.048132,3.9757073,3.6649053,3.9602785,3.8953204,4.5511174,3.8900535,3.71137,4.120188,4.3383017,3.51077,3.5034199,4.0575056,3.7368011,3.9058633,4.2743945,4.639674,4.9634414,3.9608626,4.0470877,3.8414452,4.003476,4.0348167,4.2687573,3.8092656,3.7045107,4.8049917,4.9199977,4.417864,4.6328044,3.5406787,4.0625587,4.7648363,3.9404593
36,3.606608,3.1352394,2.9665997,3.0647213,2.839437,2.7588358,2.705112,2.644736,2.9720333,3.044378,2.7824583,2.784909,3.1413758,3.0827038,2.7255683,2.6955142,3.43805,3.721313,2.8537366,2.507151,2.694234,2.928025,3.8407197,3.758962,3.0907712,2.0086849,2.7516546,2.0463948,2.4600723,2.466995,2.6115646,2.9322233,3.5364292,2.2156553,3.0323343,2.9812932,0.0,0.32300568,2.6750402,2.5061376,2.0092683,2.8796299,2.683029,2.8710568,3.3015227,2.6179187,2.8261113,2.8182602,3.333906,3.3821473,3.8898802,3.8831933,4.8395066,4.269962,3.905077,4.3116794,2.201851,2.431692,2.5121849,1.9271867,1.6950592,1.7481042,2.2649636,1.8053709,1.9813272,2.172591,2.4431872,2.4020782,2.764538,2.6033087,3.0849483,2.9629622,3.261288,3.262275,3.352323,3.6519477,2.4938176,2.7995358,2.7644713,2.6100492,2.8312845,2.8640423,2.9619005,2.8765936,3.6506817,3.7172356,3.048306,3.0640666,2.9175014,3.1536644,2.780226,3.0877287,3.2428012,3.2113032,3.4108813,3.297999,2.980812,3.064348,2.6876845,3.9300272,2.5504856,2.5095127,3.2773242,3.1628335,3.2003667,3.059239,3.4732916,3.3690884,3.3216064,3.7274067,4.690177,4.4172974,3.0569987,3.292258,3.2284286,3.6934257,3.1450336,3.4797916,3.0274935,3.0768502,3.4799426,3.6552548,3.2626448,3.37018,3.139443,3.0571,3.7297835,3.027397
37,3.730399,3.2101269,3.0257947,3.1004598,2.9146242,2.8527765,2.8262594,2.747764,2.9273038,2.9825523,2.7334282,2.7338233,2.9814124,2.9160588,2.675543,2.6418803,3.333273,3.5760148,2.7141242,2.374395,2.6193104,2.8550653,3.746002,3.665653,3.0681374,1.9513111,2.6956165,1.9932842,2.403604,2.41029,2.5163023,2.8514993,3.6567392,2.0949547,3.0381358,3.072698,0.32300568,0.0,2.6882894,2.5017853,2.0142891,2.8278515,2.6630309,2.8874414,3.259685,2.571107,2.7605872,2.7628453,3.4410565,3.4806309,4.013107,4.0072937,4.8918877,4.3483825,3.9593792,4.3219724,2.0979419,2.4205031,2.4389522,1.7932415,1.7450845,1.7498333,2.1643586,1.7412729,2.0772412,2.250259,2.5468597,2.4793391,2.8670602,2.6223202,3.1602263,3.01975,3.2344396,3.240144,3.3651981,3.6307464,2.5295126,2.8413808,2.781958,2.6565137,2.8471396,2.872662,2.975963,2.9204485,3.6739182,3.7338789,3.1088312,3.1205227,2.9333518,3.1639879,2.8421414,3.1352532,3.265592,3.227526,3.4085238,3.3039706,3.048884,3.1128142,2.7560072,3.9352667,2.662271,2.6251657,3.3522,3.1725318,3.2514231,3.0940778,3.518789,3.4099643,3.3488212,3.710445,4.6778145,4.3828,3.0806637,3.3378577,3.2988813,3.7622368,3.2038913,3.4955432,3.0920718,3.1387985,3.5079482,3.7083273,3.311895,3.3966498,3.2404249,3.1288736,3.702303,3.018861
38,3.9337409,3.4323783,3.4531193,3.8914742,3.9727864,3.486432,3.4291112,3.361354,3.342745,3.412018,3.1869347,3.2236226,3.4618406,3.523601,2.7325945,2.640682,4.370272,4.334627,3.9496043,3.4791675,4.1361985,4.299656,4.463228,4.5245905,2.8593159,2.7721007,3.2363334,3.3261678,2.6843925,2.6825387,3.2071993,3.1427011,2.7285583,2.2683637,4.2846327,4.221904,2.6750402,2.6882894,0.0,0.9775577,2.7456439,3.2054076,3.7376907,2.5151916,4.5713353,4.0421653,3.1417365,3.0879762,3.6157682,3.6950135,4.096639,4.083593,4.9155927,4.454355,4.243522,4.4898734,2.2334306,1.7603987,1.9148966,2.5551007,3.5206764,2.4742346,3.194594,2.609502,3.1276577,2.7125406,3.3815458,2.1556075,3.2265003,2.8287365,3.6768792,3.5803578,2.629084,2.6434317,2.9929535,3.4990807,2.561517,2.7261214,2.9203677,2.77247,2.6118739,2.56852,2.7067719,2.5080318,3.4287906,3.4892018,2.982704,3.001871,2.35899,2.7522416,3.0837958,2.6889346,2.9184346,2.8632576,3.1552956,3.0314798,3.3173792,3.4314444,3.7487953,4.39931,3.6522226,3.1985977,3.5682232,3.6410313,3.5135615,3.629942,4.2633877,3.5998206,3.4036965,3.9483745,5.221057,4.8311415,3.4860506,3.2178128,3.2658527,3.5330486,3.0002866,3.6745467,3.054405,2.9589157,3.5635233,3.7053998,3.318842,3.404061,4.19599,3.7112577,4.5269613,3.7264743
39,3.7997212,3.3050458,3.3460798,3.5790153,3.862253,3.3230128,3.2963316,3.2086043,3.0551422,3.1113305,2.8829706,2.8940144,3.1722915,3.254281,2.6182766,2.5229046,4.344415,4.288153,3.7267978,3.4039106,4.013604,4.162448,4.4464507,4.352109,2.0856125,2.2769835,2.8810296,3.0470033,2.6153562,2.6120536,2.9572103,2.8432097,2.472415,1.9326769,4.3560457,4.250371,2.5061376,2.5017853,0.9775577,0.0,2.5354354,2.7961273,3.40471,1.9522716,4.129291,3.5571198,2.7095408,2.6833887,3.5430737,3.6236975,4.0038276,3.997259,4.729285,4.3146634,4.011925,4.3450255,2.1103172,1.5724636,1.3112037,2.37711,3.4263818,2.2085013,2.7338808,2.3397834,3.117186,2.6905406,3.4214206,2.114937,3.2748106,2.819205,3.7002983,3.6087053,2.1845036,2.2056391,2.8108535,3.3699865,2.613705,2.767554,2.9065704,2.7636387,2.9386954,2.9043005,3.0229032,2.8084495,3.605157,3.6950083,3.2009628,3.288644,2.707268,3.1251326,3.3612626,3.0599205,3.2510886,3.1855793,3.4147499,3.3428357,3.2909975,3.4163933,3.6189997,4.4143767,3.4306595,3.2511325,3.5763528,3.6728392,3.3516524,3.4836566,4.0544906,3.4519627,3.327363,3.7786565,5.0647883,4.5366254,3.489541,3.2151904,3.294453,3.7117703,3.2650998,3.8881469,3.2823641,3.1781797,3.5951061,3.737886,3.3456225,3.4105375,4.231406,3.7880144,4.4621773,3.7149208
40,3.6117177,3.0549672,2.401864,3.218519,3.1636343,2.6439586,2.7695563,2.735239,2.6573217,2.73791,3.1074305,3.1048265,3.5458245,3.5506709,2.8786328,2.8089964,3.820332,3.6600327,3.151585,2.6615388,2.838786,3.0965538,3.771296,4.087125,3.4156754,2.4330757,2.868992,2.9250925,2.34535,2.3374205,2.826138,3.0115545,2.9742362,2.056347,4.0832205,3.9833043,2.0092683,2.0142891,2.7456439,2.5354354,0.0,2.0516794,1.8149549,2.0912058,3.7581801,2.6985483,2.037168,1.998395,4.1033955,4.1075764,4.5597267,4.549374,4.8686676,4.3915043,4.1818104,4.629743,2.2187994,2.3155847,2.6036003,1.4816755,2.6310399,1.4753572,2.2229147,1.4729118,2.7993152,2.679202,3.4752676,2.742263,3.4581237,2.9742856,3.7349577,3.5775943,2.9627943,2.9911048,2.674658,2.9377353,2.8753119,3.1994717,3.1172335,3.0481615,3.5142503,3.579267,3.5443645,3.5676703,4.1930313,4.253994,3.8144588,3.7858222,3.402301,3.6943104,3.358896,3.5620825,3.5714247,3.4856849,3.613779,3.568866,3.247075,3.4154103,3.3987591,4.0975275,3.069682,2.9717271,3.3989666,3.4871716,3.0122476,2.8730316,3.0315208,3.0964477,3.015935,3.571264,4.804134,4.313398,3.247677,3.4315326,3.5142283,3.7302718,3.705184,3.6375363,3.501725,3.559517,3.69186,3.9099944,3.409962,3.5748308,3.8258553,3.3292055,3.9139526,3.37358
41,4.0642605,3.8230882,3.8457696,3.9791436,4.0141315,3.4692023,3.6692693,3.6148021,2.7701447,2.743907,3.5392196,3.5693345,3.8731446,3.8922765,3.1371462,3.1390526,4.494526,4.433899,4.2875643,3.8798015,3.7239742,3.9941316,4.737789,4.885608,3.6167269,2.8498151,3.2439291,3.6023762,3.2502892,3.2568748,3.6855109,3.6066632,3.2639275,2.4416907,4.156853,4.1759706,2.8796299,2.8278515,3.2054076,2.7961273,2.0516794,0.0,2.160259,1.7391464,3.2746732,2.6397457,0.8625067,0.90975684,4.4499483,4.479814,4.974906,4.957695,4.7696447,4.493264,4.383477,4.5334735,2.8387244,3.0023093,2.911368,2.3602438,3.4278982,2.589607,3.0978558,2.6084554,3.3041692,3.1008096,3.9276443,3.0444205,3.8779278,3.0302632,4.020408,3.688972,3.5113997,3.5409117,3.373667,3.7636206,3.2514088,3.440288,3.1658237,3.3660696,4.133646,4.2623973,4.180207,4.221747,4.70322,4.769611,4.3925076,4.398226,3.7624795,4.0636535,4.364222,4.1783032,4.6182103,4.539008,4.63519,4.633893,3.8183105,4.0918727,4.0037313,4.6180367,3.8666022,3.9507315,4.5379825,4.556812,3.5144222,3.4025426,4.109098,3.9175122,3.8783083,4.4626904,5.51374,5.0493875,3.9020035,4.025559,4.0259337,4.2611623,4.504877,4.8110647,4.484534,4.37461,4.535913,4.9671097,4.490324,4.5737476,4.6987576,4.276024,5.108186,4.348439
42,4.1919994,3.8621309,3.4941237,3.8679867,4.0230775,3.4667587,3.409635,3.3526013,3.5195003,3.530053,3.835087,3.8038943,4.0634375,4.057056,3.6671581,3.6050313,3.598641,3.5959845,3.4073927,3.0321534,3.1673684,3.4628663,4.0888357,4.1569285,3.8845208,2.9283917,3.7563508,3.3727894,3.2056785,3.2069945,3.470926,3.876845,3.8086588,2.4879081,4.653708,4.6701174,2.683029,2.6630309,3.7376907,3.40471,1.8149549,2.160259,0.0,2.5494266,3.6167226,2.1785374,1.9148698,1.9570473,4.5203238,4.5683947,4.9931035,4.992929,5.161122,4.457759,4.2808585,4.507095,3.1741457,3.3425465,3.2887816,2.17367,3.143412,2.0065,2.5711954,2.0167854,3.1570983,3.2046375,3.8345408,3.4572787,4.3497334,3.4025242,4.54525,4.239261,3.9018576,3.9082167,3.3258023,3.8090153,3.768739,4.0274773,3.5603476,3.6308868,4.54628,4.540833,4.586008,4.585361,5.027869,5.101427,4.650431,4.645217,4.1955247,4.550872,4.169418,4.6405783,4.7573967,4.671172,4.743365,4.7374825,4.223454,4.432974,4.202464,4.9514894,3.651744,3.766641,4.2655544,4.368588,3.7835557,3.6373918,3.704517,4.181773,4.112986,4.679195,5.6569624,5.218094,4.3236313,4.494673,4.538344,4.73787,4.795183,4.8702555,4.706389,4.7597027,4.104942,4.618555,4.249341,4.305723,4.5391364,4.140136,4.7068114,4.0674877
43,3.8753211,3.60456,3.4211483,3.8082979,4.1819777,3.577516,3.5386322,3.4767468,3.006503,3.0067973,3.2688656,3.2850907,3.6091208,3.658914,2.9506462,2.9403017,4.5319214,4.4858522,4.020247,3.6688437,3.954654,4.1305003,4.615855,4.602478,2.6332808,2.5753167,2.98412,3.3250177,2.897139,2.8992605,3.2604837,3.1581094,2.8167462,2.3461232,4.427605,4.3280206,2.8710568,2.8874414,2.5151916,1.9522716,2.0912058,1.7391464,2.5494266,0.0,3.4081883,2.7903593,1.667176,1.6300004,3.7375505,3.7841966,4.0364876,4.0357523,3.9871626,3.7687683,3.5482635,3.8863714,2.5597236,2.2421641,2.154277,2.5544963,3.3019972,2.2477806,2.825459,2.4305499,3.1831648,2.8782368,3.6143534,2.4600656,3.4467375,2.9802403,3.745927,3.6570933,2.8230703,2.821442,3.0352747,3.5043867,2.97211,3.052942,3.0514543,2.9165356,3.9306023,3.8949351,3.950329,3.7871218,4.3282666,4.448021,4.0215755,4.1294694,3.798361,4.109706,4.1781616,3.9539123,4.1504846,4.0617456,4.1587086,4.184479,3.3940341,3.5550907,3.7356563,4.4141636,3.3457024,3.4220726,3.7384336,4.1266623,2.9881036,3.0801516,3.5469563,3.191486,3.1548262,3.8143075,5.03361,4.525856,3.560868,3.4043448,3.4735136,3.7520382,3.9932516,4.3282437,3.99012,3.8805783,4.0770655,4.176241,3.7596138,3.8796191,4.31647,3.9368215,4.578042,3.88602
44,5.2731442,5.1024756,4.8189363,4.5559316,4.7356973,4.899049,4.73616,4.6717267,4.4560223,4.4413004,4.024995,3.9979482,4.1434183,4.0247664,4.3460865,4.369689,3.8973103,4.590929,4.45498,4.5559025,4.5672793,4.742545,5.678972,5.1450324,3.901162,3.9813037,4.200557,3.1695948,4.399231,4.39451,3.9274025,3.8947384,4.7173223,3.4265356,3.5485663,3.4876225,3.3015227,3.259685,4.5713353,4.129291,3.7581801,3.2746732,3.6167226,3.4081883,0.0,1.7082593,3.1838317,3.1356974,3.8678896,3.9255881,4.484927,4.498045,3.7630963,3.8305314,3.5854948,3.691263,3.8167448,4.166639,3.9772673,3.9440534,2.9820926,3.6945686,3.3015232,3.6273594,3.564528,3.7774768,3.4527044,3.430951,3.8705735,3.2850657,3.9857771,3.6664302,4.65261,4.6667256,5.0643363,5.345183,3.742089,3.6951663,3.339792,3.2996042,4.589423,4.490414,4.657507,4.4723907,4.8332105,4.9083176,4.5434813,4.6580515,4.6083922,4.7623014,4.9385114,4.875237,4.838376,4.8307276,4.79654,4.830557,4.1866136,4.3146358,4.186774,4.8271728,4.1668754,4.286233,4.6018825,4.7886453,3.6087058,3.5754712,4.3697805,4.1029935,4.149652,4.6374936,5.058217,5.0866823,4.172217,4.3043423,4.2923465,4.4358883,4.8881335,5.0660458,4.991953,4.9009223,4.7216825,5.121975,5.054831,5.1328206,4.464551,4.8410687,5.1886554,4.445502
45,4.463753,4.259109,3.9403102,3.7258282,4.1676345,3.9577968,3.7745037,3.6919038,3.85641,3.8647368,3.426158,3.3601632,3.5897887,3.5146046,3.7404895,3.7105143,3.1135473,3.5656364,3.340812,3.4621353,3.7489088,3.963286,4.682011,4.1383457,3.4091132,3.2359483,3.7601469,2.6926641,3.6279786,3.6151085,3.1812508,3.4581554,4.055213,2.4767933,4.024294,3.9539812,2.6179187,2.571107,4.0421653,3.5571198,2.6985483,2.6397457,2.1785374,2.7903593,1.7082593,0.0,2.3905249,2.3758361,3.8666594,3.9259534,4.445554,4.4605775,4.323105,3.9020982,3.6781085,3.8539994,3.235484,3.5361056,3.3480914,2.8788202,2.6442673,2.5471644,2.1430566,2.4450467,3.0285423,3.1993148,3.3337612,3.2060068,3.8930612,2.9652147,4.088781,3.76068,3.9743063,3.991191,3.9788997,4.355186,3.5078516,3.5936358,3.1152055,3.0916626,4.3791823,4.285422,4.4391117,4.313469,4.745136,4.810855,4.278328,4.357329,4.2441387,4.482361,4.288549,4.5675116,4.5779753,4.5324492,4.5692263,4.5725913,3.9776301,4.1211023,3.9468358,4.6463175,3.6541185,3.7879925,4.169,4.401386,3.45646,3.386396,3.8474991,3.9840903,3.9683871,4.5534654,5.313193,5.083948,4.08088,4.2124767,4.2603054,4.4444847,4.6555033,4.823607,4.690749,4.6949334,4.1158013,4.6195717,4.4502726,4.5132895,4.2412176,4.3174176,4.748859,3.9948382
