,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.160974,3.9104712,3.4939337,3.4306571,3.7612257,3.7322104,3.8207133,3.8313763,3.282867,3.341758,3.2250636,3.626092,3.1188252,3.085387,3.0637558,3.1458478,4.6881356,4.6161413,4.6736283,3.0896285,2.6207197,4.542238,4.991599,4.7022753,2.9091563,4.154957,3.1437304,3.403892,2.5751169,2.8630948,3.5039036,3.1758945,2.8767164,2.9279146,2.391267,2.9838924,2.2117193,2.2038598,2.4792144,1.9671372,2.5841064,1.9982015,2.333647,1.9550986,1.8057828,2.0146668,0.0,3.0697298,3.0294917,3.0230393,2.7538662,2.8134236,3.465364,3.4550219,3.2987268,3.51149,2.0446115,2.0345645,2.5978346,2.7916093,2.6152968,2.7546177,2.752898,1.7381408,3.2364922,3.097527,3.4557405,3.5419297,3.052226,3.0208275,2.9268928,3.3430545,3.4865792,3.8739834,3.1762404,3.4021559,3.2847102,3.4523168,4.154121,3.9687648,4.043263,3.6193378,3.5044703,3.6346073,3.4997349,3.4322262,3.5469995,3.6152287,3.645623,3.7764118,3.938837,3.9272537,4.1919746,4.003577,4.2904596,4.259127,3.4443336,3.2984097,4.3480883,4.2518544,3.7272604,3.70845,3.674578,4.156776,3.6532683,3.6220138,3.5724301,3.7813618,4.130081,3.5487678,3.0543046,3.0208127,3.4723368,3.274606,3.8511317,3.5187986,3.58552,3.1396458,3.7456064,3.620438,3.4104419,3.736268,4.4918513,3.3579354,3.7423682,3.6239614,4.0090914,4.0737624
47,3.7417738,3.3628557,3.8633416,3.8866906,3.667276,3.6457055,3.4959564,3.4153972,2.947216,2.7543714,2.9212272,3.2353094,2.804401,2.8073137,2.7674744,2.9121904,3.670494,3.651743,3.2701337,3.2490194,3.124591,3.5130591,4.013272,3.6847837,2.7236607,3.947727,3.1622913,3.5135381,3.6196601,3.6795003,3.2719743,2.9623342,2.703333,2.8038034,3.1374326,2.7335749,2.8875606,2.9003732,3.0245397,2.793415,3.2875726,3.059117,3.2384226,3.0981467,2.875629,3.0805266,3.0697298,0.0,2.7346163,2.772237,3.03782,2.7367928,3.226206,3.665739,3.584077,3.7563818,2.0907009,2.1752365,3.177512,3.3958042,3.6254063,3.6655364,3.253762,2.5151572,3.4566104,3.2991014,2.7141025,3.2423818,2.5396655,2.5437782,3.397312,3.6171293,2.6158328,3.6916199,2.6800172,2.8139143,2.569037,2.3334625,2.2946742,2.8476982,3.0061138,3.1522324,3.6603558,3.0984669,3.6457462,3.5829072,3.6652496,3.753248,3.1404521,3.4241292,3.4367688,2.509683,3.685798,3.3438194,3.8075163,3.693071,3.3529348,3.1776645,3.5573628,3.2366776,2.6038826,3.4739134,2.6777499,2.9664633,2.446697,2.3219085,2.2997868,2.5426586,4.1088862,3.0684927,2.9782133,2.8124378,3.6038616,3.2218478,3.9089274,3.3547084,3.305656,3.0563967,3.4522684,3.4058702,3.335938,2.486831,2.8751032,3.1094267,3.5590622,3.3556123,3.238797,3.3142762
48,3.6089308,2.9237087,3.2505243,3.305189,3.120291,3.107147,3.2729437,3.3817637,3.1519392,2.5475364,2.4600978,2.6781445,2.5066414,2.633522,2.4435697,2.61716,4.6666245,4.350137,4.3193088,2.9264796,2.8899515,4.952249,5.003182,4.467683,2.3991857,3.9394565,2.8795252,2.7661147,3.5123055,3.2066565,2.7834694,2.455679,2.3940718,2.4511402,2.6785707,2.522508,2.4733825,2.5061798,2.6635854,2.8559709,3.7317076,3.322789,3.5789742,3.44828,2.6185627,2.8479097,3.0294917,2.7346163,0.0,0.31286246,1.9140515,0.9818405,3.0273814,2.225852,2.0807571,2.8371902,2.3693864,2.4223187,3.7168794,4.0130568,3.0999446,3.9543066,3.7711453,2.536371,4.0332603,3.990762,3.6376643,3.8689513,3.3296816,3.3116007,3.7779121,4.0204115,2.8463385,3.7811701,3.526134,3.3512325,3.1237996,2.7448542,3.0983703,3.6549451,3.4608855,3.514858,3.3269043,3.517221,4.134927,4.1044893,3.9906461,4.079742,3.3839858,3.4941752,3.7497025,2.947345,3.9401505,3.7691283,4.0822563,4.0063596,3.4033015,3.3148983,3.2626877,3.434453,2.6793776,3.4337766,2.7831516,3.3410037,3.1165133,3.0053635,3.2189412,3.257428,4.8052096,3.6446314,3.249081,3.2303214,4.033129,3.827189,4.4856644,3.3786116,3.2214625,3.033124,3.3574219,3.5641026,3.2815094,2.9489577,3.2462878,3.2825527,3.7872643,3.6270852,3.7707584,3.86218
49,3.719737,3.0664594,3.3713074,3.4199436,3.2307963,3.21785,3.384972,3.4876516,3.181916,2.5810494,2.5867057,2.710926,2.5145648,2.6772537,2.4819448,2.6295488,4.690739,4.384276,4.3302846,2.9351604,2.9110813,4.961513,5.0827336,4.482474,2.398233,3.9587028,2.9470181,2.84434,3.529724,3.1992822,2.7640254,2.4284294,2.413918,2.4647863,2.723665,2.5882263,2.4878623,2.5365517,2.727179,2.9232104,3.8610175,3.4069338,3.6563835,3.524899,2.5685587,2.976267,3.0230393,2.772237,0.31286246,0.0,1.9544849,1.014198,3.0511131,2.3440819,2.1987684,2.8738694,2.344319,2.3923352,3.7113233,4.002686,3.0857136,3.945576,3.773025,2.5400286,4.09047,4.0389977,3.6917605,3.9232154,3.4374473,3.4209275,3.8758254,4.0727134,2.9438493,3.8723857,3.6080477,3.4289062,3.2101336,2.853137,3.1800249,3.7289808,3.5538654,3.5985754,3.3809886,3.598282,4.2656217,4.2345796,4.123801,4.2098227,3.4590476,3.5434315,3.8355367,3.0292377,4.0048437,3.8320231,4.1575284,4.0816255,3.5132723,3.414759,3.3595378,3.526889,2.8193316,3.5141554,2.9074097,3.4285746,3.2169657,3.112058,3.340381,3.381414,4.8871813,3.7304535,3.4028375,3.3801255,4.1326637,3.9273384,4.5694838,3.4662974,3.3328314,3.132587,3.4489865,3.6614275,3.3725662,3.0316696,3.3159113,3.3674371,3.863689,3.7023444,3.8191807,3.9098396
50,4.035253,3.430696,3.3294795,3.3042252,3.5786796,3.5541775,4.007918,4.083886,3.5319567,2.9591894,3.057225,3.0783157,2.9648454,3.0312803,2.7611814,2.8912716,4.9111247,4.661952,4.460993,3.0188837,3.260897,5.2622113,5.276522,4.696516,2.7980535,4.239236,3.2907376,3.6553588,3.3715038,2.9040706,3.25293,2.85915,2.687441,2.705648,2.304518,2.465719,1.9566777,2.0050251,2.117325,2.4300091,3.3253577,3.1204252,3.1884577,3.1413598,2.202413,2.4937134,2.7538662,3.03782,1.9140515,1.9544849,0.0,1.6964931,3.1793442,2.6120903,2.4926498,2.9152699,2.7462628,2.76648,3.3262942,3.6878335,3.3292453,3.61918,3.3267112,2.6511776,3.6496239,3.5952153,3.6064174,3.8683877,3.6539924,3.635516,3.646487,3.8576248,3.1841102,3.5237238,2.996663,2.8612294,2.6714604,3.1025085,3.59394,4.1670976,3.1355994,2.892587,2.5990334,2.8865469,3.5826292,3.513647,3.4304361,3.5431366,2.8253448,3.0545354,3.3168247,3.2808094,3.35927,3.1641593,3.6027894,3.4673145,3.195436,3.1305835,3.5898573,3.8321607,3.1701572,3.2739651,3.2598388,3.7250543,3.5035706,3.4182591,3.5616026,3.5905383,4.1279106,3.4703765,2.9921353,2.9021869,4.0750833,3.7235248,3.8848433,3.4027681,3.2344587,2.8242989,3.345777,3.5906792,3.01771,2.962309,4.0686717,2.9123814,3.4215848,3.2657518,4.3329473,4.386483
51,3.5527215,2.9160254,3.1847177,3.1822443,3.029008,3.0188582,3.2937818,3.3855271,2.966678,2.335041,2.363388,2.4504502,2.3194697,2.391971,2.1446517,2.293147,4.4906054,4.2185893,4.240932,2.7613242,2.58015,4.8468437,4.92485,4.2857766,2.2138753,3.927675,2.7299974,2.7577116,3.427815,2.9836645,2.5651245,2.1808295,2.2253196,2.254481,2.5623395,2.4517083,2.3195415,2.3550017,2.4699352,2.7040505,3.7053285,3.295649,3.4878678,3.3174455,2.3333523,2.6237714,2.8134236,2.7367928,0.9818405,1.014198,1.6964931,0.0,2.8545122,2.0745625,1.9617876,2.2969263,2.0838876,2.121955,2.9962068,3.355832,2.8711853,3.2100885,3.1966949,2.2543464,3.8627338,3.792408,3.459118,3.7119403,3.175837,3.160996,3.488562,3.790569,2.6721983,3.7966485,3.340874,3.2350152,3.030448,2.581148,3.117137,3.5049644,3.4459312,3.3166947,3.1712854,3.3109448,3.5300877,3.5169158,3.3553154,3.4408302,3.182457,3.2307088,3.5563078,2.746179,3.7534196,3.4880092,3.8922908,3.7566185,3.2385845,3.077315,3.1632035,3.3369014,2.5933714,3.2827644,2.6662853,3.2385037,2.9448178,2.8739414,3.0712237,3.112644,4.1798363,3.4291964,3.13183,3.0857093,3.8290963,3.6413305,3.8513591,3.209118,3.345872,3.003681,3.4412308,3.6435556,3.0711432,2.775533,3.0480647,3.0149987,3.501753,3.3441546,3.5764973,3.6621282
52,3.6858058,3.3967543,3.4104042,3.4287958,3.1959245,3.1792219,3.4232957,3.4944813,3.9211805,3.4609354,3.0853474,3.6043677,3.498939,3.5372694,3.329266,3.467931,4.569975,4.1262403,4.3971,3.859263,3.3564348,4.627608,4.746707,4.1061754,3.2512977,4.5764093,2.9263072,3.090342,3.8382773,3.5215364,3.0706713,3.2712593,2.7429008,2.6463056,2.950092,2.4671764,3.3779533,3.4077642,3.067391,3.278476,4.0747366,3.7135787,3.6624112,3.73857,3.0835977,3.320007,3.465364,3.226206,3.0273814,3.0511131,3.1793442,2.8545122,0.0,2.360358,2.302311,3.0657136,3.1603508,3.2007082,3.4290488,3.7164898,2.6009328,3.843597,3.757473,2.7388463,3.7710078,4.0757337,3.6916387,3.5538714,3.539154,3.4463875,3.9098077,4.086251,2.433757,3.736195,3.5133977,3.3233745,3.26649,2.800001,3.1938736,3.618015,3.7074842,3.1904378,3.7404165,3.2694416,3.6527352,3.5923564,3.6049366,3.6854336,2.8111682,3.3257942,3.1812851,2.8844569,3.4736326,3.862502,3.5241582,3.279252,2.9532528,3.522231,3.582719,2.984276,2.7271025,3.574443,2.6586845,3.335822,2.829805,2.6986167,2.913774,2.9294882,4.120496,3.3335557,2.6964705,2.984812,3.6423464,3.4196026,3.704043,3.146866,3.6515749,3.3451266,3.6793668,3.8545878,2.890979,2.5777972,3.2372148,3.3165374,3.750247,3.5526898,3.3055,3.3864064
53,2.9774983,2.6885023,2.719335,2.6638985,2.4765842,2.474454,2.6843958,2.8678927,3.644399,3.0624037,2.4989405,3.1886425,3.0687025,3.153162,2.9586186,3.105648,5.080895,4.6509037,4.8255644,3.7285354,3.0610223,5.082928,4.960403,4.5519733,3.0824122,4.4434905,2.6503534,2.6930032,3.4609597,3.254871,2.777564,2.9611692,2.6917565,2.6295965,2.9404554,2.5783827,3.0543973,3.0354393,3.1690042,3.2558298,3.8157554,3.599989,3.7210248,3.6455,3.2047312,2.9480333,3.4550219,3.665739,2.225852,2.3440819,2.6120903,2.0745625,2.360358,0.0,0.48739922,1.9893454,3.0625553,3.0869157,3.7112992,4.01805,2.6523237,3.9307349,3.8362327,2.9317417,4.0377827,4.330354,3.988662,3.840182,3.626039,3.5290911,3.8352804,4.3628297,2.8663952,4.090471,3.8839276,3.6767895,3.611539,3.182935,3.6364095,3.994361,3.9330091,3.431374,3.2760046,3.5280004,3.6750808,3.5773013,3.48331,3.5482273,3.2803211,3.4374814,3.7126086,3.4545388,3.923733,4.2882757,3.9981368,3.7258983,3.2894895,3.610891,2.7926097,2.9424903,3.0122182,3.737341,2.910704,3.6836646,3.5130403,3.4338675,3.5835419,3.6296036,4.6450214,3.9429955,3.114121,3.4001005,3.6926122,3.5068376,3.8382864,3.2787569,3.828982,3.6046817,3.8812714,4.0775304,3.1056287,2.8590972,3.535388,3.5610416,4.061145,3.8570397,4.027831,4.1254168
54,2.9067273,2.6240282,2.5820758,2.5521543,2.3995488,2.387582,2.6031518,2.7586849,3.5773494,3.0048118,2.3833954,3.1402364,3.0075865,3.069676,2.8689337,3.0349643,4.9217086,4.4688416,4.757704,3.5441215,3.0063865,4.9825044,4.8612533,4.4649415,2.9542985,4.2974343,2.5563364,2.5301156,3.2823715,3.1031432,2.7244968,2.8839476,2.5131216,2.4754212,2.689229,2.4471714,2.8734095,2.86715,3.0131762,3.1137931,3.7824612,3.5092294,3.6465898,3.5702262,3.0536017,2.8861184,3.2987268,3.584077,2.0807571,2.1987684,2.4926498,1.9617876,2.302311,0.48739922,0.0,1.8902342,2.9587865,2.991634,3.6613011,3.9532874,2.4967644,3.86304,3.7554471,2.8592293,3.909608,4.230998,3.9338028,3.7469623,3.504255,3.40169,3.7398403,4.2428966,2.7248666,3.8233774,3.7676198,3.540663,3.4865289,3.063962,3.5809572,3.9297063,3.86469,3.3538737,3.3988955,3.45677,3.6203089,3.5240612,3.406923,3.4734123,3.187167,3.3514647,3.5620515,3.3944693,3.7985067,4.178842,3.8802145,3.674441,3.1289039,3.4830549,2.9241643,3.0799716,2.9035861,3.588018,2.7988372,3.5675619,3.4320078,3.3361201,3.5217817,3.574205,4.5518436,3.8361504,2.9863017,3.2934732,3.526721,3.3529208,3.7486434,3.1189694,3.6696773,3.457485,3.7585497,3.9537988,2.95441,2.803415,3.5315607,3.4437304,3.9286008,3.7505863,4.0169363,4.1058025
55,3.1490667,2.94727,2.8685818,2.8159142,2.6760952,2.662468,2.8913116,2.9395733,3.4892836,2.9742417,2.4981322,3.162467,3.0266805,3.0897787,2.8393457,2.901554,4.725038,4.372793,4.648299,3.5349877,2.6715055,4.8294683,4.9203296,4.2932487,2.8811119,4.369334,2.3223484,2.6279564,3.505277,3.1199043,2.6521807,2.7882876,2.7303598,2.6926467,3.0514874,3.1377466,3.4884918,3.5158558,3.6607985,3.7834597,4.5406513,4.2446895,4.460641,4.1898556,3.2203724,3.4546645,3.51149,3.7563818,2.8371902,2.8738694,2.9152699,2.2969263,3.0657136,1.9893454,1.8902342,0.0,2.9201918,2.9678464,3.130948,3.4203196,2.591774,3.137088,3.1562965,3.379074,4.2164025,4.495392,4.1708593,4.0344105,3.6700473,3.5681148,3.7761319,4.491383,3.2537704,4.501333,4.1143055,4.000599,4.0237494,3.560179,4.0940833,4.2416434,4.5898767,3.9046936,3.8966775,3.9916043,3.1852376,3.1284814,2.9448793,2.9626765,3.633305,3.4361703,3.9573238,3.8614917,4.1744924,4.478689,4.3763957,4.105479,3.9537296,4.00609,3.510065,3.6347494,3.5210462,4.194383,3.4376664,4.1073794,3.927877,3.8453977,4.0116115,4.0718646,4.4189467,4.3828416,3.6679912,3.9190793,4.0834036,3.8832574,3.4959908,3.7344499,4.6090636,4.2709093,4.7527328,4.8709702,3.6123657,3.261203,3.9065773,4.011608,4.4767528,4.29303,4.4389253,4.5321345
56,3.1699507,2.9314213,3.1483464,3.0557525,2.8182137,2.8064415,2.933275,2.8111253,2.2897952,1.9615675,2.0729845,2.4087725,1.8065602,1.8167853,1.8166416,1.8781314,4.16593,4.044394,4.0476894,2.4613092,2.0517144,4.1082487,4.4694433,4.0771666,1.9351953,3.476909,2.4160776,2.6938865,2.6166525,2.6819897,2.385689,2.0182133,1.9371966,2.1141198,2.5710516,2.467064,2.4659336,2.47792,2.5300925,2.3011749,3.0325787,2.6783438,3.065286,2.6327126,1.9081255,2.3170764,2.0446115,2.0907009,2.3693864,2.344319,2.7462628,2.0838876,3.1603508,3.0625553,2.9587865,2.9201918,0.0,0.1541035,2.1129827,2.2682102,2.4983816,2.642921,2.3879151,1.7235669,3.2923505,3.2054522,2.9132588,3.1337183,2.5902026,2.569521,2.933626,3.3998833,2.7254403,3.6641417,3.0132086,3.0418963,2.9143455,2.6527658,3.0579686,3.2113543,3.4253383,3.1999588,3.2220612,3.1924374,3.439972,3.345771,3.2901099,3.3244712,3.3288562,3.1914248,3.6900797,3.0767994,3.8934917,3.673509,3.9999993,3.9334981,3.324284,2.9962587,3.7026336,3.4941711,2.9641662,3.4706812,2.8984845,3.417165,2.711309,2.7412972,2.7409005,2.9778345,3.8468912,3.0348856,3.0395358,2.9827836,3.29243,3.0464296,3.5175803,3.0266497,3.47155,3.1185832,3.5531864,3.5850017,3.1924934,2.7584798,3.162717,3.089324,3.4183974,3.2805483,3.235166,3.3115168
57,3.1889794,2.9717915,3.175384,3.067806,2.8504083,2.8400123,2.9808385,2.8662431,2.3268535,1.9946078,2.1432004,2.4363642,1.8326674,1.8421252,1.8586956,1.9040354,4.217245,4.097611,4.09485,2.4923413,2.1045654,4.142738,4.513274,4.115748,1.9783521,3.5216544,2.4846451,2.762746,2.57304,2.6570342,2.3966107,2.027008,1.9935073,2.171599,2.600975,2.5065584,2.4455218,2.4557061,2.5180042,2.271545,3.009854,2.6525075,3.0405545,2.597902,1.8921689,2.2983356,2.0345645,2.1752365,2.4223187,2.3923352,2.76648,2.121955,3.2007082,3.0869157,2.991634,2.9678464,0.1541035,0.0,2.0946636,2.269215,2.5407734,2.6510158,2.4313827,1.7155743,3.3160195,3.226412,2.9654965,3.1756017,2.671994,2.6528192,2.9745347,3.428426,2.776283,3.6803658,3.0396228,3.0679781,2.9370544,2.7082508,3.1213539,3.2685,3.418811,3.1910899,3.202837,3.181929,3.4726748,3.3779187,3.3211215,3.3527381,3.330996,3.1773508,3.7008681,3.1046937,3.8933396,3.6685653,3.9875169,3.9204476,3.32966,2.9872723,3.7258255,3.5308406,3.0271044,3.472755,2.945946,3.454684,2.7525594,2.7987986,2.7884903,3.0298002,3.8457592,3.0363784,3.0814054,3.021407,3.2666304,3.0254934,3.5016441,3.0127537,3.4741454,3.115287,3.5363019,3.577077,3.1878917,2.7982154,3.2122993,3.0755131,3.3896852,3.2558143,3.27095,3.3430083
58,3.9291084,3.812457,3.915577,3.782409,3.645258,3.6394424,3.7824125,3.7371578,3.1980853,3.0399747,3.1580582,3.345738,2.988167,2.9039457,2.7557433,2.7967002,4.702736,4.684323,4.7664785,3.2153895,2.7966108,4.7516017,5.0757813,4.6815915,2.9109776,4.2245483,3.2793984,3.859237,3.405345,3.3092787,3.1903236,2.9234674,2.8598905,2.8687108,3.1603608,3.0138488,3.100428,3.1062808,3.0084987,2.8184137,3.6489482,3.3438156,3.3988633,3.095759,2.5741527,2.8324642,2.5978346,3.177512,3.7168794,3.7113233,3.3262942,2.9962068,3.4290488,3.7112992,3.6613011,3.130948,2.1129827,2.0946636,0.0,1.4308543,3.085643,1.3665271,1.8256861,2.2173784,3.8413186,3.754089,3.5450478,3.7795746,3.423021,3.407597,3.4582024,3.9224288,3.341975,4.358609,3.4423223,3.633239,3.5905843,3.3066287,3.9298058,3.710404,4.1483088,3.6315477,3.6459634,3.6147382,2.8997345,2.83166,2.779105,2.796613,3.767898,3.6882539,4.0772696,3.7069082,4.2316446,3.9552019,4.338027,4.203266,3.8139825,3.60854,4.5005145,4.1961155,3.6430247,3.9772131,3.6124249,4.044917,3.2787797,3.3672135,3.2771103,3.4739845,3.1879928,3.571719,3.6036592,3.5167358,3.8099716,3.592074,2.9388776,3.7674763,4.406332,3.8791351,4.4432683,4.4473176,3.6723871,3.3739433,3.7435098,3.511933,3.7123907,3.6168766,3.665909,3.7118301
59,4.322621,4.265202,4.1502924,4.0045834,3.8376265,3.8301706,4.108211,3.877886,3.4337263,3.2297697,3.403665,3.472835,3.1444468,3.0003555,2.8846107,2.9260824,4.7212205,4.69904,4.8373065,3.3016696,2.938166,4.870607,5.0831976,4.725602,3.2933984,4.486946,3.5364163,3.930368,3.8513048,3.745045,3.6342983,3.3523557,3.1263664,3.1633153,3.634992,3.553066,3.6562343,3.6717126,3.5457146,3.4036527,3.8849428,3.81164,3.9001582,3.595938,2.9980564,3.2964559,2.7916093,3.3958042,4.0130568,4.002686,3.6878335,3.355832,3.7164898,4.01805,3.9532874,3.4203196,2.2682102,2.269215,1.4308543,0.0,2.8751493,1.5388762,1.325182,2.5451143,3.590332,3.4546533,3.2822366,3.477402,2.9910874,2.9842403,3.1127906,3.6395195,3.6792443,4.5123034,3.7179368,3.8322058,3.8160803,3.6349556,4.1132793,4.0671144,4.568412,3.973636,4.0547338,3.966756,3.192046,3.1313863,3.033274,3.05762,4.0552096,4.011825,4.2985673,4.006713,4.490957,4.187066,4.633106,4.533274,4.080706,3.8471692,4.734633,4.4194903,4.0525246,4.401064,4.015177,4.4145365,3.6640587,3.7043543,3.6785781,3.8645964,3.1728466,3.6391637,3.6585553,3.5661385,4.074576,3.8928466,3.2373333,4.0453434,4.7381473,4.171365,4.7896166,4.8246746,4.089884,3.6494672,4.0374556,3.9283051,4.1051874,4.02995,3.6668804,3.7159426
60,3.8540256,3.6139755,3.137288,3.108302,2.8494875,2.8414028,3.1988838,3.1003864,3.3215034,3.2110567,2.5816948,3.22317,3.0033574,2.9695504,2.8933072,2.975379,4.4009404,4.1010704,4.5563316,2.8783712,1.9271631,4.5221186,4.726959,4.2191443,2.98754,4.0715475,2.3121507,2.5653803,3.390329,3.1334221,2.9534805,3.0391724,2.6472955,2.6407576,2.9592178,2.8572876,3.5674973,3.5775955,3.3510249,3.4582179,3.9024885,3.647424,3.9279583,3.6339102,2.87531,3.1750062,2.6152968,3.6254063,3.0999446,3.0857136,3.3292453,2.8711853,2.6009328,2.6523237,2.4967644,2.591774,2.4983816,2.5407734,3.085643,2.8751493,0.0,2.9277613,2.6021636,2.4818263,2.9293153,3.2893732,3.1035864,2.665498,2.8325515,2.7207532,2.9023852,3.364735,2.9990816,3.7564056,3.6429083,3.5622718,3.6293714,3.3224566,3.7054405,3.747126,4.466158,3.6581664,4.0217376,3.758552,3.6491485,3.4773579,3.5087636,3.5452025,3.5811307,3.632676,3.7661967,3.8913624,3.979918,4.3479195,4.2067156,4.143874,3.5923219,3.761284,4.106375,3.8465536,3.5025434,4.161209,3.408886,4.1287413,3.5581186,3.5252783,3.6293573,3.699477,4.31994,3.7998066,3.2621722,3.5330238,3.983894,3.7975419,3.924174,3.4570239,4.1973305,3.786161,4.299371,4.2993026,3.5183525,3.096405,3.846253,3.9179902,4.1706276,4.0668006,3.3360868,3.4145603
61,4.6053267,4.3932977,4.2719336,4.180243,4.043859,4.04194,4.09836,4.0571933,3.6236508,3.5488157,3.6277225,3.7166257,3.441332,3.2920678,3.1684196,3.221523,4.5433307,4.5796843,4.743189,3.1281962,2.7432523,4.7636876,5.05518,4.664501,3.3336186,4.553667,3.6656737,4.1502852,3.9523444,3.7899961,3.6610518,3.3668535,3.4699564,3.4653835,3.6757183,3.630847,3.6670668,3.6785483,3.6605961,3.5239668,4.203022,3.9426177,4.0278893,3.714754,3.24595,3.4309134,2.7546177,3.6655364,3.9543066,3.945576,3.61918,3.2100885,3.843597,3.9307349,3.86304,3.137088,2.642921,2.6510158,1.3665271,1.5388762,2.9277613,0.0,1.535792,2.466026,3.8672106,3.742813,3.56529,3.7443871,3.2391686,3.2354836,3.3814566,3.8830137,3.740075,4.700061,3.8914354,4.079944,4.0542345,3.680553,4.2620564,4.015227,4.86853,4.2184644,4.353742,4.2111926,3.129607,3.0831223,3.0068686,3.0388944,4.2234898,4.176976,4.3582897,4.1060715,4.5391574,4.244087,4.730924,4.634704,4.30857,4.0717154,4.8317747,4.661902,4.0825014,4.4773183,4.0887427,4.4596443,3.8688464,3.9308467,3.8865852,4.04084,3.612077,4.2023997,4.0878277,4.014792,4.3901725,4.217695,3.4405165,4.3197284,4.9034166,4.281058,4.978177,4.9659114,4.21165,3.8270419,4.0826416,4.0920763,4.25759,4.1919627,3.6657147,3.7117405
62,4.46135,4.28802,4.1860013,4.0897274,3.8566597,3.8514373,4.0374393,3.8389108,3.3858166,3.3623817,3.2555683,3.5439806,3.2333443,3.1314743,2.963393,3.0593746,4.707628,4.7230306,4.788377,3.0071986,2.5586967,4.8963814,5.152789,4.8291464,3.3459907,4.4051685,3.2853,3.939374,4.0045047,3.8589735,3.7387161,3.457515,3.1524193,3.1305754,3.5704644,3.3076382,3.621193,3.6292608,3.5874872,3.4870489,3.8044627,3.8007777,3.9154816,3.616871,3.0645156,3.3435628,2.752898,3.253762,3.7711453,3.773025,3.3267112,3.1966949,3.757473,3.8362327,3.7554471,3.1562965,2.3879151,2.4313827,1.8256861,1.325182,2.6021636,1.535792,0.0,2.524217,3.3144069,3.2462502,2.9267538,3.1347616,2.8963253,2.8753078,3.0743806,3.6083877,3.6777923,4.374491,3.5613945,3.7268538,3.7458394,3.6355817,3.9507256,3.9214246,4.592924,3.935316,3.993478,3.9426057,3.1955926,3.061569,3.115353,3.1652062,4.036393,4.0406,4.2529154,4.161068,4.3385396,4.1713443,4.627265,4.5646844,4.2478595,4.099319,4.740635,4.542906,4.0130405,4.604282,4.0585957,4.559347,3.8164196,3.827663,3.7229862,3.876516,3.6610727,3.9896903,3.7923522,3.7297347,4.5091214,4.212343,3.6340156,4.2832737,4.8403707,4.2772923,4.9418283,4.908899,4.24266,3.4619987,4.080047,4.1527753,4.339615,4.2689466,3.7402565,3.7932527
63,3.904765,3.6174054,3.673319,3.610767,3.4483984,3.4432015,3.3503392,3.4012296,3.1805136,2.9693797,2.9561312,3.2297845,2.7913013,2.7351174,2.6762488,2.8313904,4.4272666,4.3170376,4.3441935,2.7281425,2.5530891,4.4078417,4.626658,4.431107,2.744869,3.965435,3.2145774,3.4736872,3.0799725,3.2536497,3.122113,2.8168838,2.6538467,2.6973288,2.777725,2.37474,2.2551494,2.2471797,2.388214,1.9942592,2.7849648,2.356005,2.4423473,2.3019521,2.3060482,2.291735,1.7381408,2.5151572,2.536371,2.5400286,2.6511776,2.2543464,2.7388463,2.9317417,2.8592293,3.379074,1.7235669,1.7155743,2.2173784,2.5451143,2.4818263,2.466026,2.524217,0.0,3.2508433,3.1259122,2.9128304,3.1328862,2.6932592,2.6874092,3.1841385,3.4027827,2.750218,3.605705,3.0436814,3.0877917,2.922,2.6321406,3.1174326,3.2262182,3.5150182,3.2163792,3.3347583,3.2027555,3.6356106,3.5302873,3.534126,3.6185384,3.3727078,3.6448686,3.641506,3.1229634,3.8275495,3.5852726,3.9054732,3.8867238,3.1292017,3.1009612,3.8726695,3.6747718,2.9890027,3.4629364,2.9780831,3.4618483,2.7775323,2.8294494,2.7163017,2.9462736,3.938568,3.1848195,3.0472045,2.9595242,3.3987124,3.1740272,3.716102,3.2798202,3.3521507,2.8609033,3.363074,3.417739,3.183125,2.879945,3.244714,3.052474,3.311356,3.2102814,2.8150558,2.875218
