,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.549042,1.3912526,0.30696008,0.5753956,0.7674198,1.6876569,1.7521511,2.0389035,1.205511,0.47325066,2.1508617,2.234259,1.4531472,1.2756773,0.35211256,0.48796046,2.3946908,2.4562805,2.4499614,2.1433296,1.3347322,1.3639804,1.321925,0.9668968,1.1276231,1.0757543,1.153013,1.1121755,0.0,1.0768622,2.5284765,2.160027,1.429448,2.0205727,1.4315039,1.7406281,2.3567421,2.5140414,2.3022423,2.880795,1.4414618,1.2538062,1.32343,2.1730144,2.523713,2.38355,2.472649,2.4548445,2.1202583,1.8737297,1.4475799,1.6804297,1.1302139,1.1705889,2.5408063,2.634946,1.4792095,1.4694148,1.3609128,1.2457969,1.182435,2.0807912,1.3528985,2.3435519,2.862755,2.0397491,2.705385,2.5742476,2.709134,2.703764,3.4860718,2.3900557,2.2100863,2.1636136,2.4325912,2.2552466,2.7050192,2.5680473,2.9705298,2.95702,2.6287196,2.9926136,2.7743542,3.08949,3.4239182,3.4461577,2.4407256,3.7726274,3.178608,2.841087,2.6020558,2.5304444,2.457126,2.434526,2.7358136,2.5409882,2.316233,2.2447853,2.3459826,2.4498975,2.2825904,2.8437,3.556484,3.3999348,2.2457256,2.3315074,2.2910771,2.2799125,3.3544824,2.1864703,2.1956296,2.0844662,2.5581753,3.2038288,2.8172414,2.551086,2.1838815,2.71064,3.420488,3.3364024,2.504669,2.3815424,3.024812,3.160951,2.9954176,3.0222535,2.5965707,2.6259358
29,1.8290741,1.7392375,1.1766399,1.2966926,1.3338773,1.9590405,1.9896464,2.3100672,1.6045717,1.1658411,2.4416244,2.400139,1.7146819,1.6399407,0.9500076,1.2378265,2.5731847,2.635831,2.1471758,2.3892,1.6983577,1.6249545,1.6918294,1.4922525,1.34831,1.5059373,1.2977347,1.3876221,1.0768622,0.0,2.649258,2.2886398,1.8703312,2.2934752,1.8475031,2.0716012,2.473384,2.6329823,2.4008353,2.929634,1.9055303,1.7901787,1.7933055,2.4405715,2.7464247,2.6482608,2.7683039,2.7618618,2.327415,2.134767,1.5832876,1.7620105,1.4717368,1.5647498,2.624146,2.6372142,1.444983,1.4272634,1.6597142,1.5240029,1.5932816,2.2180731,1.645674,2.3845177,3.056053,2.283727,2.8875809,2.813526,2.8254504,2.8204434,3.5990283,2.5650158,2.3291974,2.3619957,2.6473277,2.429884,2.8937635,2.8942206,3.1821983,3.1252096,2.8514326,3.1803937,3.0010302,3.2929344,3.621827,3.629527,2.697494,3.8778753,3.2512102,2.972282,2.8043005,2.7363236,2.7042508,2.7184675,2.898266,2.780042,2.451622,2.3971639,2.491292,2.347725,2.4898434,2.9471219,2.9664996,2.8388612,2.55824,2.6085467,2.4762826,2.4709256,4.12094,2.4272141,2.4708166,2.3462272,2.3946857,3.0410507,2.5874138,2.3634524,2.590706,2.632414,3.2602468,3.2259834,2.4114447,2.308605,3.1909585,2.9254827,2.8464644,3.2779377,2.450367,2.4634078
30,2.8195722,2.2221928,2.4438553,2.5949574,2.1420388,2.9393184,3.3080838,3.5127816,2.634586,2.5034306,3.280366,3.173842,2.0449445,2.588473,2.566931,2.6079094,3.505151,3.5497534,3.5338876,3.39618,2.797492,2.820653,2.767005,2.6628733,1.9800236,2.4811976,2.0412242,1.8712662,2.5284765,2.649258,0.0,2.674818,2.6956599,2.742961,2.5269308,2.6779819,2.9989903,3.1902342,3.0333128,3.36006,3.1196659,3.1031523,3.0751352,3.424596,3.8420033,3.7603335,3.7687078,3.7423081,2.9242542,2.6740196,2.6391475,2.7008088,2.2086327,2.2372205,3.2411516,3.3113275,2.590313,2.584687,2.523193,2.4373367,2.3758612,2.8645902,2.5290222,2.9276826,3.745993,3.0536726,3.3217847,3.3376212,3.3736198,3.3786416,3.9612012,3.1753192,2.9355543,2.832506,3.4532752,2.9458826,3.3719873,3.7209477,3.9544504,3.811014,3.8644507,4.0611053,4.060039,4.2076287,4.2633824,4.225789,3.9962938,4.742043,3.8846042,3.7802393,3.729267,3.6898453,3.859167,3.8394194,3.5253959,3.7433841,3.54334,3.532466,3.551543,4.0802712,3.4298692,3.6560028,4.340324,4.4322395,3.6749787,3.569466,3.6630952,3.3818944,4.3151298,3.774178,3.664066,3.5003772,3.9337895,4.288994,3.9462688,3.8694136,3.819802,4.2563534,4.594996,4.4293766,3.643766,3.735718,3.406951,3.5486958,3.6503022,4.4172244,3.9318137,3.7628913
31,2.746228,2.575516,2.1412377,2.204723,2.0826817,2.564215,2.7898593,3.0294573,2.4692082,2.2627072,3.079017,3.1537914,1.6324114,2.3524067,2.2161372,2.2916737,3.320438,3.342203,3.3064463,3.1581433,2.5794644,2.5341818,2.4771204,2.4006343,1.7557077,2.7548695,1.6425394,1.7850833,2.160027,2.2886398,2.674818,0.0,1.8472203,2.2184372,1.893498,2.1302967,2.2588584,2.5055058,2.4665713,2.8894846,2.5078712,2.4484043,2.4980147,2.9574897,3.3423822,3.1700108,3.258941,3.2350633,2.3732486,2.1501098,1.9215264,2.1685262,1.6202887,1.6891651,2.9793942,3.0298543,1.7920269,1.8033462,1.7664059,1.5668337,1.6515454,2.2356176,1.5921206,2.6446977,2.8383644,2.6491473,2.8606312,3.4900649,2.7659028,2.7541304,3.4798448,2.5951514,2.3339353,2.2967546,2.9160872,2.3997097,2.9684958,3.2952034,3.5745838,3.5387282,2.8843124,3.1726577,3.3444564,3.2647257,3.6709237,3.5479698,3.3342993,4.4694285,3.2472885,3.109109,2.9475935,2.8986132,3.5367622,3.5204523,3.2615688,3.3936448,2.574613,2.9460666,2.571742,3.3272624,2.5933838,2.9890776,3.6891966,3.8507288,2.7748156,2.6356936,2.5680776,2.5259385,3.878327,3.1800985,2.8283207,2.926181,2.8917644,3.2596827,2.7885954,2.6584408,3.171554,3.6084561,3.7064188,3.645995,3.1245959,2.8428214,2.7458932,2.9742713,3.0304825,3.6194816,2.598079,2.6637616
32,1.7240231,1.9197558,1.4353919,1.5565783,1.5567849,2.4875288,2.3699143,2.5932136,1.8030434,1.4689701,2.6769154,2.774926,1.63682,1.8202055,1.4104658,1.5143228,2.7211144,2.7700417,2.9932125,2.5370636,1.5862468,1.6989093,1.730164,1.4190499,1.4726506,1.943499,1.3865725,1.4547247,1.429448,1.8703312,2.6956599,1.8472203,0.0,2.0711067,0.8282903,2.0024605,1.9904885,2.4722927,2.0782745,3.0320234,1.4113661,1.3111026,1.4576626,2.621884,2.8800597,2.4578912,2.5616643,2.5525086,2.173871,1.9767901,1.1855748,1.4425753,0.9355933,0.971835,2.178746,2.3007994,1.4032662,1.3578953,1.5167406,1.2469192,0.5748482,2.210014,0.7649583,2.5213,3.3485475,2.6741872,3.1544495,3.3175402,3.1261957,3.120902,3.8490393,2.9135518,2.5247426,2.5484133,3.0057557,2.689665,2.9210067,2.6973696,3.3647344,3.1389549,2.796347,3.3862507,3.5213482,3.6716437,4.0046415,4.028484,3.026261,4.2374635,3.738063,3.2858827,3.055174,2.9886332,3.4324672,3.0507238,3.3278482,3.2705612,2.1913166,2.357453,2.3306885,2.690447,2.2541697,2.9609432,3.898239,3.8268359,2.539775,2.5206227,2.3760426,2.2414844,3.2520845,2.400625,2.4698226,2.4029608,2.9839056,3.7576952,2.9828005,2.7745702,2.7888122,3.4064176,3.684444,3.3540506,2.8693895,2.6503959,3.1746497,3.2555604,3.0725286,3.444423,2.689005,2.7296803
33,2.271027,2.2666006,1.9504968,2.0783272,1.8953676,1.3836613,2.7570126,2.9575765,2.1578898,2.0732079,3.0251195,3.1134224,2.1999025,2.5395696,2.009006,2.020381,3.0646617,3.1210504,3.2509174,2.9554849,2.0705614,2.1701577,2.2181015,2.148548,1.8636793,2.1876187,1.8864361,1.8958031,2.0205727,2.2934752,2.742961,2.2184372,2.0711067,0.0,1.7890184,0.80244994,2.6605089,2.1192367,2.681904,3.3812273,2.2332554,2.1490521,2.3898544,3.1069307,3.45142,3.0682034,3.1545687,3.1213808,2.5961983,2.499977,2.2550302,2.3257933,1.6520438,1.6511021,2.789111,2.87452,2.01947,2.0591633,2.1556737,1.8016399,1.7219089,0.5942903,1.6925336,2.848843,3.1014476,3.1348398,3.4965115,3.664469,3.565966,3.559192,4.250891,3.4092197,2.9445798,2.9639106,3.4503875,3.097696,3.8628328,3.7768848,4.2477455,3.9840765,3.4624429,3.903744,3.2073333,3.3935823,3.4005232,3.4332993,3.5934136,3.6048067,3.4739976,3.7963462,3.5436246,3.512959,3.9083607,3.6596527,3.7179768,3.6892538,2.6848998,2.7776911,2.7373893,3.1674178,2.7207313,3.1975107,4.1223636,3.9578385,3.0499496,3.0313518,2.8034155,2.6443207,3.5827448,2.8880215,2.8219426,2.6868112,3.2335038,3.394637,3.2620249,3.081073,3.1228297,3.7088394,4.02106,3.766493,3.3017623,3.0322657,3.5041432,3.562315,3.5163302,3.7189155,3.0924027,3.0548978
34,2.05018,2.1798146,1.4274796,1.320473,1.3921787,2.1513388,2.4768405,2.7271376,2.049565,1.4387671,2.78275,2.872115,1.6365523,1.723507,1.3905106,1.2931483,3.0860126,3.1458385,3.2374613,2.7216995,1.983528,2.0855694,2.1551049,1.289329,1.408242,1.8087541,1.3529385,1.4824038,1.4315039,1.8475031,2.5269308,1.893498,0.8282903,1.7890184,0.0,1.7633016,1.6591859,1.9782728,1.681911,2.7849028,1.5398057,1.4672801,1.6468724,2.7240837,3.0921223,2.7201698,2.809785,2.7938433,2.3267093,2.004884,0.8670012,1.0870819,1.0133499,1.0120825,2.2354465,2.3589258,1.4958775,1.468401,1.173471,1.2803564,0.86759937,1.9255317,0.9278993,2.6336875,3.277886,2.7028053,3.1540966,3.307548,3.180751,3.1750996,3.9383252,2.9751482,2.543537,2.5514436,3.0568154,2.6930556,3.0247447,2.9064243,3.5736666,3.2783267,2.9404523,3.5327766,3.429405,3.6159837,3.8523653,3.8895729,3.137519,4.089645,3.6799974,3.3807566,3.1460047,3.0897315,3.5137985,3.1474395,3.3554547,3.3111587,2.2188895,2.3384569,2.3586404,2.7434921,2.2686765,2.790758,3.87351,3.828559,2.5961597,2.5697834,2.4264803,2.232297,3.2763045,2.4287317,2.5086975,2.3521857,2.957335,3.6359432,2.8702736,2.7866771,2.8307412,3.440154,3.7414703,3.4368758,2.9512281,2.6745007,3.3119555,3.244578,3.118062,3.547843,2.724241,2.7408192
35,2.395828,2.0525656,1.6788875,1.8066293,1.6460559,1.2884048,2.6289206,2.8487673,1.9133732,1.7698052,2.9123652,3.0013716,2.1342287,2.3682444,1.763374,1.7444205,3.090627,3.1442251,3.1417954,2.9779387,2.0242164,2.1465685,2.0549068,2.0519078,1.7348061,1.8756108,1.8723674,1.7659863,1.7406281,2.0716012,2.6779819,2.1302967,2.0024605,0.80244994,1.7633016,0.0,2.685434,2.276587,2.6901212,3.487558,2.0858545,1.9728196,2.1982806,2.9917202,3.3413434,3.0299542,3.1208894,3.0904,2.708628,2.5304668,2.2136335,2.2790966,1.5768439,1.5647427,3.1405177,3.222781,1.6725789,1.6942914,1.7909156,1.456548,1.6421779,1.145009,1.6173651,2.866817,3.0099006,3.0166419,3.4639723,3.5922966,3.5167325,3.510076,4.2394776,3.335346,2.9041026,2.934349,3.358026,3.0660422,3.7366464,3.5725605,4.0942707,3.8558927,3.3515701,3.8632925,3.1646826,3.4391563,3.4877646,3.557019,3.442254,3.5845742,3.5110192,3.7165594,3.4636114,3.4174874,3.654416,3.5220976,3.7370238,3.6637704,2.7615056,2.870677,2.741384,3.0772421,2.8046017,3.228,4.1691985,3.9812055,2.873753,2.8934705,2.8158946,2.7521148,3.7546098,2.9784048,2.7757485,2.7831967,3.0511084,3.3455164,3.0313044,2.9246197,2.914015,3.4833336,3.8533382,3.6427784,3.1134923,2.86157,3.4697917,3.4978485,3.337254,3.6167054,2.9799242,2.9634478
36,2.9727516,3.1410542,2.3947814,2.1326802,2.5671735,3.1507406,2.931569,3.1684093,3.2575235,2.582708,3.237128,3.1563368,2.0952477,1.7845831,2.3671463,2.1850777,3.565397,3.5997188,3.5609238,3.0146933,2.9149666,2.9015481,2.9039855,1.7447596,2.3275313,2.947091,1.9822392,2.2689326,2.3567421,2.473384,2.9989903,2.2588584,1.9904885,2.6605089,1.6591859,2.685434,0.0,1.2264177,0.44420868,2.2031643,2.4506192,2.2988596,2.2945778,3.0395348,3.398142,2.9525192,3.0756698,3.0788784,2.984573,2.8004165,1.6512529,1.9420415,2.207096,2.3300896,2.8285036,2.8782644,2.4555106,2.3766334,1.9956107,2.3887575,1.9984641,2.7764215,2.2331805,3.2805204,3.34591,2.8681555,3.3877103,3.520073,3.2797103,3.2785134,3.896946,3.0134933,2.6706731,2.7575986,3.2212305,2.851684,3.4457169,3.2062995,3.612962,3.5084357,2.8866248,3.3582304,3.5406852,3.4199595,4.240828,4.1100636,3.3622084,4.4707823,3.6703882,3.4593134,3.3443608,3.2912683,3.7245998,3.399883,3.6200163,3.583864,2.7383885,2.9435735,2.8599393,2.9954524,2.8140934,3.345597,3.89584,3.7013068,3.068961,3.0482605,2.6992319,2.7036908,3.8517163,2.7499774,2.5317729,2.8453932,3.3359163,3.9055476,3.3508432,2.975654,3.1866045,3.6755788,3.8869388,3.671572,3.048773,3.0499744,3.757005,3.3966153,3.3110573,3.8072338,3.1470885,3.1100867
37,3.1172493,3.242117,2.5455155,2.286556,2.673783,2.6967318,3.020309,3.231934,3.3635662,2.763129,3.321654,3.2523232,2.3716397,2.084243,2.5237923,2.3042912,3.6434999,3.6837456,3.6259837,3.0960512,3.0364878,3.0370286,3.0476747,1.9887422,2.534417,3.0197248,2.236408,2.5006533,2.5140414,2.6329823,3.1902342,2.5055058,2.4722927,2.1192367,1.9782728,2.276587,1.2264177,0.0,1.172755,2.4512906,2.6231375,2.4977245,2.5523202,3.2344637,3.4782078,3.0727541,3.1835432,3.1768868,3.1479104,3.0574136,2.1598926,2.3739104,2.4602742,2.561527,3.0974104,3.1437337,2.7164674,2.6795902,2.3070824,2.604452,2.341453,2.2357106,2.4833646,3.5139937,3.0785728,3.0122926,3.506471,3.5848224,3.4717462,3.4705775,4.0716777,3.2368708,2.870931,2.9318032,3.3357894,3.0356321,3.9013512,3.6296833,3.9788985,3.8454032,3.096189,3.5216725,3.1865525,3.0622666,3.8247244,3.6897645,3.507527,3.9959493,3.4548402,3.6639292,3.50316,3.4750483,3.8644102,3.5464582,3.7637758,3.6811998,2.8208177,2.9808352,2.9132748,3.006525,2.867911,3.4159598,3.9395845,3.6531909,3.1378021,3.1496491,2.741872,2.7469735,3.8518748,2.7665086,2.499677,2.78259,3.3950791,3.6743464,3.5110497,3.09102,3.1571584,3.6232889,4.0104322,3.7208488,3.1712706,3.0871959,3.8897362,3.5843039,3.5495276,3.8793879,3.2346761,3.1604238
38,2.957248,3.093253,2.351134,2.058573,2.5209365,3.0877664,2.8859046,3.1329517,3.2246492,2.5237389,3.2117572,3.115235,2.1110766,1.6116475,2.280696,2.09172,3.5927958,3.635078,3.531266,3.012783,2.9288929,2.9282298,2.9317114,1.6853609,2.3966844,2.8922417,2.043394,2.3541002,2.3022423,2.4008353,3.0333128,2.4665713,2.0782745,2.681904,1.681911,2.6901212,0.44420868,1.172755,0.0,2.2262592,2.3715878,2.2328098,2.2280216,3.03498,3.3678138,2.9342935,3.045881,3.0499668,3.0475574,2.8652072,1.686555,1.9633452,2.2698596,2.379973,2.8933823,2.9495444,2.481101,2.4067678,1.991287,2.428566,2.084399,2.8008325,2.3023396,3.3513627,3.4237456,2.9009228,3.4470308,3.457337,3.3797998,3.3800476,3.9937587,3.1201708,2.8039455,2.8689811,3.236389,2.9563248,3.5277774,3.1990268,3.6374347,3.5002432,2.9095585,3.408204,3.5223353,3.4100194,4.2939987,4.1712537,3.3777459,4.455115,3.7595232,3.5352228,3.4153535,3.366538,3.688467,3.3444169,3.655517,3.566758,2.8066,2.939766,2.930827,2.9076042,2.861057,3.3870838,3.8580866,3.6335313,3.0720973,3.0880053,2.7679188,2.776704,3.9420402,2.7069032,2.4794796,2.8250282,3.3200133,3.9288058,3.3820026,3.0253007,3.1044595,3.5569198,3.911829,3.6669495,3.0216792,3.0255733,3.8905938,3.4699726,3.3968654,3.866106,3.2058654,3.150461
39,3.2899349,3.4655397,2.914653,2.7302494,3.008036,3.4625592,3.2921972,3.5303705,3.6056256,3.0469038,3.6268466,3.4985626,2.6123273,2.4536726,2.8971832,2.7893245,3.845046,3.879122,3.8231547,3.3737504,3.461106,3.2619922,3.4123757,2.5686035,2.8444474,3.351352,2.5623493,2.8126435,2.880795,2.929634,3.36006,2.8894846,3.0320234,3.3812273,2.7849028,3.487558,2.2031643,2.4512906,2.2262592,0.0,3.0040083,3.0305867,2.9180648,2.1991513,3.9956791,3.4814987,3.5444562,3.542617,2.8463464,2.1900072,2.2894452,2.5094132,2.8262026,2.943728,2.6392543,2.6043348,3.1374211,3.1672473,2.750863,2.9782634,2.8811247,3.2111926,2.9184754,2.4732282,3.1938612,2.6491396,3.0943294,3.1747558,3.0495076,3.0515213,3.6694586,2.8242984,2.8142645,2.7670498,3.152043,2.8196244,3.475465,3.9190624,3.6056025,3.4017694,3.7938216,3.2533247,3.330303,3.152392,4.146023,3.8028665,3.5192308,4.507963,3.5775104,3.4676921,3.2919967,3.2745485,3.647567,4.0581884,3.4299064,3.3683085,3.349845,3.4147298,3.4428957,3.5915492,3.1847901,2.6019154,3.2337384,3.3958008,3.448925,3.4357154,3.0531595,2.9912117,4.0624146,3.0708654,2.8973193,3.1404326,3.571991,3.527932,3.8456144,3.6195164,3.4445786,4.2459207,4.1699657,4.2680807,3.7127807,3.5679097,4.0236435,3.697866,3.854545,4.225724,3.5505772,3.475873
40,1.6623219,1.8350012,1.546627,1.6545806,1.8040807,2.399974,2.5209382,2.7828321,1.8171322,1.5140995,2.9218166,2.9434404,2.220514,1.8025987,1.3220837,1.4460948,2.8537276,2.9163876,3.0818517,2.6912205,1.6296296,1.6908394,1.7798522,1.44773,2.1724784,1.853315,2.0710366,2.1258674,1.4414618,1.9055303,3.1196659,2.5078712,1.4113661,2.2332554,1.5398057,2.0858545,2.4506192,2.6231375,2.3715878,3.0040083,0.0,0.5389362,0.5938726,2.0174005,2.6869767,2.3649783,2.4487498,2.452032,2.5154345,2.0304615,1.6721084,1.8508155,1.51653,1.5398631,2.2271626,2.3406498,1.8942182,1.8946825,1.9935534,1.7155873,1.4678195,2.228331,1.3806933,2.5115125,3.0675807,2.640981,3.3571362,3.2702801,3.4325438,3.432191,4.1613398,3.1241128,2.9654996,2.9306405,2.9882681,3.0659544,3.308167,2.9514832,3.4956903,3.1832454,3.114062,3.5332384,3.2357073,3.5044527,4.112095,4.12115,2.9363687,4.0262847,4.014555,3.6443303,3.327112,3.2693427,3.4301157,3.220786,3.7013183,3.4146647,2.7718854,2.8840208,2.928097,2.6347983,2.6695104,2.7982333,3.8368618,3.7379847,2.7650547,2.9211621,2.7550714,2.6688654,3.6896002,2.5419354,2.653685,2.637373,3.1770587,3.849683,3.3111818,3.2616384,2.5216684,3.1793654,3.9825807,3.761523,3.0912669,2.8929358,3.7839484,3.8556955,3.626857,3.9786718,3.17803,3.1882122
41,1.578223,1.838642,1.3231184,1.4470814,1.7303778,2.2993002,2.2790236,2.5499208,1.7226671,1.3775579,2.7111375,2.7561839,2.131473,1.6536925,1.1657621,1.272656,2.673452,2.734152,2.9261935,2.4969823,1.4197756,1.5162615,1.5580701,1.2064149,2.0309772,1.7778133,1.9024613,1.9678243,1.2538062,1.7901787,3.1031523,2.4484043,1.3111026,2.1490521,1.4672801,1.9728196,2.2988596,2.4977245,2.2328098,3.0305867,0.5389362,0.0,0.5221109,2.0861917,2.5935504,2.2468855,2.3591335,2.3566744,2.4857523,2.1301208,1.6547735,1.8441534,1.4055896,1.4516854,2.3212886,2.440725,1.8315268,1.8001412,1.8898913,1.6541197,1.304746,2.2017374,1.3976729,2.574732,3.0888836,2.6096642,3.3382132,3.2443366,3.3779323,3.3748453,4.111956,3.0775268,2.8488193,2.8595662,2.939239,2.9703724,3.2983294,2.840765,3.4212875,3.167839,2.906034,3.408002,3.161842,3.397364,4.04209,4.0489163,2.8045912,3.9434423,3.8672345,3.508871,3.229595,3.1586285,3.258332,3.004425,3.580948,3.295687,2.7365265,2.82474,2.8739069,2.6021192,2.70171,3.055878,3.958577,3.7485187,2.7520947,2.9059043,2.7077656,2.687986,3.637926,2.4910288,2.5420313,2.590789,3.0551798,3.7763467,3.216019,3.0504396,2.4385228,3.0657556,3.8351145,3.7467358,2.9253561,2.8648684,3.712656,3.7840567,3.533283,3.6710877,3.1513126,3.1876647
42,1.6340983,1.8232778,1.4629366,1.5667593,1.8327354,2.518345,2.3600857,2.6541126,1.8748206,1.5143225,2.812004,2.7902758,2.1491609,1.5670985,1.276898,1.391192,2.6966662,2.7471027,2.9270265,2.5142071,1.5082012,1.5295622,1.5611862,1.1878008,2.129577,1.9015179,1.9708169,2.029579,1.32343,1.7933055,3.0751352,2.4980147,1.4576626,2.3898544,1.6468724,2.1982806,2.2945778,2.5523202,2.2280216,2.9180648,0.5938726,0.5221109,0.0,1.8995714,2.3730798,2.2539876,2.3757203,2.38789,2.5591278,2.1670585,1.7073848,1.9356508,1.5894952,1.6623944,2.3155046,2.4169219,1.9802567,1.9409649,2.030503,1.8269476,1.4879751,2.4147952,1.5512561,2.5865695,2.9789762,2.4426494,3.1994717,3.050888,3.2086833,3.2095437,3.966974,2.9262145,2.768431,2.753354,2.742371,2.8615067,3.1326404,2.6873066,3.2262876,2.9536078,2.8028555,3.2656407,3.044939,3.278201,4.0784373,4.054194,2.7312744,3.974938,3.8254535,3.42679,3.1470032,3.0770936,3.1402235,2.9238665,3.5063279,3.211346,2.7846556,2.88576,2.930997,2.5757024,2.6975749,2.933572,3.833618,3.6490083,2.705092,2.8705273,2.6782186,2.6870556,3.6939862,2.4775364,2.5255983,2.596523,3.1432602,3.8432672,3.2612453,3.1432183,2.4037063,2.935756,3.9029386,3.7593045,2.9605927,2.8533678,3.6426594,3.7684968,3.532338,3.787093,3.1973853,3.2036831
43,2.3353393,2.4782157,2.2440746,2.3429143,2.4790454,2.9464352,2.870556,3.159357,2.492093,2.2645402,3.340591,3.2760587,2.674393,2.389197,2.1825035,2.2731416,3.156538,3.191697,3.3377008,3.0520544,2.4041126,2.1716306,2.3347237,2.2384388,2.6261652,2.538064,2.517811,2.5514176,2.1730144,2.4405715,3.424596,2.9574897,2.621884,3.1069307,2.7240837,2.9917202,3.0395348,3.2344637,3.03498,2.1991513,2.0174005,2.0861917,1.8995714,0.0,3.3046691,3.0447993,3.1307647,3.1339836,2.6112595,1.6770289,2.3200054,2.4158728,2.3397226,2.4281769,2.3578885,2.3663301,2.6000574,2.6486683,2.684198,2.4778507,2.4663262,2.9226115,2.4136627,1.612683,2.8377094,2.2969255,3.0248642,2.9134476,3.0342793,3.0347047,3.803102,2.7672038,2.7645502,2.7712486,2.9399126,2.845306,3.217256,3.4051247,3.3325305,2.9775622,3.6040056,3.2084885,2.8568625,3.0539918,4.006709,3.7981186,2.9054706,3.9470954,3.6723964,3.3887637,3.0976052,3.0467937,3.2155328,3.7467914,3.5153282,3.250222,3.3905973,3.429222,3.479067,3.2604403,3.1788318,2.3097224,3.4768097,3.4780781,3.195602,3.3190322,3.0647378,3.0622983,3.9764845,2.9794014,2.9543233,3.1897993,3.335409,3.4523058,3.517966,3.550073,2.958615,3.7718184,3.947106,4.194409,3.5985007,3.4248564,3.8876276,3.9297316,3.7323315,3.994559,3.5389087,3.5165925
44,2.7557118,2.8799126,2.69027,2.7573524,2.9435985,3.4380484,2.298759,2.3680017,3.0077157,2.7879004,2.4254003,2.3990629,3.157085,2.6945076,2.6528754,2.6914442,2.3887072,2.3954382,2.6081374,2.1316686,2.5708022,2.5896165,2.5316129,2.4418757,3.034232,2.9639506,2.9393833,2.9229436,2.523713,2.7464247,3.8420033,3.3423822,2.8800597,3.45142,3.0921223,3.3413434,3.398142,3.4782078,3.3678138,3.9956791,2.6869767,2.5935504,2.3730798,3.3046691,0.0,2.0876112,2.1493587,2.166296,2.8663383,3.4826224,3.1546032,3.3664541,2.9355972,3.016084,3.5288043,3.5894876,3.3869977,3.3609476,3.3359656,3.2741482,2.9132366,3.4523084,2.9940372,3.9589384,2.7845297,2.3040304,2.533347,2.368985,2.5286958,2.5351496,3.1438367,2.793713,2.5553834,2.3949733,1.7512611,2.4033434,2.6670651,1.9987926,2.1716797,2.2774947,1.8821193,2.3585653,2.5385897,2.809575,3.3675265,3.3946886,2.1377625,3.5142581,3.030437,2.599043,2.4514163,2.4113202,2.3679194,1.6449,2.6988552,2.3815007,2.7408953,2.8326304,2.8127596,2.4821446,2.5921633,4.310366,3.831499,3.5319712,2.4620314,2.640875,2.5671315,2.6619415,3.7345085,2.63996,2.7721484,2.4838498,3.1159976,3.8383763,3.821323,3.1078823,2.2504506,1.6331751,3.7193732,3.5792449,2.5276384,2.7265508,2.7045667,3.5836334,3.5735354,3.3917408,3.2330391,3.216936
45,2.5607073,2.7102687,2.4974468,2.5951304,2.881427,3.3480625,1.602466,1.5160494,2.889513,2.6463723,1.6263394,1.5012378,2.9255652,2.5066147,2.4724383,2.4890723,1.5015453,1.5302825,1.8768417,1.135558,2.3439095,2.3756099,2.3155649,2.247806,2.7996435,2.7841039,2.6980128,2.6672952,2.38355,2.6482608,3.7603335,3.1700108,2.4578912,3.0682034,2.7201698,3.0299542,2.9525192,3.0727541,2.9342935,3.4814987,2.3649783,2.2468855,2.2539876,3.0447993,2.0876112,0.0,0.3128791,0.36949104,2.0180101,3.0223675,2.8283749,3.0914803,2.5796638,2.6716173,3.1559765,3.1919487,2.9315326,2.9248602,2.983309,2.8383925,2.4475224,3.1133664,2.6324105,3.422406,3.0703554,2.6537268,2.7829046,2.6420064,2.8349922,2.8408608,3.088676,3.0297859,2.7494361,2.6563792,2.2300398,2.6547616,3.0419402,2.388028,2.2828417,2.6265383,2.395538,2.4613433,2.8359783,3.0163417,3.4649353,3.4556384,2.348716,3.7551775,3.150814,2.7685888,2.4978557,2.467656,2.7045527,2.2845645,2.8916655,2.533361,2.1316226,2.2715676,2.1932132,1.847135,2.0728538,4.2913427,3.4231203,2.9680119,2.0183053,2.2197444,1.9564191,2.0601163,3.2611845,1.7964654,1.8315403,1.9469882,2.6185122,3.3710592,3.760598,2.6633658,1.51227,2.4536834,3.1149127,2.9402578,1.6926882,2.094867,3.140885,3.1134126,3.1908164,3.0213726,2.721051,2.6473699
