,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6529834,3.637736,3.2984471,3.1694345,3.4610078,3.3947167,3.5159612,3.3954394,2.5219688,2.0618958,3.1886747,3.2078972,1.9710013,2.4527543,3.180773,2.8324487,1.9464557,1.9983902,1.9324132,2.089806,2.1529024,2.5473423,2.5498369,2.6066904,2.3461769,2.2919111,2.6215472,2.4426043,0.0,1.343561,1.492608,1.6608635,3.401359,3.5679147,3.4214172,3.3738716,2.2762146,2.1098862,3.09204,2.002369,3.4705484,2.3194287,3.0844328,3.1147966,3.1620786,3.562444,3.26489,3.5482597,3.43867,3.414706,2.9618394,3.716416,2.7330437,2.9569058,3.3062716,2.8644257,2.9275358,2.8563292,3.709573,3.5572906,2.3681207,2.3078036,2.9752865,2.274101,2.573448,2.7261052,2.5801775,2.427738,2.6803865,2.5837655,3.6435142,2.829439,4.3110685,4.1478796,3.9239886,3.778186,4.51634,4.4580293,4.706721,4.511254,2.482206,2.5265784,2.3654146,2.1376657,2.405682,2.5805702,2.55158,2.3134515,2.364871,3.0639193,1.9971108,2.0300171,3.254197,2.6331728,2.6588953,2.6786795,2.845032,2.3816,2.663397,2.3890297,2.5129957,2.5224504,2.9731658,1.9438955,2.686885,2.6856508,2.6282678,4.0331173,3.0020723,2.4000964,1.8139368,1.7748734,3.2443688,2.814597,2.5167143,2.7824032,2.783595,2.689163,2.566595,3.0541773,2.363767,1.9995763,2.7909548,3.530052,3.0521793,3.253222,3.3129148,3.9155993
29,3.3785229,3.4437022,3.253068,3.141471,3.4731543,3.416339,3.5356274,3.408841,2.5623517,2.4082797,3.4697108,3.237103,2.0443702,2.8989027,3.3354044,2.8969421,2.2254982,2.418,2.2403123,2.6373143,2.3764856,2.5549972,2.4485006,2.3054774,2.810943,2.7893,3.0595806,2.88903,1.343561,0.0,0.9709007,0.81811666,3.4971776,3.707341,3.5042865,3.4909923,2.4676394,2.4893665,3.3356895,2.326259,3.755006,2.8228886,2.9968796,2.961321,3.2996433,3.5429733,3.2488403,3.5317707,3.2161722,3.224513,2.9965146,3.5622408,2.7274976,2.913949,3.4269018,2.9727008,3.0212698,2.790521,3.9034798,3.5340576,2.59345,2.5749164,3.1358438,2.4785736,2.526744,2.6979008,2.8586094,2.556617,3.005498,2.7922306,3.639694,2.7213354,4.24785,4.10765,3.938879,3.8216667,4.373318,4.3457985,4.8494363,4.364136,2.7676795,2.760862,2.6376085,2.4643495,2.7949104,2.9329655,3.0648668,2.8943555,2.3262079,3.148595,2.2697527,2.3360002,3.5864863,2.5484505,3.201214,3.222147,2.773765,2.337245,2.4894948,2.463092,2.4335654,2.4521813,3.1505573,2.1828976,2.891098,2.9133968,3.0143313,4.2752166,3.1485138,2.52807,1.8437817,1.8261584,3.226553,2.955897,2.5214942,2.623151,2.7917306,2.7752864,2.6898909,2.7812164,2.6523268,2.3405366,2.6711643,3.8864841,2.8496873,3.0642345,3.0739362,3.8273108
30,3.7975998,3.9255466,3.6328843,3.5445545,3.8191001,3.7684727,3.8821025,3.749412,2.8097873,2.3752098,3.4850464,3.4042413,2.3184054,3.1381965,3.4271636,2.9998333,2.4035227,2.4061918,2.3607357,2.5223558,2.574629,2.8021288,2.2562287,2.2470891,3.1076949,2.9240172,3.2566202,3.0738904,1.492608,0.9709007,0.0,0.49567148,3.8513384,3.967592,3.798944,3.7817457,2.3906953,2.4731624,3.4044116,2.364186,3.8489177,2.932352,3.598353,3.5760367,3.4991112,3.7388597,3.4612296,3.7368379,3.161326,3.1610887,3.2020447,3.918251,2.8957205,3.0583024,3.5516415,3.0798852,3.2935293,2.9191346,3.9696617,3.81551,2.63168,2.645754,3.2252169,2.5991268,2.7940066,2.9678655,2.9647639,2.5719724,2.8067918,2.7306523,3.6252081,2.9682968,4.5046153,4.3659425,4.227481,4.1077924,4.4204116,4.399106,4.918241,4.6003513,2.799344,2.7815664,2.653479,2.453363,2.8330698,2.9847891,3.1316276,2.9978392,2.765622,3.472279,2.4026763,2.4567542,3.6441858,2.5703015,3.3530333,3.3894854,2.912119,2.5750542,2.48278,2.5812032,2.6628795,2.4591963,3.1524487,2.1598747,3.1237552,3.1595829,3.3087957,4.522566,3.2354727,2.6715279,1.9961574,1.9910281,3.3808804,3.1571667,2.784612,2.8968136,2.823801,2.7525678,2.6179037,2.615123,2.6813042,2.3607264,2.5801287,3.901862,3.2400622,3.4136245,3.3198674,4.056786
31,3.7591684,3.8967423,3.5554447,3.5068893,3.7608097,3.715478,3.7823055,3.685338,2.7989185,2.4757872,3.614048,3.465788,2.3390305,3.1482923,3.512327,3.1211662,2.4539335,2.5395324,2.4421673,2.7174475,2.5991237,2.8684876,2.2909617,2.2326465,3.2451184,3.0421038,3.3369658,3.1508727,1.6608635,0.81811666,0.49567148,0.0,3.908696,4.04956,3.8834789,3.8680365,2.5724356,2.6335416,3.503275,2.5273142,3.9488847,3.0982106,3.5209274,3.4950695,3.47461,3.7088192,3.4332488,3.701686,3.2090201,3.2132697,3.2307038,3.872837,3.001915,3.1541455,3.5307157,3.0964735,3.334873,3.000723,4.0651064,3.803249,2.7314277,2.7134547,3.2967262,2.6770155,2.8090777,3.0025542,3.1101758,2.7343123,3.0142403,2.8592536,3.75647,2.9260545,4.518315,4.3816123,4.242891,4.1362324,4.377395,4.361399,5.030399,4.5921745,2.9039493,2.869743,2.8062665,2.6297934,2.9573264,3.112012,3.231024,3.103267,2.7441893,3.4580433,2.522163,2.5839736,3.8657632,2.6688719,3.507956,3.548815,2.8833177,2.5605946,2.5328414,2.6086445,2.685328,2.5591016,3.2916174,2.324236,3.1976461,3.2308068,3.395202,4.575575,3.3041258,2.7331715,2.0227554,2.0261571,3.3395298,3.1416728,2.7786238,2.8445776,2.8850665,2.8626652,2.72997,2.687794,2.8420005,2.49682,2.6885252,4.06472,3.1742547,3.35501,3.2214875,4.0103326
32,4.2857695,4.240564,4.4495387,4.150566,4.597285,4.5556865,4.4384646,4.644763,3.5997043,3.2240736,3.4217288,3.8214483,3.3678424,3.7942107,4.300469,3.8436756,3.0101147,3.0553792,3.1531017,3.8491185,3.7054446,3.3273423,3.6795914,3.5676858,2.660289,3.1669583,3.205102,3.0780149,3.401359,3.4971776,3.8513384,3.908696,0.0,1.135494,0.59305125,0.5634331,3.582059,3.3710954,3.6259952,3.2048979,3.7725296,3.3363612,3.642275,3.6421816,4.0746717,4.2825284,3.9832613,4.2094646,3.4720285,3.5017838,3.501636,3.748762,3.1127276,3.2640202,3.7859137,3.0772464,2.988851,3.063403,3.6398678,3.6715212,2.9594612,2.8711748,3.0039797,2.7443442,3.3636358,3.1712973,3.5634768,3.8156328,3.5617318,3.4992828,3.8100686,3.6726315,3.2351565,3.0443711,2.9698308,2.882194,4.6614466,4.6538444,3.7952433,3.4220133,2.8642442,3.261532,2.8581746,2.7893956,3.6428952,3.2382479,3.8083007,3.7456527,3.0649219,3.170932,2.9864073,3.073373,3.3356996,2.6710835,2.7779698,2.714824,3.7127204,3.515001,3.4983299,3.1543252,3.1154013,3.4673035,3.8212411,3.5252204,3.055741,3.3481047,3.6092043,4.119595,3.885133,3.4805596,3.7876198,3.7657073,4.0734076,3.764127,3.2047875,3.5937738,3.7756982,3.6267607,3.7834299,4.083527,3.139738,3.1649199,3.0066738,3.51701,3.5767562,3.5247576,3.990287,4.1285176
33,4.399737,4.4128904,4.6286917,4.2533803,4.7707295,4.7203956,4.6729674,4.811995,3.836443,3.4288657,3.5452743,3.887384,3.5647752,4.017018,4.421059,3.991193,3.2669616,3.2369063,3.328734,3.919803,3.893679,3.6791143,3.7539914,3.767581,2.9848223,3.33906,3.3658633,3.245153,3.5679147,3.707341,3.967592,4.04956,1.135494,0.0,1.3501937,1.4119098,3.303532,3.0976784,3.0255642,3.0013742,3.4439464,3.162507,3.6337528,3.6721838,4.043995,4.0351295,3.7281318,3.9928164,3.2561622,3.2844698,3.207494,3.667932,3.066002,3.0736551,3.7700872,2.9887233,2.7678852,2.8981798,3.3797386,3.7443342,2.8708925,2.7931757,2.4681103,2.622394,3.2201486,3.1255176,3.3203769,3.595641,3.4117017,3.3672864,3.651993,3.6576986,3.2114449,2.9623578,2.9771178,2.8553312,4.5320616,4.50597,3.6850944,3.353402,2.6653752,3.0253909,2.6039054,2.5257344,3.4593143,3.1114256,3.5932908,3.5452344,3.000463,3.2486694,2.810937,2.9250064,3.229596,2.5402024,2.6993911,2.648033,3.5711248,3.5823412,3.3194792,2.9975686,3.0217648,3.3322146,3.776454,3.7378151,2.8176205,3.1086888,3.4747417,3.5149848,3.8070314,3.3919232,3.7381525,3.7114697,4.075695,3.8202667,3.3639433,3.717078,3.7100992,3.4989436,3.65527,4.0070577,3.1886234,2.9857955,2.9907017,3.5574584,3.5965235,3.58231,3.8885975,3.925396
34,4.318209,4.2346134,4.5658255,4.288557,4.6995296,4.658418,4.6173773,4.750469,3.6312785,3.177084,3.3879795,3.80629,3.3710124,3.893689,4.2555804,3.7681794,3.0509052,3.0469658,3.2049837,3.8778057,3.804449,3.3719811,3.6410322,3.5292912,2.5479968,3.1999023,3.2217548,3.0820034,3.4214172,3.5042865,3.798944,3.8834789,0.59305125,1.3501937,0.0,0.34597075,3.5831654,3.4050364,3.6802557,3.2326632,3.8073874,3.3157444,3.7976346,3.776651,4.1045785,4.3052,4.0328345,4.2296157,3.3707967,3.408792,3.4457126,3.7258883,3.1662896,3.3122327,3.9618084,3.1377635,3.1242545,3.1054163,3.6781616,3.794767,3.0025403,2.9313455,3.0908628,2.834393,3.3806715,3.2223256,3.5250947,3.7885902,3.4804554,3.472613,3.7912118,3.7314336,3.261892,3.1106644,3.0737112,3.0263252,4.600785,4.599112,3.7762802,3.4156861,2.9003556,3.2648382,2.8981924,2.8676293,3.6986198,3.331428,3.898291,3.8566206,3.1706996,3.3073843,2.9834855,3.0699298,3.288316,2.6629004,2.7801023,2.721318,3.6830537,3.5056133,3.4475195,3.157846,3.0792189,3.3676083,3.715727,3.4628139,3.1354308,3.3616626,3.6687105,4.187423,3.8621795,3.441015,3.6946402,3.678089,4.079857,3.836618,3.2957568,3.5784142,3.7358603,3.5961933,3.7370582,3.9954045,3.0067892,3.1285264,2.8648932,3.3214712,3.5852504,3.505614,4.0202184,4.165095
35,4.3524446,4.269903,4.5734386,4.282451,4.7132654,4.6702433,4.5998187,4.7610807,3.6397417,3.1770003,3.4079726,3.8283284,3.352267,3.841997,4.2763424,3.7998393,3.0365512,3.0383182,3.1893568,3.8751853,3.7724013,3.4104493,3.5970895,3.5257435,2.555805,3.2008607,3.2206993,3.075478,3.3738716,3.4909923,3.7817457,3.8680365,0.5634331,1.4119098,0.34597075,0.0,3.6350846,3.4323153,3.7838118,3.2512853,3.8559139,3.3814821,3.8730588,3.8614638,4.128264,4.403885,4.103575,4.320735,3.4718966,3.5082712,3.5343378,3.801622,3.2327552,3.410141,3.973037,3.1754467,3.2102542,3.2100415,3.7622466,3.8402274,3.0467045,2.946168,3.1764138,2.835416,3.4453108,3.328781,3.6187508,3.8704524,3.581453,3.5604658,3.8832905,3.8237844,3.420055,3.255213,3.1820128,3.116885,4.7029867,4.6964426,3.8902636,3.587219,2.9340107,3.281827,2.9584875,2.8941767,3.7327309,3.3889732,3.8995605,3.8446949,3.1944108,3.4051626,3.0041842,3.0938787,3.3953185,2.7370496,2.882136,2.8213284,3.7691185,3.5392737,3.5218065,3.198696,3.1627991,3.452704,3.7685091,3.4216232,3.238579,3.460573,3.7438617,4.3467393,3.9663165,3.5190148,3.7628837,3.744062,4.147116,3.8758738,3.3312082,3.6313293,3.751221,3.5944028,3.7597587,4.0118613,2.9784634,3.1333063,2.9866831,3.4823782,3.685657,3.5812569,4.1215906,4.2677965
36,3.4819045,3.6112373,3.5587153,3.2904406,3.646089,3.5820265,3.8476434,3.624834,2.2549963,2.059395,2.7481198,2.5192597,1.8257085,2.8865905,3.025739,2.6680892,2.0121138,1.9484226,1.7931838,1.7968608,2.303716,2.674417,2.4545798,2.472095,2.638377,2.2716215,2.6719544,2.4704785,2.2762146,2.4676394,2.3906953,2.5724356,3.582059,3.303532,3.5831654,3.6350846,0.0,0.8331807,1.6200099,0.8554723,2.2610695,1.2713753,2.4913886,2.5213928,2.711684,2.5526552,2.2684782,2.572614,2.592348,2.5813189,1.9382926,2.9435234,1.4359002,1.3728434,2.8226774,2.1129282,1.7687668,1.2995259,2.9902928,3.2480192,1.5354099,1.7961411,1.6709459,1.5363289,1.6402498,2.0065372,1.2841104,1.010039,1.9757264,1.6814855,2.1707804,2.1454074,3.656633,3.5184052,3.3292825,3.157982,3.5580373,3.4745874,4.2124925,3.7969651,1.7111275,1.7043417,1.5732105,1.2775557,1.9836788,2.237456,2.3679533,2.10112,1.7499464,2.4007263,1.249505,1.2635533,2.2856262,1.958226,1.9052778,1.9555851,1.956835,2.0156507,1.2388763,1.5948087,1.6253549,1.2330741,2.141006,1.9567968,1.8130906,1.7733376,1.8983891,2.815636,2.6796753,1.9744582,2.3756979,2.360953,2.3799217,2.4337637,1.9926608,2.1596005,2.177911,1.9874846,1.9859613,2.5029597,2.0365329,1.2715237,1.995636,3.0273218,2.2806056,2.667648,2.2776632,2.6901135
37,3.4950442,3.570853,3.3322463,3.0632224,3.395363,3.3378325,3.6162295,3.395647,2.1171048,1.8764708,2.4649403,2.4913135,1.624357,2.3503065,2.998231,2.496283,1.7348428,1.6675047,1.5009719,1.6180747,2.092638,2.6797183,2.1942189,2.2569368,2.4012215,1.9682059,2.353184,2.1577392,2.1098862,2.4893665,2.4731624,2.6335416,3.3710954,3.0976784,3.4050364,3.4323153,0.8331807,0.0,1.390663,0.4854269,2.0038643,0.9409724,2.318632,2.3887134,2.391573,2.4736996,2.1599452,2.4913409,2.464023,2.4343095,1.835382,2.855509,1.6149,1.5867497,2.6584983,2.0306873,1.5392216,1.5198189,2.7094462,2.922692,1.471848,1.4331198,1.3353899,1.1371136,1.5005558,1.8983563,1.5938886,1.2984008,1.8707548,1.5607394,2.2202652,2.113161,3.593429,3.4408174,3.217826,3.0358827,3.50223,3.4113696,4.036808,3.74637,1.6004494,1.6214947,1.2889153,1.0403268,1.6874446,1.9694446,1.8281693,1.6086127,1.5165204,2.2764015,0.96851206,0.9850572,2.4738536,1.7413131,1.7576532,1.8097804,1.7728361,1.79789,1.5497334,1.2461386,1.3865088,1.5572484,2.1034951,1.766736,1.5138309,1.4983124,1.676482,2.6797311,2.4681554,1.6610501,2.2824242,2.2692592,2.2291417,2.0188758,1.7818577,1.920808,2.098551,1.8827996,1.8444219,2.4377158,1.8131689,0.8678653,2.0938997,3.039782,2.1152682,2.4819472,2.1111653,2.4538474
38,4.0688043,4.13969,3.9328167,3.708847,3.9961221,3.9544413,4.1738186,3.9957228,3.064249,2.8853967,3.232935,3.2651567,2.7409234,3.1802533,3.7152581,3.3677313,2.8021765,2.7679505,2.6591754,2.7650824,3.0136251,3.4361973,3.097519,3.184626,3.173432,2.9164214,3.16366,3.025879,3.09204,3.3356895,3.4044116,3.503275,3.6259952,3.0255642,3.6802557,3.7838118,1.6200099,1.390663,0.0,1.5702964,2.0503633,1.5044351,2.5142696,2.5869856,2.842235,2.4567156,2.2216682,2.4890552,2.5786567,2.5431805,1.9364283,2.9258058,2.2893467,1.9316313,2.8555818,2.2807994,1.70617,1.8963004,2.7352028,3.3246927,2.217453,2.1866198,1.0109674,1.9695412,1.8744178,2.1431115,1.9650593,1.8281238,2.2634273,1.9801428,2.4996102,2.5054371,3.586634,3.446329,3.3893068,3.2345996,3.6974204,3.6107063,4.1037416,3.6800563,2.0529606,2.0846715,1.8076633,1.741378,2.1186695,2.2876055,2.226492,2.0586472,2.0189621,2.6065583,1.6843003,1.6941984,2.727932,2.0733669,2.0400324,2.0781527,2.1507487,2.5636516,2.0597873,1.7548515,1.7856982,2.1558805,2.5309048,3.0135112,1.5921707,1.5766801,1.999582,1.6272707,2.7243237,2.0699875,2.6250355,2.6129177,2.6507292,2.468242,2.6113832,2.6112473,2.6284559,2.4761877,2.4534826,2.940956,2.628509,1.772905,2.4998112,3.2894433,2.2941642,2.6544287,2.1488907,2.376791
39,3.4630737,3.5265963,3.2640731,3.0292687,3.3566368,3.306496,3.581376,3.3393068,1.9616145,1.7810447,2.5219548,2.4931304,1.5088263,2.2470472,2.789416,2.3576663,1.6561288,1.6502312,1.4477563,1.7472521,1.9342101,2.5249178,2.1250827,2.200823,2.2880495,1.9882063,2.3686574,2.1559136,2.002369,2.326259,2.364186,2.5273142,3.2048979,3.0013742,3.2326632,3.2512853,0.8554723,0.4854269,1.5702964,0.0,2.1570282,0.9944393,2.2440968,2.3012366,2.3576794,2.4681802,2.1081495,2.4714983,2.4271717,2.4057791,1.7951627,2.773316,1.5175685,1.5388045,2.5564814,1.9713794,1.5429919,1.4767615,2.879251,3.0054922,1.6215069,1.6121773,1.4951969,1.1585824,1.3533231,1.8150882,1.5666447,1.306878,1.9056196,1.6070045,2.2245796,2.146965,3.5989394,3.4660428,3.2661488,3.0937746,3.6268861,3.5403976,4.187214,3.7726362,1.4871074,1.5065749,1.3618186,1.021392,1.6332288,1.9013283,1.8408345,1.5296947,1.3219739,2.221023,0.7813501,0.8013377,2.3074734,1.6934906,1.7361919,1.7648498,1.8843895,1.809536,1.5878392,1.3591349,1.3231184,1.4836397,1.8353199,1.6659185,1.552013,1.4902308,1.666758,2.7593372,2.4503798,1.7140505,2.184468,2.1656213,2.2199686,1.9599599,1.8112807,1.9048285,2.0403368,1.8444349,1.9370345,2.3958213,1.5357317,0.9257212,2.0655148,3.0302353,2.0362167,2.4095592,2.1722348,2.5770788
40,3.4922347,3.5595808,3.3946488,3.098366,3.3554618,3.2988193,3.3345704,3.4185658,3.1023266,2.9508166,2.1891005,2.3435514,2.7032585,3.1793733,4.489202,3.9088407,3.0408123,2.9450707,2.8530343,2.8633993,3.112891,3.5725458,3.2700605,3.2984362,2.6226928,2.4328737,2.5064666,2.508676,3.4705484,3.755006,3.8489177,3.9488847,3.7725296,3.4439464,3.8073874,3.8559139,2.2610695,2.0038643,2.0503633,2.1570282,0.0,1.9877343,2.9276848,3.013006,2.918096,2.8482876,2.6994474,2.879807,2.8577209,2.8110352,2.3496547,3.1734874,2.6289282,2.5007434,3.265706,2.6606007,2.452159,2.438597,2.2687783,2.7453175,2.428287,2.4171417,1.9741107,2.131425,2.3258507,2.530152,2.1997657,2.2459004,2.910609,2.386267,2.324021,2.84525,3.8602462,3.7580812,3.5435255,3.4704118,3.8609579,3.7724593,3.8228498,3.9586089,2.5357442,2.5351696,1.9658879,2.3062963,2.2282393,2.405536,2.3034165,2.6274748,2.433556,3.124828,2.1144888,2.1174471,2.809126,2.5336912,2.4182692,2.4622884,2.4195771,2.5824544,2.3266227,2.047035,2.2873313,2.4182458,2.9225361,2.936696,1.7783352,1.630427,1.9371114,2.585298,2.5439434,1.7846702,3.4272072,3.4242535,3.0531328,2.8799748,2.6799686,2.757134,3.0957854,2.9448626,2.7144072,3.398632,2.630709,2.0339792,2.7837462,3.6690571,2.661611,2.997993,2.4970837,1.7530664
41,3.700612,3.649525,3.5389743,3.3545299,3.5656526,3.5177314,3.7953186,3.5757723,2.2108629,1.989128,2.579825,2.6642551,1.7582926,2.3612695,3.0559118,2.6316936,1.8594637,1.8074123,1.7238452,1.7771195,2.2298179,2.613005,2.6316576,2.5908828,2.1749983,2.066082,2.4549499,2.2583039,2.3194287,2.8228886,2.932352,3.0982106,3.3363612,3.162507,3.3157444,3.3814821,1.2713753,0.9409724,1.5044351,0.9944393,1.9877343,0.0,2.1982858,2.2138917,2.47776,2.550782,2.3343964,2.5380685,2.700675,2.6657789,1.9080656,2.793321,1.735014,1.6704589,2.6724465,2.0022004,1.6035783,1.6309562,2.783852,3.0558977,1.6924121,1.6954706,1.6184851,1.5513499,1.6352977,1.879274,1.5788759,1.4372556,1.9478258,1.6458486,2.268847,2.235586,3.53579,3.4473114,3.21482,3.0633934,3.6749654,3.587369,4.0429006,3.7231162,1.8484782,1.9198171,1.6704565,1.5410115,1.9020557,2.119921,2.0873082,1.769943,1.6403092,2.2109127,1.1629962,1.0719391,2.278318,1.9525303,1.2941456,1.3226596,1.9395233,1.9169123,1.7843581,1.3896687,1.3523827,1.7045014,1.9698141,1.9347823,1.5472876,1.4121953,1.5002996,2.475475,2.4599862,1.6842313,2.300165,2.2883608,2.238727,1.9681075,1.9041872,1.9321271,2.2928326,2.1636047,2.1407394,2.7587116,1.8308425,1.1507059,2.1791658,2.7675269,1.8875295,2.301003,2.0829864,2.4615269
42,2.9560242,2.9069784,2.9276946,2.697041,3.0324976,2.9816427,3.3617678,3.0692554,2.2016585,2.9231477,3.2647374,2.8323724,2.0985098,2.747504,3.274381,2.8423786,2.3631928,2.8404741,2.3318374,2.8455145,2.6243353,2.9694688,3.4198847,3.1243289,2.890617,2.6338449,2.8267896,2.7394986,3.0844328,2.9968796,3.598353,3.5209274,3.642275,3.6337528,3.7976346,3.8730588,2.4913886,2.318632,2.5142696,2.2440968,2.9276848,2.1982858,0.0,0.3401677,2.5459883,2.544108,2.2821972,2.4984374,3.3420234,3.3393457,2.3378153,2.3867807,2.112156,2.1129546,3.2037716,2.8786151,1.6144783,2.1260407,3.4427855,2.8839288,2.6284099,2.6013975,2.44935,2.310865,1.7605823,1.9118639,2.406183,2.3582015,3.113949,2.6059804,2.8913598,1.9352494,3.3510385,3.273958,3.0113974,2.8806198,3.5841022,3.5012813,4.4493017,3.5214443,2.6814587,2.7425787,2.5436497,2.5126944,2.7829635,2.8847299,2.8709714,2.678182,1.4789995,1.7991867,2.2974014,2.286418,3.1390088,2.7825089,2.4566617,2.467243,2.2857566,2.206523,2.6912725,2.4262729,2.0156932,2.6251807,2.9221437,2.8635674,1.9491359,1.9324876,1.7590692,2.7107313,3.2107105,2.4604132,3.0421414,3.027822,2.2686996,2.2518363,1.8649082,1.8787848,2.706279,2.782103,2.8306003,3.3350747,2.996245,2.552992,3.0424435,3.5068898,1.7043543,2.181997,1.999831,2.3448331
43,3.0719075,3.0030837,3.0902946,2.8870296,3.194794,3.1526327,3.5036297,3.2364795,2.2093396,2.934295,3.3508413,2.9204357,2.1100686,2.8154075,3.3121254,2.857437,2.379395,2.8540356,2.3670444,2.869215,2.6423461,2.8796046,3.4286287,3.0747766,2.921437,2.7278805,2.9607372,2.8487995,3.1147966,2.961321,3.5760367,3.4950695,3.6421816,3.6721838,3.776651,3.8614638,2.5213928,2.3887134,2.5869856,2.3012366,3.013006,2.2138917,0.3401677,0.0,2.5778124,2.562145,2.331093,2.5067132,3.296205,3.2981813,2.3685925,2.3518245,2.0780964,2.0668113,3.1684263,2.80529,1.6561918,2.084326,3.5538435,2.999363,2.6394334,2.6240427,2.5323358,2.3909676,1.8027352,1.9052999,2.4785485,2.3644042,3.1299214,2.6192477,2.8737252,1.9558498,3.3372886,3.28966,3.0128744,2.89751,3.6193044,3.547536,4.5244675,3.502585,2.7916338,2.863928,2.6565266,2.6007137,2.8985126,2.9842784,3.0339723,2.7881749,1.5281243,1.8198098,2.3418221,2.3220286,3.1919918,2.757437,2.4813316,2.485977,2.2763534,2.1798742,2.6536908,2.4185479,1.9764819,2.589395,2.9602494,2.8567636,2.0769672,2.0416386,1.9082804,2.8163612,3.2419193,2.4938157,3.0040066,2.9927921,2.3304873,2.277797,1.8651967,1.8381326,2.7358575,2.818654,2.888064,3.3032444,3.0148826,2.58551,2.978003,3.510346,1.5980985,2.0908482,1.936319,2.4045153
44,3.6516697,3.6824334,3.311193,3.186456,3.4422975,3.4436467,3.7130182,3.4637566,1.8098854,2.1938617,2.9172466,2.9364026,2.4528313,2.7390893,3.4301746,3.08648,2.5561373,2.7920108,2.4663599,2.7268274,2.78487,3.4770906,2.96281,2.8609664,2.9848502,2.3579774,2.710102,2.4242196,3.1620786,3.2996433,3.4991112,3.47461,4.0746717,4.043995,4.1045785,4.128264,2.711684,2.391573,2.842235,2.3576794,2.918096,2.47776,2.5459883,2.5778124,0.0,1.3544508,1.1792945,1.1634623,2.2011733,2.1659708,1.6669524,2.1007376,2.8343189,2.8724947,3.3212938,2.4414608,2.3678615,2.7067037,4.3105354,4.04517,2.8215191,2.6101923,2.737738,2.4597137,1.6638665,1.9547696,2.5804904,2.2828443,2.4743376,2.0024579,2.563461,1.9430109,3.511992,3.5827968,3.2783508,3.4412873,3.186387,3.1261122,5.1955233,3.5894744,2.641047,2.6932585,2.6860886,2.5595098,2.8319898,2.977447,2.8079617,2.5597572,2.1823695,2.4690259,2.276343,2.277713,3.8301244,2.8037114,2.6132638,2.6931982,1.5226867,1.8347294,3.0638225,2.6825795,2.4903765,2.430947,3.1410403,2.8371277,2.6748405,2.184184,2.2651544,3.3405695,3.0560691,2.2343643,2.8915849,2.9054642,2.9020925,2.7470894,2.3503392,2.3504481,2.6549664,2.7043009,2.7471888,3.0619466,2.8570971,2.473324,2.6624742,3.3989396,2.519228,2.7598255,2.5013497,2.523325
45,3.7619214,3.8697467,3.6462884,3.466638,3.7674246,3.7609897,4.075588,3.7757971,2.3283591,2.7119403,3.3000169,3.1444633,2.9647732,3.4448783,3.7281609,3.4661736,3.0920897,3.1996856,2.9552178,3.1567461,3.243636,3.6587627,3.4990427,3.3184242,3.3764303,2.834178,3.1307132,2.8909967,3.562444,3.5429733,3.7388597,3.7088192,4.2825284,4.0351295,4.3052,4.403885,2.5526552,2.4736996,2.4567156,2.4681802,2.8482876,2.550782,2.544108,2.562145,1.3544508,0.0,0.7382272,0.5340153,2.1090677,2.0938864,1.3683836,2.35197,2.7394545,2.6110454,3.4298813,2.4857244,2.288444,2.4845326,4.296258,4.2126603,2.9241965,2.9120007,2.5650792,2.7151325,1.7671225,1.9901752,2.2946079,2.0607271,2.6053638,2.1434603,2.530919,2.0294776,3.3963096,3.4786577,3.2887268,3.4738197,3.1796854,3.1162753,5.2390976,3.434486,2.7659903,2.8290331,2.7385986,2.6590002,2.8978295,3.0187416,3.050894,2.8321857,2.3781176,2.5305712,2.4619026,2.4953597,3.649654,2.937197,2.6818047,2.766395,1.5669054,2.2923267,2.897094,2.8252225,2.5748386,2.244352,3.2912884,3.4020371,2.5770454,2.026728,2.2282078,2.6979778,2.7732434,2.3550823,2.9158878,2.9286177,3.126539,3.1198256,2.7342,2.7548177,3.1485565,3.179106,3.1798,3.5033123,3.2366774,2.7359257,2.7197812,3.515319,2.5998788,3.1143014,2.4770122,2.4139912
