,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0982802,3.3073308,3.1934273,2.7880704,2.8235729,2.7975147,2.9493814,2.941492,4.1693583,3.7814662,4.07328,3.98536,3.2542331,3.4218392,3.116822,2.9083161,2.8546252,2.8564785,3.046236,3.5258083,2.920283,2.412045,3.1398046,3.0715322,2.3258498,2.195107,2.2410474,1.6050174,0.0,2.5195622,1.478792,1.5347482,3.053345,3.0830634,2.984787,2.8628473,2.56319,2.9208875,2.693305,2.6140478,3.3096745,3.4645884,2.7221756,2.9692392,3.1541872,2.9808295,3.2171614,2.8495035,3.7797506,3.755897,2.909654,3.2500706,2.869261,2.994873,3.1236985,3.159717,3.401002,3.0623085,3.0920842,2.733895,3.3521109,3.3609686,3.4025898,3.0273945,3.427575,3.3356738,3.4556508,3.689419,3.696165,3.650299,4.05654,3.8232164,3.3421888,3.7612307,3.3350437,3.2971866,4.081033,4.3499217,4.1883206,3.994517,2.9547236,2.661525,2.860348,2.9213881,3.5977972,3.1997836,3.3835747,2.5169134,3.3168883,3.3186278,3.9147298,3.5065558,3.7393475,3.7020574,3.4282548,3.4600685,4.426945,4.408341,4.3617606,4.288397,4.8578753,4.3620086,4.6080446,4.5072074,4.4569926,4.017378,4.203616,4.394358,4.0942426,4.0496297,4.0656266,4.0957108,5.484941,5.5156183,4.072411,4.064664,4.2284837,4.3120465,4.5241094,4.1680055,4.3739557,4.2205334,2.884559,4.0352964,4.0256395,4.014133,4.5509276,4.7766495
29,3.6203668,3.6733744,3.7453635,3.4223135,3.840086,3.8350775,3.7480948,3.7400005,5.493639,5.236865,5.375653,5.3069844,3.7225287,4.0122323,3.3578746,3.3103771,3.838479,3.8389096,4.069543,4.316759,4.203425,3.9069877,3.6244812,3.5057747,2.4972506,2.6648984,3.4512696,2.9219522,2.5195622,0.0,2.9711518,3.25168,4.1378393,4.1545496,4.177439,3.9789581,3.5565646,3.7306824,3.8445055,3.6919992,3.941842,4.149592,3.6946473,3.882026,4.227369,4.002634,4.142309,3.9116197,4.5996623,4.934332,3.6651838,3.8686054,3.6521153,3.7235005,4.033148,4.0855484,4.1016293,3.8880415,3.937734,3.4643285,4.013303,3.9841778,4.0113215,3.7617862,3.9944658,3.933758,4.0785403,4.3123384,4.2425823,4.196851,4.3955054,4.3196626,4.1558022,4.546886,4.1576977,4.1821365,4.632739,4.920778,4.838496,4.6186543,3.6529727,3.377514,3.6527858,4.257601,3.9292536,3.6182094,4.049908,3.3894753,3.7434485,3.7156935,4.620048,4.2309337,4.6502314,4.612449,4.0948977,4.038475,5.80767,5.698766,5.638273,5.5875287,5.999706,5.6924586,5.892177,5.809486,5.124462,4.671411,4.8336687,4.9422436,4.654852,4.728219,4.7009826,4.820851,6.102859,6.1162105,4.835118,4.789762,4.9148273,4.989896,4.506013,4.8456907,5.007897,4.8754616,4.1655755,4.745186,4.664372,4.653643,5.113641,4.9490213
30,2.6459672,2.8164268,2.7653348,2.7304978,2.567563,2.5359273,2.529485,2.5244298,3.5564945,3.3063626,3.4203677,3.4831653,2.9918137,2.8334067,2.9529626,2.6181908,2.431633,2.4259815,2.7506433,3.1685328,2.4417765,2.1646202,2.8616679,2.6529906,2.0667014,1.9356276,2.1939867,1.237802,1.478792,2.9711518,0.0,0.85467696,2.5929015,2.650728,2.670729,2.508371,2.2666373,2.4860387,2.5679088,2.5108924,2.9091978,3.179321,2.3768713,2.5477128,2.6382186,2.4108593,2.5208156,2.426426,3.325315,3.3273275,2.475632,2.7783375,2.5360546,2.4266555,2.696281,2.772858,2.833276,2.5603337,2.6115632,2.4146097,2.9271388,2.8597498,3.0186458,2.5050542,2.9643817,2.9084082,3.0010407,3.217653,3.3769789,3.3117297,3.7813725,3.502744,3.4714634,3.9795377,3.0318651,3.0001915,3.6928074,3.9034133,3.7373385,3.5726712,2.608135,2.7419105,2.6090333,2.464766,3.1418452,3.1007843,3.167569,2.2639163,2.9798636,2.8276877,3.7264712,3.4529243,3.352652,3.2934616,2.9763083,3.017956,3.5497508,3.5122304,3.4378364,3.3702402,3.8599527,3.4049013,3.798896,3.677179,3.5804768,3.0677476,3.3874614,3.4729614,3.128797,3.0369167,3.110363,3.087869,4.6603756,4.6799393,3.099607,3.0809479,3.164594,3.2382205,3.6438844,3.1466377,3.393511,3.2588556,2.5285978,3.121892,3.012607,3.0011907,3.5410202,3.9189289
31,2.4811444,2.7283897,2.586105,2.5291154,2.3493087,2.3150494,2.592076,2.583742,3.655256,3.4353876,3.6139996,3.6705396,3.127514,2.808178,3.0269458,2.7674615,2.3953404,2.391433,2.7854948,3.2074902,2.3628821,2.0793035,2.508899,2.3302348,2.043572,1.8769461,2.1385705,1.4370288,1.5347482,3.25168,0.85467696,0.0,2.5740783,2.636475,2.453523,2.3004637,2.287334,2.6424367,2.431257,2.427354,2.9244862,3.1565511,2.35107,2.632243,2.508688,2.3127296,2.4349704,2.3293974,3.2796743,2.927435,2.7038639,3.0097318,2.584259,2.505843,2.5922081,2.630753,2.8475168,2.6178746,2.6046417,2.412219,2.9081326,2.8653386,2.9849722,2.5538394,2.9240768,2.8570545,2.9085772,3.1547432,3.3921921,3.3376508,3.857971,3.5155544,3.256,3.856395,3.0104566,2.9060826,3.7954032,3.9278057,3.8383539,3.633671,2.6998105,2.8141387,2.623726,2.5266144,3.0224936,3.0016878,3.1421518,2.144454,3.2554486,3.1902652,3.787232,3.4489853,3.1577442,3.099293,3.0421429,3.1418397,3.541465,3.6325195,3.531037,3.480206,3.9202912,3.4530623,3.8865256,3.7291327,3.619465,3.18799,3.4669461,3.6426306,3.255286,3.1348488,3.2779205,3.2147894,4.6654754,4.688857,3.1373706,3.1495473,3.294445,3.363415,3.7132692,3.2560163,3.4490006,3.323483,2.5464451,3.1674213,3.2076263,3.193349,3.6447275,3.937509
32,2.5246983,2.5953972,2.3570046,2.3300488,2.0077496,2.012859,2.2984347,2.3013792,2.9505248,2.702908,2.8004234,2.7021244,2.269518,2.215491,2.8892357,2.409254,2.592649,2.594704,1.9812253,2.6764946,2.8978386,2.486605,2.9931943,2.6799536,3.2120574,3.151209,3.423749,3.0519533,3.053345,4.1378393,2.5929015,2.5740783,0.0,0.16753474,2.6685593,2.143506,2.048779,2.310674,1.2120029,1.0549923,1.96189,1.8667119,1.6128168,1.6119437,0.8886854,0.7882057,0.9981633,0.72409165,2.8098173,2.0851161,1.7857784,1.796779,2.3822775,1.8787708,1.7946502,1.9583392,1.9334855,2.107544,1.5794553,2.9098573,2.0090888,1.9524319,2.1047316,1.56106,2.2571986,2.2591743,2.1390638,2.5866477,2.6662796,2.6810553,3.0320961,2.6904907,3.3002536,2.9181228,1.6694567,1.5487505,3.228557,3.511321,2.579816,2.0292778,1.469146,1.7992479,1.2227498,1.6405365,2.1488676,2.247755,2.1088254,2.139457,2.224166,2.0811653,2.6768231,2.5245073,2.2106838,2.2114756,2.0602922,2.146357,2.5883617,2.942411,2.9074123,2.8345628,3.3371892,2.822104,3.4508345,2.8694885,3.2199583,2.814457,2.3757088,3.2246718,2.5655684,2.6529243,2.8382125,2.5364826,3.1423237,3.196604,2.4173849,2.487184,2.9046218,2.9590583,3.2123427,2.854026,2.708261,2.5784895,1.6203549,2.251113,2.6568031,2.647031,2.7101307,3.0094543
33,2.5262468,2.5998664,2.3480244,2.320245,1.9865352,1.9958196,2.2634475,2.2660952,2.9314756,2.6929603,2.7589133,2.6475368,2.240635,2.2173862,2.844792,2.3716347,2.6101143,2.613108,1.9434333,2.682198,2.8957167,2.5119097,3.0090704,2.7145724,3.2625592,3.1978214,3.4620452,3.096625,3.0830634,4.1545496,2.650728,2.636475,0.16753474,0.0,2.7523477,2.2125938,2.0708017,2.3675542,1.24691,1.0626487,1.9415032,1.8397125,1.625293,1.664691,0.8536427,0.8161944,1.0388775,0.7547339,2.8093226,2.0756578,1.8334708,1.878592,2.3618808,1.9403371,1.8201996,1.9714051,1.9672304,2.1239579,1.5807065,2.9079635,1.988864,1.9416418,2.077242,1.5746828,2.307974,2.3028948,2.1752107,2.641098,2.7034094,2.7228074,3.048701,2.717266,3.284302,2.866392,1.641956,1.5352796,3.239055,3.5408409,2.6032677,2.0197306,1.4832025,1.7982243,1.2358679,1.683171,2.1690881,2.2607672,2.1003332,2.1807425,2.2065713,2.0616624,2.6602519,2.5718255,2.295443,2.3020797,2.1168292,2.2007258,2.5990696,2.9420176,2.9016747,2.8360317,3.3513174,2.8328855,3.4390244,2.8665552,3.2302644,2.8439453,2.386557,3.2198358,2.5881984,2.6880167,2.8574421,2.5683641,3.1400084,3.1954613,2.4554982,2.5209095,2.9607673,3.0136113,3.2597988,2.903833,2.717113,2.5914047,1.635676,2.275149,2.6760578,2.6669579,2.718926,3.012614
34,3.3026767,3.5043325,3.2977173,3.1265507,2.9430907,2.9161117,3.24895,3.2415721,4.3226357,4.251455,4.2583947,4.2760973,3.5928862,3.5757504,4.16489,3.588637,2.3535008,2.349987,2.9030592,2.7206564,3.2158084,2.1160116,3.2404168,2.62989,3.3123853,3.1723218,3.311657,3.0509257,2.984787,4.177439,2.670729,2.453523,2.6685593,2.7523477,0.0,1.6252607,2.104332,2.48958,1.9722329,2.4203672,3.588192,3.450409,2.5801144,2.7028458,2.5675437,2.434679,2.5365078,2.4783418,2.3868477,2.9923167,3.0232182,3.006812,3.020673,2.4598958,2.1361997,2.2740045,2.767219,2.8946083,2.7508109,3.741738,3.396315,3.5114787,3.4494748,2.6490648,3.1199362,3.076883,3.0832686,2.6351168,3.6398664,3.6303072,4.2910314,3.9799154,3.1228929,3.5058453,2.5975556,2.586074,4.3355875,4.186377,2.9551463,3.4107711,2.8122947,3.0892632,2.7703464,2.7052646,3.3386319,3.2750108,3.7337472,2.3538547,3.7488017,3.4281101,4.288767,3.1822567,2.9673383,2.9056756,2.9072669,2.9643476,3.704517,3.9038866,3.9561517,3.791712,4.0898366,3.6666934,3.9116976,3.585985,4.408752,3.66593,3.2974672,4.5195827,3.643093,3.600051,3.8402774,3.6552377,4.7181315,4.7521634,3.383572,3.4337466,3.8687432,3.9244285,3.905834,3.5655577,3.7426786,3.6467838,2.5220807,3.0537171,3.5430326,3.5166576,3.6737704,4.3106976
35,3.1300306,3.4316878,2.9774446,2.9570513,2.706153,2.69389,3.171465,3.1657796,4.25321,4.0732594,4.079301,4.0982656,3.2919607,3.2846246,3.6900256,3.351348,2.0440662,2.0432465,2.7935975,2.1871958,2.5058315,1.8484181,2.59026,2.2323282,2.82513,2.754893,3.0848114,2.7637203,2.8628473,3.9789581,2.508371,2.3004637,2.143506,2.2125938,1.6252607,0.0,1.516852,1.5742385,1.9613304,1.8985357,2.6766987,2.6150277,2.2927973,2.2892647,1.9925447,1.8479971,2.0127707,1.8929074,3.0911686,2.7303624,2.8316503,2.70064,2.8851173,2.120468,2.1070404,2.3458674,2.3454962,2.6203146,2.1038811,3.259805,2.717198,2.7283552,2.8094542,2.410806,2.6272552,2.6454306,2.6649423,3.031566,3.3109193,3.3264325,3.57914,3.3597617,2.9144275,3.4478903,2.559041,2.5705864,4.1242824,4.3819256,3.3045142,2.8661287,2.496184,2.7448585,2.3201618,2.3792553,2.8690164,2.9858232,2.83673,1.9016486,2.9758983,3.0047264,4.1591253,2.981666,2.6864374,2.6287372,2.5689878,2.6569362,3.4956477,3.7412295,3.6235604,3.5859418,3.890087,3.4833622,3.8990111,3.3151782,3.8994339,3.5401409,3.0764961,3.9155846,3.3812897,3.4164987,3.5655777,3.3553464,4.461114,4.4955444,3.219922,3.257344,3.6255271,3.674074,3.7868342,3.5053532,3.5096214,3.4171212,2.3644793,2.8802025,3.4251368,3.4089324,3.4626858,3.7028856
36,2.5073838,2.7954142,2.3736124,2.3729324,2.0556047,2.0433247,2.32339,2.317568,3.644057,3.5437527,3.4233203,3.418412,2.2853804,2.7815735,2.9171839,2.5566468,1.8860809,1.8765869,2.4702303,2.4105036,2.141037,1.3477588,2.235015,2.0985801,2.820567,2.7693567,2.5474777,2.677202,2.56319,3.5565646,2.2666373,2.287334,2.048779,2.0708017,2.104332,1.516852,0.0,1.6982996,1.7296966,1.5445843,2.3377068,2.238629,1.9522914,2.2797883,1.8792104,1.6967874,1.8738434,1.7534188,2.5537763,2.728668,2.460672,2.3927908,2.0743809,2.1489542,1.6392096,1.8636248,2.0759177,2.229883,1.6246132,2.9054797,2.2048848,2.3309913,2.221223,1.8558244,3.037619,2.9553084,3.0594873,3.365834,3.5464938,3.5408685,3.7823057,3.5277207,2.6351724,3.1784937,2.0549216,2.1202714,3.8030186,4.187366,3.2409568,2.8416955,2.0123131,2.3115609,1.9686059,2.1366236,2.704719,2.6782742,2.6123843,1.7112645,2.3611631,2.338253,3.73139,3.113403,2.8677688,2.8671541,2.4627547,2.4844134,3.2326462,3.2184658,3.2259755,3.1293187,3.9701557,3.175413,3.5054986,3.0404334,3.6429698,3.1611714,2.5297747,3.4882767,2.9289396,3.076497,3.1822233,3.0562427,4.233687,4.265671,2.967457,2.9707315,3.4420142,3.4933567,3.4897447,3.1500115,3.1344185,3.0227063,1.9023198,2.4950397,2.9937394,2.971411,3.0977612,3.3918958
37,3.3147407,3.5592825,3.2097597,3.2229989,2.9876559,2.9721131,3.2044706,3.1986358,4.279572,3.9602785,4.016319,4.056607,3.043715,3.2240312,3.6025887,3.3108964,2.1588366,2.156052,2.682311,2.5080128,2.4850245,1.9712993,2.8950462,2.4964573,3.0107734,3.0517223,3.241216,2.8628333,2.9208875,3.7306824,2.4860387,2.6424367,2.310674,2.3675542,2.48958,1.5742385,1.6982996,0.0,2.3779538,2.215049,2.6707647,2.798739,2.524784,2.0882332,2.4028826,2.2174187,2.3286166,2.205534,3.6158044,3.67755,2.715114,2.6179779,3.1127973,2.494235,2.8003829,3.0846608,2.568949,2.637908,2.2107363,3.5035572,3.0052712,2.875155,3.1106918,2.5861962,2.8418646,2.8876612,2.9032874,3.2974179,3.6030471,3.5913203,3.8244896,3.6234813,2.9184022,3.613056,2.9703975,2.974545,4.2602367,4.6614413,3.6606915,3.2760558,2.4525256,2.609806,2.3165236,2.4814339,3.0013604,3.0717561,2.9067132,2.0050259,2.5888498,2.5287457,3.912352,3.3286812,3.2367353,3.177976,2.8322372,2.8504853,3.6071374,3.720504,3.6763687,3.590122,4.0141883,3.5669117,4.1750855,3.4447849,3.9421575,3.5202975,3.0995421,3.783616,3.2791073,3.448678,3.4838338,3.3194892,4.6574316,4.682668,3.3427432,3.3533146,3.3538897,3.4118521,3.8083727,3.5220542,3.4942887,3.392033,2.4547462,2.9071007,3.3709395,3.3563373,3.451008,3.7248573
38,2.3404899,2.4759138,2.2402718,1.8664165,1.6778519,1.673277,2.156297,2.154462,3.1930847,2.9904556,3.1540291,3.008801,2.176819,2.3712332,2.8765945,2.3005102,2.3587947,2.3563004,2.0118315,2.581026,3.0202131,2.1641946,2.8834724,2.469628,3.235329,3.1368864,3.2491162,3.055253,2.693305,3.8445055,2.5679088,2.431257,1.2120029,1.24691,1.9722329,1.9613304,1.7296966,2.3779538,0.0,0.8152907,2.4583836,2.298932,1.476705,1.7744372,1.4229468,1.2674792,1.5320152,1.1156971,2.2482324,2.1249604,1.8785903,1.9011241,2.1658182,1.8566865,1.442892,1.5690951,1.8115939,1.9170233,1.5770328,2.9800735,2.3049095,2.4446716,2.3373652,1.5972699,2.4419272,2.3622258,2.2963405,2.3093684,2.7549636,2.7665021,3.3799124,2.9995365,2.9362433,2.720177,1.5854306,1.422567,3.5040395,3.598776,2.525216,2.515236,1.4675064,1.5524198,1.2304255,1.6922804,2.3208506,2.0159774,2.4282105,1.7954767,2.5805912,2.2812579,2.8805122,2.526176,2.0602124,2.073082,1.9948479,2.078506,3.0684314,3.3641295,3.4122353,3.2697058,3.8223476,3.2533143,3.6197233,3.2197163,3.7724226,3.1146164,2.701561,3.8109999,3.013572,3.032066,3.283001,3.0769455,3.7351913,3.7926965,2.8008316,2.8821414,3.3980422,3.466812,3.4288447,3.1559799,3.1329427,2.9879215,1.3849857,2.5162017,2.9885788,2.9646344,3.1522372,3.5421803
39,2.2145135,2.3951833,2.0138533,1.7435061,1.5344658,1.5349069,2.0571318,2.059362,3.1075053,2.8532722,2.9963686,2.834968,2.0296226,2.2739334,2.499722,2.1267626,2.3238883,2.3230414,2.0162654,2.5937293,2.663039,2.041009,2.592342,2.3953753,3.0586832,2.9695156,3.1225166,2.9001536,2.6140478,3.6919992,2.5108924,2.427354,1.0549923,1.0626487,2.4203672,1.8985357,1.5445843,2.215049,0.8152907,0.0,1.8110242,1.6237576,1.3277194,1.6899229,1.245014,1.0178788,1.3456112,0.73133385,2.7321143,2.1145208,1.7304255,1.6986129,1.9549911,1.6913023,1.4798635,1.5917637,1.7479081,1.905735,1.3353728,2.874061,1.71805,1.8785391,1.7710547,1.3607874,2.2022328,2.1229513,2.1647294,2.6793127,2.5777795,2.593689,2.884149,2.550252,2.867624,2.675391,1.5701402,1.4141133,3.4028502,3.788637,2.9220576,2.368742,1.2234505,1.3357645,0.9697234,1.528774,2.1378267,1.9259516,1.8340988,1.6431023,1.9574323,2.021577,2.7434878,2.372078,2.0683978,2.1134489,1.8988663,1.9635675,3.000862,3.2886527,3.2273674,3.1651177,3.730424,3.1834972,3.5706742,3.1137228,3.4857574,3.0234709,2.6040218,3.429967,2.8624995,2.93963,3.0989184,2.914372,3.6771102,3.7296631,2.7608926,2.819312,3.3394125,3.4053795,3.382915,3.099121,3.0495527,2.8964384,1.278094,2.4688368,2.920689,2.9038324,3.081693,3.2228289
40,2.2387464,2.50724,2.0567873,2.3650837,2.0367477,2.0449626,2.0900056,2.0934534,3.0804443,2.9350975,3.0024211,2.9879134,2.525133,2.1885433,2.1273859,2.3384736,2.745482,2.7530684,2.4841397,2.8842654,2.3042285,2.67219,2.36475,2.5196457,3.2226932,3.180144,3.5344305,3.203452,3.3096745,3.941842,2.9091978,2.9244862,1.96189,1.9415032,3.588192,2.6766987,2.3377068,2.6707647,2.4583836,1.8110242,0.0,1.2101829,2.0415597,2.3517992,1.7817178,1.6592058,1.638452,1.4974185,3.643253,2.6580768,2.482463,2.4181945,2.167875,2.0471597,2.2330427,2.3078582,2.3859494,2.5576322,1.8566735,3.3105543,0.9264428,0.9205419,1.065146,1.5160505,2.1682324,2.1341696,2.2749093,3.378574,2.7397313,2.7165065,2.4823203,2.3491066,3.3084006,3.0928142,2.4262052,2.2692668,3.3055468,4.077333,3.9845083,2.924315,1.6270112,2.0712304,1.6671007,2.1989357,1.8599703,2.2017336,1.5101932,2.2531435,1.4134821,2.1495917,3.0628147,2.7236848,2.6779137,2.7302845,2.3352327,2.3564503,2.8148756,3.092404,2.8153913,2.9208403,3.256963,2.9144523,3.7114227,3.183757,2.7319338,2.668432,2.3713517,2.3349142,2.1753862,2.6221075,2.600041,2.426187,3.292737,3.3025138,2.601473,2.584581,2.8518786,2.8946025,3.1455128,2.853219,2.4110346,2.2802408,2.0482588,2.3347182,2.6339192,2.6365407,2.616655,2.2124345
41,2.4656801,2.580055,2.1619942,2.390402,2.220947,2.2206943,2.541439,2.5457883,3.355422,3.267137,3.234242,3.1182349,2.5730317,2.5928724,2.608166,2.588498,2.8161643,2.8229513,2.4891732,3.2869065,2.5533745,2.5636694,2.4582055,2.6132174,3.4983156,3.4573746,3.7064807,3.433153,3.4645884,4.149592,3.179321,3.1565511,1.8667119,1.8397125,3.450409,2.6150277,2.238629,2.798739,2.298932,1.6237576,1.2101829,0.0,1.9537579,2.3000185,1.706981,1.5641886,1.6921359,1.5169668,3.6417458,2.421098,2.3680305,2.343888,2.1607242,2.2993119,2.0587924,2.0830693,2.568604,2.7025077,2.1676016,3.616713,1.1903667,1.3971326,1.2456996,1.7177722,2.5413182,2.512913,2.6980603,3.6438925,3.0606172,3.0721087,2.6671228,2.4467826,3.1856704,2.8928099,1.8190814,1.736689,3.4899225,4.2170806,3.671212,2.4654045,1.9995935,2.3970642,1.9925172,2.3912804,2.3274395,2.6393538,1.8955585,2.4362729,1.8350042,2.5603018,2.996896,2.6743329,2.8920927,2.9732382,2.6885407,2.698394,3.1153162,3.4295893,3.2134917,3.2897575,3.7376165,3.281427,3.6599586,3.2407877,3.0187392,2.979468,2.5344155,2.7851992,2.7331343,2.875785,2.849586,2.7206588,3.5956943,3.6187124,2.7597039,2.7636478,3.3023868,3.3351462,3.272957,3.040006,2.969649,2.8647838,2.228586,2.5775797,2.934534,2.9332726,2.9772925,2.6448207
42,1.7782775,1.853462,1.6378055,1.5950457,1.5737532,1.5622321,1.9788306,1.9785069,2.8238778,2.6934514,2.6720662,2.6143095,1.7181051,1.658658,2.2343354,1.8029708,2.700992,2.6999547,2.4153385,2.8697844,2.9102862,2.3701305,2.7363553,2.5221217,3.3265069,3.23613,3.3634696,2.7721035,2.7221756,3.6946473,2.3768713,2.35107,1.6128168,1.625293,2.5801144,2.2927973,1.9522914,2.524784,1.476705,1.3277194,2.0415597,1.9537579,0.0,1.0917264,1.5619439,1.2428608,1.458077,1.2813785,2.6693757,2.227431,1.8551093,1.8677226,1.2429476,1.9281693,1.5296888,1.6112568,2.057592,1.4333761,1.6927793,2.7178526,1.9129158,2.0163777,1.9323992,1.4646939,2.4556818,2.361513,2.3930075,2.76873,2.938501,2.9449263,3.2466009,2.9730084,3.031986,2.7868507,1.8856475,1.6377935,3.7441308,4.0257726,3.2699947,2.9027276,1.538096,1.9853376,1.526242,2.0166378,2.2459998,2.2137556,2.291483,2.0873067,2.2751377,2.3010225,3.035366,2.6634197,2.2389557,2.298635,2.1316342,2.1824384,2.8948317,3.2027602,3.1625326,3.0908747,3.551993,3.042952,2.9729002,2.9975562,2.775603,2.1321728,2.4042232,2.7585738,2.6363087,2.12355,2.3236034,2.3435135,3.4444108,3.4890642,1.970904,2.02497,2.6593416,2.7336185,2.6336021,2.3269649,2.7743368,2.6456625,1.5331296,2.1786623,2.1482859,2.1329107,2.7868907,2.974874
43,2.5233274,2.5428452,2.4113715,2.371395,2.3578644,2.3435402,2.680467,2.6798177,3.2615538,2.950167,3.0793788,3.0451078,2.159047,2.0617845,2.8919458,2.4473696,2.901854,2.9027479,2.557471,2.9578383,3.198025,2.6315243,3.1892972,2.8200045,3.5138943,3.4944463,3.71866,2.9549036,2.9692392,3.882026,2.5477128,2.632243,1.6119437,1.664691,2.7028458,2.2892647,2.2797883,2.0882332,1.7744372,1.6899229,2.3517992,2.3000185,1.0917264,0.0,1.8546118,1.5464333,1.7201524,1.5655323,3.2400193,2.8946826,1.927689,1.8456924,2.1819332,2.2061265,2.2287288,2.431912,2.3408525,1.7324052,2.0429537,3.1232708,2.5374608,2.4601722,2.6147428,2.0071542,2.4741793,2.4820244,2.43388,2.7823243,3.089992,3.0956047,3.3997805,3.1492193,3.228588,3.013673,2.352861,2.146533,3.9743361,4.245431,3.2977624,2.982362,1.8493237,2.1726246,1.7360207,2.202168,2.4850676,2.5080028,2.5452201,2.320761,2.4526565,2.41705,3.1070802,2.7212174,2.4568484,2.4680696,2.357831,2.3965003,3.0945415,3.461433,3.4579253,3.3561296,3.6770966,3.276345,3.4105048,3.202961,3.0411637,2.4224486,2.6833215,3.0283315,2.8864505,2.392183,2.5630438,2.5195997,3.662666,3.7053127,2.205335,2.269887,2.5248039,2.60498,2.827091,2.5578396,3.0501318,2.930098,1.9147373,2.4397478,2.427896,2.4181008,3.0164282,3.2507272
44,2.2761006,2.4476657,2.0648873,2.2447836,1.8066981,1.8181885,2.1124816,2.1052346,3.0319889,2.9579208,2.8037515,2.792763,2.3717544,2.180763,2.8042982,2.414245,2.3755226,2.3848777,1.8871213,2.512396,2.5177443,2.273213,2.5677385,2.3250015,3.1473072,3.049102,3.2711518,3.0436656,3.1541872,4.227369,2.6382186,2.508688,0.8886854,0.8536427,2.5675437,1.9925447,1.8792104,2.4028826,1.4229468,1.245014,1.7817178,1.706981,1.5619439,1.8546118,0.0,0.62727773,0.71515644,0.7857475,2.543546,1.7132086,2.100232,2.2569218,2.0844388,1.8339139,1.4778248,1.6396627,1.9552467,2.1823971,1.6358054,2.9524746,1.7612662,1.8213731,1.8269483,1.4635707,2.3722892,2.3753343,2.253948,2.760674,2.839376,2.8684814,3.1525326,2.877059,3.1267846,2.7346635,1.4431518,1.3037418,3.450407,3.72507,2.840085,2.2284474,1.5882736,2.1299002,1.423986,1.7639422,1.9095826,2.2386165,2.0546856,1.9862438,2.3086605,2.2317736,2.846788,2.4850824,2.3019955,2.3067942,2.1311748,2.2403939,2.3826563,2.694863,2.619657,2.581058,3.1139383,2.5311077,3.1235828,2.5689895,2.9964895,2.5972257,2.0238955,2.923166,2.327083,2.4678583,2.6829846,2.3913996,3.0062234,3.0498955,2.1884987,2.2431133,2.8130004,2.8534865,3.0696347,2.6950152,2.3458567,2.2586095,1.710235,1.9215165,2.4124832,2.4050517,2.3365817,2.6346812
45,2.012889,2.164118,1.8112866,1.9838893,1.6240239,1.6279942,2.0039947,2.0059612,2.8782763,2.789239,2.7473862,2.7247486,2.1164758,1.8970124,2.592231,2.1586494,2.3528757,2.352781,2.0660264,2.57914,2.5077872,2.167383,2.4324005,2.1605697,3.0191503,2.9503522,3.2355127,2.8435433,2.9808295,4.002634,2.4108593,2.3127296,0.7882057,0.8161944,2.434679,1.8479971,1.6967874,2.2174187,1.2674792,1.0178788,1.6592058,1.5641886,1.2428608,1.5464333,0.62727773,0.0,0.4607318,0.49220487,2.57409,1.6941795,1.9391191,1.9148924,1.8696706,1.7123507,1.3294846,1.4723849,1.7241967,1.8004051,1.3189987,2.7529109,1.5613277,1.6333454,1.6371344,1.1763939,2.1542847,2.107953,2.0581775,2.5940988,2.7589335,2.7643836,3.0301638,2.6809685,2.9514723,2.7965562,1.5185268,1.3530952,3.2691753,3.5948105,2.7705991,2.1599765,1.4111218,1.9933228,1.2978382,1.7470031,1.8479548,2.1266687,2.0639062,1.9213309,2.1462412,2.1553798,2.919918,2.5938265,2.1433291,2.164419,2.0373783,2.1329458,2.430541,2.802586,2.7052155,2.668197,3.1304877,2.5939336,3.1139843,2.6473901,2.863708,2.3786187,1.9969949,2.775891,2.2165043,2.2053087,2.4760273,2.2225204,3.0442183,3.0865746,1.9860749,2.042798,2.6083813,2.65491,2.7584326,2.4089034,2.344858,2.2303731,1.506755,1.8162141,2.2549021,2.2406702,2.3485217,2.5614507
