,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,2.419957,1.4692923,2.4960005,2.4001625,2.146389,2.2623808,2.3874516,2.1092753,2.71179,3.1611404,2.6299555,2.4767966,2.2330244,2.1654134,1.9723344,1.811889,2.654291,2.769693,2.6868157,2.9656749,2.7232487,2.6843112,2.6414514,2.6631024,3.132538,2.760194,2.5721636,2.5970743,2.5973523,2.5794785,2.724927,2.473643,1.9253886,0.0,1.9935688,1.3532057,3.7349334,1.9150184,2.1027288,2.07091,2.349638,1.992774,1.75377,2.584348,1.3413451,1.9172348,1.9917533,2.95465,2.278845,2.3436327,2.2833042,2.32372,2.6281664,2.6467495,3.8925948,3.4955363,2.705353,2.1590905,2.6016195,2.8627472,1.9170042,2.1174922,2.4561236,2.0610762,3.3018072,3.5272748,3.758551,3.7363086,3.2216578,3.0708175,3.0423586,3.0061777,3.587808,3.306051,3.5823727,3.7529397,3.3006659,3.3334134,4.3253818,3.7099557,3.7694027,3.6845617,3.841668,3.864313,3.6947157,3.2952752,3.6405284,3.7574463,3.8867922,3.888264,3.9037526,3.720854,3.9320414,4.0255866,3.8334692,3.659422,3.7721398,3.7716482,3.7308838,3.6528513,4.2581706,4.2855167,3.7223353,3.8728745,3.520052,3.8777866,3.6776178,3.9250102,3.4207158,3.4520483,4.066499,3.8631747,3.3670547,3.9022658,3.0564964,3.038353,3.0288582,2.920502,2.8417773,2.859587,3.8388898,3.8658931,3.5013201,3.5484111,4.2085776,3.921023,3.301869,4.13872
34,3.3873897,2.7860363,3.449226,3.3895736,3.2724802,2.8441944,2.8643346,2.8973703,3.7325773,4.0417147,3.6649473,3.4198465,3.178422,3.130229,3.0210385,2.9149346,3.2429035,3.2482946,3.2653694,3.3612099,3.2801619,3.2702906,3.1946895,3.221767,3.7085886,3.9987137,3.332591,3.4357798,2.5580764,2.4727957,2.7301388,2.531376,1.9242547,1.9935688,0.0,1.4763185,2.8056796,0.6639851,0.6422877,0.63893247,2.4560397,2.6760225,2.1848402,1.7729357,2.5526721,1.9376574,2.0079124,2.0462394,3.0919173,1.3178347,2.629628,2.7007077,2.4032898,2.3863094,3.6805446,3.1690924,2.4680355,2.169533,2.6007102,2.6912193,2.0916731,2.3655748,2.1910193,1.8330462,3.5368068,3.479234,3.565183,3.5677838,3.256477,3.0231273,3.1995165,3.191499,3.4307628,3.4157245,3.4145505,3.6057982,3.3888643,3.8444498,4.286074,3.7585142,3.621459,3.583324,3.7286901,3.7492464,3.730942,3.323067,3.6637185,3.901565,3.6568384,3.6457524,3.7253456,3.5165448,3.8173769,3.8438692,3.8056314,3.5456748,3.7318172,3.7659879,3.9620836,3.972574,4.635037,4.64968,4.039798,4.0074253,3.9624262,3.6934953,3.5662572,3.7099595,3.5561793,3.569176,4.252128,4.0970035,3.4650521,3.7477999,2.9453807,2.933383,2.9661274,2.8118405,2.7398338,2.7494023,3.9195757,4.0625024,3.849959,3.8460453,4.4339595,4.100979,3.4138207,4.2770905
35,3.1388593,2.4436042,3.2237241,3.1596534,2.8567097,2.460414,2.3720474,2.410017,3.547626,3.9001665,3.4719656,3.2897272,2.9541538,2.8884935,2.7055714,2.5695567,2.4638553,2.5123107,2.4348483,2.5736983,2.5349848,2.49787,2.4058874,2.4380229,2.9854784,3.305755,3.088099,3.159568,2.2173705,2.1841507,2.4564168,2.1103795,1.2271056,1.3532057,1.4763185,0.0,3.364353,1.5985498,1.7910259,1.7761755,1.9361225,2.0611749,1.5793176,2.1160605,2.1611965,1.3807743,1.4559332,2.5264435,1.8834141,1.9300301,1.8539186,1.9438565,1.9563175,1.9735343,3.42288,2.921836,2.1858468,1.7022176,2.19277,2.2876804,1.5343024,1.8384705,1.7414716,1.1806111,3.265179,3.3368776,3.3827755,3.3592608,3.0158088,2.802624,2.9828544,2.9623132,3.185555,3.167262,3.1840005,3.3974266,3.1211085,3.1593633,4.1896453,3.5239644,3.4667408,3.3895168,3.5433967,3.5653045,3.4271061,2.9948158,3.472797,3.7633417,3.4959912,3.498678,3.531093,3.3313305,3.7123387,3.6641073,3.578356,3.3150084,3.417993,3.442598,3.7057686,3.6626847,4.0395756,4.0605016,3.827418,3.8010118,3.8666153,3.6331263,3.5265982,3.616552,3.4033911,3.3906832,3.653146,3.4805236,2.9914455,3.5941744,2.6596096,2.638451,2.723254,2.69417,2.577634,2.5863726,3.5409758,3.6950567,3.525585,3.5159094,4.307535,4.0214114,3.284155,4.1074357
36,4.853976,4.3376617,4.693851,4.6471357,4.595391,4.238357,4.034319,4.1123896,5.0235176,5.333307,5.015038,4.6371036,4.5147805,4.483366,4.4216714,4.3917913,4.712324,4.1411734,4.7295513,3.9869516,4.772009,4.788093,4.6679153,4.7032585,4.4537783,4.6377516,4.101753,4.1882615,3.091666,3.0805364,4.167548,4.1687007,2.8683999,3.7349334,2.8056796,3.364353,0.0,2.8344722,2.9704232,2.9589093,3.0407295,3.2706625,3.8915935,2.3557673,4.16238,3.596572,3.752131,2.533764,4.1525145,3.1710174,4.208779,4.2619257,3.3014243,3.17321,3.0421097,2.3123925,3.2392178,3.6851232,4.1972075,3.2537034,3.860674,4.0928273,3.8108144,2.5298393,4.0576596,4.103242,3.9556344,4.126826,3.804949,3.5116522,3.889317,3.872965,3.3247988,3.3740869,3.3036962,3.4937906,3.4062502,4.0153503,4.234602,3.709948,3.4117413,3.378199,3.4352095,3.444031,4.240344,3.8485909,3.6233244,3.7286155,3.3204608,3.2921643,3.2704513,3.232104,3.7445433,3.8245614,3.587268,3.4025004,4.3005466,4.307893,4.6052704,5.4995046,5.374318,5.393604,4.789772,4.8029675,4.603753,4.1624656,3.9880552,3.9537015,4.212756,4.213813,5.075571,4.902883,3.776121,3.9562016,3.2453709,3.2455156,3.2928858,3.1696787,3.1591625,3.1541169,4.2737823,4.403577,4.3469343,4.3239822,5.0812025,4.850088,3.9827628,4.750972
37,3.3217483,2.7129517,3.3930373,3.2939394,3.1657765,2.8016095,2.7931325,2.8016102,3.6001258,3.9694045,3.413584,3.345573,3.1597934,3.0872808,2.9804971,2.8920674,3.2689185,3.3069491,3.3458633,3.3649526,3.2811768,3.2746413,3.2590125,3.286023,3.7115793,3.849068,3.1607473,3.2979605,2.6403236,2.5680838,2.9514306,2.8078234,2.0253496,1.9150184,0.6639851,1.5985498,2.8344722,0.0,0.6368881,0.604866,2.5138876,2.663298,2.2665815,1.7947594,2.4035668,1.9744005,1.9887079,2.0483468,3.1207414,1.4457725,2.6687722,2.7286296,2.5194726,2.508406,3.8734322,3.2465966,2.6042607,2.275746,2.707785,2.799872,2.213122,2.457964,2.3550916,1.9006118,3.5119948,3.499208,3.6697679,3.6500945,3.2492783,3.0315137,3.1979547,3.18736,3.4730556,3.4090593,3.5010593,3.66647,3.2606251,3.7051075,4.102394,3.5980232,3.5522668,3.523053,3.649974,3.6665246,3.7554839,3.3245,3.6010866,3.793018,3.6867478,3.708067,3.7235982,3.557922,3.8306153,4.036321,4.0599146,3.6650443,3.7500923,3.779651,3.957959,3.9642627,4.669577,4.683249,4.0532007,4.0501766,3.8503294,3.6481564,3.4831803,3.7292094,3.5791235,3.6227539,4.31579,4.1534014,3.535401,3.9313705,2.8656263,2.850533,2.925322,2.7550178,2.7982683,2.8021896,3.8977091,4.0149655,3.8029737,3.8145695,4.424799,4.0571513,3.4825046,4.3714085
38,3.4200234,2.853589,3.4422836,3.4081206,3.306801,2.919497,2.8923538,2.918022,3.5920475,3.904523,3.5003467,3.3129132,3.1878047,3.1402276,3.0100734,2.9241796,3.3934724,3.4538226,3.449293,3.61075,3.4212055,3.416706,3.3497226,3.3752205,3.898746,4.0298195,3.2870479,3.4438677,2.6996224,2.581925,2.841707,2.7102172,2.3619194,2.1027288,0.6422877,1.7910259,2.9704232,0.6368881,0.0,0.20661604,2.6673322,2.8724976,2.2709465,1.8662763,2.4876952,2.046118,2.054721,2.1084085,3.2975006,1.369044,2.689974,2.762602,2.660988,2.6405668,4.0586643,3.480205,2.6569335,2.4095182,2.6548817,2.8951771,2.3634715,2.5706558,2.5349927,2.1351843,3.616667,3.4788945,3.6724625,3.6683176,3.2746453,3.02812,3.2298634,3.2297747,3.5502026,3.5113614,3.5368214,3.7014604,3.5078607,3.9859042,4.3044996,3.8135645,3.7119584,3.6960647,3.8311107,3.8511093,3.9435518,3.554504,3.7822511,3.9929333,3.798621,3.7957337,3.8223758,3.6311774,3.8405137,4.0999866,4.0919185,3.7582896,3.774709,3.8078005,4.043157,3.963872,4.790632,4.8021045,4.041188,4.0253477,3.8706722,3.6569886,3.4751492,3.7275586,3.5468967,3.6237385,4.272606,4.112704,3.5894966,3.8002918,2.983553,2.9624913,3.0406594,2.7978928,2.7769833,2.7688487,3.9511116,4.086685,3.8155432,3.8208275,4.397082,4.061609,3.3129838,4.2156057
39,3.3847363,2.8067453,3.4050133,3.3695192,3.2804117,2.923554,2.8983166,2.916107,3.6161714,3.9257464,3.5237482,3.345883,3.160306,3.1084175,2.9834566,2.9009168,3.3918598,3.451115,3.43801,3.5784252,3.4221323,3.4157126,3.3439212,3.3700523,3.912861,4.0115137,3.2643945,3.414782,2.727477,2.6099236,2.876124,2.7195873,2.3387673,2.07091,0.63893247,1.7761755,2.9589093,0.604866,0.20661604,0.0,2.7146258,2.88675,2.2453575,1.8450739,2.4680603,2.036796,2.0324697,2.1087925,3.3046649,1.3938364,2.7335074,2.8059247,2.6788132,2.672473,4.039794,3.4734278,2.72438,2.4178452,2.7192776,2.9198804,2.360282,2.5761461,2.5513337,2.123572,3.5384822,3.4523869,3.6724021,3.671688,3.2489183,2.9955616,3.2064912,3.2040577,3.5309393,3.4792416,3.5220993,3.6843784,3.4724739,3.9614637,4.2879057,3.7821875,3.694484,3.6881073,3.815441,3.836091,3.8753285,3.49068,3.757718,3.9606514,3.7920249,3.7902827,3.8091686,3.6286285,3.8652782,4.090719,4.037429,3.727165,3.713196,3.7440886,3.9968295,3.9190762,4.7635007,4.7747483,4.0569243,4.0486517,3.821563,3.6085365,3.3941,3.6287794,3.5185158,3.5745795,4.2808294,4.1112947,3.5601327,3.7482357,2.943459,2.920475,3.0052507,2.80978,2.7784421,2.7778852,3.8719912,4.0044127,3.7665741,3.7688897,4.3344646,4.0091496,3.280973,4.1691394
40,3.6548727,3.2106435,3.7415102,3.6479678,3.1348138,2.662303,2.6669579,2.5699117,3.5177147,3.817606,3.5778677,3.2356536,3.7596931,3.7129712,3.1802914,3.1166077,2.9285967,2.6664052,3.0066292,2.916864,2.9518292,2.9850965,2.9053016,2.955685,2.7671456,3.240711,3.2927067,3.2394328,2.3074641,2.2730777,2.7486145,2.8732185,2.188479,2.349638,2.4560397,1.9361225,3.0407295,2.5138876,2.6673322,2.7146258,0.0,0.8761083,2.8607771,2.7209535,2.7186973,2.188104,2.618984,2.6073256,2.217433,2.559548,2.320677,2.3794413,1.8929843,1.8268877,2.9425747,2.3691604,1.5517992,2.0767272,2.3011653,2.0051866,2.3534732,2.3877118,2.5231774,1.6999527,3.3972898,3.2139375,2.9612503,2.88098,2.8837464,2.751703,2.8800213,2.8569539,2.9245994,2.9631605,2.926472,3.1344545,2.9083476,2.8637218,3.9568756,3.2826035,3.144482,3.030499,3.2179556,3.2222946,3.688836,3.3020113,3.243642,3.483413,2.8196247,2.8227518,3.1352346,2.870073,3.2301993,3.0887585,3.7460096,3.2034101,3.3510716,3.3692489,3.1748552,3.853234,3.7676423,3.778239,3.3074703,3.2625134,3.9428716,3.7939637,4.112807,4.263569,3.4206374,3.5195434,3.51358,3.534093,3.2632484,3.751549,2.8656757,2.8720853,3.1589065,2.849804,2.608034,2.5965626,3.7799854,3.8352182,3.5665007,3.6207702,4.301826,4.022726,3.5311475,4.2269363
41,3.2459114,2.7456317,3.3410096,3.2216985,2.6706593,2.483484,2.6653438,2.3559513,3.1225178,3.4478838,3.2157118,2.849636,3.4203246,3.3717191,2.7711778,2.7100358,2.8875036,2.644025,2.9719152,2.8907914,2.915909,2.9425416,2.8760016,2.9247494,2.7195704,2.7644444,2.948543,2.8228848,2.501012,2.4886734,2.869464,2.965349,2.283917,1.992774,2.6760225,2.0611749,3.2706625,2.663298,2.8724976,2.88675,0.8761083,0.0,2.8247216,2.9042604,2.2957914,2.2913136,2.7111874,2.8143907,2.1866512,2.7440226,2.476689,2.512742,2.1321054,2.1095767,3.027929,2.5627587,1.916445,2.1312408,2.5176332,2.240444,2.3335378,2.3430974,2.7247632,1.967641,3.2418494,3.2941806,3.1523998,3.0635033,2.9516804,2.8618011,2.8593059,2.8268042,3.142773,2.9885948,3.152654,3.3374934,2.9809844,2.8706346,4.0428767,3.353718,3.310467,3.1902647,3.3752086,3.3806362,3.703314,3.3195522,3.3138552,3.4316773,3.0577738,3.0594745,3.3462355,3.1116073,3.4668844,3.2736838,3.7588847,3.365339,3.4046335,3.4027216,3.027783,3.743123,3.7273145,3.7429097,3.269326,3.3465347,3.6707911,3.846123,4.1448746,4.3170576,3.3742433,3.4431732,3.69435,3.6839306,3.331117,3.836561,2.9616864,2.9684567,3.2223322,2.968994,2.733995,2.7299154,3.8363364,3.7991023,3.5070941,3.5887716,4.185798,3.9310997,3.5455923,4.212701
42,2.9991508,2.3237207,3.0486727,3.0238564,3.0644727,2.9554384,2.715335,2.6537752,3.7538903,3.7765672,3.6065834,3.4158936,3.1391168,3.0992455,2.8373609,2.685663,2.7819684,2.858915,2.7588072,2.98995,2.843081,2.8179166,2.7321517,2.7480097,2.9532216,2.975615,2.6613104,2.7917013,2.4205706,2.4386072,2.899341,2.3293164,2.246627,1.75377,2.1848402,1.5793176,3.8915935,2.2665815,2.2709465,2.2453575,2.8607771,2.8247216,0.0,1.9790943,1.7812243,1.2120723,1.1283602,2.8983808,1.9426633,2.1991894,1.7792606,1.8292955,2.731503,2.7093267,3.7711222,3.5223823,2.8912914,2.4146416,2.7960086,2.8975651,2.0809305,2.39415,2.7914977,2.004,3.3099425,3.4423156,3.4435513,3.5958657,3.165096,3.1026511,3.0828452,3.0991256,3.456554,3.3238645,3.42159,3.6144428,3.4492815,3.5045855,4.4436517,3.7661982,3.739078,3.6583834,3.816745,3.8499522,3.652573,3.2672415,3.7054965,3.929643,3.9654202,3.9463847,3.7977638,3.783341,3.9970193,4.0360045,3.6738415,3.5478504,3.5185554,3.5244434,3.9161744,3.6999533,4.1292677,4.155205,3.7829921,3.7927325,3.6119683,3.5947578,3.1454914,3.333625,3.2157357,3.1849644,3.7966042,3.3281105,3.4809155,3.7406127,2.9600568,2.9516013,2.9283648,2.8440802,2.8849626,2.8434057,3.7507043,3.9778817,3.6163845,3.611613,4.139645,3.852803,3.410071,4.0926285
43,3.897681,3.3085108,3.845925,3.793597,3.6612926,3.280486,3.0874112,3.1469603,4.2331867,4.3483524,4.152894,3.9260728,3.798333,3.7480586,3.4172153,3.308871,3.5096624,3.2224505,3.5605426,3.175395,3.5530977,3.5640938,3.477354,3.5054557,3.3898792,3.5938635,2.9695406,3.1506827,2.3393981,2.3566213,3.2138085,3.0155253,2.161585,2.584348,1.7729357,2.1160605,2.3557673,1.7947594,1.8662763,1.8450739,2.7209535,2.9042604,1.9790943,0.0,2.6429691,1.724346,1.7585286,1.480331,2.7677345,1.6147667,2.6939297,2.7353082,2.507901,2.4116857,3.1781847,2.5708172,2.6239657,2.646593,3.1421423,2.5902836,2.6382277,2.8434007,3.0724769,1.6510713,3.2584472,3.375825,3.3880246,3.4536664,3.0595737,2.76506,3.068416,3.0655603,3.1677203,3.1451502,3.1547828,3.377645,3.1645565,3.595326,4.1050982,3.5264864,3.3471198,3.2767253,3.3942099,3.4279246,3.6837757,3.2576807,3.4815211,3.6771004,3.553386,3.5248537,3.3471375,3.2628727,3.7854402,3.8126013,3.4560614,3.2798903,3.5902596,3.6051524,4.0971236,4.40223,4.5002537,4.5234494,4.1084204,4.0972705,3.7965434,3.4001107,3.2442188,3.29402,3.333489,3.2945113,4.023358,3.8194666,3.635891,3.72772,2.8088298,2.8031683,2.7701807,2.663141,2.8128624,2.7534447,3.8302736,3.9594593,3.836079,3.8193593,4.400495,4.0926876,3.4670682,4.314283
44,2.6039097,1.8539922,2.7024586,2.609761,2.3453062,2.5895188,2.8829796,2.4231267,2.7539554,2.8929143,2.6712837,2.477245,2.904718,2.8552356,2.186704,2.0310588,2.985404,3.148004,3.1181285,3.4072127,2.987798,2.9900725,2.9901001,3.0115314,3.167049,2.4940417,2.3032622,2.3252394,2.9824648,2.9627776,3.1030886,2.9049253,2.8174584,1.3413451,2.5526721,2.1611965,4.16238,2.4035668,2.4876952,2.4680603,2.7186973,2.2957914,1.7812243,2.6429691,0.0,1.7777786,1.940877,2.9196277,2.343128,2.2954066,2.1961145,2.2078006,2.864701,2.8745604,4.183686,3.7703087,2.8854916,2.3926058,2.734559,3.0367997,2.186257,2.230511,3.1386173,2.6274197,3.2362127,3.509763,3.6806023,3.6322591,3.2276623,3.1999528,2.998156,2.994167,3.8714554,3.5160866,3.8789842,4.041257,3.6575103,3.6651752,4.521414,3.9206102,4.014393,3.9189682,4.0956287,4.118627,3.9864674,3.6360493,3.910962,3.935765,4.153524,4.1479106,4.161988,4.0537853,4.240429,4.376472,4.3341646,4.172893,3.7377563,3.725552,3.5847068,3.4839454,4.1492443,4.1715775,3.5048294,3.698894,3.2061336,3.775174,3.8024728,4.1285257,3.305871,3.3675163,4.027218,3.80481,3.9681427,4.2095623,3.3926673,3.384099,3.4878075,3.2671847,3.2553432,3.2185564,4.122113,4.105227,3.648395,3.7439983,4.132579,3.77425,3.5660636,4.2541533
45,3.3591986,2.7847943,3.4784746,3.4157104,3.0650637,2.7056923,2.6099598,2.5711112,3.6938617,3.7559452,3.6287246,3.4874964,3.5986316,3.5392132,2.9126506,2.7716324,2.6149538,2.6723008,2.6856527,2.8323846,2.6318681,2.6464002,2.5858698,2.620133,2.736108,3.0289848,2.7884953,2.8479686,2.3945916,2.379532,2.7077422,2.4304652,2.1387475,1.9172348,1.9376574,1.3807743,3.596572,1.9744005,2.046118,2.036796,2.188104,2.2913136,1.2120723,1.724346,1.7777786,0.0,0.82893467,2.1455364,1.7024298,1.5855756,1.4498041,1.5111699,2.1371243,2.1309423,3.4444134,3.0406966,2.302033,1.9788923,2.347841,2.3559594,1.874135,1.9737524,2.6082973,1.644137,3.0817435,3.1612134,3.173925,3.115352,2.845833,2.7829564,2.840478,2.8511724,3.2939503,3.2535002,3.3023496,3.517759,3.2781653,3.3557572,4.3169556,3.589141,3.5598087,3.478094,3.6421418,3.6737797,3.5824282,3.170766,3.5919828,3.8431947,3.6338546,3.6276326,3.626155,3.498484,3.9103124,3.8486648,3.8544376,3.5595427,3.2681756,3.2844543,3.561045,3.5559094,3.8059068,3.8196454,3.6293402,3.5695026,3.7148595,3.5111065,3.5352528,3.6740448,3.2513783,3.2205193,3.4538634,3.2804837,3.56189,3.8190832,2.8483732,2.846278,2.9487529,2.8800633,2.874751,2.814225,3.7210765,3.8327,3.6525218,3.6660888,4.129489,3.8089087,3.5336783,4.227454
46,3.4772112,2.8944223,3.5974686,3.5174365,3.2240827,2.8920293,2.77102,2.7475832,3.8893957,3.9365919,3.7936044,3.6639621,3.5613992,3.4999795,3.1004622,2.9782634,2.8079076,2.9137697,2.829797,2.9503796,2.8503742,2.8374178,2.7621577,2.7962072,2.9045556,3.21838,2.8929312,3.0909853,2.51983,2.5328763,2.8679152,2.5600479,2.2732022,1.9917533,2.0079124,1.4559332,3.752131,1.9887079,2.054721,2.0324697,2.618984,2.7111874,1.1283602,1.7585286,1.940877,0.82893467,0.0,2.3318968,1.952667,1.8463234,1.7654439,1.8328488,2.3049464,2.3280509,3.8055296,3.2440796,2.531622,2.0552022,2.4924016,2.5682523,1.9736776,2.1185384,2.6066544,1.7756221,3.2083282,3.3150332,3.3533757,3.308886,2.9922636,2.8059642,3.0008729,3.016493,3.486295,3.4467876,3.499975,3.7001076,3.5037665,3.5120075,4.3957286,3.7656796,3.7112486,3.6371248,3.7912319,3.8149061,3.751078,3.358771,3.799257,4.0318637,3.929691,3.9305112,3.8004694,3.6524582,4.074941,4.1184583,4.0120354,3.717183,3.2928088,3.3168867,3.7022436,3.4434428,4.0419927,4.057083,3.8807335,3.837237,3.629525,3.3494024,3.3425016,3.4913774,3.224922,3.2245514,3.4376888,3.2490206,3.5199375,3.798864,2.83405,2.8141909,3.0021265,2.8323333,2.9020185,2.834337,3.7265208,3.8638117,3.6930258,3.698492,4.268337,3.9570537,3.5541587,4.2744293
47,4.367715,3.8910236,4.347348,4.287355,3.7197409,3.164158,3.347687,3.352277,4.124587,4.3135953,4.2463374,4.0131006,4.200047,4.141268,3.491928,3.391214,3.6018097,3.32972,3.7124057,3.3690891,3.6278062,3.6562095,3.567998,3.603591,3.6573777,3.895934,3.3555913,3.4641747,2.7919157,2.755764,3.0987594,3.2882698,2.5898786,2.95465,2.0462394,2.5264435,2.533764,2.0483468,2.1084085,2.1087925,2.6073256,2.8143907,2.8983808,1.480331,2.9196277,2.1455364,2.3318968,0.0,3.1530104,1.399617,2.99143,3.0201235,2.3801632,2.3054156,3.4034493,2.586803,2.4625273,2.6564448,3.0432518,2.5020938,2.861633,2.758169,3.261694,2.1174634,3.1626365,3.2769635,3.5421915,3.2500625,2.9664237,2.6385512,3.005861,2.9961448,3.4323273,3.4232554,3.4415305,3.6545897,3.5480022,3.971498,4.3305216,3.7962818,3.5948567,3.519195,3.637267,3.6723053,3.9507098,3.572758,3.7987204,3.9590654,3.6043851,3.5670977,3.5935,3.2334838,4.0016556,4.056738,3.8734386,3.750028,3.7703447,3.7854202,4.0567594,4.4734564,4.5232224,4.541547,4.320335,4.3036304,4.030095,3.6373792,4.1256256,4.087952,3.6880748,3.65855,3.9155943,4.1133294,3.8733945,3.904366,3.089229,3.0867064,3.0944378,3.0079143,3.036323,2.9764524,4.0528216,3.9128556,4.0146155,4.017749,4.513995,4.249885,3.695952,4.4772553
48,3.6557577,3.0949187,3.69479,3.6426353,3.2264912,2.944583,2.9079988,2.80144,3.9493327,4.145974,3.8682399,3.6783748,3.790573,3.7279248,3.179681,3.0252333,2.538638,2.4363534,2.5756934,2.473429,2.5564911,2.5444493,2.5088634,2.53429,2.5603707,2.7315626,3.1087337,3.1177092,2.5053973,2.553759,3.0512147,2.729951,2.1539016,2.278845,3.0919173,1.8834141,4.1525145,3.1207414,3.2975006,3.3046649,2.217433,2.1866512,1.9426633,2.7677345,2.343128,1.7024298,1.952667,3.1530104,0.0,2.842554,1.5931859,1.6129829,2.1838572,2.1325483,3.329345,2.9025478,2.4204254,2.246226,2.5330315,2.3047295,2.1085553,2.2068632,2.7145374,1.845143,3.2607315,3.4583597,3.2754896,3.24252,3.087201,2.9642801,3.0246875,3.0229883,3.249727,3.190813,3.2649283,3.4921112,3.2866201,2.8561175,4.3098826,3.5681622,3.5599215,3.4152594,3.5786006,3.6045654,3.591403,3.24083,3.6338966,3.887277,3.5887225,3.584261,3.5486946,3.4846454,3.9023087,3.8141932,3.7849333,3.6107218,3.4256504,3.419627,3.7386727,3.9142175,3.5726008,3.6075902,3.758366,3.757991,3.888679,3.7597563,3.935377,3.9694388,3.438532,3.4112866,3.18801,2.9346364,3.3590333,3.9350107,3.0051696,3.0028865,3.116589,3.1053731,3.0592027,3.0243492,3.6532948,3.7669046,3.5532296,3.5713055,4.365357,4.1468387,3.6579063,4.2223053
49,3.6238582,3.134465,3.653314,3.624019,3.250629,2.7393959,3.084117,2.9776328,3.6539373,3.8701541,3.6733482,3.393902,3.5754497,3.5216427,2.935343,2.7987232,3.1158473,3.1324263,3.2412453,3.3233848,3.0951843,3.116784,3.0776577,3.1026511,3.64312,3.78471,3.141687,3.225512,2.6976573,2.5971348,2.6558218,2.598208,2.3629608,2.3436327,1.3178347,1.9300301,3.1710174,1.4457725,1.369044,1.3938364,2.559548,2.7440226,2.1991894,1.6147667,2.2954066,1.5855756,1.8463234,1.399617,2.842554,0.0,2.3496275,2.3862908,2.1291044,2.088548,3.6170216,3.057876,2.2491667,2.0421982,2.3266091,2.3612115,2.0053418,2.0030274,2.5419188,2.075537,3.2084298,3.2272055,3.358962,3.1681845,3.0327148,2.8441188,2.9172504,2.9279401,3.5037444,3.4516637,3.4993417,3.6956604,3.5565784,3.9658153,4.3444257,3.8267038,3.6968808,3.6354809,3.7935946,3.8232265,3.7471027,3.3782244,3.7985148,3.9941006,3.7371933,3.7069354,3.784348,3.5469186,4.004446,3.9567103,3.9560633,3.8358376,3.5820825,3.6071947,3.9104388,3.9523542,4.273659,4.290326,3.8839266,3.8542578,3.7399297,3.4799728,3.85762,3.9388118,3.3795872,3.3603349,3.8331492,3.8297484,3.788483,3.8879914,3.0927374,3.090748,3.1486528,2.9946363,2.9853585,2.9547837,4.006813,3.999738,3.8685763,3.882567,4.304663,3.9629047,3.472565,4.2176933
50,3.6537223,3.180871,3.7418816,3.7031584,3.3867106,3.0024848,2.951644,2.8943412,3.8194988,3.9756603,3.6846378,3.543255,3.8550565,3.7967925,3.2761204,3.1333492,2.5759063,2.718014,2.6836984,3.0249388,2.5476727,2.555367,2.5671196,2.5880747,2.8311205,3.1405668,3.1343064,3.1978297,2.5371208,2.5227523,2.7926002,2.53408,2.5059214,2.2833042,2.629628,1.8539186,4.208779,2.6687722,2.689974,2.7335074,2.320677,2.476689,1.7792606,2.6939297,2.1961145,1.4498041,1.7654439,2.99143,1.5931859,2.3496275,0.0,0.24920067,2.3895004,2.3103151,3.8261638,3.4349349,2.3796625,2.2386596,2.2194965,2.5274022,2.0502193,2.10262,2.6274338,2.1320415,3.157768,3.0055432,2.9010332,2.8751495,2.7138267,3.104108,2.7540672,2.8298233,3.03465,3.021028,3.0517354,3.270258,3.3371403,3.21113,4.2429204,3.331298,3.3395646,3.240841,3.431734,3.4580364,3.493547,3.14398,3.3908591,3.675021,3.4261243,3.4441872,3.43409,3.3902156,3.4946172,3.9880612,4.091079,3.7122958,3.537679,3.5388305,3.7630842,3.659934,3.672626,3.6936483,3.4312198,3.3249226,3.8963737,3.7573054,3.8688262,4.0672994,3.5067,3.569251,3.3215315,2.9154131,3.3373458,3.811335,2.8964658,2.9184763,3.0352085,2.7955472,2.7830198,2.758133,3.5661464,3.7699835,3.3555458,3.3708506,4.0609584,3.6739392,3.7498798,3.9958386
