,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5735272,1.5863711,1.371136,1.6316901,1.2478682,2.0728045,1.564714,1.5913239,1.9340547,1.9120556,2.3875527,2.0471375,2.101801,2.3543844,2.1538925,2.0638998,2.1012113,1.9283571,1.6219251,1.3218058,2.338018,1.1595266,2.8234792,2.063034,1.7123662,1.8437731,2.2015998,1.6817057,0.0,1.4056994,0.82126594,0.79849577,1.7075487,2.7015371,2.4745414,2.314986,2.5571043,1.9319402,1.8845332,1.9352372,2.8226306,2.4914813,2.6478739,2.0093172,2.238108,2.2806115,2.3281846,1.7928725,1.6354078,1.5659796,1.6893853,1.6203709,2.5016685,2.5532336,2.61552,2.9384122,1.7552364,3.028089,1.0724504,1.8135598,1.3206613,1.750909,1.6174363,1.4008275,2.0886397,2.427942,1.5616791,1.528405,2.4934042,2.510887,2.666598,2.0879557,1.9498523,2.4498863,2.6771445,2.7665672,2.3921793,2.204614,2.0418358,2.1780853,2.5775125,3.0514889,2.6394227,2.625184,2.96852,2.8538063,2.312313,2.8054867,2.9626758,2.6871989,2.6204958,2.272967,2.1814764,2.2313473,2.6320705,2.8606648,2.2798736,2.3379068,2.7031887,2.4185896,2.086742,2.0184598,3.2734394,2.9585936,2.320224,2.4707305,2.3399427,2.6583867,1.7078565,1.8832335,2.210591,2.1747413,2.0571656,1.9801404,2.173586,2.320274,1.7356207,2.3921032,1.9311947,1.9393625,1.70864,1.9190634,1.8521117,1.7197278,2.0550146,1.6393989,1.5703448,1.9699599
29,1.6527699,1.6551726,1.3636267,1.676741,1.107984,1.9594699,1.4680095,1.511377,2.70246,2.7236316,2.300716,1.9103267,2.0402796,2.2394032,2.0025377,1.9243916,1.8021926,1.9417855,1.5421988,1.2057629,1.8261007,1.0479375,2.254515,2.923854,1.6792552,1.8170096,2.1974404,1.6522604,1.4056994,0.0,1.6611885,1.6423922,1.7596748,2.5928228,1.9448111,2.0195818,2.2465806,2.441691,1.8071221,1.4054048,2.770136,2.4927151,2.6254334,1.5984643,1.4780084,1.5674896,1.6966,0.76080567,2.7468426,2.6821792,2.7518816,2.724078,1.866839,1.9309201,2.041778,2.478147,1.757561,3.0916317,1.6385407,1.218662,2.40632,2.2538588,2.1761622,2.0331428,2.0759654,2.3712656,1.5593152,1.4268183,2.3049402,2.3538134,2.7717726,2.5486453,2.6817117,3.051441,3.23269,3.3128307,3.057891,2.8769019,2.7811887,2.767214,2.5292203,2.8013506,2.520582,2.3044765,2.9225383,2.8286352,2.2253764,2.7575452,2.9045408,2.6174111,2.0806882,2.1309087,2.0930016,2.1437871,2.6016061,2.8261683,2.2146482,2.0041802,2.3998904,2.116763,1.6178128,1.5848151,3.0466077,2.6382604,2.299797,2.4426196,3.0810733,2.318854,2.4670756,2.5770907,2.8122816,2.8167238,1.9637365,1.8794768,1.417137,1.6433033,1.5894668,2.1184552,1.8273412,1.5835301,1.6908321,1.8649714,1.7323209,1.6450123,1.2429097,1.5147734,1.4048133,1.4033129
30,1.4447596,1.4287678,1.264309,1.4721925,1.2692603,1.9756215,1.4989552,1.5705502,2.036746,1.6055245,2.5790467,2.23273,2.1333385,2.3826108,2.090008,2.082965,2.015372,1.8164008,1.424678,1.5034437,2.3295505,1.4021711,2.7380314,1.887466,1.5804507,1.6161058,2.0819812,1.5454043,0.82126594,1.6611885,0.0,0.10283769,1.5266308,2.2781477,2.3870218,2.4070628,2.7298226,2.2375789,2.1245604,2.0802262,2.516981,2.1758845,2.3324919,1.5678093,2.3987894,2.4724512,2.446096,1.9864541,1.6883667,1.6068357,1.779581,1.8233413,2.6381328,2.6831698,2.771844,2.9751246,1.8339778,2.9878385,1.2866467,1.9464474,1.0184276,1.5362022,1.2833518,1.1918916,1.7549497,2.3281431,1.7917353,1.7669711,2.477457,2.6707876,2.6268482,2.0238347,1.7892499,2.2816484,2.5822463,2.6386225,2.1501398,1.9408109,2.1015582,1.9167006,2.5283527,2.9724352,2.4997265,2.6916997,2.761285,2.7154717,2.0703769,2.517534,2.6782854,2.5753064,2.484344,2.1023586,2.4039521,2.0445209,2.4834569,2.584103,2.2456608,2.3535783,2.6620128,2.4057102,2.0619562,2.0008452,3.198386,2.8979511,2.4062757,2.4972026,2.2381053,2.441028,1.7004659,1.8633385,2.115715,2.157801,1.9808668,1.9514097,2.1163883,2.0544357,1.5895928,2.241514,1.7526097,1.844666,1.6256887,1.8456036,1.8332607,1.6560811,2.1400404,1.7806836,1.6464998,2.233452
31,1.4370769,1.4303353,1.2706252,1.4708388,1.245817,1.9550558,1.5042862,1.5586658,2.0168996,1.5904294,2.5518892,2.1996367,2.109779,2.360277,2.0600438,2.0583248,1.9765148,1.7789432,1.3946075,1.4753929,2.3361907,1.3731018,2.7537665,1.9088777,1.5589695,1.5926318,2.0653965,1.5254374,0.79849577,1.6423922,0.10283769,0.0,1.5579202,2.2933948,2.384837,2.4134948,2.701401,2.214034,2.0973513,2.0578232,2.5418458,2.2041845,2.3533995,1.5918417,2.380142,2.452061,2.434183,1.9684249,1.6899459,1.6062077,1.7596744,1.8288018,2.635427,2.684946,2.7613664,2.9642649,1.8095421,3.0067694,1.3241637,1.9751786,1.0640683,1.5668079,1.2902933,1.2003722,1.7447736,2.3175015,1.8014594,1.7623303,2.4655173,2.6574059,2.6136327,2.0125182,1.7804778,2.2950475,2.573813,2.6298192,2.1653318,1.955732,2.0928326,1.9324363,2.5294735,2.9718058,2.5024283,2.6927724,2.7739818,2.725401,2.0771039,2.5259435,2.6612408,2.5547192,2.4672134,2.085917,2.3931773,2.0340836,2.4688303,2.5647275,2.2249334,2.3322356,2.6585963,2.401198,2.0624547,1.999747,3.1950428,2.8934038,2.3970194,2.4915545,2.235704,2.4297562,1.7182797,1.8758811,2.1493125,2.1686962,1.9658617,1.9433947,2.1087184,2.055542,1.5750068,2.2564428,1.7332021,1.8281405,1.6237749,1.8461808,1.831891,1.6524543,2.1206367,1.75523,1.647738,2.2290769
32,0.82761383,0.74323165,1.5594249,0.81471825,1.3350232,2.3186588,1.6151767,1.7233267,2.2106414,1.7331088,2.462701,2.6097505,2.4778152,2.248909,2.4547586,2.402984,2.466693,2.0881202,1.1233891,1.3560877,2.044037,1.3503846,2.6623538,2.4027848,0.98184246,1.1622299,1.6826558,0.92326015,1.7075487,1.7596748,1.5266308,1.5579202,0.0,1.8035198,1.5420974,2.2920175,2.3329751,2.1491613,1.8643883,2.2432406,2.0005884,1.5054946,1.6462964,1.3344947,2.1509943,2.128831,1.7915856,1.6136497,2.1583443,2.0900574,2.1657357,2.088359,2.026312,2.0552993,2.2210186,2.4944987,1.4247292,2.2726288,1.7258643,1.7861948,1.8455206,1.2906015,1.86589,1.3719255,1.750356,2.3120348,1.8414539,1.3707737,1.9944028,2.1497838,2.429658,1.9425662,1.8778696,2.2454114,2.532758,2.651072,2.2572927,2.061672,2.2858908,1.9142216,2.6868777,2.5548124,2.6294265,2.6447017,2.1724477,2.1008432,2.1575966,2.6573613,3.0380728,2.836416,2.5007396,2.326347,2.5543478,2.2711573,2.96286,2.741855,1.9811544,1.9889692,2.204541,1.9749228,2.2073774,2.172782,3.0039403,2.7327943,2.0802333,2.1827972,2.3668625,2.123177,2.4603572,2.2832854,2.070818,2.2296448,2.2200289,2.098521,1.9909614,2.1279285,1.8294002,2.1406403,1.9205816,2.2280862,1.8353099,2.0941474,1.8931605,1.844298,2.1134684,2.113974,1.8390412,2.2892978
33,1.716842,1.7241639,2.1868818,1.7205356,2.2143009,1.9400016,2.3537743,2.4534936,3.062345,2.31949,2.6829138,2.844731,3.0965776,2.8806968,2.8984046,2.976509,2.8455098,2.5948296,1.7476176,2.339216,2.7587652,2.2907615,3.1286252,3.1273675,1.8780788,1.914767,2.2511973,1.8762654,2.7015371,2.5928228,2.2781477,2.2933948,1.8035198,0.0,2.117021,3.057066,2.9943697,3.0845194,2.7326016,2.971868,1.3428868,1.8713593,2.0015035,1.7722433,2.8167593,2.8240473,2.582144,2.5166101,3.0216346,2.9566076,3.0456543,3.0646594,2.7365725,2.740211,2.859637,3.043083,2.4222808,3.1015873,2.8737326,2.7978349,2.6825814,2.1266935,2.571832,2.2577252,1.4662912,2.3461857,2.2198057,2.0425723,1.8935922,2.3609414,2.3324983,1.9638926,1.9189187,2.3248732,2.4783063,2.5708854,2.088931,1.861447,2.54706,1.5825562,2.7611544,2.562415,2.6073198,2.794478,1.9305968,1.9217263,1.9035683,2.2260523,2.7205799,2.8619237,2.372684,2.2407808,2.8203654,1.9765987,2.8872633,2.4911633,1.784258,1.8245763,2.0103257,1.8764018,2.0745351,2.053358,2.6189523,2.4360473,2.1515458,2.1855643,2.3694072,1.732685,2.6720402,2.4178877,2.263586,2.394491,1.8355287,1.6990752,1.7476974,1.877043,1.5508695,2.0213494,1.6233213,2.0772603,1.6901616,2.0159636,1.7368528,1.5879921,2.0329607,2.0546415,1.8825752,2.4925172
34,1.4992732,1.4364938,1.981774,1.5297183,1.728582,2.526672,2.0428722,2.072269,2.885243,2.4990623,2.8095915,3.0082693,2.931461,2.6628556,2.577829,2.536626,2.4974244,2.2718344,1.4784954,1.7127244,2.1914823,1.6901511,2.6576211,3.1966994,1.5471184,1.6887429,2.0034857,1.5613198,2.4745414,1.9448111,2.3870218,2.384837,1.5420974,2.117021,0.0,2.1008713,1.7179786,2.714631,2.3636081,2.4657302,1.6983887,1.2831856,1.2265241,1.8384184,1.328648,1.2039806,0.8002285,1.6813997,3.1493974,3.0602238,3.0315933,3.0477698,2.1118572,2.1357,1.9624565,1.7894322,1.8684227,3.1364665,2.5469773,2.2212918,2.8533072,2.2903209,2.6511996,2.3388658,2.138631,2.6398475,2.437077,1.8917794,2.1954615,2.3898535,2.7032807,2.5121336,2.6663315,2.960545,3.1063623,3.1681955,3.029127,2.839642,3.2532947,2.6550581,3.2976,2.9966261,3.12828,3.1594512,2.611867,2.5533516,2.515057,2.5179343,2.8284535,2.705267,2.5411685,2.6017203,2.2101378,1.8821769,2.867378,2.5540946,2.1039991,1.8880855,1.5634536,2.4564013,2.411737,2.4018977,2.9592957,2.6487293,2.336308,2.4449658,3.0448723,2.10585,3.1555161,2.938808,2.861288,2.8741791,2.4290237,2.3503006,1.9365443,2.1143425,2.0534508,2.397883,2.1387978,2.342497,2.2255125,2.7380207,2.2233708,2.2203965,2.0274723,2.2920628,2.236556,2.7543144
35,2.294931,2.246531,2.1298983,2.2040052,1.9024304,2.701933,2.0549407,2.11071,2.4517586,3.0608523,2.4190774,2.2178752,2.4578426,2.606145,2.2231429,2.0831192,1.7099426,1.7368206,2.27617,2.060487,1.4253991,2.0223606,2.1791527,2.7394621,2.3551176,2.5217736,2.576863,2.3483126,2.314986,2.0195818,2.4070628,2.4134948,2.2920175,3.057066,2.1008713,0.0,1.5132872,2.1614547,2.0783381,1.8950359,2.8213289,2.4719667,2.491831,2.3759449,2.075888,2.0844035,2.0749774,2.221567,3.2186723,3.1803746,3.335526,3.1508248,2.6354816,2.6748133,2.7413,2.7510915,2.3469753,3.5085447,2.0938408,1.841828,2.5717084,2.5131207,2.6504796,2.5348084,2.9054658,2.9215271,2.2839653,2.1339233,2.6517458,2.6471887,2.8872592,2.7408614,3.062159,3.3085852,3.6240215,3.8332002,3.2683532,3.1709142,3.5055993,3.1285985,3.1790457,3.0735085,2.9137723,2.8141448,2.955073,2.797984,2.466412,2.5903287,2.7775743,2.4734187,2.438155,2.4136348,1.8871586,2.0359914,2.2394977,2.4544063,2.814285,2.715389,2.5113132,2.962446,2.4787033,2.4890578,3.9677455,3.4248161,2.569052,2.7308843,3.1462233,2.8074718,3.1003,3.0711226,3.1310353,3.1887393,2.8152735,2.7335193,2.4063478,2.518787,2.3882272,2.7331765,2.4421475,2.149413,2.5685222,2.949939,2.6330252,2.4527934,2.4420917,2.4949,2.3930628,2.7361906
36,2.041053,2.028015,2.4171925,2.0137289,1.9572957,2.6457937,2.3712103,2.3004167,2.2342288,2.843138,2.1473718,2.495796,2.5440352,2.2848425,2.160287,2.1042812,2.0118384,1.7281312,1.9798906,1.801652,1.8114468,1.8772792,2.6982477,3.064374,2.009876,2.1672719,2.2592242,2.0305529,2.5571043,2.2465806,2.7298226,2.701401,2.3329751,2.9943697,1.7179786,1.5132872,0.0,1.8781327,1.8141657,2.1102767,2.7500627,2.4251218,2.4022963,2.768778,1.9780501,1.8260274,1.635272,2.2146904,3.1720002,3.132816,3.092863,3.0747352,2.5914924,2.6663263,2.5540822,2.4218082,2.1244402,3.4565208,2.5909734,2.4477243,3.06391,2.562966,3.0545697,2.7583458,2.7257304,2.768349,2.6085587,2.0360494,2.6536644,2.5581136,2.8911557,2.7646484,2.8147707,3.3058896,3.4265697,3.6302226,3.2298872,3.1291459,3.3103416,3.0188134,3.5077484,3.125443,3.3145726,3.288631,3.0444276,2.8951275,2.8865736,2.8951678,2.7992454,2.3949564,2.6009119,2.587939,1.8756659,2.0667844,2.7302358,2.4109054,2.311545,2.2203608,2.0396852,2.7444787,2.7373257,2.7273948,3.7248964,3.208235,2.3874128,2.5959692,3.0488188,2.4318168,3.2305894,2.978587,3.0057712,2.8822422,2.8260212,2.8170166,2.53838,2.72854,2.462354,3.0585535,2.56357,2.6191242,2.7012312,3.1597617,2.5684307,2.6156697,2.476819,2.5692122,2.661399,2.983306
37,1.8791493,1.9275565,2.3595855,1.8372979,1.9074278,2.714814,2.3172247,2.247598,1.0000991,2.120893,1.7586706,2.1430988,2.0886087,1.868758,2.2280593,2.0793335,2.2496648,1.7078439,2.0805538,1.9354907,2.2274034,1.8897898,3.001235,2.1014218,1.9679458,2.2093852,2.2593482,1.9565029,1.9319402,2.441691,2.2375789,2.214034,2.1491613,3.0845194,2.714631,2.1614547,1.8781327,0.0,1.295978,2.2760072,3.2221618,2.8438158,2.9514437,2.9009368,2.9870238,2.8760676,2.7184446,2.570324,2.2508516,2.2681272,2.288849,2.0579588,2.9336421,3.0154872,3.10122,3.4183977,2.1645434,3.0787191,2.1961164,2.6434617,2.2824256,1.9914556,2.6518342,2.1560621,2.812075,2.8700917,2.2718627,1.7217215,2.686758,2.551579,2.695834,2.2511256,2.1049712,2.725358,2.925154,3.1878126,2.6181867,2.5443432,2.4412682,2.5303738,3.3150823,3.162669,3.2654135,3.132734,3.0505052,2.8315332,2.932852,3.4276786,3.303406,2.9222574,2.8605766,2.5247223,2.5609882,2.7298405,3.0215557,2.9397995,2.4152853,2.5313277,2.8564012,2.5630774,2.85088,2.8063824,3.9031944,3.4233508,2.3829036,2.5864375,2.3034112,2.9025416,2.5451078,2.314619,2.3131247,2.1924355,2.962714,2.8094718,2.9458013,3.2468758,2.579779,3.1823545,2.6986074,2.814711,2.6049242,2.812692,2.5133612,2.5505323,2.7883813,2.486016,2.5012553,2.7687573
38,1.5827991,1.6663189,1.9324031,1.5190504,1.6639519,2.3286371,2.1872902,2.1539853,1.5592961,2.398202,1.1588881,1.5414207,1.8054216,1.5190438,1.9152104,1.8824878,1.7901334,1.3736118,1.5433867,1.4476849,1.5102019,1.3871295,2.3241496,2.374557,1.4900718,1.6501563,2.0010092,1.4875004,1.8845332,1.8071221,2.1245604,2.0973513,1.8643883,2.7326016,2.3636081,2.0783381,1.8141657,1.295978,0.0,1.4688092,3.1125565,2.8212314,2.9420435,2.4202127,2.6196105,2.522314,2.3382132,1.8467922,2.4241621,2.419662,2.45487,2.3686483,2.287561,2.3610659,2.5533721,3.0469635,1.7388792,2.4946084,1.9780287,1.9964995,2.493709,1.9976032,2.527146,2.077743,2.203986,2.3436458,1.981702,1.2790232,2.3017697,2.1510785,2.5225782,2.3166752,2.2089097,2.8203497,3.0016847,3.2621171,2.7079859,2.6053731,2.327063,2.505806,2.5881026,2.373775,2.5801752,2.4121835,2.6803284,2.5988538,2.4622242,3.122892,3.1580622,2.6989634,2.4433134,2.3186307,2.3880396,2.52116,3.0184834,2.7873728,1.9956962,2.0016334,2.57187,1.8433777,2.328258,2.2712927,3.2970293,2.73055,1.95658,2.1110668,2.4990516,2.1893752,2.6820364,2.4878778,2.5071464,2.443171,2.4807708,2.4304597,2.338779,2.5250828,2.1040401,2.8002288,2.2628646,2.3545473,2.2124522,2.28492,2.1919527,2.204571,2.2136042,2.1656528,2.204534,2.1077952
39,2.08058,2.0831645,1.6860161,1.9984889,1.6153313,1.9707019,2.1085556,2.133838,2.4462464,3.0293643,2.082641,1.7070508,2.0341668,2.1978176,1.9700631,1.9737812,1.5608507,1.6353655,1.9135159,1.6268977,1.4663981,1.6813557,1.9483587,2.900045,2.021208,2.0700727,2.506498,2.0026865,1.9352372,1.4054048,2.0802262,2.0578232,2.2432406,2.971868,2.4657302,1.8950359,2.1102767,2.2760072,1.4688092,0.0,3.290671,2.972828,3.1434956,2.1701744,2.2626414,2.3258507,2.2787004,1.7033712,2.8498473,2.904644,2.9880648,2.9464345,2.7225382,2.7742515,2.9453533,3.2179165,2.088141,2.868766,1.8809627,1.5411111,2.6659446,2.192496,2.4684434,2.333342,2.4038885,2.494707,2.1106057,1.9542382,2.6578336,2.6236842,3.0130312,2.895261,2.932491,3.630635,3.8076093,4.054586,3.286232,3.1645954,2.9998796,3.0563805,2.3609684,2.5088751,2.2585766,2.2981296,3.0234046,3.0386927,2.505255,2.8073463,2.9781291,2.5334525,2.3595846,2.3880394,2.2988594,2.3682902,2.7010746,2.6891127,2.2240467,2.0996146,2.5427136,2.118792,1.7886813,1.7629654,3.4769812,2.8593736,2.1878493,2.2915509,2.9733636,2.1075332,2.6280398,2.66733,2.9109952,2.879077,2.4918776,2.547373,2.2258515,2.0887194,2.1330554,3.03228,2.3381886,2.0894117,2.2353528,2.3264585,2.367687,2.2455914,1.9403114,2.1690705,2.1211708,2.0380926
40,1.944697,1.8978436,2.3308194,1.9829063,2.370163,2.3623266,2.5355635,2.646127,3.2077427,2.4564874,3.143431,3.3352478,3.5057943,3.3163254,3.1567147,3.156545,3.124978,2.866181,2.0678937,2.4901345,2.974365,2.398899,3.254434,3.2134855,2.2135186,2.3214498,2.5561388,2.2323186,2.8226306,2.770136,2.516981,2.5418458,2.0005884,1.3428868,1.6983887,2.8213289,2.7500627,3.2221618,3.1125565,3.290671,0.0,1.2023157,1.2804732,2.199357,2.4125896,2.3800473,2.1836054,2.7034953,3.1689875,3.0829525,3.1608558,3.0854456,2.8960943,2.8719394,2.7941167,2.658796,2.598606,3.54518,2.9276276,2.9223406,2.7579637,2.3603776,2.823048,2.5228128,2.0311322,2.8045733,2.4612842,2.2485855,2.2003872,2.578816,2.6093874,2.175965,2.261112,2.4869764,2.6780467,2.6977391,2.3634627,2.1302013,3.031019,1.9013903,3.2998345,3.1461074,3.1197815,3.3086329,2.3658252,2.269967,2.268046,2.038252,2.7371442,2.8511305,2.7966716,2.6460905,2.4110656,1.6710519,2.8113468,2.5162637,2.0890138,2.064024,1.5422908,2.5457897,2.4232647,2.4086282,2.693856,2.5823045,2.349288,2.4336677,2.5509856,2.2061853,2.8208218,2.5527313,2.404068,2.5086095,2.156678,1.9835106,2.087855,2.285809,1.8970222,2.223462,1.9660085,2.3427606,2.0241125,2.6406934,2.0681334,1.970977,2.3164883,2.262043,2.1487896,2.9743707
41,1.4970698,1.3945644,2.100616,1.4993653,1.8835378,2.585817,2.2213023,2.3177114,2.8187447,2.0038352,3.225737,3.4007006,3.1354728,2.9294834,2.8468814,2.7901,2.8642013,2.5390894,1.7662472,2.1994138,2.6936328,2.1108613,2.8766892,2.794229,1.8055217,1.957809,2.2788959,1.8135988,2.4914813,2.4927151,2.1758845,2.2041845,1.5054946,1.8713593,1.2831856,2.4719667,2.4251218,2.8438158,2.8212314,2.972828,1.2023157,0.0,0.56758934,1.8628966,2.134384,2.0824308,1.84352,2.3954747,2.8711624,2.8154476,2.8700356,2.7413208,2.8480678,2.8629727,2.80381,2.6203613,2.2641191,3.2536855,2.6064239,2.6586084,2.3960466,1.8748901,2.5379026,2.2121542,2.2390225,2.9652703,2.563623,2.156971,2.4180584,2.7592301,2.8048944,2.3355448,2.3952835,2.7272272,2.969532,2.9837942,2.553882,2.3454854,3.1555002,2.2379277,3.4260716,3.265809,3.23226,3.4339936,2.70755,2.5432036,2.5412397,2.4209735,2.7806568,2.806848,2.7427735,2.57907,2.6241097,2.0374203,2.7769778,2.5273812,2.2131722,2.174081,1.7466435,2.610363,2.5590334,2.5423987,2.9269052,2.754111,2.516363,2.6499622,2.6312668,2.3699281,2.7791028,2.5494747,2.3607821,2.469895,2.6203172,2.4444666,2.3932345,2.5056534,2.2220912,2.5496082,2.271772,2.5657153,2.3247223,2.8650773,2.3395236,2.3379276,2.4719038,2.5111563,2.3388073,3.1388566
42,1.6925514,1.6212927,2.2051206,1.725179,2.0338788,2.83968,2.2987726,2.369833,2.9485443,2.0810754,3.3290267,3.5107667,3.239295,3.0471668,2.9012713,2.8590782,2.8989522,2.5876842,1.8383172,2.2693725,2.7698388,2.2264972,3.1460967,2.97799,1.8858757,2.0087705,2.2891984,1.8956529,2.6478739,2.6254334,2.3324919,2.3533995,1.6462964,2.0015035,1.2265241,2.491831,2.4022963,2.9514437,2.9420435,3.1434956,1.2804732,0.56758934,0.0,1.9454429,2.1165757,2.0570927,1.8357402,2.4750245,3.0448346,2.9358642,2.9574683,2.9177134,2.7498143,2.7507968,2.6314716,2.3903685,2.2705295,3.396504,2.7441788,2.7840152,2.5146756,2.179866,2.5721297,2.340487,2.3478844,3.024732,2.7232044,2.3393154,2.4722722,2.816196,2.8330755,2.4200714,2.4814353,2.6620677,2.868931,2.8679962,2.675758,2.4868748,3.3079095,2.4001203,3.579493,3.3713815,3.3718998,3.545225,2.6679158,2.5191956,2.5746398,2.478338,2.9405127,2.975109,2.9418917,2.8032706,2.6818998,2.0725029,2.9597619,2.6880143,2.4516034,2.4415603,1.9758563,2.8921833,2.832292,2.81664,3.222871,3.0768108,2.7368042,2.851415,2.8645077,2.566256,3.0876188,2.850503,2.6830351,2.7727442,2.669622,2.5271046,2.454818,2.5962117,2.3011358,2.4869204,2.3282523,2.6443765,2.4526246,3.007009,2.4556782,2.431678,2.651194,2.6370587,2.5286684,3.3191774
43,1.5381672,1.4971311,1.4222357,1.5067122,1.3835217,2.172192,1.4541857,1.5990418,2.980621,2.345582,2.8733282,2.6071365,2.4109168,2.5196679,2.3253913,2.3283765,2.1338198,2.1335256,1.4759021,1.8244218,2.1396859,1.7969304,2.4882028,2.876917,1.5930403,1.6361966,2.0590987,1.5447627,2.0093172,1.5984643,1.5678093,1.5918417,1.3344947,1.7722433,1.8384184,2.3759449,2.768778,2.9009368,2.4202127,2.1701744,2.199357,1.8628966,1.9454429,0.0,2.109355,2.224771,2.135815,1.6117853,2.9105058,2.8308089,2.949899,2.9661438,2.2694418,2.292037,2.4789648,2.748424,1.980356,2.9756546,2.1234107,1.8340689,2.1839426,1.9463125,1.8658423,1.844808,1.8675212,2.4653,2.0382824,1.9804438,2.2219393,2.6205525,2.6754286,2.41782,2.540595,2.8062048,3.0605004,3.1177115,2.7618036,2.5761266,2.975768,2.485687,2.655346,2.7582994,2.4830456,2.5437348,2.465269,2.416614,1.958586,2.4934595,2.8525224,2.9041746,2.1905682,2.1866868,2.8316512,2.2000961,2.7177584,2.7441254,2.363434,2.2806013,2.516384,2.2445288,1.9133065,1.9053953,3.1954918,2.9008315,2.589986,2.6521366,2.9959636,2.2316985,2.6723423,2.7057583,2.7304454,2.8889751,2.1294415,2.0152247,1.59868,1.5662308,1.683372,1.935903,1.8011756,1.7870278,1.8051406,1.9715074,1.9133385,1.7258221,1.8093349,2.0183272,1.726038,2.1972194
44,2.061486,2.0204315,1.9936504,2.126196,1.7099259,2.4422805,2.0210886,2.0300775,3.2632918,3.047332,3.061406,2.8929756,3.0425446,3.0811996,2.7037575,2.6352694,2.4708564,2.5509963,1.9473737,1.6756078,2.4374032,1.6462183,2.904268,3.6049087,2.0756886,2.2104225,2.4778044,2.0797508,2.238108,1.4780084,2.3987894,2.380142,2.1509943,2.8167593,1.328648,2.075888,1.9780501,2.9870238,2.6196105,2.2626414,2.4125896,2.134384,2.1165757,2.109355,0.0,0.38235426,0.84927607,1.3692619,3.2662973,3.1822205,3.1613348,3.1817844,2.221359,2.2552915,2.0362537,1.896647,1.9601219,3.5573218,2.3824735,1.9770119,2.9456062,2.714496,2.6443975,2.5744073,2.5399854,2.8221269,2.301254,2.1266863,2.4595282,2.522778,3.0027235,2.8055677,3.1008313,3.4456615,3.5157006,3.5373168,3.4238062,3.2479806,3.450973,3.1354702,3.2064512,3.2425249,3.0801926,3.012964,3.0578947,2.9494772,2.5870543,2.5275905,2.9143186,2.6536217,2.5979366,2.7023907,1.907545,1.9971546,2.6825044,2.7913342,2.4339576,2.1859334,1.9715251,2.7895596,2.220439,2.2182896,3.2136729,2.9853919,2.5214033,2.679306,3.4066706,2.5361226,3.1471643,3.1159525,3.3019884,3.2569733,2.306621,2.276793,1.8418874,2.1091566,2.0675585,2.5010464,2.1385486,2.0668077,2.2200518,2.728054,2.308347,2.1877031,1.7950169,2.0922067,2.088786,2.4822419
45,1.9851474,1.9540733,2.0304108,2.0552766,1.7521367,2.5238903,2.039998,2.028748,3.1693149,2.9721122,2.9742649,2.9159951,3.0303912,2.9987965,2.6936896,2.6150084,2.495326,2.5166302,1.8864697,1.6629188,2.438805,1.5773427,2.878114,3.5388627,1.9871476,2.1500788,2.3299959,2.0039654,2.2806115,1.5674896,2.4724512,2.452061,2.128831,2.8240473,1.2039806,2.0844035,1.8260274,2.8760676,2.522314,2.3258507,2.3800473,2.0824308,2.0570927,2.224771,0.38235426,0.0,0.7297842,1.3742257,3.236605,3.1481533,3.1102383,3.1079557,2.1690881,2.2025619,1.9427617,1.8487371,1.9057739,3.4981937,2.4597352,2.0958824,2.9919162,2.7036748,2.7168717,2.5919652,2.5487144,2.7767477,2.33835,2.0369518,2.4148552,2.450942,2.8802862,2.751621,3.0360808,3.386709,3.439371,3.4543822,3.3669407,3.205616,3.4156744,3.096362,3.2821457,3.2422192,3.1633556,3.069457,3.0744252,2.9559681,2.6291704,2.6119254,2.9166975,2.68594,2.6581683,2.747555,1.8984152,2.0359013,2.7804654,2.8274007,2.354268,2.110134,1.8854446,2.7350683,2.3293054,2.3174284,3.0958247,2.8679495,2.4766212,2.641453,3.3623548,2.5206914,3.1824517,3.0990596,3.255498,3.1906226,2.3513157,2.2967181,1.9083536,2.2466292,2.110146,2.5556548,2.1917422,2.1910079,2.2567146,2.770248,2.3105679,2.2409205,1.8526219,2.111132,2.1642776,2.53031
