,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8229043,3.3907013,2.737712,2.7180097,2.5304072,2.9578161,3.0666564,2.6442301,2.078882,2.3256156,2.0543063,2.0471036,2.341891,2.41005,1.8199062,1.9946992,3.068568,3.1807094,3.7792387,3.840939,2.2711117,1.9170407,3.2432218,3.0520246,2.2638817,2.5033898,4.369967,4.2332997,0.0,0.34047356,2.4980254,2.4676366,2.2774825,2.4862642,2.440671,2.3766787,1.871861,1.840488,2.7223566,2.794247,2.4158003,2.3721242,2.7894504,2.5528173,2.3754086,2.0230482,2.6614177,1.8714647,2.5279744,2.5206568,2.7028658,2.7118924,2.1121063,3.44428,2.7470949,2.7046583,2.7759135,2.9028673,2.93778,2.9304297,2.5869732,2.5473557,2.1901574,2.6402512,2.7310567,2.7481346,2.8516068,2.7825034,2.9354146,3.0133715,3.5111012,2.6497736,2.5096319,2.502928,2.6991158,2.9721353,2.8684287,2.7120473,2.438138,2.635332,3.9255655,3.822472,3.2291121,3.4123006,2.4864566,4.648361,2.7364671,3.3715043,2.5382786,2.4961796,2.8102648,3.0279477,3.7900283,2.557231,3.1429646,2.726925,3.047502,3.2503567,3.7062054,3.427303,3.0047927,3.055696,2.894386,2.6169786,2.953025,2.6007645,2.8784661,2.7728047,2.803785,2.8621755,2.8177264,2.8610485,2.9521363,2.6936274,3.2336593,3.0279782,3.8193948,3.7262383,3.6912262,3.9231215,3.3103995,3.2387922,2.9990668,2.7368157,2.8466237,3.3094356,3.3590415,3.5906117
29,2.7141986,3.3354461,2.5994534,2.5829358,2.4689667,2.8658714,2.962907,2.5328162,1.9548253,2.1378322,1.9118229,1.8874766,2.1227977,2.1804945,1.7607201,1.8649008,3.019626,3.1588688,3.650537,3.7379131,2.2493865,1.7599589,3.2143443,3.034853,2.1583016,2.3571768,4.383058,4.226684,0.34047356,0.0,2.4403558,2.4041944,2.1353095,2.3811834,2.328737,2.2134538,1.8100024,1.7651756,2.660579,2.7823663,2.3112328,2.2023742,2.7215116,2.4519992,2.3020113,1.9470564,2.5725596,1.7935244,2.4609907,2.455533,2.5413725,2.6276724,2.1637242,3.3514035,2.6017354,2.5554893,2.610154,2.7484121,2.7410808,2.73318,2.5026917,2.4762228,2.073375,2.5035868,2.659903,2.675924,2.7638514,2.6927598,2.8884306,2.9628308,3.5021524,2.5712085,2.437407,2.447552,2.6013808,2.8741128,2.815335,2.6152925,2.3433266,2.5386117,3.792812,3.7844613,3.2438126,3.4163911,2.4410362,4.6184964,2.6300395,3.305247,2.478795,2.425994,2.7551517,3.0472476,3.7815042,2.5490384,3.1419902,2.7010465,2.9925487,3.198239,3.6778743,3.3837497,2.972904,3.0181487,2.7452087,2.474141,2.8038793,2.4095206,2.7549236,2.6316378,2.6585543,2.7311902,2.6758914,2.7211356,2.8064373,2.56042,3.1730564,2.8996193,3.6414456,3.5971768,3.527474,3.7273598,3.2495973,3.1723313,2.8862352,2.6035688,2.7314093,3.2053401,3.2549489,3.4128096
30,2.747699,3.2202938,3.0384357,2.8823676,2.6432033,2.8873808,2.9610336,3.215327,2.7050352,2.8885558,2.453095,2.4437263,2.4696891,2.484054,1.7587255,2.484564,3.124491,3.248685,3.5849063,3.7055757,2.3695724,2.200755,1.6413198,1.7211357,1.2526643,1.6316913,4.139193,3.5191376,2.4980254,2.4403558,0.0,0.1449208,1.7058593,1.5506338,2.0753663,2.1602,1.5278119,1.4902824,3.5647264,3.5984647,1.7303154,2.0803254,2.2185464,1.8781608,2.5508118,2.1687243,2.758608,1.9436989,1.8900368,1.8835791,2.0046983,1.7034266,1.8265696,3.350367,1.997905,1.9124321,2.6838033,2.1503544,2.3957953,2.3896487,2.6023448,2.385668,2.0386071,2.58473,3.0310645,3.0805025,3.1365247,3.121501,3.436365,3.4970102,3.5729527,3.1376717,2.9306824,3.0086071,2.940555,3.2886825,3.1467113,2.9681418,2.8937337,3.1863708,3.5280282,3.9179134,3.5807314,3.6554294,2.8815112,4.009476,2.9021494,3.6289544,3.0516987,2.98079,3.1777222,3.35105,3.5138702,2.7904935,3.3555365,2.8482835,2.271683,2.533434,2.665319,2.655624,2.1926677,2.2302554,2.1348903,2.1208394,2.922746,2.624073,2.8719945,2.8605866,2.8387742,2.883786,2.7434993,2.7926457,2.092424,1.9968671,2.5659795,2.2275732,2.9488847,3.089887,2.9930077,3.3441882,2.6850574,2.5445576,2.387657,2.440327,1.8669888,2.6131616,2.6075175,2.6489031
31,2.7361033,3.22436,2.997883,2.8456547,2.6263258,2.8897188,2.8854382,3.1479006,2.664642,2.8431742,2.4060485,2.3955193,2.42683,2.4461825,1.7227324,2.4289339,3.1228294,3.2451415,3.6093454,3.7320962,2.3584888,2.111075,1.662831,1.7323186,1.2384279,1.6158841,4.106554,3.538039,2.4676366,2.4041944,0.1449208,0.0,1.7162836,1.5860814,2.0597968,2.12228,1.4641964,1.4291999,3.5453918,3.604242,1.7544277,2.0431662,2.2647088,1.9172757,2.584582,2.1912549,2.7621088,1.954287,1.9036987,1.8977903,1.9659792,1.7398576,1.8112557,3.3214917,1.9968103,1.910253,2.6451201,2.0881245,2.3314857,2.3254702,2.5597744,2.3134682,1.95291,2.4836469,2.9890506,3.03819,3.1206524,3.1016068,3.4211636,3.4713507,3.5490441,3.1123817,2.8775725,2.967044,2.914548,3.266372,3.1440783,2.9395967,2.8549435,3.1594722,3.4976938,3.9302728,3.56833,3.6643825,2.8397968,3.968848,2.8711631,3.6096916,3.0650141,2.9928648,3.19574,3.3744416,3.501937,2.815263,3.3863685,2.881748,2.3205135,2.5837646,2.7023175,2.712925,2.2435489,2.284815,2.1453602,2.1314397,2.9073908,2.5911655,2.8791,2.8412435,2.8170097,2.8620384,2.720071,2.7692282,2.0897846,1.998436,2.6040146,2.2101705,2.9812973,3.1299245,2.9962966,3.3519526,2.7029579,2.5615702,2.3835573,2.4332056,1.8757184,2.599007,2.6001232,2.6355007
32,2.4579027,3.086012,2.4675763,2.3406024,2.4562085,2.4659798,2.777273,3.0207052,2.5057266,2.3844686,2.0295742,1.902814,1.6971198,1.6510179,1.5450954,2.2242486,3.165928,3.31061,3.0781043,3.1926684,2.6298854,2.1072462,2.7116544,2.6992452,1.6239938,1.4740549,4.1625886,3.5532644,2.2774825,2.1353095,1.7058593,1.7162836,0.0,0.7815313,0.90356666,1.0374118,1.5727605,1.4468737,3.2168965,3.2638865,0.9175804,1.315307,1.5233736,1.2514402,1.7412148,1.2827293,2.205472,1.2359837,1.4179423,1.3823776,1.4291993,1.4003862,1.9411677,2.789714,1.0953516,1.006038,1.6582321,1.603566,1.6879922,1.6800078,2.566194,2.6446187,2.3416727,2.9578571,2.706707,2.757595,2.7494514,2.7546031,2.8564668,2.9988208,3.3767395,2.676255,2.7654994,2.8953347,2.6885965,2.8652856,2.7157426,2.747779,2.605077,2.6364982,2.813218,3.1363053,3.1552203,3.0850024,2.5652657,3.8682919,2.805217,3.4895635,2.4306693,2.435594,2.7623491,2.866502,3.0635602,2.2153673,2.7934847,2.2874525,1.8166988,2.1414306,2.2712154,2.3232872,1.8483416,1.8562187,1.5215325,1.3945168,1.9697542,1.7291691,1.9847524,1.7534658,1.7682432,1.8624212,1.7757453,1.8401191,2.0894792,1.9840442,2.3367846,2.2448487,2.3662744,2.2214746,2.4536037,2.5670793,2.2153053,2.1177182,2.1164308,1.8616723,1.7800295,2.2181895,2.2520695,2.135243
33,2.3616412,2.9918935,2.6197057,2.486596,2.5263352,2.4850338,2.9079242,3.1705437,2.8343544,2.7284155,2.2515948,2.1804607,2.0385017,1.9804447,1.8348231,2.4721112,3.2994885,3.4429286,3.138458,3.3368804,2.723358,2.3593848,2.167159,2.1528378,1.6020614,1.4354947,4.260928,3.4449642,2.4862642,2.3811834,1.5506338,1.5860814,0.7815313,0.0,1.3591906,1.4260715,1.8375455,1.7124791,3.333433,3.3218226,0.8263845,1.4916141,1.2402873,1.2236902,1.4856354,1.1831361,2.0961013,1.228544,1.431152,1.3791826,1.5052195,1.2956626,2.0102522,2.868943,1.3760663,1.30394,2.04171,2.0164082,2.0950153,2.0875988,2.7844808,2.970772,2.633514,3.2877212,2.594703,2.6511981,2.6891916,2.7026622,2.7537794,2.8931901,3.3191283,2.6155632,2.717204,2.8462915,2.6594062,2.8463233,2.5868309,2.7112818,2.6680255,2.777733,2.6781867,2.9396396,2.9795966,2.837161,2.461868,3.8303258,2.818241,3.4494946,2.176222,2.1918106,2.5449216,2.5504634,2.93759,1.9592395,2.5331037,2.0005305,1.4680804,1.8139704,1.9638172,2.007475,1.5805839,1.5990801,1.4984016,1.3368932,2.1580794,1.99688,2.1721368,1.9187695,1.9630393,2.0465744,1.8787087,1.92064,2.0553524,1.9605998,2.09161,2.1938882,2.3447473,1.9941125,2.4091618,2.809038,1.9112195,1.8085157,1.8574501,1.9505422,1.5160552,2.0067046,2.017832,2.1021202
34,2.8720324,3.4428124,2.7102416,2.6185164,2.8521414,2.9001048,2.8767664,3.1613944,2.5776246,2.4046817,2.058728,1.8900614,1.864331,1.8759114,1.8140748,2.3274248,3.3679283,3.4760468,3.3594236,3.4095585,2.9785,2.225908,3.0363507,3.0507197,2.102212,1.9712903,4.1199307,3.622383,2.440671,2.328737,2.0753663,2.0597968,0.90356666,1.3591906,0.0,0.62582994,1.5006123,1.4458199,3.3168921,3.394315,1.3538569,1.2218109,1.711007,1.5645051,2.0889363,1.6001785,2.4449003,1.60828,1.7148098,1.6595557,1.4991965,1.662955,2.0775714,3.0544536,1.369839,1.3055724,1.5288922,1.3274051,1.6807275,1.6752716,2.3387218,2.3579617,2.2681181,3.0134006,2.777901,2.8355742,2.8432598,2.8592124,2.7772765,2.8800318,3.3831584,2.8936687,2.80273,2.9536457,2.7954116,2.9130304,2.6782928,2.88702,2.6877322,2.7259848,2.6742795,3.3099587,3.1187005,3.2982175,2.6714828,3.7618613,2.8882015,3.6381278,2.5901778,2.598349,3.244276,3.1230192,2.8475368,2.3569984,3.0405734,2.504712,2.0336616,2.4350142,2.4246042,2.6601994,1.9434865,1.9538685,1.9524231,1.875912,1.5354561,1.4558926,1.7533282,1.3793277,1.3303311,1.3803132,1.4363408,1.4758676,2.5423467,2.5126035,2.6116822,2.7532423,2.7854886,2.4977505,2.9689825,2.938718,2.349227,2.2528718,2.5494967,2.318606,2.256566,2.086046,2.1776557,2.2516627
35,2.8087056,3.4117622,2.5853944,2.496576,2.8535233,2.9128969,2.7787125,3.020165,2.5501862,2.342597,1.9441599,1.764197,1.6163174,1.6186132,1.9078243,2.1097753,3.3233407,3.4633584,3.2574215,3.3872519,2.930993,1.9772187,3.0129492,2.9991364,2.0993154,1.9473059,4.1413355,3.6651092,2.3766787,2.2134538,2.1602,2.12228,1.0374118,1.4260715,0.62582994,0.0,1.5591885,1.4894664,3.1109915,3.2893457,1.5136293,1.035471,1.9085401,1.7351168,2.0977082,1.6676301,2.4939792,1.7164837,1.8783056,1.834111,1.269603,1.8403728,2.2758417,3.0631444,1.5352032,1.4698042,1.4298681,1.3414826,1.5104232,1.5026935,2.4377658,2.3877645,2.2396169,2.892391,2.5725462,2.6249018,2.625112,2.6243153,2.636754,2.741423,3.2326767,2.687587,2.541538,2.7191687,2.5335343,2.6860676,2.5062227,2.6281028,2.4519897,2.5307112,2.6170926,3.2844112,3.073291,3.323723,2.5091314,3.8212109,2.8309736,3.587502,2.456107,2.4549453,3.1117556,3.110597,2.9347317,2.4221416,3.1098225,2.578616,2.175911,2.5139222,2.6471741,2.7378259,2.151232,2.1716132,1.938776,1.8359848,1.5174705,1.2937235,1.6803906,1.2949493,1.1982414,1.2849519,1.2830386,1.327784,2.4920514,2.4172733,2.7356994,2.7190208,2.7264383,2.555146,2.8680363,2.9396424,2.5087879,2.4100616,2.5276158,2.3596077,2.2504456,2.0816805,2.171556,2.137001
36,2.9052553,3.534925,2.7704833,2.678299,2.5262566,2.9484165,2.3862255,2.618311,2.224375,2.418268,1.8384986,1.7900363,2.1274223,2.1763256,1.305676,1.8782467,3.1720924,3.312242,3.882483,3.9412472,2.4098651,1.5774506,2.7469673,2.7383003,1.691636,2.022449,4.023538,3.9024537,1.871861,1.8100024,1.5278119,1.4641964,1.5727605,1.8375455,1.5006123,1.5591885,0.0,0.35818028,3.3446794,3.4861524,1.7614511,1.572924,2.1943896,1.9832182,2.5183997,2.0212586,2.654011,1.8168502,2.2283163,2.1983955,1.9997061,2.1807332,1.543194,3.2337298,1.9660853,1.8858117,2.3813,1.7896398,2.119785,2.115443,1.8163536,1.717028,1.5205632,2.3327265,2.8692603,2.9233623,3.010836,3.0035431,3.1037095,3.094743,3.610129,2.9962065,2.6303165,2.7439158,2.8240643,3.1173582,2.897457,2.9213278,2.5857418,2.8502622,3.3597088,3.8455005,3.3102746,3.486178,2.7435,3.983939,2.9240398,3.65815,2.8804262,2.8112843,3.3244932,3.1747832,3.2384346,2.6602836,3.3333879,2.8500943,2.5011203,2.74777,2.8881698,2.9681778,2.444561,2.494794,2.3580437,2.295515,2.2824857,2.0454957,2.3827147,2.1489294,2.1214921,2.1578577,2.1049755,2.152551,2.674195,2.6022158,2.8274949,2.8075202,3.5491328,3.4187212,3.5683143,3.6444511,2.7488708,2.6312294,2.7153332,2.4276361,2.380726,2.4744265,2.530434,2.9070902
37,2.7440388,3.383652,2.6102326,2.4950483,2.3498924,2.7423391,2.3212357,2.5410504,2.1718352,2.3158104,1.6453153,1.6586233,1.9874521,2.0182722,1.2204201,1.7487608,3.1030416,3.2445726,3.7762167,3.8233743,2.3622642,1.4172945,2.6619282,2.6476846,1.5376154,1.8616964,3.9447722,3.787355,1.840488,1.7651756,1.4902824,1.4291999,1.4468737,1.7124791,1.4458199,1.4894664,0.35818028,0.0,3.3343928,3.4859,1.6764638,1.5118871,2.1038394,1.8871511,2.3802147,1.9585031,2.5655053,1.770908,2.0110457,1.9890783,1.7669529,2.049026,1.3486856,3.1191058,1.7596263,1.6904618,2.3090694,1.7849829,2.02156,2.015977,1.9666197,1.8405169,1.5477653,2.3139164,2.6977944,2.756773,2.8435786,2.8323908,3.0303755,3.090924,3.491197,2.8625853,2.479882,2.6134942,2.732851,2.9444442,2.853197,2.8096912,2.4835327,2.675428,3.3576381,3.8545563,3.359644,3.483799,2.6647441,3.995491,2.8339577,3.5527751,2.8107357,2.7341747,3.1787786,3.096551,3.260657,2.6337588,3.2752314,2.806633,2.4174938,2.6872747,2.8277547,2.877047,2.3490384,2.395086,2.2402604,2.154013,2.275009,1.9970195,2.3904266,2.0997717,2.0782037,2.1219108,2.035735,2.0988774,2.4563878,2.4045744,2.710867,2.618483,3.3868034,3.2818148,3.368487,3.4504178,2.6318383,2.5535119,2.5200932,2.239053,2.2024548,2.431042,2.4655278,2.764822
38,3.623843,3.360196,3.324097,3.31436,3.6198094,3.6729336,3.9926662,3.5761065,3.3535647,3.3300943,3.1057668,3.0000732,2.8516803,2.9026504,3.206578,2.7481263,4.177961,4.338754,4.1346908,4.281644,2.1838977,3.288343,4.176035,4.0544367,3.4671762,3.3636203,5.380138,4.771985,2.7223566,2.660579,3.5647264,3.5453918,3.2168965,3.333433,3.3168921,3.1109915,3.3446794,3.3343928,0.0,1.05636,3.6017804,3.342696,3.666048,3.6465583,3.0492525,3.2966135,3.4218466,2.991688,3.593954,3.578048,3.3477507,3.652215,3.8545177,4.169435,3.7250612,3.6774495,3.289762,3.7258358,3.718502,3.7059863,3.87568,4.1148624,3.807994,4.1970873,2.9643,2.9818618,3.0313783,3.0396829,3.0573206,3.3967059,4.042422,3.1191063,3.28142,3.226328,3.0410979,3.7892082,2.9944215,3.0425246,3.0794234,3.032992,3.9486787,3.920087,3.552751,4.3596973,2.9942641,5.0450068,3.411963,4.018834,3.0413141,3.0268552,3.561573,3.8147259,4.1649575,3.1512527,3.7972217,3.3279386,3.4538097,3.629154,4.078891,3.8849983,3.4482071,3.4854076,3.4592054,3.18113,3.4447722,3.2506626,3.222777,3.2365813,3.157145,3.2205155,3.1775317,3.221276,3.781119,3.4956808,3.949736,3.8534756,3.8293052,3.6288452,3.8422916,4.139707,3.8079085,3.7463918,3.6169157,3.4684904,3.503785,3.5256615,3.5914803,3.5988069
39,3.6136305,3.1083221,3.426075,3.4359577,3.638244,3.7036998,4.241984,3.90958,3.7140732,3.70622,3.4687593,3.3911657,3.3003883,3.3378677,3.4761517,3.2392132,3.8201234,3.9832392,3.7860537,3.9309201,2.2395158,3.5956168,4.200829,4.1006255,3.7450066,3.6192281,5.074467,4.333002,2.794247,2.7823663,3.5984647,3.604242,3.2638865,3.3218226,3.394315,3.2893457,3.4861524,3.4859,1.05636,0.0,3.5314658,3.505739,3.4924352,3.5877829,2.9730408,3.2419984,3.6867914,2.9860606,3.6178064,3.5941424,3.6011784,3.6023095,3.9169688,4.2667437,3.7751367,3.7253988,3.5255241,3.9202406,3.9686105,3.9550414,4.152216,4.3029823,4.028769,4.493281,3.4799178,3.5055108,3.5789492,3.5937011,3.5104039,3.7779837,3.8684428,3.626433,3.8229725,3.7797847,3.6061587,4.269739,3.4261065,3.6132643,3.6414719,3.6256025,4.131428,4.046833,3.8215048,4.4758477,3.4357848,5.403233,3.8009808,4.378212,3.2181995,3.23217,3.8012373,3.9604182,4.42947,3.2380645,3.9031982,3.4026606,3.5404558,3.729304,4.2037163,3.978979,3.526921,3.5583525,3.6576216,3.3928263,3.6222565,3.5270233,3.485041,3.4522421,3.3695726,3.4322894,3.4335916,3.46483,4.0529866,3.804418,4.1145496,4.158453,4.0550275,3.7126906,4.120463,4.3748302,3.8647897,3.7960677,3.7903843,3.6358478,3.7114196,3.738502,3.795176,3.944688
40,2.4583836,3.149601,2.6955185,2.6311634,2.6189158,2.5602133,2.8358505,3.2035809,2.9846213,2.7119794,2.3648474,2.2745872,2.2963297,2.2432604,1.9229678,2.75843,3.0276482,3.1731822,2.9952376,3.1610684,2.9452236,2.2903583,2.4974606,2.4677782,1.8066648,1.5687788,4.04912,3.3860888,2.4158003,2.3112328,1.7303154,1.7544277,0.9175804,0.8263845,1.3538569,1.5136293,1.7614511,1.6764638,3.6017804,3.5314658,0.0,1.2931889,1.062317,0.86505634,1.6188835,1.0235621,2.278762,0.99017465,1.6686211,1.6219497,1.8281482,1.4985776,2.0293372,2.948179,1.3771758,1.2752246,1.8481402,1.7816036,1.8710225,1.8659308,2.70729,2.8082016,2.4875634,3.1025772,2.9059014,2.955191,2.9620261,2.9772017,2.9860146,2.8462477,3.2592149,2.862771,2.9216862,3.010673,2.8311296,2.997558,2.8074598,2.9052718,2.7341034,2.9612424,2.7544243,3.1549256,3.0812829,2.8715155,2.559036,3.8290164,2.8879635,3.584172,2.42683,2.439996,2.8779793,2.780958,2.9260473,2.0046191,2.6712768,2.062027,2.0174925,2.2980156,2.4022284,2.4914212,2.128404,2.134822,1.9994801,1.8841512,2.109344,1.9025786,2.3830876,1.9948432,2.0163646,2.102454,2.0056949,2.045454,2.2254415,2.3003678,2.2154527,2.470466,2.7570603,2.396341,2.8073928,2.8556535,2.094451,1.9130365,2.0621288,1.9189941,1.7792014,2.1836529,2.1947925,2.2847457
41,2.6603794,3.3796155,2.5597382,2.5004866,2.7687876,2.76585,2.485863,2.882909,2.6304004,2.2477942,1.9457715,1.8390074,1.9096206,1.8763505,2.0819826,2.3698308,3.1131504,3.285456,3.1790614,3.341202,3.072306,1.8355271,2.8228312,2.7923343,2.0003064,1.8912597,4.01579,3.5916584,2.3721242,2.2023742,2.0803254,2.0431662,1.315307,1.4916141,1.2218109,1.035471,1.572924,1.5118871,3.342696,3.505739,1.2931889,0.0,1.6769506,1.6166224,1.9147395,1.5566257,2.5526721,1.533843,2.1704457,2.1396093,1.5639843,2.0750575,2.4148548,3.11586,1.7704113,1.690008,1.4363859,1.3752285,1.4559919,1.4498566,2.2433755,2.281021,1.9618118,2.659467,2.4390924,2.4803863,2.4804876,2.4899807,2.5388567,2.3771884,3.069531,2.6141498,2.426615,2.5305407,2.3351207,2.5259411,2.3392558,2.4246306,2.184378,2.4462857,2.5856302,3.2877192,2.7939942,2.9655464,2.385857,3.7165847,2.4568987,3.1461258,2.4023743,2.3295934,2.9445083,2.867511,2.761183,2.2383637,2.8313704,2.3147197,2.2807477,2.476602,2.6649628,2.7045424,2.4495196,2.453421,2.302696,2.1863928,1.7737637,1.4651233,2.0271509,1.5937632,1.4336829,1.5930122,1.4697602,1.5240055,2.453918,2.518612,2.4036984,2.6728508,2.967727,2.6736717,3.057839,3.0293658,2.367397,2.2063246,2.3377657,2.1594422,2.0180855,1.9214228,1.9434758,2.0590425
42,2.6084714,3.1810637,2.8417056,2.7645705,2.798369,2.6254475,3.234644,3.408172,3.339077,3.0208397,2.5275626,2.5007846,2.602554,2.541619,2.4800863,3.0268214,3.1960242,3.3420684,3.0673885,3.2007687,3.110599,2.7445042,2.6897883,2.7265031,2.3631456,2.1261756,4.356396,3.49875,2.7894504,2.7215116,2.2185464,2.2647088,1.5233736,1.2402873,1.711007,1.9085401,2.1943896,2.1038394,3.666048,3.4924352,1.062317,1.6769506,0.0,1.3493955,1.58512,1.4029847,2.487772,1.5014923,2.0900102,2.0314333,2.181932,1.6897801,2.4355953,3.3067522,1.8527423,1.7750355,2.3678193,2.3817847,2.6236217,2.6159692,2.9211373,3.3241186,3.0156245,3.8284726,2.984571,3.0559359,3.0879765,3.1430497,3.0041416,2.8613212,3.519139,3.2019072,3.224659,3.3151271,3.112414,3.2772717,2.7578135,3.1745906,3.0426803,3.234523,2.6119983,3.2257838,3.0855768,2.9302313,2.7938282,4.2941737,3.1567755,3.83297,2.2029998,2.216286,3.0686965,2.7336905,3.0767405,1.9533137,2.7182782,1.9363083,1.8703365,2.2164733,2.4165192,2.4368393,1.9737955,1.9659245,2.341644,2.2061808,2.0198092,2.0645149,2.452974,1.8785306,1.8577472,1.935374,1.8288343,1.8534843,2.7291317,2.8603187,2.2375453,3.0350702,3.0498464,2.211746,3.206038,3.2108617,1.7838994,1.5936433,2.1721277,2.0877957,1.9464285,1.9000646,1.8298235,2.4072046
43,2.6306067,3.235088,2.9226506,2.8419638,2.75347,2.6031735,3.03017,3.3706775,3.1609976,2.9067757,2.5218704,2.4628837,2.5110774,2.447958,2.128506,2.8894155,3.2004452,3.3443494,3.149155,3.2851746,3.0923402,2.5563715,2.6331801,2.6224568,1.9136031,1.7667092,4.20278,3.4614742,2.5528173,2.4519992,1.8781608,1.9172757,1.2514402,1.2236902,1.5645051,1.7351168,1.9832182,1.8871511,3.6465583,3.5877829,0.86505634,1.6166224,1.3493955,0.0,1.7249184,1.235792,2.3446345,1.2852052,1.7740722,1.7384037,1.9072238,1.6424063,2.0903914,3.022751,1.5236425,1.4438308,2.0630822,2.0380619,2.0204053,2.0160973,2.8052342,2.9384837,2.622981,3.206107,2.976259,3.014605,2.890502,2.9198713,2.9068017,2.8224082,3.3924139,2.7710397,3.0318055,2.9349134,2.756162,2.9488547,2.7350616,2.840938,2.6835225,2.8793998,3.1326706,3.6932797,3.4547532,3.3006418,2.6672137,4.020857,2.9971583,3.8802054,2.5798845,2.5673459,3.225284,3.1478927,3.0395334,2.1417599,3.0439382,2.2750618,2.3090782,2.6797118,2.6589222,2.8924525,2.2413182,2.234143,2.083784,1.9878095,2.0602846,1.8533196,2.2310376,2.1484556,2.1769392,2.2234936,2.1839483,2.2292173,2.2430322,2.3397303,2.0696476,2.5315049,2.7884254,2.4778888,2.9215207,2.923077,2.23867,2.0929174,2.2344358,2.0912764,1.9279683,2.3628724,2.3312244,2.3663385
44,2.1422648,2.6722946,2.4596696,2.4673712,2.4532166,2.2412093,2.9551642,2.9718347,2.9486103,2.6608038,2.223653,2.2322323,2.4064803,2.3206198,2.3684714,2.6350067,3.5904844,3.7416387,3.4007366,3.620879,2.870302,2.688676,2.8041193,2.6995783,2.31664,2.1384,4.522391,3.774033,2.3754086,2.3020113,2.5508118,2.584582,1.7412148,1.4856354,2.0889363,2.0977082,2.5183997,2.3802147,3.0492525,2.9730408,1.6188835,1.9147395,1.58512,1.7249184,0.0,1.4531785,1.9513198,1.4459332,2.045976,1.9980853,2.1074758,2.1864882,2.4701424,2.85309,2.0108652,2.0111074,2.4686298,2.8203425,2.7653713,2.7564058,3.1281147,3.5946083,3.1651626,3.8029249,2.350806,2.3770783,2.4221215,2.4511728,2.1544397,2.4532351,3.3951304,2.190635,2.7152736,2.5946808,2.6681337,2.7483878,2.4164445,2.7145705,2.6571777,2.5483027,2.933844,3.0665748,2.7543695,2.6344552,2.4789453,4.413485,2.80193,3.1081033,1.9961462,2.0064006,2.2121584,2.0734465,3.1424406,1.7432044,2.0123107,1.8136199,1.8499967,2.0275357,2.372026,2.3165197,2.1036036,2.1070402,2.0894802,1.8194276,2.2786067,2.211781,2.2511456,2.0141108,2.1119633,2.197102,2.0530524,2.0896447,2.5459728,2.5945814,1.8415195,2.5745869,2.8127441,2.0213096,2.839127,3.1336522,1.8024141,1.8808236,1.870509,2.019256,1.9669896,2.1619515,2.186187,2.5785022
45,2.6315212,3.3780599,2.8421316,2.7586088,2.7769747,2.7566748,3.1323664,3.2757602,2.878993,2.7341151,2.4692025,2.3679683,2.3241034,2.2985954,2.0614405,2.7542827,3.2679276,3.397665,3.181842,3.3509629,3.0812862,2.5438104,2.7320483,2.5979125,2.045828,1.9156175,4.378291,3.709639,2.0230482,1.9470564,2.1687243,2.1912549,1.2827293,1.1831361,1.6001785,1.6676301,2.0212586,1.9585031,3.2966135,3.2419984,1.0235621,1.5566257,1.4029847,1.235792,1.4531785,0.0,2.0824723,0.7777878,1.9120476,1.8668716,2.1536963,1.8453246,2.2664201,3.0535548,2.0123854,1.9419239,1.9888134,2.3333914,2.3160193,2.3119657,2.6265712,2.9046092,2.5916696,3.267256,2.6069908,2.641388,2.652885,2.6547847,2.5246758,2.4386187,3.2404845,2.4843168,2.676423,2.7244782,2.475647,2.7029974,2.3037384,2.5304801,2.4058626,2.667907,2.8360946,2.828507,2.7180018,2.497062,2.1748166,3.8156092,2.5836997,3.4120123,1.7584137,1.7924461,2.6138313,2.4908645,2.7282603,1.4649762,2.411514,1.5640374,2.0930808,2.4229026,2.584462,2.6383617,2.1571655,2.1698036,2.1888466,1.9086528,2.18639,2.0011938,2.2438467,2.022801,2.0794992,2.1834843,2.0962875,2.1153994,2.5445273,2.3545468,2.351677,2.6683714,2.9488678,2.4660883,2.9498074,3.2545154,2.3239684,2.1465118,2.3536758,2.274682,2.0726635,2.4473515,2.4547014,2.6550088
