,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3978024,1.6700004,2.1017172,2.1469448,1.9034578,2.9293215,2.1330976,1.912634,2.706095,3.3937528,2.8999155,2.980886,3.414677,3.5102727,3.313578,3.4337971,2.5925028,3.021667,3.158652,3.0430532,2.7797868,2.554185,3.701279,3.2100844,2.754146,2.4520392,2.4861305,2.925869,0.0,0.9400497,2.249797,2.441201,3.8401823,3.6275668,3.4350822,3.3368387,3.4430544,2.7392178,2.654387,2.9130383,3.292023,3.2574406,3.0984426,2.8096256,3.495694,3.527434,3.3105376,3.445476,2.6503294,2.917565,3.3198323,2.6871426,2.4820476,2.7318237,2.5948243,2.640916,2.3728495,3.0069578,3.0106928,2.7514818,2.4148285,2.9718933,2.7958748,2.9063997,3.5205443,3.7197886,2.813873,2.802616,2.485322,2.536398,3.6610732,3.4600031,3.1773539,3.1239152,3.0560043,3.2365584,2.84405,2.962514,3.295165,2.962251,2.5902061,3.227438,2.1724863,2.31826,2.976511,3.6110275,2.65738,2.3073375,2.9336114,3.4203796,2.827476,2.589466,2.4735453,2.4660523,2.1913626,2.357206,1.8779911,2.2191186,1.9384812,2.417251,3.9983768,3.947494,3.578545,3.6301305,2.7284482,2.7052047,2.5556884,2.5351496,2.8771672,2.5482354,3.1268303,3.1637957,2.3461719,3.5350928,3.6410255,3.2670553,2.1578634,2.2437444,3.0876098,2.2174218,2.734326,2.649208,2.7691464,2.9557142,2.747528,2.6916645,2.7824943,2.7868571
29,2.3115358,1.7319447,2.2663343,2.2706382,2.0024903,2.739776,2.225513,2.0105639,2.5671747,3.3247633,2.6709683,2.7303312,3.276758,3.3768795,3.1966164,3.2822595,2.5120974,2.9039383,2.8442001,2.7170691,2.7639403,2.245557,3.4484801,3.0463893,2.7775278,2.4226446,2.4743426,2.9727683,0.9400497,0.0,1.9341416,2.21262,3.7190547,3.495317,3.2434385,3.153738,3.2868414,2.3606727,2.3612678,2.7212472,3.038367,2.9957004,2.725891,2.473983,3.5163202,3.533855,3.1859348,3.3563619,2.6465418,2.7246783,3.308899,2.7064033,2.6335585,2.6985192,2.4725354,2.5461454,2.2457712,3.0082738,2.8958871,2.7282276,2.2727265,2.8736262,2.6929665,2.8198187,3.471981,3.4645238,2.7228262,2.8314364,2.2194247,2.2510448,3.4596424,3.281564,3.2482722,3.2187133,2.9918494,3.165833,2.790157,3.0027692,3.0347643,2.912444,2.693873,3.249178,2.1407652,2.4378774,2.7124252,3.7320826,2.5773883,2.2067628,2.9713728,3.513191,2.9801898,2.614505,2.5488415,2.5453103,2.2451568,2.379673,1.6425498,1.9818292,1.7761126,2.4048278,3.6111848,3.6121078,3.1525793,3.1942115,2.711902,2.6913497,2.5637755,2.547596,2.8980153,2.5467448,3.0623941,3.0898228,2.2872827,3.4282537,3.5700881,3.1441026,2.3033242,2.346116,3.1726952,2.3148541,2.7143357,2.5490532,2.7006476,2.8450797,2.7487922,2.7092195,2.7821038,2.782004
30,2.4524362,2.570499,2.5935433,2.5078988,2.7581468,3.138872,2.9244907,2.7110813,2.7588322,3.0973098,2.7287188,2.7523403,3.3754656,3.5937698,3.3175943,3.1550584,2.7146773,3.2507176,3.171506,3.0999973,3.0735152,2.5825865,4.0062695,3.2499352,3.0487475,3.1578875,2.7970476,3.3664396,2.249797,1.9341416,0.0,2.2007492,3.7730982,3.6491346,3.4007277,3.2700574,3.0784864,2.2730494,2.1046968,2.6330652,3.0256522,2.9682117,2.0431647,1.9234022,3.1379075,3.197857,2.8025799,2.9682448,2.8583164,2.7640612,3.1251938,2.9748733,3.1824465,3.0260832,3.2234209,3.2147458,2.4434862,3.033232,3.0164897,2.7484534,2.2724159,2.8746874,2.8679895,3.0991275,3.133753,3.1856577,2.8021886,2.7193422,2.7443213,2.773467,3.7475119,3.552613,3.748437,3.7121997,3.2556574,3.35186,3.022088,3.0622702,2.9887729,3.2617714,2.70191,3.2089758,2.4968722,2.5865886,2.6803522,3.8411918,3.0914574,2.5817091,4.0244136,4.4079647,2.8441374,3.1129243,2.9236298,2.9353964,2.871604,2.918961,1.6266731,1.4805033,1.6233282,2.3487973,3.8421001,3.7235668,3.4039552,3.4594371,2.3050904,2.2833226,2.276173,2.313675,2.53505,2.287877,2.4331508,2.4622555,2.2715561,3.1018069,3.305231,2.9741197,2.0682814,2.1532001,2.838383,2.0378177,2.388957,2.3299737,2.457247,2.664883,2.3833222,2.316522,2.4174304,2.4305973
31,2.7761295,3.0498312,3.08123,3.0999646,3.1366472,3.6096032,3.2594414,3.0524006,3.3854878,3.6586409,3.296586,3.3296213,3.7615407,3.9332218,3.7898712,3.9105573,2.664,2.5212173,2.2195578,2.3744311,2.284725,1.2015558,3.3475947,2.5832076,2.1913078,2.2501354,2.0622091,2.2359595,2.441201,2.21262,2.2007492,0.0,3.2750661,2.9218395,3.2488453,3.2776582,3.1460862,2.3610034,2.6573753,1.6240041,2.8363502,2.8468525,2.6539721,2.449535,3.122582,3.1589448,2.575614,2.7541459,3.1379871,3.0302787,2.2262955,3.193112,2.7068968,2.7482913,2.847872,2.8547688,2.3478186,2.2025206,2.360403,2.1719327,2.3070571,2.1345472,2.1447103,2.099625,3.26033,3.2175736,2.298238,2.6024997,2.6058338,2.67009,3.382925,3.3301845,3.1826553,3.172801,2.6552153,2.800054,2.4548497,2.573347,2.573511,2.908268,2.1785393,2.9775991,1.8282962,1.973629,2.0567207,3.1531842,2.4910378,1.9339553,3.4730368,2.9826972,3.493033,3.3520498,2.5702422,2.5675385,2.5128515,2.5275698,2.6020923,2.5458739,2.626813,1.813763,3.54931,3.4418223,3.9415119,3.983129,2.3090978,2.3177252,2.2157254,2.227536,2.5273864,2.2161572,2.4022098,2.4427335,1.9386597,3.126632,2.7605414,2.2894566,2.9323094,2.9979658,3.6008556,2.9487853,2.2975645,2.1841514,2.1989324,2.4689758,2.3451812,2.1116936,2.3501484,2.352202
32,2.8816519,3.6289008,3.625442,3.6552346,3.6472912,3.5775964,3.8208897,3.7138624,3.8873847,3.135048,3.0386903,3.0119193,4.3450856,3.685664,3.753667,3.8055801,3.11258,3.2015758,2.8393111,2.8848946,3.3782406,3.2593968,3.2585287,3.49597,3.6341102,3.6634128,3.351859,3.5952964,3.8401823,3.7190547,3.7730982,3.2750661,0.0,1.6479026,1.9123769,1.9493968,2.6178675,3.3461738,3.578118,3.1458745,2.2054722,2.223992,3.6379826,3.4173887,3.123509,3.0899177,4.204798,4.29774,4.07411,4.577073,4.166012,4.627784,4.5053897,4.773982,4.4706254,4.474717,4.420053,4.3526487,4.3302407,4.28165,4.345305,4.4048824,4.298492,4.270741,3.431568,3.9592974,3.479437,3.2250514,3.7662568,3.8138428,4.1861315,4.0347724,4.508325,4.4850736,4.422413,4.5799313,3.8957572,3.493459,3.9234114,4.135014,3.4529579,3.5686924,3.5367124,3.2629628,3.774325,3.8351078,4.0400934,3.7571638,4.5395055,4.5151567,4.207645,4.4155855,3.7129314,3.7239087,3.705608,3.6925476,3.2998877,3.1371467,3.2183502,2.9643908,2.9444206,2.7800565,3.1785223,3.2158413,3.040006,3.0406945,2.9905958,2.9853854,2.7759407,3.0342302,3.1750457,3.227944,2.9314303,3.7790008,3.5669959,3.3878057,3.8804753,4.03956,4.3030314,3.9112706,3.3681715,3.4642308,3.4718843,3.5735075,3.4605284,3.4298108,3.4717755,3.505291
33,3.3777103,3.5810878,3.610919,3.681697,3.592669,3.9174929,3.7952926,3.6053166,3.917341,3.240366,3.0302448,2.994457,4.136418,3.6357942,3.6246006,3.7672677,2.7981203,2.8552494,2.593672,2.6214864,3.1508338,2.8479154,3.2205756,3.4640477,3.5240855,3.530057,3.7281504,3.877643,3.6275668,3.495317,3.6491346,2.9218395,1.6479026,0.0,1.1834455,1.3798095,2.8166091,3.18001,3.3808796,2.741585,2.2626855,2.3592222,3.3959272,3.2264333,3.863428,3.8644829,4.0827,4.126871,4.070249,4.697279,3.9625843,4.6236334,4.322366,4.752604,4.4168434,4.4405923,4.3286185,4.23706,4.3113823,4.18128,4.299937,4.2679977,4.192182,4.075916,3.0507312,3.616289,3.1916995,3.4540446,3.434369,3.4794266,3.7198226,3.5983787,4.427305,4.4349947,4.18938,4.2573075,3.732373,3.7107136,3.795754,4.036748,3.6106734,3.9030337,3.3233025,3.522098,3.5817103,4.4134264,3.8277223,3.4586308,4.3267756,4.0392423,4.5517592,4.3613772,3.364401,3.362744,3.3257334,3.3183703,3.425242,3.3373764,3.445315,2.9419858,3.2726302,3.1465573,3.5807438,3.6224692,3.00165,3.005485,2.9266055,2.9950395,3.213405,2.9198625,3.1352575,3.1659794,3.1569903,3.403304,3.2566113,3.1145742,3.5953133,3.6564097,3.860948,3.5602863,3.6176906,3.5348027,3.5096226,3.6195583,3.7135744,3.5113328,3.7066731,3.721529
34,3.1203213,3.278417,3.5175488,3.5606053,3.4021482,3.7466342,3.6054864,3.461168,3.6939178,3.129824,2.627899,2.5823786,3.9852884,3.296186,3.3718393,3.4804974,2.7540672,3.1700675,2.9535894,2.827435,3.4612744,3.1564329,3.4030488,3.8417962,3.9521449,3.8609872,4.003928,4.317526,3.4350822,3.2434385,3.4007277,3.2488453,1.9123769,1.1834455,0.0,0.6190731,2.8201253,2.9934757,3.128546,3.0516057,2.1874263,2.2060053,3.276766,3.0466156,3.980588,3.969443,4.235145,4.2127705,4.043211,4.7548394,4.361792,4.7374344,4.4413486,4.8680086,4.47428,4.527462,4.3308196,4.5364714,4.5706744,4.4081035,4.311712,4.514176,4.4205813,4.386299,3.0800228,3.5889652,3.432171,3.6060524,3.1549575,3.1849449,3.6052535,3.4346197,4.613006,4.563446,4.3385034,4.426488,3.886847,3.9280736,3.9541998,4.2041917,3.8161871,4.0231185,3.4772875,3.71966,3.6856813,4.6342835,3.9411712,3.6270645,4.3083353,4.4749784,4.4048505,4.1705017,3.527267,3.5245166,3.4059725,3.4266534,3.0658133,2.9986718,3.1125572,3.1867425,3.2691758,3.2108092,3.1054633,3.1463099,3.114025,3.1077638,3.0957315,3.1575074,3.291111,3.0906029,3.4193199,3.4460719,3.2327914,3.4212596,3.551808,3.461173,3.2743084,3.3245966,3.5047219,3.226732,3.7110007,3.6163058,3.644204,3.754924,3.7803936,3.6662743,3.7771432,3.7932506
35,2.962608,3.1419883,3.3006854,3.3316169,3.1584363,3.4915411,3.3744662,3.2123384,3.6212482,2.9364529,2.561945,2.527255,3.9334881,3.2218761,3.3041577,3.422039,2.6842546,3.2645438,3.0761273,3.003912,3.5694664,3.2358983,3.4756534,3.8591144,3.9893634,3.9135542,3.9393568,4.325094,3.3368387,3.153738,3.2700574,3.2776582,1.9493968,1.3798095,0.6190731,0.0,2.70509,2.9700294,3.1026423,3.1495547,2.254805,2.255997,3.2711673,3.1062837,3.8480477,3.8553493,4.1861515,4.187338,3.9256003,4.611856,4.395737,4.5899563,4.2710605,4.6914077,4.304238,4.351597,4.304277,4.597414,4.5830927,4.4319296,4.3004293,4.5976872,4.4687696,4.4499855,3.1924381,3.678239,3.5317132,3.6304548,3.2065766,3.2376528,3.7262206,3.5380347,4.6350875,4.6118484,4.3784633,4.464314,3.9095752,3.9409387,3.946092,4.198391,3.8298895,4.0515213,3.4917216,3.7143219,3.7166753,4.6885176,3.9525774,3.6596088,4.2138634,4.536157,4.3383493,4.101476,3.5920362,3.591095,3.4553933,3.5025322,2.9423008,2.8567178,2.9858167,3.254769,3.3993378,3.291337,3.0193799,3.0678957,3.1730392,3.1612775,3.0991473,3.1690812,3.34205,3.095453,3.299925,3.3215203,3.3142931,3.5321248,3.7399685,3.6218767,3.19972,3.2541099,3.4627151,3.1471624,3.7370176,3.652785,3.693922,3.8202019,3.8222206,3.6805127,3.8237872,3.843598
36,2.2101016,2.9961057,2.9318779,2.9844782,3.0258834,3.0810945,2.8010116,3.0012307,3.059674,2.4729452,2.7481892,2.6380112,3.76163,3.9283566,3.4803803,3.5104327,2.910287,3.3332298,3.12794,2.999976,3.1109712,3.0772054,3.127649,3.2098513,3.81615,3.975592,3.1456354,3.5089412,3.4430544,3.2868414,3.0784864,3.1460862,2.6178675,2.8166091,2.8201253,2.70509,0.0,1.864928,2.301884,2.5037634,2.2435439,2.3169062,2.7539253,2.4885523,2.5789356,2.599183,3.3321354,2.8568664,3.5473332,3.6962862,3.3412032,3.5899093,3.828332,3.8884544,3.767262,3.7365162,3.5253487,3.7066238,3.5009763,3.572231,3.5443172,3.8069482,3.7090206,3.7406793,2.9914238,2.6310823,2.8049617,2.4611335,3.2240431,3.2622259,3.9741075,3.3842442,3.532225,3.5302925,3.1561253,3.2882638,3.0899062,3.108502,2.8030949,3.2571206,2.7998102,2.646515,3.0680182,3.0232728,2.55017,3.313469,3.1094105,3.0762753,3.679803,4.1995263,3.4468021,3.097667,3.28793,3.299094,3.280875,3.322302,2.948815,2.7432914,2.8630087,2.9175959,3.718101,3.5884116,3.5959287,3.647486,2.657365,2.6459785,2.4981916,2.5819108,2.6075597,2.520634,2.8315237,2.8811257,2.948292,3.4783995,3.6140318,3.6232042,3.620451,3.7168226,3.7370133,3.5671983,2.9188685,2.954906,2.97321,3.0795429,3.005057,2.847329,2.974649,2.9901493
37,2.1439006,2.4979448,2.7425604,2.7581823,2.6022398,2.9626997,2.4206965,2.6215546,2.4046814,2.8061786,2.5405693,2.4628718,3.3985682,3.399797,3.1678634,3.2351716,2.3262725,2.6819296,2.8474402,2.59691,2.5678756,2.1911368,3.1076703,2.8391414,3.475806,3.524761,2.8364947,3.3652623,2.7392178,2.3606727,2.2730494,2.3610034,3.3461738,3.18001,2.9934757,2.9700294,1.864928,0.0,1.5899254,1.7542481,2.3671808,2.3998976,1.8481058,1.739406,2.9000626,2.8979743,3.0634952,2.5192363,3.5293186,3.3384097,3.021191,3.4818273,3.462786,3.3265238,3.3476858,3.3631265,2.8838315,3.2586937,3.0940812,3.058817,2.9309807,3.2294343,3.072116,3.1770132,2.8333333,1.9156847,2.3128119,2.3486478,2.239486,2.2625935,3.1609764,2.6756225,3.1638074,3.180533,2.5089433,2.6421018,2.3003507,2.754701,1.8953185,2.491588,2.3106754,2.328967,2.0741525,2.48694,1.3498601,3.1307583,2.1173434,2.123061,3.2336004,3.8151393,3.3437617,2.5941353,2.7821138,2.7809799,2.664279,2.726683,2.3571157,2.2417789,2.36928,2.5258105,3.8147187,3.7878268,3.661828,3.7110312,2.3798232,2.3633935,2.3050373,2.387916,2.5873036,2.2968323,2.7469683,2.7835374,2.486879,3.0886095,3.290472,3.2008393,3.110904,3.123685,3.2667453,3.0120213,2.411277,2.2520907,2.330164,2.2903523,2.4488595,2.2981715,2.4086125,2.4033055
38,2.0770721,2.4474137,2.5072742,2.5639172,2.8043985,3.1385725,2.9368806,2.74503,2.0733745,2.6876504,2.1886327,2.1121123,3.26309,3.5059536,3.1269562,3.1975234,2.4478755,2.9074743,3.390886,3.1054552,2.7440064,2.7511578,4.008934,3.1117227,3.0232434,3.4168158,3.1636276,3.770972,2.654387,2.3612678,2.1046968,2.6573753,3.578118,3.3808796,3.128546,3.1026423,2.301884,1.5899254,0.0,1.89478,2.6069474,2.6350827,1.7193334,1.1190062,2.8451145,2.8434708,2.6250618,2.3991463,3.3365095,3.2511551,3.2348735,3.3254797,3.427351,3.3016887,3.439873,3.3862357,2.9987738,3.3750246,3.1579797,3.148317,3.0277088,3.4667847,3.3716905,3.4952092,2.839091,2.6702206,2.8256733,2.638232,3.0461884,3.0704587,3.6502457,3.4179137,3.7071953,3.5843062,3.1427846,3.12299,2.6957688,2.6704988,2.5342007,3.0188782,2.3109922,2.709237,2.4419577,2.6456614,2.2335656,3.7450962,2.8221076,2.2738426,3.6601565,4.0748167,3.2244596,3.0823505,2.7224188,2.7258368,2.7743752,2.8696067,2.341034,2.15055,2.2466872,2.7064424,4.258141,4.2473726,3.864626,3.9174623,2.3572984,2.330964,2.3677642,2.3835952,2.7072935,2.370435,3.1220183,3.1729343,2.7242055,2.7554781,3.15105,3.083207,2.4788284,2.5166917,2.6866622,2.4513018,2.604448,2.465497,2.5526433,2.6616635,2.6202688,2.5672522,2.595868,2.587501
39,2.66321,3.0039392,2.932548,3.0006702,3.0445654,3.519484,3.225364,3.0459583,2.665213,2.9921002,2.6824367,2.6604464,3.3337653,3.459855,3.240846,3.4143052,2.3996341,2.0597057,2.5207765,2.3388088,1.8296907,1.7375045,3.4231243,2.3676178,2.3628342,2.7852187,2.616515,2.924315,2.9130383,2.7212472,2.6330652,1.6240041,3.1458745,2.741585,3.0516057,3.1495547,2.5037634,1.7542481,1.89478,0.0,2.2744422,2.385201,1.8857143,1.8158484,2.8005416,2.771422,2.4877508,2.2987428,3.5222647,3.4185507,2.3702767,3.5209851,3.2485483,3.2232103,3.3695,3.319589,2.9528842,2.720925,2.7119577,2.6105623,2.9611244,2.8317168,2.6789055,2.6587167,2.5231822,2.396032,2.1898904,2.3614476,2.9118147,2.9583232,3.179306,3.1298497,3.134613,3.1669278,2.5279367,2.5370312,2.188724,2.2446933,1.9284112,2.4308686,1.785426,2.4656546,1.6739029,2.0367758,1.696099,3.1206427,2.2730126,1.6861794,3.4888148,3.1099875,3.5489073,3.3106532,2.3425348,2.338757,2.4526906,2.4770408,2.8407104,2.6944933,2.788815,2.047123,3.934228,3.877646,4.220413,4.269902,2.0367124,2.031966,2.0404263,2.084515,2.4378603,2.033022,2.5974274,2.653402,2.2857516,2.6270697,2.4496455,2.282131,3.009771,3.043231,3.2523625,2.9666576,2.298825,2.1447957,2.1139328,1.9784437,2.3225906,2.0975225,2.281221,2.2695632
40,2.4837747,3.161112,3.3071203,3.301186,2.9650753,3.4405484,3.4210973,3.2268636,2.839846,2.3979003,1.8420302,1.8960323,2.7437205,2.615682,2.3696465,2.4775796,3.0929773,3.0116072,2.7180798,2.393924,2.9480011,2.866553,3.3538206,3.3429108,3.4503105,3.428188,3.2456388,3.5151365,3.292023,3.038367,3.0256522,2.8363502,2.2054722,2.2626855,2.1874263,2.254805,2.2435439,2.3671808,2.6069474,2.2744422,0.0,0.30136648,2.2679768,2.6084728,2.7707112,2.6549087,3.3354032,3.3662908,3.5126553,3.964055,3.584929,3.9878438,3.8417928,4.0960226,3.714889,3.7425556,3.6404443,3.8502717,3.7570515,3.5686722,3.5577223,3.7458708,3.3976223,3.456341,2.723763,3.0637927,3.2054818,3.0702615,3.1647055,3.1768305,3.3790374,3.4224203,3.737984,3.9142451,3.3504694,3.5496824,3.647209,3.4077883,3.1746843,3.4289315,3.0658822,3.5241373,2.9393063,3.0355134,3.2373228,3.7724802,3.5443182,3.1003025,3.9734352,4.093273,3.4984941,3.6601868,3.3306534,3.3359892,3.2769027,3.290645,2.83449,2.7614849,2.8153646,2.8529468,3.2766802,3.2301576,3.1774895,3.2106628,2.8069503,2.7879853,2.7669494,2.8436368,2.6923087,2.7725594,3.1437733,3.1721063,2.757018,3.2429721,3.2799976,3.2025337,3.1742365,3.2932231,3.4641426,3.1407094,3.2138376,3.2210896,3.2608042,2.7618759,3.1628656,3.1166267,3.1701286,3.169798
41,2.3605182,3.1248984,3.3280535,3.3082302,2.9532628,3.4214947,3.417602,3.2104127,2.8778365,2.441668,1.8841529,1.94991,2.7755897,2.6400375,2.4263759,2.5303814,3.143756,3.1377099,2.767515,2.4488986,3.0508263,2.8761125,3.407959,3.4397538,3.535189,3.4503305,3.2442546,3.5324824,3.2574406,2.9957004,2.9682117,2.8468525,2.223992,2.3592222,2.2060053,2.255997,2.3169062,2.3998976,2.6350827,2.385201,0.30136648,0.0,2.3571935,2.6733594,2.7134516,2.6012785,3.347191,3.3921773,3.5215864,3.9627779,3.6423697,4.014507,3.830815,4.085411,3.6810708,3.7256224,3.6091259,3.8885121,3.7914195,3.5985048,3.5239577,3.7575848,3.4039314,3.4807806,2.8313391,3.1481578,3.280528,3.1202898,3.0969021,3.107644,3.3286545,3.3909855,3.794421,3.9564621,3.4042509,3.6371336,3.6971214,3.423174,3.2618759,3.5149586,3.0999196,3.5763762,2.9857373,3.0438976,3.2942302,3.7554615,3.5981524,3.1508377,3.977785,4.1423416,3.4118195,3.6587274,3.4125295,3.417532,3.3219743,3.3423204,2.7880638,2.7198627,2.7778702,2.9162762,3.265069,3.2151253,3.0930796,3.1267767,2.8800573,2.8614335,2.8308394,2.9048142,2.6930718,2.8406067,3.1926515,3.2193127,2.764155,3.2863476,3.3455145,3.2789216,3.1346028,3.2710476,3.4454823,3.107867,3.2195272,3.2463572,3.2961907,2.819358,3.157575,3.121348,3.167245,3.1676278
42,2.8600593,2.9697847,2.8574643,2.8258605,2.8802931,3.2994816,3.2527237,3.0442514,1.9556121,2.4521863,1.9934452,1.9762162,2.7046313,2.7318733,2.4214203,2.283766,2.6081982,2.570368,3.1561282,2.821424,2.614272,2.7511818,3.945505,2.9026692,3.06583,3.4554105,3.2546897,3.7870233,3.0984426,2.725891,2.0431647,2.6539721,3.6379826,3.3959272,3.276766,3.2711673,2.7539253,1.8481058,1.7193334,1.8857143,2.2679768,2.3571935,0.0,1.4759907,3.0874941,3.0325327,2.9900608,2.9481559,3.517879,3.3958275,3.2743444,3.586197,3.844458,3.6494331,3.8087997,3.7498815,3.317766,3.5293705,3.406082,3.193372,3.1935987,3.4666283,3.217586,3.4007838,2.423482,2.4180582,2.8244398,2.7815416,3.2382338,3.2411973,3.5584385,3.5453568,3.7211242,3.8711052,3.1598768,3.1221566,3.0295737,3.0592363,2.3882759,2.7654197,2.6193547,3.029216,2.3612103,2.7735324,2.5352197,3.9586077,3.009774,2.437574,4.208227,4.4330316,3.4494586,3.4453797,2.828671,2.8385682,2.9589696,2.972963,2.4327505,2.2701933,2.3704445,2.5907147,4.0984282,4.062149,3.8618896,3.9102,2.2901595,2.256333,2.3778622,2.4582286,2.727376,2.3649845,2.7512217,2.7818253,2.680198,2.7781487,3.0347667,2.8556523,2.7210164,2.7206817,2.9460623,2.6115284,2.6911602,2.5317714,2.6001503,2.0453532,2.6482427,2.5859325,2.6462195,2.6346939
43,2.5240743,2.6644723,2.7346094,2.764306,2.9978852,3.159706,3.1468832,2.9754674,2.3237696,2.9075203,2.2980769,2.2032878,3.4794955,3.5795157,3.312284,3.1985767,2.480582,2.639833,2.9719818,2.7294977,2.481312,2.610886,3.7441375,2.8505232,2.72137,3.0858026,2.9327095,3.5140421,2.8096256,2.473983,1.9234022,2.449535,3.4173887,3.2264333,3.0466156,3.1062837,2.4885523,1.739406,1.1190062,1.8158484,2.6084728,2.6733594,1.4759907,0.0,3.11231,3.0863676,2.5670903,2.5289998,3.2870035,3.2290647,3.0281963,3.3791778,3.7216544,3.5176816,3.6301937,3.5896647,2.9353085,3.1143515,3.0415237,2.9606774,2.863402,3.1146152,3.1772356,3.3012612,2.5317476,2.467303,2.456563,2.441444,2.9409988,2.9661627,3.5162535,3.313283,3.6465318,3.4882052,3.128488,3.093816,2.6247036,2.6097233,2.4529636,2.9362853,2.2389941,2.5445457,2.1997304,2.4236672,2.083905,3.6549058,2.7413707,2.102883,3.962513,4.122108,3.2509017,3.2083921,2.496396,2.511829,2.6014895,2.6127405,2.0119529,1.7992651,1.9442216,2.0750012,3.694894,3.6902306,3.5526078,3.6037328,1.6783339,1.6567302,1.815559,1.8004285,2.2118697,1.8103083,2.614278,2.6715164,2.1726491,2.3162527,2.5446637,2.3579757,2.3522248,2.350768,2.6366787,2.2750096,2.0871248,1.8831998,1.9551715,2.1878362,2.147705,2.1953175,2.129821,2.1371405
44,1.7579994,3.4033873,3.196846,3.2045736,3.3089159,3.5149887,3.5011775,3.3376198,3.1583426,2.9888003,3.2965012,3.3437772,4.048687,3.9746857,3.7753346,3.8297465,3.3371797,3.5115023,3.8434527,3.8098016,3.401684,3.3504665,4.4019246,3.50371,3.4114485,3.739031,2.5983093,3.1555629,3.495694,3.5163202,3.1379075,3.122582,3.123509,3.863428,3.980588,3.8480477,2.5789356,2.9000626,2.8451145,2.8005416,2.7707112,2.7134516,3.0874941,3.11231,0.0,0.30102333,3.3995674,3.3796253,4.0197864,3.8024254,3.618704,3.8811984,3.8345985,3.6976147,3.8767688,3.81326,3.7828777,3.8702219,3.6853282,3.6742551,3.6999123,3.9469097,3.720442,3.88052,3.8012745,3.8015943,3.5911076,2.6765163,4.0337796,4.0730968,4.440186,4.3339987,4.1300964,4.17832,3.8286788,4.0822854,3.501058,2.6423423,3.2650764,3.5445285,2.2810993,2.776289,3.1198735,2.3676145,3.223228,2.5723932,3.584017,3.2112956,4.455168,4.6198754,3.1007984,3.9829457,3.778785,3.7901416,3.8291125,3.8907278,3.2206197,2.9957652,3.007919,3.0945773,4.5719438,4.403899,4.4190507,4.468714,3.0709786,3.0518506,2.8959591,2.9203098,2.4447553,2.971905,3.1986065,3.2476552,2.844111,3.848992,3.7846384,3.7553873,3.5477436,3.795077,4.001948,3.6678607,2.7052073,3.0131602,3.0693986,2.951353,2.586789,2.5962138,2.6119425,2.6111116
45,1.797244,3.4183125,3.2357361,3.2364674,3.3026464,3.4941049,3.5454948,3.3789654,3.0714598,2.9543626,3.1743443,3.2260258,3.9353354,3.8585916,3.668016,3.7260828,3.404737,3.5085626,3.824,3.7492409,3.3627803,3.389745,4.3851695,3.4930553,3.3841777,3.7128327,2.5999222,3.1526458,3.527434,3.533855,3.197857,3.1589448,3.0899177,3.8644829,3.969443,3.8553493,2.599183,2.8979743,2.8434708,2.771422,2.6549087,2.6012785,3.0325327,3.0863676,0.30102333,0.0,3.353936,3.3552861,3.9873621,3.7867367,3.618521,3.8857563,3.8405778,3.7001731,3.848807,3.784641,3.7802844,3.8602781,3.6661305,3.647469,3.6951587,3.9371831,3.6748006,3.8396423,3.7708364,3.8047054,3.626643,2.723202,4.052658,4.0904436,4.425412,4.355984,4.0743823,4.134631,3.7892427,4.0398836,3.539274,2.6703222,3.249776,3.5165188,2.2887213,2.7917783,3.0997725,2.3575854,3.2479558,2.594567,3.6067162,3.2165475,4.4241815,4.592672,3.0978224,3.9736156,3.7735474,3.7858267,3.8303008,3.888545,3.2100596,2.9841406,2.9950924,3.0898435,4.5126038,4.35968,4.3611135,4.4096794,3.0635781,3.0428913,2.918646,2.9277894,2.4381466,2.99273,3.262522,3.315504,2.834333,3.8446054,3.7741187,3.7313175,3.5721664,3.81555,4.0239816,3.6837463,2.7230356,3.0244925,3.0805838,2.8769524,2.6078262,2.6560626,2.6319382,2.6344688
