,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.806671,4.835007,3.2176397,3.7003589,3.260176,2.5899932,5.0649714,3.4336512,5.272816,4.4575396,4.3263197,4.3981495,4.7585096,6.2231216,4.3085704,4.0733075,4.2806945,3.8616886,3.5330074,3.5048592,3.8677824,5.0060434,4.121627,3.618967,4.3413925,6.370518,4.3135943,4.3956966,0.0,1.8527011,2.6749332,2.761915,3.7696335,3.6004615,3.8653316,3.6799538,3.5816553,3.6626778,3.8542867,4.185301,4.593648,4.825002,4.6657515,4.689528,4.729751,4.4199157,4.269419,4.5401096,4.462916,4.407224,4.016299,4.0481215,4.5370374,4.081828,4.303782,4.349355,4.434427,4.491281,4.9211545,4.614605,4.0559998,4.161789,4.7246156,4.6605954,5.911102,5.1725616,5.2428665,5.19184,4.38783,4.5693502,4.4551897,4.200733,4.6160755,5.290494,5.1492987,5.0618367,4.701798,4.9773717,4.888234,4.9065833,4.537184,4.4757233,5.2251334,5.0864964,4.6384306,4.495936,4.447502,4.4863973,4.428881,4.48809,4.549315,4.739809,4.1135874,3.7261543,4.065248,4.068605,4.8939013,4.5773354,4.3103814,4.49739,5.324368,5.522797,5.583725,4.937393,5.2059574,5.25786,5.08458,5.2218127,4.2970138,4.1607184,5.3380947,4.184052,4.9775925,5.101295,4.912425,4.9388266,4.042999,3.9163578,4.0790844,4.3496566,4.1393614,4.4581003,4.50689,4.6815314,3.7372925,4.085678,3.8174524,3.6528914
29,5.0630207,5.064958,3.7061975,3.9573488,3.5071049,3.1121826,5.190512,3.6536016,4.4767785,4.7809734,4.6754956,4.219411,4.6222515,6.2038546,4.338119,4.091762,4.5059686,4.1424522,3.4977353,3.5841267,4.1608243,4.870393,4.2186284,3.8718998,4.6108418,6.0754795,4.1002264,4.256213,1.8527011,0.0,2.4887347,2.925623,3.8299642,3.6621091,3.8747354,3.6924884,3.4030852,3.474118,3.6497254,3.8874538,3.8875592,4.1304464,3.920375,4.132674,4.0220165,3.61905,3.4675286,3.8431678,4.4809904,4.2974653,4.0718884,4.0659847,4.4453535,4.159617,4.2015514,4.226735,4.5552483,4.4257793,4.7315645,4.4200635,3.844594,4.072245,4.586947,4.5570364,5.769468,4.987808,5.0818114,4.985657,4.1311774,4.262482,4.1690884,4.450173,4.7166986,4.828078,4.850899,4.7866683,4.664916,4.9656835,4.9976983,4.6265817,4.57466,4.475235,5.266228,5.0656853,4.4476886,4.386759,4.3950286,4.3855615,4.2077513,4.3441133,4.466356,4.592359,4.367297,4.0090594,4.2245626,4.198928,4.8065057,4.281878,4.717563,4.5205073,5.1154575,5.389141,5.3440466,4.4682655,4.9153214,4.961512,4.866368,4.774191,4.1820054,4.118908,5.18225,4.1324673,4.7981052,5.001063,4.897627,4.92134,4.873928,3.939737,3.9657905,4.2967405,3.8465476,4.3402505,4.331335,4.4451118,3.6976554,4.2881474,3.614824,3.3552828
30,4.4975057,4.3382964,2.805594,2.9012148,2.8476334,2.7193124,4.5066667,2.7092383,3.464474,3.2394412,2.9850547,3.172773,3.2366157,5.0259867,2.7004995,2.6433146,3.2990592,3.1806798,2.5191548,2.5451262,2.9815118,3.6988466,2.805663,2.51229,3.956282,5.1278477,3.3918605,3.1321356,2.6749332,2.4887347,0.0,1.5987926,2.9313512,2.7513497,3.0219612,2.8256466,2.2517722,2.187665,2.8524878,2.6873434,3.1311731,3.2459311,3.172002,3.3495839,3.9465418,2.9242003,2.8190627,3.231677,3.7885873,3.6406164,3.2278733,3.2118738,3.847735,3.4377058,3.6519,3.644043,3.4107738,3.2995343,3.3550172,3.223907,2.5921988,2.6407561,3.1229098,3.0886438,4.6465254,4.243716,4.173178,4.1299114,2.9648514,3.1048348,3.1972523,3.4305527,3.8154836,3.897438,3.8097754,3.6336246,3.6680074,3.943541,4.124883,3.851536,3.254672,3.1907697,4.4177675,4.1392703,3.2561765,3.1361775,3.0956795,3.07573,3.0783947,2.9073017,2.9303796,3.2916484,2.7070296,2.7400677,2.7503207,2.723239,3.280293,2.9578876,3.432352,3.1880867,3.9239926,4.12795,4.2342334,3.8848357,3.7177966,3.5755155,3.8182344,3.938756,3.0465622,2.8434083,3.6859698,2.7958379,3.518799,3.885219,3.5732832,3.590582,3.950121,2.8487775,2.6544375,3.1139584,2.4976096,3.295408,3.1165974,3.0081074,2.3640418,3.0030024,2.65522,2.423704
31,4.675137,4.550145,2.7004755,2.9222033,1.9393493,2.5593305,4.1529365,2.7716877,3.6674197,2.9780939,3.0214155,3.5708795,3.4800692,5.051156,2.7311049,2.6683817,2.7692544,2.6233473,2.6780262,2.6449087,3.1016872,3.2195454,1.8269503,2.4422946,3.6517103,5.381674,3.5824218,3.1081028,2.761915,2.925623,1.5987926,0.0,3.0545056,3.210898,3.2425804,3.0814931,2.4518378,2.4022036,3.1646562,2.7286503,3.34921,3.518408,3.4023895,3.092242,4.050579,3.1241326,2.9900048,3.362438,3.949694,3.6022615,3.3902922,3.373848,3.7774813,3.491591,3.6514814,3.678468,3.5100694,3.3862247,3.508638,3.5917585,2.613464,2.8646228,3.343624,3.3041573,5.02774,4.328809,4.347656,4.3366065,3.015745,3.0573971,3.1677325,3.36083,3.8517878,4.013909,3.9172785,3.6978214,3.9301846,4.16426,4.0476503,3.7813663,3.3974547,3.3773725,4.5688334,4.299875,3.6080067,3.378599,3.1828468,3.1943429,3.2979517,2.9047306,3.099634,3.4110143,3.0734317,3.1622975,3.1538987,3.1421525,3.6734815,3.086715,3.4795508,3.5809193,3.8679006,4.1394644,4.109826,3.906389,3.7308311,3.5944066,4.121074,4.3828654,3.209724,3.2518075,4.062299,3.271462,3.4944403,3.6508121,3.363011,3.382774,4.244462,3.1096427,3.2611418,3.2924736,3.184023,3.6532888,3.2582686,3.405988,2.602793,2.7972429,2.6607068,2.525854
32,2.9540954,2.9213538,2.220183,2.7479076,3.109379,3.0535283,3.2005193,1.9389539,4.360283,3.0032094,3.0892725,3.183437,3.250695,4.058874,2.7158134,2.4242444,3.1285162,2.5536594,1.7688422,1.5518086,2.2349217,4.087636,3.39677,2.900903,3.5198023,4.2557354,3.7608383,3.4905765,3.7696335,3.8299642,2.9313512,3.0545056,0.0,1.485194,1.2321903,0.9873263,2.1081827,2.1677144,3.092577,2.622186,3.3630767,3.5197306,3.421332,3.647019,3.5551112,2.9179118,3.0043244,3.080925,3.1291952,2.924729,2.3220015,2.35189,3.1306074,2.4308152,2.9527388,2.9676397,2.715028,2.836923,2.848163,3.4492686,1.8662975,2.1334713,2.96138,2.7414465,3.6938956,3.3848474,3.4289682,3.3518686,2.1554365,2.3077571,2.4170306,1.702358,2.1478302,3.1069078,2.8314,2.6857715,2.8576074,3.29946,2.3297846,2.841514,2.5968664,2.5911534,3.226266,3.1559186,2.6046593,2.3656251,2.331908,2.343073,2.393195,2.4651763,2.5745385,3.0462613,2.3662357,1.9350507,2.5583925,2.5827076,3.4056876,2.8340566,2.197417,3.5081143,3.152596,3.2915306,3.2386904,2.9314208,4.1271453,4.2105246,4.5610847,4.6467505,3.154367,3.1445694,4.3794565,3.0603216,3.390932,3.4306107,3.653615,3.6523817,2.814596,3.0010154,3.260545,3.1691294,3.028786,3.348787,2.946677,3.4439678,2.6506116,3.1655128,2.2820244,2.1090317
33,2.7034278,2.4023886,2.26618,2.8265944,3.053126,2.781497,4.2634664,1.7821894,4.0859027,2.7375424,2.8590755,2.612381,3.7798684,4.3464684,2.743465,2.4322214,3.167989,2.9422224,2.1983633,2.052998,2.5493438,4.650471,4.0144205,2.9710584,3.9724329,4.198818,3.657834,3.8604033,3.6004615,3.6621091,2.7513497,3.210898,1.485194,0.0,1.4439805,1.2546395,2.3843157,2.369499,3.0455844,3.211866,3.5872521,3.7614152,3.6185596,3.8361042,3.8465283,3.1785045,3.2493854,3.3431926,3.545978,3.2682996,2.8627913,2.8930955,3.3197184,3.0327067,3.2500203,3.1828444,2.9486809,3.0919952,3.0916169,2.9188378,2.55161,2.7838418,3.4760914,3.2815955,3.7930026,3.75917,3.693473,3.6058004,2.9236114,3.1349585,2.9974482,2.4064696,2.6389859,3.5279982,3.2328904,3.1797123,2.8993268,3.2612433,2.7821238,3.2429557,3.29907,3.2719223,3.6435637,3.6142356,3.2783844,3.1210945,3.099982,3.1155126,3.0146694,3.0771298,3.1546366,3.470928,2.540698,2.14088,2.27787,2.2804494,3.8560488,3.358844,2.8515494,3.946028,3.918827,4.1320767,4.163908,3.7756565,3.7117484,3.8100934,3.6538618,3.6814003,3.4515872,3.094955,3.8572927,2.9916546,3.9549594,4.1074514,4.2844224,4.280286,3.0391169,3.165825,3.4136105,3.7190773,2.9765918,3.3987312,3.449472,3.140318,2.8803942,3.3631532,2.5774477,2.3898306
34,2.529338,2.4724705,2.4384701,2.744338,3.0134535,2.9342272,3.774015,2.1519737,4.2673135,3.0659757,3.247687,2.8736794,3.2936475,3.5678403,2.885374,2.5838387,3.6508234,3.2577755,2.5854099,2.397999,2.9866407,4.629725,3.7903335,3.3107057,4.3149924,4.151274,4.3423014,4.086784,3.8653316,3.8747354,3.0219612,3.2425804,1.2321903,1.4439805,0.0,0.44960102,2.3036747,2.1850374,3.3392334,2.7776232,3.2251263,3.3314533,3.2343714,3.4808362,3.5680695,2.7381253,2.8299668,2.7946494,3.636419,3.4402754,2.6248314,2.6659942,3.5961635,2.7077336,3.3363414,3.4116282,3.244364,3.312039,3.2215183,3.7162116,2.112088,2.2584667,3.002216,2.8190458,3.4122264,3.0032651,3.079728,3.0023577,2.2619896,2.4845269,2.2988293,1.8544644,1.8464338,2.7592134,2.4156897,2.3846881,2.3658223,2.9939203,2.174096,2.5202975,2.640533,2.57308,2.7851775,2.8137286,2.689522,2.416447,2.4041064,2.424849,2.3671687,2.402782,2.531209,3.0414042,2.4022722,2.038609,2.504069,2.4916806,3.2092414,2.6655452,2.4053442,3.4754264,3.0380719,3.226899,3.2714486,2.8100772,3.9262073,3.9941216,4.346303,4.3934226,2.845461,2.773615,4.0607066,2.7353687,3.3470075,3.520228,3.6920507,3.6941361,3.1219065,2.8668156,2.9975145,3.1838484,2.7403805,3.2755566,2.877556,3.2359612,2.5928235,3.2148597,2.133587,2.0363271
35,2.6244025,2.5511098,2.30182,2.6951473,3.0022712,2.8198044,3.7141433,1.937489,4.202582,3.0023253,3.1665804,2.814323,3.232312,3.7810886,2.8572245,2.5374742,3.4165258,3.0266259,2.2504988,2.0701835,2.6487277,4.5386825,3.6605546,3.1502578,4.0419664,4.1717257,4.0921483,3.8403277,3.6799538,3.6924884,2.8256466,3.0814931,0.9873263,1.2546395,0.44960102,0.0,2.236327,2.159298,3.2139065,2.7282436,3.2058325,3.3280773,3.2359657,3.514089,3.492165,2.7201006,2.7887754,2.8418357,3.4899065,3.2884545,2.4857178,2.5300949,3.4315205,2.558219,3.2057137,3.2534869,3.1255999,3.1949463,3.1443398,3.587825,2.0461352,2.2175746,2.9406397,2.757992,3.4914112,3.1146739,3.1562803,3.0782173,2.2601016,2.4596205,2.2927394,1.8390222,1.9948761,2.8741486,2.5347726,2.4955304,2.5121176,3.0583973,2.27902,2.6446455,2.5974538,2.5378852,2.9298565,2.9143918,2.6259391,2.3673553,2.361856,2.3952208,2.3638203,2.45906,2.5534325,3.0156868,2.3768804,1.9110417,2.3988774,2.393607,3.2375953,2.69273,2.382645,3.444612,3.043474,3.2417831,3.3024209,2.8776922,3.8297534,3.9133918,4.229254,4.2783985,2.7899232,2.7311559,3.9761856,2.6585581,3.3209567,3.4661746,3.6366792,3.641049,3.0619736,2.8249252,2.9766457,3.111461,2.7564776,3.2163048,2.8606868,3.1838174,2.5056837,3.143205,2.1060276,1.9303342
36,3.6835368,3.6449862,2.3354352,1.887508,2.6357768,2.7946594,3.2650955,2.259067,3.2742314,2.7032316,2.704569,3.540465,3.0753868,4.0465097,2.1146126,1.9539181,3.372449,3.1079693,2.286967,2.1973736,2.8049743,3.4265697,2.877029,3.0627077,3.3065088,3.892984,2.9511487,2.6448452,3.5816553,3.4030852,2.2517722,2.4518378,2.1081827,2.3843157,2.3036747,2.236327,0.0,0.7983399,2.79022,1.8119593,2.9208775,3.1370327,2.945428,3.1314745,3.1787355,2.1626928,2.2579525,2.3346536,2.7529168,2.4893034,2.645851,2.6022315,2.7933202,2.958445,2.2403054,2.5795517,2.2035623,2.0411954,2.0191884,2.6610558,1.7369568,2.1547348,2.6873074,2.53652,3.6468928,3.0648556,2.9309828,2.874265,1.9036494,2.0293674,2.1257057,2.3165069,2.5662072,2.6990418,2.6497536,2.4175494,2.628544,3.105996,2.7783089,2.48259,2.3011906,2.3603973,3.2370272,2.9765804,2.366211,2.2688324,2.1797898,2.206356,1.966483,1.8499893,2.0295908,2.7256916,2.1288514,2.0435433,2.4916732,2.500226,3.0647032,2.3276644,2.730928,2.9976337,3.447707,3.6924717,3.5699806,3.2945998,3.948723,3.922171,4.3162417,4.4545507,3.0315392,2.8607402,4.2644196,2.9163308,3.0869653,3.2830553,3.23236,3.2277632,3.3277152,2.4266417,2.6256232,2.64069,2.423679,2.5930805,2.3586624,2.961464,2.1296499,2.711914,1.741981,1.5564051
37,3.6784718,3.5974212,2.4632535,1.914176,2.6217968,2.8477695,3.6303787,2.378842,3.2164705,2.767056,2.7874694,3.3715377,3.0268502,3.9069276,2.061816,1.9510072,3.4869132,3.1509814,2.2533295,2.1935656,2.9868026,3.6097858,2.779863,3.0555143,3.584189,3.9709015,3.1723778,2.9388957,3.6626778,3.474118,2.187665,2.4022036,2.1677144,2.369499,2.1850374,2.159298,0.7983399,0.0,2.7879677,1.9208935,2.6237977,2.8030367,2.7011857,2.88995,3.2652311,1.9838638,2.1225097,2.1696527,2.9658122,2.7273521,2.60874,2.5811813,3.0279338,2.926158,2.5972085,2.8170114,2.481968,2.2923777,2.1564238,2.7176309,1.6002594,1.8684988,2.4436994,2.259765,3.476923,2.9233563,2.8361955,2.767882,1.6717696,1.8845701,1.9560443,2.3216064,2.5029306,2.491583,2.3796186,2.1417816,2.278767,2.8188276,2.6728241,2.257691,2.2351875,2.2052834,3.149679,2.8990889,2.2504642,2.1340258,2.048221,2.0159552,1.7400651,1.4731436,1.6783513,2.507155,1.7393774,1.8343493,2.339743,2.333267,2.7493079,2.0178177,2.6919003,2.707266,3.1216602,3.4579785,3.4228847,3.0974474,3.5817044,3.5228872,3.968831,4.1056633,2.5911083,2.3188784,3.9160404,2.4077368,2.8837016,3.1054087,3.053244,3.035789,3.4826052,2.1607568,2.4037776,2.4793777,2.070955,2.4919705,2.1576035,2.73328,1.750452,2.4414823,1.3293738,1.2976166
38,4.1570716,4.0933356,3.3325465,3.6202843,3.6065853,3.6818671,4.27902,3.3380096,3.7491653,3.58657,3.4734166,4.0688787,3.8081272,4.6821938,2.504081,2.5960848,4.293215,3.6804426,3.0459874,2.9464722,4.0008655,4.506136,3.7921562,3.3901436,4.0085464,4.531502,3.1591926,3.6346502,3.8542867,3.6497254,2.8524878,3.1646562,3.092577,3.0455844,3.3392334,3.2139065,2.79022,2.7879677,0.0,2.9538634,2.7621481,2.9862096,2.8239722,3.0384247,3.5685246,2.9066925,2.9469976,3.056716,3.5744123,3.3793888,3.4245863,3.3760486,3.5820224,3.6513355,3.7156625,3.4123838,3.3818,3.2693992,3.2311223,3.5484548,2.9942205,3.2417672,3.5500693,3.4441693,4.3206563,3.8560743,3.589732,3.5174026,3.09632,3.1577168,3.045768,3.2416956,3.540822,3.5722353,3.5458446,3.3915508,3.5374467,2.8748252,3.6883364,3.409586,3.6954746,3.6658792,4.301148,4.1445656,3.3242524,3.3378,3.2706845,3.076515,3.2067337,3.2266707,3.281702,2.3282616,3.3995306,3.2149742,3.541224,3.5061178,3.7785935,3.209779,3.6475885,3.706022,4.0015955,4.2783566,4.2503324,4.0567427,4.3049765,4.313908,4.5290704,4.6654167,4.075663,3.485245,4.6314273,3.5143702,3.6856267,3.9411204,3.832537,3.832675,3.974351,3.0898015,3.1061537,3.2629428,2.916628,3.3811147,3.5535035,3.842673,2.9281278,2.7023199,2.6020908,2.7816205
39,4.3585396,4.22743,3.316475,3.1448846,3.196338,2.9986453,2.5973475,2.7608485,3.099207,2.9315336,2.8640976,4.2121277,1.8023169,3.2269518,2.64403,2.4488623,3.9649549,3.8376238,3.0136507,2.8902943,3.6560125,4.0282955,3.0798411,3.7448952,3.422119,4.107237,3.698824,2.4755313,4.185301,3.8874538,2.6873434,2.7286503,2.622186,3.211866,2.7776232,2.7282436,1.8119593,1.9208935,2.9538634,0.0,2.8670666,2.9955702,2.844165,3.1783113,3.372397,2.4338088,2.5809405,2.4871929,3.1045918,2.6649015,2.9597797,2.9149814,3.0290885,3.2213001,2.8500931,2.8494227,2.9102838,2.7710361,2.470345,3.7175088,2.4180238,2.6932473,3.0254705,2.9048722,4.151171,3.0528367,2.9401293,2.9192045,1.8555176,1.7728795,1.7102691,2.163418,2.3893707,2.3933656,2.2932568,2.0428371,2.9491346,3.401123,2.6863644,2.3314123,2.179148,2.2705002,3.2126749,2.9081047,1.9411417,1.8790679,1.8117027,1.7290149,1.599071,1.6515745,1.8486823,2.3773432,2.6809418,2.5813122,2.5796797,2.5658963,2.6932685,1.8493726,2.4924054,2.7789872,3.1078908,3.4080474,3.315844,3.1025872,3.7073028,3.6744635,4.808705,4.962778,2.826507,3.1090622,4.0137596,3.1996372,1.8998234,2.3021839,2.1471176,2.1507201,3.7248995,2.739502,2.5808158,2.1639757,2.7297468,3.3566804,2.0827465,3.008308,2.5831783,3.229844,2.2304037,2.2445338
40,4.0935464,4.0880847,3.626175,3.5633578,3.6251726,4.105708,4.6495914,3.7270503,3.0716634,4.279779,4.101786,3.6529691,3.493081,4.27878,3.2052422,2.9988623,4.813881,4.19289,3.4178996,3.4214268,4.448895,4.7781663,3.696702,4.204289,4.823635,4.12833,4.2761097,4.0365076,4.593648,3.8875592,3.1311731,3.34921,3.3630767,3.5872521,3.2251263,3.2058325,2.9208775,2.6237977,2.7621481,2.8670666,0.0,0.52718896,0.4149178,1.5189996,2.5611548,1.3946161,1.3797184,1.435178,3.6509008,3.491333,2.9848793,2.9254873,3.6804385,3.0831974,3.7710528,3.516529,3.9622736,3.5510538,3.2832792,3.7553601,2.4050329,2.497898,2.5380702,2.564338,3.7848074,3.31387,3.3251724,3.2862806,2.1694753,2.1625178,2.3069246,3.6069088,3.4742231,2.2521305,2.6045341,2.4450452,2.7622514,2.9373913,3.7149417,2.5635629,3.4189425,3.2389212,3.7792764,3.5614288,2.8718176,2.8598135,2.862611,2.6088614,2.659332,2.7896307,2.727016,2.502149,3.526084,3.33249,3.6960247,3.6075935,2.9622943,2.3577971,4.1414895,3.132142,2.930581,3.2152731,3.2301342,3.1843922,3.887136,3.9455147,4.3503604,4.4297442,2.8473077,2.642495,4.165322,2.7560072,3.1164804,3.3455012,3.2146282,3.2172275,4.834196,2.3703187,2.4057434,2.5575202,2.356717,3.5208883,2.9732926,3.4514015,2.0870674,2.9033008,1.9433252,2.0710769
41,4.160181,4.1647663,3.760876,3.659361,3.857474,4.30448,4.79213,3.8920462,3.2412887,4.47839,4.2200847,3.6540406,3.5262089,4.3044453,3.3993797,3.2257798,4.9599533,4.355284,3.5673866,3.5668082,4.5521636,4.919745,3.765444,4.2664895,5.102286,4.2035985,4.4837127,4.2450695,4.825002,4.1304464,3.2459311,3.518408,3.5197306,3.7614152,3.3314533,3.3280773,3.1370327,2.8030367,2.9862096,2.9955702,0.52718896,0.0,0.60509294,1.7289543,2.775972,1.6170661,1.5852866,1.6309248,3.9303112,3.7739584,3.1351852,3.0833616,3.9841557,3.224154,4.0298796,3.8069282,4.2151055,3.8275576,3.499347,4.0405855,2.4953518,2.5458324,2.6182604,2.6523428,3.7850692,3.373147,3.3676229,3.3398154,2.2728832,2.261173,2.4104142,3.7149162,3.547553,2.2543564,2.6071546,2.4559715,2.881968,3.0464127,3.7908187,2.6346948,3.4839,3.2876728,3.8395162,3.6362522,2.9182274,2.899331,2.9373887,2.6641214,2.6688786,2.801511,2.7711844,2.5321083,3.613482,3.4567912,3.821269,3.7327428,2.8771236,2.2424653,4.140291,3.190477,2.7128854,3.037266,3.0562978,3.1547663,3.93291,3.9678435,4.4226656,4.523312,2.8464124,2.639976,4.181571,2.774034,3.162419,3.4738317,3.2378073,3.237485,4.937403,2.4403365,2.2906992,2.577859,2.2819815,3.6099818,3.0309248,3.529211,2.1991444,3.0380356,2.137801,2.243024
42,4.0797815,4.093677,3.6550856,3.6444914,3.6338606,4.127134,4.6499906,3.7495224,3.0265486,4.264588,4.0709896,3.7066574,3.5484061,4.256352,3.2603812,3.0693152,4.891582,4.2886853,3.5560038,3.5389323,4.515096,4.8029213,3.7954895,4.2454267,4.9116006,4.081625,4.343294,4.0945206,4.6657515,3.920375,3.172002,3.4023895,3.421332,3.6185596,3.2343714,3.2359657,2.945428,2.7011857,2.8239722,2.844165,0.4149178,0.60509294,0.0,1.4709334,2.6518698,1.43977,1.4095228,1.4453036,3.7792268,3.5838563,3.177505,3.1198585,3.7645454,3.2814996,3.846369,3.605021,3.9571338,3.551337,3.2613864,3.7805219,2.4422169,2.6322286,2.6744952,2.7140386,3.926652,3.4277983,3.4047418,3.3711712,2.3080146,2.2773435,2.3555942,3.6367004,3.4653826,2.2430072,2.6017113,2.4439719,2.8671916,3.098623,3.7255793,2.578008,3.5436857,3.3897467,3.8658855,3.6604054,3.0000298,2.9834957,2.9836798,2.7422636,2.729927,2.829244,2.8450496,2.6434357,3.6275053,3.4710665,3.7987695,3.7080069,3.0948198,2.3997116,4.167542,3.336131,3.056942,3.3531857,3.3048475,3.2816656,3.9857912,4.019115,4.4543386,4.5284204,2.9693964,2.8248076,4.272556,2.9395912,3.2324417,3.5065145,3.3469682,3.354113,4.9067187,2.5548508,2.4662046,2.706089,2.43121,3.687071,3.1154263,3.5716102,2.3109512,3.133585,2.1116896,2.1882157
43,4.3237443,4.366923,3.7842827,3.8597236,2.9823928,4.2881937,4.9055085,3.9637241,3.0933788,4.061001,4.1893673,3.984901,3.9718966,4.5453296,3.020162,2.8189812,4.4896297,3.8236666,3.7132108,3.6897178,4.670484,4.423649,3.3159943,3.8687792,4.943817,4.2312493,4.4288116,4.188401,4.689528,4.132674,3.3495839,3.092242,3.647019,3.8361042,3.4808362,3.514089,3.1314745,2.88995,3.0384247,3.1783113,1.5189996,1.7289543,1.4709334,0.0,2.9110131,1.9667002,1.9236747,2.1006615,3.8703773,3.6435866,3.370775,3.3188353,3.777571,3.4667282,3.8915637,3.6597803,4.028519,3.6309552,3.4299617,3.839909,2.7492054,2.9581997,2.991216,3.0381732,4.2319245,3.7335384,3.8036501,3.7814,2.6705105,2.6106598,2.7935457,3.9021785,3.726049,2.6975162,3.0279012,2.882232,3.1429322,3.2771852,3.9539878,2.912975,3.841933,3.7332954,4.1793857,3.9952946,3.647593,3.5051503,3.303927,3.128915,3.3765166,3.164718,3.181958,2.9211245,3.88676,3.8252988,4.1060896,4.02135,3.383341,2.7374408,4.373374,3.6821644,3.5286565,3.7749312,3.7101011,3.6640964,4.157847,4.212176,4.600407,4.7041416,3.26753,3.1421893,4.4707117,3.20437,3.5316656,3.7649653,3.6135542,3.6254718,5.218815,2.8947494,3.1877468,3.356306,2.8162825,3.9512444,3.4401011,3.8518126,2.6133218,2.8987477,2.3310611,2.6057718
44,3.925514,3.9661999,3.880013,3.5984592,3.7750084,4.2589145,4.4740915,3.821537,3.4042747,4.803657,4.8417087,4.025038,3.9144099,4.719039,3.971076,3.3247888,4.595442,4.256341,3.6027966,3.6518383,4.5450644,5.336429,4.2546024,4.601389,4.7755094,3.522691,4.150155,3.9360402,4.729751,4.0220165,3.9465418,4.050579,3.5551112,3.8465283,3.5680695,3.492165,3.1787355,3.2652311,3.5685246,3.372397,2.5611548,2.775972,2.6518698,2.9110131,0.0,2.1457818,2.1271718,2.1603394,3.04823,2.749316,2.4644659,2.3789818,2.8833025,2.4821746,2.629682,2.6377687,4.4752107,4.135101,4.026784,4.406231,3.4392393,3.577813,3.7628815,3.7399735,3.4595766,2.8176103,2.9955237,2.9434814,2.7195961,2.6321812,2.7931788,3.8695056,3.5602973,2.503783,3.096882,3.168749,3.1415584,3.19969,3.7808142,2.7368274,3.497714,3.3766947,3.3628263,3.2154958,3.219284,3.205139,3.1924448,3.0990622,3.1874487,3.8158002,3.5873861,3.1888518,4.553677,3.682067,3.950182,3.8993478,3.6084828,2.9688935,4.416288,3.792284,3.567426,3.7261093,3.6312435,3.4588048,4.434515,4.867011,4.8893843,4.9160724,3.6821277,3.5260825,4.7301087,3.6050272,3.580183,3.7612784,3.7230334,3.7299175,4.750267,2.6142576,3.2100334,3.1798058,3.0442977,3.3534787,3.1303785,3.647529,2.8761795,3.3084118,2.5617366,2.6048546
45,3.9005122,3.9024827,3.3395386,2.9632516,3.2382414,3.7824557,4.1963696,3.267288,2.7411854,3.9204674,3.9192336,3.4299397,3.313779,4.0356655,2.8460574,2.6295662,4.2712026,3.8842196,3.0706441,3.0924196,3.977834,4.2891006,3.3799179,3.969772,4.465867,3.7616794,3.8310764,3.5761511,4.4199157,3.61905,2.9242003,3.1241326,2.9179118,3.1785045,2.7381253,2.7201006,2.1626928,1.9838638,2.9066925,2.4338088,1.3946161,1.6170661,1.43977,1.9667002,2.1457818,0.0,0.42386612,0.74682456,3.4113176,3.1690152,2.8290899,2.759022,3.3635228,2.9557753,3.1062622,3.180167,3.5983574,3.168549,2.931399,3.4849877,2.0378563,2.29871,2.5156953,2.5080233,3.2914038,2.6532922,2.6745586,2.595423,1.7846023,1.7692002,1.810968,3.2177598,3.10709,1.8466425,2.2055318,2.0950065,2.5529406,2.7811766,3.3402088,2.1590323,2.7839146,2.6541045,3.232402,2.9683197,2.4520156,2.4190488,2.3953185,2.2831297,2.2350838,2.34317,2.3421788,2.3757946,3.2351449,3.0032523,3.3477523,3.2824895,2.9023213,2.089275,3.874643,3.083171,2.804458,3.116323,3.0479898,2.7498896,3.7523792,3.8023975,4.2872252,4.2767863,2.7541256,2.6018918,4.105717,2.6789143,2.9107985,3.1235979,3.1420286,3.143764,4.7003765,2.3692794,2.5041955,2.5342925,2.2588665,2.7465365,2.3945413,3.03037,2.0240426,2.7244227,1.491742,1.4377041
