,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6228814,1.6353564,2.464068,1.8994428,2.165049,2.191238,2.1326382,2.6291595,2.7765374,1.7941575,1.8945897,1.8284267,2.1691093,2.133205,2.2217717,2.3556693,2.6459565,2.666248,1.825615,2.6074522,1.9902351,1.9902351,2.2301183,2.568562,3.027033,3.0412078,2.0344849,2.3557787,0.0,0.34685194,0.63358384,1.4109725,3.9619372,2.4669235,3.939162,3.1553726,2.3551502,2.1476555,2.6049178,2.225035,2.3914878,2.5357466,2.107088,2.397513,2.1662366,2.1645622,2.404043,2.7355855,2.865369,2.7936642,2.763273,2.7482655,2.1668344,2.0826507,2.6471822,2.5772865,2.7325172,2.56469,2.2921555,2.5240898,2.1788483,2.218128,2.2030566,2.2607203,3.659644,3.7108777,3.46103,3.5670512,3.0002666,2.9262452,3.381898,3.0735266,3.3685093,3.2857745,3.7376714,3.8821704,3.5342784,3.3054898,3.2395806,3.2420719,2.37869,2.8116112,3.5102904,3.5141833,2.7303092,2.65769,2.9251113,3.620212,3.3952236,3.3577378,3.4231875,3.4761803,4.2403417,4.1245694,3.3292882,4.0380034,3.6432068,3.6489978,3.502694,3.6633434,3.244714,2.8644764,3.1874435,3.2610834,2.9901638,2.894682,3.019268,2.9577994,4.35778,3.654908,4.3053617,4.2998314,3.6981864,3.8527749,3.8752456,3.7413154,3.3154743,3.4270813,3.751393,3.5334132,3.5597618,3.3808546,3.536988,3.6898797,2.9555926,2.967158,2.8745425,3.6288178
29,1.6274631,1.6515262,2.4303849,1.869458,2.1333349,2.1726534,2.1396012,2.6226277,2.7980108,1.8802538,1.9259169,1.8577719,2.1386895,2.1271496,2.1976056,2.3245056,2.5657864,2.6122596,1.8893933,2.6723933,2.082292,2.082292,2.2580245,2.5698965,3.0155656,3.0514317,2.005624,2.4196665,0.34685194,0.0,0.7864909,1.5029329,3.9490318,2.5057564,3.8999321,2.9844565,2.292341,2.1405737,2.5894928,2.2532065,2.3752706,2.479568,2.0579345,2.4198184,2.1706667,2.1701808,2.388308,2.714985,2.8063657,2.7189305,2.6745782,2.6781247,2.0633638,1.9762387,2.6330345,2.5239692,2.765398,2.5264606,2.2940977,2.491015,2.1015038,2.1404512,2.2587218,2.3324325,3.6689894,3.7203333,3.476115,3.4999928,2.977071,2.8972306,3.3562493,3.070436,3.3685956,3.2734885,3.6306458,3.7899196,3.4748893,3.2647796,3.2018201,3.2144673,2.3257813,2.7357204,3.4883413,3.4910982,2.648834,2.599032,2.8571882,3.6153975,3.3014843,3.26618,3.279288,3.3459928,4.1859913,4.062023,3.244175,3.9203136,3.5952387,3.6085355,3.4273937,3.5975795,3.282504,2.936521,3.1947405,3.2909372,2.9157412,2.8687527,3.0138118,2.929704,4.3615656,3.6333654,4.2887373,4.271093,3.7401717,3.8725197,3.8672268,3.7590663,3.3094769,3.4454324,3.770942,3.5359669,3.5326006,3.3631873,3.4577754,3.6904836,2.9394152,2.9437504,2.8288465,3.6288328
30,1.9234259,1.9239477,2.6635673,1.9146937,2.279718,2.3629913,2.2491486,2.7533133,2.6920547,1.7238472,1.9884672,1.9497907,2.4513054,2.4244096,2.3041155,2.4808385,2.744744,2.7628303,1.919358,2.4619331,2.0255685,2.0255685,2.3330548,2.6446452,2.9005647,2.758385,2.1052055,2.4343174,0.63358384,0.7864909,0.0,1.3019499,4.089485,2.4506915,3.984527,3.1034636,2.483963,2.3422594,2.5750866,2.2422845,2.3861308,2.4979687,2.101598,2.4748237,2.131901,2.1229627,2.3861766,2.7239661,2.885019,2.8523626,2.8439317,2.797765,2.1642628,2.10441,2.6124527,2.5711334,2.615139,2.682034,2.4819353,2.4651458,2.3178895,2.353865,2.4163685,2.465483,3.7382405,3.9535546,3.5832317,3.6532946,3.1486523,3.0942502,3.3816223,3.2100196,3.421161,3.3017423,3.796394,3.9563715,3.5578313,3.4468746,3.4878576,3.2406495,2.4660006,2.9092083,3.7986922,3.7978337,2.9467077,2.8977692,3.1289039,3.5621326,3.3873198,3.348569,3.4096074,3.4306774,4.3854327,4.2782264,3.3194315,4.0024962,3.4952765,3.516619,3.4128895,3.5879238,3.2277253,2.779009,3.1224437,3.179427,2.9894123,2.917003,3.0064151,2.9470253,4.352207,3.7282653,4.428296,4.2906137,3.7284238,3.8037617,3.9002922,3.7565866,3.4513643,3.4327042,3.8304958,3.6417158,3.6179953,3.5167885,3.4889886,3.6720557,3.035963,3.0356715,3.0169497,3.5976348
31,2.247143,2.2497337,2.8342533,2.322901,2.631083,2.6772976,2.5924237,3.0116553,2.967057,2.161836,2.479327,2.4566596,2.693644,2.6694174,2.5057817,2.848157,3.0875719,3.1221952,2.332177,2.6735878,2.4504085,2.4504085,2.7926886,2.9924645,3.285816,3.1794024,2.4844851,2.807181,1.4109725,1.5029329,1.3019499,0.0,4.3419633,3.0997548,4.3133855,3.3691115,2.769018,2.6249819,2.9343185,2.639875,2.8653426,2.9555275,2.7954829,3.0177615,2.8530455,2.847968,3.0510752,3.3328753,3.1662207,3.0105214,3.1042693,3.0780122,2.5200276,2.4127526,2.9113119,2.9072084,3.0332966,2.9835875,2.755099,2.841672,2.639445,2.632039,2.696421,2.7442484,4.0645514,4.2213054,3.9308646,4.09335,3.5058992,3.4365232,3.7246869,3.581095,3.7392874,3.6248415,3.9178998,4.1726966,3.9393988,3.8213127,3.7632117,3.6871674,2.9530728,3.357982,3.9503155,3.9581027,3.1520905,3.1199534,3.3078024,3.8083239,3.7775855,3.7231183,3.8175733,3.8505864,4.6504426,4.5288095,3.7325165,4.376645,3.7499318,3.8770308,3.7874222,3.9751332,3.5704076,3.3155036,3.4741793,3.5565023,3.3930817,3.308891,3.4845493,3.3547745,5.24883,4.6561465,5.306919,5.210887,4.128384,4.22325,3.7745767,3.6238937,3.832906,3.845586,4.201014,4.0189714,4.0186744,3.8978703,3.885604,4.081412,3.418409,3.4432273,3.3294482,3.945936
32,3.8263779,3.825203,4.71128,3.994882,3.5062356,3.6856632,3.5909529,3.837164,4.9116545,4.1994553,3.82946,3.764661,3.6502411,3.6076343,3.9239314,3.64785,3.764124,3.77537,3.658002,4.0460567,3.733874,3.733874,3.821529,3.446517,4.156559,4.454223,3.6809802,3.685651,3.9619372,3.9490318,4.089485,4.3419633,0.0,3.940866,4.342231,4.0236335,3.3883035,3.5494149,3.3453698,3.4759028,3.3909564,3.3491368,3.5704703,3.3440282,3.6330385,3.645997,3.5730956,3.6800382,3.4325886,3.4564753,3.323103,3.3701804,3.7822704,3.7477586,3.5369895,3.3794181,3.4302635,3.1800873,3.5326004,3.3477612,3.5878093,3.5192082,3.647219,3.6361077,2.236168,2.4475644,1.746899,1.714061,1.9911879,1.9126676,2.259811,1.9800336,2.8042293,2.9939575,2.7603958,2.8561037,2.196841,1.997434,2.8085687,2.8116777,3.4236834,3.5726671,3.8766336,3.9765065,3.310149,3.303802,3.5151675,4.0448046,2.7281432,2.7125447,3.1860492,3.228162,3.419789,3.4444435,2.7484899,3.1349368,4.214174,4.2439613,4.147029,4.2397156,3.549818,3.0160966,3.218225,3.2686262,3.2934825,3.5645537,3.1707964,3.0860353,3.439421,3.500147,3.2145722,3.4911997,1.8823442,2.1245806,2.449428,2.5018337,1.9828097,2.2179706,2.2945902,2.0424886,2.0524225,2.0984793,3.7373714,2.1304383,3.3949032,3.4286785,3.4078057,3.8449264
33,2.1674721,2.1408536,3.3595934,2.0757031,1.5505577,1.6335136,1.4831547,2.2184927,3.2202213,2.1760306,1.8238816,1.7684116,2.1071088,2.0331938,1.9341187,1.6180354,2.5654533,2.5586624,1.8358467,2.1567109,1.9345212,1.9345212,2.2218444,2.3888743,2.39671,2.6520414,2.3607645,2.8897164,2.4669235,2.5057564,2.4506915,3.0997548,3.940866,0.0,2.6930828,2.8524876,2.0832953,1.8245648,1.7390788,1.387333,2.3061209,2.3499072,1.5096619,2.2575986,1.2808653,1.2958403,1.3460746,1.6038485,2.3954492,2.391283,2.3778934,2.3531601,2.7001948,2.7781892,2.1070356,1.9747174,1.8323573,2.1344028,1.8828402,1.7906665,2.2776732,2.2459486,1.8180062,1.7956978,3.6488962,4.053468,3.8627996,3.8287146,3.5047016,3.4644175,3.6911147,3.5939486,3.760535,3.5272622,4.393735,4.381177,3.6452503,3.6727705,3.5664017,3.488608,1.5244062,1.6058736,2.923757,2.8463643,2.6207948,2.4641259,2.7941337,3.3400471,2.8710732,2.9166355,2.7725909,2.7813036,3.5712366,3.4968772,2.8925197,3.4246583,2.1681569,2.0495493,1.8897419,2.1049736,1.5528189,1.8818069,1.9670095,1.999868,1.6539006,1.4306618,1.8422323,1.8508406,3.0595577,2.7871861,3.4932725,3.0051036,2.9117877,2.8880289,3.3508797,3.1869407,2.7290044,2.4658608,2.9148557,2.7545881,2.6866355,2.5725377,2.0733716,2.69282,1.9486697,1.8785812,1.9775039,2.3394842
34,3.1234298,3.128621,3.8795612,2.8195302,2.7249744,2.7013252,2.7208009,3.2273161,4.156744,3.4410694,2.9452312,2.8666809,2.9695063,2.9668913,2.9007034,2.6905541,3.2933133,3.3140633,3.0994773,3.3360841,3.0813472,3.0813472,3.0906155,3.3188183,4.1163373,4.3924203,3.7665086,4.082333,3.939162,3.8999321,3.984527,4.3133855,4.342231,2.6930828,0.0,3.5859108,2.7100742,2.510973,2.5873895,2.5796294,2.7458112,2.8259346,2.77696,2.9724507,2.7271125,2.7407832,2.7576804,2.7834222,3.0338023,3.2441862,3.0963974,3.1489396,3.5083106,3.452295,3.1774552,3.0296943,2.9857335,2.8832443,2.7129865,2.92598,3.1141396,3.110107,2.9320207,2.9331563,4.1065507,4.465463,4.443828,4.219019,4.103054,4.0655446,4.1497808,4.238971,4.3834705,4.1668797,4.8032403,4.8198895,4.062944,3.9931285,3.92989,4.108106,3.1726127,2.9136407,3.8005204,3.7185378,3.4994264,3.3720264,3.6085875,4.4009347,3.4832237,3.4577336,3.6814623,3.7192461,3.9383562,3.8491676,3.4867222,4.339651,3.0347452,3.046282,2.7565334,2.4518988,2.647479,3.1758227,2.4647155,2.5307994,2.5371718,2.2424705,2.4165976,2.4580576,3.7729826,3.3872294,3.950653,3.8147929,3.2307909,3.3093808,3.3896623,3.1780443,2.9944947,3.073952,3.1336403,3.223641,2.9875648,2.736382,2.8245382,3.1797266,2.3593297,2.1894977,2.3670375,2.9795597
35,2.8980215,2.8980815,3.4095473,2.717268,2.339263,2.8422678,2.570321,2.8996747,3.4520504,2.96501,2.8809714,2.849923,2.4722762,2.5209072,2.447541,2.4057767,2.0284107,2.1541903,2.6685417,2.7262418,2.7866123,2.7866123,3.1238186,2.2616224,3.2196553,3.2445188,2.4380064,3.1726296,3.1553726,2.9844565,3.1034636,3.3691115,4.0236335,2.8524876,3.5859108,0.0,2.012845,2.720896,2.1484983,2.705137,2.6343384,2.1536252,2.333562,2.9693534,2.4107804,2.4108157,2.4418104,2.6926599,1.6445037,1.6255442,1.5861893,1.5743024,2.2457986,2.2575753,2.0078456,1.5940585,2.3721395,2.3627243,2.89385,2.037279,2.0975783,2.0944777,3.109622,3.1740205,4.2846413,4.5747776,4.2841935,3.8228405,3.881553,3.802075,3.847581,3.995692,4.236902,4.131847,3.6259494,3.8342414,3.7802103,4.003312,4.0820003,4.065589,2.6624935,2.5946276,3.4958503,3.4500422,2.3636682,2.5815392,2.678171,3.8527293,1.863969,1.891599,1.6366899,1.6667197,3.2127497,3.0681973,1.903255,2.5935848,2.3598619,2.4344578,2.4023142,2.6176949,2.7452207,2.813991,2.3381603,2.4865785,2.08107,2.792776,2.5478942,2.2756374,4.2528863,3.4767263,4.203963,3.928832,3.6462219,3.3823903,3.4717822,3.4905248,3.3522134,3.3881714,3.8088746,3.4180374,3.1506627,3.3123822,2.4599135,3.1978068,2.360554,2.3848236,2.2833579,3.1120653
36,2.161866,2.1601398,3.065103,2.0332005,1.649543,1.8912857,1.7809678,2.3490205,3.3953698,2.509233,2.2714586,2.1693077,1.1698872,1.2112979,1.7312235,1.5958146,1.7606202,1.835038,1.2345431,2.10099,1.457473,1.457473,1.8679706,1.3028582,3.1480997,3.248276,1.7530872,2.1941512,2.3551502,2.292341,2.483963,2.769018,3.3883035,2.0832953,2.7100742,2.012845,0.0,0.9635773,1.2937149,1.5382482,1.5312304,1.3594851,1.49978,1.8030994,1.5282499,1.5324234,1.5180534,1.7531937,1.3049012,1.4258949,1.3411355,1.3639193,2.3422563,2.2689562,1.5987813,1.3660746,1.8282977,1.3456237,1.629508,1.6086001,1.2812005,1.2071325,1.7055249,1.8084822,3.813811,3.9992754,3.7521496,3.538271,3.3969347,3.289382,3.5637777,3.50407,3.7717266,3.7387598,3.6883054,3.8240645,3.6781893,3.5441165,3.4850962,3.7524664,2.0119133,2.056536,3.118967,3.0635614,2.1161673,2.0818188,2.3433664,3.152898,2.2711828,2.2219,2.475155,2.5342138,3.2904258,3.1428998,2.2568061,3.3139129,2.8134196,2.846911,2.5963259,2.6459568,2.3153436,2.182521,1.974236,2.1297884,2.039981,2.2476645,2.0882368,1.9993374,3.8139558,2.8347416,3.6259818,3.7758782,2.9807675,3.0743144,3.1622179,3.0202472,2.5537803,2.8719902,2.8869922,2.7014344,2.5804567,2.4982047,2.6199346,2.8137217,1.521909,1.5864036,1.6061109,2.5000708
37,1.9948475,1.9931948,3.031647,1.9532522,1.6314064,1.5400732,1.6408571,2.2870471,3.22078,2.4151144,2.1224048,2.0153346,1.0502414,1.0847002,1.712425,1.5179224,2.1377275,2.1948235,0.96852624,2.1262543,1.177683,1.177683,1.4852815,1.6483849,3.122107,3.262961,1.7350757,2.1045978,2.1476555,2.1405737,2.3422594,2.6249819,3.5494149,1.8245648,2.510973,2.720896,0.9635773,0.0,1.6350789,1.2963691,1.6225452,1.8422931,1.4564105,1.7372807,1.4624345,1.4699583,1.451306,1.659955,1.943774,1.9903935,1.9218817,1.9627358,2.7170184,2.573568,2.062936,1.8780894,2.0230496,1.4638913,1.1315087,1.8685107,1.5614624,1.4733288,1.1642965,1.2902824,3.7702157,3.9283667,3.7592592,3.66696,3.3556383,3.2586143,3.6785681,3.477364,3.780277,3.7014506,4.047963,4.1638317,3.7716703,3.5028398,3.4263775,3.7266777,1.7827014,1.8363153,3.0989718,3.0402918,2.326198,2.1466389,2.5518975,3.1080444,2.8992457,2.8642094,3.0461085,3.12256,3.718743,3.5886962,2.894371,3.809387,2.953303,2.9893222,2.6703367,2.716022,2.3188262,2.2573743,2.2042933,2.3223321,2.1749206,1.9914842,2.1512833,2.1316779,3.753516,2.9982717,3.648403,3.8015149,2.986043,3.2109046,3.1729367,2.9974954,2.4595792,2.790591,2.7361734,2.6771913,2.6956325,2.4117768,2.7986372,2.974632,1.7807859,1.791656,1.7858123,2.5941174
38,2.3769531,2.362154,3.3633852,1.9005028,1.364899,1.757513,1.4593614,2.1002707,3.3350818,2.4176135,1.9761826,1.9234009,1.8752407,1.8502549,1.4820459,1.322332,2.0914304,2.1136951,1.8427079,1.8469763,2.0007126,2.0007126,2.346593,1.8008579,2.2999704,2.5925796,2.1736755,2.5045366,2.6049178,2.5894928,2.5750866,2.9343185,3.3453698,1.7390788,2.5873895,2.1484983,1.2937149,1.6350789,0.0,1.1372786,1.2318249,0.97329825,1.4050114,1.5767565,1.3566839,1.372483,1.371287,1.6446264,1.4377091,1.6347888,1.500034,1.5427778,2.269165,2.3148456,1.3154837,1.141767,1.0891793,1.5442278,1.9199034,0.9437765,1.8888867,1.8225615,2.0648623,2.0768986,3.4311743,3.993687,3.7505846,3.4126751,3.4195163,3.3293252,3.316451,3.5224097,3.6242793,3.3992183,3.7821043,3.8459592,3.3625686,3.5608823,3.4689515,3.3953223,2.1106899,2.1421504,3.052864,2.9705296,2.499469,2.4784858,2.6331992,3.4307635,1.9166106,1.8576556,2.2896903,2.2606275,2.8125658,2.6934109,1.900699,3.1070492,2.4976983,2.540475,2.303192,2.4479713,1.800963,1.5834692,1.2988085,1.4958761,1.5038048,1.8165915,1.415277,1.388369,3.401257,2.7667186,3.708769,3.4916482,2.5237458,2.4860537,2.8929658,2.7039757,2.5243545,2.3294876,2.8167706,2.6469584,2.1638637,2.3587208,2.1381805,2.2003746,1.2071862,1.159468,1.5224031,1.9445024
39,2.1304739,2.1132505,3.072602,1.9119095,1.1597848,1.1110102,1.1759552,1.9631934,3.1544843,2.0891056,1.7335473,1.6881804,1.6209852,1.5982646,1.351165,1.0641617,2.1790981,2.2223556,1.4447675,1.701183,1.5388026,1.5388026,1.8069566,1.8664974,2.185385,2.3772364,1.9135609,2.2034488,2.225035,2.2532065,2.2422845,2.639875,3.4759028,1.387333,2.5796294,2.705137,1.5382482,1.2963691,1.1372786,0.0,1.353796,1.5448885,1.0199265,1.2684869,1.0625967,1.078376,1.162543,1.5021029,2.1616058,2.0367138,2.0320616,2.0688508,2.5774703,2.6183214,1.8793043,1.733608,1.4139571,1.6430312,1.4545084,1.2971122,1.8782066,1.7292186,1.5891235,1.6347159,3.4891815,3.946832,3.6854603,3.5668213,3.3368866,3.258131,3.560338,3.4481146,3.591804,3.35236,4.0654,4.103473,3.451949,3.49297,3.425763,3.3515337,1.6976998,1.7204148,3.0816674,3.0034158,2.597215,2.4676502,2.774489,3.382748,2.6399086,2.5996542,2.8778148,2.8993068,3.5965195,3.484597,2.6331809,3.6322644,2.6681669,2.6967788,2.4988089,2.7156458,1.9135343,1.6235555,1.6407592,1.7760233,1.6232804,1.4269847,1.4299958,1.4849956,3.3322382,2.9446492,3.711809,3.4869344,2.615102,2.7801669,2.957161,2.7501802,2.5546248,2.293615,2.919666,2.7235107,2.5025892,2.4362245,2.5984411,2.5994172,1.8444241,1.7796074,1.7976346,2.4132354
40,2.4896967,2.4843085,3.2304926,1.8498715,1.7150176,1.8303305,1.7742423,2.421837,3.1438968,2.4170322,2.0850666,2.0459027,1.8677076,1.9170475,1.663902,1.5165802,2.310266,2.3558228,1.8092393,2.1107914,1.8658254,1.8658254,2.0400217,1.9187967,2.60036,2.6781957,2.040435,2.0022976,2.3914878,2.3752706,2.3861308,2.8653426,3.3909564,2.3061209,2.7458112,2.6343384,1.5312304,1.6225452,1.2318249,1.353796,0.0,0.7481373,1.4040921,0.9924124,1.4545819,1.459161,1.5208718,1.803616,2.031921,2.2774792,2.0469854,2.1133463,2.607755,2.5256846,2.1049323,1.8269553,1.646551,1.8404589,2.0249891,1.5616345,1.9316409,1.9115058,2.1826055,2.2511039,3.4821844,3.9934003,3.7414608,3.3225555,3.3947093,3.302195,3.3978133,3.503162,3.7755163,3.5910308,3.9361062,4.061108,3.4451451,3.5090468,3.611808,3.4909945,2.3691509,2.4669878,3.5839067,3.5147681,2.9970038,2.9401665,3.2125795,3.7896454,2.4813538,2.365854,2.993679,2.994383,3.4833531,3.3531775,2.4092722,3.7623816,3.310622,3.3556738,3.077419,3.1698992,2.5984502,1.9603962,1.9738108,2.1018639,2.2087097,2.2964072,1.8227979,1.8848528,3.484525,2.8128603,3.699073,3.6793694,2.7039747,2.8772547,3.2624683,3.1010768,2.6715364,2.6330545,3.0253384,2.9526048,2.5367577,2.6443243,3.013253,2.6983058,1.9119533,1.8459731,2.146445,2.5735905
41,2.5476012,2.5443196,3.2653916,1.9185772,1.7452394,2.0653787,1.8755987,2.4889386,3.4053814,2.4940064,2.1981976,2.1510212,1.9976963,2.0305262,1.7279834,1.6404562,2.1427617,2.1938913,1.9743683,2.1669364,2.0815222,2.0815222,2.3144825,1.8867725,2.6643662,2.744479,2.1469884,2.2823758,2.5357466,2.479568,2.4979687,2.9555275,3.3491368,2.3499072,2.8259346,2.1536252,1.3594851,1.8422931,0.97329825,1.5448885,0.7481373,0.0,1.5283631,1.3930097,1.5726871,1.5765016,1.6291165,1.9067904,1.693657,1.9699017,1.7422854,1.8004299,2.263729,2.2941258,1.7988701,1.5228041,1.5960437,1.8496339,2.2536716,1.43039,1.8335873,1.8182526,2.4117007,2.4730637,3.5344746,4.0495977,3.743851,3.300251,3.443799,3.3477297,3.3314989,3.5414422,3.7393484,3.5829763,3.6901033,3.8113773,3.3937435,3.5551324,3.6129513,3.486057,2.4568748,2.5365262,3.517632,3.4520712,2.8189905,2.836825,3.009246,3.7616806,2.0495563,1.9261566,2.5576854,2.5388517,3.170934,3.031064,1.9744108,3.3769548,3.107857,3.141554,2.8999348,2.9942677,2.5192537,2.0087533,1.8247701,1.9910896,2.064279,2.3978298,1.8415216,1.8262672,3.569754,2.7874534,3.7358413,3.6657577,2.7897887,2.822003,3.2612076,3.1192124,2.7795868,2.7316668,3.1348372,2.977286,2.4947495,2.6980011,2.7795398,2.6031985,1.7672582,1.72049,2.0270724,2.4919791
42,2.2008483,2.1929088,2.9774377,1.9337965,1.3755018,1.4672855,1.5171591,2.0590706,2.809197,2.1313019,1.8754734,1.8175706,1.6537443,1.697893,1.5594633,1.3032643,1.875917,1.9571632,1.3936903,1.7677127,1.5111253,1.5111253,1.7987981,1.621495,2.3076296,2.3580499,1.7650306,2.2378302,2.107088,2.0579345,2.101598,2.7954829,3.5704703,1.5096619,2.77696,2.333562,1.49978,1.4564105,1.4050114,1.0199265,1.4040921,1.5283631,0.0,1.3020386,0.6107692,0.61807024,0.8437926,1.3138763,2.0318267,1.9762135,1.9001527,1.913553,2.472021,2.4171865,1.784817,1.6588169,1.4915397,1.6267465,1.6859233,1.3314633,1.7244833,1.618307,1.853721,1.9445404,3.6006703,4.011822,3.7163522,3.4431872,3.255759,3.1822388,3.4681633,3.377463,3.4609993,3.2550964,3.802349,3.8308363,3.3425744,3.398277,3.362216,3.2248943,1.5798175,1.579743,3.224611,3.1549559,2.463943,2.3929386,2.6295867,3.219778,2.4232647,2.406713,2.5445178,2.5684946,3.648069,3.5253446,2.4027908,3.3257995,2.5903075,2.5871682,2.381234,2.5835426,2.1687028,1.67199,1.8059419,1.9366117,1.6151234,1.5792215,1.5064198,1.5698557,3.0492356,2.44973,3.3204463,3.0955245,2.815354,2.885216,3.3346565,3.1802611,2.6260161,2.458205,3.062329,2.8192756,2.5670078,2.555473,2.4943268,2.688298,1.9161314,1.8672419,1.8925363,2.6012402
43,2.3994045,2.3842273,3.3059444,2.1355581,1.6722462,1.7073691,1.7038357,2.1722977,3.045659,2.28662,1.9736199,1.9451154,1.7442466,1.7769637,1.725758,1.4268434,2.5070264,2.5434754,1.7934718,2.0447414,1.803928,1.803928,2.1117904,1.8007407,2.6091955,2.7621884,2.1406379,2.0203357,2.397513,2.4198184,2.4748237,3.0177615,3.3440282,2.2575986,2.9724507,2.9693534,1.8030994,1.7372807,1.5767565,1.2684869,0.9924124,1.3930097,1.3020386,0.0,1.2996048,1.3095915,1.3890182,1.6310482,2.4076295,2.3575416,2.2164786,2.306796,2.7522697,2.6893835,2.1731422,2.0191646,1.7966186,1.9658003,1.9748592,1.6999074,2.0418818,1.9436845,1.9600542,2.0356832,3.4646597,3.8247156,3.647943,3.4050872,3.3057697,3.2204623,3.5644674,3.4139953,3.622215,3.4470625,3.9607246,4.01513,3.422383,3.4500527,3.41796,3.434229,2.407579,2.344065,3.3978026,3.3322203,3.0646062,2.987082,3.2256637,3.7905684,2.6788876,2.579456,3.2145636,3.2171834,3.6383035,3.5110059,2.5903435,3.9355013,3.439546,3.4677534,3.3118696,3.4575799,2.5500748,1.957385,1.9971018,2.089183,2.2643669,2.2046947,1.7287141,1.8170309,3.2260003,2.688975,3.448782,3.5208676,2.5831923,2.9193168,3.3696976,3.1735358,2.7321298,2.572766,3.0665953,2.8207765,2.7345564,2.7181761,3.2945592,2.8189101,2.1582801,2.1177933,2.2104096,2.6063495
44,2.1475756,2.124807,3.1256342,1.8275602,1.3938572,1.5398616,1.4308355,2.124792,2.7001922,1.9428419,1.7945822,1.7432747,1.6209141,1.6322969,1.5306087,1.2470057,2.1531649,2.1836598,1.2914611,1.7207395,1.3524352,1.3524352,1.7746627,1.6615707,2.3952882,2.426068,1.8134544,2.2114818,2.1662366,2.1706667,2.131901,2.8530455,3.6330385,1.2808653,2.7271125,2.4107804,1.5282499,1.4624345,1.3566839,1.0625967,1.4545819,1.5726871,0.6107692,1.2996048,0.0,0.039020732,0.51525587,1.0201553,2.014582,2.0379112,1.9257168,1.9425926,2.4851844,2.4237316,1.6963925,1.5758057,1.4262518,1.752865,1.7384188,1.3907475,1.6657917,1.6112607,1.6733639,1.747716,3.563933,3.9414809,3.7327359,3.5708776,3.332297,3.270911,3.5057645,3.4348876,3.5276937,3.3575346,3.9152195,3.9550917,3.4362333,3.4884682,3.4026916,3.3330898,1.6398139,1.5643985,3.0601501,2.9890935,2.5802705,2.4918208,2.73662,3.2942443,2.4983943,2.487463,2.67056,2.6612704,3.567592,3.4466136,2.4607458,3.4078612,2.4813764,2.4563851,2.3249319,2.4946525,1.8490762,1.6347723,1.6614702,1.723165,1.6707668,1.6099377,1.5053483,1.5473672,2.946829,2.4764724,3.2432792,3.0178375,2.758367,2.8319988,3.3698199,3.1933007,2.6813633,2.4840252,2.9501061,2.7184656,2.6435454,2.5929244,2.498247,2.6666198,1.8513649,1.8056623,1.9351586,2.3437185
45,2.1617534,2.138802,3.1317174,1.8379266,1.4200801,1.5648243,1.4565588,2.1458266,2.6997242,1.9442396,1.8134441,1.7627851,1.6322933,1.6451933,1.5489684,1.273354,2.1587493,2.1896324,1.2824306,1.7176251,1.3375397,1.3375397,1.7676744,1.6588732,2.4111056,2.4250994,1.8037727,2.2007873,2.1645622,2.1701808,2.1229627,2.847968,3.645997,1.2958403,2.7407832,2.4108157,1.5324234,1.4699583,1.372483,1.078376,1.459161,1.5765016,0.61807024,1.3095915,0.039020732,0.0,0.51912665,1.0225501,2.0193782,2.044531,1.9347032,1.9486551,2.4906726,2.4282262,1.70376,1.5853003,1.4339485,1.7635151,1.7482029,1.4045581,1.666744,1.6115764,1.6818451,1.7576562,3.5832772,3.96034,3.7436078,3.5842323,3.3455174,3.2846913,3.5182033,3.4470227,3.539164,3.3723073,3.922788,3.964915,3.4518855,3.501901,3.423625,3.3471656,1.652626,1.5782099,3.0876338,3.0173113,2.5921707,2.5045853,2.7494874,3.2867613,2.5121913,2.5007424,2.682833,2.6727884,3.5944302,3.4736178,2.4737976,3.420198,2.486694,2.462261,2.3344948,2.5032752,1.8672563,1.6448456,1.6744491,1.733672,1.6929574,1.6330808,1.5264382,1.567983,2.9571724,2.4856,3.2497103,3.0266922,2.7755406,2.8473892,3.3856792,3.209114,2.697888,2.5037005,2.9624789,2.733084,2.6646357,2.6127212,2.5163202,2.6856112,1.8708771,1.8264773,1.9564501,2.3570774
