,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.7774434,2.5912068,2.2455904,2.5975487,1.7311593,2.136548,1.9302176,1.9681323,2.3262796,2.7167292,2.3557525,2.1250813,1.9269298,2.8236492,1.9629983,2.1345832,1.6443443,1.658139,2.4091835,1.6254019,2.3603008,2.422015,2.5485616,2.5245187,1.5093617,1.6971861,1.8479606,1.8554417,2.1133385,2.2051742,2.2924037,2.019239,0.21973461,0.24004613,0.37081206,0.36926004,2.06638,1.1755604,2.3561459,1.6651484,1.4075462,1.4369638,2.2990675,2.3055167,1.8716778,1.4845393,0.0,1.4904408,2.7371097,2.915438,2.9071176,2.9335744,3.32577,3.1576636,2.405814,2.4262636,3.2267897,3.2140841,3.6884003,2.6583948,3.541207,3.4386556,3.376596,3.8431292,2.8202808,3.2262216,2.8518708,3.4052546,2.5687037,2.731419,2.7831874,2.546915,2.444691,2.4640603,2.7594738,2.7029586,3.0344265,2.795008,3.0659635,2.8953362,2.4749498,1.9737474,1.8905905,1.920154,2.6318004,2.3642058,2.1461787,2.0231557,1.878412,2.3919964,1.752469,1.7241054,2.2461681,2.4583201,2.7266562,2.8216615,2.0326862,2.4491189,2.8804066,1.6434631,2.7478395,3.0928798,3.3514872,3.6352386,2.5450652,2.7430513,2.4457622,2.4480207,2.7322628,1.8738625,1.580528,2.015133,2.7171383,3.4833424,2.783193,3.0062606,3.5079768,3.5492103,2.0827234,2.0939376,2.0038135,2.0317743,1.9682828,1.5835911,2.0303884,2.0207791,2.6140392,2.5655322
47,2.822329,2.7406716,2.3102827,2.36576,2.0398397,2.303341,2.2176857,2.21659,2.25912,2.522658,2.2522798,1.8778352,1.8757126,2.5942986,1.8554053,1.8546667,1.524464,1.6020256,2.2761142,1.444983,2.3071425,2.2864568,2.3678155,2.344688,1.4663001,1.6212505,1.5883871,2.0249166,2.0969696,2.1268709,2.097145,1.8600831,1.4321218,1.4462237,1.4597805,1.4512892,2.4630225,1.8184211,2.3693132,1.4493635,2.0293055,2.056891,2.7611005,2.768022,2.0828414,1.7653049,1.4904408,0.0,3.1389196,3.3712494,3.2996795,3.3904893,3.5428472,3.386619,2.822412,2.8301358,3.399782,3.3475435,3.915117,2.6295843,3.7293694,3.7761,3.4343874,4.0098925,2.5706627,3.0528893,2.5216274,3.1481197,2.7714584,2.9231226,2.4519017,2.1223862,2.1807544,2.7661765,2.6958063,2.5730317,2.3555825,2.016812,2.4437644,2.1885617,2.2790432,2.2992306,1.6255211,1.6217864,2.4106164,2.1088037,1.9399867,1.7582161,1.7852695,2.3241143,1.4902277,1.9024504,2.4446938,1.8887408,2.27352,2.9551501,2.638283,2.4421875,3.046699,2.2375724,3.0365448,3.3240376,3.0337205,3.3489342,2.722329,3.300783,2.911706,2.9344728,3.1128995,2.4277177,2.0209365,2.017854,2.78072,3.4489367,2.7998528,3.0276763,3.419092,3.4506807,2.7600508,2.8081024,2.1643655,2.191193,2.0988383,1.7575704,2.2366176,2.2751894,2.2172058,2.08888
48,3.0731022,3.8844094,2.7791567,3.0596802,2.6572917,3.0369928,3.8674471,2.4435337,2.6940916,3.1168056,2.8487587,2.4506109,2.4260914,3.2260125,2.3483367,2.4284184,2.6525712,2.2576265,2.915455,2.3383687,2.7349877,2.7345676,2.3762157,2.3560426,2.1044066,2.321059,2.5805995,2.2434242,2.7872477,1.9510578,2.0572114,2.1314738,2.6968231,2.7026365,2.6130438,2.654698,3.2115219,3.0175915,3.2750187,2.8242333,2.8848255,2.975195,3.4628212,3.490789,3.111643,3.1650548,2.7371097,3.1389196,0.0,0.5890951,0.96034443,0.95730215,2.621331,1.2997059,0.8616876,1.446455,2.8910978,2.9246795,3.5680695,1.6983111,2.8743062,2.8492775,2.990464,3.1932676,3.3383672,3.5831764,3.633865,3.5705338,2.5270875,2.539215,2.9244876,2.4376903,2.2374852,3.1363513,3.0526505,2.648045,3.245104,2.9419947,3.3364265,3.1881137,3.0103602,2.4784539,2.4894087,2.5267086,2.5874236,2.1662884,2.5238678,2.4523146,2.510879,3.0728147,2.6310914,2.4412518,2.8087854,2.897321,2.2707896,2.3763843,2.763368,2.8644197,2.4908912,2.489474,3.2553816,3.5116303,3.7664135,4.085583,2.782888,3.0540109,3.0479083,3.0928981,2.1717713,2.5166214,2.3321767,2.8111773,3.3261266,3.3130782,3.2510183,3.3929443,3.2202702,3.2592013,2.608439,2.6473365,2.973709,3.0402138,3.953989,2.5599685,2.67836,2.7270107,3.1697304,3.1419826
49,3.4734838,4.189792,3.1920855,3.4745102,2.97601,3.2783737,4.1429267,2.7505467,3.118569,3.4668605,3.2632675,2.7256074,2.7024112,3.4338415,2.521967,2.665527,2.8317645,2.47757,3.2363873,2.536924,2.9644198,2.967389,2.5785756,2.5593944,2.3248718,2.5382533,2.962113,2.4240713,3.041,2.1846073,2.2988617,2.4254565,2.8907588,2.8932114,2.8268075,2.868385,3.4694006,3.2849789,3.477694,3.0441964,3.0128736,3.0696642,3.5739455,3.603072,3.3263402,3.36442,2.915438,3.3712494,0.5890951,0.0,1.045233,1.0203847,2.756628,1.2161703,1.1751474,1.7054191,3.0110111,3.0238051,3.6447313,1.9039876,2.8722048,2.8446784,3.117407,3.2773771,3.4670506,3.572184,3.9434602,3.569286,2.4676027,2.5039165,3.0588226,2.6397378,2.275779,3.1689446,3.0349362,2.6385052,3.3264687,3.0798187,3.4379153,3.2993062,3.179307,2.6605837,2.6838999,2.7128415,2.802703,2.4019198,2.738717,2.6571112,2.8020813,3.4592204,2.8263555,2.6176097,2.7981973,3.1165128,2.4968438,2.5435383,2.9243903,3.0871165,2.7168539,2.7169838,3.367186,3.6139977,4.072984,4.341918,2.815162,3.0589454,3.2669265,3.276534,2.4269886,2.797628,2.7076395,3.0442042,3.5262847,3.5006492,3.4738913,3.5570743,3.4200752,3.5067668,2.7791524,2.821315,3.17479,3.2380135,4.1948977,2.7838848,2.8797889,2.8771725,3.4171267,3.3903878
50,3.2952251,4.3358583,2.949091,3.254479,3.0892599,3.3658996,4.1764994,2.617202,2.952553,3.3152442,3.109101,2.5498734,2.5439267,3.3382695,2.655684,2.5411415,2.8419683,2.549804,3.2691367,2.6339257,2.8689504,2.8772404,2.500666,2.4798381,2.2654746,2.449077,2.8985832,2.3561316,2.7514548,2.1383948,2.2357957,2.3104846,2.8807576,2.8860638,2.8005915,2.8441699,3.1532717,2.9153783,3.512307,3.096721,3.023202,3.1653671,3.5483944,3.5793173,3.2393289,3.3115833,2.9071176,3.2996795,0.96034443,1.045233,0.0,0.26425174,2.9731362,1.6217551,1.3863294,1.8335898,3.133088,3.195185,3.7840254,2.2341113,3.0520463,3.0738394,3.1856546,3.172038,3.648064,3.674085,3.7441092,3.5689218,2.5793545,2.584598,3.276689,2.779392,2.2138941,2.995406,3.088837,2.7144508,3.2788393,2.867768,3.459786,3.0973332,3.2269855,2.7178352,2.6997745,2.767182,2.769465,2.4328072,2.7387433,2.6759188,2.636716,3.350856,2.8673587,2.6657484,2.8969328,3.1700788,2.5992842,2.6544023,2.8537204,2.9850624,2.557351,2.5587027,3.3416681,3.6348424,3.996024,4.2948933,2.7043514,2.9215147,3.1853094,3.1808305,2.2694056,2.639292,2.5992324,2.9863424,3.382252,3.4337702,3.602877,3.4706938,3.4719305,3.5653465,2.6471372,2.6924462,2.9651954,3.0381303,4.1320553,2.5860324,2.5438788,2.7172515,3.1202176,3.1764572
51,3.3136492,4.3654056,3.0139327,3.3354585,3.1439712,3.423602,4.209728,2.6833513,3.036894,3.386239,3.176634,2.682613,2.584947,3.438327,2.7659354,2.6705565,2.8926857,2.5936773,3.3084092,2.6914866,2.8711889,2.8996124,2.5433605,2.5241017,2.3253126,2.5049264,2.9251425,2.3888028,2.8245742,2.1846542,2.2832427,2.4133356,2.905089,2.9100811,2.825895,2.8706558,3.1690965,2.9552019,3.5550275,3.1540928,3.0456412,3.1825845,3.5568852,3.5854518,3.2664402,3.3417025,2.9335744,3.3904893,0.95730215,1.0203847,0.26425174,0.0,3.0492828,1.6519319,1.4500049,1.8927314,3.1964757,3.2903976,3.8279035,2.3122344,3.1447709,3.1464982,3.2471416,3.26729,3.7172754,3.7508357,3.849072,3.695448,2.626375,2.6335926,3.343993,2.920961,2.2990437,3.0519931,3.1552308,2.7611902,3.3974147,2.9795423,3.5546873,3.200376,3.2555702,2.7520602,2.731703,2.7959714,2.8982215,2.5112524,2.7991624,2.7390058,2.7211401,3.4082563,2.921098,2.6454628,2.9249518,3.2962463,2.6981032,2.6867523,2.9158971,3.1083937,2.6697638,2.6392958,3.403093,3.6930566,4.0959387,4.3853364,2.8210487,2.9810584,3.238472,3.2365315,2.317656,2.6591885,2.6337495,3.0683775,3.4270093,3.4583402,3.6523814,3.55726,3.5864084,3.6764193,2.650045,2.694151,2.9975064,3.0632858,4.143871,2.6102347,2.5519035,2.725945,3.1961489,3.2591596
52,3.4147305,3.6400642,3.0283132,3.1870556,3.0473745,3.197777,4.006443,3.160362,2.8292274,3.380984,2.978058,2.9033005,3.3344698,3.299268,2.6355076,2.759347,3.4019449,2.9295137,3.523459,2.6280336,3.0067923,2.9631562,2.4149559,2.4051936,2.7924056,2.6549768,3.1491578,2.70834,2.6462018,2.7508447,2.8588135,2.5969489,3.2974527,3.295082,3.1592705,3.1521263,4.062528,3.4744275,4.2452154,3.679252,3.5387611,3.6515887,4.2058535,4.229376,4.0062447,3.890448,3.32577,3.5428472,2.621331,2.756628,2.9731362,3.0492828,0.0,2.429921,2.445555,2.1787746,2.9792233,2.7089496,3.4772217,2.489108,2.7424436,2.7570305,2.936759,3.0682614,2.7542758,3.252724,3.126705,3.2283392,2.7672348,2.6687362,2.84536,2.5885348,3.1380615,3.2198215,2.939155,3.069977,3.971075,3.824946,3.9456642,4.0088825,3.672885,3.0977268,3.2342005,3.2612603,2.6149423,2.9586618,3.3348668,3.162311,2.8816962,3.205649,2.9968119,3.4449418,3.0148795,2.9335694,2.8679056,3.3737886,2.2767854,2.1208673,2.6610622,2.6711824,2.786111,3.1129837,3.725731,3.6271539,2.4797971,3.0168355,2.717519,2.6706362,3.0742543,3.1929157,2.888473,3.0899034,3.9132738,3.0875099,3.45713,3.423713,3.030267,3.0100198,3.289063,3.1869524,3.4230282,3.4486318,4.1139636,3.175395,3.5225625,3.4809966,3.6616092,3.6386342
53,3.6960974,4.2788687,3.3962104,3.5927632,3.362385,3.5251248,4.3546534,3.0878172,3.3457787,3.732205,3.5175326,2.995707,3.0122654,3.4912689,2.7659132,2.8797233,3.2944746,2.626393,3.4191117,2.6027844,2.8546576,2.8188176,2.2178633,2.204541,2.502896,2.6993177,3.1214716,2.7125182,3.1919305,2.5100038,2.5501857,2.6867924,3.1108685,3.1140113,2.9897447,3.0229702,3.7037969,3.4886973,3.687752,3.1255548,3.2871711,3.3658152,3.8815672,3.8956857,3.5843093,3.5988257,3.1576636,3.386619,1.2997059,1.2161703,1.6217551,1.6519319,2.429921,0.0,1.7104164,1.9904783,3.0802386,3.0581174,3.7350519,1.9378821,2.8903966,2.9562879,3.2748315,3.3789587,3.5888445,3.6848881,4.168111,3.8398144,2.7641752,2.8136976,3.1601167,2.6984189,2.4354718,3.4439323,3.1552665,2.8432338,3.2923913,3.0426078,3.2899761,3.2651834,3.3761542,2.9039323,2.9252143,2.9217856,2.874351,2.5299096,2.9682577,2.8374512,2.816021,3.4953218,3.0085669,2.89188,3.076688,3.1150813,2.5398417,2.9520524,3.162106,3.1234543,2.9556167,3.0013883,3.6433825,3.8907354,4.1106677,4.43443,2.872101,3.297534,3.481451,3.4914525,2.7199473,3.0436394,2.905318,3.0801704,3.615992,3.1817477,3.564342,3.65085,3.302783,3.3818932,3.1479363,3.1514416,3.3923123,3.443168,4.3464003,3.0140014,3.211167,3.205951,3.4762154,3.428172
54,2.95916,3.650352,2.606926,2.9178078,2.2508345,2.573748,3.4511757,2.0738935,2.4587595,2.9496064,2.6001463,2.317334,2.1771266,2.9533548,2.1119418,2.2690945,2.2931747,2.0365002,2.7633948,2.0294237,2.7457216,2.740422,2.4511573,2.4261384,1.8589286,2.183321,2.3098037,2.1214652,2.5380926,1.8658634,1.961708,1.8870653,2.3840418,2.3917952,2.3390908,2.378915,3.0912173,2.7426026,3.2915816,2.7165296,2.6904266,2.762331,3.2615414,3.2980542,2.8918116,2.8875725,2.405814,2.822412,0.8616876,1.1751474,1.3863294,1.4500049,2.445555,1.7104164,0.0,0.9297811,2.6128511,2.6015205,3.230979,1.7178755,2.5934534,2.5121,2.491407,2.928045,2.9302926,3.2984593,3.2557333,3.312589,2.2813787,2.3364668,2.5564728,2.117491,2.1944962,2.9411857,2.709865,2.5097148,3.0910912,2.8986535,3.187003,3.1803157,2.787625,2.251831,2.2583764,2.3073752,2.394023,1.9091699,2.3716214,2.2214072,2.2708445,2.7672899,2.3179412,2.224444,2.6236,2.715334,2.0713043,2.2972717,2.4834635,2.5895326,2.1014314,2.1716392,3.1213725,3.3874059,3.5937238,3.9033728,2.7277377,2.9448264,2.7813623,2.823277,2.0129294,2.2209592,1.9605772,2.584181,3.159816,3.3053992,3.0098026,3.3066497,3.001416,3.0128357,2.3423662,2.375332,2.5573251,2.6379988,3.5239077,2.186617,2.4256659,2.4156117,2.9082937,2.8404655
55,2.9070013,3.4886775,2.4853945,2.7895465,2.217929,2.6186526,3.39713,2.2589185,2.4491694,2.9225996,2.5441074,2.3405418,2.3788905,3.023028,2.1496747,2.3044505,2.3543255,1.9826082,2.7485456,1.9681033,2.6411843,2.612829,2.3801174,2.3616662,1.9411819,2.198686,2.3593957,2.1331697,2.1759856,1.9663008,1.9148153,1.9720387,2.3861494,2.3892229,2.3381946,2.3895802,3.2317789,2.6677377,3.569077,3.0678234,2.732825,2.8006124,3.3129807,3.3444345,2.9913204,2.8773868,2.4262636,2.8301358,1.446455,1.7054191,1.8335898,1.8927314,2.1787746,1.9904783,0.9297811,0.0,2.5075593,2.5161386,3.1673303,1.8091204,2.460158,2.3726661,2.3621466,2.8863053,2.699078,3.1509533,3.031268,3.1686673,2.391366,2.515443,2.6696663,2.1152353,2.3520164,2.9252193,2.614797,2.7254717,3.3354366,3.0555694,3.2985985,3.3310845,2.9173326,2.4207678,2.3890865,2.4448016,2.3535812,2.0287433,2.4763699,2.3484275,2.2052722,2.658777,2.1774077,2.3673608,2.7640378,2.6882036,2.1892586,2.3871057,2.3480144,2.4604888,1.9684292,1.9931397,2.983161,3.2577512,3.4741151,3.7889671,2.6952906,2.9057739,2.837232,2.7399638,2.0182784,2.1643403,1.8449827,2.5440567,3.2647748,3.3886924,2.9352927,3.193422,2.889121,2.8886223,2.39227,2.3459277,2.5115447,2.5475285,3.4065893,2.0910819,2.3974142,2.377181,2.8700485,2.806774
56,3.343819,3.6929166,2.7553556,2.882314,2.6094117,2.4153876,3.851068,2.8697903,2.9227643,3.4224155,3.1571367,3.1416626,3.1328402,2.7585843,2.661672,2.6980991,2.9218163,2.8787768,3.6717887,2.7342815,3.6099858,3.525144,3.5797803,3.5534668,2.838461,2.8035836,3.139015,2.908532,2.8282747,2.5650122,2.5141363,2.5888357,3.1106913,3.0947778,3.1175115,3.1837513,4.3069468,3.3901508,4.4253173,3.430492,3.4851599,3.5493002,4.087236,4.113399,4.1233225,4.0193787,3.2267897,3.399782,2.8910978,3.0110111,3.133088,3.1964757,2.9792233,3.0802386,2.6128511,2.5075593,0.0,0.7317654,1.995409,2.1478188,1.1581337,1.3604897,1.8980471,2.0513737,3.845386,4.1831393,3.7680519,4.147644,3.8776562,3.9400594,3.9356124,3.4128046,3.5669317,3.7315588,3.9073305,3.9936035,2.9338462,3.7563188,3.84643,3.8079467,3.5126293,2.9791462,2.9738748,3.0760293,3.1656656,3.2625499,3.493841,3.109136,3.056035,3.4428055,2.8055816,3.2436562,3.4507756,3.065535,2.854276,3.7395475,2.8645198,2.899174,2.0029297,2.7066166,3.4021308,3.5709622,3.6583588,3.996998,3.2740505,3.6830225,3.3557277,3.3267167,3.508523,3.3983388,3.0647686,3.1714776,3.8702874,4.3694057,3.7330449,3.6666217,3.3548968,3.3504307,3.5571084,3.5226698,2.7279415,2.707905,3.6009119,3.1599414,3.5267487,3.530264,3.8178558,3.8010032
57,3.4065747,3.6344543,2.7579055,2.9019985,2.5301187,2.3075483,3.902217,2.9272313,2.8035111,3.2477112,3.0353649,2.963135,3.1693783,2.569665,2.385342,2.4980874,2.924121,2.834423,3.5787647,2.6253543,3.625672,3.501884,3.4771988,3.449571,2.7552724,2.708227,3.153128,2.7913468,2.7932212,2.5575192,2.5510142,2.4511633,3.1273432,3.1134386,3.1185424,3.1704001,4.303701,3.447569,4.415136,3.4172473,3.4049976,3.4669278,4.025717,4.0576286,4.0724907,3.9738402,3.2140841,3.3475435,2.9246795,3.0238051,3.195185,3.2903976,2.7089496,3.0581174,2.6015205,2.5161386,0.7317654,0.0,2.0138958,2.1302078,1.0616673,1.2182715,1.9106115,1.9822454,3.686873,4.0118313,3.5671706,3.862449,3.7094347,3.7415357,3.7977753,3.1440954,3.482203,3.5006306,3.7903886,3.8826375,2.9158437,3.7488804,3.8649793,3.7890828,3.475169,2.9299,2.9816868,3.0688,2.8767023,3.1910734,3.412441,3.017906,3.062247,3.4420047,2.766153,3.2774498,3.2733197,2.772073,2.7195292,3.6450515,2.6470811,2.7025647,1.7908374,2.5603666,3.1661773,3.3522935,3.53792,3.810281,3.060404,3.488222,3.1255813,3.1141686,3.4682596,3.390944,3.0806594,3.1052585,3.8657756,4.3057685,3.624395,3.471141,3.203356,3.2077715,3.5066357,3.4775176,2.8165436,2.8208106,3.6732183,3.1968977,3.5758576,3.5364213,3.8103871,3.768723
58,4.3959813,4.679291,3.4170616,3.6216953,3.1691337,2.9461691,4.285513,3.344522,3.687577,4.0300927,3.6575694,3.7328036,3.9288392,3.8510628,3.1040998,3.1809893,3.3678136,3.2984483,3.8522072,3.160878,4.586131,4.5616503,4.1462975,4.123471,3.3374174,3.3523777,3.5538418,3.4151857,3.4074855,3.2361236,3.225086,3.4006143,3.6140726,3.6044645,3.629001,3.6616733,4.518536,3.8569868,4.875878,3.9812737,3.8906372,3.9356792,4.090636,4.108962,4.2783017,4.25946,3.6884003,3.915117,3.5680695,3.6447313,3.7840254,3.8279035,3.4772217,3.7350519,3.230979,3.1673303,1.995409,2.0138958,0.0,3.0612457,2.2308922,2.2501209,2.6203172,2.3715775,4.1956697,4.3692155,4.1945395,4.534281,4.2536964,4.1924167,4.149548,3.8437014,3.9745781,3.939534,4.0109563,4.201308,3.4049265,4.1895413,4.2697024,4.209082,3.5772603,3.1515188,3.3358445,3.4212077,3.556142,3.5375655,3.7147992,3.3626797,3.519365,3.7256744,3.2107172,3.5319986,3.7851236,3.6174786,3.2861993,4.0665674,3.1014194,3.2786632,2.58224,3.258276,3.7035866,4.3396063,3.8790767,4.0753713,3.6492946,3.860793,3.3962934,3.4979954,3.7685323,3.6526248,3.6297522,3.543046,3.4426675,4.0000887,3.3645983,3.404107,3.1532638,3.1610978,3.1628816,3.1432786,3.1805735,3.1761148,3.92188,3.6506095,3.6368897,3.3790495,3.5891612,3.6573534
59,2.8514643,3.3146205,2.313411,2.366129,2.0739365,2.3825297,3.422547,2.1508508,2.2586849,2.8494492,2.4934797,2.1153817,2.3661866,2.6618047,1.7628745,1.8593198,2.2891579,1.8260659,2.6522014,1.8487746,2.5899441,2.5047596,2.4521527,2.429884,1.9233215,1.9860408,2.2525487,2.1526368,2.4340296,1.545641,1.565305,1.7146522,2.551992,2.5511522,2.501552,2.5455296,3.3833601,3.0126884,3.205761,2.4263747,2.9385343,2.988142,3.5902236,3.6112964,3.258403,3.2249558,2.6583948,2.6295843,1.6983111,1.9039876,2.2341113,2.3122344,2.489108,1.9378821,1.7178755,1.8091204,2.1478188,2.1302078,3.0612457,0.0,2.48926,2.6465597,2.9087012,3.0434015,3.0554795,3.4601388,3.1704853,3.5154917,3.0499284,3.081333,2.9013178,2.2477043,2.390789,3.1187534,3.1563966,2.9419546,2.6868806,2.498562,2.6723068,2.5930762,2.7508082,2.2493346,2.1492765,2.1797976,2.3987463,2.2938185,2.3396227,2.1177936,1.9898542,2.567879,2.0614178,2.4326797,2.7917585,2.0688505,1.5989193,2.5494764,2.6110983,2.452868,2.2938743,2.3191478,3.0487993,3.2963033,3.1008434,3.500597,2.4434886,3.149256,2.98881,2.9993682,2.4501739,2.6149204,2.1701732,2.0556858,3.004836,3.4284,2.8096478,2.8591912,2.434618,2.4421823,2.8635638,2.863407,2.9483445,2.9817514,3.759184,2.566624,2.831161,2.8162246,2.9256945,2.8367224
60,3.8669412,4.1150026,3.2515926,3.4138267,3.1107178,2.87499,4.3241024,3.3419814,3.321174,3.7230685,3.523206,3.3502672,3.5306773,2.9499385,2.8163245,2.9162698,3.309553,3.1893728,4.045579,3.027493,3.9135168,3.7924235,3.566966,3.5422606,3.0858314,3.0806582,3.6244078,3.0982692,3.1160676,2.9565787,2.9040053,2.911973,3.4597116,3.4428768,3.4497128,3.509364,4.5986724,3.7566433,4.795911,3.8429508,3.7050276,3.7620456,4.2767386,4.306481,4.37945,4.27555,3.541207,3.7293694,2.8743062,2.8722048,3.0520463,3.1447709,2.7424436,2.8903966,2.5934534,2.460158,1.1581337,1.0616673,2.2308922,2.48926,0.0,0.5700782,1.7996066,1.729972,3.842443,4.0313096,4.0142946,3.8386948,3.669145,3.7491817,3.9443772,3.2503595,3.492926,3.8142395,3.7644174,3.9160464,3.218892,4.0105352,4.108709,4.147268,3.8209465,3.3071508,3.360251,3.4498246,3.0183406,3.2472067,3.7684045,3.38435,3.4398682,3.9031968,3.1501245,3.6053038,3.5436447,3.2328343,3.139793,3.9654982,2.9650872,2.9476075,2.1209493,2.8805428,3.4721694,3.645021,3.9740767,4.226083,3.2714522,3.610526,3.5056427,3.435792,3.72515,3.6822853,3.4708753,3.642477,4.2695045,4.429599,4.02107,3.8788304,3.5274274,3.5722852,3.7704258,3.7353184,3.1229396,3.1147761,4.0403895,3.4933524,3.808304,3.766962,4.122109,4.094773
61,3.8873134,4.038385,3.2788434,3.5262647,3.0402045,2.8488975,4.2461095,3.3439674,3.3245523,3.7010233,3.485585,3.389192,3.5308478,3.0197196,2.8059938,2.99501,3.2949402,3.1758528,3.9821558,3.0226128,3.9467027,3.8249855,3.6024742,3.5780218,3.0642335,3.094026,3.6093657,3.041036,3.1620646,3.028783,2.9838154,2.940619,3.373193,3.3562136,3.365334,3.4272323,4.56031,3.7224865,4.793957,3.8951755,3.6148484,3.658678,4.1787586,4.209119,4.25928,4.1467223,3.4386556,3.7761,2.8492775,2.8446784,3.0738394,3.1464982,2.7570305,2.9562879,2.5121,2.3726661,1.3604897,1.2182715,2.2501209,2.6465597,0.5700782,0.0,1.6974133,1.8584241,3.8403966,4.0641026,4.0440245,3.889918,3.585304,3.6693807,3.956446,3.260535,3.5506258,3.7509723,3.7809374,3.93471,3.4215949,4.2162075,4.2799997,4.362917,3.8088982,3.2882235,3.372408,3.4578238,3.011478,3.234146,3.7553527,3.3888674,3.5598874,3.959206,3.159666,3.5206966,3.4754782,3.3017924,3.2415304,3.875881,2.8904831,3.0569265,2.0432086,2.8006773,3.481441,3.650453,4.1107364,4.347667,3.4057841,3.5773435,3.41147,3.353,3.6954777,3.610198,3.4273632,3.7553263,4.354385,4.518851,4.058048,3.9858296,3.6685941,3.703679,3.671211,3.6388352,3.0380058,3.0298116,3.8979332,3.4433906,3.7823474,3.7149675,4.2171926,4.181374
62,3.3619018,3.9838064,3.237595,3.439242,2.956769,2.763728,4.1436634,3.2522001,3.1501045,3.3073971,3.2319684,3.3032298,2.9491103,2.9499035,2.901149,3.0207272,2.8323262,2.996713,3.64942,2.6737363,3.5402615,3.4954832,3.44655,3.4217424,2.7895844,2.8901625,3.0645368,2.8770196,2.8258364,2.678809,2.6147172,2.6233385,3.3270311,3.3223944,3.3436723,3.3928294,4.4708333,3.5632682,4.710788,3.8467183,3.484428,3.53203,3.9953222,4.0404115,3.9789596,3.8635302,3.376596,3.4343874,2.990464,3.117407,3.1856546,3.2471416,2.936759,3.2748315,2.491407,2.3621466,1.8980471,1.9106115,2.6203172,2.9087012,1.7996066,1.6974133,0.0,2.2789183,3.268929,3.6919613,3.5257654,3.5630774,3.1530745,3.2482507,3.304108,3.1582105,3.366104,3.5977416,3.3052511,3.4671023,3.0496454,3.8855584,4.1723385,4.108798,3.3770883,3.2292068,2.8682983,2.9546843,3.094066,2.9258523,3.4436827,3.0729997,3.4101593,3.6988118,2.7923512,3.0739949,3.1515625,3.3275115,2.8378236,3.5352697,3.0737603,3.1141052,1.964369,3.0012987,3.4381897,3.4918706,4.0246115,4.13541,3.7187593,3.8890262,3.4390047,3.3992212,3.5542564,3.472,3.2139208,3.7066514,4.279957,4.3231444,3.9553237,4.185923,4.045592,4.041677,3.6288815,3.6274002,2.2352195,2.2368774,3.2470303,2.8314881,3.328344,3.3349218,3.7742732,3.7069125
63,3.9345872,4.4610667,3.3362575,3.5112457,3.4071763,3.1228828,4.543849,3.464082,3.3676572,3.7917168,3.5608113,3.509417,3.4298697,3.0604212,3.2301764,3.128105,3.556131,3.2816842,3.9229574,3.3738022,4.1002836,4.023718,3.7921019,3.766768,3.3503134,3.2984498,3.7990851,3.3327837,3.2172558,3.2291162,3.2501595,3.1138198,3.7827446,3.7709162,3.7640505,3.8008208,4.1891804,3.79207,5.064769,4.130133,4.0032487,4.117085,3.9501534,3.9761155,4.2186327,4.3259535,3.8431292,4.0098925,3.1932676,3.2773771,3.172038,3.26729,3.0682614,3.3789587,2.928045,2.8863053,2.0513737,1.9822454,2.3715775,3.0434015,1.729972,1.8584241,2.2789183,0.0,3.8563302,3.7188544,3.7451768,3.7349405,3.851148,3.862878,4.145693,3.5737588,3.4504597,3.6321738,3.7201731,3.8392816,3.3315136,3.9734771,4.2216086,4.1105075,3.4288156,2.9294934,3.371178,3.4845643,2.8075943,3.068042,3.643589,3.2344089,3.3460538,3.5460563,3.2520728,3.6885,3.5277975,3.315693,3.1965435,4.083202,2.7674677,2.727691,2.0265338,2.7908762,3.2733018,3.5033698,3.5098333,3.6124823,3.135058,3.0481699,2.9033098,2.8318508,3.3973043,3.3194435,3.45638,3.6451802,3.868438,3.963344,3.9447443,3.653837,3.3279855,3.4199462,3.633518,3.6069946,3.4040794,3.4242473,4.358333,3.7162383,3.6214473,3.6790025,3.9458647,3.843429
