,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0463226,2.216103,1.9640644,1.007802,2.0941012,1.6300697,1.1307294,2.1483717,2.0975485,2.1397943,0.9585842,1.3068534,1.1005504,1.9048476,2.1979532,1.3969473,1.4652746,1.4375579,0.9512626,1.078202,2.8010259,2.8254182,2.7426698,2.8157418,1.3862342,1.2950594,0.6625661,1.6130879,0.0,1.9133514,2.1302218,1.5982821,2.3723137,2.3634431,2.15455,2.212456,1.636054,1.6189312,2.3268294,1.826496,1.6360662,1.9276688,1.787686,1.8972652,2.4805026,2.2859461,1.4918971,1.5584075,2.1254554,2.0101862,2.1432521,2.6291165,2.076679,2.0382032,2.0303054,2.4053273,2.7285357,2.723521,2.4634054,2.5573707,2.5989628,2.6826718,2.3658578,2.5712104,3.1018014,2.5485399,2.596952,2.8369849,2.026759,2.0623732,2.3311505,2.4689527,2.220873,2.3770752,1.9811515,2.642474,2.0071778,3.6688576,1.4977095,1.5816426,2.8716614,2.8731713,2.9336848,2.7898147,2.9274735,2.871948,3.5026772,2.9622102,3.262497,3.0239403,3.2582922,3.0910177,3.399144,3.3565812,3.581617,3.484909,3.0655065,2.0099998,2.4159772,1.8335562,2.3155608,2.2035441,2.0643473,1.873792,3.4602034,2.9253976,2.3646047,2.3711748,2.2644591,2.1636696,2.32786,2.1941946,1.9409959,1.9790119,3.6359808,2.2813153,2.1614108,2.1267912,1.7716427,2.1460574,1.5830268,1.3718537,1.4179355,1.5503877,2.30485,1.4854764,1.5415865,1.5791745
29,1.6541396,1.7730103,1.5201975,2.0447178,1.4799649,1.5817254,2.1969135,1.7720245,1.7984207,1.6911922,1.9644481,1.5334773,2.2034464,1.592106,2.9660058,2.3748796,1.9155401,1.8823819,2.4498365,2.1040554,2.6987307,2.7177703,2.6226175,2.7106252,2.7669082,2.6283104,1.9225945,2.4307878,1.9133514,0.0,2.8029704,2.426986,2.5160663,2.5760655,2.5471056,2.6203501,2.5061636,2.45795,3.0124257,2.5929997,2.5364969,2.3455632,2.4712248,2.583495,2.4585764,2.290309,2.3306892,2.379138,3.0644982,2.7024329,2.7909985,3.5083015,3.1716316,3.021801,2.961781,3.1875045,2.8573296,2.9199812,3.409004,3.481144,3.228841,3.2825778,3.3608563,3.398092,3.2576103,2.6043866,2.199885,2.5715213,2.746418,2.8046803,2.6053355,2.9997463,2.6935847,2.832023,2.3278027,3.0904627,2.5922263,4.0181713,2.1497583,2.167221,4.304636,4.324271,4.3113613,4.2463527,4.283709,4.2404504,4.3432255,4.3106875,4.5075207,4.43068,4.630289,4.5392327,4.6929893,4.5772634,4.870065,4.8262625,3.2468128,2.6841545,2.5865011,2.3946517,2.663542,2.626323,2.5656734,2.4084618,3.1498394,3.1785424,2.708769,2.543332,2.5580184,2.47788,2.8915987,2.5636234,2.4878485,2.4979975,4.05878,2.8058786,2.2486317,2.098509,2.4999049,2.3945353,2.2356727,2.1912558,2.2894788,2.2897935,2.82806,2.2100585,2.238167,2.2508254
30,2.3252087,2.5017097,2.2564921,1.6058269,2.505938,2.0444446,1.7602512,2.5330288,2.601749,2.6183014,2.0231564,2.1582563,2.3013918,2.7016695,2.8030388,2.7054045,1.9187691,2.0504138,1.9866095,1.9342284,3.0230613,3.0896225,3.005245,3.084022,2.163327,2.140909,1.9318968,2.335291,2.1302218,2.8029704,0.0,1.3582028,2.761932,2.6822495,2.5263467,2.615384,2.2631383,2.122991,2.4405184,2.2184217,2.1425254,2.2938457,2.20274,2.2225804,2.7032914,2.5628607,1.760252,1.9354246,2.543184,2.2033625,2.4580681,2.8763533,2.6557024,2.5454116,2.567868,2.5203278,2.8714554,2.8723052,2.7498038,2.868135,2.7699847,2.750852,2.666688,2.8632824,3.207712,3.100617,2.7170603,3.0763419,3.0439086,2.2275324,2.3663852,3.6987398,2.6639063,2.773865,2.6008599,2.9262846,2.836106,4.241623,2.2944376,1.6695676,3.669164,3.6114068,3.7050202,3.6075666,3.6289253,3.5474582,4.191191,3.7126954,3.7352414,3.3794017,3.884974,3.695419,3.8034222,3.9039397,3.7899337,3.7171733,2.3612704,2.6884308,2.4821153,2.2268019,2.9806418,2.902418,2.602726,2.5546687,3.4023151,3.5250945,3.0368671,3.0260196,2.364969,2.2381482,2.9835584,2.6318789,2.6732175,2.7794154,3.5704029,2.8303607,2.594018,2.2833393,2.4985309,2.3512757,1.8881683,1.7563566,2.0127466,1.819842,3.4457705,2.307093,2.275121,2.1905541
31,2.2443419,2.369647,2.1429932,1.2688333,2.2921665,1.9167463,1.3440827,2.320953,2.1418357,2.2086604,1.3727796,1.6481621,1.957228,2.4721735,2.9720323,2.4151561,1.6545662,1.6821517,1.5603181,1.2749643,2.7228272,2.7412934,2.7150614,2.7491317,1.6539855,1.5592777,1.3990421,1.8583096,1.5982821,2.426986,1.3582028,0.0,2.6580825,2.6007724,2.3967192,2.4923573,1.9861901,1.8112317,2.1296098,1.9028147,1.7863958,1.9092044,1.8490893,1.8984559,2.510251,2.3692777,1.4081607,1.5859187,2.0723057,1.9049459,2.2294512,2.491245,2.275348,2.09795,2.2429488,2.240797,2.677792,2.6720471,2.3185542,2.4065368,2.4991686,2.481109,2.3336477,2.5689385,3.4211962,3.0174565,2.8532379,3.1752343,2.3087106,2.5001755,2.52513,3.0618744,2.4116728,2.5236907,2.1571567,2.737836,2.6453218,4.0557714,2.1795828,1.7699085,3.3577302,3.3456135,3.3670027,3.270152,3.4407308,3.3857777,4.0289755,3.5152137,3.7146435,3.430385,3.7703233,3.5973973,3.766385,3.861183,3.8662896,3.823746,2.0516598,2.5253797,2.1757677,1.7519509,2.8702095,2.7774649,2.4932568,2.4559126,3.6336591,3.164944,2.7219515,2.812038,2.0181973,2.006032,2.8243108,2.393763,2.388666,2.4308372,3.4067974,2.5527253,2.5358958,2.2225473,2.2148232,2.6243324,1.3474506,1.3960453,1.685942,1.3527952,2.7724087,2.037257,2.0403287,2.021002
32,1.9868441,2.654742,1.865387,2.104811,2.1096017,2.0424485,2.2026985,1.9823545,2.3419855,2.1939988,2.1399872,1.8932836,2.2324028,2.033495,2.366322,2.2365198,2.3463564,2.3642545,2.5818596,2.2686496,3.5138958,3.5062745,3.2260058,3.4982233,2.9508274,2.9053435,2.2896123,2.3268685,2.3723137,2.5160663,2.761932,2.6580825,0.0,0.7962692,1.1914371,0.8427639,1.7720405,1.870303,2.6532369,2.4166982,1.6928645,1.8829353,1.8342694,1.9248999,2.1688008,1.7146568,1.9192092,1.8411628,3.0165253,2.453761,2.5514655,2.7643013,2.9762104,2.8275683,2.7231677,3.0945563,1.8573776,1.8436831,2.8858924,3.0104697,2.3940883,2.376394,2.7299633,2.6355371,3.2433143,3.0549533,2.2595558,2.4385285,2.2790244,2.8266766,2.7208343,3.3548143,1.9549013,2.0519154,2.4305468,2.5343993,2.3453221,3.2297814,2.0005727,2.140674,4.2198477,4.216513,4.23889,4.197587,4.2941318,4.2829776,4.752677,4.381685,4.55426,4.0946827,4.7984424,4.2668753,4.0920453,4.3522706,4.4428835,4.3718457,3.5467029,2.7128959,2.7685478,2.5395043,2.4745116,2.4723244,2.32812,2.4922395,3.1917477,3.1122248,2.7675323,2.5922258,2.5921545,2.528007,2.55063,2.575833,2.2902677,2.3214166,2.9685721,2.4470525,2.4209821,2.5200794,2.384903,2.2581172,2.2793298,2.11454,2.1778436,2.2500863,3.6119978,2.1593857,2.0286121,2.0311868
33,1.9090208,2.6018946,1.7912345,2.0440094,2.077445,1.9261378,2.1150875,1.8964595,2.5350313,2.4051878,2.1714647,1.9349542,2.178406,1.9643477,2.5151668,2.1999514,2.3541794,2.3792243,2.4894302,2.232717,3.5232527,3.5203998,3.2215931,3.5153718,2.9175875,2.8809943,2.2558396,2.2847688,2.3634431,2.5760655,2.6822495,2.6007724,0.7962692,0.0,0.77269816,1.1352141,1.9260176,2.0296483,2.4905968,1.9585751,1.4911139,1.6309946,1.6935593,1.7631235,1.6750432,1.4804021,1.7011802,1.7005806,2.624371,1.9601887,2.0832393,2.328437,2.6022763,2.4613998,2.3316386,2.7578645,1.6557099,1.6500821,2.7716694,2.8941922,2.2053807,2.2143729,2.6134443,2.4976263,2.7292936,2.575916,2.0418043,2.2571409,2.1816764,2.7464838,2.6613765,3.2680984,1.7079628,1.8224759,2.0421078,2.0407202,2.2951727,3.8651125,2.1740873,2.020049,4.145844,4.1411386,4.1632276,4.1219306,4.2137628,4.195962,4.7285624,4.2879705,4.3609223,4.2475767,4.684224,4.136497,4.2383595,4.5056973,4.577836,4.501694,3.4300833,2.5513792,2.6337962,2.382981,2.2625036,2.2602544,2.174309,2.3954902,2.7844179,2.7457569,2.3820598,2.2494066,2.2046916,2.1430578,2.1216724,2.167874,2.1105866,2.155217,2.7650864,2.2746,2.3757334,2.4215682,2.0022044,2.1376972,2.1621594,1.8663343,1.957778,2.0522218,3.555271,1.9727609,1.882108,1.8922285
34,1.7180847,2.196005,1.5995811,1.7882384,2.0000212,1.6681974,1.8463433,1.668072,2.390523,2.2962444,1.9551752,1.7259799,2.0334332,1.8442159,2.4776645,2.0537705,2.251547,2.2665446,2.206069,2.0230827,3.5045068,3.5075758,3.1986008,3.501284,2.7204363,2.6670926,2.0250428,2.0508847,2.15455,2.5471056,2.5263467,2.3967192,1.1914371,0.77269816,0.0,0.9330423,1.7565696,1.8485781,2.3812242,1.7136606,1.0089959,1.3333609,1.349057,1.3948436,1.3690408,1.1786897,1.4912026,1.4850314,2.45015,1.6889657,1.8375447,2.3845878,2.2504163,2.2513888,2.0506647,2.5142632,1.6051668,1.553254,2.6177428,2.7624948,1.9665639,2.0248506,2.454006,2.2897677,2.5398698,2.4457548,1.9595082,2.1737878,2.0505416,2.2350488,2.656573,2.7934208,1.4813687,1.6022311,1.9551628,1.7947246,2.211018,3.866687,2.1541607,2.0083392,4.019238,4.0268188,4.036708,4.0029736,4.1448708,4.1180406,4.749471,4.212946,4.281811,4.15806,4.3455257,4.0088205,4.266832,4.458789,4.497837,4.429814,3.3321996,2.5051012,2.7468326,2.2794752,2.3928738,2.3429708,2.3090022,2.2470586,2.680725,2.5588923,2.2782567,2.2261426,2.0177703,1.9588715,2.0194063,2.0962083,2.0068612,2.0253112,3.1294441,2.1689677,2.5162773,2.5143838,1.8948406,2.178256,2.0668285,1.7292953,1.8393002,1.9836845,3.0270214,1.8226825,1.8139608,1.8212049
35,1.8031443,2.29804,1.7424839,1.926363,2.0945115,1.8787669,1.9881779,1.7701291,2.1681976,2.0808942,1.9782177,1.7254299,2.135721,1.9593745,2.2863104,2.153578,2.3902714,2.4030604,2.2713945,2.129691,3.6101677,3.6152513,3.329144,3.606224,2.8087084,2.7569354,2.118591,2.1220138,2.212456,2.6203501,2.615384,2.4923573,0.8427639,1.1352141,0.9330423,0.0,1.5437915,1.6217741,2.5774467,2.3046503,1.3299755,1.680593,1.588005,1.642672,2.0011656,1.4653716,1.7719312,1.6776019,2.973321,2.3145254,2.4624321,2.905259,2.7805605,2.77796,2.6187077,2.9723125,1.8894694,1.7939434,2.7749753,2.929873,2.1960373,2.2266183,2.6109037,2.4963074,3.149834,3.0304089,2.2272673,2.4551623,2.1961448,2.3938448,2.7939095,2.9651577,1.8412019,1.9350947,2.5005434,2.4473608,2.3205454,3.119128,1.9833926,2.1651073,4.1631904,4.168889,4.1983557,4.1495285,4.3010793,4.2757034,4.9160843,4.3812547,4.55524,4.0017514,4.526193,4.1791534,4.0953526,4.3090544,4.3191013,4.252896,3.4918058,2.687324,2.9058614,2.5106235,2.5812843,2.5414755,2.4695988,2.3950336,3.2627208,3.150287,2.8420417,2.7827795,2.5913794,2.5273438,2.6126914,2.6612542,2.2961576,2.3062418,3.3233998,2.4498081,2.6918406,2.7595947,2.3711157,2.4062355,2.2224555,2.0371234,2.100183,2.2272499,3.1786864,2.0898478,2.0232244,2.0180497
36,2.0616796,2.2455053,1.8887914,1.2778512,2.040737,1.6758068,1.3820252,1.9628357,2.0827491,2.125764,1.4644883,1.588696,1.2782649,1.8273576,1.804487,1.3590205,1.8717524,1.8726498,1.4923263,1.5436009,2.7760065,2.8035014,2.668691,2.7919686,1.8169546,1.9329402,1.5858603,1.838721,1.636054,2.5061636,2.2631383,1.9861901,1.7720405,1.9260176,1.7565696,1.5437915,0.0,0.40283793,1.758596,1.73228,1.6286674,1.3000692,1.3298461,1.4689546,2.271025,1.8026807,1.1134325,0.8855413,2.3002386,1.967181,2.070244,2.572961,2.1723945,2.1619062,1.971453,2.0716405,1.944715,1.8846929,1.943084,2.1281524,1.9391265,2.0537016,1.7596914,1.9052355,3.2336197,2.906332,2.1015809,2.3579857,2.2026565,2.167527,2.0987592,2.804993,1.653956,1.8487192,2.0005143,2.3949816,1.9863935,2.905203,0.98790675,1.4782363,3.2613885,3.2644968,3.2678337,3.1893969,3.3010483,3.2398129,4.0372224,3.3732035,3.6313229,3.0541985,3.6797128,3.3299685,3.115769,3.3683076,3.5948603,3.6929586,3.155795,1.6863129,2.237181,1.6423565,2.032053,1.9212524,1.7344211,1.5084531,3.202488,2.818938,2.5053337,2.7400274,2.37155,2.2750413,2.8131275,2.2449334,1.5936412,1.6007947,3.4484403,1.740411,2.2096357,2.2318025,1.7010295,1.8283386,1.458807,1.4801971,1.2366451,1.4555299,2.5207317,1.2289279,1.1171088,1.1188296
37,1.9769536,2.1528277,1.88602,1.273686,2.075415,1.614017,1.4420288,1.988271,1.9019712,1.9801998,1.433852,1.5406914,1.2561342,1.7752215,1.9546957,1.5582649,1.9414315,1.9446017,1.3832327,1.5979601,2.767537,2.8242397,2.7016647,2.8120403,1.7759242,1.8400003,1.4941502,1.9265413,1.6189312,2.45795,2.122991,1.8112317,1.870303,2.0296483,1.8485781,1.6217741,0.40283793,0.0,1.7662712,1.7513044,1.7079155,1.2251699,1.4541492,1.5320511,2.3532093,1.8990206,1.1448351,0.9863759,2.2843692,1.9295675,2.0525613,2.654365,2.3305783,2.3040566,2.116339,2.1844869,2.0399911,1.9711075,1.9199197,2.1006465,1.9793409,2.109613,1.801877,1.9994229,3.3056238,3.00075,2.1011686,2.3723204,2.3070896,2.1557348,2.1723464,2.954686,1.8523647,2.0695543,2.125471,2.574657,2.2465758,3.0517669,1.0403572,1.437873,3.3732262,3.3684373,3.3873708,3.296279,3.4065194,3.3292854,4.124773,3.4632826,3.7208452,3.1443524,3.745216,3.4150054,3.191461,3.459254,3.6779346,3.7593021,2.8490224,1.6587216,2.0401971,1.5954546,1.9895908,1.8766835,1.6525604,1.4433701,3.2471826,2.9577096,2.6905189,2.915045,2.4350755,2.3633587,2.9519012,2.415294,1.648174,1.6656573,3.5930495,1.7953405,2.3545802,2.2384276,1.7754991,1.9354463,1.2768899,1.359543,1.1893239,1.3151214,2.5374076,1.3001788,1.2008057,1.176471
38,2.5497942,2.744561,2.4554465,1.8545249,2.5233047,2.466103,2.0639882,2.5162294,2.812344,2.8667707,2.2357793,2.3760703,2.0273948,2.4401515,2.8420322,2.2329807,2.2866144,2.281537,2.0264008,2.0497139,3.1072881,3.1660562,3.2133288,3.1575727,2.2530649,2.6165106,2.2993762,2.7086785,2.3268294,3.0124257,2.4405184,2.1296098,2.6532369,2.4905968,2.3812242,2.5774467,1.758596,1.7662712,0.0,1.706864,2.233475,1.8431599,2.1749396,2.3461256,2.5486982,2.4387684,1.5927927,1.5230796,2.1957488,2.0981743,2.1509223,2.5608785,2.1658833,2.0084934,1.9680629,2.0689776,2.0838022,2.0448596,1.4847368,1.6444316,2.0389173,2.174636,1.3912145,1.8282362,3.808912,3.255374,2.3621795,2.6596248,2.4238198,2.5542,1.994042,3.6716728,2.2710898,2.4344473,1.738736,2.5701745,2.9450693,4.147376,1.9826092,1.7775412,3.79141,3.8026047,3.6671696,3.64399,3.752428,3.685311,4.4347863,3.8201854,3.9221907,3.8775198,4.115996,3.7803025,3.7540743,4.222843,4.485532,4.485277,3.026738,1.7522357,1.7843332,1.3920008,2.3807187,2.2767234,2.1061387,2.019205,3.1240177,2.7194703,2.476491,2.7491517,2.3462148,2.3039165,2.7830677,2.1963513,1.7557873,1.8080112,3.5050266,1.482279,2.4333782,2.2110069,1.791209,2.1677918,1.5657811,1.5915996,1.4879183,1.473757,2.8640463,1.6345332,1.6229358,1.5656807
39,2.14366,2.3286853,2.0001655,1.4256366,2.1951463,1.6542811,1.4765586,2.0945263,2.5915372,2.6067224,1.6935391,1.8346741,1.4960186,1.9495614,2.6347837,1.7068508,1.9687141,1.9478335,1.6170968,1.617682,2.87158,2.9004912,2.7562695,2.8992312,1.8733335,1.945787,1.6501683,2.0288756,1.826496,2.5929997,2.2184217,1.9028147,2.4166982,1.9585751,1.7136606,2.3046503,1.73228,1.7513044,1.706864,0.0,1.6062241,1.0774568,1.4431516,1.5235164,1.6362902,1.8421774,1.0206709,1.1397574,1.1093903,0.72517246,1.0185697,1.707729,1.3068732,1.2854468,1.0028415,1.3128858,1.8993808,1.9016185,1.8824121,1.9853301,1.9069538,2.0793264,1.798631,1.9114469,2.3520346,1.9786904,1.949455,2.286969,2.262551,2.2959425,2.154179,2.8013577,1.5905393,1.8056148,1.1508766,1.5912079,2.220988,4.4915104,1.9915041,1.5339012,3.1776035,3.1910982,3.157331,3.113875,3.1931162,3.1256878,3.91517,3.2178197,3.2542498,3.6710763,3.5272515,3.1787665,3.733719,3.9304726,4.1128154,4.1546054,2.8623536,1.7088013,2.0840285,1.5388288,1.9397124,1.8236545,1.7762533,1.7469788,2.496535,2.0960047,1.6313297,2.074538,1.490627,1.4409858,2.0493011,1.3638092,1.418107,1.4912124,3.289022,1.5999627,2.193193,1.9790525,0.861382,1.8462185,1.3611114,1.1014813,0.99036413,1.14286,2.5739818,1.1850282,1.2815443,1.3404975
40,2.0353112,2.2929058,1.85433,1.3673278,2.1990974,1.7556587,1.3803362,1.9309276,2.4052749,2.359918,1.525531,1.5972823,1.882117,2.187689,2.5081475,1.9246919,1.8344281,1.8358994,1.7727658,1.4306653,3.2981644,3.2754734,3.0127337,3.273171,2.162259,2.0559552,1.6063813,1.5607235,1.6360662,2.5364969,2.1425254,1.7863958,1.6928645,1.4911139,1.0089959,1.3299755,1.6286674,1.7079155,2.233475,1.6062241,0.0,1.4447538,0.93397564,1.0208472,1.6365893,1.4511546,1.189842,1.2085336,2.0913246,1.574269,1.7911222,2.1078265,1.7298038,1.742508,1.6977146,2.1654074,1.8510333,1.8134329,2.2799616,2.4180207,1.7984629,1.793848,2.1222773,1.9916437,2.7100706,2.5718663,2.411955,2.5885599,1.6803774,2.0124073,2.6616726,2.3777876,1.3688337,1.4325347,1.8278648,1.6969991,2.0183978,3.7060804,2.0266933,1.856806,3.440611,3.4605541,3.4473374,3.4183018,3.6019795,3.5929494,4.285146,3.6941998,3.846928,3.6252983,3.776376,3.5630372,3.8528411,3.9882474,3.9852095,3.9303794,3.0824914,2.5834813,2.8158052,2.0994098,2.7185187,2.6288235,2.491863,2.336092,3.103852,2.5305037,2.1329267,2.128984,1.6696719,1.6260452,1.9015653,1.9360921,2.0397568,2.0455897,3.0397065,2.1833155,2.4362826,2.4272554,1.905313,2.320419,1.8209215,1.5126984,1.6924862,1.7659527,2.6235037,1.7401172,1.778369,1.8050737
41,1.757595,1.9308585,1.6579367,1.5171727,1.9626675,1.3430213,1.6431438,1.7195545,2.0347621,2.0620933,1.6934719,1.5838963,1.5739107,1.5725096,2.5338707,1.8546196,2.1193957,2.1032565,1.7294977,1.7836906,2.8632777,2.9084642,2.6743038,2.9040031,2.175932,2.1010337,1.7051696,1.9824095,1.9276688,2.3455632,2.2938457,1.9092044,1.8829353,1.6309946,1.3333609,1.680593,1.3000692,1.2251699,1.8431599,1.0774568,1.4447538,0.0,1.1301295,1.1148498,1.4810156,1.3377867,0.9719437,0.9610587,1.78569,1.071436,1.2704676,2.1663785,1.9916005,1.9652945,1.6879643,1.8285809,1.4809563,1.4309435,1.9402809,2.0953677,1.5843041,1.7622539,1.8812443,1.8474356,2.5780358,2.4115841,1.612065,1.9163657,2.2209916,2.2666385,2.408492,2.791765,1.3720024,1.6388888,1.6118857,1.8287312,2.3578172,3.9364765,1.7159914,1.5412616,3.707323,3.7221918,3.696462,3.6573305,3.7630873,3.69767,4.4112124,3.8002508,3.9202292,3.9119592,4.025568,3.723268,3.8901987,4.1366305,4.316159,4.4008913,2.5840142,1.8455876,2.0174284,1.6110067,1.8934537,1.7946211,1.6954389,1.579203,2.5642715,2.359693,2.2014358,2.5209267,1.7645702,1.7648621,2.5450017,1.9351299,1.4750049,1.4737523,3.4193025,1.6084768,2.4316037,2.1581757,1.4054552,1.9799849,1.2195182,1.1404229,1.1113497,1.1870232,2.5072083,1.2461928,1.2643765,1.2853619
42,2.1778095,2.2500238,1.8633463,1.4037608,2.1200922,1.585222,1.3569523,1.8865758,2.3601007,2.322,1.5736628,1.6542151,1.8141248,2.1202488,2.4442406,1.7494401,1.7527808,1.738713,1.866624,1.3905054,2.861754,2.8204684,2.5239017,2.822027,2.0386426,1.9027227,1.7230767,1.4625059,1.787686,2.4712248,2.20274,1.8490893,1.8342694,1.6935593,1.349057,1.588005,1.3298461,1.4541492,2.1749396,1.4431516,0.93397564,1.1301295,0.0,0.37638128,1.4969968,1.2364572,0.9455696,0.8669043,1.893533,1.4058801,1.6363575,1.9505588,1.5760803,1.5774493,1.4869908,1.6321617,1.4979076,1.4965007,2.052879,2.2008326,1.4762188,1.4745494,1.8829005,1.646852,2.4939313,2.4714122,2.1346877,2.35781,2.0176635,2.2657533,2.4928057,2.2794232,0.7909065,0.8965147,1.6013682,1.3542827,1.7921253,3.495442,1.767525,1.7023336,3.2863681,3.3199637,3.2736886,3.2723055,3.3912714,3.3796163,4.060259,3.48833,3.691454,3.4658203,3.7385774,3.5033686,3.600935,3.745117,3.794217,3.9130254,3.0445337,2.4364114,2.762479,1.9974227,2.542029,2.4468572,2.318835,2.1440456,2.924023,2.317024,1.9185063,2.213831,1.398354,1.3472065,2.312194,1.6539037,1.8085213,1.8029982,3.0033069,1.9447414,2.236291,2.229123,1.7403553,2.0835931,1.6664126,1.5590189,1.5287915,1.6400555,2.5094888,1.5258765,1.5396651,1.6028038
43,2.2414362,2.294582,1.9891982,1.5467602,2.2989836,1.5969795,1.5374395,2.020937,2.4260983,2.4044504,1.738405,1.8055357,1.900068,2.1933515,2.5487347,1.9210746,1.953797,1.9583107,1.9139098,1.6121204,2.9467924,2.9334705,2.586346,2.933554,2.1151989,1.8998889,1.7875335,1.5582764,1.8972652,2.583495,2.2225804,1.8984559,1.9248999,1.7631235,1.3948436,1.642672,1.4689546,1.5320511,2.3461256,1.5235164,1.0208472,1.1148498,0.37638128,0.0,1.5538019,1.3190515,1.0717046,1.0561559,1.9071434,1.3137687,1.5796726,1.9980651,1.7282243,1.7458421,1.6561079,1.7595178,1.555998,1.5441908,2.1136148,2.2719433,1.394516,1.3915935,1.9648855,1.6984606,2.4307458,2.5881271,2.205943,2.415878,2.1964889,2.3088439,2.6699634,2.4092638,0.93358684,1.0738958,1.7872146,1.4571271,2.0583951,3.651197,1.9085225,1.7995931,3.4019494,3.4227672,3.4131804,3.3888853,3.5127928,3.487118,4.177294,3.5967386,3.785201,3.5712905,3.819908,3.5917118,3.67615,3.8478925,3.8483784,3.9549022,2.9094222,2.5095458,2.822807,2.1236832,2.5389256,2.44559,2.3216858,2.1555223,2.9781005,2.450512,2.1576362,2.426684,1.4774162,1.453786,2.4767816,1.8598183,1.9363822,1.9342239,3.1420875,2.0669076,2.471004,2.3800669,1.8413687,2.2182,1.7373632,1.5979822,1.6171169,1.7059002,2.603748,1.6475772,1.6614451,1.7067968
44,1.8456544,2.000593,1.5707426,2.1522584,1.824043,1.7155532,2.0545237,1.4163703,2.47418,2.4171262,2.312814,1.9512618,2.462726,1.9365636,3.0917385,2.4314034,2.4936507,2.497129,2.4470186,2.1888232,3.4134746,3.377096,3.0918274,3.3847544,3.0428069,2.9514086,2.4188683,2.2105465,2.4805026,2.4585764,2.7032914,2.510251,2.1688008,1.6750432,1.3690408,2.0011656,2.271025,2.3532093,2.5486982,1.6362902,1.6365893,1.4810156,1.4969968,1.5538019,0.0,0.7644999,1.6004058,1.6799471,2.464434,1.5578271,1.7892494,2.4218092,2.1762748,2.2170544,2.0432553,2.162225,1.7746328,1.741211,2.9056387,3.0343158,2.1444561,2.202032,2.7746613,2.5495007,1.94122,1.7890486,1.7094727,2.0913844,2.4284456,2.72122,2.8822043,2.615867,1.4459277,1.4899806,1.7221591,1.3063314,2.235591,4.3822074,2.5171945,2.1622517,4.308966,4.343139,4.3014417,4.2970185,4.3941617,4.3697324,5.0153604,4.458519,4.4932075,4.649559,4.6305556,4.4195013,4.790854,4.901119,4.929351,4.998735,3.3562703,2.7524858,2.8689659,2.4084291,2.5723455,2.5320027,2.626796,2.5547495,2.4312527,2.4060915,2.038352,2.3647995,1.6839854,1.6353785,2.3893266,1.8163006,2.2281249,2.2283418,3.0713682,2.4142087,2.6998963,2.673099,1.9790733,2.495942,2.1785667,1.9513627,1.9840784,2.1160226,2.9758859,2.0254493,2.0830588,2.117144
45,1.6331806,1.8011029,1.3043298,1.9545741,1.5803894,1.5391873,1.8682734,1.1126329,2.0818174,2.0259695,2.091688,1.6749549,2.2770221,1.7261052,2.7441964,2.2299206,2.335339,2.349206,2.2687697,2.0191815,3.2993681,3.2631211,2.9756846,3.2675173,2.91563,2.8214524,2.2554774,2.0130439,2.2859461,2.290309,2.5628607,2.3692777,1.7146568,1.4804021,1.1786897,1.4653716,1.8026807,1.8990206,2.4387684,1.8421774,1.4511546,1.3377867,1.2364572,1.3190515,0.7644999,0.0,1.4165092,1.408664,2.683156,1.8002448,1.9941765,2.6120577,2.3555079,2.3843534,2.2139232,2.288254,1.6445702,1.5750215,2.808572,2.9661937,2.0198293,2.052887,2.6514378,2.4344919,2.331731,2.1720843,1.6351136,1.9875919,2.2953937,2.5599635,2.7730768,2.5420496,1.3134787,1.362157,1.9057703,1.6330588,2.033398,3.6865726,2.105143,1.9897829,4.2740283,4.3029604,4.276252,4.257604,4.359986,4.3353214,4.9982305,4.4403872,4.558316,4.381569,4.6265535,4.4050093,4.5284395,4.6547327,4.693083,4.7814665,3.311632,2.6422825,2.7773616,2.3062482,2.4889839,2.4469132,2.48641,2.3624535,2.6782818,2.6217942,2.3125837,2.5655363,1.9337156,1.8643935,2.6226158,2.059386,2.1523983,2.1387095,3.043261,2.3392596,2.6211433,2.6522775,2.0858884,2.3907208,2.0355072,1.8829516,1.8863523,2.0326943,2.8771648,1.9043108,1.9052657,1.9195746
