,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,2.751037,2.600571,2.8245041,2.861724,3.124089,2.8385499,2.6454875,2.8603601,3.8480458,3.9710968,3.7236307,3.1523314,3.306344,2.7732904,3.1576967,3.1598046,2.9510858,3.8241904,3.2287319,3.0675542,2.953707,2.97311,2.9488566,2.314882,3.9933794,3.9984255,2.2977304,3.844234,1.5286535,1.4221001,0.0,0.62186927,3.9340875,3.9203985,3.4773865,4.066493,3.4657812,3.4155874,3.4910247,3.3286042,3.69187,3.3197966,3.7977765,3.720825,3.809224,4.41037,3.766889,3.8145902,3.2337744,3.381513,3.5826967,3.6933076,3.7229419,3.5148385,3.1702447,2.979273,3.7230508,3.6171591,3.1330338,3.285048,3.4378288,3.4269648,3.629638,3.6600823,2.993974,3.4166865,3.405401,2.8535867,3.4852867,3.426523,3.039031,2.884421,2.138842,2.1473978,3.4279118,3.403247,2.4524035,2.8096418,2.847634,3.3567166,4.242937,4.176032,4.0279183,3.550147,3.7642686,3.6020913,3.9071894,3.9477296,3.380188,3.044958,3.0349362,3.612436,3.4849892,3.551965,3.297794,4.446493,3.3002698,3.252042,3.239652,3.3014884,3.2339973,3.7806218,3.3697448,3.3924978,3.7103088,3.7926478,4.160751,4.140902,3.3460426,3.4542668,3.354348,3.4723656,3.1648521,3.3333714,2.591956,2.4724514,3.0732362,3.210829,2.872196,4.137998,3.202993,3.1697466,3.725128,2.5861223,3.0878153,2.7820904,3.7288191,3.8293607
31,2.8175752,2.64296,2.8626952,2.879528,3.1408708,2.8522499,2.6311636,2.8945398,3.979288,4.0437946,3.7903364,3.2581031,3.3337464,2.8375516,3.1628044,3.1636992,2.996675,3.9907928,3.295984,3.1541376,3.0057132,3.0355759,2.983593,2.4342701,3.8121288,3.8198853,2.23355,3.8097985,1.6777408,1.5803477,0.62186927,0.0,4.0311017,4.017548,3.6576009,4.2239013,3.5460439,3.4943166,3.6541867,3.4439707,3.864958,3.528433,3.9795058,3.8937876,3.954797,4.5912485,3.9189188,3.9767985,3.1709476,3.428632,3.6456308,3.7715495,3.7860808,3.6699982,3.343353,3.1520982,3.830046,3.7278686,3.3030274,3.395344,3.5996692,3.5678964,3.7336433,3.7566216,3.0888598,3.46571,3.625516,2.9277987,3.5106504,3.4904807,3.0489516,2.9124432,2.4062593,2.3832324,3.5515704,3.5090923,2.4983017,3.0032165,3.0012174,3.4066634,4.3727264,4.3121634,4.107749,3.710001,3.8701496,3.661487,3.928799,3.9590285,3.3743076,3.0914383,3.0982275,3.5681713,3.5580704,3.6068487,3.4076633,4.666127,3.3590155,3.348125,3.3192747,3.248489,3.2767956,3.874543,3.4082265,3.4418788,3.8671567,3.9523776,4.481622,4.464635,3.5056405,3.649561,3.4108603,3.5399911,3.1592152,3.3380885,2.579279,2.4625146,2.9722545,3.0690477,2.8493721,4.26101,3.306301,3.2618067,3.8594165,2.5819898,3.1083336,2.7955348,3.774834,3.873922
32,2.8997052,2.97134,2.8775847,2.816963,2.6701293,2.5842621,2.5457096,2.2810693,2.8837385,3.3973577,3.9474564,3.3435602,2.9610312,2.5206115,3.962278,4.0191646,2.2664225,3.0772598,2.3038526,1.9443647,2.920278,3.0211666,2.9242542,3.3474452,4.0627036,4.1441607,3.7731729,3.7226887,4.054801,3.9623983,3.9340875,4.0311017,0.0,0.06403512,1.2067434,0.9478106,3.0163794,2.200287,2.7404335,3.0964034,2.9688578,3.6536186,3.051192,3.0022893,3.105946,3.7536857,3.092522,3.1184382,4.239533,4.0640945,3.8930402,4.043144,3.4128308,3.0878305,3.1212943,2.9179857,2.7293146,2.7337456,2.220403,2.1394176,1.8620181,1.9798238,2.5172758,2.3908331,3.1909742,3.4121706,3.480107,3.7227702,3.1416976,3.3206384,3.4265177,3.1993587,4.1264014,4.3618464,3.4348004,3.1436267,4.3198223,4.597719,4.7707796,5.6149845,3.2196488,3.1374474,3.7384872,3.5521624,4.0298944,3.427794,3.8800833,4.1126347,4.2574053,3.4404857,3.2925134,4.7424283,3.3365679,3.3071487,3.4578104,3.9363196,2.3902826,2.3305466,2.3246598,2.235417,2.4118598,3.027807,3.171965,3.1024044,4.164735,4.2361145,4.36977,4.3435564,3.5898895,3.639695,3.449347,3.5195918,3.6778798,3.8002303,3.2093074,3.128895,3.6305845,3.3900805,3.2258418,3.5537014,3.8897612,3.9024794,3.7605777,2.9951482,3.9113688,3.2121084,3.8307686,4.1287284
33,2.8900292,2.9561808,2.8696861,2.8104682,2.6584544,2.5723581,2.5380359,2.2691183,2.8682594,3.380892,3.9483862,3.3331244,2.9542809,2.512533,3.9568367,4.013618,2.2583377,3.0778158,2.2976723,1.9436256,2.9152598,3.0177817,2.919704,3.3374288,4.059403,4.1409187,3.7599673,3.7184174,4.0413737,3.9483101,3.9203985,4.017548,0.06403512,0.0,1.1708653,0.9200382,3.0003402,2.1813695,2.7323353,3.075195,2.9611897,3.6434708,3.0460582,2.9957142,3.1024754,3.7478757,3.0886548,3.1126852,4.2427597,4.062957,3.8996642,4.049992,3.421083,3.090618,3.1233082,2.920459,2.7347276,2.7368867,2.2081242,2.131103,1.8496011,1.9683644,2.5113766,2.3835218,3.1838634,3.4091964,3.4719431,3.7137966,3.1450717,3.3239114,3.4191887,3.192859,4.1198554,4.3548093,3.4112482,3.121469,4.3172693,4.5716844,4.761583,5.602018,3.2231529,3.137296,3.73802,3.553908,4.022234,3.4220707,3.8708239,4.1029644,4.250185,3.4339402,3.2885103,4.736395,3.3289196,3.304245,3.4452171,3.9255557,2.372233,2.3227997,2.3168278,2.2292655,2.4018433,3.0193884,3.1559181,3.0914276,4.155221,4.226939,4.3602667,4.3346467,3.5715423,3.6194828,3.4338672,3.5054078,3.6776013,3.8080056,3.2030008,3.1227248,3.6113393,3.368249,3.2164516,3.5468426,3.8892367,3.9014645,3.721922,2.9886324,3.9054868,3.2084231,3.7945762,4.0945907
34,2.9556963,2.9460676,2.9951468,2.9827445,2.8672466,2.717799,2.7080035,2.4707584,2.6664732,3.2169724,4.0294476,3.3757722,3.2048428,2.6894648,4.1632266,4.217002,2.5676203,3.2727256,2.5999136,2.3113174,3.1691158,3.272603,3.1971905,3.2761784,4.368346,4.445201,3.6066227,3.9633706,3.6290972,3.5119545,3.4773865,3.6576009,1.2067434,1.1708653,0.0,0.9207416,2.867051,2.0692904,2.4607618,2.8570766,2.9246466,3.257487,3.0333838,2.9698346,3.12652,3.594332,3.0686462,3.0841558,4.4440494,4.2764277,4.2167325,4.363003,3.6706147,3.3031723,3.2922788,3.1129894,2.7199173,2.6939137,1.9606056,2.2489476,1.667431,1.8753039,2.4899673,2.3535633,3.1780536,3.4914694,3.4081802,3.4847999,3.3007095,3.385513,3.5025482,3.220608,3.6637182,3.8984056,3.392042,3.1483471,4.0710173,4.1081185,4.2364616,5.138481,3.4603677,3.3130796,3.941096,3.6340735,4.019444,3.5330229,4.0426135,4.211587,4.326283,3.4979677,3.400767,4.8091803,3.4612355,3.4908729,3.3717518,4.078327,2.3902829,2.3481867,2.374558,2.545734,2.4865048,3.0950677,3.1564808,3.1263502,4.034464,4.1015425,4.220359,4.2011523,3.4426925,3.4872806,3.3877907,3.473282,3.707817,3.8011553,3.1498811,3.1026678,3.5659416,3.2867143,3.1697857,3.6385288,3.7343779,3.7462456,3.5727875,2.8893566,3.717113,3.1481159,3.6392817,3.9373314
35,3.0203824,3.0650296,3.0564518,3.0431273,2.8217251,2.7812319,2.798789,2.5447497,2.506708,3.149059,3.974751,3.3229241,3.24556,2.7420459,4.2451744,4.299246,2.5168047,3.265633,2.5511096,2.247143,3.1223965,3.2255585,3.1537943,3.518769,4.259836,4.338829,4.008742,3.8654902,4.1672087,4.0726423,4.066493,4.2239013,0.9478106,0.9200382,0.9207416,0.0,2.9305468,2.1563628,2.575197,2.9644463,2.8891573,3.64367,2.9792762,2.9343646,3.0977802,3.6089575,3.0576084,3.0655026,4.540436,4.315917,4.207324,4.3499804,3.5399098,3.17898,3.2161112,3.059742,2.6793873,2.627826,2.0577412,2.138149,1.6637349,1.8217928,2.4112177,2.2756617,3.3279202,3.5569344,3.4535666,3.8137407,3.2689693,3.4247372,3.5359817,3.3201447,4.195116,4.415286,3.4580593,3.246213,4.5246067,4.6732435,4.822386,5.6715384,3.3904483,3.2754958,3.943822,3.7019205,3.995981,3.621629,4.0196514,4.2116137,4.377284,3.5861766,3.4489372,4.899144,3.4331188,3.4446719,3.4402962,4.008274,2.613954,2.5586925,2.5677419,2.6878371,2.6667325,3.2103794,3.3880465,3.3249059,4.2110176,4.2788577,4.3814034,4.3573356,3.6554735,3.6974635,3.571836,3.6377206,3.876584,3.9589658,3.3575997,3.2831168,3.782406,3.4887068,3.3533158,3.73271,3.8954425,3.9127126,3.7766807,3.1106794,4.04408,3.362515,3.8462853,4.1495996
36,3.183622,3.2058935,3.2174807,3.2270272,3.2737498,3.2453294,2.9266534,3.1509686,2.6131253,2.3385022,4.202806,3.6038063,3.6549792,3.19632,4.326503,4.33365,2.8699298,3.6596837,3.2013006,2.961285,2.7400908,2.899391,2.8151257,3.291977,4.18589,4.1987157,3.5016682,4.4108996,4.082315,3.9634666,3.4657812,3.5460439,3.0163794,3.0003402,2.867051,2.9305468,0.0,1.3694185,2.0319674,0.8997503,2.4523354,3.0325599,2.5863998,2.488652,2.6699572,3.7933824,2.5909977,2.5989935,4.2555532,4.27815,4.3519926,4.4905295,3.6690412,3.0354629,3.0131335,2.9723423,2.1794856,2.1460917,2.1027029,1.9921429,2.324717,2.104249,2.0303566,1.9482481,3.4767723,3.633721,3.8507273,3.7115974,3.6644921,4.066215,3.2003934,3.0911803,3.952137,4.02118,3.7649071,3.366985,3.5009966,4.1680775,5.014722,5.7167087,4.388281,4.3043356,3.7151878,3.7163446,3.9613738,3.9327664,3.8021696,3.7414308,3.713083,3.7788713,3.6111333,3.9582672,3.9206684,3.7548475,3.7628608,4.52648,3.4805365,3.3609705,3.4095166,3.3498137,3.4415853,3.9549878,3.9440808,3.9087512,3.9490998,4.0283623,4.3711324,4.314843,3.6396058,3.6836536,3.6933324,3.8316014,3.7646317,3.924683,3.4377632,3.265883,3.4587162,3.629449,3.5327504,3.939104,3.8973918,3.8747842,4.266578,3.5645862,3.813175,3.397414,4.0933537,3.8972838
37,3.1639493,3.152354,3.1952808,3.1775703,3.1213934,3.0087302,2.7634096,2.760557,2.8611588,2.5419724,4.1671305,3.6049323,3.3650808,2.893062,4.1558166,4.1920567,2.6041117,3.4650717,2.785703,2.5360944,2.9251118,3.0630567,2.9567852,3.3950512,4.120411,4.1776614,3.4392312,4.3034153,4.0811634,3.9451396,3.4155874,3.4943166,2.200287,2.1813695,2.0692904,2.1563628,1.3694185,0.0,1.5924474,1.5945194,2.8942437,3.3968034,2.9981122,2.9164712,3.0467112,4.1510954,2.9817724,2.9947233,4.206807,4.111331,3.9987237,4.1377406,3.8033419,3.144089,3.2312896,3.0949383,2.0405052,2.0317388,2.262284,2.1894429,2.2528527,2.029185,2.3004894,2.207576,3.5135155,3.597037,3.8922408,3.7834604,3.654243,3.9365726,3.2685523,3.1718113,3.951166,4.1294956,3.8179872,3.454487,3.3297157,4.0823107,5.0768275,5.849146,3.8608067,3.7529218,3.4689498,3.7059665,4.008741,3.6552136,3.882081,3.8422458,4.157566,3.7433236,3.5781548,4.575395,3.8851495,3.7223275,3.7942612,4.485884,2.5595171,2.3968234,2.4592643,2.4450383,2.5034177,3.166759,3.1733985,3.131195,4.320659,4.3993316,4.610399,4.560181,3.8818524,3.918318,3.7868104,3.9134667,3.7217207,3.8869903,3.3454056,3.117992,3.195781,3.4273005,3.431522,3.7217147,3.9444041,3.9406917,4.0661087,3.2968655,3.901549,3.3944151,4.0148454,3.8814685
38,3.507913,3.4945688,3.5758107,3.5853379,3.5776505,3.4712162,3.1347106,3.2609398,3.1336432,2.9958403,3.8329976,4.002501,3.8455546,3.343291,4.665673,4.6947393,3.20391,3.7477744,3.4808578,3.0821972,3.3917542,3.529843,3.4497387,3.8178678,4.658015,4.707987,3.8579688,4.5176873,4.076151,3.9465246,3.4910247,3.6541867,2.7404335,2.7323353,2.4607618,2.575197,2.0319674,1.5924474,0.0,1.8933865,2.6170208,3.4750826,2.6521742,2.6022513,2.6689095,3.7921324,2.612749,2.5692778,4.6061616,4.52067,4.2516394,4.332622,3.7243125,3.2076817,3.0786586,3.087168,2.0160246,1.8956249,2.4034357,2.5024703,2.3800924,1.889071,2.1128788,2.108639,3.8884804,3.7961195,4.113123,3.820939,3.9351628,4.3313246,3.7680702,3.5924845,3.9396746,4.203587,4.3724804,4.033366,3.6813123,4.542697,5.102243,5.7742405,3.4455073,3.3380024,3.2762814,3.2394445,3.5537035,3.3302472,3.6664102,3.694071,4.3497887,3.9476464,3.7959588,4.9738145,4.169189,3.7762344,4.13568,4.7689395,3.2022576,3.0208867,3.0820956,3.0732965,3.1305492,2.8939426,3.6181686,3.5780828,4.743002,4.8167057,4.965685,4.913887,4.3725047,4.4214015,4.399714,4.5127273,3.9874947,4.2077913,3.8298073,3.5189152,3.888072,4.0626225,3.9551487,4.4731674,4.1968203,4.19687,4.6349955,3.6981828,4.2794895,3.8266883,4.564176,4.499348
39,3.2376754,3.2279394,3.2847214,3.305556,3.3828897,3.3380904,2.9803305,3.1948767,2.7113962,2.4240012,4.255564,3.61917,3.6911736,3.269777,4.4277887,4.4325695,2.8727462,3.4999917,3.1792326,2.940064,2.7228131,2.8765178,2.8068419,3.2393713,4.346139,4.356361,3.3511171,4.275462,3.8904684,3.7787895,3.3286042,3.4439707,3.0964034,3.075195,2.8570766,2.9644463,0.8997503,1.5945194,1.8933865,0.0,2.5143213,3.0151627,2.6395817,2.5517957,2.7841177,3.8973157,2.7111895,2.6705608,4.3223515,4.318833,4.37744,4.5041656,3.6621988,3.097612,2.9877155,2.9505358,2.423241,2.2744682,2.2149158,2.1433423,2.440505,2.1890981,2.1353128,2.0643387,3.682577,3.823788,3.8607898,3.683258,3.786048,4.204522,3.367917,3.231074,3.9562294,4.020708,3.6835616,3.2481344,3.5500617,4.032089,4.959418,5.519169,4.3819475,4.2984967,3.867436,3.7621686,3.9777627,3.9449525,3.8603947,3.8790996,3.7072039,3.7620864,3.5760574,3.9988124,3.95482,3.7376714,3.8511925,4.5842566,3.5247133,3.4279327,3.455888,3.443404,3.4872031,3.9335248,3.9538465,3.9547718,4.057656,4.1312733,4.508181,4.4572325,3.764086,3.8071077,3.9324338,4.0673637,3.8585196,4.0635843,3.5193572,3.310317,3.517931,3.7183497,3.62925,4.329464,3.9142532,3.9015143,3.8869016,3.4849553,3.7735457,3.4120154,3.7930307,3.63423
40,2.6422975,2.697666,2.700724,2.7525256,2.7302175,2.813587,2.746891,2.7571633,2.1039252,2.9719439,2.7792819,3.0308537,3.1698365,2.7788877,4.039446,4.0380974,2.7269688,3.3199368,3.2022927,2.854293,2.5144224,2.6757374,2.6143625,2.9965568,4.4925356,4.4930954,3.6828,3.862299,3.7299325,3.6608255,3.69187,3.864958,2.9688578,2.9611897,2.9246466,2.8891573,2.4523354,2.8942437,2.6170208,2.5143213,0.0,2.5153258,0.3366743,0.19370213,0.5234293,2.00032,0.4830904,0.45360905,4.178466,4.1180334,4.201164,4.2996373,2.7726347,2.3450894,1.9158773,2.068527,2.7689953,2.6591592,1.5965822,1.4186138,1.5985572,1.3445795,1.6279637,1.4792377,2.8803601,3.147216,2.8902583,3.1496086,3.141027,3.7256136,3.3625693,2.8355532,3.7758782,3.9598627,3.5244637,3.299373,4.550227,4.7495065,4.3902717,5.1319904,3.3940637,3.3057673,3.3241303,2.4456406,2.930567,2.932235,2.6684873,3.144477,3.1038125,3.1431136,3.0367641,3.6300116,2.9361503,2.9199967,2.9659238,3.4700887,3.779333,3.8004992,3.8150465,3.7418158,3.8280528,3.5430508,4.3628635,4.328991,3.2591324,3.3369489,3.6617026,3.6318123,2.902453,2.9498527,3.2264426,3.3170774,3.8160717,3.9472358,3.383998,3.243438,4.4023414,4.081074,3.4040403,3.9016926,3.9045258,3.8852272,4.3846145,3.4554107,3.712292,3.2609115,4.16654,4.3491273
41,3.544533,3.5216591,3.60863,3.6565118,3.7745028,3.6956356,3.7092469,3.322238,3.1483402,3.6848295,4.0136647,3.6442358,3.6719491,3.444759,4.35677,4.349706,3.3233948,3.6057017,3.582782,3.4008758,3.1880257,3.2639425,3.256964,3.0018923,5.183641,5.177089,2.610538,4.658334,3.3930905,3.3181448,3.3197966,3.528433,3.6536186,3.6434708,3.257487,3.64367,3.0325599,3.3968034,3.4750826,3.0151627,2.5153258,0.0,2.5652285,2.5201778,2.6762307,3.2552598,2.5796492,2.640765,4.423996,4.431909,4.6680975,4.772433,3.8759017,3.4241385,3.1246545,3.0605597,3.9719522,3.8806095,2.715247,2.7319553,2.7094758,2.8303895,3.2530973,2.9440823,3.3303869,3.9508886,3.447231,2.7011735,3.8755898,4.394238,4.1734123,3.114851,3.1349397,3.21124,3.8488889,3.3678913,3.980477,4.0007515,3.6464622,4.7650876,4.566431,4.4453025,4.463554,3.6543112,4.5394955,4.0349927,4.0634546,4.3806024,3.6337404,3.5777473,3.5071368,3.7942574,3.55508,3.8129284,3.320662,3.9241002,4.00591,3.9540906,3.9788125,4.194336,4.026703,4.3288927,5.171328,5.162586,2.7484112,2.7304173,3.5095959,3.5026815,3.103513,3.0990613,3.4336226,3.544109,4.4977546,4.0997906,3.5601888,3.5461156,4.727401,4.215205,3.679499,4.353145,4.046828,4.0237966,4.522278,3.6442938,2.7126546,3.1665437,4.2565584,4.408598
42,2.7111297,2.7783742,2.7729836,2.8256044,2.815957,2.896821,2.9450872,2.8144727,2.172801,3.0391512,2.7242808,3.0873928,3.1588242,2.8253508,4.0885715,4.0871196,2.8197532,3.4967372,3.2622862,2.9102755,2.6108959,2.7591116,2.7148926,3.1253936,4.580559,4.580772,3.7611115,3.9156513,3.8275626,3.7618635,3.7977765,3.9795058,3.051192,3.0460582,3.0333838,2.9792762,2.5863998,2.9981122,2.6521742,2.6395817,0.3366743,2.5652285,0.0,0.18798058,0.43727696,2.1175141,0.41913646,0.36436436,4.263055,4.195463,4.219937,4.3047295,2.9044838,2.445746,1.9717281,2.136233,2.939207,2.7977786,1.8085226,1.6219265,1.796275,1.5121778,1.8345279,1.6881948,3.037599,3.3407788,3.0143988,3.2348251,3.2916665,3.8498106,3.580675,3.0456948,3.8733757,4.0697074,3.6665382,3.4591787,4.626316,4.8090534,4.5195117,5.2367973,3.3997881,3.3091812,3.356175,2.4615023,2.9861069,2.968661,2.7455678,3.2792861,3.2177458,3.2440407,3.128258,3.7688847,2.9540894,3.0606253,3.004522,3.4436083,3.8254917,3.860637,3.8787413,3.8216717,3.89687,3.5359523,4.442819,4.410784,3.4325497,3.5039744,3.7907639,3.756798,3.1188278,3.1555836,3.4426024,3.5293686,4.051287,4.167719,3.5595434,3.3956075,4.530525,4.2407737,3.5980508,4.0171943,4.079644,4.0625234,4.536849,3.6184542,3.8396094,3.4157057,4.320153,4.502692
43,2.6912932,2.7471771,2.751029,2.8018746,2.7876048,2.864182,2.8414216,2.792239,2.165612,3.0172315,2.7600675,3.0820818,3.1498482,2.8098512,4.067027,4.06527,2.772972,3.4151464,3.227413,2.8822665,2.5653584,2.7218158,2.6666536,3.0668156,4.5214124,4.522131,3.6982725,3.8766496,3.7552242,3.6861818,3.720825,3.8937876,3.0022893,2.9957142,2.9698346,2.9343646,2.488652,2.9164712,2.6022513,2.5517957,0.19370213,2.5201778,0.18798058,0.0,0.4060933,2.0844316,0.37108365,0.32639864,4.2281566,4.166448,4.214686,4.305952,2.8536062,2.4144866,1.9470179,2.1055083,2.837505,2.7168634,1.6988822,1.5089926,1.6987997,1.4177397,1.7078638,1.5607389,2.9805145,3.2565856,2.9876375,3.18958,3.2372794,3.8125167,3.479684,2.9383383,3.805498,3.9986446,3.6198406,3.396741,4.5650964,4.7778125,4.4447403,5.1774497,3.3887167,3.297854,3.3296118,2.443843,2.9556532,2.9317262,2.6900845,3.2152634,3.1444519,3.1772559,3.066764,3.6888132,2.9489565,2.9754698,2.985089,3.4515846,3.788816,3.8132958,3.8295927,3.7567034,3.8423734,3.5115476,4.385611,4.353785,3.3616002,3.4361076,3.7339115,3.7014666,3.024101,3.0632045,3.3373654,3.4292731,3.9313042,4.056792,3.4787617,3.3217516,4.452925,4.1510777,3.5120642,3.9602249,4.022502,4.0031505,4.47663,3.5495238,3.7783277,3.347722,4.256762,4.440001
44,2.8094206,2.8602455,2.8593535,2.9006932,2.8787909,2.9483905,2.912372,2.8799686,2.42334,3.1988158,2.6406043,3.2366111,3.1828141,2.8940885,4.1035266,4.101998,2.9017422,3.5514426,3.3660667,3.0110393,2.7154515,2.8712602,2.8041751,3.208896,4.5530515,4.556494,3.794508,3.9891546,3.8619378,3.792129,3.809224,3.954797,3.105946,3.1024754,3.12652,3.0977802,2.6699572,3.0467112,2.6689095,2.7841177,0.5234293,2.6762307,0.43727696,0.4060933,0.0,2.1415555,0.21343994,0.22884299,4.25094,4.212527,4.2168794,4.3018456,2.8765721,2.4748814,2.0136933,2.1965444,2.8964758,2.8008554,1.9097558,1.6985574,1.8685067,1.5391519,1.8035489,1.6748463,3.0563195,3.2660716,3.15569,3.258609,3.329886,3.9318204,3.59721,3.020962,3.895505,4.115817,3.846047,3.6260674,4.6538873,4.945874,4.5157213,5.259495,3.2576747,3.1698802,3.1824145,2.2984002,2.8553622,2.772782,2.529756,3.1234915,3.2308595,3.2497482,3.1507483,3.8125956,3.0325208,3.0038779,3.1060317,3.5530667,3.862614,3.8920903,3.9100416,3.7747877,3.9107022,3.4233322,4.4452,4.4111333,3.4994102,3.5741186,3.8806908,3.8478918,3.159764,3.208875,3.41954,3.5100102,3.9731674,4.113742,3.5732749,3.4014266,4.542222,4.2327695,3.6074076,4.0120263,4.176697,4.153735,4.71478,3.6789656,3.894906,3.46726,4.455229,4.6256523
45,3.4906309,3.5422177,3.54563,3.589775,3.5294156,3.6323936,3.5411847,3.6751413,3.01287,4.314925,3.513604,3.883971,4.5403833,3.720173,4.813296,4.816882,3.8909192,4.220375,4.451451,4.00758,3.768349,3.9029145,3.8439627,3.9616358,5.3187294,5.318742,4.6649885,4.3885665,4.0948505,4.057245,4.41037,4.5912485,3.7536857,3.7478757,3.594332,3.6089575,3.7933824,4.1510954,3.7921324,3.8973157,2.00032,3.2552598,2.1175141,2.0844316,2.1415555,0.0,2.1365957,2.1484528,5.1375284,5.035764,5.224951,5.3062534,3.4819539,3.4786224,2.9335675,3.0969617,3.784505,3.7657392,2.5243769,2.7116907,2.4997213,2.4468281,2.7512777,2.6704147,3.0309362,3.31474,3.0394344,3.2997396,3.2234766,3.8144488,3.725637,3.4409578,3.7889807,3.9652884,3.7547588,3.6414955,5.227725,5.312922,4.4008465,5.174733,4.0094957,3.917651,4.3429723,3.0771248,3.5719974,3.7038043,3.4939876,3.486051,3.6906621,3.6309905,3.7118006,4.2051744,3.5474756,3.4471421,3.4280684,3.877272,4.6130333,4.6353083,4.6488733,4.609662,4.6754384,4.316119,5.142667,5.100781,3.6845236,3.7484846,3.9378693,3.949325,3.3619034,3.3879254,3.6398733,3.7046337,4.283075,4.351426,4.001535,3.9842632,5.2975316,4.646591,3.9521306,4.441022,3.9697971,3.9363608,5.0932555,4.164311,4.2950945,3.9140246,4.8968587,5.3010397
46,2.8086572,2.850018,2.8615992,2.905295,2.8934135,2.952036,2.9337687,2.8828735,2.3179784,3.0941849,2.715883,3.2416406,3.1965432,2.9049144,4.1409593,4.139752,2.8971338,3.5411744,3.3424146,3.0019462,2.7237794,2.8811567,2.8163116,3.186135,4.605131,4.609744,3.7662466,4.0135765,3.829895,3.7528634,3.766889,3.9189188,3.092522,3.0886548,3.0686462,3.0576084,2.5909977,2.9817724,2.612749,2.7111895,0.4830904,2.5796492,0.41913646,0.37108365,0.21343994,2.1365957,0.0,0.23408829,4.287579,4.257574,4.285281,4.3752985,2.9553933,2.5263157,2.1010747,2.2641277,2.8344634,2.7223356,1.8117198,1.6583369,1.800756,1.4950516,1.7787731,1.6399451,3.0568042,3.3100328,3.1253078,3.2379048,3.3332462,3.9084587,3.5867667,3.0075772,3.8386722,4.054746,3.8525662,3.6299424,4.5887823,4.898381,4.4645576,5.203277,3.3553782,3.2592893,3.276083,2.4278266,2.952068,2.871899,2.6490905,3.210305,3.2445245,3.2616873,3.1599095,3.7997148,3.0364733,3.048927,3.0818543,3.5661747,3.8323758,3.852323,3.8722796,3.764032,3.8751066,3.4639409,4.4279294,4.3900924,3.4632514,3.53834,3.8524249,3.8196123,3.139622,3.1909924,3.4047422,3.4999366,3.9751513,4.080869,3.549239,3.3852158,4.5520644,4.2436204,3.5754015,4.0353665,4.1329265,4.111636,4.7315264,3.6363535,3.8409166,3.4243178,4.473886,4.635474
47,2.8744109,2.9172332,2.9309354,2.9765024,2.9595127,3.022587,2.9773095,2.94655,2.3826206,3.140954,2.758165,3.2990031,3.2658882,2.9702783,4.2095733,4.208616,2.9580896,3.5612798,3.4088871,3.0565724,2.7738264,2.9322398,2.8687308,3.2558608,4.6482615,4.652301,3.8225768,4.0466228,3.8772695,3.8033135,3.8145902,3.9767985,3.1184382,3.1126852,3.0841558,3.0655026,2.5989935,2.9947233,2.5692778,2.6705608,0.45360905,2.640765,0.36436436,0.32639864,0.22884299,2.1484528,0.23408829,0.0,4.348748,4.3015733,4.307601,4.391944,2.9591246,2.5380673,2.0885787,2.272448,2.870852,2.7617266,1.8751822,1.7185214,1.8453543,1.4995009,1.7642195,1.631786,3.141105,3.3473732,3.192439,3.2908797,3.402133,3.9963467,3.6507108,3.0917518,3.9096792,4.12916,3.8609443,3.6288128,4.6545305,4.9132614,4.542232,5.269302,3.322898,3.2264705,3.249803,2.3847468,2.911363,2.8511503,2.626115,3.1925268,3.2971418,3.318709,3.215627,3.8781137,3.1157653,3.0761964,3.1681008,3.6153355,3.8786654,3.906456,3.9275403,3.819077,3.9339504,3.4506984,4.4558077,4.4274387,3.5513022,3.6245728,3.9166164,3.8833504,3.2106702,3.2541194,3.5024915,3.5952177,4.0271697,4.1759324,3.6325667,3.4563732,4.5647774,4.2752194,3.6643476,4.0846243,4.1977654,4.1773586,4.678299,3.7123597,3.9213893,3.5105689,4.42889,4.591131
