,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,3.075391,3.4465792,3.3759737,3.819845,3.7843778,4.019147,3.686587,3.744347,3.5155666,3.5559192,3.681909,3.5121274,3.9770308,3.5953794,3.9046407,3.5538123,4.4385586,4.5483866,3.963089,4.0692787,4.218904,4.1657867,4.5056105,4.396372,3.7224653,3.7156436,3.954385,3.7974586,4.09825,4.0090237,4.147813,4.1892896,1.6286364,2.447975,2.1386771,1.4621645,1.999685,2.1413207,2.40191,2.3502812,1.1747849,1.8723154,1.419848,0.95676047,0.893357,0.98210514,1.3347759,0.0,2.422819,3.4358468,1.38177,1.488281,1.4405812,1.7126912,1.6856039,1.7943023,1.7250661,1.6061163,2.4492147,2.2505343,2.6608398,1.8004464,3.0642967,2.1796658,3.4075584,3.6647189,3.0358953,2.958653,2.5706944,3.082306,2.560791,2.4588115,3.0528524,3.036346,3.1764343,3.1764343,3.9994943,3.8427944,3.9549952,3.6672533,2.818725,2.9284575,2.9572546,2.667923,3.3911111,3.1663985,3.108671,2.8233101,2.8160074,2.8160074,2.740983,2.5420973,2.5092835,2.333596,2.544075,2.6131592,2.8331249,2.8331249,2.7381954,2.731041,2.8025663,2.7461102,4.0645223,2.6888463,2.9269576,3.1899383,2.7567804,2.9922223,2.9387329,2.3773048,2.6934571,3.0386515,2.5028806,2.7282557,2.6633196,2.5173788,2.9661705,3.288413,2.4412115,2.8863819,3.3846936,3.5168626,3.6107721,3.2660308,4.0131545,3.7891686,4.092345,3.731523
48,3.1185417,3.305011,3.3276546,3.5023263,3.8381739,4.1198397,3.7607822,3.7967284,3.6137068,3.5705557,3.5787277,3.448859,4.1258497,3.7964685,3.610964,3.4097931,4.6407843,4.69158,4.3544807,4.396263,4.9492097,4.8984947,5.069373,4.908235,4.2937536,4.2912297,4.219324,4.2174096,5.1665726,4.2301135,4.5394473,4.5234203,2.2564886,2.9681373,2.559405,2.282609,2.9643352,2.8275487,3.1282709,3.1954842,2.3305082,2.4538562,2.5202658,2.2954195,2.2214124,2.2550015,2.2826595,2.422819,0.0,2.9032342,1.9091924,2.132858,2.429297,2.578266,2.5737753,2.4497254,2.7824252,2.3851976,2.7076254,2.7975981,4.2192264,2.3286386,3.4693253,2.7966337,3.9676592,4.1761584,4.052791,3.6260872,3.553486,2.91817,3.6436563,3.600886,3.9954784,3.890068,4.278091,4.278091,3.9728432,3.8129985,4.035218,3.752804,2.8488255,3.2127504,3.074842,3.3598013,3.8340132,3.9422777,3.1803727,2.766651,3.5280273,3.5280273,3.2912073,3.0882072,3.166279,2.973924,3.1840906,3.2344081,3.4602847,3.4602847,3.3275366,3.2578676,3.553298,3.3721383,3.9252431,3.1926224,3.6035216,3.7150443,3.239576,4.11844,3.6828525,2.9968197,3.6391456,3.7090282,3.0013607,3.007549,3.3146992,3.2030869,3.356677,4.2159076,2.9322488,2.9848092,3.8295772,4.0271406,4.0946517,3.7152479,4.44222,4.1930366,4.4749045,4.454195
49,4.6045694,5.0820823,5.1491985,5.1781077,5.4878507,5.65052,5.401827,5.538647,5.2444296,4.4213376,4.427431,4.3796954,4.420747,4.1877756,5.3302603,4.69283,5.3650765,5.5820155,5.1752706,5.176577,5.5262065,5.49251,5.5009694,5.7742305,5.153953,5.1499324,5.1401153,5.0745754,5.847994,4.9160776,5.412356,5.4797683,3.7213006,4.256819,4.108698,3.7761846,3.9200778,4.1098866,4.2848773,3.8150861,3.7581897,3.5916352,3.6367507,3.400464,3.4236755,3.4281654,3.4938848,3.4358468,2.9032342,0.0,3.4112747,3.2915692,3.4992812,3.597682,2.811859,3.424606,3.6515834,3.399724,3.9933858,4.1246843,5.163495,3.6245978,4.333114,3.324836,5.0297885,5.1511426,4.828847,4.674736,4.6538153,4.3953133,4.7370763,4.6894584,4.465705,4.5284953,4.7212005,4.7212005,4.762824,4.682424,4.68294,4.6186743,3.6753519,4.015897,3.710425,4.1530256,4.3612504,4.445222,3.1144016,3.6312203,4.1876287,4.1876287,4.1736994,4.011749,4.69299,3.9043746,4.1794653,4.166929,4.406951,4.406951,4.2227216,4.2133765,4.7367597,4.3424816,5.2342787,4.247459,4.526348,4.4508443,4.1900697,4.7544227,4.5671115,4.234685,4.511702,4.636613,4.063603,4.1434693,4.406008,4.2736664,4.6232142,5.3368125,4.186176,4.3305616,4.7094626,4.9619646,4.970976,4.6778216,5.0799837,4.781793,5.3280425,5.224625
50,2.6802833,3.0442667,3.0010316,3.2099411,3.6418965,3.8770225,3.5822446,3.6304376,3.3571768,3.4103322,3.421999,3.285647,3.977745,3.575092,3.7495463,3.4370074,4.359143,4.545213,4.017545,4.0724893,4.4587183,4.401746,4.572751,4.367556,3.884695,3.8849967,3.943331,3.8347716,4.3862057,3.854153,4.068845,3.9857898,1.5881705,2.5029037,1.9562671,1.7785037,2.5376968,2.2555993,2.6092765,3.0001006,1.0986679,1.293633,1.5498548,0.96659106,1.1575089,1.2687013,1.15372,1.38177,1.9091924,3.4112747,0.0,1.125818,1.5285796,1.5739832,1.8639277,1.9905788,1.6000026,1.3885325,2.6579554,2.3571105,2.908339,1.8374398,2.951093,2.2050934,3.4821718,3.7718496,3.32786,2.9874537,2.5851293,2.7921128,2.703507,2.5672219,3.2283704,2.9621196,3.6361454,3.6361454,3.7451768,3.5475857,3.753942,3.3843274,2.7559278,3.137487,3.1152022,2.8008623,3.4431078,3.6502647,3.2353003,2.7986221,3.0262783,3.0262783,2.8837576,2.6080227,2.5092115,2.4120886,2.5622854,2.6445446,2.9384177,2.9384177,3.017558,2.9435546,3.1968758,3.0073504,4.0834656,2.8539145,3.3111882,3.3874164,2.8658643,3.3883002,2.8766623,2.3856535,2.8150609,2.8937201,2.4034042,2.41412,2.8166468,2.6473396,2.783783,3.2183502,2.3291092,2.555723,3.1681263,3.4607148,3.570418,3.0275338,4.0263524,3.7563035,3.9922588,3.9608362
51,2.815799,3.1816003,3.1213353,3.295919,3.7711666,3.9805841,3.7285576,3.7937958,3.3472497,3.4469564,3.4656816,3.3148777,3.9798331,3.5471878,3.8883727,3.4194212,4.4397473,4.696881,4.1890745,4.205466,4.443742,4.390307,4.47018,4.5211105,3.953119,3.9546165,3.957451,3.8328881,4.33804,3.7399907,4.4420247,4.485497,2.0377855,2.8368344,2.403399,1.9186184,2.7369845,2.809483,2.8742125,2.5477517,1.757746,1.7160839,1.9220489,1.5170041,1.0184147,1.1155261,1.6121312,1.488281,2.132858,3.2915692,1.125818,0.0,1.021136,1.1093606,1.382474,1.6523253,1.8903979,1.7080998,2.6456356,2.7311969,3.045179,2.2283037,3.1432896,2.7148774,3.3474016,3.6109452,3.261563,2.9746652,2.549485,2.755161,2.6877172,2.536796,3.2271285,3.2232144,3.653323,3.653323,3.681681,3.4795165,3.6658072,3.334165,2.6604545,3.088001,3.0566583,2.5977874,3.175841,3.353376,3.1135037,2.7623103,2.8390017,2.8390017,2.7410815,2.449807,2.5569212,2.3074937,2.4731982,2.534108,3.0249264,3.0249264,3.0483391,2.98022,2.9691963,3.0563095,4.0185,2.9156234,3.2392523,3.3247275,2.735544,3.2083983,2.851994,2.3992887,2.8352673,2.9081736,2.317687,2.3122191,2.7914603,2.5868213,2.7461996,3.13879,2.3111298,2.595411,3.048908,3.4387386,3.505741,3.0037916,3.5661604,3.2729359,4.0432715,3.8142052
52,3.2490168,3.5996346,3.5116138,3.709117,4.1280975,4.339895,4.111498,4.1239405,3.6007843,3.7019732,3.7713943,3.6269886,4.122763,3.729492,3.9826264,3.622189,5.1218524,5.272426,4.802254,4.8538117,5.056209,5.0073276,5.100531,5.087445,4.5766582,4.5768776,4.6282287,4.5342093,4.858396,4.557055,5.062734,5.108417,2.1324606,2.8261008,2.6958077,1.9910854,2.7330291,2.9074266,2.7960215,2.260012,1.9737633,2.2305639,2.3128133,1.7345011,1.2748258,1.3362007,1.8767008,1.4405812,2.429297,3.4992812,1.5285796,1.021136,0.0,0.7684317,1.0859789,1.7319777,2.3205922,2.1755357,2.8520453,2.9258356,3.1247573,2.4941428,3.3841238,2.9115164,3.555868,3.7874975,3.4489596,3.2778246,2.8807144,3.1116621,2.9245014,2.7986243,3.5412567,3.5883687,3.8550804,3.8550804,4.0086284,3.8295898,3.7744899,3.4136147,3.111442,3.422137,3.3539093,2.9015906,3.3772645,3.5584025,3.4406304,3.139369,3.1283987,3.1283987,3.0595672,2.4148285,2.38902,2.5896404,2.8641765,2.9439058,3.1841896,3.1841896,3.2233582,3.1722903,3.052014,3.229339,4.1800404,3.1444306,3.4413548,3.5571253,3.0142627,3.4437702,3.218452,2.7030206,3.114523,3.2615323,2.706701,2.845168,3.0772119,2.8898492,3.080446,3.3738263,2.6851666,2.9333098,3.4642174,3.7425628,3.8189964,3.1872098,3.898303,3.6453092,4.2877383,4.079517
53,3.2048218,3.5946958,3.5338566,3.7307267,4.129427,4.2001066,4.127404,4.1372824,3.7117012,3.8169415,3.8505175,3.7248101,4.228257,3.866295,4.19609,3.7801185,5.0189457,5.258726,4.7300577,4.781365,5.0025573,4.9535394,5.055411,5.028369,4.451447,4.4545274,4.5201383,4.4135385,4.762895,4.3903527,4.9774094,4.9882817,2.3721697,3.0090399,2.7866328,2.3247607,2.8707116,2.9975133,3.1605823,2.534588,2.113279,2.3263187,2.4859984,1.8645847,1.5179127,1.5901451,1.9333746,1.7126912,2.578266,3.597682,1.5739832,1.1093606,0.7684317,0.0,1.3245263,1.9401753,2.4000478,2.2734318,2.863312,2.8802905,3.3448086,2.773291,3.3925056,3.143687,3.5206578,3.7711282,3.4327607,3.2482722,2.837874,3.1098137,2.88307,2.7446344,3.5338228,3.5382142,3.885171,3.885171,4.0429106,3.8514965,3.8280587,3.4589152,3.0386362,3.3832543,3.3439126,2.8808928,3.4011848,3.6094892,3.3834283,3.0154035,3.1417634,3.1417634,3.0801487,2.452477,2.3962643,2.6076727,2.834686,2.919971,3.2114947,3.2114947,3.3624897,3.3077242,3.2052484,3.3600383,4.2435164,3.2659657,3.5542686,3.5088236,3.0611904,3.4342065,3.0347004,2.722049,3.0616663,3.0540383,2.6347582,2.757824,3.0076115,2.8364294,3.027563,3.3319259,2.6484227,2.8868792,3.0178273,3.3992805,3.4911296,2.705929,3.5574853,3.246582,3.9225543,3.900491
54,3.4964907,3.9634535,3.922082,4.1322155,4.386648,4.562789,4.3507686,4.415767,4.153794,3.8311677,3.8731098,3.758407,4.0294495,3.6280534,4.2766848,3.8469007,5.1060796,5.241375,4.801817,4.8457904,5.068583,5.0248785,5.1151924,5.2158933,4.6204157,4.616183,4.6840367,4.577187,4.9257073,4.56349,5.0961905,5.1722484,2.1645458,2.9050994,2.8285725,2.152412,2.7080252,2.9354463,2.8508172,2.194704,2.188844,2.4115243,2.401849,1.8512138,1.629301,1.6959342,1.9064801,1.6856039,2.5737753,2.811859,1.8639277,1.382474,1.0859789,1.3245263,0.0,2.0246646,2.49025,2.3157296,3.0398233,3.125343,3.220459,2.534226,3.375133,2.6337729,3.5504875,3.7938883,3.3858087,3.30799,2.9910333,3.2486086,3.0390031,2.9103591,3.580969,3.638882,3.8362138,3.8362138,4.125006,3.9584053,3.8817115,3.581428,3.0099113,3.2912815,3.2207065,2.791103,3.3663716,3.4099307,3.0268736,3.0115714,3.0334413,3.0334413,2.9827042,2.3874154,2.7819405,2.5882442,2.8908656,2.917083,3.1013002,3.1013002,3.0629036,3.0162551,3.1447217,3.1165953,4.0525346,3.006316,3.3191311,3.381326,2.9688375,3.3766136,3.233648,2.673087,3.2245271,3.3476682,2.667326,2.8000462,2.994846,2.8280506,3.1201553,3.4488444,2.7138183,2.9070833,3.4432347,3.6951792,3.7717524,3.2512732,3.8610082,3.5899954,4.22871,4.056869
55,3.3883097,3.6887279,3.6208184,3.820591,4.202538,4.41788,4.1457195,4.1859865,3.6196733,3.6634629,3.7362816,3.586618,4.090985,3.761345,3.9735463,3.6063275,4.7215962,4.858352,4.3734074,4.4368978,4.4724708,4.4265137,4.747052,4.766498,4.1333947,4.1334796,4.204917,4.1338964,4.5300426,4.1803303,4.699473,4.74662,2.4628203,3.0231414,2.7708464,2.197418,2.7014306,2.9528606,3.0851717,2.558269,2.234503,2.3196282,2.2793963,2.0034113,1.7564828,1.8244634,2.218035,1.7943023,2.4497254,3.424606,1.9905788,1.6523253,1.7319777,1.9401753,2.0246646,0.0,2.5326345,2.288348,2.7173798,2.8439825,3.1816583,2.5474374,3.4413319,2.9575605,3.5881567,3.2850869,3.9561503,3.7699103,2.942615,3.0032246,2.9760606,2.9148743,3.5073647,3.5903866,3.7857864,3.7857864,3.9597034,3.7997499,3.913447,3.6807616,2.9661407,3.296628,3.2263002,2.8841558,3.3835022,3.6225502,3.2900846,3.1604354,3.1090627,3.1090627,3.0492373,2.7578778,2.9531593,2.7471595,2.8070922,2.8992367,3.2305744,3.2305744,3.180949,3.1542747,3.1081676,3.1980581,4.187319,3.1348336,3.3525262,3.5304763,3.0085523,3.4192605,3.283786,2.719083,3.0472226,3.2584345,2.7778811,2.9327903,3.1479602,2.962705,3.2305481,3.6425195,2.7879453,3.0255914,3.558393,3.7813334,3.8341036,3.3862877,3.9802642,3.6772497,4.3144226,4.075621
56,2.8743458,3.2290874,3.160658,3.35569,3.7648046,3.990116,3.6035764,3.7391558,3.3962913,3.265474,3.3631978,3.2122512,3.6651824,3.3727949,4.0086856,3.486063,4.1415567,4.4904246,3.9204288,3.8919332,3.7688937,3.7201667,3.910152,3.937034,3.4482868,3.4294274,3.4340546,3.2712946,3.8201694,3.3024495,3.759076,3.5864418,2.3361971,2.6311023,2.5593596,2.3797286,3.0272667,2.8590212,2.8419628,3.437914,1.6222252,1.6062824,1.7283496,1.5175029,1.4677285,1.4531306,1.5966216,1.7250661,2.7824252,3.6515834,1.6000026,1.8903979,2.3205922,2.4000478,2.49025,2.5326345,0.0,0.8286517,2.840583,2.4834979,2.8105316,1.9794898,3.5415027,2.1773746,3.2654994,3.6358006,2.901213,2.7055428,2.4104474,3.063736,2.676218,2.58399,3.0063648,2.8136284,3.3650672,3.3650672,3.7040753,3.5830097,3.8298712,3.6632032,2.6404703,2.9286036,2.855954,2.601447,3.2141747,3.1038604,3.0469851,2.7857542,2.586613,2.586613,2.580474,2.6851852,3.072386,2.3521795,2.3351219,2.3727217,3.1777048,3.1777048,2.9520843,2.963849,3.292943,2.9702778,4.246677,2.9357867,3.0041468,3.1404128,2.478979,2.7157078,2.645207,2.5090318,2.3554363,2.6670265,2.400636,2.4647048,2.8204813,2.5686219,2.7969787,3.0773365,2.4381483,2.9596229,3.1745894,3.4539626,3.4670248,3.2204525,3.8170588,3.720917,4.13302,3.6400104
57,2.6295877,3.008679,2.988156,3.1397948,3.641956,3.8900275,3.5539062,3.6771598,3.222282,2.9768932,3.0885708,2.9261584,3.488646,3.1406608,3.6955512,3.0926402,3.7363346,4.0941463,3.4650536,3.456685,3.66065,3.616295,3.7737143,3.7892752,3.2329013,3.2256231,3.240254,3.1114786,3.655037,3.1741183,3.5288842,3.4117124,2.1461008,2.7492833,2.3613021,2.1350412,2.7691722,2.6103232,2.924327,3.2724507,1.4996347,1.3118155,1.4653152,1.3256922,1.3704829,1.376531,1.3992921,1.6061163,2.3851976,3.399724,1.3885325,1.7080998,2.1755357,2.2734318,2.3157296,2.288348,0.8286517,0.0,2.4539385,2.195018,2.8220654,1.7535051,2.9682465,1.9608544,2.9008172,3.2877834,2.7234035,2.482189,2.1944501,2.6828191,2.4394543,2.3541265,3.0217347,2.8555841,3.3944154,3.3944154,3.5988157,3.4693909,3.755787,3.4877045,2.2824092,2.6397307,2.4799392,2.29387,2.8624918,2.913848,2.68204,2.4475267,2.298253,2.298253,2.2801569,2.3989685,2.8072226,1.9641403,2.0657706,2.0943823,3.0757337,3.0757337,2.782714,2.7809417,3.1262276,2.7999742,3.8672721,2.7352815,2.9311728,3.143992,2.3830848,2.75449,2.568892,2.2376812,2.229904,2.5338802,2.176236,2.3427129,2.6922514,2.417351,2.7186618,3.0919445,2.2682905,2.6921139,3.144328,3.394131,3.418654,3.1394997,3.9205952,3.581905,4.065377,3.6157403
58,2.6419995,2.7193456,2.7169938,2.9481175,3.3411577,3.2971141,3.3088593,3.3938527,2.8192804,2.8204439,2.9187202,2.7700815,3.2928722,2.98595,2.6710079,2.5407276,3.4286222,3.216547,3.2070134,3.214555,3.738078,3.7072616,3.904875,3.984119,2.921022,2.9289556,2.7856529,2.863513,3.6114712,3.1791027,3.7713897,3.785434,2.4913619,2.9748003,2.5272577,2.0636933,2.550404,2.7169108,3.1723452,2.8766198,2.437713,2.5669463,2.4700925,2.5062115,2.245378,2.2340448,2.73264,2.4492147,2.7076254,3.9933858,2.6579554,2.6456356,2.8520453,2.863312,3.0398233,2.7173798,2.840583,2.4539385,0.0,1.1796049,3.1925101,2.0470612,2.6865144,2.5636842,3.4862838,3.7616405,3.3817973,3.2014081,2.9670076,2.535214,3.0740614,3.0170164,3.7380483,3.7739198,3.826967,3.826967,3.5152953,3.408881,3.710332,3.429242,3.1397076,3.3761382,3.2298992,2.9870539,3.429316,3.3850524,3.4010203,2.842606,3.1297884,3.1297884,3.0007868,3.0820918,3.378003,2.7169821,2.840204,2.9759748,3.0509834,3.0509834,2.749743,2.7451997,2.5442278,2.7707593,3.7204125,2.6690161,3.009584,3.3943615,2.8871665,3.5730083,3.604629,2.6147094,3.2416863,3.4981718,2.593135,2.8823683,2.9754736,2.7728477,2.978272,3.4218793,2.4025476,2.6808105,3.3269126,3.2305608,3.2350814,3.3068984,3.9485037,3.6073115,3.9306293,3.7560737
59,2.902028,3.0588732,3.0165157,3.2373548,3.6520593,3.564178,3.5573955,3.6404212,3.2425215,3.2700825,3.370206,3.2277012,3.6895924,3.4067166,3.1118622,3.1016219,3.4932978,3.2662535,3.1481926,3.2103915,3.5304546,3.4920428,3.7333841,3.5147898,2.880058,2.8840652,2.9998841,2.9217103,3.5721068,3.3340085,3.3960488,3.2982116,2.1417475,2.6304574,2.1988473,1.9380938,2.3624842,2.2276196,2.8513572,3.190474,2.0054271,2.2019956,2.1643653,2.153543,2.2185588,2.2385375,2.3266597,2.2505343,2.7975981,4.1246843,2.3571105,2.7311969,2.9258356,2.8802905,3.125343,2.8439825,2.4834979,2.195018,1.1796049,0.0,2.9066265,1.7563787,2.6577063,2.128702,3.415295,3.7144825,3.180634,2.9585252,2.658466,2.8074436,2.7357306,2.685119,3.4142892,3.258088,3.5425758,3.5425758,3.7667553,3.6544476,3.9278748,3.6430593,3.0208054,3.2762418,3.1307428,2.8842127,3.3664694,3.479404,3.3406203,2.6738944,3.0250485,3.0250485,2.8835974,2.9578485,3.0780818,2.570958,2.6234677,2.8024974,2.7527714,2.7527714,2.5183096,2.5171142,2.6188853,2.4870212,3.8019483,2.4181402,2.9130454,3.3133564,2.7180424,3.4422832,3.3345728,2.4253602,2.887925,3.1992884,2.47008,2.7283196,2.876318,2.6620402,2.8007908,3.2192242,2.260006,2.5787284,3.0729816,2.8898628,2.952505,2.9999552,3.9599495,3.7108903,3.6341035,3.581997
60,3.6218605,3.7869022,3.673541,3.9938688,4.126933,4.3217134,4.0765724,4.1801295,3.9757807,3.9375057,4.010454,3.8838725,4.2810745,3.8239148,3.7513013,3.8500361,4.5126343,4.2603326,4.264536,4.2551827,4.189616,4.153636,4.508297,4.506562,4.0511317,4.043181,4.0806847,3.9628992,4.014007,4.189462,4.408644,4.432503,2.4108117,2.9640012,2.6488419,2.3368208,3.0639663,2.9178228,2.8166187,3.3968506,2.347859,2.7387016,2.629337,2.5411508,2.5670853,2.6113112,2.6670012,2.6608398,4.2192264,5.163495,2.908339,3.045179,3.1247573,3.3448086,3.220459,3.1816583,2.8105316,2.8220654,3.1925101,2.9066265,0.0,2.2948718,3.2656033,2.466074,3.5672772,3.7026856,3.443923,3.4908774,2.6795692,3.595909,2.8768992,2.7290483,3.8425632,3.6521087,3.902225,3.902225,4.3010335,4.177816,4.347718,4.06255,4.0173664,4.10074,4.223168,3.1675856,4.0057964,3.8056028,4.3678174,4.078466,3.4174016,3.4174016,3.344981,3.335947,3.572256,3.1790972,3.1031594,3.179893,3.0157843,3.0157843,2.944978,2.9137206,2.9851794,2.8994484,4.207977,2.8277311,3.054283,3.4778543,3.1523511,3.2888863,3.5585115,2.6677976,3.306574,3.5756772,2.8167627,2.9558728,3.0284028,2.8543644,2.9037035,2.3918035,2.6038656,2.8821735,3.8742113,3.7223141,3.7767732,3.9265199,4.5467963,4.409615,4.3672237,4.208312
61,3.0289922,3.1632543,3.1338441,3.4215794,3.6151004,3.8753824,3.5149007,3.639446,3.3524423,3.2313826,3.3198438,3.1706388,3.6740103,3.2793489,3.054773,3.106462,3.9010365,3.6354878,3.6593127,3.6365235,3.8705435,3.8235357,4.1065893,4.0636387,3.561331,3.5519528,3.5250373,3.408688,4.2163277,3.571171,3.8615277,3.8407297,1.1367728,2.067299,1.5229216,1.0841017,2.2326252,1.9672216,2.1811054,2.7206247,1.3433717,1.8373973,1.79786,1.6360606,1.6010934,1.6096865,1.7019348,1.8004464,2.3286386,3.6245978,1.8374398,2.2283037,2.4941428,2.773291,2.534226,2.5474374,1.9794898,1.7535051,2.0470612,1.7563787,2.2948718,0.0,2.58831,1.094501,3.4356008,3.7423177,3.129174,2.9009266,2.6260624,2.9149704,2.8509617,2.7712107,3.2930982,3.1028917,3.4021356,3.4021356,3.6201253,3.5093243,3.7366161,3.4809284,2.9213703,3.0987594,3.0565884,2.7150276,3.457191,3.221928,3.2010982,2.8089893,2.886767,2.886767,2.682126,2.7378654,3.0285308,2.3949432,2.5046375,2.5860045,2.4073863,2.4073863,2.1983106,2.1538837,2.6044638,2.2065473,3.677679,2.058479,2.4671211,2.8404377,2.411646,3.220861,3.1934867,2.1673634,2.9657562,3.225975,2.1147783,2.250538,2.4413073,2.2511895,2.3966038,2.861019,1.8565627,2.199256,3.4553435,3.3422036,3.3725266,3.5261593,4.2081785,4.03486,3.9551454,3.9328415
62,3.6159604,3.7837017,3.9311428,4.1020722,4.279723,4.352805,4.502052,4.576166,3.9118884,3.6920476,3.7825415,3.672475,4.231575,3.8733428,3.6950614,3.4581048,3.1938646,3.0650413,3.1005163,3.0391376,4.133279,4.10383,4.343693,4.4400144,4.0002675,4.0341954,4.057377,3.904894,4.389737,3.894054,4.205163,4.1765714,2.6964307,3.9152648,2.8468056,2.7020998,3.297045,3.142355,4.0282383,3.686268,2.7527452,2.9378977,2.9511547,2.8465233,2.9034932,2.9245827,2.8584542,3.0642967,3.4693253,4.333114,2.951093,3.1432896,3.3841238,3.3925056,3.375133,3.4413319,3.5415027,2.9682465,2.6865144,2.6577063,3.2656033,2.58831,0.0,2.751292,3.8649027,4.148986,3.7528863,3.6060655,3.2705777,3.6836202,3.4791572,3.359369,4.023404,3.8455336,4.1713314,4.1713314,4.312739,4.203242,4.415233,3.9144428,3.5887141,3.7750487,3.7189877,3.338263,3.913694,3.8589914,3.7504885,3.479653,3.508307,3.508307,3.42412,3.426449,3.5231938,2.9277093,3.2469172,3.2735724,3.4822628,3.4822628,3.516268,3.4351866,3.7073674,3.4691186,4.3748755,3.3041582,3.68357,3.9846787,3.6459148,4.1535163,3.9826188,3.1220412,3.80311,3.926596,2.9377909,3.2530177,3.289332,3.1453357,3.4905639,3.7322094,2.8786201,3.0070815,3.9252346,3.8883648,3.9156435,3.9495094,5.08117,4.2090206,4.3981023,4.471898
63,3.3640144,3.6566825,3.6599004,3.8594625,4.084575,4.3056245,3.981999,4.129136,3.981933,3.403792,3.4745605,3.3738291,3.6019292,3.2447782,3.541681,3.4753678,4.0958595,3.8604178,3.8277996,3.8196967,4.105513,4.0679245,4.310396,4.2822933,3.7974527,3.785955,3.8009892,3.7038672,4.3825083,3.8808563,3.9246943,3.8482885,1.6206405,2.3539557,2.0430124,1.8374369,2.4531012,2.1322749,2.4251938,3.1491122,1.7421421,2.052591,2.0236084,1.8291503,2.1570907,2.1737266,1.9402186,2.1796658,2.7966337,3.324836,2.2050934,2.7148774,2.9115164,3.143687,2.6337729,2.9575605,2.1773746,1.9608544,2.5636842,2.128702,2.466074,1.094501,2.751292,0.0,3.6567435,3.944536,3.3279831,3.2083924,2.9557872,3.2998161,3.1480584,3.0697882,3.5403855,3.2661808,3.6442618,3.6442618,3.9356155,3.8474438,3.992547,3.7680852,3.1831899,3.3579946,3.2474496,2.966451,3.641916,3.502405,3.1673055,3.0730243,3.0993648,3.0993648,2.9727962,2.9849558,3.4933932,2.7133055,2.8523648,2.9019704,2.7279685,2.7279685,2.4688792,2.45032,3.155838,2.515534,3.927252,2.3922105,2.844124,3.1204216,2.781919,3.4514997,3.4405792,2.5331933,3.2016943,3.4611354,2.5123944,2.6897855,2.8452923,2.663112,2.8679023,3.2286756,2.3702803,2.6176708,3.7540166,3.6259463,3.6682222,3.770955,4.596397,4.388525,4.1778073,4.2159405
64,3.9171426,4.2011104,4.170441,4.3643284,4.648714,4.6993647,4.5974936,4.6897264,4.779966,4.5382657,4.672749,4.5007353,4.678592,4.5052123,4.5208936,4.191908,4.256586,4.5260735,3.9700084,4.0106015,3.905918,3.8940868,4.0452595,4.0351257,3.7324712,3.715523,3.9385972,3.7307968,3.778353,3.997425,4.503036,4.384742,3.462217,3.696801,3.6656563,3.356035,3.7437315,3.743542,4.1007357,3.956329,3.3429406,3.2878163,3.249134,3.3197467,3.3140306,3.3633924,2.8648782,3.4075584,3.9676592,5.0297885,3.4821718,3.3474016,3.555868,3.5206578,3.5504875,3.5881567,3.2654994,2.9008172,3.4862838,3.415295,3.5672772,3.4356008,3.8649027,3.6567435,0.0,1.3362708,2.2053077,2.1621957,1.8473547,3.0487533,1.9560896,1.9911919,4.0595946,4.090498,4.2535286,4.2535286,4.894354,4.762564,5.053851,4.7356076,2.2569528,2.4439328,2.3807068,1.5757872,2.321982,2.4221873,2.7356515,2.452953,1.7249935,1.7249935,1.6621424,2.05572,2.7524343,2.0652895,1.9679551,1.8500772,3.4603686,3.4603686,2.7866867,2.8099163,2.9634848,2.7642617,2.117078,2.733284,2.7582772,3.2696056,2.1630018,2.4795315,2.510411,2.0252926,2.3649888,2.5034544,2.3128395,2.565307,2.7135992,2.4216728,2.6420557,2.7531865,2.610803,2.7600956,2.954197,2.9323323,2.9878356,3.0305028,3.4873245,2.9762528,3.8057501,3.1518526
