,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6969651,2.008881,1.9410461,2.0925822,1.7319756,1.6004366,1.8256218,2.3961234,2.2507906,2.224462,2.0791636,2.2106023,1.5325857,1.182598,3.347273,3.199494,2.8315172,3.8072817,2.4130554,2.2141373,3.5879378,3.2003531,3.896349,4.4642572,3.3264582,3.61625,3.2554703,3.1254091,0.0,0.124653555,2.5064964,2.7670758,3.0108247,2.8624039,2.2449038,2.2968993,2.0416498,1.9883223,2.7439206,1.8900043,2.7904756,2.9655268,2.3535612,2.273168,2.4770143,2.5233207,2.9925568,2.8379521,3.060829,3.7703795,2.4167824,2.3273566,2.9835088,3.1708474,3.204012,3.4706504,1.9238992,1.9078201,2.1199205,1.9970489,2.549116,2.1363363,2.3170424,2.3357809,3.081313,3.0827339,3.2748225,3.26421,3.1029418,3.1005359,3.067332,4.278543,3.8278832,1.8730699,1.6953703,1.7075723,2.3010566,2.0687826,2.0303273,2.033162,2.894523,2.7547193,2.9973757,2.805977,3.1640754,3.1640754,3.231562,3.22077,2.9027467,3.0555036,3.0262806,3.0537858,2.332373,3.5750878,3.2178335,3.2831562,3.3333206,3.3189352,2.9983668,2.992006,2.8106267,2.8998594,2.3778427,2.5573325,3.5391161,3.6016312,4.6628904,4.5086327,3.4011834,3.0755737,4.664359,4.3759212,3.579902,3.4790049,2.9639144,3.5161119,3.5693543,3.4593778,3.532211,3.5280676,3.9721756,3.53547,4.132631,3.3407872,3.7533126,2.6571145,2.8754344,3.3381236
29,1.7038302,2.0323472,1.9821732,2.1424022,1.7571232,1.600996,1.8763037,2.4293673,2.2593436,2.2345324,2.0962162,2.2310433,1.5757464,1.2157915,3.3720412,3.2222793,2.8850656,3.8472333,2.4278767,2.2604842,3.5623324,3.1637387,3.8261552,4.430639,3.344281,3.637089,3.3153322,3.2052512,0.124653555,0.0,2.5683494,2.827098,3.0388334,2.8894227,2.3030612,2.3637936,2.1251385,2.070621,2.7686348,1.9656312,2.8644726,3.0106778,2.3671446,2.34174,2.5265038,2.572042,3.0422995,2.8872402,3.113288,3.7643328,2.4733758,2.3862817,3.0004284,3.1985798,3.1739886,3.4588966,1.967944,1.9527807,2.1698127,2.0136185,2.5496745,2.1728323,2.351729,2.3712564,3.078457,3.069158,3.285761,3.2736547,3.1363926,3.1359243,3.1022656,4.295827,3.880792,1.9374672,1.7598591,1.7743592,2.3629172,2.1298692,2.0959039,2.097515,2.9092655,2.742214,3.004031,2.7965124,3.1623876,3.1623876,3.2275515,3.218395,2.897955,3.0496926,3.0226293,3.0459979,2.367666,3.617739,3.21067,3.2777746,3.3163056,3.3078558,3.028121,3.0207534,2.8352027,2.9225972,2.3991237,2.579879,3.5347562,3.6011348,4.655063,4.5030737,3.393328,3.0613642,4.6599054,4.3682275,3.5833158,3.4857922,3.0147116,3.523892,3.578213,3.4656405,3.5430372,3.5373795,3.9450595,3.5018556,4.104186,3.325824,3.7370057,2.6434894,2.8695333,3.3280416
30,2.2678962,2.3739827,2.3618174,2.3475254,2.5069427,2.428347,2.382319,3.0055974,2.4792984,2.2711554,2.1976998,2.397053,2.0139098,1.6567242,3.5264356,3.4074636,1.2960488,2.8212254,2.7052848,2.5599358,4.08464,3.7277253,4.314105,3.8814266,2.663408,2.9331508,1.8755109,1.889783,2.5064964,2.5683494,0.0,1.1378024,3.301242,3.158356,2.62467,2.707091,2.3089323,2.2956967,3.591871,2.3262036,2.1154761,3.3352137,3.9865491,2.767075,2.95019,3.0075693,3.2214863,3.281703,3.505561,4.361493,2.8082411,2.638327,3.2753766,3.3382695,4.2720933,4.040533,2.2668028,2.2606568,2.3080144,2.417671,3.0015163,2.333203,2.905629,2.919961,3.4658225,3.4107096,3.6710875,3.677405,2.716937,2.7215645,2.6770797,4.0997844,3.2116644,2.3920283,2.1487238,2.147824,2.573463,2.327034,2.4637353,2.4573538,3.0775483,3.0441997,3.340909,3.1028922,3.5276484,3.5276484,3.5880246,3.5823028,3.4388318,3.452557,3.5029798,3.5417094,2.6680188,2.9688468,3.7284641,3.7939715,3.8749568,3.769726,3.242357,3.271141,3.147175,3.2257211,2.7160826,2.9437153,4.0842404,4.111231,5.080696,4.9194064,3.9180186,3.5622518,4.9461455,4.7066307,4.048889,4.0109224,3.3493605,4.0206685,3.984178,3.824368,4.0242643,4.010161,4.3698616,4.0443087,4.466771,3.771252,3.37427,3.1296356,3.3580852,3.85307
31,2.3208885,2.6370363,2.5321846,2.5412583,2.7758453,2.684747,2.410493,3.0548086,2.849799,2.6596158,2.48258,2.691897,2.4701455,2.1119516,2.898478,2.7997186,1.6230298,2.6240342,2.8871841,2.7921884,4.3588195,3.877888,4.506427,4.0346236,3.0732749,2.874034,2.226799,2.3232892,2.7670758,2.827098,1.1378024,0.0,3.5962253,3.4365797,2.9337194,2.9859579,2.4844692,2.4713585,3.9073503,2.5730917,2.4184499,3.606348,4.0792327,3.1310325,3.2245028,3.3215127,3.5020761,3.5398705,3.6668901,4.5001903,3.033031,2.8622274,3.5908096,3.6588218,4.409901,4.1542306,2.5745766,2.5709906,2.4724863,2.665429,3.2158256,2.4806461,3.1114936,3.1211932,3.8165107,3.7789435,3.866303,3.87896,2.9834232,2.9908607,2.9446938,3.9975624,3.5761251,2.8337698,2.467019,2.449439,2.6868877,2.6146147,2.7411964,2.735148,3.4300277,3.422875,3.8294473,3.4036286,3.824432,3.824432,3.8945055,3.8560011,3.7121954,3.7805912,3.8365939,3.886988,3.1223092,3.4012938,3.986724,4.0466967,4.0069246,3.9103432,3.3068662,3.3509145,3.147615,3.2298286,2.774025,2.959082,4.0215855,4.0605106,4.8539324,4.822596,3.93047,3.643659,5.0128975,4.803127,4.316849,4.2318773,3.622399,4.228188,4.2129235,4.087268,4.218685,4.20485,4.518064,4.208025,4.583779,3.9002054,3.5372968,3.2467616,3.4902985,3.903394
32,3.5295687,2.7240841,2.8389819,2.6604397,2.9899828,3.3325782,2.940971,4.0112104,3.0394897,3.1590257,3.0091517,3.0438356,2.5917377,2.7988968,3.72719,3.844212,3.5367863,3.415604,2.8218231,2.4890013,3.5592902,3.7684848,4.807337,4.9550014,3.3671336,3.675963,3.8687572,3.2362916,3.0108247,3.0388334,3.301242,3.5962253,0.0,0.47744805,2.8039103,3.1064959,3.23472,3.2068908,3.0795462,3.1465876,2.3297694,2.7599025,2.971478,2.382673,3.0677066,3.0586329,3.0322955,2.5793805,4.5140586,4.2810555,3.639582,3.5152528,3.542683,4.03569,4.098723,4.249247,3.1299655,3.1329646,3.281519,3.1196647,3.4181142,3.3897789,3.7184582,3.7236192,3.6275184,3.635104,3.4088314,3.4557867,3.4901145,3.455348,3.4133465,5.0710845,4.0380898,2.6589684,2.4944024,2.506369,3.5198545,3.004251,3.1045015,3.0749261,3.0706072,2.9580982,3.29138,3.1478856,3.1095166,3.1095166,3.157231,3.2219987,3.3911943,3.4412754,3.8585835,3.7936196,3.0255475,3.616821,3.551421,3.7049463,4.422334,4.3460207,4.3288684,4.380963,4.505114,4.5587187,3.5858314,4.398058,4.9913807,4.987037,5.296962,5.171303,4.642812,3.2061684,5.478697,5.101262,3.190925,3.2543638,3.1157,3.2776732,3.326611,3.1816823,3.2809956,3.2738256,4.295998,3.9490132,4.799695,3.929908,4.0866094,3.231113,3.4291131,3.0004349
33,3.340763,2.6836936,2.7874713,2.5942829,2.9285867,3.2029045,2.8947165,3.9216933,2.867008,2.9803336,2.9113595,2.9504414,2.4816406,2.6038396,3.617601,3.7669785,3.3796012,3.1970725,2.588358,2.375915,3.4611757,3.6261673,4.6478105,4.8151345,3.289482,3.4778817,3.738669,3.1431274,2.8624039,2.8894227,3.158356,3.4365797,0.47744805,0.0,2.706087,3.0612028,3.1909685,3.157033,3.1544528,3.1164503,2.1600187,2.639957,3.0207672,2.4412694,3.0380585,3.0384448,2.9157484,2.5314658,4.251422,4.0269694,3.4155123,3.2892387,3.3092759,3.8451788,3.996156,4.0633574,3.1320546,3.1347613,3.2687016,3.0913494,3.4161441,3.3783863,3.70079,3.7107143,3.5815134,3.6329222,3.3309684,3.3825092,3.372348,3.3475294,3.3032124,4.9893804,4.017207,2.6480038,2.427046,2.4144578,3.3910966,2.938475,3.038984,3.011885,3.0400233,2.9374657,3.2583644,3.0707164,3.0204623,3.0204623,3.0797462,3.153982,3.3440657,3.4037251,3.8307486,3.7848165,2.9847438,3.6980987,3.5950978,3.7407775,4.268325,4.184164,4.1635776,4.221514,4.348448,4.4058533,3.45267,4.239762,4.8404617,4.835759,5.1223326,4.998161,4.4894466,3.1209261,5.179256,4.932539,3.3327794,3.396833,3.2614992,3.4110312,3.4449418,3.2900174,3.4155297,3.4088364,4.2866306,3.940036,4.7269106,3.9951525,4.078675,3.2137835,3.4563205,2.9014928
34,2.6020863,2.2811048,2.0769913,2.0774038,1.4157507,2.049598,2.12939,2.1875865,2.2601805,2.4999332,2.1719742,2.0358984,1.6861618,2.0215755,3.6255093,3.4171045,2.8847983,3.6490583,2.9641223,2.21078,2.880183,2.9692247,4.0932846,4.1741304,2.2164638,2.642126,3.1925507,2.641428,2.2449038,2.3030612,2.62467,2.9337194,2.8039103,2.706087,0.0,1.1935151,2.115465,2.0614605,1.8377503,1.9445446,2.030941,2.596243,2.8218405,1.7574645,2.1699364,2.101933,2.9207172,2.6054187,2.5401955,3.1827173,2.319909,2.1781094,2.576143,2.7728887,2.9698653,3.0102444,2.1289134,2.1402647,2.250236,2.0793114,2.1196966,2.3146808,1.7480477,1.7750133,2.2883315,2.6512554,2.3027472,2.427084,1.6774635,1.6555686,1.6575763,3.8221467,3.2967036,1.6261914,1.1206822,1.0863678,1.6121483,1.378286,1.3761369,1.3322614,1.7620077,2.2166855,2.1013117,1.9878422,2.5736957,2.5736957,2.479879,2.5568333,2.3478153,2.4513023,2.5168996,2.5776017,2.1771474,3.112008,2.4959452,2.508988,2.6662614,2.5220134,2.4787216,2.5405118,2.4841459,2.5496929,2.3287077,2.4211905,3.2991347,3.3037238,4.4285913,4.2745533,3.129972,3.2188377,4.4449825,4.127998,2.642315,2.7069938,2.6782944,2.778098,2.75205,2.7051842,2.7787793,2.77939,3.4999692,3.1102252,3.7246962,3.0008078,3.4714022,2.4996314,2.102418,2.9095843
35,2.4365346,1.995735,1.5942469,1.5981073,1.1529411,1.8270185,1.7357378,1.5077318,2.4262729,2.63206,2.1175733,2.1107354,1.8608001,2.1168478,3.4682014,3.216292,2.767151,3.5374641,2.6858532,1.8523775,3.5692527,3.2904723,4.324704,4.4186845,2.797215,3.1830592,3.1024113,2.6123714,2.2968993,2.3637936,2.707091,2.9859579,3.1064959,3.0612028,1.1935151,0.0,2.01926,1.9932122,2.2708108,1.9337833,2.1209803,2.9552128,2.5280087,1.2696645,2.1911378,2.1526659,2.6086683,2.4926708,2.9794805,3.425851,2.8029284,2.6767123,2.9444497,3.2789142,3.6310601,3.8107164,2.373365,2.3907013,2.235493,2.2452688,2.4146512,2.289321,1.6796223,1.6860517,2.3915973,2.6975875,2.1130767,2.1552937,2.1118276,2.0847826,2.0980563,3.7837505,3.1311977,1.6752125,1.3572206,1.3667527,1.4072459,1.0970778,1.290487,1.2593894,1.9224356,2.3660967,2.2850215,2.2463925,2.453472,2.453472,2.425866,2.4656677,2.585495,2.6676075,2.7341366,2.8579726,2.1650286,2.7627482,2.8422775,2.8020115,3.002246,2.527479,1.8440036,1.8661689,2.0339923,2.0804303,2.1681018,2.11392,3.2732308,3.1654923,4.356383,4.148786,3.1827834,3.5652153,4.5502486,3.968155,2.6725457,2.6861382,2.2134657,2.7417467,2.6883352,2.6984954,2.728686,2.7436361,3.5379224,3.3244627,3.8500912,2.821225,3.5197852,2.448269,2.399057,3.1280594
36,2.3548276,2.7016723,2.2123985,2.0091386,2.1679213,2.1527817,2.082024,2.7887442,2.364536,2.3939724,2.2746365,2.4928067,2.2073421,1.9086423,3.5124454,3.3300674,2.5914404,3.829494,3.180224,2.4760776,3.9438047,3.6246138,4.8724866,4.998538,3.215986,3.7475789,2.913844,2.3703098,2.0416498,2.1251385,2.3089323,2.4844692,3.23472,3.1909685,2.115465,2.01926,0.0,0.11963223,2.4458606,0.58290344,2.466204,3.4070547,2.7445366,1.9156656,2.1235814,2.226192,2.880291,2.8687954,3.4825244,4.5529413,2.8663156,2.7544987,3.113052,3.239522,3.8723052,4.007976,1.9959936,1.9955733,2.1357825,2.4814727,2.7894087,2.3182087,2.497658,2.4927745,3.1215887,3.138576,3.303002,3.248774,2.888353,2.840886,2.8084705,4.1804643,3.5282073,1.9210887,1.7246903,1.7416238,2.2943811,2.003631,2.0051165,1.9810215,2.7893026,2.9908419,3.0068486,3.0225942,3.6824033,3.6824033,3.6989586,3.7332375,3.2581549,3.3555343,3.1022534,3.151185,2.550314,3.1896734,3.296388,3.3571174,3.8363059,3.7580624,3.1697521,3.1543584,3.1631951,3.23695,2.7967925,3.0584126,4.0884132,4.1035323,5.472233,5.325102,3.996817,3.6340246,5.490069,5.0418053,3.2659492,3.214436,2.53938,3.2652938,3.416587,3.3548005,3.2299833,3.2320476,4.1760144,3.831873,4.562679,3.5131106,4.119271,2.863732,3.1367397,4.13469
37,2.3170297,2.6721804,2.1769845,1.9816353,2.1215076,2.0930555,2.0510814,2.7512426,2.3571584,2.3922255,2.266754,2.4843638,2.1611118,1.8534211,3.4885213,3.299931,2.569956,3.807197,3.137765,2.4357986,3.8694317,3.5368001,4.7896223,4.92568,3.1492558,3.673651,2.9064271,2.3592534,1.9883223,2.070621,2.2956967,2.4713585,3.2068908,3.157033,2.0614605,1.9932122,0.11963223,0.0,2.3740275,0.5074204,2.4410465,3.3805978,2.7099128,1.8966591,2.1364343,2.2363079,2.8768837,2.859301,3.4320498,4.479133,2.8202624,2.7053077,3.0908942,3.2278233,3.807243,3.942782,1.9769794,1.9778165,2.112564,2.4302573,2.7206337,2.2861714,2.4643388,2.460194,3.093308,3.1065333,3.2375538,3.1842148,2.8175387,2.7711163,2.7357864,4.1210966,3.505208,1.8725338,1.6672679,1.684622,2.249389,1.9659841,1.9652662,1.9418495,2.724156,2.9198828,2.9419868,2.9539244,3.6215336,3.6215336,3.6402001,3.6717958,3.186603,3.287158,3.0311382,3.0806732,2.5117857,3.1750724,3.2270315,3.2884984,3.7615652,3.678895,3.1330922,3.1217816,3.123597,3.1951478,2.7451608,3.012742,4.011813,4.026059,5.400667,5.2562284,3.9128852,3.5399423,5.4262834,4.983722,3.219017,3.1552014,2.5285661,3.204221,3.3600101,3.2922943,3.1734257,3.1761072,4.097613,3.7475352,4.502087,3.4550462,4.063065,2.7930927,3.0707438,4.065496
38,3.4852135,3.1345427,2.7879205,2.815242,2.268031,2.6995234,2.8494546,3.1240396,3.2463925,3.5108063,3.1677318,3.1311252,2.5312457,2.8440685,4.3508854,4.044711,3.8396425,4.726554,3.8362596,2.932596,2.8286166,2.934029,4.2923183,4.5791903,2.5086086,3.4476352,4.0984373,3.405605,2.7439206,2.7686348,3.591871,3.9073503,3.0795462,3.1544528,1.8377503,2.2708108,2.4458606,2.3740275,0.0,2.059826,3.1413345,3.559594,2.688623,2.2008343,2.809686,2.7529745,3.674098,3.227664,3.8510914,3.8679173,3.4555037,3.3401728,3.5859935,3.8824732,2.856409,3.3088868,2.6612709,2.6762311,2.9108336,2.6052144,2.2525432,2.85271,2.5324492,2.5389807,2.6627796,2.614208,2.5508125,2.6228223,2.442479,2.381119,2.3537116,3.971895,3.7123578,2.0500245,1.9478191,2.028034,2.6818082,2.3356457,2.2653348,2.235399,1.9643902,2.248569,2.1381853,2.2918885,3.1632519,3.1632519,3.0939257,3.0970519,2.3237581,2.4838293,2.1980996,2.1250386,2.561242,3.3546388,2.056508,2.1354232,3.0703971,3.1115837,3.6386027,3.6667352,3.6068428,3.6271625,3.30306,3.4521909,3.6800113,3.7345784,5.03709,4.9183993,3.406065,2.9391913,5.309861,4.6709375,2.0919747,1.9068513,2.5050178,2.0253842,2.2802055,2.2023,2.0533922,2.062257,3.1670196,2.6236978,3.8038979,2.8136659,3.6767433,2.3570235,1.9903929,3.314264
39,2.4017928,2.6256359,2.194048,2.0711133,2.0325797,1.9461591,2.1039853,2.675963,2.420512,2.490716,2.335809,2.561714,2.102721,1.813266,3.5880506,3.3595915,2.6460726,3.8783696,3.145753,2.4806454,3.6698542,3.3686097,4.6103907,4.778861,2.9216018,3.5638716,2.914434,2.3753455,1.8900043,1.9656312,2.3262036,2.5730917,3.1465876,3.1164503,1.9445446,1.9337833,0.58290344,0.5074204,2.059826,0.0,2.4877596,3.3425994,2.6265955,1.8273677,2.1001823,2.1937954,2.8789272,2.7754781,3.473007,4.343908,2.9101171,2.7717333,3.2322724,3.3822696,3.6414156,3.8421996,1.889646,1.8868808,2.1182082,2.3010926,2.519193,2.2677143,2.3794389,2.3789852,2.9558759,2.9301999,3.0860682,3.0331583,2.6725295,2.6234543,2.5912137,4.0306115,3.4151776,1.6473546,1.5328083,1.5937729,2.2402964,1.8933729,1.8695599,1.8512204,2.523004,2.738418,2.7903347,2.8104925,3.4988852,3.4988852,3.5036557,3.51104,2.9120634,3.0312371,2.7530427,2.7725532,2.2948925,2.9812477,2.87647,2.932283,3.5252848,3.4902112,3.1534665,3.155144,3.1215374,3.185294,2.7521203,2.9485881,3.8429077,3.8739367,5.262397,5.1205072,3.7070663,3.349024,5.3635283,4.843427,2.9881809,2.880864,2.3734927,2.9429483,3.0875897,2.9964192,2.9328656,2.9360225,3.9270854,3.5279973,4.347333,3.2417321,3.9489152,2.6519563,2.8725154,3.9482749
40,2.6602726,2.1601684,2.263531,2.0301044,2.3567595,2.489394,2.2670844,2.9470797,2.6744955,2.7557158,2.5329254,2.7026002,2.3404353,2.2142272,3.3450673,3.5001483,1.9362334,2.527912,2.0554693,2.0312912,3.6723926,3.2546759,4.5016146,4.262807,2.6982021,2.8347785,2.5034056,1.5767444,2.7904756,2.8644726,2.1154761,2.4184499,2.3297694,2.1600187,2.030941,2.1209803,2.466204,2.4410465,3.1413345,2.4877596,0.0,2.1227708,3.3228211,1.9070562,2.6642709,2.6839755,2.3495698,2.4720223,3.239401,3.709982,2.7144408,2.601078,3.1087015,3.3629277,4.167303,4.0012226,2.7627134,2.7833538,2.534235,2.6044319,2.885775,2.6532826,2.9004023,2.906669,3.099667,3.2699816,2.948787,2.941525,2.2852187,2.2513525,2.244745,3.966034,3.1208956,2.220704,1.9047804,1.8355526,2.2751734,2.000668,2.1913085,2.1822135,2.381877,2.7897694,2.7471652,2.719875,2.5135267,2.5135267,2.5962408,2.6304924,3.1040258,3.1370838,3.5284393,3.6301017,2.800735,3.0769987,3.5652375,3.6161234,3.872679,3.4293077,2.9998696,3.0469215,3.1472921,3.16737,2.591738,3.1491015,4.0055575,3.8735526,4.450915,4.2432256,3.7997897,3.28913,4.4921913,4.2389836,3.2015147,3.1978407,2.8006127,3.1623359,3.131166,3.0151865,3.1115816,3.11827,3.881304,3.719956,4.2027736,3.6423151,3.8814464,3.0035322,3.2984827,3.0804129
41,3.1832764,2.445679,3.2070076,3.1930995,2.8806286,2.9467504,2.9835227,3.4467912,3.2729106,3.3854446,3.1004698,3.2400048,3.060721,2.978383,3.6698484,4.040567,3.2262225,3.631387,2.818424,3.2031748,3.6500168,3.573244,4.647367,4.891247,3.6920867,3.7071571,3.689593,3.0567927,2.9655268,3.0106778,3.3352137,3.606348,2.7599025,2.639957,2.596243,2.9552128,3.4070547,3.3805978,3.559594,3.3425994,2.1227708,0.0,3.484046,2.709884,3.1496718,3.1388342,3.129361,3.0150383,3.1330972,3.8986456,2.673953,2.6678452,3.6755905,3.4270694,3.7884064,3.8222117,2.7574832,2.7721157,2.64435,2.620876,2.8996317,2.966136,2.9309838,2.9421675,3.4031034,3.7909608,3.9626956,3.9588463,3.1518877,3.1251097,3.1683216,4.9611764,3.8399105,2.6348789,2.4956694,2.43216,2.9294426,2.6707435,2.7040596,2.7017212,3.0751817,3.4782217,3.3343794,3.3491683,2.8275554,2.8275554,2.7883444,2.814763,3.5015416,3.5217817,4.1066885,4.1742043,3.5396068,4.0905886,3.8799791,3.9312506,4.3331995,3.9911141,3.8563502,3.8840985,3.707301,3.7239761,3.220695,3.725011,4.4292765,4.310289,4.5548377,4.3628983,4.3243647,3.867238,4.748863,4.5307283,3.5543303,3.6160653,3.3155642,3.6101544,3.6065154,3.5042825,3.5721087,3.5641131,4.3260546,4.142669,4.2957187,3.988149,4.805989,3.8922791,3.7912679,3.4953094
42,3.0140483,2.7092006,2.3986297,2.4843223,2.386599,2.6759956,2.1359186,2.8837955,3.4258587,3.5881348,3.124778,3.2281165,2.7605026,2.889646,3.497317,3.3426101,3.972763,4.33389,3.0774589,2.4232948,3.9198916,3.5680666,4.660974,5.3121557,4.1464863,4.352049,4.2819285,3.8842602,2.3535612,2.3671446,3.9865491,4.0792327,2.971478,3.0207672,2.8218405,2.5280087,2.7445366,2.7099128,2.688623,2.6265955,3.3228211,3.484046,0.0,2.0564852,2.9214852,2.9302042,3.1362154,2.8591588,4.2202287,4.5373793,3.676352,3.6126878,4.0576005,4.368002,4.198157,4.726735,3.0380793,3.0549228,2.9311495,2.8768272,2.9629369,3.0205913,2.9304957,2.9271247,3.2324758,3.3030422,3.073389,3.0486796,3.7182631,3.683055,3.6641815,4.759314,4.7086473,2.7308936,2.6202333,2.6560276,3.0543876,2.8430536,2.9214034,2.9042463,2.9929957,3.033262,3.263075,3.1696498,3.1877062,3.1877062,3.2828283,3.2231483,3.3993556,3.4679902,3.5532594,3.5904117,3.231131,3.972379,3.3831325,3.4380531,4.11841,3.7770412,3.5652373,3.523121,3.5958931,3.612813,2.7595472,3.6246715,4.0733852,3.9844,4.882312,4.764904,3.949522,3.1884634,5.164099,4.4694967,3.0092552,2.802738,2.9362848,2.8395848,2.8286674,2.9027736,2.8339996,2.848068,3.8024952,3.5828967,4.149107,3.2008846,4.3226337,2.8439329,3.126374,3.4524198
43,2.4986358,1.8146513,1.4964157,1.3656437,1.6129711,2.1039011,1.6285025,2.3478594,2.5974405,2.7558146,2.1748476,2.3188815,1.9944291,2.1853511,3.4364936,3.2341955,2.6832848,3.4817376,2.443082,1.5521524,3.7289035,3.3161259,4.537148,4.693663,3.0195801,3.472537,2.9867344,2.3270195,2.273168,2.34174,2.767075,3.1310325,2.382673,2.4412694,1.7574645,1.2696645,1.9156656,1.8966591,2.2008343,1.8273677,1.9070562,2.709884,2.0564852,0.0,2.116692,2.08503,2.3377192,2.264183,3.5467858,3.9354188,2.9450912,2.8142924,3.1180356,3.4476242,3.8723261,4.1421423,2.3397956,2.3621292,2.090879,2.1375892,2.4226182,2.173821,2.169916,2.1624882,2.691808,2.7575307,2.562934,2.5469851,2.6436498,2.5965633,2.5815463,4.0827937,3.033849,1.5881338,1.4369344,1.4737911,2.1022758,1.6027826,1.8256723,1.8043863,2.1573567,2.4050305,2.5104065,2.5636113,2.4355912,2.4355912,2.462621,2.4981704,2.6357954,2.695184,2.8683066,2.9768188,2.2202663,2.5579107,2.9596524,2.9912941,3.8465176,3.3055556,2.807199,2.8133197,2.9906123,2.989899,2.5008109,3.0644393,4.017459,3.8464983,4.852301,4.646889,3.835295,3.3086154,5.075636,4.436415,2.350728,2.3332295,1.5774957,2.3504214,2.4136639,2.3731725,2.349839,2.3642354,3.5141737,3.3916335,4.0825644,2.9807177,3.7633557,2.5709732,2.7658305,3.2118404
44,2.7194858,2.6413229,2.5256634,2.3982196,2.2002592,2.3978252,2.511852,2.9852629,2.3150644,2.4064791,2.292665,2.3907967,2.5095518,2.4481168,4.14294,3.7692168,3.154256,4.068478,3.204175,2.7845397,3.9006143,3.7058911,4.838999,5.0357265,3.2796528,3.9227304,2.771676,3.0142257,2.4770143,2.5265038,2.95019,3.2245028,3.0677066,3.0380585,2.1699364,2.1911378,2.1235814,2.1364343,2.809686,2.1001823,2.6642709,3.1496718,2.9214852,2.116692,0.0,0.27541265,2.0294883,1.8675209,3.6646793,4.37388,3.1776092,3.0881295,2.9617517,3.1151986,3.858256,4.0578637,2.5045495,2.503894,2.676398,2.8451288,2.9726775,2.7973533,2.6195505,2.626178,2.9331753,2.9351094,3.3669174,3.347213,3.1550293,3.1156743,3.1347756,4.460026,3.8767335,2.3724818,2.1451945,2.1606598,2.69114,2.3367019,2.3235404,2.3141782,2.8325803,3.078778,3.3450067,3.02493,3.442197,3.442197,3.370309,3.4601073,2.622158,2.749227,2.77433,2.8212533,2.0501435,2.8655407,2.8541129,2.8860338,3.82277,3.7396874,3.297285,3.2887933,3.3085096,3.3720798,2.9878113,3.2479553,4.389116,4.393532,5.409449,5.259381,4.257605,4.0265336,5.500534,5.066544,3.1129236,3.3135636,2.8619738,3.3504856,3.3648767,3.333302,3.3046021,3.301303,4.2886353,3.964861,4.6242356,3.7609534,4.3127046,3.1950011,3.23328,3.893232
45,2.7699113,2.6239648,2.4999099,2.3954113,2.1554422,2.4700968,2.5084605,2.9816709,2.3576627,2.459604,2.296196,2.3321905,2.461966,2.5027244,4.246165,3.8450973,3.205104,4.1564236,3.2445233,2.7506921,3.885521,3.7017944,4.8242626,5.0054803,3.2232368,3.8943467,2.8205736,3.0462115,2.5233207,2.572042,3.0075693,3.3215127,3.0586329,3.0384448,2.101933,2.1526659,2.226192,2.2363079,2.7529745,2.1937954,2.6839755,3.1388342,2.9302042,2.08503,0.27541265,0.0,2.129936,1.9389923,3.6148405,4.3405585,3.1272752,3.042748,2.8902707,3.0319147,3.8137279,4.0094066,2.5357187,2.5366564,2.684132,2.8179631,2.9333155,2.7609148,2.5533679,2.5614285,2.8854866,2.879898,3.344273,3.3451288,3.1280992,3.0898025,3.1086276,4.4266167,3.8696227,2.388594,2.1436117,2.1551719,2.686813,2.3386374,2.3265252,2.3166075,2.7998915,3.0411906,3.2924862,2.9855504,3.3919365,3.3919365,3.3141716,3.4124248,2.5652757,2.6926947,2.7197697,2.7769642,2.0378876,2.8741279,2.8381953,2.869878,3.8226416,3.7167068,3.2950602,3.2862086,3.3013864,3.3588636,2.975173,3.2545698,4.4001966,4.3966866,5.423199,5.264334,4.2621784,4.0173955,5.4853506,5.069313,3.0723808,3.2870407,2.8595653,3.3221486,3.3266435,3.3047707,3.2774231,3.2740562,4.2405868,3.9257915,4.582726,3.7625265,4.2555323,3.1875443,3.1560593,3.8200827
