,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7654533,1.7945974,1.6790364,1.6489446,2.1384568,2.1690984,2.1689699,2.2473476,2.9274006,2.9991,2.810701,2.784783,2.025634,2.1962545,1.9419961,1.8973329,2.9487946,3.9191742,3.7933187,3.699087,2.5001717,2.4734106,2.3414955,2.3414955,1.4793633,1.6091797,2.0892625,1.9194156,0.0,0.55632293,0.6342319,1.987129,2.5823069,2.8171573,2.7070682,2.8041217,2.888148,2.3444333,3.5166125,3.62276,3.5586753,3.6137137,2.8381093,2.833285,3.5548742,3.3696287,3.138838,3.4197671,3.251616,3.4629915,3.3105533,3.6328137,2.8932629,2.9151587,3.3149223,2.954073,2.3272917,1.9158269,3.081416,2.9945617,3.6737304,3.4384174,3.7169144,3.7609718,3.0779972,2.985243,3.3288133,3.5111275,3.0036144,3.0957818,3.3798769,2.950469,3.5551589,4.5878696,3.673185,3.4269657,3.6245024,4.0863056,3.449022,4.1698675,3.5796568,3.6973596,3.0797288,2.8235161,2.9716077,3.4675424,3.1824882,3.9420576,4.07292,3.7852273,3.8269892,3.3513958,3.108328,2.1094158,3.4795322,4.1481113,2.551274,2.455636,2.0716827,2.1913385,2.1082032,2.2569876,2.6844332,2.1735468,2.410185,3.6081653,3.3111312,3.0753143,3.1783526,2.7278254,3.1953554,3.2102091,3.9756167,2.6909773,2.7061887,3.1863947,2.1549258,1.8127071,1.9961492,1.9003428,2.1422944,2.513992,3.0945163,2.9142783,3.3550994,3.2122977,2.9417412,3.1631541
29,1.9305038,1.8593678,1.7507162,1.7196549,2.3583078,2.364655,2.3162963,2.4304748,3.068022,3.2255094,2.979478,2.9446943,2.2480724,2.3377085,2.1931531,2.1502924,3.069738,4.0542145,3.8399022,3.7659454,2.528007,2.4926379,2.323939,2.323939,1.6244317,1.6790706,1.9805604,2.042041,0.55632293,0.0,0.92054236,2.016238,2.5985441,2.816371,2.686024,2.7647653,2.9175322,2.3408844,3.5332637,3.6508784,3.5208714,3.5847502,2.9195523,2.9183593,3.5372381,3.3335905,3.0779586,3.397351,3.2380886,3.467067,3.2604144,3.5572178,2.9612296,2.9715106,3.3914552,3.0061533,2.1444492,1.7439853,3.0416682,2.9501526,3.673122,3.386121,3.7006695,3.7477126,3.0135107,2.8526826,3.1470485,3.4601114,2.9299982,3.0101185,3.1248243,2.8642251,3.461583,4.5370226,3.5572543,3.322135,3.526123,3.9856567,3.3304334,4.0996923,3.6962209,3.687625,3.1915317,2.9184413,3.0326545,3.4438078,3.185379,3.9525561,4.190566,3.8991747,3.9361184,3.4604611,3.1547148,2.2285254,3.5057416,4.160285,2.6010025,2.5000167,2.2445602,2.31972,2.2447882,2.3618817,2.7351198,2.1637475,2.6553183,3.6900167,3.5863411,3.261446,3.3435493,2.919423,3.3523953,3.3487356,4.0900736,2.785203,2.816378,3.2972348,2.1454751,1.821024,1.9654862,1.868808,2.2400715,2.6725602,3.1943133,3.017594,3.4506536,3.363055,2.983438,3.2802026
30,1.8470377,1.9876193,1.8680062,1.8257585,2.1130197,2.1271503,2.278451,2.3778768,2.94663,3.135471,2.8743942,2.838625,2.0272992,2.3064916,1.9870709,1.9365282,2.910807,3.911166,3.6939085,3.6094172,2.553543,2.5407925,2.4765322,2.4765322,1.6563785,1.7770696,2.3851743,1.9954,0.6342319,0.92054236,0.0,1.8911283,2.751422,2.963595,2.8505895,2.9919844,3.0534546,2.5082638,3.7021568,3.7956572,3.6273825,3.6870818,2.675223,2.6699355,3.668791,3.468032,3.2366507,3.514108,3.3258834,3.5289164,3.4071343,3.7228494,3.002306,3.0189757,3.446088,3.0473678,2.3633895,1.9878263,3.0903552,3.021408,3.7631476,3.4734373,3.7878191,3.8450694,2.9353173,2.8790839,3.3322735,3.3952527,2.828493,2.9139862,3.4509501,2.8142118,3.523738,4.5696125,3.7088976,3.4094672,3.5327866,4.0790014,3.419462,4.168417,3.6372478,3.8658867,3.0997922,2.8545165,2.8875139,3.4057727,3.341113,4.0044045,4.0184803,3.7216415,3.7979028,3.312112,3.2845552,2.134343,3.63233,4.1830215,2.6773667,2.6059215,2.2413075,2.3266037,2.2392669,2.3826888,2.804106,2.3443668,2.2885747,3.6149065,3.3288903,2.9988675,3.0015397,2.7292762,3.063505,3.0687938,4.0502434,2.8394415,2.7901988,3.2988226,2.182093,1.943481,2.0507488,2.0387778,2.2481797,2.6935093,3.128487,2.9498453,3.441327,3.2460651,2.9855864,3.1339257
31,2.338537,2.4804673,2.6962395,2.6503286,2.833657,2.877323,3.0167336,3.082202,3.4493537,3.6774092,3.4274325,3.3894193,2.768437,3.0006087,2.7813282,2.734751,3.5306077,4.3747544,4.87492,4.830956,2.694939,2.6807654,2.6531706,2.6531706,2.515591,1.8614446,2.4849982,2.140772,1.987129,2.016238,1.8911283,0.0,3.3335826,3.5237277,3.4001849,3.5161405,3.605721,3.1163769,4.2651854,4.3444266,3.12272,3.176067,1.9694691,1.9656656,3.148233,2.8391166,2.6670778,2.899513,3.738297,3.9280818,3.796756,4.068026,3.4952528,3.5051374,3.9163103,3.5157654,2.9407418,2.7147996,3.6344397,3.5868251,4.4086995,4.163309,4.439934,4.4588857,3.4612608,3.3562012,3.7453978,3.426917,3.3566918,3.4341593,3.8641481,3.3377838,3.9158955,4.884717,4.0446215,3.7770739,3.905837,4.4118595,3.7760231,4.508994,4.533867,4.6758404,3.2746716,3.159868,3.0626626,3.7911665,3.7773912,4.288102,4.3642926,4.0876365,4.1350408,3.6972103,3.8103354,2.809377,4.0905485,4.532092,3.305569,3.1614492,2.97649,3.0233276,2.916552,3.032739,3.344999,3.002916,2.9981265,4.0888333,3.8539155,3.007209,3.434631,3.4255395,3.617884,3.5815663,4.483825,3.442492,3.3977475,4.1553884,2.8047013,2.6361175,2.6178534,2.6643827,2.8694344,3.2538636,3.6196194,3.4626615,3.9739082,3.7872126,3.515293,3.612899
32,2.5374007,2.4152298,2.328629,2.3204389,2.898245,2.911244,2.7259576,2.8144119,3.1888967,3.3128138,3.134609,3.0648596,2.7347286,2.670504,2.6843777,2.6674817,2.8835773,3.1366358,4.0581727,3.8812332,2.6648886,2.6434577,2.518759,2.518759,2.094163,2.3487995,2.3439271,2.3850183,2.5823069,2.5985441,2.751422,3.3335826,0.0,0.6978429,0.5941622,1.1623834,1.0016605,1.6467681,2.0103471,2.2573135,2.8773746,2.7820387,2.775158,2.748825,2.423481,2.2154565,2.0317435,2.2575989,2.4165654,2.27703,2.119763,2.6304476,1.5055472,1.5089535,1.695388,1.8232676,2.8087869,2.8476257,2.141586,2.023121,2.8654695,2.4543743,2.569671,2.511097,2.9604003,3.069651,2.9725504,3.2352383,2.917953,2.8361053,3.0302765,3.1171088,3.223003,3.5236204,3.2140532,3.0110898,3.1881337,3.2137663,2.9940886,3.5090342,2.8351176,2.7229967,1.9995475,1.7628741,2.736597,2.9959757,1.8413035,2.8325207,3.8630297,3.7711442,3.4197302,3.2955458,2.522797,2.1134226,2.9257739,3.8054717,2.533949,2.4977896,1.6850778,1.5862458,1.7838496,1.4329696,1.5591246,1.4092816,2.520504,2.8935218,3.1264877,2.892682,3.918902,3.2778397,2.4830337,2.501126,2.302655,1.8097646,1.8890136,1.6611199,1.800778,1.4193007,1.5524555,1.3625765,1.3531471,1.9447656,1.8610402,1.7417164,2.2559013,2.1761594,1.8678175,2.3151662
33,2.8845346,2.7208838,2.6473584,2.6534455,3.1414979,3.150081,3.0087836,3.0776837,3.6097596,3.6686018,3.5257268,3.4654996,2.9848795,2.9647045,2.9477854,2.9380348,3.1828957,3.4346707,4.172259,4.0168343,2.9482763,2.9404747,2.8593795,2.8593795,2.4143856,2.6507428,2.5335767,2.6994967,2.8171573,2.816371,2.963595,3.5237277,0.6978429,0.0,0.32147354,1.1329538,0.57006025,1.6849374,1.9770858,2.2031016,3.0726855,2.9952006,3.0307956,2.993376,2.3766248,2.0797527,1.9453251,2.0907452,2.6997619,2.6008358,2.4220445,3.0038939,1.9553087,1.9694765,2.0419354,2.2257946,2.9346187,2.9536657,2.4283075,2.3440266,3.2051904,2.7120023,2.9068956,2.844697,3.0970924,3.2980134,3.1497922,3.4531221,3.1429453,2.994752,2.9805317,3.2588525,3.5137565,3.7332056,3.5137901,3.3133068,3.5009544,3.462051,3.2591312,3.6121113,3.0628762,2.8505824,2.3375623,2.128735,3.0357244,3.355395,2.0388322,2.9011762,4.042375,3.9418492,3.6570616,3.5154772,2.8816636,2.5694528,3.0432682,3.7935069,2.693518,2.666928,1.9638562,1.9246886,2.1101904,1.7418023,1.9373244,1.8040351,2.6362925,3.0522616,3.234054,2.9818199,3.971585,3.3623059,2.4034798,2.6312792,2.4233594,1.8237299,1.955876,1.6946651,1.9447725,1.6709626,1.763138,1.6328111,1.6084317,2.2923398,2.152254,2.0256824,2.5597754,2.510986,2.21744,2.6367505
34,2.7521644,2.5924428,2.5151415,2.5099726,3.0617023,3.0672002,2.8878207,2.9765143,3.4272897,3.5169346,3.3725204,3.3076777,2.891687,2.8701174,2.8668811,2.8483853,3.0540872,3.32275,4.173697,3.9933956,2.8144736,2.8046453,2.704389,2.704389,2.2856426,2.5145557,2.3985028,2.5631495,2.7070682,2.686024,2.8505895,3.4001849,0.5941622,0.32147354,0.0,1.003636,0.81347555,1.6984453,1.9932314,2.2299137,2.9782796,2.8903227,2.9125934,2.8788183,2.3188205,2.0726366,1.8884209,2.0905101,2.6198573,2.5394514,2.3488047,2.9202707,1.8363732,1.8402138,2.012611,2.113792,2.8469136,2.8800077,2.305289,2.2262928,3.0409174,2.5672715,2.7886858,2.740778,3.0948594,3.2684884,3.1523347,3.4114683,3.1183908,2.9736385,2.9757073,3.2427719,3.4640515,3.7017074,3.469168,3.278415,3.433863,3.4456456,3.2235563,3.6178477,3.0903265,2.8853345,2.290266,2.0721524,2.9878514,3.2825434,2.0544596,2.93297,3.9861953,3.883637,3.5578332,3.417271,2.7517636,2.3669615,2.9436255,3.75217,2.6974013,2.6590354,1.907683,1.8889358,2.0125139,1.6922326,1.846879,1.7175136,2.6324692,3.0040562,3.213246,2.9616768,3.9277296,3.3311133,2.4440043,2.6098468,2.3440385,1.8147553,1.9305925,1.6954173,1.8495067,1.5390168,1.6433779,1.4788609,1.5773383,2.2741532,2.1033175,1.9798127,2.5127904,2.474008,2.113465,2.5525568
35,2.8895442,2.7577162,2.691829,2.6815267,3.4394987,3.426285,2.6052036,2.6972213,3.5495582,3.5101001,3.4760423,3.418343,3.1592789,3.0523884,3.083138,3.0430903,3.5798793,3.9410632,4.570727,4.404111,3.0695457,3.050433,2.9179213,2.9179213,2.4564662,2.6767318,2.5816483,2.7400098,2.8041217,2.7647653,2.9919844,3.5161405,1.1623834,1.1329538,1.003636,0.0,1.4622986,1.9396925,2.3632858,2.5730095,3.2983215,3.2167497,3.0930662,3.0601683,2.61883,2.4298277,2.2359383,2.4262955,2.781117,2.8800788,2.7153432,3.2519987,2.1725864,2.173084,2.3218927,2.2568195,2.9390254,3.015343,2.6578565,2.5925078,3.2249572,2.7166293,3.1040006,3.06034,3.3236794,3.515117,3.3957307,3.62022,3.3474388,3.2089696,3.2889268,3.5291421,3.261639,3.545664,3.2750454,3.377609,3.587427,3.6382205,3.3785543,3.781721,3.2813756,3.0912445,2.604972,2.357429,3.2711358,3.4297028,2.4582493,3.2584286,4.5076795,4.397852,3.8017802,3.6314397,2.9783432,2.5499604,3.1141822,3.8840742,2.8494363,2.6579688,2.133812,2.1512804,2.183295,1.9444169,2.1171339,1.9828119,3.3046544,3.6877134,3.8359785,3.637556,4.4069557,3.9119945,3.1856093,3.3436131,2.5993392,2.0141213,2.1148982,1.9676096,2.1158204,1.8300954,1.9515467,1.7839079,1.8556824,2.4569392,2.3476632,2.220884,2.7040613,2.6949422,2.310597,2.6191566
36,3.032625,2.8493817,2.7859402,2.8033109,3.1889489,3.2192996,3.1203628,3.1552706,3.8814406,3.931017,3.7533607,3.7026935,3.0190895,3.018512,2.963619,2.972352,3.3617814,3.546752,4.224934,4.1497517,3.0827987,3.0794833,3.022179,3.022179,2.5562034,2.7622936,2.6556196,2.8429186,2.888148,2.9175322,3.0534546,3.605721,1.0016605,0.57006025,0.81347555,1.4622986,0.0,1.6603217,1.9568385,2.1341298,3.0973725,2.9872892,3.2378657,3.2003007,2.5412943,2.1344342,2.040024,2.1236875,2.8426707,2.6903028,2.517142,3.0769866,2.130538,2.1423523,2.1476674,2.472557,3.0744245,3.0311675,2.6672149,2.6185682,3.4741817,3.0217514,3.1652534,3.088035,3.0755143,3.2708216,3.0580726,3.463995,3.1316648,3.0048773,2.9664824,3.2340977,3.6803813,3.9501488,3.6540146,3.4395285,3.7333138,3.609956,3.435198,3.7467985,3.1995704,2.9841409,2.5338697,2.3262627,3.126076,3.5411246,2.1822932,3.0309741,4.0526276,3.943532,3.743141,3.5806203,2.999448,2.748677,3.116578,3.8510547,2.8192575,2.784439,2.1249928,2.007592,2.328508,1.9176596,2.1591883,1.9985939,2.6375353,3.1581388,3.2795393,3.01302,4.053589,3.357141,2.4621377,2.7248204,2.614,2.002248,2.142538,1.8590686,2.1732702,1.8884461,2.003642,1.8850518,1.7285496,2.1927848,2.3776484,2.2495685,2.7634459,2.6879168,2.4474552,2.8471467
37,2.254148,2.054115,2.045302,2.066654,2.48745,2.4975705,2.3627622,2.3857172,3.2841954,3.30517,3.0929446,3.0334516,2.2638164,2.26787,2.1928074,2.189167,3.0444894,3.8415878,3.9085763,3.8506207,2.4614463,2.4515445,2.3838134,2.3838134,1.9657923,2.1465874,2.0781517,2.289039,2.3444333,2.3408844,2.5082638,3.1163769,1.6467681,1.6849374,1.6984453,1.9396925,1.6603217,0.0,2.6380877,2.7778573,2.702349,2.7994199,2.7833765,2.7814002,2.8878508,2.54885,2.3686657,2.556518,2.3056989,2.4680295,2.2310572,2.8468013,1.9248767,1.9682235,1.9050007,1.829859,2.536413,2.4678946,1.9685478,1.9392033,3.0558684,2.8275836,3.0433013,2.9928086,3.1006398,2.8602502,2.7186956,3.123934,2.8345962,2.9832852,2.9925964,2.8554358,3.4371336,4.1893353,3.4414358,3.2501974,3.522021,3.429909,3.1862118,3.5911663,3.0136204,2.783892,2.1986291,1.9249746,2.6169598,3.1972096,1.7434684,2.7811694,4.3813653,4.2534156,4.0348663,3.833569,2.9213345,2.692193,3.1032627,3.8604894,1.8916653,1.8341641,1.676411,1.2136155,1.7912695,1.2153126,1.6121408,1.2143781,2.4225888,2.9661348,3.0881078,2.7670934,3.7822783,3.0711522,3.027182,2.516112,3.5924394,2.5592277,2.6408124,2.8686574,1.6607983,1.2559276,1.4222907,1.3094263,1.1197615,1.8719387,2.0230107,1.8654531,2.1994069,2.129305,1.8140839,2.4795468
38,3.3482513,3.1789663,3.0880387,3.1021245,3.5878677,3.5356696,3.571834,3.6211686,4.0462136,4.1181026,4.0136113,3.9577134,3.4108865,3.4849768,3.4301927,3.4546046,3.4826286,3.7960322,5.2800927,5.109443,3.3523693,3.3609939,3.3098779,3.3098779,3.192345,3.2968552,3.2263217,3.4050636,3.5166125,3.5332637,3.7021568,4.2651854,2.0103471,1.9770858,1.9932314,2.3632858,1.9568385,2.6380877,0.0,0.8278228,3.728127,3.6698327,3.898181,3.8686664,3.1485884,2.9034958,2.8289797,2.891557,3.4451907,3.3658006,3.1861973,3.5680914,2.8945668,2.9399507,2.978669,3.1706898,3.52904,3.5550954,3.023271,2.9841647,3.4537532,3.5847206,3.7620928,3.5269613,3.7809563,3.9893909,3.837536,4.0744796,3.7680776,3.6198256,3.669364,3.9148505,4.232547,4.3922324,4.2896833,4.068151,4.1801,4.1283007,4.0125194,4.2872357,4.469871,4.2914124,2.9781547,2.7958696,4.0464835,4.126473,2.7505171,4.3945146,5.1188345,5.047879,4.890815,4.7953634,3.1746428,3.0543501,3.377255,5.0564637,3.1607625,3.185254,2.7050557,2.4010715,2.8394153,2.6944654,2.8881392,2.5011108,3.1381032,3.3981385,3.3542295,3.2192376,5.200029,3.429771,2.9295278,3.2263412,2.7503474,2.204792,2.3087997,1.9273361,3.4692788,2.624892,3.0652857,2.66309,2.4131236,2.6391978,2.830542,2.7449026,3.0043254,2.9665046,3.018141,3.2442534
39,3.481307,3.3236165,3.2406244,3.253957,3.6800156,3.6375942,3.7253861,3.7683585,4.19453,4.2258234,4.1566696,4.1042743,3.5225315,3.6089983,3.5427632,3.5697136,3.5830848,4.0033827,5.3533444,5.1984353,3.4939132,3.5043192,3.4628694,3.4628694,3.3360605,3.4273148,3.3774903,3.544135,3.62276,3.6508784,3.7956572,4.3444266,2.2573135,2.2031016,2.2299137,2.5730095,2.1341298,2.7778573,0.8278228,0.0,3.8448772,3.7096791,4.012666,3.9828107,3.2757096,3.0077202,2.928512,3.014131,3.5833604,3.6985343,3.348837,3.734649,3.0862372,3.133907,3.1769457,3.3662956,3.6976388,3.7090285,3.2534556,3.2215593,4.0090847,4.1331153,4.289915,4.087593,3.939886,4.180174,4.0125346,4.2514653,3.937287,3.794048,3.8756752,4.1080074,4.2606783,4.430835,4.40835,4.166374,4.513711,4.3724675,4.2664,4.432466,4.6142626,4.404135,3.2368824,3.008615,4.3131557,4.3246336,2.9649498,4.5450635,5.2102838,5.1684084,5.0137067,4.91087,3.259788,3.1509223,3.2588706,4.9908357,3.3766577,3.2630203,2.97544,2.6045806,3.227062,2.964843,3.0830657,2.7135885,3.2434127,3.5658114,3.4286501,3.3316097,5.3742566,3.5629728,3.0148227,3.2849567,3.0093865,2.4900696,2.5997808,2.2765448,3.5656114,2.7289364,3.1546314,2.808857,2.4615169,2.6727118,3.2226129,3.135917,3.3945796,3.2338324,3.0991435,3.1373928
40,2.8722982,2.7460616,2.9740517,2.942706,3.2951026,3.3620076,3.5427973,3.606314,3.6788538,4.036972,3.6729987,3.6140256,3.1688995,3.1228905,3.2282493,3.2191126,3.1206548,3.8333936,4.8222313,4.8084936,2.421515,2.419123,2.3801408,2.3801408,2.837833,2.3763716,2.3588643,2.4230464,3.5586753,3.5208714,3.6273825,3.12272,2.8773746,3.0726855,2.9782796,3.2983215,3.0973725,2.702349,3.728127,3.8448772,0.0,0.8514427,2.6727457,2.6712224,2.9922705,2.4310849,2.3304472,2.4811735,2.5020382,2.7161112,2.512281,2.999353,2.4000301,2.4134548,2.7286866,2.4468946,4.041963,4.0222096,2.6646974,2.6466458,3.5288692,3.5645864,3.5763805,3.5660398,3.443724,3.1616619,3.0863607,2.729956,3.289718,3.3695335,3.223655,3.315469,4.0392814,4.2115836,3.8904839,3.6101558,3.7455513,3.399314,3.5371845,3.8495264,4.2310476,4.0590854,2.624202,2.639781,2.61172,3.8737624,2.7291272,3.154853,4.6380115,4.624598,4.329506,4.359205,3.361142,3.3336258,3.4801664,4.0823064,3.3217187,3.248765,3.1534624,2.8706834,2.958837,2.9176972,2.420046,2.739799,3.2319314,2.9963999,3.6094155,2.852517,4.0288234,3.6848245,3.4969182,2.826587,3.829433,3.5368068,3.521334,4.0636134,2.7579267,2.58433,2.5226164,2.5162172,2.7280085,2.630369,2.822309,2.8325655,3.11074,3.0366576,2.6704848,3.145813
41,3.0213897,2.8715868,3.090848,3.0585444,3.4219205,3.5116875,3.6190197,3.6797147,3.7783513,4.142366,3.776519,3.7225003,3.2648175,3.2219255,3.3085809,3.3043678,3.2337391,3.5494316,4.883291,4.8961067,2.557569,2.5577629,2.5209537,2.5209537,2.9248674,2.5128534,2.463759,2.533742,3.6137137,3.5847502,3.6870818,3.176067,2.7820387,2.9952006,2.8903227,3.2167497,2.9872892,2.7994199,3.6698327,3.7096791,0.8514427,0.0,2.7419605,2.7478557,2.8985174,2.3514032,2.2076902,2.3858364,2.6192524,2.6775067,2.4016047,2.8602533,2.2738376,2.2539196,2.594585,2.5701935,4.1685605,4.139905,2.8867412,2.8734853,3.789289,3.6981742,3.6682484,3.6583703,3.5482404,3.31125,3.1667147,2.8458211,3.358531,3.4647596,3.4021642,3.419045,4.044499,4.2611403,3.9305499,3.6562502,3.9272468,3.55262,3.6983573,3.960607,4.2706685,4.0802875,2.7919965,2.7723844,2.8759284,3.9793491,2.8963091,3.2434518,4.2333946,4.249219,3.9042733,3.9560037,3.1600375,3.1168766,3.2203996,3.821085,3.7477798,3.6130502,3.2789612,2.9810064,3.1894903,2.9942315,2.556896,2.863005,3.3047097,3.1316142,3.7195573,3.0044954,4.1387677,3.7875261,3.627355,2.9169803,3.6253464,3.7076697,3.700505,4.0417314,2.852197,2.67419,2.62586,2.6124783,2.790597,2.6998284,3.0369675,3.040623,3.3182592,3.183451,2.699974,3.1562235
42,2.2416575,2.5246606,2.7528498,2.7071693,2.690987,2.6979494,2.8978672,2.97538,2.91035,3.195095,2.9569464,2.8710468,2.620958,2.8173733,2.702235,2.6493316,3.0646718,3.773106,4.7156906,4.5314784,2.5536299,2.5367634,2.5326385,2.5326385,2.5465262,2.112196,2.713229,2.012964,2.8381093,2.9195523,2.675223,1.9694691,2.775158,3.0307956,2.9125934,3.0930662,3.2378657,2.7833765,3.898181,4.012666,2.6727457,2.7419605,0.0,0.10582127,2.559481,2.372438,2.1797302,2.4465234,2.9312625,3.137313,3.0498776,3.5434804,2.6471655,2.6758587,2.9502425,2.524698,3.2299364,3.3027568,2.7070744,2.6601653,3.711884,3.4859016,3.675003,3.6686347,3.3806777,3.3254912,3.6915283,2.9522915,3.1453357,3.2475698,3.9702168,3.2546282,3.5797312,4.155549,3.8004541,3.5013802,3.403959,3.783737,3.3736,3.900626,3.736262,4.0004034,1.9743949,1.982325,2.5448387,3.125565,2.938382,3.415018,4.309265,4.197127,3.9381287,3.7680585,3.533619,2.7079039,3.6877065,4.197583,2.9225104,2.8571913,2.5955517,2.5213857,2.4570858,2.410116,2.496446,2.4852493,2.832677,3.4867094,3.5385551,2.6263413,3.6176398,3.626082,3.209072,2.7924845,3.7692986,3.1800547,3.0908089,3.7450044,2.4793813,2.3818433,2.2604628,2.3835552,2.325875,3.0660274,2.5813038,2.484168,2.9783967,2.6861627,2.5542328,2.6284907
43,2.2524238,2.5366216,2.7608778,2.7158725,2.7000458,2.7061472,2.899976,2.9772553,2.9338958,3.2102358,2.9783068,2.8936281,2.631896,2.8266535,2.7111638,2.6584582,3.0670354,3.786684,4.715581,4.53059,2.5622964,2.5459728,2.543909,2.543909,2.5443492,2.1089237,2.7152128,2.0116127,2.833285,2.9183593,2.6699355,1.9656656,2.748825,2.993376,2.8788183,3.0601683,3.2003007,2.7814002,3.8686664,3.9828107,2.6712224,2.7478557,0.10582127,0.0,2.5253875,2.3246298,2.1386642,2.3995707,2.9401028,3.1534162,3.0667672,3.5615873,2.6576364,2.6877499,2.9637187,2.5340512,3.2289543,3.3006809,2.7165983,2.6702828,3.7261777,3.4937336,3.6897433,3.6815796,3.3474832,3.3211699,3.6899498,2.9478495,3.13798,3.2194905,3.9454093,3.2531054,3.5697618,4.1159916,3.7905197,3.493506,3.4009461,3.7798424,3.3687155,3.894351,3.7293878,3.9968643,1.9643793,1.9726186,2.5418682,3.1235132,2.932259,3.407737,4.319015,4.206217,3.946333,3.77496,3.5405834,2.7134495,3.692676,4.196763,2.9028058,2.8345814,2.5826042,2.5211797,2.4456873,2.412281,2.494189,2.4880998,2.8193057,3.4850261,3.5297272,2.6138585,3.6100705,3.6209078,3.1471007,2.7843394,3.7275906,3.1151845,3.0246348,3.6940813,2.46514,2.3712738,2.2471552,2.3740778,2.3103411,3.0486434,2.5706277,2.471761,2.9849303,2.6917155,2.563553,2.6140137
44,3.248814,3.2154624,3.397463,3.4015784,3.6008427,3.614692,3.8410492,3.86723,3.5629792,3.778631,3.5422199,3.4806464,3.6272585,3.7142637,3.6253676,3.6018975,3.7346795,4.0124035,5.637933,5.2113376,3.0674748,3.0636942,3.0656748,3.0656748,3.2695491,2.9440022,2.811713,2.9720275,3.5548742,3.5372381,3.668791,3.148233,2.423481,2.3766248,2.3188205,2.61883,2.5412943,2.8878508,3.1485884,3.2757096,2.9922705,2.8985174,2.559481,2.5253875,0.0,1.2638935,1.4691046,1.3254354,3.9148402,3.8646052,3.6977978,4.134064,3.0520458,3.057008,3.0682318,3.1499772,3.5768502,3.6058602,3.2528558,3.1749864,4.1301413,3.7643769,3.9636054,3.896634,4.2487574,4.2679634,4.194808,4.0249753,4.191838,4.1333647,4.0732284,4.222319,4.0469613,4.344433,4.025591,3.7424645,3.99634,4.1200795,3.7127535,4.0103884,4.3320827,4.1304007,2.7295911,2.7306368,3.9681387,3.490683,2.850242,3.5118694,4.447739,4.3513103,4.2279253,4.1111436,3.593991,3.3530362,3.6563478,4.2717843,3.4292605,3.3653648,2.6222382,2.8485937,2.9536,2.720007,2.9634917,2.7978048,3.2021153,3.5449862,3.7923672,2.9031882,4.239382,3.8443487,3.2128904,3.2545075,3.3969185,2.947916,3.031492,3.3209972,2.8718436,2.7004066,2.6808105,2.6516852,2.588158,3.1019118,3.0132468,2.9233267,3.4447722,3.380094,3.107528,3.3387086
45,3.1489124,3.0399039,3.250669,3.2505383,3.5463738,3.5712032,3.6694043,3.706385,3.99103,4.141939,3.9419086,3.886204,3.46575,3.5225642,3.4792593,3.4698033,3.6780841,4.014356,5.310341,5.165928,2.9408147,2.9413228,2.9423947,2.9423947,3.080251,2.651176,2.5826309,2.7561326,3.3696287,3.3335905,3.468032,2.8391166,2.2154565,2.0797527,2.0726366,2.4298277,2.1344342,2.54885,2.9034958,3.0077202,2.4310849,2.3514032,2.372438,2.3246298,1.2638935,0.0,0.56954557,0.26285958,3.3648894,3.3546355,3.1484613,3.6239328,2.8373134,2.8558447,2.93786,2.9908288,3.4622645,3.4832196,3.144643,3.0857897,4.125405,3.7707222,3.9631085,3.8635645,3.6122694,3.73114,3.6262906,3.452689,3.634782,3.5230203,3.455825,3.686093,3.9293158,4.1740117,3.9219182,3.6674004,3.8956583,3.8648973,3.6164203,3.932446,4.2799935,4.074766,2.595192,2.5658317,3.3480067,3.7550566,2.7188575,3.3854795,4.4563503,4.358567,4.19162,4.055427,3.5246596,3.2503464,3.571246,4.203674,3.2652965,3.1625638,2.7701883,2.729057,2.889103,2.6428874,2.7771182,2.6619327,3.089559,3.4898973,3.65953,2.7257154,4.210896,3.7276392,2.9421537,3.0849843,3.2685318,2.7084248,2.7860901,3.1905284,2.7132058,2.4744406,2.4590993,2.433307,2.3926835,2.9232774,2.903318,2.799637,3.33622,3.2401242,2.9727144,3.2165382
