,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9194796,1.9036254,2.6113222,1.6727002,2.4163878,1.3167509,2.6840358,2.733363,4.156364,4.1067324,4.117022,4.102718,4.4062,4.382036,5.0371356,2.2978508,1.5045632,1.5136442,1.6409115,1.5583336,1.9700278,2.199137,2.3643835,3.5933247,3.4685216,3.6575074,3.6717892,3.6728659,0.0,0.4702528,2.3130465,0.5635236,4.0887036,3.4446998,4.0415087,3.777784,3.5887017,3.4797838,3.9917617,3.859404,3.3414695,3.4462514,3.1280224,3.525293,3.2311304,3.8486662,3.3343244,3.5958877,4.0697412,4.0298543,3.830772,3.993412,3.8565924,3.9936783,3.7275436,3.7277195,3.8306608,4.291168,4.540075,4.48166,3.918591,4.169747,4.745095,4.812618,4.1295633,3.8218827,4.546267,4.516938,3.8221693,4.010553,3.6266842,3.6570642,5.423542,5.4557076,3.6885185,3.6730082,3.7489817,3.7812655,3.352887,3.140534,3.0800433,3.006726,3.4741542,4.703837,3.0652933,3.2851949,3.002237,2.9811575,2.601767,2.822149,2.8660614,2.7389004,3.0810688,3.2355013,2.8366995,3.1322994,3.2713468,3.9213955,3.2289762,3.069978,2.6361096,2.8092678,2.7084246,3.2911813,3.6701403,3.4876244,3.5163536,3.6169784,4.4303894,3.563022,3.5052052,3.9467587,3.1683447,3.996477,4.067203,4.035877,4.0535603,3.9895308,4.1116605,3.9310591,3.8923073,4.2228208,2.866585,2.8579044,3.3898947,3.5304391,2.7432785,2.3358119
29,1.8635546,1.8188336,2.5278864,1.5852408,2.370161,1.2050956,2.304526,2.3136888,4.0358,3.9963338,4.003779,3.9833298,4.3445106,4.317352,4.9805813,2.248612,1.398578,1.4073589,1.3968973,1.4754609,1.9121134,2.1415286,2.2540944,3.3122797,3.429491,3.6187782,3.610825,3.6026127,0.4702528,0.0,2.2201238,0.37014565,4.001097,3.3613813,3.979539,3.524943,3.5094244,3.4107056,3.7720227,3.6240175,3.3115191,3.3856652,3.0565176,3.4627323,3.223163,3.5860565,3.2694507,3.515422,4.0310154,3.9681716,3.7693126,3.9783907,3.8068056,3.9608939,3.695335,3.6956205,3.7409062,4.258634,4.422294,4.37836,3.8324387,4.0649424,4.6175985,4.684383,4.019376,3.7311354,4.237407,4.2089553,3.7867384,3.8903947,3.4974349,3.5242019,5.3532395,5.3700957,3.5784771,3.5606518,3.6401467,3.6837184,3.2438731,3.0348287,2.9217055,2.8497782,3.2047887,4.49401,2.9208784,3.136114,2.8378153,2.7973442,2.429766,2.6517522,2.7594109,2.6439526,2.9424996,3.0944827,2.6813407,2.997933,3.1775105,3.8528788,3.178333,2.938435,2.4950113,2.663781,2.6638362,3.212421,3.5471938,3.3773658,3.4329386,3.4971008,4.3161273,3.444377,3.3913438,3.8339036,3.0138183,3.8917098,3.9795077,3.9536045,3.9572027,3.8911684,4.0137463,3.8219607,3.8200042,4.146379,2.7125702,2.7039,3.2487407,3.3884065,2.6232703,2.2567189
30,3.6028056,3.7240722,3.896177,3.5241954,3.239019,2.5008786,3.8128538,3.1151447,4.7276387,4.6876616,4.649851,4.6167393,4.8672056,4.7790694,5.20318,3.738181,2.674898,2.682096,2.4564705,2.65799,2.9688363,3.0041764,3.0533707,3.8058412,3.8391843,3.8613434,3.956539,3.9474277,2.3130465,2.2201238,0.0,2.3451107,4.338501,3.9440184,4.4429207,3.8952942,4.063889,3.8747237,4.1971135,4.07237,3.751004,3.8202903,3.5966876,3.8767974,3.4405172,4.004586,3.7223074,3.4595544,4.1862106,4.0146723,3.7904205,4.094741,4.8882575,5.099122,3.9123456,3.9044857,3.8706698,4.669948,4.9650445,4.912322,3.9367259,4.109954,4.4919944,4.5601144,4.633594,4.100608,4.68721,4.671415,4.4764824,4.5682034,3.4180744,3.4332666,5.470434,5.345786,4.0380697,4.025455,4.122257,3.5700042,3.1836982,2.9970107,3.4808705,3.4182546,3.5781505,4.7286515,3.4905207,3.6283367,3.5056794,3.3872542,3.203011,3.3159728,3.6081922,3.5630045,3.6068447,3.6927376,3.4519694,3.70535,2.9433317,3.2805033,3.5516925,3.5230062,3.1078155,3.2946131,3.2491121,3.7576382,4.079444,3.969027,3.9944305,4.0596304,4.553576,3.4972334,3.974529,4.339433,3.5399942,4.482071,4.523371,4.487203,4.479631,4.4486375,4.5321097,4.2827444,4.145783,4.4982443,3.3051429,3.2938445,3.7591093,3.8717318,3.4767032,3.187024
31,1.927805,1.8295557,2.4982674,1.5668399,2.323383,1.3762808,2.2750685,2.3941543,3.9978044,3.9572449,3.9518611,3.9308078,4.271267,4.2726183,4.982583,2.2222927,1.3409945,1.3482885,1.335317,1.4115393,1.8536692,2.0979931,2.2265842,3.3848846,3.3927643,3.5707476,3.6196132,3.6039133,0.5635236,0.37014565,2.3451107,0.0,3.9401252,3.30503,3.902625,3.4864333,3.3936875,3.3420188,3.7200701,3.571067,3.1847415,3.2667327,2.929608,3.3423915,3.1495275,3.5267324,3.1701238,3.5282705,3.9576337,3.9079895,3.6958015,3.9225204,3.6898985,3.8380795,3.6321707,3.6315596,3.6616414,4.169735,4.260952,4.217095,3.7848418,4.015839,4.6495214,4.7275434,3.9247615,3.6892955,4.214045,4.1877217,3.690992,3.7987392,3.481612,3.5018556,5.2071652,5.2307205,3.516577,3.5002933,3.602324,3.681921,3.2454302,3.0705447,2.8958492,2.827208,3.1314495,4.4146056,2.7965293,3.023689,2.8260174,2.6856577,2.3080323,2.552986,2.672904,2.5676427,2.8443646,3.0027966,2.6206584,2.9272175,3.1344922,3.7729442,3.1354759,2.857035,2.3545563,2.5600173,2.6018867,3.1319296,3.4472408,3.249023,3.3229601,3.3732762,4.2178574,3.334616,3.3159971,3.708646,2.9431107,3.7258894,3.8413563,3.793137,3.8058257,3.7249885,3.851701,3.6508996,3.6921332,4.008123,2.6434453,2.6347313,3.1453555,3.30378,2.5470912,2.1606212
32,4.3843412,4.262327,3.0991154,4.128823,4.605687,4.266269,4.385008,4.205431,2.7230885,2.6534622,2.8981395,2.8912401,3.0196073,3.0122554,3.8428743,4.3400345,3.9998195,3.9936652,3.870519,3.9561942,4.399875,4.408392,4.471566,5.1464667,4.60783,4.8389387,4.286535,4.2959347,4.0887036,4.001097,4.338501,3.9401252,0.0,3.733425,0.78161204,1.6494315,3.1799965,3.0063975,3.2665582,3.062278,2.850293,2.9082649,2.500317,2.9105601,2.6134531,2.8703244,2.4936626,3.07578,3.7817752,3.7635164,3.5460742,3.6426861,3.7201073,3.8384027,3.520252,3.522063,3.3655968,4.698641,3.907073,3.8518322,3.4743693,3.6191316,4.177562,4.1878877,4.6929097,4.3497276,4.2846823,4.5285063,3.91577,3.7762132,3.9240878,3.9321592,4.9381394,4.94728,3.9312768,3.9041574,3.869821,3.929137,4.2724113,4.5130563,3.0793207,3.1358633,3.4307985,3.49594,3.0788662,3.0935252,3.0666852,2.7231984,2.8786454,3.0429747,3.5998714,3.4205153,3.195397,3.3872006,3.063076,3.2786903,3.119575,3.5026703,3.5543184,3.2425005,2.9240253,3.173599,3.1198182,3.6478002,3.7549658,3.6993284,3.7050877,3.8361776,4.2341886,4.0047674,3.7333808,3.4910533,3.2350872,4.1495233,4.3715124,4.33041,4.1800895,4.1175795,4.1250396,4.006249,3.8457959,4.1859922,3.0321205,3.0301604,2.9480543,3.0202355,3.135488,3.027533
33,3.831323,3.9144807,4.067103,3.7205505,3.8603737,3.6216815,3.8579504,3.6563864,5.0570087,5.0152416,5.0145774,4.985727,5.3428845,5.321932,5.6657887,3.8655808,3.4710057,3.471284,3.5681765,3.4573214,3.708428,3.6553242,3.7262778,4.553901,4.3914514,4.614513,4.1487684,4.2476234,3.4446998,3.3613813,3.9440184,3.30503,3.733425,0.0,3.6948352,3.3688114,4.6258163,4.6585116,4.9662194,4.7964873,4.425791,4.4981804,4.3160787,4.5272536,4.543359,4.7497516,4.4785247,4.838077,5.16128,5.0590687,5.0107403,5.160601,5.044821,5.1865764,4.920995,4.9202523,4.8797593,5.948042,4.5540113,4.5588517,5.0205793,5.202325,6.301417,6.346886,5.069326,5.0689197,5.0871944,5.246772,4.6904063,4.7969856,4.71707,4.710705,6.4424915,6.45441,4.6997433,4.667454,4.722425,4.693899,4.394288,4.265331,4.538699,4.4835653,4.6545377,5.6327367,4.288531,4.416806,4.501357,3.976753,3.9793673,4.1911316,4.5289817,4.375492,4.2755656,4.368997,4.19696,4.3740654,4.444827,4.919287,4.4075484,4.276235,3.4627945,3.9531503,3.7528822,4.2680593,4.640212,4.3866444,4.4828596,4.539282,5.031832,4.6875,4.3195033,4.8115935,4.238734,3.6891315,3.7623987,3.8458574,3.7811747,3.7227585,3.8586118,3.643521,4.5422335,4.622061,4.1345153,4.1500893,4.4289403,4.472524,4.0458574,3.8202553
34,4.22978,4.1175084,2.9809682,3.9910703,4.5629516,4.218968,4.417057,4.3110805,2.8163393,2.7436078,2.8742344,2.8664005,3.041145,3.0337274,3.90074,4.1939206,3.9191911,3.9080384,3.8669124,3.8595612,4.302204,4.29482,4.385387,5.079131,4.5371356,4.736144,4.2579827,4.267617,4.0415087,3.979539,4.4429207,3.902625,0.78161204,3.6948352,0.0,1.9148178,3.136607,3.0577743,3.4242547,3.2607398,2.8559082,2.9123385,2.5452683,2.9036572,2.6938472,3.088921,2.5685732,3.1507854,3.745507,3.7445002,3.5516145,3.6112735,3.6375034,3.74282,3.5657027,3.5674255,3.4591758,4.7869596,3.7973025,3.735379,3.561429,3.701739,4.390541,4.3283167,4.6873555,4.3006797,4.308844,4.5558834,3.770408,3.7179928,3.9779062,3.9824803,4.889763,4.9185658,3.8773408,3.8398623,3.9392257,4.0196786,4.3543873,4.575177,2.9671419,2.9900265,3.4867067,3.5399182,2.9603376,2.9683034,2.9601932,2.7456036,2.746598,3.1918907,3.5421638,3.3687568,3.272888,3.4885037,3.0105639,3.3499355,3.2104785,3.7609558,3.663514,3.146643,3.04765,2.9408329,3.3021672,3.504918,3.7856634,3.5992723,3.603206,3.7444396,4.1663733,3.9842186,3.67751,3.4297316,3.2830536,4.144725,4.3759313,4.2817636,4.064158,3.996786,4.056851,3.8982556,3.752332,4.109722,2.9689205,3.0144184,3.1003408,3.225851,3.102768,2.991622
35,3.952087,3.838804,3.1471868,3.7082193,4.1941314,3.8064103,3.333839,3.0564346,3.1789014,3.1570826,3.2888844,3.2511134,3.657875,3.647009,4.34635,3.9790525,3.5422251,3.5355158,3.2094386,3.5364501,3.9648955,3.9983637,3.976836,4.3042116,4.368117,4.5746713,4.0119896,3.9840639,3.777784,3.524943,3.8952942,3.4864333,1.6494315,3.3688114,1.9148178,0.0,3.4183145,3.3050272,3.055494,2.8004265,3.2805731,3.2655423,2.879485,3.2697477,3.1867785,2.529505,2.939769,3.404496,4.0706267,3.9572947,3.7536056,4.0053196,3.939766,4.105126,3.8476768,3.8491523,3.5662687,4.8690176,4.018852,4.007621,3.671879,3.761698,4.1824017,4.1951838,4.5688815,4.3096642,3.5515869,3.8323622,4.068002,3.7660036,3.7693317,3.7671967,5.0371494,4.9962115,3.8313544,3.8015313,3.8253133,3.9138958,3.984961,4.133785,2.9721663,2.9917047,2.8312883,3.3754175,2.8864238,2.9400597,2.9339652,2.539519,2.6688554,2.8528771,3.4627278,3.325324,3.1106977,3.239625,2.9073167,3.2066722,3.13885,3.6004388,3.6473408,3.1433802,2.8103304,2.9947188,3.248372,3.6121502,3.637915,3.5977175,3.7111437,3.7230258,4.1452966,3.8680456,3.6562865,3.585311,3.088329,4.1138687,4.3762574,4.3345847,4.1777167,4.1127353,4.1491194,3.9907126,3.8866284,4.201972,2.7408433,2.744696,2.9667583,3.063624,3.0608497,3.000534
36,3.959308,3.8513157,2.528223,3.7367525,3.6340382,3.9464326,4.194659,4.289869,2.9045746,2.8559315,1.9610718,1.9374014,2.7184029,3.0864136,3.736822,4.132565,2.9958873,2.9936445,3.2531025,3.1285326,3.2448535,3.0517504,3.366659,3.9617715,4.930082,4.700378,5.1541367,5.1471744,3.5887017,3.5094244,4.063889,3.3936875,3.1799965,4.6258163,3.136607,3.4183145,0.0,2.626074,2.9721632,3.1775048,1.4485167,1.5834355,1.6890314,1.5243819,2.5559707,2.6755142,2.4706688,3.1679428,2.3913083,2.2915246,1.9634087,2.2922542,2.0463371,2.1594245,1.9167644,1.89362,2.0363328,2.8281786,2.5539289,2.4902952,2.5781963,2.7979808,3.235379,3.3641129,2.608158,2.126042,3.2277365,3.2427711,2.7233038,2.3462923,2.5335732,2.526788,3.914665,3.918371,2.4315305,2.4262571,2.4957943,2.7205274,2.905634,3.250973,2.4890504,2.6720235,2.683989,2.876599,2.4571464,2.1431026,2.622774,2.1467264,2.187033,2.3188922,2.373838,2.2640343,2.502308,3.6379325,2.7412887,2.5123363,2.8657892,3.5006304,3.352611,2.3442981,2.3291967,2.5733986,2.4282193,1.9892254,2.1353042,1.1996752,1.1734633,1.4381182,3.2396142,1.8617668,1.6681515,1.1928139,2.221523,3.3305304,3.3964512,3.345586,3.2154102,3.127855,3.1353116,3.3588984,2.862131,2.860155,2.664709,2.5992188,2.3432019,2.4354918,2.0021288,1.8465592
37,3.895597,3.8640206,2.4948382,3.8024306,4.9095955,3.8750105,4.1879263,4.243696,2.7960844,2.7685595,1.953339,1.9499702,1.9675908,2.2338839,3.829415,4.0196486,3.0779085,3.071608,3.3716147,3.05437,4.406365,4.1294923,4.546957,4.983095,3.9448168,3.964506,4.2093067,4.166258,3.4797838,3.4107056,3.8747237,3.3420188,3.0063975,4.6585116,3.0577743,3.3050272,2.626074,0.0,1.4712753,1.8008027,2.8164558,2.9711733,1.9947499,2.9968932,1.8307027,2.4800541,1.7170936,2.0964477,2.495575,2.4885585,2.253851,2.485675,2.1695805,2.3357427,1.9278795,1.9402959,1.6849097,2.7818756,2.6856663,2.610594,1.265911,1.5527903,3.0513391,2.991631,3.618479,2.977646,3.1695855,3.158736,2.4686978,2.3536646,2.4023554,2.4154744,3.7992249,3.8565767,2.266334,2.2095902,2.4090154,2.3860629,3.020634,3.354501,2.2485163,2.3000097,2.189672,2.3785536,2.2264605,1.8465961,2.2287686,1.9302728,2.0985267,2.2616286,2.7413497,2.62062,1.4139792,2.961968,1.8747683,1.547786,2.0599256,2.5641084,1.9061346,2.1300488,2.444509,2.42845,2.511486,3.8810503,3.6512046,3.432637,3.3315113,3.4544137,4.436136,3.5874817,3.5581837,3.3910692,2.0852406,3.547818,3.468613,3.4908051,3.3238425,3.2523499,3.2754862,3.4615257,3.877267,3.9240673,2.259046,2.186293,2.322244,2.4229,1.8694178,1.7894268
38,4.276651,4.139555,2.9949102,4.1397014,5.1412745,4.1613226,3.8563426,3.853279,2.8020825,2.8266253,2.291201,2.2776232,2.4261744,2.7072566,4.202351,4.4378557,3.5647056,3.5617929,3.6650558,3.5967424,4.7566032,4.561205,4.8837986,4.927264,4.542898,4.5800004,4.7326427,4.663613,3.9917617,3.7720227,4.1971135,3.7200701,3.2665582,4.9662194,3.4242547,3.055494,2.9721632,1.4712753,0.0,0.9502857,3.3610744,3.349195,2.4375346,3.388133,2.5694582,1.7739772,2.284096,2.5705588,2.8654811,2.8731425,2.602126,2.9394534,2.588855,2.7933846,2.399565,2.4158852,2.0266023,3.1552048,2.9245293,2.9610307,1.7137753,1.9395225,3.1192133,3.0471344,3.8476906,3.4165044,2.5902586,2.5734532,3.1598835,2.6410227,2.7113395,2.7211583,3.8993723,3.9105132,2.7327137,2.6610212,2.8988712,2.8883166,3.4111812,3.7314713,2.5779872,2.6566172,1.918607,2.0323944,2.6800647,2.2639418,2.513475,2.2201695,2.3272617,2.546586,3.0345056,2.941115,1.9279064,3.2003298,2.2550592,2.013106,2.764348,3.0508718,2.6958458,2.6838064,2.7490299,2.7429795,3.1460187,4.1429677,3.857259,3.6773667,3.7212286,3.7211263,4.8192463,3.7960782,3.8988507,3.6169155,2.5395808,3.918518,3.85331,3.8663096,3.7569952,3.6727235,3.7088335,3.8470216,4.414981,4.4548197,2.6262047,2.5690396,2.6116822,2.70674,2.3990512,2.435216
39,4.1740303,3.9977157,2.83334,3.9111626,4.948276,3.9560132,3.5527992,3.529715,2.4053893,2.435302,2.5302827,2.5193965,2.651057,2.7227397,4.069266,4.3327436,3.6857388,3.6789775,3.4710717,3.7280173,4.6220527,4.6581197,4.7620893,4.9717174,4.4314685,4.700174,4.616311,4.54958,3.859404,3.6240175,4.07237,3.571067,3.062278,4.7964873,3.2607398,2.8004265,3.1775048,1.8008027,0.9502857,0.0,3.2584028,3.2157974,2.244273,3.2710705,2.3729777,1.3528543,2.0550885,2.381783,3.3352294,3.3274646,3.082866,3.4006467,3.1062293,3.280163,2.9432557,2.9543204,2.6463013,3.630528,3.3748977,3.402757,2.4101276,2.555147,3.5401947,3.4921892,4.331183,3.9413748,3.1281059,3.1315997,3.7196007,3.249441,3.2837212,3.285995,4.4084716,4.4058256,3.2960398,3.243409,3.4264448,3.4517772,3.8524754,4.1289964,2.4776633,2.5583224,2.1593165,2.2939599,2.5423427,2.497667,2.3792746,2.0566018,2.0955808,2.331752,2.8452725,2.7320614,2.1536717,2.5568376,2.0348723,2.2575705,2.7404106,3.0246603,2.6180449,2.6154456,2.5111084,2.542759,2.9568682,4.0229926,3.7451627,3.847682,3.8582354,3.866701,4.756239,3.7726924,3.8884268,3.598494,2.7390406,3.8323674,3.9574754,3.9660904,3.8587618,3.7804759,3.81796,3.7007754,4.334893,4.605221,2.6346118,2.6179466,2.400754,2.4996796,2.6054473,2.6061637
40,3.9093673,3.759619,2.3975198,3.5171819,3.3054488,3.7359736,4.078828,4.172777,2.5611238,2.4717243,2.3312397,2.3125453,2.582005,2.6925275,3.2787778,3.756475,3.1710525,3.1664262,3.04864,3.1556659,3.0326777,3.0654178,3.0351324,4.166205,4.252804,4.2718368,4.5302734,4.550821,3.3414695,3.3115191,3.751004,3.1847415,2.850293,4.425791,2.8559082,3.2805731,1.4485167,2.8164558,3.3610744,3.2584028,0.0,0.5293683,1.1344452,0.47140947,1.8444476,2.5977445,1.8194101,2.810558,3.1474102,3.0615072,2.7199886,3.002248,2.9488022,3.021059,2.7767391,2.7571445,2.6925137,3.3187969,3.2911875,3.192829,3.1839397,3.3589313,3.6431317,3.8064294,3.3225672,2.9323795,4.0370455,4.0587893,3.2361696,3.184151,3.2257144,3.2260408,4.4969273,4.4917088,3.1779087,3.1920192,3.0760684,3.2787368,3.5557046,3.831741,2.405692,2.5348632,2.9431589,3.1517117,2.3135138,2.4251745,2.5520027,2.0030684,2.0691633,2.0790622,2.6081362,2.4939194,2.6428618,2.9791467,2.6166012,2.7464516,2.5991707,3.226812,3.2448113,2.250595,2.0332725,2.4678497,2.046323,1.9638969,2.1369991,1.9513149,1.8223239,2.059166,2.5671313,1.9970083,1.9181682,1.5099329,2.3342137,3.3149645,3.6027164,3.538253,3.3960145,3.3213892,3.308589,3.17818,2.0898986,2.6001427,2.7602787,2.7244418,2.063866,2.1588912,2.3047192,2.0830343
41,4.00038,3.8037214,2.5330138,3.5923915,3.258225,3.776273,3.9828944,4.077271,2.4344962,2.3517349,2.4241877,2.4107914,2.5803652,2.6847374,3.2240982,3.8252583,3.3629367,3.3596494,3.1979113,3.334807,3.1045303,3.181826,3.091296,4.1653366,4.354751,4.4059167,4.6525474,4.6812067,3.4462514,3.3856652,3.8202903,3.2667327,2.9082649,4.4981804,2.9123385,3.2655423,1.5834355,2.9711733,3.349195,3.2157974,0.5293683,0.0,1.1507277,0.21815257,1.8936254,2.3921635,1.8329597,2.8643441,3.3279257,3.2781742,2.867126,3.1742573,3.0945024,3.1731415,2.9024613,2.8855374,2.8042636,3.4436154,3.3897903,3.3284314,3.3146887,3.5226696,3.779874,3.9129121,3.4544957,3.1206086,4.059783,4.073831,3.429834,3.3183925,3.3828688,3.391625,4.556569,4.5510364,3.410614,3.4064212,3.3129265,3.482565,3.7940993,4.048858,2.4884233,2.6077373,2.9874191,3.1898727,2.5074716,2.5875492,2.6114757,2.122452,2.0990052,2.2578533,2.7624102,2.6466327,2.8272607,3.0829234,2.7508767,2.9461427,2.8695467,3.462913,3.526429,2.429754,2.1251748,2.472187,2.2635598,1.9402432,2.1380186,2.0329077,2.0058415,2.1826224,2.6553116,2.0286522,2.0889804,1.5855261,2.5532436,3.4496634,3.7215044,3.6652138,3.535909,3.4612706,3.478219,3.2873838,2.2276988,2.776548,2.9495573,2.9366097,2.2379718,2.3479035,2.4825988,2.2757814
42,3.7306807,3.5280125,2.0903835,3.3241172,3.635133,3.4949417,3.6894863,3.7935693,1.982998,1.906356,2.0105422,2.0049343,2.090146,2.2237327,3.2913656,3.6563907,3.064264,3.057835,2.9055946,3.0634785,3.3670895,3.4488747,3.4902728,4.4277735,4.055946,4.205969,4.348916,4.3384337,3.1280224,3.0565176,3.5966876,2.929608,2.500317,4.3160787,2.5452683,2.879485,1.6890314,1.9947499,2.4375346,2.244273,1.1344452,1.1507277,0.0,1.214771,1.1398617,1.8000941,0.9862227,2.2081397,2.8642426,2.863455,2.4811492,2.7691653,2.6176636,2.715706,2.3908324,2.3824136,2.264645,3.104142,3.0549617,2.9999495,2.5675766,2.8075235,3.4518738,3.5307024,3.528335,3.1306248,3.711984,3.725931,3.1487832,2.9837573,3.0441566,3.0508485,4.2144113,4.2317696,3.0055466,2.9844902,3.0268705,3.1488822,3.5103908,3.7980697,2.0375,2.1593256,2.4677944,2.6750576,1.9631002,2.0699468,2.0975068,1.520594,1.4524434,1.7450213,2.268843,2.1028502,2.1098297,2.4371364,1.9842654,2.249706,2.305227,2.8369482,2.6982841,1.9506861,1.6839875,1.963441,1.8809428,2.4473984,2.4418564,2.4325376,2.3738463,2.5355577,3.3100324,2.3952382,2.4710596,2.0537286,2.2090902,3.2627046,3.5014036,3.456983,3.3340251,3.2414804,3.2720459,3.0873213,2.7815578,3.2459738,2.367732,2.3540921,1.7673362,1.9162208,2.0109668,1.7605247
43,4.0658593,3.8810887,2.559289,3.6557598,3.3220077,3.8668003,4.059561,4.1624246,2.5206215,2.436814,2.41112,2.3920853,2.6045413,2.7232707,3.2770193,3.861015,3.3780293,3.373114,3.2088504,3.3534296,3.1331427,3.1796072,3.0974813,4.1580114,4.376652,4.395046,4.680824,4.7013693,3.525293,3.4627323,3.8767974,3.3423915,2.9105601,4.5272536,2.9036572,3.2697477,1.5243819,2.9968932,3.388133,3.2710705,0.47140947,0.21815257,1.214771,0.0,1.961867,2.4554913,1.8914002,2.9172075,3.3097277,3.2435343,2.8640513,3.1635482,3.0899682,3.157965,2.9192243,2.9004953,2.793007,3.4233005,3.366962,3.2988532,3.3197362,3.5008893,3.7268255,3.8641098,3.397379,3.0659168,4.0143585,4.043143,3.4164617,3.307124,3.3630493,3.3662994,4.5454106,4.5351386,3.3533435,3.3537388,3.2660093,3.449913,3.7626011,4.0326056,2.4966426,2.6208022,2.9754102,3.1490474,2.46047,2.5483887,2.640516,2.1222062,2.1363633,2.2714489,2.77439,2.6648064,2.8354094,3.1211028,2.7638826,2.949436,2.8297958,3.4463556,3.5242682,2.3793414,2.1975832,2.4974062,2.2768536,1.9275682,2.1013684,1.9660074,1.9035189,2.0960937,2.5300694,1.966258,1.9770399,1.4712327,2.5282035,3.466769,3.7500155,3.6943836,3.5418723,3.4643352,3.4732556,3.295146,2.132427,2.685198,2.9421399,2.927533,2.2423112,2.341086,2.4879339,2.294927
44,3.929029,3.7929523,2.4497528,3.6212897,4.177022,3.600929,4.1285777,4.1199327,2.236101,2.1492085,2.3512933,2.3566453,1.9288987,1.8682544,3.2410522,3.7261608,3.3642964,3.3584933,3.2502177,3.2425406,3.9004743,3.8872337,3.968523,4.9001307,3.6108952,3.8491294,3.9786172,3.976991,3.2311304,3.223163,3.4405172,3.1495275,2.6134531,4.543359,2.6938472,3.1867785,2.5559707,1.8307027,2.5694582,2.3729777,1.8444476,1.8936254,1.1398617,1.961867,0.0,2.2484303,0.65461767,1.6746349,3.1691098,3.17176,2.7816365,3.0063329,3.127797,3.2425442,2.6554484,2.653207,2.4336705,3.2083688,3.5608268,3.4765604,2.5353549,2.8132172,3.499971,3.5280387,4.0600767,3.5273268,4.1745152,4.1926184,3.2805655,3.3780448,3.2183983,3.2419617,4.3806252,4.396733,3.3043404,3.279456,3.2580762,3.1940663,3.7549899,4.0155196,2.2430868,2.275932,2.7815192,2.9428408,2.3282058,2.4199085,2.2938752,1.9996529,1.9500468,2.1823196,2.8913102,2.7066853,2.2450655,2.5056572,2.1680193,2.4361794,2.1261606,2.6112528,2.5605297,2.2671094,2.123608,2.357325,2.12933,3.243153,3.169708,3.283059,3.187779,3.3909416,3.6590245,3.0924253,3.2849004,2.9979048,2.506832,3.711333,3.8694775,3.8486686,3.715699,3.6489422,3.672152,3.4448547,3.1352365,3.6228428,2.7119527,2.6988811,2.2104723,2.3320217,2.4100778,2.1281676
45,4.168391,3.9281392,2.770845,3.8268433,4.294974,3.9028358,3.2945511,3.2925706,2.0010765,2.0188205,2.4237268,2.4069946,2.5758288,2.646502,3.625368,4.21549,3.7336338,3.7293386,3.3772297,3.7619545,4.134495,4.2518873,4.188718,4.485849,4.543918,4.7667155,4.760512,4.727394,3.8486662,3.5860565,4.004586,3.5267324,2.8703244,4.7497516,3.088921,2.529505,2.6755142,2.4800541,1.7739772,1.3528543,2.5977445,2.3921635,1.8000941,2.4554913,2.2484303,0.0,1.8940256,2.5741303,3.5088208,3.4681063,3.0892587,3.4710948,3.2207143,3.3803625,3.065657,3.0675836,2.759803,3.6297803,3.5071378,3.542797,2.8940837,3.0983486,3.536223,3.559797,4.111196,3.807841,3.1987097,3.2312913,3.859312,3.3707488,3.4245675,3.435143,4.5463176,4.517475,3.5229924,3.4818575,3.531492,3.6362164,4.0017557,4.2671375,2.4411461,2.5546904,2.2242951,2.3578184,2.5977285,2.6021695,2.4096556,1.9916493,1.9578474,2.2278657,2.8580422,2.7077682,2.523254,2.68131,2.3427691,2.6340985,2.9767716,3.344596,3.2778234,2.6430526,2.2816231,2.5175252,2.804372,3.269531,3.046828,3.2215624,3.3137212,3.3271549,4.0254235,3.106972,3.301353,2.872704,2.7328053,3.826293,4.0412326,4.032163,3.9321516,3.8580341,3.8911808,3.6883178,3.7403023,4.125342,2.8536458,2.8460653,2.2579947,2.3592904,2.670618,2.607445
