,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.1246243,3.0131855,2.8670185,2.7734573,2.848781,4.212076,2.030445,2.242269,2.245659,3.5310962,3.2713335,2.2021894,2.6486285,2.74517,2.4499013,2.4979296,2.1895854,2.4112842,2.818775,3.0717552,3.2391655,3.4045448,2.3327808,2.978423,2.9884064,2.7650206,2.7873251,2.8420172,1.9374862,2.973756,2.3856852,2.5453124,2.165628,2.2342558,2.5669806,1.5448548,2.3348486,1.8099446,2.595494,1.8231673,3.417198,3.5209074,3.0438101,3.0847645,1.8761399,1.2685139,0.0,2.1407442,2.7001448,2.4774444,2.7818398,2.3756356,3.0177293,2.4001687,2.5096407,2.6178436,3.006135,2.4650471,2.945061,2.6324172,2.3739364,2.7348263,3.171531,2.833064,3.0290422,2.9859114,2.7335625,2.6852415,2.890289,2.8864853,3.326231,3.2833679,2.9840434,2.9518442,3.0614119,2.411098,4.005744,3.2262814,2.8441153,2.9033399,4.1840606,4.5423965,4.583647,4.7366786,4.1952744,4.150047,4.4089627,4.5685,4.710616,4.2366676,3.623973,4.296685,3.432781,4.394128,4.3022776,4.293755,2.7499492,3.2972429,2.8566368,2.5124626,3.0504942,2.3318024,3.2282827,3.6140225,3.2187848,2.9901788,2.601484,2.4467168,4.315142,3.9264615,4.500529,5.0529184,2.758587,2.6793377,3.1117651,3.2399635,4.6448536,4.744345,4.3782077,4.62189,2.8657632,3.0859504,3.6212533,3.410781,4.4348087,3.9528384,3.8366776,3.7132063
47,2.3439624,2.6368794,2.9299216,2.6755354,2.7454603,3.8986316,2.5185885,2.8721018,2.3566244,3.3530834,3.1768584,2.4034686,2.3555584,2.2136366,2.345141,2.515701,2.5552883,2.1379802,3.0210795,2.7521956,2.4461718,2.8176522,2.209562,2.5112376,2.3524086,2.0700264,2.093367,2.157058,1.65733,2.4517374,2.1089294,1.7112635,2.2175388,1.9411122,2.420865,1.6864406,2.1563215,1.7311733,2.8534527,2.2612164,3.5023947,3.576084,3.0635726,3.0366378,2.4833388,2.1872573,2.1407442,0.0,2.6691923,2.257568,2.7406397,2.4754934,2.8470194,2.553978,2.7563896,2.7546728,2.7113144,2.1933165,2.7256448,2.2176454,2.0693047,2.3850722,2.9642818,2.518664,3.1233025,3.0634334,2.7636814,2.5665343,2.7391515,2.970564,3.1865401,3.17381,3.028648,3.1172895,3.03819,1.8973417,4.0609827,3.1364849,2.8668609,2.7913625,3.91445,3.951284,4.188889,4.301635,3.7488825,3.6986957,3.9263027,4.1145234,4.0412416,3.621554,3.5865014,3.9861348,2.5682094,3.8753066,3.7359772,3.7897618,3.0728831,2.931385,2.4301882,1.6921797,3.0163314,2.0563207,3.1252105,3.6238437,2.779593,2.4103508,2.5983963,2.3536382,4.266365,3.9919095,4.5500154,4.57514,2.7010736,2.8605244,2.7843783,2.96907,3.6879082,4.182627,3.506607,3.694313,2.8083456,2.9648955,3.4712596,3.4449215,3.734478,3.1668746,3.0018694,2.8753219
48,2.3157423,1.7555443,2.332843,2.2385833,2.6718419,3.9164116,2.1002138,2.153759,1.9361455,2.5590363,1.5251082,1.9055232,1.6918648,1.6504433,2.3290017,2.2202992,2.260934,1.5762441,2.8470657,2.4869182,2.3020718,2.2343326,1.8811095,2.2932277,2.1026454,2.1483219,2.2250211,2.2103333,1.9141015,2.1586637,1.9893669,2.2250283,2.2960222,1.7731642,2.242162,2.3078768,2.50401,2.231112,3.1949286,2.9776497,3.9902394,3.8301716,3.7058232,3.7933078,2.4635017,2.8718126,2.7001448,2.6691923,0.0,1.012324,2.6910257,2.21544,1.9420236,1.7913841,1.8356723,1.919187,2.1813648,2.355529,2.1637585,2.2744486,2.077208,2.226442,2.6514316,2.826712,2.402927,2.4268625,3.067201,3.1257575,2.556435,2.5944712,3.043298,3.06978,2.3866751,2.3411992,2.3668535,1.5103209,3.1109297,2.6023133,2.5745242,2.4950883,3.5065632,3.406739,3.7259774,3.751558,3.5349753,3.4930158,3.6697073,3.7673652,3.7040763,3.8274512,3.6098905,3.4197667,2.2770631,3.6743467,3.7590916,3.6161005,2.9941072,2.7470634,1.7388707,2.022585,2.4336042,2.0572083,2.608206,2.828181,2.0920608,1.8408288,1.5559787,1.2902063,3.6350749,3.53464,3.9584107,4.0295024,1.8298588,2.1038275,2.0493884,1.8397121,3.4549901,3.5611491,3.536762,3.780398,2.1634707,2.3070276,2.8229306,2.3964555,3.4105163,2.9242318,2.7697897,2.9036927
49,2.5107167,2.020711,2.5991278,2.1836836,2.9503205,3.9984655,2.3207402,2.4691055,1.9007121,2.5745654,2.2761464,1.9525465,1.8978375,1.7772402,2.290982,2.352834,2.5829961,1.8249474,3.1453543,2.713088,2.1250157,2.3539767,2.1384969,2.4641643,2.3570566,2.187417,2.1600523,2.1889427,1.7545302,2.3493977,1.9315501,2.1027966,1.9319476,1.0753138,1.8500338,1.9599093,2.0093472,1.705205,2.9347985,2.7201903,3.808678,3.653007,3.5280216,3.6051478,2.1530867,2.6205552,2.4774444,2.257568,1.012324,0.0,2.7564487,2.5194902,1.6656873,1.5541664,1.6662595,1.7252748,2.4980717,2.6576252,2.4624395,2.5348964,2.4068816,2.5866897,2.9943197,2.8011694,2.6155264,2.635873,2.8425825,2.89268,2.2413347,2.8207757,3.2554588,3.2492318,2.3442843,2.3180683,2.381161,1.3751259,3.111618,2.4976318,2.4564958,2.3559663,3.6699445,3.5786426,3.9048724,3.918631,3.6768103,3.6381545,3.720123,3.8879204,3.7542577,3.891291,3.8056357,3.5855021,2.4042873,3.8097477,3.81411,3.742101,3.3121996,3.0523717,2.0650606,2.0048728,2.6741161,1.9469599,2.802899,3.0101426,2.236309,2.0380294,1.885218,1.6464703,3.863311,3.734844,4.325232,4.2808657,2.0998652,2.3585975,2.2445168,2.0347297,3.531569,3.6372025,3.346223,3.5770261,2.3836741,2.5586972,3.0229206,2.6601577,3.499965,3.0543272,2.7961237,2.8351185
50,3.0016768,2.9599204,3.401279,3.15621,2.2075787,3.9872785,2.3516479,2.398392,2.0409076,2.792034,3.0259135,2.2210615,2.7684186,2.6276011,2.6409202,2.605815,2.7912543,3.14568,3.1912537,3.5102947,3.3169484,3.4114854,3.1098924,3.4742892,3.1577363,3.0870366,3.2018847,3.1992066,2.862141,3.285549,2.9309757,2.8398445,2.271777,2.5781424,2.148053,2.3592906,2.9435172,2.7353165,2.8650048,2.4903374,2.8649619,2.6361825,2.7848961,2.720143,2.4833627,2.8922262,2.7818398,2.7406397,2.6910257,2.7564487,0.0,1.9257827,2.753583,1.8778105,1.946718,2.2296715,1.7807845,2.0839708,1.9062529,2.0507758,2.0482855,2.4514813,2.65664,2.4613833,2.9336665,2.8955538,3.2644594,3.1132271,2.8761,3.1519623,3.3002086,3.2604463,3.111425,2.9996443,3.111231,2.4236932,2.55851,2.875205,3.262318,3.3712451,3.2490854,2.925329,3.390384,3.4882042,3.0883136,3.0443861,3.2395592,3.3742998,3.0205166,3.097524,2.8622227,2.5821612,3.1104457,3.3194883,3.4238286,3.3450024,2.5398107,2.8713086,1.8947625,2.0692494,3.0427732,2.3536158,3.0525475,3.2065513,3.3366895,2.7972949,2.627919,2.5339732,3.2228365,3.0485854,3.6068594,4.2095284,2.8648536,2.9186957,3.0068328,2.8850946,3.8354092,4.4128733,4.0393972,4.2005014,2.7968993,2.7793913,3.0845506,2.5730464,3.7781317,3.3628263,3.1842065,3.0985062
51,2.3921697,2.2976131,2.6472695,2.8171048,2.5561213,3.6687164,1.9897419,2.0840495,1.8353075,3.3636174,2.1631954,2.0039403,2.285244,2.1125543,2.267785,2.1302795,1.8712329,2.041245,2.4702437,2.6414175,2.7812688,2.7573073,2.0651374,2.508184,2.0983403,2.1700957,2.314772,2.2875817,2.0232735,2.2703507,2.1326575,2.3175063,2.4918802,2.582384,2.7460263,2.055014,2.7053177,2.4859204,3.29389,2.8290703,3.4094512,3.4324148,3.1190953,3.1606946,2.7984695,2.596663,2.3756356,2.4754934,2.21544,2.5194902,1.9257827,0.0,2.9631386,2.4037688,2.478933,2.6355944,2.3140774,1.7447186,2.3067145,2.081634,1.5524648,1.9494241,2.6693852,2.8160374,2.587121,2.5036936,3.0832462,2.7723045,2.947642,2.3833175,3.1831045,3.1850498,2.7351148,2.6838179,2.7655635,1.9241424,3.2250924,2.543987,2.7264674,2.781272,2.567287,3.1140747,2.941563,3.1059265,2.5237978,2.4541776,3.0511591,3.118159,3.0777752,2.5011725,2.2072694,2.6639724,2.4463925,2.714245,2.665059,2.5896208,1.9615375,2.954609,2.2908742,2.2519662,2.5393777,2.0760243,2.668516,2.940263,2.59158,2.273995,2.0314407,1.9418132,2.740259,2.4950025,3.0229375,3.5347726,2.2678032,2.4037836,2.386645,2.5793684,3.7854338,3.7720075,3.7595944,4.0411463,2.3078291,2.399901,2.3869474,2.2352998,3.7208543,2.8774967,3.0374866,3.1564019
52,3.6156306,3.2395515,3.7623515,3.383796,3.050929,4.1467166,2.599148,2.6806142,2.5672185,2.4120045,2.8520875,2.3928392,2.4345708,2.320375,2.716529,2.813353,3.0807643,2.6550806,4.129314,3.893197,3.073655,3.2613943,2.8351068,3.2092516,2.9881575,2.8218944,2.8659432,2.8783903,2.514571,2.9814503,2.6558256,2.7491753,2.2545485,1.8025328,1.9622531,2.4914448,2.6227286,2.2398868,3.0345218,3.00034,4.0347023,3.7517998,4.198193,4.016187,2.4582846,3.1548712,3.0177293,2.8470194,1.9420236,1.6656873,2.753583,2.9631386,0.0,1.840203,1.495627,1.6482117,2.3629746,2.8576238,2.2255921,2.5293922,2.4171865,3.44587,3.9332154,3.7516098,2.5210028,2.5685434,2.8301334,2.9213123,2.1738415,3.0099056,3.25782,3.239967,3.00142,2.9071746,2.8579662,2.0417273,3.1707945,2.963116,3.1962533,3.1656735,3.7496374,4.0471377,4.4528217,4.453722,3.802358,3.7704077,3.721384,3.9010143,3.712456,4.0569744,4.3396945,3.4747066,3.1550756,4.0141106,3.904208,3.9879115,3.5351982,4.003676,2.32038,2.3789704,3.0767875,2.3906224,3.0204804,3.3994324,2.8710787,2.678462,2.467697,2.2848527,4.539576,3.7983468,4.367756,4.472501,2.8097296,2.9309173,2.816585,2.539192,3.8016243,3.896501,3.6788726,3.8364959,3.0841348,3.163151,3.5553448,3.0959306,3.685281,3.7434008,3.572724,2.7650704
53,2.9574547,2.5202866,3.1105545,2.6419704,2.6611338,3.7984962,2.0549662,2.3517995,1.4882421,1.8707744,2.8051174,1.6878759,2.4239192,2.2266932,2.066226,2.1688092,2.3977752,2.5639348,3.012078,3.2330906,2.6451755,2.879456,2.7042105,3.0795891,2.8808498,2.7409494,2.735903,2.7605824,2.4285686,2.9307852,2.5455084,2.6196911,1.265716,1.3913887,0.92431647,1.6809794,2.4404063,2.0978746,2.4878294,2.3936782,3.5477588,3.3853335,3.3479526,3.391978,1.6303455,2.497754,2.4001687,2.553978,1.7913841,1.5541664,1.8778105,2.4037688,1.840203,0.0,0.60792714,0.6738412,1.8136051,2.339501,1.8011885,2.1111517,2.3452303,2.7154176,2.7866714,2.5009189,2.520475,2.5332415,2.603469,2.7765381,2.0664592,2.8465302,3.2891808,3.2438414,2.7265697,2.4448717,2.7308996,1.8534195,2.4720237,2.7596989,2.8919578,2.941922,3.7492259,3.6144907,4.0418396,4.085536,3.7237082,3.6546512,3.755835,3.9492705,3.5799575,3.8298786,3.670785,3.1827278,2.8444605,4.0541353,4.0090547,4.01365,2.6287608,2.90327,1.733084,1.984868,2.6599832,1.7344983,2.7791436,2.9853997,2.5123174,2.2320263,2.1534514,1.8748587,3.9044201,3.7423375,4.278185,4.6524177,2.3719084,2.5008726,2.575962,2.2504485,3.5713127,3.7498243,3.3838716,3.5567575,2.210096,2.3383267,3.2170138,2.6934268,3.5824082,3.204574,3.0340796,2.9562347
54,3.2408285,2.7733946,3.355339,2.9199107,2.592067,3.9044127,2.074134,2.3117666,1.615515,1.929693,2.815676,1.7617489,2.444959,2.3230157,2.1662078,2.2549484,2.5105746,2.6644874,3.314461,3.4933064,2.785382,2.9926586,2.7903042,3.1781735,2.9675834,2.8164692,2.830031,2.8468845,2.4849324,2.9775493,2.6015773,2.7092414,1.5317438,1.6416613,1.2609909,1.9088689,2.5192585,2.1627738,2.496185,2.4220564,3.6717098,3.4811876,3.636645,3.6134484,1.817511,2.6547832,2.5096407,2.7563896,1.8356723,1.6662595,1.946718,2.478933,1.495627,0.60792714,0.0,0.6059741,1.7390628,2.3284643,1.8184755,2.168131,2.2688239,2.8970094,3.1277304,2.8854468,2.3425252,2.3711658,2.5773008,2.6943014,1.8804086,2.702317,3.1833658,3.1343029,2.7252517,2.4726498,2.7140558,1.9642303,2.4251447,2.7336752,2.9126558,2.9861836,3.7346783,3.7658925,4.1493883,4.1896152,3.7773728,3.7223353,3.8039522,3.9976046,3.651485,3.9235728,3.921046,3.275837,2.9507587,4.071221,4.0545816,4.0441566,2.7209914,3.2711084,1.8709257,2.0899923,2.6127758,1.7943329,2.7019355,2.883151,2.621945,2.3888805,2.2225192,2.0343783,4.073098,3.7140603,4.2480803,4.6576486,2.4192388,2.5213425,2.62422,2.292055,3.7550523,3.845838,3.5954134,3.729372,2.3119516,2.4456954,3.2841752,2.7596285,3.514757,3.291777,3.166316,2.8802373
55,3.2356331,2.8258107,3.333807,2.919072,2.7646348,3.7214887,2.0949821,2.458734,1.7104217,1.6473236,2.9635415,1.8868667,2.543962,2.3237836,2.2906606,2.3870547,2.4410176,2.6258695,3.2083817,3.422837,2.783371,3.0122695,2.7697077,3.2034695,2.9714043,2.8411515,2.8486426,2.874303,2.5939174,3.0167177,2.6988704,2.804563,1.4677709,1.6288965,1.1837676,1.9187456,2.6502643,2.2526712,2.516664,2.6284077,3.9188125,3.7601092,3.8006961,3.8114512,1.8948997,2.7363281,2.6178436,2.7546728,1.919187,1.7252748,2.2296715,2.6355944,1.6482117,0.6738412,0.6059741,0.0,1.8147327,2.3858902,1.7867311,2.1341233,2.4407735,3.0001733,3.2074502,2.9895158,2.5004077,2.522819,2.4582295,2.783902,2.047107,2.8545918,3.3814118,3.3495264,3.00029,2.673678,2.9677687,2.0326078,2.7429621,3.0383744,3.1439643,3.1889818,3.9764838,4.0399103,4.4227877,4.4510407,3.9778287,3.8845975,3.93619,4.138908,3.7958739,4.058325,4.0526886,3.3619764,3.0842135,4.34377,4.170651,4.293085,2.6774664,3.2717674,1.9893667,2.2611263,2.7081432,1.853123,2.8354259,3.0818546,2.5813525,2.398152,2.3750615,2.0003982,4.2323985,3.9788733,4.3922105,4.797115,2.5745692,2.7078226,2.8247783,2.4872458,3.6464486,3.638535,3.3796327,3.5223513,2.28491,2.3642633,3.343566,2.8909702,3.5124695,3.362466,3.282477,3.031143
56,2.91529,2.7471483,3.266845,3.1339843,1.9171795,3.9131818,2.1391935,2.2774954,2.1169999,2.2510757,2.6837473,2.32399,2.4784036,2.4516685,2.4366348,2.3836238,2.5065715,2.7639158,3.0535765,3.2646596,2.9350057,2.8921967,2.67506,3.0974731,2.8749068,2.920017,3.0766265,3.0602798,2.8152587,3.0321913,2.9520807,2.8462331,2.3473477,2.5617297,2.1436117,2.5678668,3.265073,2.8357015,2.835899,2.6917613,4.06675,3.900014,3.8434143,3.8218055,2.5356717,3.107836,3.006135,2.7113144,2.1813648,2.4980717,1.7807845,2.3140774,2.3629746,1.8136051,1.7390628,1.8147327,0.0,1.3797992,1.0775876,1.2232249,1.6137885,2.3205783,2.5567455,2.6997027,2.5504715,2.54911,2.9915473,3.0709007,2.5642827,2.6981132,3.0217814,3.026617,3.2239115,3.0931795,3.1543763,2.3693323,2.967587,3.26048,3.3900518,3.4183204,3.9030495,3.6411624,4.1368566,4.196206,3.785997,3.7291832,3.9833562,4.122276,3.7158084,3.8939316,3.812331,3.3246205,2.7994528,4.059452,4.118995,4.067826,2.5172808,2.741988,1.4721669,1.90723,2.6209543,2.152421,2.8913364,3.2151446,2.7784216,2.3432982,2.3486762,2.1529322,4.101792,3.7840385,4.0311418,4.507865,2.522423,2.7152836,2.8652406,2.6581936,3.7055924,4.131981,3.9676206,4.035118,2.2416677,2.34435,3.417898,2.9350164,3.4093294,3.0637102,3.1407716,2.9933484
57,2.5133836,2.6503363,2.844224,2.999646,1.8922762,3.734724,2.0141523,2.3336167,1.9301171,3.0699131,2.6247118,2.210906,2.3584905,2.3330622,2.3472686,2.2794485,1.8393794,2.2229855,2.4830506,2.7951834,2.6886854,2.6408262,2.1120694,2.5987024,2.4033277,2.4490657,2.6248648,2.6139286,2.2891705,2.57509,2.4968598,2.3791337,2.5739603,2.7818089,2.7158082,2.2327878,3.0451424,2.6846676,3.0695376,2.590814,3.7623785,3.809429,3.4673269,3.4640064,2.679439,2.5680604,2.4650471,2.1933165,2.355529,2.6576252,2.0839708,1.7447186,2.8576238,2.339501,2.3284643,2.3858902,1.3797992,0.0,1.7694095,1.175844,1.09732,1.8344566,2.6125557,2.751203,2.5601194,2.4912372,2.8754718,2.7468278,2.7717786,2.2497942,2.662918,2.6782775,3.1376352,3.0493925,3.1622355,2.3153412,3.6373549,3.2553146,3.088199,3.1349216,3.76941,3.9166796,4.1293507,4.2729435,3.7712617,3.6937397,4.0256047,4.1348457,4.0248017,3.6329682,3.6185932,3.694322,2.5793786,3.9447417,3.8960962,3.8808405,2.0947883,2.7359295,1.9033133,1.8317666,2.4821749,2.0054395,2.801934,3.1433876,2.7347856,2.3093934,2.3145766,2.0713248,4.036995,3.7709737,4.009227,4.493223,2.472754,2.6317685,2.7822945,2.9162679,3.7763622,4.209987,3.9879806,4.1653495,2.1535695,2.2451267,3.1533015,2.996411,3.2755876,2.9235704,2.9377081,2.9099138
58,3.1673858,3.043199,3.2838771,3.1989377,2.333616,3.7528455,2.1110642,2.2512555,2.3644736,2.114677,2.669973,2.3291657,2.4652698,2.3285942,2.5088658,2.4658146,2.3594677,2.6177895,3.0925305,3.3261256,3.083877,3.0463386,2.5181696,3.0643046,2.7943435,2.8685365,3.044318,3.0315974,2.8182216,3.0255764,2.9645197,2.8940258,2.3816385,2.3978274,1.9253787,2.4373171,3.292775,2.8116763,2.9147391,2.8658407,4.0063353,3.7970667,3.774303,3.6873012,2.1786375,2.8402786,2.945061,2.7256448,2.1637585,2.4624395,1.9062529,2.3067145,2.2255921,1.8011885,1.8184755,1.7867311,1.0775876,1.7694095,0.0,0.89585817,1.7020563,2.5859892,2.7665462,2.931241,2.5390673,2.532045,2.821469,3.0900881,2.7686815,2.9227934,3.1291678,3.1505418,3.4203224,3.2328477,3.2803347,2.3255749,3.2320905,3.4347386,3.6050723,3.6044607,3.6964939,3.691981,4.208494,4.266079,3.7142427,3.499336,3.683619,3.8213627,3.517722,3.7088842,3.554163,3.0043983,3.0138602,3.9891536,3.9007895,3.9660687,2.4696908,2.8762832,1.4654438,2.0628178,2.7988012,2.2563162,2.9633799,3.506121,2.749517,2.290858,2.187327,1.7675583,4.0683384,3.6434233,3.8973129,4.3912406,2.6783433,2.8129416,2.887362,2.708644,3.5224338,3.9180658,3.7242754,3.8777316,2.4830468,2.4910672,3.3146203,2.7862484,3.6405966,3.3784182,3.416223,3.0302978
59,2.8441877,2.918973,3.001302,3.0367036,2.1534927,3.699906,2.035817,2.2869937,2.2096887,2.5965023,2.6101828,2.2189696,2.2983456,2.1999893,2.3628979,2.3387978,2.016843,2.2952573,2.7194605,2.9627182,2.833855,2.7951863,2.1016936,2.6760116,2.4900842,2.5625153,2.747685,2.7431912,2.4716856,2.751483,2.622635,2.5332122,2.487756,2.510094,2.268835,2.2538638,3.0571744,2.676194,2.935541,2.670247,3.8609421,3.7967339,3.6474648,3.5660605,2.2329907,2.496995,2.6324172,2.2176454,2.2744486,2.5348964,2.0507758,2.081634,2.5293922,2.1111517,2.168131,2.1341233,1.2232249,1.175844,0.89585817,0.0,1.2920064,2.231152,2.6321976,2.7887638,2.4757042,2.4295382,2.742645,2.7709408,2.83396,2.690113,2.9235349,2.9487634,3.3142235,3.1917677,3.209927,2.220126,3.593042,3.41976,3.383582,3.367836,3.7896178,3.8854077,4.2795763,4.381131,3.7894645,3.576184,3.8245373,3.9492557,3.7914848,3.6563718,3.5293307,3.4014835,2.771647,4.0078626,3.8931282,3.9543417,2.2688022,2.7117858,1.5751534,1.8154155,2.7841167,2.1490514,2.920655,3.4460452,2.6285567,2.1481311,2.134605,1.7338912,4.1880035,3.7980762,4.0354075,4.481256,2.5777092,2.7328248,2.8238077,2.8203647,3.5730135,4.0361075,3.7672703,3.9417748,2.4702232,2.4880865,3.404675,3.0624235,3.547202,3.1885,3.250305,2.9362745
60,2.5139866,2.5317118,2.9285786,3.002106,1.7512643,3.7079813,1.7767344,1.9357798,2.115146,3.0260663,2.1268365,1.9666169,1.8543901,1.8646188,2.1223972,2.044472,1.8710271,1.9045336,2.850163,2.8818707,2.795678,2.7806652,1.9218434,2.4287279,1.9285762,1.958361,2.1766381,2.1497507,1.8292831,2.0612006,2.1335344,1.9355559,2.458199,2.4614313,2.550112,2.077411,2.758805,2.2904224,3.0023425,2.427964,3.6542811,3.603957,3.4850147,3.3518655,2.5839734,2.5232713,2.3739364,2.0693047,2.077208,2.4068816,2.0482855,1.5524648,2.4171865,2.3452303,2.2688239,2.4407735,1.6137885,1.09732,1.7020563,1.2920064,0.0,1.8377575,2.6447113,2.7724533,2.2706954,2.222607,2.8873506,2.6097074,2.6258202,2.140789,2.463051,2.475183,2.864973,2.9152734,2.7622023,1.8778206,3.5332131,2.9448,2.9132512,2.9457474,3.191056,3.5328493,3.7250462,3.864126,3.2167492,3.1734526,3.4991672,3.5861688,3.609731,3.2838535,3.216948,3.3050184,2.3555646,3.336297,3.39212,3.2939465,2.1391377,2.8069408,1.6125993,1.4601809,2.227227,1.8034236,2.388538,2.9754424,2.4977238,2.0826585,1.879704,1.7943709,3.8100302,3.2418253,3.6800377,4.0771375,2.115788,2.2231889,2.1811266,2.3549936,3.6255503,3.983614,3.8307,4.0091963,2.2737033,2.360456,2.9433885,2.7241678,3.4565926,2.9376123,3.0112405,2.631108
61,1.467467,1.7059953,1.9481454,2.1001441,1.9437898,3.9711041,2.2877347,2.442255,2.2197785,3.5041275,2.312682,2.372409,1.9314849,1.8781186,2.8032203,2.658633,2.3544133,2.2039533,1.9302721,1.7544153,2.644816,2.5653443,2.1922734,2.5625472,2.2111263,2.27274,2.414313,2.4011095,2.12638,2.301377,2.3887239,2.1876822,2.8759491,2.7875504,3.025251,2.5405004,2.9989066,2.6092646,3.3813398,2.7514625,3.9771976,3.9561925,3.290167,3.486006,3.020558,2.8917937,2.7348263,2.3850722,2.226442,2.5866897,2.4514813,1.9494241,3.44587,2.7154176,2.8970094,3.0001733,2.3205783,1.8344566,2.5859892,2.231152,1.8377575,0.0,1.626025,1.8794471,3.2741318,3.237697,3.7953162,3.4844685,3.4049575,2.9827566,3.366419,3.3881824,3.1184075,3.2689338,3.1662505,2.2747023,3.8509376,3.295363,3.1371987,3.1621366,3.631662,3.2554326,3.418814,3.5432365,3.5715559,3.5646925,3.680557,3.7212477,3.9415536,3.6241403,3.0781608,3.72117,2.260705,3.573859,3.7965527,3.5375018,2.5780468,1.7629759,2.0089285,1.9090865,2.2782643,2.1180248,2.729882,2.9822469,2.712352,2.2934182,2.1086543,2.1355379,3.117621,3.7933493,4.2279797,4.4755635,2.1971028,2.5026965,2.3564982,2.51879,3.8020763,4.195066,4.0369925,4.1881685,2.018073,1.8398747,2.6756136,2.5483081,3.7430832,2.6043856,2.6928966,3.3634412
62,2.090835,1.9021734,2.4770224,2.3783271,2.4434698,4.186303,2.559462,2.7262661,2.5586004,3.3016324,2.6459348,2.6057696,2.7559645,2.7280982,2.6999788,2.51568,2.7836626,2.8835702,2.2279036,2.357581,3.1183279,3.0210712,2.840849,3.0990741,2.9084978,2.9956887,3.0719967,3.0574956,2.8642526,3.029354,2.9936817,2.8504467,2.9227257,2.972238,2.9470005,2.8975258,3.3820324,3.1040614,3.431925,2.9659967,4.2189093,4.169729,3.4522328,3.7444918,3.098043,3.2882156,3.171531,2.9642818,2.6514316,2.9943197,2.65664,2.6693852,3.9332154,2.7866714,3.1277304,3.2074502,2.5567455,2.6125557,2.7665462,2.6321976,2.6447113,1.626025,0.0,1.1053324,3.4241061,3.4131646,3.9547935,3.7980416,3.5855339,3.388585,3.6938448,3.6984282,3.140482,3.216579,3.1285276,2.6459985,3.498324,3.4003673,3.2960927,3.307859,4.1256533,3.185029,3.5760362,3.6732912,3.9132707,3.8874378,4.3061886,4.3609457,4.084198,4.0730796,3.1151788,3.838118,2.738653,4.0406976,4.3669186,4.064926,2.8453786,0.9404961,2.0681086,2.2541742,2.883915,2.663302,3.1647046,3.3835301,2.9309902,2.519745,2.4229276,2.4822323,3.5073323,3.9969816,4.340873,4.687521,2.4949822,2.6620367,2.6798155,2.5948217,3.8510284,4.353093,4.1491623,4.2133017,2.4360929,2.6117196,3.5863836,3.2425811,4.2789598,2.9635563,3.0616279,3.869217
63,2.227044,2.0916007,2.7225354,2.2669766,2.4613953,4.212885,2.5958674,2.855953,2.355597,3.216741,3.122935,2.4571407,2.7866602,2.7290912,2.5457535,2.508369,2.9444287,3.0204463,2.5020437,2.597426,2.9653702,3.1188934,3.0327616,3.2374916,3.0463827,2.9368641,2.9405339,2.9588184,2.6596234,3.0906017,2.8865697,2.614507,2.4957166,2.5549314,2.5375445,2.4680865,2.939733,2.6263957,2.9792845,2.4073055,3.83939,3.8000212,3.0367827,3.3320796,2.7333724,2.9306014,2.833064,2.518664,2.826712,2.8011694,2.4613833,2.8160374,3.7516098,2.5009189,2.8854468,2.9895158,2.6997027,2.751203,2.931241,2.7887638,2.7724533,1.8794471,1.1053324,0.0,3.4910445,3.4797394,3.7053962,3.5059521,3.235753,3.4496436,3.7097049,3.6777596,3.0091188,3.114073,3.0554318,2.5069048,3.344164,3.225611,3.1118736,3.15773,4.15719,3.2218487,3.6352305,3.732872,3.960517,3.948267,4.245741,4.3695455,4.0603023,4.0485387,3.2579594,3.9275355,2.7800467,4.0673375,4.381183,4.0954404,2.9834719,1.3667523,2.1771088,2.016035,2.8699253,2.363401,3.1068385,3.3065073,3.0242085,2.6190143,2.5890303,2.6577168,3.62164,4.084258,4.620233,4.9071393,2.572394,2.700598,2.696662,2.610421,3.8918233,4.436671,3.9844906,4.0079703,2.464809,2.6557772,3.6093276,3.3109837,4.2190614,2.967986,2.9254804,3.6684346
