,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.3654194,2.3787,2.6262288,2.8734894,2.0080888,1.3558483,2.2053928,1.9894731,2.26221,2.2869935,2.2920465,1.9863418,1.7545035,1.9025173,1.8520818,1.8372669,1.8509831,1.6861404,1.1301359,1.597336,2.3554764,1.3378301,1.5917968,1.8566499,2.3134897,1.5100272,2.2674892,2.3129046,2.3233702,2.2891085,1.8870245,2.120114,2.6779475,1.7894999,1.714724,2.3174515,1.454536,1.6653234,1.7472395,2.441024,1.8819947,1.391309,1.5983595,1.1715479,1.8247795,1.925554,0.0,0.6787399,1.4245611,1.7665206,1.3664461,1.8732475,1.3561918,1.2449212,1.4854147,1.7557428,1.2517017,1.3958352,1.9783506,1.7246983,1.2267566,0.75968456,1.2895242,1.4738876,2.5916946,2.391302,2.5214803,2.4951043,2.059975,2.0268083,1.863097,1.7307758,2.5103498,2.9711616,1.9562775,1.8347657,2.3024108,2.3808718,2.3147328,2.2552304,2.1047432,1.9163873,2.0028603,2.260648,2.3149128,1.9833105,2.500298,2.2144141,2.073122,2.3579843,2.0642037,2.7116733,1.9602755,1.9585618,2.1371155,2.2295344,1.7508038,1.9226544,1.6927793,1.7154226,1.486878,1.5938413,2.0475616,2.0403075,1.8410685,1.5760688,1.7128865,2.005998,3.0888863,3.086331,2.9228568,2.777432,2.4414105,2.527636,2.3596826,2.3639896,3.0018427,2.6199272,2.9001112,2.7096784,2.5853853,2.6328957,2.5675213,2.5813878,3.3483264,3.2648666,3.0937386,3.168417
47,2.2867594,2.3075378,2.5712588,2.828958,1.9192412,1.2848084,2.2087781,1.9341199,2.1876705,2.195266,2.245105,1.9401373,1.7188079,1.8974565,1.7879541,1.8597263,1.8967674,1.7266324,1.0616506,1.5376171,2.3310225,1.3695956,1.6350276,1.9209777,2.291272,1.4305198,2.2448215,2.2928638,2.2870145,2.221803,1.8745227,2.0675106,2.687747,1.6321889,1.5275463,2.2598846,1.3248867,1.5759834,1.6058328,2.4033647,1.6552826,1.2387317,1.3566493,1.2368306,1.8047692,1.8538849,0.6787399,0.0,1.2341944,1.4531136,1.2892264,1.8399073,1.1174958,0.98843676,1.287633,1.4957001,1.1427091,1.3137652,1.9791429,1.6801499,1.1372856,0.7126736,1.085588,1.3345809,2.546986,2.2685094,2.5488615,2.5241504,1.8777148,1.8772799,1.8245955,1.6831561,2.2851062,2.7445676,1.649048,1.5062013,2.2371495,2.1166203,2.058203,1.9878211,1.9039469,1.7070696,1.7416207,2.0731332,2.2259607,1.8855413,2.3594723,2.1592774,1.841224,2.1701603,1.8831338,2.5607495,1.9455533,1.9784391,1.9317609,2.0086262,1.8348933,2.017584,1.6965797,1.7214413,1.566523,1.6888632,1.7085282,2.0912423,1.8786271,1.6227044,1.7292105,2.0131707,3.1259937,3.114044,2.980349,2.7855887,2.3939042,2.4898345,2.392483,2.3929949,2.9443936,2.5421212,2.692543,2.64662,2.5562382,2.6009054,2.4889832,2.5707464,3.2419667,3.1612399,3.048489,3.167427
48,2.6892736,2.7837093,2.9913204,2.981683,2.1568184,1.4619209,2.3418896,2.070145,2.4365973,2.4344962,1.9311204,2.3034244,2.0101442,2.1451762,2.049726,2.6989877,2.6541123,2.4597871,1.4053162,2.3813658,3.244737,2.3696048,2.483744,2.7172909,2.6779008,2.1754289,2.8378382,2.8037486,2.6895459,2.6811705,2.291233,2.6442132,2.693574,1.7763673,1.5120397,2.0152922,1.7912261,1.9407347,1.664535,2.6786165,1.8137606,1.9121977,1.5649654,1.83714,2.0583827,2.180602,1.4245611,1.2341944,0.0,1.345305,1.0624734,2.2864342,1.0387572,0.83394074,1.1530478,1.1043872,1.082987,1.7143849,2.2397187,1.9260585,1.5458609,1.3135763,0.99820817,2.0626557,3.000554,2.9180045,2.925435,2.862567,1.538278,2.0695612,1.2394211,1.0978663,2.3544526,3.0865269,1.6921487,1.7525063,2.48917,2.311919,2.539412,2.1839945,2.5667195,2.5717578,2.237974,2.461802,2.775022,1.8940796,2.476436,1.9993488,1.8806572,2.4251924,1.9246396,2.8897934,2.0357144,2.0358405,1.9987441,2.132882,1.8522162,1.8042965,2.014528,2.013,1.9931648,2.0639892,1.4797126,2.9316735,1.8046685,1.3636732,1.3929842,1.7666351,2.8411453,2.8302019,3.0505092,2.7101984,2.4579258,2.5510867,2.4291525,2.4708216,3.3617692,2.6177716,2.7167265,2.8601172,2.395244,2.4440186,2.6184905,2.5081956,3.0894501,3.1129508,2.9449763,3.0548873
49,2.1982949,2.3332565,2.493829,2.71781,2.0387108,1.4496329,2.2786658,1.6717128,2.5316982,2.534333,2.3681653,2.4880588,2.2369242,2.3424094,2.2504754,2.8366625,2.7105658,2.6782434,1.8994702,2.371739,3.0069876,2.1960204,2.2385192,2.4514055,2.8525245,2.1782267,2.916589,2.9608495,2.8712592,2.8935816,2.7504275,2.7258735,3.1389093,1.701266,1.4393739,2.3492095,1.8266993,1.9608756,1.8829085,2.958548,1.4403265,1.6324805,1.2724357,1.8865216,2.113219,2.1852252,1.7665206,1.4531136,1.345305,0.0,1.1261758,2.2435794,1.2025931,1.1135927,1.2564863,1.7220404,1.8506405,2.0076492,2.490411,2.055979,1.5644774,1.5301868,0.94882935,2.1566734,3.3901439,3.1734679,3.1986294,3.114716,2.0331655,2.4823923,1.6863055,1.6507257,2.3037093,2.8698294,1.3226038,1.4453615,2.1363215,1.9739745,2.2398322,2.003603,2.379516,2.517208,1.9853029,2.094592,2.6219296,1.6817936,2.7620673,2.2437007,1.7776203,2.3094847,1.7386785,2.5804949,1.8717871,2.4360468,2.1304476,2.0929077,2.091681,2.3535972,1.983309,1.9766977,2.1610537,2.267779,1.3876991,2.8725781,2.3121567,2.0078669,1.9463623,2.2178812,2.5692718,2.5491567,2.8699644,2.4943545,2.7599003,2.6738834,2.6699042,2.7264597,3.5408852,2.879857,2.8879309,3.1356478,2.9176693,2.948086,2.7945085,2.7585082,3.3041024,3.3917952,3.126528,3.2992885
50,2.5831966,2.6811163,2.8826098,3.039382,1.8778063,1.2663916,2.2240832,1.7781583,2.7156792,2.728542,2.2903318,2.6052039,2.262631,2.383888,2.307592,2.753138,2.7085416,2.482743,1.5886284,2.29105,3.253989,2.1339176,2.2409086,2.4668849,2.9373295,2.1515071,3.029976,3.0223114,2.9475672,2.948383,2.7396076,2.8558831,3.1356797,1.6234736,1.4736122,2.3117747,1.6952677,1.89916,1.6614811,2.9441812,1.716991,1.770695,1.5306535,1.6483095,1.9534419,2.1312344,1.3664461,1.2892264,1.0624734,1.1261758,0.0,2.256275,0.9092914,0.80634797,0.77485234,1.5181564,1.4521198,1.8265765,2.524026,1.7413706,1.7324792,1.1054349,0.69895184,2.008659,2.976886,3.0098684,2.9038363,2.819393,1.7997923,2.3333817,1.5338205,1.5699475,2.5892777,3.2577417,1.8065604,1.7963021,2.6465523,2.5906384,2.6723878,2.5428078,2.6632018,2.6980298,2.3732433,2.5275185,2.8302352,1.9669302,2.7272606,2.205242,1.8219565,2.3500676,1.8555212,3.0118039,1.6982889,1.7978466,2.1579227,1.9857169,1.8262361,2.0270307,1.9526637,1.9521576,1.859668,1.9583324,1.4359672,2.9070218,1.9056225,1.5541357,1.639686,1.9558197,2.4550056,2.4680939,2.816528,2.3997016,2.775591,2.7992487,2.5576732,2.5977128,3.6900036,2.986748,3.063736,3.1210935,3.028354,3.0673516,2.9658523,2.7556858,3.483602,3.479156,3.36124,3.3502429
51,2.2620158,2.234362,2.4162776,2.3625863,2.6514618,2.1653504,2.0627098,2.542561,1.9072409,1.925139,2.6722546,2.139411,2.3129196,2.1936457,2.494742,2.1679668,1.0554428,1.5616887,1.5548202,1.4162624,2.1326997,1.8794119,2.0418925,1.7977128,1.9127612,1.27924,2.1033168,2.1755488,1.9061102,2.1711593,2.459012,1.9347082,2.70274,1.7370672,2.1559596,2.6175923,1.4145529,0.80294305,1.902255,2.5135076,1.7271979,1.7852844,2.288154,2.034886,1.8621435,1.0511026,1.8732475,1.8399073,2.2864342,2.2435794,2.256275,0.0,2.3075032,2.2306576,2.419253,2.5624685,2.136359,2.2666285,2.5154147,1.6677467,1.9275976,1.8773562,2.2261426,1.9947736,2.719857,1.6269175,1.9843204,1.9441147,2.5641768,2.417743,2.500858,2.3026445,2.4118686,2.7114081,1.7352941,1.8320234,2.5346541,2.288056,2.5986743,2.4583147,1.9321524,1.6072699,1.5447999,2.1306818,1.2542926,1.3311452,2.3658605,2.452056,1.7960461,1.8924574,2.5124552,1.7211673,1.9083816,2.1802454,2.2422762,2.3718016,2.1458416,2.3235035,1.59183,1.6005993,2.0402718,2.1724343,2.4376671,2.1910264,2.1318467,2.3577993,2.390067,2.0570278,3.2374692,3.245794,2.9947312,2.9709747,2.4859324,2.4934757,2.8188705,2.8362663,2.7270634,2.6466937,2.8704276,2.7945373,2.6632588,2.664807,2.3349664,2.6626275,3.4321027,3.409501,3.256034,3.3609216
52,2.6347065,2.7300577,3.0438533,3.1087942,1.5610005,1.5349938,2.3395443,1.7637432,2.4995008,2.5070345,2.1879966,2.3745706,2.0885653,2.2445555,2.120167,2.754946,2.6110718,2.4635923,1.6011951,2.325998,3.013809,2.2173705,2.3775287,2.6182702,2.7737586,2.1859753,2.8315554,2.8132505,2.6739492,2.6637025,2.4563332,2.6788805,2.771971,1.530363,1.0477973,1.9801729,1.8145654,2.0099585,1.6711917,2.9444747,1.7587739,1.8016117,1.3286588,1.4355415,2.096335,2.1859417,1.3561918,1.1174958,1.0387572,1.2025931,0.9092914,2.3075032,0.0,0.48242846,0.45949894,1.0024651,1.4723059,1.7623868,2.1098623,1.8199602,1.5235245,1.1571556,0.7336896,1.9354911,3.0813727,2.937612,3.0885553,3.0317564,1.8987132,2.3994436,1.7256578,1.6577432,2.4318635,2.7450943,1.6020502,1.4557425,2.1870308,2.1509352,2.184866,2.0064485,2.5573983,2.5664432,2.2756763,2.5495057,2.8487241,1.9352268,2.8596838,2.401242,2.0352728,2.560504,2.1286008,3.0098133,2.018511,2.081204,2.2150984,2.1281455,2.1178021,2.277588,1.7923703,1.8072141,2.1001742,2.1859577,1.6652973,2.9153745,2.0401094,1.5552702,1.9255368,2.2216966,2.982343,2.973448,3.2283938,2.8523202,2.5786207,2.6454103,2.462422,2.4906416,3.475202,2.698798,2.608585,2.720427,2.7585125,2.7981315,2.7209396,2.7246468,3.429528,3.417636,3.0393867,3.2329009
53,2.5772834,2.6735694,2.964696,3.0875793,1.9209167,1.423796,2.3456097,1.9489667,2.4718196,2.4769514,2.167803,2.3358567,2.019977,2.1690354,2.0578482,2.6799645,2.5313807,2.4211507,1.5213405,2.2965488,2.9571686,2.1713164,2.3523138,2.592309,2.7622986,2.1471982,2.8587983,2.8503861,2.7391183,2.722034,2.484183,2.6677876,2.83816,1.5966048,1.318024,2.0513644,1.6882803,1.8780833,1.5893518,2.9220014,1.6496851,1.7309113,1.2212704,1.4919515,1.9361649,2.0971105,1.2449212,0.98843676,0.83394074,1.1135927,0.80634797,2.2306576,0.48242846,0.0,0.62329125,1.162394,1.3802835,1.713695,2.2182567,1.9060756,1.4227674,1.0434749,0.5621317,1.9733753,3.0614944,2.9012296,3.0361242,2.9860125,1.8796828,2.380054,1.6839193,1.5996575,2.4116764,2.7793064,1.5509858,1.5021105,2.2194724,2.0867453,2.1362693,1.9428234,2.509747,2.5178282,2.2122223,2.4954731,2.7789779,1.8663592,2.8148913,2.363629,2.0129066,2.5369775,2.098333,2.9551144,1.9657874,2.0151289,2.1206236,2.0949426,2.0326931,2.1939807,1.8980671,1.906609,2.0187318,2.1107783,1.613731,2.8298411,2.1224697,1.6749532,1.8787808,2.195968,2.9895005,2.9836905,3.2251248,2.8617024,2.5651448,2.617895,2.5676806,2.5918038,3.4718897,2.6807423,2.6867588,2.8249903,2.7286048,2.768935,2.689059,2.7125573,3.4175308,3.412558,3.1207805,3.328929
54,2.7041092,2.786252,3.1063545,3.1890223,1.7352126,1.6568934,2.4853554,1.9247669,2.8428562,2.8536186,2.507193,2.720668,2.4385662,2.578601,2.4565287,2.9060953,2.784201,2.6076949,1.7205518,2.4549968,3.182517,2.3377755,2.5089378,2.7570379,3.091443,2.3190284,3.1332593,3.125074,2.9913228,2.9852211,2.7638724,2.9767647,3.119415,1.5950658,1.3416842,2.2982986,1.8613842,2.0871618,1.7621814,2.9400668,1.9150133,1.9478357,1.5247504,1.597776,2.1138186,2.2739658,1.4854147,1.287633,1.1530478,1.2564863,0.77485234,2.419253,0.45949894,0.62329125,0.0,1.118181,1.504815,1.7586539,2.4905832,1.895003,1.7386615,1.121543,0.7599501,2.012529,3.153964,3.072963,3.164613,3.110969,2.0205383,2.5152926,1.8212562,1.8485543,2.5432777,2.9616015,1.8083051,1.708775,2.4279327,2.3937488,2.456799,2.2764862,2.6879177,2.7506995,2.4374988,2.6838322,2.9773471,2.1316202,2.923979,2.4611359,2.1275427,2.6275957,2.2430778,3.185288,2.0084424,2.052729,2.3708081,2.254896,2.2332733,2.379104,1.9709018,1.9755061,2.1926725,2.2816064,1.7656273,3.044702,2.1420097,1.7077136,1.997051,2.2938914,2.9824512,2.9841623,3.261743,2.8839705,2.9162662,3.0055358,2.7693205,2.8000562,3.797538,3.0554044,2.9712694,3.0742004,3.105817,3.14551,3.0804658,3.0343075,3.6430116,3.6383936,3.3087022,3.4539049
55,2.8324325,2.9075649,3.2266428,3.099019,1.7354046,1.8901453,2.5629275,2.0549293,2.80303,2.801116,2.409576,2.68934,2.4906812,2.6474133,2.5430079,3.0191886,2.7883296,2.7003446,1.706615,2.640127,3.277105,2.6950715,2.807964,3.0587492,3.0527349,2.4073696,3.1096334,3.0847824,2.8955421,2.8938804,2.4571226,2.958747,2.8951397,1.7659289,1.4421275,2.3183844,2.0586221,2.2530155,1.6809694,2.9007561,2.0621939,2.1304812,1.7038646,1.7820684,2.3389242,2.400284,1.7557428,1.4957001,1.1043872,1.7220404,1.5181564,2.5624685,1.0024651,1.162394,1.118181,0.0,1.3800199,2.040118,2.3631623,2.095704,1.904171,1.5975237,1.2531579,2.1977632,3.3723788,3.0974267,3.3544784,3.3042665,1.9360003,2.4148629,1.8152821,1.721339,2.6358118,2.7954695,1.973232,1.8071392,2.354974,2.302835,2.5262308,2.144487,2.7812607,2.7761438,2.457664,2.7314417,3.0135074,2.250676,2.813645,2.390399,2.3495634,2.8141434,2.4872832,3.198506,2.4746296,2.4297352,2.5995653,2.491911,2.5248067,2.4375827,2.0615468,2.0746403,2.551597,2.634918,2.0845273,3.2946591,1.9853135,1.4423612,1.9461048,2.2387195,3.3331017,3.3331146,3.5503452,3.2074356,2.892326,2.9742038,2.8317947,2.877057,3.679073,2.9903207,2.8190904,2.974737,2.7080715,2.7531064,2.995208,3.0856707,3.7315574,3.7074559,3.216594,3.5064435
56,2.5924878,2.580304,2.8404183,2.8782985,2.294835,1.794257,2.6517005,2.3235612,2.6087973,2.618104,2.328385,2.3634176,2.19498,2.3136897,2.2060118,2.102028,2.339844,2.0341046,1.1953316,1.9932678,3.1044705,2.0237327,2.2441282,2.4641373,2.6670952,1.8477911,2.695535,2.6698027,2.625924,2.6122863,1.9972506,2.5725942,2.860375,1.9546164,1.8577303,2.5148754,1.7543684,1.9537675,1.780726,2.4577832,2.0297005,1.6525167,1.7342361,1.5603676,2.074311,2.1515863,1.2517017,1.1427091,1.082987,1.8506405,1.4521198,2.136359,1.4723059,1.3802835,1.504815,1.3800199,0.0,1.7202482,2.3915446,1.7342587,1.513385,1.0866609,1.5170417,1.4070613,2.5057027,2.5631354,2.4519725,2.4414022,1.5723308,1.4777012,1.3143716,1.327991,2.7309976,3.4373288,2.1302419,2.1140842,2.837922,2.7583525,2.9886286,2.6496537,2.2365093,2.1799502,2.1061957,2.3924422,2.4968388,2.298831,1.8665931,1.6785791,1.8661305,2.1729817,1.9109678,2.861264,1.9666793,1.9725277,1.9853859,2.0341613,1.8699312,1.6962405,2.0799403,2.0816355,1.5702976,1.6432865,1.7871059,2.4090903,1.471377,1.3019627,1.0545263,1.4772558,3.2011046,3.1949215,2.9431896,2.8505838,2.675638,2.7918148,2.585033,2.5780578,3.261454,2.8756316,3.0931902,3.0456038,2.6020896,2.652134,2.921783,2.7300417,3.3779314,3.3655982,3.4047327,3.27646
57,2.7016757,2.6987102,2.9434927,3.1727667,2.44393,1.9537859,2.622873,2.4706976,2.6966126,2.708081,2.7529798,2.4451985,2.3734562,2.4726148,2.3923159,2.323412,2.482012,2.1518543,1.601187,1.9628961,2.6795204,1.8075768,2.0492494,2.3108761,2.683992,1.9221612,2.5885444,2.6913495,2.599915,2.5833137,2.3302076,2.4369204,3.0624201,2.1488981,2.0749707,2.5938518,1.8892453,2.0283012,2.4727728,1.635654,2.4883482,2.2234173,2.4018877,2.2439525,2.1171482,2.2334511,1.3958352,1.3137652,1.7143849,2.0076492,1.8265765,2.2666285,1.7623868,1.713695,1.7586539,2.040118,1.7202482,0.0,2.480365,2.0899677,1.8791417,1.3005452,1.7993124,1.7753158,2.6673055,2.5068707,2.7674222,2.7642424,2.343577,2.2120602,2.285378,2.2236457,1.8763536,3.1490386,2.1649566,2.0845196,2.7437088,2.6272962,2.5743835,2.5381072,2.1751065,2.0757866,2.1275694,2.4183857,2.5031788,2.3110256,2.5198138,2.4215965,2.2154236,2.433956,2.32139,2.91853,2.3434796,2.2275896,2.4087653,2.8447282,2.2247782,2.3769271,2.153318,2.1650472,2.0269434,2.1269,2.1438618,2.4707851,2.2826347,2.1117551,2.1596668,2.3901033,3.3422227,3.3450713,3.2209196,3.0602992,2.8365366,3.1908884,2.6863909,2.7055814,3.2914057,3.0108879,3.140268,3.0214558,3.0194707,3.0713031,2.9210591,2.9596317,2.8947563,2.792485,2.718041,2.7813752
58,3.2401931,3.3062375,3.4603887,3.5747905,2.2039557,2.2647004,2.6267958,2.3500395,1.7528228,1.757888,1.9845752,1.3749095,1.2393733,1.4922733,1.4960203,2.373911,2.47397,2.370746,2.231672,2.3566813,2.748744,2.2390683,2.2591717,2.4261882,1.7140859,2.2995088,1.7356858,1.6727247,1.5983557,1.5186172,1.4684504,1.7307967,1.6328127,2.5529222,1.8419803,1.5603842,2.5893278,2.6405184,2.7006907,3.308561,2.420648,2.1019695,2.2693348,1.907452,2.569292,2.549739,1.9783506,1.9791429,2.2397187,2.490411,2.524026,2.5154147,2.1098623,2.2182567,2.4905832,2.3631623,2.3915446,2.480365,0.0,2.4358184,2.0524273,2.2409782,2.3709512,2.2555149,3.1838324,2.7562563,2.9381337,2.8777204,2.7347019,2.6938977,2.5334127,2.1993477,2.9663708,2.9755,2.2884033,2.1992676,2.3149674,2.3774748,2.4240108,2.3001904,2.2560337,2.3366601,2.121082,2.4578846,2.6004236,2.3051505,2.8994715,2.7415006,2.4332051,2.6279051,2.6124136,2.93559,2.6625307,2.5860217,2.7462246,2.5937066,2.5765579,2.7605426,2.0019562,2.033935,2.3155127,2.4430346,2.479612,2.5946586,2.5783637,2.2815652,2.4743068,2.679685,3.3683317,3.392048,3.2271016,3.1583958,1.5441989,1.6102015,1.5920848,1.6326952,1.9564962,1.529078,1.7349999,1.6123779,1.7483696,1.8140246,1.7178361,1.857861,3.0248806,3.0517273,2.3630805,2.5850565
59,2.8081899,2.8101623,3.0549972,2.925382,2.174968,2.0808659,2.0369835,2.2888703,2.3307276,2.3323462,2.6174865,2.5880682,2.4237306,2.5682273,2.5062456,2.4564419,2.1044192,1.5786538,1.2826115,1.424845,2.8375533,1.9601258,2.126752,2.3587158,2.3786597,1.41264,2.3075175,2.290069,2.2765257,2.265421,2.5450537,2.1974669,2.6412222,1.184651,1.954576,2.7420247,1.4362397,1.7061396,1.6521838,2.4279327,2.3206925,2.0099685,2.1528368,1.930704,2.5006762,1.7556975,1.7246983,1.6801499,1.9260585,2.055979,1.7413706,1.6677467,1.8199602,1.9060756,1.895003,2.095704,1.7342587,2.0899677,2.4358184,0.0,1.8729489,1.6536319,1.8541005,1.6349474,2.706447,2.2400057,2.0641372,2.0254736,2.020564,2.1135893,1.8720279,1.7676085,2.5025969,3.2909892,1.790904,1.9050711,2.8114421,2.8334858,2.9627016,2.7853732,2.3378594,2.2716253,2.1412356,2.4262226,2.1265824,1.8424255,2.3572052,2.0227144,1.2060959,1.6053816,2.0750847,2.6301725,1.685575,1.9070762,1.7415501,1.5562757,1.6086309,1.8154346,1.3168191,1.3441004,1.5848275,1.6627179,1.8281119,2.435111,1.3008274,1.6628404,1.8292954,1.3717316,2.9638371,2.9615993,2.8940008,2.7947032,2.2845218,2.420211,2.3993945,2.3860123,2.9609363,2.5985615,2.7010098,2.6261876,2.6853092,2.684151,2.6361609,2.3093786,3.0678296,3.0728965,3.0403707,2.849486
60,2.2155828,2.2299073,2.465656,2.7710154,2.327534,1.8176829,2.5734897,2.1894467,2.2593124,2.2723377,2.4032915,2.025622,1.9779484,2.0577958,2.0111215,2.0445876,2.06223,1.9851458,1.6748524,1.8866847,2.5347881,1.6584548,1.8243434,2.0430794,2.4268754,1.7816209,2.4338624,2.4401302,2.4351833,2.4465008,2.0956776,2.3092268,2.7952018,1.9021286,1.693061,2.3332775,1.8199018,1.9258254,2.0169816,2.6976159,1.7256035,1.3590511,1.4022061,1.429499,2.3752513,2.2889857,1.2267566,1.1372856,1.5458609,1.5644774,1.7324792,1.9275976,1.5235245,1.4227674,1.7386615,1.904171,1.513385,1.8791417,2.0524273,1.8729489,0.0,1.294501,1.4508666,1.4992851,2.819929,2.6880417,2.6443388,2.6217449,2.3022654,2.2174082,1.8689594,1.6743708,2.673659,3.0542176,1.8269793,1.8922647,2.2130225,2.2120047,2.254093,1.9386095,2.2130344,1.9719596,2.0280607,2.34695,2.4100318,1.9263659,2.6283467,2.4170961,2.0935085,2.4949028,1.9621669,2.5348582,2.3381777,2.641698,1.626272,2.1529427,1.6529641,1.8708274,1.8961025,1.9090012,1.5665171,1.5672625,1.8652033,1.8773636,2.1833355,1.9899715,1.8443376,2.1151385,3.343056,3.2543144,2.9209485,2.8905175,2.4300313,2.4524012,2.619079,2.5952225,2.9427767,2.5845418,2.8552508,2.9159837,2.6207173,2.6511564,2.636392,2.5995982,3.1750166,3.2536948,3.1481814,3.2181926
61,2.4635956,2.4574714,2.7159057,2.9979427,2.0359993,1.4727894,2.389014,2.103865,2.6011736,2.6182127,2.6018674,2.3348725,2.1138983,2.2678514,2.1874,1.9625034,2.0820189,1.8502471,1.2609992,1.6821024,2.540628,1.4678137,1.726695,2.0175068,2.6364481,1.6000843,2.5868046,2.6126056,2.6015713,2.5525112,2.2223804,2.440161,2.966653,1.6694415,1.7045821,2.42747,1.4109089,1.6950489,1.7719488,2.413152,1.8315428,1.3161869,1.5762345,1.1615927,1.7760669,1.9527602,0.75968456,0.7126736,1.3135763,1.5301868,1.1054349,1.8773562,1.1571556,1.0434749,1.121543,1.5975237,1.0866609,1.3005452,2.2409782,1.6536319,1.294501,0.0,1.1011976,1.2482538,2.5502253,2.3952358,2.4391973,2.412331,2.1438968,2.0864558,1.8913382,1.849493,2.578748,3.0830243,1.9264563,1.906592,2.4728453,2.4277122,2.4673524,2.307109,1.9932356,2.0079772,1.9306315,2.2225149,2.341176,2.0945635,2.399109,2.217678,1.8997463,2.1751847,2.0256834,2.7838733,1.8208789,1.757171,2.10092,2.08352,1.8506601,2.0292463,1.751097,1.7536536,1.4916317,1.6285528,1.8171598,2.075734,1.9798764,1.7810246,1.7148336,2.0090363,3.0257187,3.0272753,2.8086958,2.70062,2.6970496,2.814891,2.6554313,2.665454,3.2423122,2.8694186,3.0451303,2.9910476,2.907469,2.956059,2.900494,2.843021,3.476735,3.467067,3.3188765,3.3435483
62,2.4303699,2.5380125,2.7650309,2.9474058,1.8128358,1.2199678,2.1650152,1.7298579,2.6361852,2.6451504,2.3649437,2.5389972,2.2294538,2.3887823,2.3045154,2.768823,2.5631266,2.4348903,1.6015947,2.2876346,2.9519973,2.131404,2.209537,2.4995735,2.9245224,2.0930932,2.989826,2.9983451,2.921119,2.8985012,2.6562867,2.7893567,3.0718904,1.4696147,1.3876629,2.3212585,1.6029794,1.8555214,1.4962872,2.8959498,1.5730761,1.6498194,1.2238734,1.5311767,1.9928145,2.1282532,1.2895242,1.085588,0.99820817,0.94882935,0.69895184,2.2261426,0.7336896,0.5621317,0.7599501,1.2531579,1.5170417,1.7993124,2.3709512,1.8541005,1.4508666,1.1011976,0.0,2.0423963,3.256196,3.0409474,3.1277196,3.0527341,2.033579,2.5289905,1.7421125,1.6491488,2.4983068,2.8454986,1.6182517,1.6023101,2.1936948,2.1376023,2.207489,2.0105302,2.5969238,2.6048238,2.2523878,2.4954991,2.7722292,1.834447,2.9183092,2.3976774,2.0134482,2.5394182,2.0925593,2.9809587,2.0302432,2.1697338,2.2161798,2.1303713,2.0088265,2.2141593,1.8683401,1.8774403,2.0613477,2.1620712,1.6257252,2.8661199,2.122954,1.6996264,1.8912454,2.1946988,2.749575,2.7408254,3.049049,2.6653013,2.7156289,2.7488017,2.7342446,2.7756376,3.5851493,2.8690872,2.8759289,3.0350833,2.9068446,2.9429216,2.87974,2.8636737,3.5684476,3.5757375,3.243456,3.469693
63,2.5914557,2.4959173,2.7648294,3.1301494,2.3950057,2.2319653,2.9288769,2.5222588,2.630076,2.6375291,2.8650527,2.2762535,2.2833276,2.4146397,2.290978,1.4110991,2.08103,1.6904062,1.6524953,1.4180685,2.635846,1.2388351,1.5846875,1.8831943,2.4899766,1.512821,2.2628038,2.304046,2.3594193,2.3155556,1.9748489,2.2437818,3.0422933,2.19571,2.1068792,2.7477608,1.9432849,2.1649733,2.3940465,2.4726133,2.2716908,1.44654,2.0459573,1.5223141,2.336343,2.2668674,1.4738876,1.3345809,2.0626557,2.1566734,2.008659,1.9947736,1.9354911,1.9733753,2.012529,2.1977632,1.4070613,1.7753158,2.2555149,1.6349474,1.4992851,1.2482538,2.0423963,0.0,2.1028478,2.1678996,2.0047824,2.0461118,2.3674536,1.7110343,2.175013,2.1433988,2.9607587,3.5897956,2.3800066,2.3271673,3.00357,2.9747355,2.9842303,2.8417478,1.6734867,1.5683815,1.8293874,2.1365747,2.104993,2.548811,1.896017,2.1478117,1.836403,1.8658435,1.9196957,2.693047,2.1496978,2.2319906,1.9832379,2.0036979,2.0022585,2.1765864,2.0525222,2.0679207,1.2283666,1.3432115,1.9539543,1.4489472,2.0045214,2.0836766,1.8097086,2.0259101,3.5203216,3.5015974,2.8177414,2.9849176,2.7056675,2.8327389,2.5912519,2.542793,2.8785033,2.9269135,3.1662982,3.0356832,3.0066767,3.0505033,2.9928892,2.7732913,3.3535852,3.36047,3.4941366,3.2107651
