,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8952558,2.9900005,3.1943865,3.1563697,3.218853,3.5603793,3.6892722,3.5965667,1.8932004,2.2202911,3.3364766,2.7288702,1.8791388,2.3198264,1.9969865,2.0343347,3.1107378,2.4398084,3.0449905,2.948639,2.6882522,3.1631675,3.0145547,3.0145547,3.8792744,3.1772096,2.643734,2.375204,0.0,0.064256825,2.4864614,2.4998071,2.932925,2.932925,2.8132887,2.8015523,1.8761575,1.4431975,2.27736,2.6462429,3.529201,3.4699154,4.607032,4.1678596,3.0704806,3.5870817,2.6820948,2.9840987,2.9924834,2.9786868,3.5371745,3.8574896,3.7093635,4.2805943,2.9712746,2.9182615,3.4026895,2.9108608,3.5742807,2.9707792,3.4521723,3.4043448,3.8873675,3.7747834,3.492505,3.2580185,3.4843957,3.4759555,3.7478569,3.5357406,3.496716,3.5554101,3.3735964,3.3735964,3.3494062,3.3190384,3.4127903,3.3322158,3.4853241,3.3733,3.0192437,2.9796145,3.4532468,3.43854,3.6234977,3.464691,2.9340923,2.9480712,3.349488,3.1259122,3.4044127,3.4139578,3.343926,3.2478669,2.7940476,3.0910923,2.6067646,2.943299,2.7384596,2.64866,3.0524962,2.7268722,2.7507012,2.7552485,2.9455695,2.6618967,2.8639562,3.067318,2.5311818,2.8725893,2.402323,2.374676,4.7459564,3.5026963,3.3378901,3.61197,2.869558,2.9017477,2.8759317,2.958061,3.0443068,3.0692894,2.9811103,2.9888618,3.2210631,3.283468,3.1241977,3.1436453
29,2.8894336,2.9877014,3.1754773,3.1371043,3.2217603,3.5621784,3.7034671,3.6030838,1.9176688,2.2459052,3.3356943,2.7319312,1.8872669,2.338151,2.010765,2.045831,3.13467,2.4548476,3.0585794,2.9522924,2.672109,3.149674,3.0252068,3.0252068,3.8782768,3.1715636,2.661948,2.3855834,0.064256825,0.0,2.4865572,2.4966457,2.9390872,2.9390872,2.8200848,2.8085792,1.8979769,1.4611427,2.2841415,2.6504161,3.5424492,3.4844987,4.6312294,4.193983,3.075975,3.5885231,2.7051828,2.9900944,2.9754314,2.9617174,3.5128207,3.8506691,3.6891394,4.25955,2.955938,2.9005392,3.3838487,2.8918908,3.5531633,2.9641588,3.437174,3.3912857,3.8777363,3.7630908,3.5243387,3.2907274,3.5187557,3.5101144,3.7848244,3.575846,3.5398006,3.6012697,3.4167123,3.4167123,3.3924994,3.3621378,3.4544013,3.375602,3.527454,3.4169228,3.0431378,2.9989727,3.4729111,3.4618013,3.6399252,3.482788,2.953469,2.9656944,3.3725736,3.1431558,3.4283547,3.438941,3.3685489,3.273115,2.8088398,3.1110895,2.6293333,2.9515028,2.7639582,2.6720107,3.0751708,2.74995,2.772622,2.777478,2.979077,2.6969771,2.8902156,3.07977,2.5617688,2.9050326,2.4312096,2.4046671,4.764677,3.5223334,3.3671367,3.6391265,2.8998466,2.9327111,2.910901,2.988636,3.0454762,3.0657861,2.9803596,2.9883249,3.2225695,3.2841966,3.1234365,3.1438208
30,2.775852,2.92329,3.077872,3.02906,2.858984,3.2080073,3.1099622,3.2893534,3.313617,3.669958,3.451329,3.226745,2.2612417,2.5980916,2.2533727,2.3313959,3.217164,3.251089,1.2697138,1.0503935,1.2543677,2.3793025,1.1543893,1.1543893,3.4906085,3.001005,2.6374478,2.5078053,2.4864614,2.4865572,0.0,0.1998522,2.9642482,2.9642482,2.8644938,2.792219,1.9441783,2.0785155,1.9597911,2.369794,2.913005,2.9233806,3.621115,3.903253,2.6662152,3.2400753,3.3835378,2.6572704,3.4273999,3.4258955,3.3623927,3.7649314,3.5898361,3.5635424,3.5308008,3.411414,3.2325468,3.1755376,3.354187,3.6745615,3.281461,3.369339,3.7668922,3.7912772,4.0533175,4.104096,4.0885897,4.0953054,4.434003,4.2233343,4.0980754,4.157522,4.0146036,4.0146036,3.9990034,3.9460714,4.0066185,4.0366344,4.105946,4.03667,3.0007067,2.7317622,3.2124977,3.178533,3.4597683,3.2847438,2.7909725,2.6009002,3.7081635,3.5484748,3.6713173,3.6736329,3.6280863,3.5951333,3.1991787,3.4542212,2.6532,2.9720454,2.8195302,2.8337808,2.1552486,2.705798,2.7194774,2.7249615,4.0163846,4.019601,4.0462546,3.9648216,3.4089546,3.5152142,3.1808662,3.264783,4.8762746,3.6251295,3.852476,3.9082773,2.9978564,3.0466301,3.1301548,3.3118405,3.1043832,3.0877554,3.1047716,3.1045766,3.0738866,3.2054882,3.0523725,3.0510385
31,2.7677715,2.918478,3.0303464,2.9827414,2.8690565,3.2135646,3.163577,3.312388,3.3322039,3.6954446,3.4414675,3.22363,2.2769272,2.633323,2.2771478,2.3533833,3.2474587,3.2534652,1.3219547,1.1072658,1.2490478,2.4588323,1.2031083,1.2031083,3.4628203,2.9562044,2.6788104,2.553613,2.4998071,2.4966457,0.1998522,0.0,2.9550364,2.9550364,2.8499503,2.7819066,1.979305,2.0907333,1.9554472,2.3604698,2.89151,2.9302008,3.682601,3.949834,2.6714728,3.2096784,3.403453,2.652849,3.3331568,3.3327065,3.2549157,3.7073412,3.5077221,3.4845707,3.4521291,3.3190477,3.1447585,3.0790231,3.2444398,3.6017067,3.2011912,3.2950976,3.6904447,3.7143085,4.115122,4.1641126,4.16144,4.1659527,4.5070834,4.2924986,4.170221,4.241647,4.095573,4.095573,4.0786386,4.027737,4.0888553,4.1157646,4.181173,4.1156626,3.0563872,2.7918928,3.2623413,3.2552848,3.5209312,3.334754,2.8459752,2.6607568,3.7507362,3.5760524,3.712705,3.7168303,3.6699402,3.6371467,3.2200556,3.4920378,2.71682,2.9775255,2.8878524,2.8929582,2.214001,2.7437544,2.7609851,2.7701273,4.0120234,4.0655656,4.0732746,3.972658,3.4532762,3.5588567,3.2304616,3.3142085,4.9611707,3.720048,3.880229,3.9586549,3.0626783,3.1184282,3.2085607,3.3822434,3.0813382,3.002492,3.0801358,3.0823452,3.0448208,3.1630352,3.0150373,3.0161762
32,3.3980684,3.5813315,3.5702987,3.5358663,3.3026028,3.5947874,3.9032478,3.9253442,3.5339925,4.0479093,3.7266955,3.4945927,2.9779642,3.2688596,2.8982482,3.1026404,4.0513167,3.3927238,2.9233902,2.8853865,3.161587,3.631123,2.936276,2.936276,4.3373847,3.8634834,2.517691,2.5656774,2.932925,2.9390872,2.9642482,2.9550364,0.0,4.2146848e-08,0.6467125,0.67043114,2.6707861,2.5299277,1.769868,2.2093081,2.7921023,2.7504125,4.199789,3.6983657,2.8415036,3.465228,3.3554733,2.543771,3.1472754,3.1380982,3.3236089,4.4208937,3.732517,4.312198,3.4170766,3.131672,3.2263906,3.1056137,3.1971364,3.5766828,3.5580082,3.0900347,3.908238,3.885436,4.6742086,4.3523808,4.622277,4.6430535,4.435852,4.222386,3.9874635,4.075856,4.153563,4.153563,4.1002846,4.074444,4.43572,4.070881,4.150263,4.096113,2.3904526,2.9927008,3.0560205,3.2268512,3.4945455,3.3206863,2.6286092,2.7823524,3.0437052,2.925462,3.3673034,3.3481822,2.91308,2.6589365,2.276945,3.28488,2.9192882,3.0880566,2.7986622,2.653747,2.8543203,2.3431737,2.1838174,2.1974442,3.0573573,2.9725294,2.7246304,2.853502,3.314475,3.1739173,3.6086776,3.7230396,4.7331343,2.916943,2.9001908,2.6451657,2.5972643,2.6142635,2.6971116,3.0359228,2.4517193,2.564205,2.45613,2.4222848,2.4389188,2.669945,2.3657348,2.368751
33,3.3980684,3.5813315,3.5702987,3.5358663,3.3026028,3.5947874,3.9032478,3.9253442,3.5339925,4.0479093,3.7266955,3.4945927,2.9779642,3.2688596,2.8982482,3.1026404,4.0513167,3.3927238,2.9233902,2.8853865,3.161587,3.631123,2.936276,2.936276,4.3373847,3.8634834,2.517691,2.5656774,2.932925,2.9390872,2.9642482,2.9550364,4.2146848e-08,0.0,0.6467125,0.67043114,2.6707861,2.5299277,1.769868,2.2093081,2.7921023,2.7504125,4.199789,3.6983657,2.8415036,3.465228,3.3554733,2.543771,3.1472754,3.1380982,3.3236089,4.4208937,3.732517,4.312198,3.4170766,3.131672,3.2263906,3.1056137,3.1971364,3.5766828,3.5580082,3.0900347,3.908238,3.885436,4.6742086,4.3523808,4.622277,4.6430535,4.435852,4.222386,3.9874635,4.075856,4.153563,4.153563,4.1002846,4.074444,4.43572,4.070881,4.150263,4.096113,2.3904526,2.9927008,3.0560205,3.2268512,3.4945455,3.3206863,2.6286092,2.7823524,3.0437052,2.925462,3.3673034,3.3481822,2.91308,2.6589365,2.276945,3.28488,2.9192882,3.0880566,2.7986622,2.653747,2.8543203,2.3431737,2.1838174,2.1974442,3.0573573,2.9725294,2.7246304,2.853502,3.314475,3.1739173,3.6086776,3.7230396,4.7331343,2.916943,2.9001908,2.6451657,2.5972643,2.6142635,2.6971116,3.0359228,2.4517193,2.564205,2.45613,2.4222848,2.4389188,2.669945,2.3657348,2.368751
34,3.3061895,3.490932,3.4936898,3.4383867,3.0644193,3.3660774,3.7443976,3.7570162,3.453217,3.999414,3.6321385,3.3883674,2.8734372,3.1943173,2.8306117,3.013383,3.9879642,3.2567952,2.829852,2.7918353,3.1129177,3.6176507,2.8463223,2.8463223,3.9850698,3.4288228,2.2918112,2.2797365,2.8132887,2.8200848,2.8644938,2.8499503,0.6467125,0.6467125,0.0,0.16452283,2.546973,2.307963,1.6289512,2.0933547,2.6415398,2.596545,4.0993676,3.5598469,2.7641606,3.3006654,3.2452152,2.4074848,3.0840502,3.0738864,3.1726382,4.3461366,3.5938365,4.168983,3.3570518,3.0463524,3.1877298,3.0479345,3.1483784,3.5149572,3.441219,2.9766564,3.638559,3.6167758,4.5343924,4.27604,4.490544,4.5073566,4.3282666,4.0982757,3.8418217,3.912672,3.990806,3.990806,3.9461994,3.9248874,4.2850666,3.92934,3.9981968,3.9404814,2.3182852,2.914346,3.0193248,3.1190097,3.5359216,3.3210206,2.5397398,2.6909654,2.8632894,2.618596,3.1571867,3.1231089,2.8602633,2.604061,2.1668293,3.2111528,2.728524,2.9775867,2.6066215,2.446267,2.6374617,2.0454943,1.8712865,1.9098289,2.8181136,2.7672622,2.4804277,2.6715193,3.1278303,3.018781,3.4549685,3.5605528,4.646265,2.6815577,2.739041,2.370002,2.290544,2.3220913,2.4233294,2.793,2.3461444,2.4281795,2.3384964,2.3030734,2.3193946,2.5331526,2.222672,2.2255607
35,3.2941222,3.470465,3.484618,3.4308972,3.058105,3.3744597,3.708923,3.7329068,3.4628837,4.006686,3.657368,3.422729,2.8681853,3.1772652,2.8214657,3.007359,3.950221,3.2703052,2.7357092,2.688832,3.027575,3.504079,2.7521667,2.7521667,3.9513195,3.3964324,2.2525213,2.2742782,2.8015523,2.8085792,2.792219,2.7819066,0.67043114,0.67043114,0.16452283,0.0,2.520051,2.2864966,1.6230342,2.0785687,2.669918,2.607443,4.031898,3.5340083,2.7731185,3.2870803,3.2573702,2.4177346,3.0542495,3.044138,3.133088,4.305474,3.5517042,4.1351137,3.3312616,3.0203698,3.1593943,3.0198042,3.1156385,3.4917893,3.4026268,2.9331179,3.6081913,3.5852358,4.498996,4.2581544,4.457314,4.4754806,4.283788,4.055002,3.8034897,3.8799045,3.9523702,3.9523702,3.909188,3.8873105,4.254822,3.896194,3.9601498,3.9050336,2.2798998,2.8820968,2.9794185,3.0743344,3.5293007,3.3169165,2.5086663,2.6462538,2.8514087,2.6124666,3.149744,3.1125777,2.8568416,2.6096387,2.180637,3.2178915,2.6923783,2.9327533,2.5615344,2.405125,2.5516856,1.9958432,1.8294716,1.8647736,2.8847308,2.7873087,2.5094466,2.6980164,3.100936,2.9907467,3.4308314,3.54212,4.6094875,2.6197283,2.720935,2.390835,2.2853522,2.3119748,2.4064302,2.783662,2.3000915,2.4458323,2.300036,2.262888,2.264963,2.5190105,2.1767213,2.1773827
36,2.8991752,3.0138075,3.1341136,3.0435681,2.8024316,3.0664744,3.480738,3.4391863,2.5680568,3.0612621,3.337149,2.8677418,2.2200196,2.7740402,2.3301265,2.3524525,2.9502711,2.5292814,2.2334747,2.3410976,2.6250756,3.1791885,2.2274039,2.2274039,3.6860886,2.8222432,2.5509982,2.5407677,1.8761575,1.8979769,1.9441783,1.979305,2.6707861,2.6707861,2.546973,2.520051,0.0,1.2491403,1.9124604,2.2942734,2.85808,2.8092697,4.073878,3.8464315,2.6422513,3.0979357,2.68802,2.5509632,3.0550222,3.0417638,3.4791298,3.9423106,3.8254852,4.104012,3.2423909,2.9913762,3.464894,2.9596202,3.6355252,3.1054254,3.3647747,3.3325617,3.7434876,3.7026818,3.6055627,3.4954376,3.575624,3.5766792,3.9597504,3.7207825,3.4461758,3.5232275,3.4428651,3.4428651,3.4083128,3.376091,3.4817014,3.4260712,3.5162702,3.4389546,2.7470856,2.672898,3.2374725,3.0135381,3.3114884,3.07177,2.6188557,2.4890628,3.3066866,3.0370178,3.3412335,3.325752,3.1588507,3.0805047,2.6375828,3.0452807,2.3434608,2.687134,2.147218,2.487044,2.3177214,2.2747808,2.2074738,2.235524,2.928178,2.771963,2.876918,3.0057464,2.5434306,2.9305205,2.3405817,2.5626476,4.7861667,3.151653,3.18568,3.4210694,2.4836173,2.5498283,2.546414,2.7820106,2.9129612,2.8294113,2.7201238,2.7269735,2.7693138,2.8296857,2.728119,2.721726
37,2.6079423,2.613304,2.759429,2.6743653,2.4422371,2.7403746,3.229521,3.1442258,2.1110754,2.6938517,2.8701644,2.4103465,1.6014491,2.270284,1.8797666,1.8110274,3.0454657,2.2493765,2.3244834,2.3413532,2.559381,3.101269,2.3166788,2.3166788,3.433235,2.595144,2.2279422,2.0346832,1.4431975,1.4611427,2.0785155,2.0907333,2.5299277,2.5299277,2.307963,2.2864966,1.2491403,0.0,1.5458577,1.8757862,2.6292207,2.5820663,4.105819,3.6521544,2.4009829,2.7881765,2.4992514,2.185812,2.7404518,2.724923,2.9748013,3.5137212,3.27225,3.5845888,2.9261582,2.7021387,3.1244187,2.6569257,3.1919503,2.8636642,2.7665708,2.7745118,3.158165,3.0967913,3.6634123,3.4527466,3.6405156,3.6422946,4.00709,3.7404077,3.5719268,3.6775663,3.4995694,3.4995694,3.4726863,3.4399025,3.5114703,3.4652524,3.51145,3.4868429,2.7957342,2.7271035,3.161535,2.9881241,3.4227889,3.1535535,2.7751455,2.6754146,2.638162,2.2665899,2.610668,2.6068847,2.9914951,2.9618566,2.4788136,2.8681982,2.1641765,2.495075,2.3090193,2.3511276,2.4619424,1.9965129,2.016443,2.0786114,2.6980062,2.5217547,2.474537,2.684257,2.4254735,2.8000183,2.3164167,2.3460555,4.7041206,3.0964549,2.8740532,3.2177544,2.4174235,2.4809613,2.468198,2.6756191,2.6059403,2.646783,2.500486,2.5049355,2.622305,2.6454206,2.559158,2.5620387
38,2.2415967,2.489412,2.5786595,2.5308034,1.8577088,2.3373096,2.7585688,2.74626,2.628557,3.2854865,2.7581084,2.4980834,1.5517256,2.1090806,1.5525048,1.7568388,3.5871396,2.8552299,2.0976512,2.016312,2.3805964,3.041458,2.1043046,2.1043046,3.4863412,2.8922098,1.9735528,2.1245146,2.27736,2.2841415,1.9597911,1.9554472,1.769868,1.769868,1.6289512,1.6230342,1.9124604,1.5458577,0.0,1.3212123,2.1446037,2.1070836,3.753537,3.2784073,1.8070847,2.4522274,2.8840241,1.7399842,2.9306848,2.9213452,2.9549155,3.5778239,3.3556478,3.2828968,3.1785917,2.8890996,2.7836401,2.7192404,2.7858498,3.2867854,2.8892512,2.8454192,3.1729794,3.1949914,3.752004,3.4842827,3.741974,3.7615962,4.103347,3.8695714,3.6038437,3.6993182,3.5976453,3.5976453,3.555246,3.5129542,3.6009517,3.5360746,3.6346264,3.5611315,2.1965485,2.0946536,2.4105077,2.4236794,2.9297888,2.6972532,2.1029117,1.9438665,2.611201,2.3586688,2.6052234,2.6172867,2.39899,2.3441617,1.8203102,2.360573,1.9480027,2.2655118,2.320132,2.18532,2.3218787,1.8266467,1.6540546,1.6917402,2.8270278,2.81904,2.5771813,2.6327426,2.9819536,3.0597916,2.9159288,3.0120199,4.6380205,2.8582907,2.7180927,2.68619,2.2397354,2.31554,2.3892412,2.7258916,2.1441815,2.2031653,2.1261518,2.1166475,2.193819,2.3198743,2.1381814,2.1386676
39,2.811659,2.183283,2.1555276,2.0395277,2.2413528,2.4712496,2.9401677,3.2130108,3.0321233,3.663779,2.7017663,2.918503,2.1408937,2.6360297,2.1573393,2.1878476,3.8915837,3.2374,2.4793031,2.387017,2.7503448,3.3341234,2.4683938,2.4683938,3.5652456,3.2152348,2.3295364,2.52593,2.6462429,2.6504161,2.369794,2.3604698,2.2093081,2.2093081,2.0933547,2.0785687,2.2942734,1.8757862,1.3212123,0.0,2.438543,2.5160897,3.9628527,3.5020168,2.2842233,2.5776641,3.2010818,1.9081824,3.1159012,3.0921364,3.264722,3.7639556,3.6840496,3.560935,3.5626051,3.2600863,2.9692159,2.9891021,2.9559388,3.627304,3.2134452,3.2271042,3.5084317,3.5153728,4.0982985,3.849175,4.0871964,4.108968,4.450827,4.236594,3.9598608,4.037159,3.9502888,3.9502888,3.905194,3.8691132,3.9357183,3.8789954,3.5960672,3.9007068,2.640805,2.5750418,2.5149407,2.5590918,3.6108546,3.1450262,2.5728586,2.3972394,2.589586,2.2924705,2.7546098,2.7623851,2.7468338,2.7856774,2.3187442,2.7835455,2.131314,2.7063158,2.7093787,2.6364877,2.71932,1.9536922,2.1573172,2.1958225,3.181158,3.2039797,2.9307792,2.7229688,3.3971195,3.4720118,3.3445385,3.4274242,4.9305735,3.1822023,3.1743908,3.106062,2.685837,2.7330694,2.7973874,3.1303556,2.6189654,2.7187104,2.6223202,2.606188,2.6485515,2.798987,2.5929065,2.5987532
40,3.2726889,3.2905352,3.412217,3.321172,2.9063556,2.6819062,2.9061987,3.7288651,3.5555708,4.123138,2.7698033,2.6077573,2.5955324,3.0324168,2.7403545,2.5634127,3.4888933,2.6056778,2.5834136,2.8001826,3.367292,4.10815,2.6200314,2.6200314,3.603342,3.3723836,2.523415,2.8035145,3.529201,3.5424492,2.913005,2.89151,2.7921023,2.7921023,2.6415398,2.669918,2.85808,2.6292207,2.1446037,2.438543,0.0,0.66156954,3.8280356,3.4142756,2.1951756,2.4733593,2.5908685,2.0439832,3.7509604,3.7411823,3.7447188,4.2773933,4.0338397,3.8999586,3.9676886,3.7001584,3.1766407,3.5615525,3.6186357,3.9411757,3.3818865,3.3519573,3.527777,3.6283116,4.7793007,4.59961,4.7007318,4.7060633,5.1298337,4.837562,4.538252,4.651109,4.613019,4.613019,4.5907474,4.5470233,4.5931087,4.5472083,4.570015,4.567523,3.3980253,3.4108644,3.6162434,3.4469087,3.5771377,3.163269,3.39799,3.6402628,3.3019269,3.0411541,3.2324123,3.2292805,3.3669922,3.3389158,3.0529163,3.4137042,3.1404526,3.3401113,3.406391,3.274307,3.1628487,2.824813,2.7720833,2.8187704,3.5580587,3.7284186,3.4768708,3.3707361,3.6756344,3.706302,3.672612,3.7238588,5.360607,3.8067865,3.4130244,3.465161,2.984388,3.0493238,3.1271768,3.308344,3.2465274,3.113042,3.2355213,3.2411077,3.14625,2.726676,3.1055827,3.0968375
41,3.2383227,3.3698823,3.5100448,3.4176404,2.8244336,2.6137052,2.7991097,3.659766,3.4603837,4.021184,2.7977972,2.531486,2.509812,2.9641569,2.673888,2.4941564,3.395171,2.4710503,2.5041912,2.7015574,3.317594,3.80396,2.5417106,2.5417106,3.584627,3.2993035,2.334888,2.7152128,3.4699154,3.4844987,2.9233806,2.9302008,2.7504125,2.7504125,2.596545,2.607443,2.8092697,2.5820663,2.1070836,2.5160897,0.66156954,0.0,3.7623618,3.318668,2.126594,2.4163826,2.4663963,2.0619822,3.7376962,3.7260056,3.7256289,4.282475,3.9784496,3.8975286,3.8945107,3.6509087,3.1711884,3.5459416,3.6402726,3.8860064,3.3553479,3.2932727,3.4669075,3.5718627,4.6198406,4.437827,4.5086827,4.51853,4.9187155,4.658928,4.3697076,4.487526,4.437999,4.437999,4.4163356,4.372966,4.4283166,4.37808,4.461638,4.399341,3.240526,3.2648425,3.516299,3.2577107,3.3574636,3.0039897,3.266849,3.5138326,3.2147775,2.9297779,3.1403663,3.137014,3.220445,3.1989865,2.9142828,3.3037326,3.0066812,3.1880317,3.2413106,3.0913403,3.0700624,2.7136064,2.5735886,2.6149302,3.6289647,3.4840922,3.2858171,3.2165868,3.4656549,3.5673728,3.4626267,3.533864,5.0523353,3.3917048,3.2386937,3.3171751,2.8370688,2.891212,2.9434083,3.1245294,3.1008458,3.2438352,3.0795188,3.0794203,2.9932892,2.6142588,2.9669144,2.9540772
42,3.9526055,3.924238,4.6413307,4.846085,4.1225343,3.99958,3.0861788,3.318377,4.4414754,4.8320165,3.691511,3.9128473,4.153688,3.4174573,3.7937624,3.7997873,3.431854,4.2344604,3.3769853,3.3223257,3.7302318,4.109269,3.4418812,3.4418812,4.079898,4.3717327,3.210431,4.3102465,4.607032,4.6312294,3.621115,3.682601,4.199789,4.199789,4.0993676,4.031898,4.073878,4.105819,3.753537,3.9628527,3.8280356,3.7623618,0.0,1.6651531,3.4311128,3.6036012,4.2686925,3.4171276,4.941519,4.940102,4.904054,4.1377506,5.0502977,4.9707623,5.101907,5.009774,4.581405,4.670848,4.635741,5.1084943,4.4964294,4.4270034,4.658574,4.6895685,4.1468563,4.3051524,4.0906687,4.093583,4.313783,4.0394163,3.938514,3.9937177,4.0480814,4.0480814,4.0505543,3.995167,4.139705,4.0411425,4.064559,4.025576,3.00601,2.9415596,2.8356063,3.414248,3.047814,2.888509,3.0850124,4.109572,3.5771246,4.119665,3.6353517,3.5735602,3.3825705,3.3691432,3.903126,3.6126852,3.0732632,3.3168914,3.0959377,3.2065203,3.0328104,3.272291,3.4326239,3.4282856,4.5696683,4.7284646,4.617918,4.825575,4.5265193,3.8805935,4.602983,4.6402316,5.227976,4.023996,3.5595245,3.480968,3.9899054,3.9645188,4.0287414,4.5170693,3.6771433,3.9515717,3.7721422,3.7605028,3.7283456,3.6739006,3.7882304,3.76106
43,3.4932673,3.4886782,4.1954913,4.4196944,3.6406815,3.525428,2.72299,2.9137936,3.6412244,4.166431,2.9760737,3.2135046,3.721695,2.8940613,3.3422441,3.3922513,3.5425909,3.7820988,3.743326,3.7194378,4.103229,4.400563,3.811247,3.811247,3.7848423,4.071777,2.734653,3.949325,4.1678596,4.193983,3.903253,3.949834,3.6983657,3.6983657,3.5598469,3.5340083,3.8464315,3.6521544,3.2784073,3.5020168,3.4142756,3.318668,1.6651531,0.0,3.0199194,3.1903698,3.7125168,2.9537394,4.4980025,4.492901,4.5361075,3.750816,4.765341,4.742236,4.6937995,4.5511055,4.2086015,4.2745023,4.283604,4.6766033,4.1437774,4.0388846,4.1694345,4.195315,3.825841,3.7219594,3.745749,3.74819,3.9892812,3.721334,3.5499804,3.610114,3.6810746,3.6810746,3.657074,3.618543,3.7512033,3.6092126,3.6624599,3.620124,2.6238327,2.6263306,2.4887798,3.2300713,2.816637,2.6388752,2.7777073,3.9148355,2.7046154,3.3674974,2.7677634,2.7119915,2.6080618,2.59286,3.282052,2.921446,2.6888857,2.9469671,2.7578502,2.830871,3.3760462,2.8967252,3.0063834,3.0340662,3.7041116,3.8506215,3.640633,4.0124383,4.1971602,3.557662,4.316876,4.3320856,5.0612674,3.626037,2.7564325,2.580709,3.6933918,3.6818414,3.7293422,4.2544274,3.3144305,3.5798383,3.3536994,3.340797,3.4195247,3.2890208,3.431316,3.413137
44,2.883814,3.1311781,3.200617,3.181056,2.4564016,2.2817461,2.981648,3.028319,3.2481835,3.7095115,2.3630068,2.08245,2.129918,2.682953,2.316369,2.059998,3.484526,2.8094318,2.790175,2.6367588,2.840792,3.416687,2.7847962,2.7847962,3.8433082,3.3938632,2.850775,3.0594325,3.0704806,3.075975,2.6662152,2.6714728,2.8415036,2.8415036,2.7641606,2.7731185,2.6422513,2.4009829,1.8070847,2.2842233,2.1951756,2.126594,3.4311128,3.0199194,0.0,1.6227456,2.6284099,0.83036554,3.5661035,3.5656488,3.5096512,3.9156446,3.7925036,3.5173109,3.7526815,3.6484041,3.2236762,3.3294694,3.3346293,3.9202073,3.1146927,3.2275574,3.4325497,3.4880636,4.192992,3.9738266,4.0950894,4.0999446,4.6253467,4.398243,4.319621,4.400687,4.3241453,4.3241453,4.2956643,4.242656,4.210362,4.2597914,4.3744216,4.281444,2.85417,2.5216856,2.554713,2.3227515,2.4649081,2.3374789,2.8008962,3.0100982,3.0359936,2.7948186,2.9486845,2.9462929,2.8307939,2.774885,2.3530388,2.636309,2.312132,2.5200272,2.838542,2.925094,2.7166393,2.4413764,2.2444613,2.2990763,3.1406274,3.4435964,3.2663574,3.5562637,3.7600129,3.8527787,3.6060426,3.5889676,4.604564,3.2430234,3.2963202,3.1681812,2.6889596,2.7431602,2.8522828,3.4509718,2.4390085,2.517561,2.439427,2.4428356,2.6029189,2.3093915,2.631696,2.6295493
45,3.123965,3.0862768,3.1275473,3.1287997,2.6164768,2.4000034,2.9723716,3.158077,3.5195723,4.1210265,2.6315556,2.598906,2.5974095,3.1004748,2.7885566,2.5083745,3.67181,3.0183413,3.0535488,2.9513915,3.2602823,3.7003477,3.0825534,3.0825534,3.4862902,3.0125966,3.0651934,3.8726523,3.5870817,3.5885231,3.2400753,3.2096784,3.465228,3.465228,3.3006654,3.2870803,3.0979357,2.7881765,2.4522274,2.5776641,2.4733593,2.4163826,3.6036012,3.1903698,1.6227456,0.0,2.9580061,1.7716988,3.1162329,3.110438,3.1636584,3.4269295,3.5834122,3.1274939,3.5200057,3.2317376,2.7648053,2.9126728,2.8782425,3.5107946,2.6244645,2.846035,2.6657825,2.6947987,4.112645,4.0094137,4.077051,4.082845,4.7737775,4.506249,4.3714514,4.6128964,4.443999,4.443999,4.426223,4.3856864,4.3205338,4.3866115,4.377306,4.396658,3.310109,2.9947002,2.8373456,2.6158717,3.266918,2.9075425,3.2706752,3.4490838,3.2532296,2.897386,3.1522632,3.1247606,2.9722726,3.0813591,2.684381,2.8553462,2.6241825,2.23588,3.1847656,3.2916768,3.0431652,2.6027327,2.5638733,2.6071725,3.500576,3.709367,3.3521452,3.4901602,3.9304116,4.0615754,3.816909,3.8839805,5.2854924,3.7245483,3.185204,3.7197914,3.364768,3.4297972,3.4581866,3.9679544,2.2437687,2.4545302,2.2153728,2.2439005,2.2530003,1.9305296,2.316123,2.3052192
