,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2825453,2.0810971,2.3297493,2.1037185,2.80107,2.9101923,2.2161984,2.304472,1.4063748,1.4011973,2.6201882,2.5753043,1.6093924,1.3741058,1.8040727,1.8857589,2.3988578,2.5443337,2.3943138,2.431947,2.2395575,2.244518,2.1178832,2.1515968,1.5367782,1.5544498,1.5186764,1.4870305,0.0,0.5730091,1.7736658,1.4791647,1.8019167,2.9805787,1.6846272,3.34538,1.844402,1.2032359,1.7540307,1.8644981,1.8235894,1.8219943,3.3563159,1.9972259,4.6748495,4.249471,4.286309,4.3247285,2.6016457,3.2300606,2.5483572,2.628389,3.9090247,3.4207883,3.7094226,3.8408487,2.73858,2.7027364,3.196724,2.766161,4.085577,2.8887186,2.8172212,3.6691296,2.6156185,2.2388477,2.6137512,2.3984046,3.268027,3.2843604,3.7325451,3.3088026,4.6226044,4.3626657,3.1325212,3.2792284,2.9338582,2.8847072,2.8921642,3.0548308,2.7379627,2.6392665,2.7359478,2.397652,3.1613464,2.8475778,2.7845001,2.9287305,2.6211271,3.0215528,2.65786,3.0555422,3.0137544,3.0659535,2.986172,2.941315,3.2512217,3.612969,3.4148288,3.2782729,2.865032,2.836863,2.9799228,3.2965164,3.7618947,2.999616,2.9647758,3.0129492,3.5077112,3.522945,2.783091,3.232816,3.1520925,3.472088,3.1391838,3.5672135,3.268122,3.3120973,3.853333,3.78289,3.533932,2.5146973,2.8427594,3.1533556,2.9934735,2.903259,4.2107368,4.797723
29,2.3341742,2.2310712,2.4454908,2.2193232,2.9132805,3.0654473,2.2861187,2.3932064,1.4222035,1.43584,2.5117195,2.472906,1.5916522,1.4609472,1.8117052,1.9543443,2.2110264,2.5052662,2.462147,2.4984465,2.1441834,2.1611621,2.0524886,2.0695505,1.580981,1.5746449,1.5251304,1.4904717,0.5730091,0.0,1.6153964,1.5167679,1.8105484,2.9274914,1.5541279,3.286758,1.9505504,1.2709635,1.7971184,1.8825265,1.8257552,1.8015007,3.1623385,2.0078065,4.600343,4.1948266,4.2372956,4.273451,2.5791795,3.1993961,2.6108794,2.6851938,3.9270897,3.4858093,3.691056,3.6485279,2.7199342,2.670168,3.1523602,2.7321153,4.0357428,2.8371584,2.8034208,3.621733,2.5918262,2.1948595,2.7266564,2.585609,3.2300942,3.248804,3.6739156,3.2970092,4.6247826,4.3746514,3.236253,3.3702197,2.9898596,2.9113252,2.9119878,3.0550277,2.730875,2.6208684,2.7356508,2.4163585,3.1501265,2.8703833,2.76589,2.853295,2.560361,2.987265,2.6018305,3.0387437,3.00303,3.0523314,2.9873507,2.8758879,3.0284374,3.4311028,3.1626368,3.0250254,2.7825832,2.749823,2.8630183,3.1712618,3.5377564,2.8924038,2.877025,2.9262295,3.421764,3.4426186,2.7141013,3.0366051,3.0818787,3.4297721,3.121876,3.5062435,3.2656837,3.3160741,3.7855053,3.7736592,3.5861428,2.620175,2.8425899,3.1806726,2.9859319,2.8656867,4.014487,4.5524497
30,3.1415126,3.147866,3.2457209,3.0985057,3.52536,3.685558,3.1280673,3.195488,2.1209426,2.136521,2.9910717,2.9514735,2.1907902,2.179495,2.357344,2.5927472,2.274795,2.8363569,3.0681288,3.1108098,2.333308,2.5856318,2.4927912,2.499945,2.2009642,2.1619577,2.1620953,2.1379294,1.7736658,1.6153964,0.0,1.1035317,2.3651407,3.2829194,2.092085,3.579468,2.4712949,2.1002676,2.4093544,2.4470928,2.3418143,2.369116,2.4399176,2.5445688,4.8132153,4.438403,4.4728894,4.502348,3.0608666,3.563101,3.4875994,3.5715954,3.658338,3.795546,3.9545605,4.020809,3.1288466,3.0726976,3.4967957,3.129977,4.143835,3.0245686,3.0071194,3.783092,2.9619064,2.6368346,3.0143793,2.8611746,3.6317973,3.651558,4.0367823,3.6853514,4.978867,4.749339,3.728417,3.8482735,3.4187949,3.3576236,3.4034057,3.6502035,3.0855587,3.026286,3.14777,2.896593,3.448401,3.1354053,3.1210673,3.0749667,2.6257555,3.4378219,2.9577718,3.2806091,3.4267442,3.3621097,3.261436,2.9841292,3.0190182,3.4103575,3.0828187,2.9558744,3.0768402,3.0377872,3.0032218,3.276788,3.408768,3.1487553,2.9800131,3.2386086,3.7482028,3.7615054,3.0316865,3.1051726,3.4503202,3.739998,3.3102784,3.819022,3.6015158,3.6448853,4.180802,4.128987,4.0029416,2.9318013,3.1836789,3.7335675,3.171427,3.0409453,3.7276561,4.297905
31,2.5353138,2.4207733,2.566215,2.4443755,2.84532,2.9464843,2.4348457,2.509031,1.8383633,1.8644861,2.7919474,2.7490938,1.8709463,1.8430778,2.0959132,2.3555686,2.4340694,2.5200124,2.4063554,2.4655612,2.1122665,2.3406663,2.2365253,2.2448754,1.8816943,1.9496655,1.9579185,1.9159551,1.4791647,1.5167679,1.1035317,0.0,2.1417117,3.1188128,1.9617157,3.411383,2.2238097,1.8331759,2.2031999,2.246502,2.1721175,2.1753917,2.949053,2.4164662,4.8567452,4.3787694,4.41533,4.439492,2.9463265,3.3863752,3.3301165,3.4289935,3.567702,3.686206,3.828249,4.0285673,3.0962899,3.0313437,3.4770346,3.1048543,4.237057,3.0756364,3.0311434,3.8222878,2.8892412,2.5490701,2.692294,2.5581598,3.4873016,3.5081677,3.8724558,3.538908,4.4947753,4.2773314,3.139923,3.2716212,2.8113685,2.7828255,2.8179832,3.1073382,2.9395916,2.8216636,2.9799695,2.6681352,3.3868926,2.974048,3.0523171,3.2128375,2.3826644,3.2261636,2.8362012,3.2311122,3.2331128,3.1959372,3.1748466,2.9139776,3.4898827,3.8568513,3.5338185,3.390099,2.9726875,2.906985,2.95155,3.2381797,3.836723,3.0217535,2.9044774,3.1255295,3.5214896,3.5311317,2.9408455,3.4087183,3.3716803,3.6938584,3.240073,3.7199543,3.3592305,3.4052982,4.04282,3.976331,4.0640574,2.8727865,3.1373374,3.7157042,3.1144068,2.9885943,4.356721,4.9498835
32,1.9900143,1.8267319,2.3439064,1.8485676,3.0364926,3.1691573,1.832104,1.895917,1.203707,1.2168982,2.4156919,2.4099097,1.3820975,1.3876774,2.097452,2.1038048,1.8016572,2.092007,1.8275703,1.9042525,1.9041871,1.8273474,1.7279246,1.7181661,1.4295675,1.1353692,1.2381872,1.1729946,1.8019167,1.8105484,2.3651407,2.1417117,0.0,2.5556076,0.9936918,2.1526973,1.2771045,1.5039874,0.9710401,1.3567688,1.5711037,1.3771676,3.5095706,1.759297,3.7207994,3.0829737,3.1531265,3.2095978,1.8199315,3.0705636,2.436628,2.3774412,3.3232703,2.851829,3.633771,3.3155048,1.9470589,1.9241602,2.3678522,1.9614931,2.9393148,2.0191028,2.3234668,2.5514383,2.5479705,2.566013,2.4992223,2.375479,3.38486,3.4088695,3.6217608,3.240921,4.6323776,4.226296,2.8485062,3.0298922,2.9569178,2.8971004,2.853209,3.157703,2.8776858,2.7435102,2.8938453,2.524193,3.387372,3.0162401,2.9689655,3.0285807,2.3088768,2.6025162,2.3385322,2.7535875,2.660976,2.7216916,2.9146435,2.9414349,2.9094813,3.055216,3.2267158,3.0143812,2.4443285,2.46252,2.7890959,3.1133811,3.108708,2.6931653,2.7909005,2.875516,3.4211204,3.486706,2.282431,2.6819725,3.2314413,3.2061338,3.0530157,3.3580847,3.139354,3.1945827,3.6394396,3.4617465,3.3644059,2.5142746,2.6448307,3.0150461,2.5104244,2.3931317,4.0264115,4.641137
33,3.003263,2.9068885,3.1792724,2.796378,3.7698123,3.927759,2.946458,3.0385733,2.6034777,2.6277502,1.1316643,1.135989,2.716927,2.7471328,3.1752455,3.133249,2.7038565,1.7939806,2.9730256,2.9635246,2.687886,1.6728679,1.4819641,1.4998101,2.7059205,2.64628,2.641403,2.6303446,2.9805787,2.9274914,3.2829194,3.1188128,2.5556076,0.0,2.4748333,3.145184,2.647846,2.721794,2.5889034,2.657206,3.5760155,3.374051,4.687539,3.7593892,4.91958,4.50766,4.567136,4.579002,3.41664,3.15623,3.7986577,3.7677038,4.4215603,4.1027746,4.6359806,4.358036,3.592621,3.5639024,3.9483912,3.5996132,4.168695,3.459959,3.7009234,3.8447711,1.880838,1.8857204,1.7248046,2.0529623,3.8082712,3.827662,2.680223,3.5501075,4.1048436,3.804918,3.124868,3.2440875,3.2938755,3.2436807,3.2184343,3.7361815,2.830817,2.8589163,2.6240914,2.758812,3.1290362,2.8389766,2.907768,3.0846074,2.161543,2.4681234,2.6916459,2.7029438,1.8823311,1.930657,2.7319386,2.9546595,3.824936,4.160826,3.0913978,3.2391872,2.5475252,2.5013103,3.3717523,2.992539,3.772287,2.5433764,3.2836692,2.7272053,3.3088484,3.1978326,3.2453785,2.8626478,3.2592738,4.001895,3.7941673,3.2187703,3.7140565,3.7635267,3.9054816,3.583372,3.4894114,2.5558648,2.9471803,3.244812,2.8117993,2.7583952,4.3029647,4.5978556
34,1.9802295,1.7938794,2.3886018,1.7950606,3.0050638,3.1855805,1.8580375,1.9540405,1.1769804,1.0604876,2.3044024,2.2670982,1.3595341,1.2830927,2.0016918,1.9466944,2.0146465,2.2611187,2.1157577,2.093638,1.6289233,1.8028791,1.6674639,1.6281177,1.2654969,1.1843423,1.1430119,1.0526267,1.6846272,1.5541279,2.092085,1.9617157,0.9936918,2.4748333,0.0,2.0961769,1.2580177,1.2278754,0.94496137,1.1288959,1.6504272,1.4144698,3.3431408,1.8326564,3.5775223,3.1989808,3.2642603,3.288648,2.4183786,3.3468757,2.9162025,2.8878443,3.6060197,3.27898,3.9096782,3.4436803,2.508423,2.4912274,2.9796286,2.5227842,3.4041653,2.590656,2.836775,3.0693345,2.1782727,2.1848261,2.4871268,2.4047208,3.1609256,3.1817746,3.5503368,3.0893364,4.3856316,4.1137605,2.8244483,2.9771926,2.8942702,2.759493,2.7309625,3.0827224,2.5670457,2.4377825,2.6711378,2.3448875,2.9808254,2.717803,2.6546605,2.9764345,2.1648772,2.4768496,2.2701852,2.690445,2.7994537,2.7957706,2.6208544,2.5277731,2.884349,3.322744,2.971196,2.8010926,2.520615,2.4527192,2.5311353,2.9016852,3.0271044,2.6233315,2.559691,2.682534,3.5008543,3.5495195,2.5390887,2.8767602,3.2066848,3.154512,3.1180546,3.2590039,3.0620854,3.1146393,3.6280396,3.531557,3.4493198,2.6584349,2.900692,3.2305956,2.7454138,2.5969465,4.049357,4.4815526
35,2.7428396,2.412863,2.7460122,2.3975768,3.3980224,3.5953755,2.5223126,2.5814345,2.0839279,2.0521412,2.9080656,2.9238253,2.2866814,2.2594082,2.942288,2.7919874,2.4057844,2.6191652,2.374415,2.3291914,2.039789,2.5275161,2.3155181,2.278395,2.0152915,2.0409746,2.0559232,2.0413935,3.34538,3.286758,3.579468,3.411383,2.1526973,3.145184,2.0961769,0.0,1.9197094,2.7145925,1.9200815,1.9071572,2.2581525,2.0758526,3.7398288,2.5314574,2.8116872,1.9162803,2.0152264,2.076365,3.3362095,4.107297,3.815605,3.7222264,4.3377094,4.0876913,4.5260897,4.311281,3.5191965,3.4903429,3.8275697,3.540717,3.4096627,3.3865993,3.693878,3.1201644,2.9040313,3.3305364,2.7368405,2.8149998,3.5521557,3.5791624,3.8787162,3.540331,4.6602793,4.6048727,3.3136492,3.4478462,3.4002292,3.3553233,3.3275032,3.7608056,3.2597172,3.1084044,3.3468518,3.0047,3.6446295,3.3583603,3.3948832,3.5347745,2.7541575,2.5766976,3.19533,3.5554,3.4355516,3.4853556,3.2642348,3.2337992,3.6957285,4.253022,3.7128592,3.5384676,3.456216,3.350802,3.288237,3.6349242,2.8338113,3.3562398,3.322983,3.4080083,3.9630206,4.010283,3.514434,3.8032486,4.3001575,3.7759874,4.1498237,3.789349,3.6228411,3.6730196,4.4097805,4.2845826,4.4380093,3.8537626,3.9104297,4.2281733,3.681456,3.4754918,4.69217,5.257326
36,1.8820945,1.7241803,2.2969728,1.7665567,2.8974855,3.0942907,1.8155625,1.8587068,1.0570877,1.0795888,2.4336765,2.4087512,1.2188277,1.1965644,2.0127301,1.9762862,2.1544461,2.3346293,2.071407,2.0461483,1.5485202,1.990132,1.7320691,1.766819,1.015549,1.0908239,1.0500147,1.0630199,1.844402,1.9505504,2.4712949,2.2238097,1.2771045,2.647846,1.2580177,1.9197094,0.0,1.051654,0.59026605,0.44353184,1.5218055,1.4581021,3.576148,1.8298868,3.710715,3.0037577,3.0777833,3.1269753,2.8374753,3.7747226,3.190045,3.1286316,4.009713,3.5543282,4.2505183,4.1268954,3.0489893,3.0282784,3.5118155,3.063158,3.7309687,3.010544,3.2272077,3.4272637,2.4566128,2.5555027,2.1678467,1.8200237,3.133001,3.1499841,3.4466515,3.0320501,4.251524,4.111849,2.570196,2.7305305,2.6011596,2.554099,2.564739,2.971519,2.6377974,2.491793,2.7330966,2.247812,3.259941,2.718168,2.7532597,2.928535,2.1555693,2.4195504,2.5795832,2.9068594,2.9088013,2.9565067,2.6456623,2.7358744,2.9769425,3.6220264,3.117788,2.9691138,2.6558495,2.5499651,2.5564916,2.9622931,3.2256737,2.5967185,2.5159285,2.5533082,3.3100157,3.3651197,2.7057273,3.153314,3.3116884,3.078764,3.183012,3.1843266,2.8743904,2.9185598,3.7642953,3.6255598,3.5348327,2.8002858,2.9317033,3.2867112,2.867834,2.7017028,4.1845503,4.8586297
37,2.0412357,1.8664756,2.485184,1.9449631,3.0610435,3.2313197,1.9925029,2.0738823,1.2848588,1.3347793,2.5487657,2.5058844,1.4120145,1.2682533,1.9902157,2.0530262,2.4283788,2.5921104,2.3618476,2.3165329,1.8742911,2.148889,1.9711614,1.9947845,1.3058707,1.4845678,1.3932643,1.3766822,1.2032359,1.2709635,2.1002676,1.8331759,1.5039874,2.721794,1.2278754,2.7145925,1.051654,0.0,1.0184144,0.9704476,1.7269524,1.7524117,3.6845586,1.910379,4.3682184,3.8047392,3.8731983,3.9169605,2.9518466,3.8303049,3.1825337,3.1634097,4.072746,3.5888536,4.2642193,3.9903562,3.1353607,3.1110873,3.578735,3.151524,4.211317,3.1789224,3.3226912,3.8092933,2.5879893,2.3955886,2.4988706,2.2124214,3.2831762,3.2978907,3.5880888,3.206043,4.397186,4.234734,2.816728,2.9611037,2.7789977,2.6804812,2.7018673,3.0239346,2.6897187,2.5575528,2.767656,2.3120944,3.3545663,2.7639663,2.7706802,2.8823593,2.2658517,2.7438674,2.5970547,3.0042007,2.9373786,2.9730017,2.7499008,2.700353,3.113176,3.7306976,3.218205,3.1078017,2.7682257,2.6650298,2.695668,3.055371,3.5607018,2.7282915,2.650034,2.6632097,3.4109411,3.4715784,2.824642,3.268166,3.2476218,3.310271,3.2219548,3.4106522,3.0799828,3.1235828,3.8667526,3.7754362,3.6343603,2.6791587,3.017714,3.3675187,3.05748,2.9043562,4.362267,4.944998
38,1.8680227,1.6592897,2.265623,1.7130729,2.9461975,3.1300302,1.7724454,1.8209457,0.96917367,0.98171985,2.4025917,2.365255,1.2478555,1.1060395,1.9904686,1.9195902,2.0236197,2.2474618,1.9885992,2.0298293,1.6750039,2.003676,1.7319355,1.7562226,1.1000501,1.0077866,0.97405076,0.9902411,1.7540307,1.7971184,2.4093544,2.2031999,0.9710401,2.5889034,0.94496137,1.9200815,0.59026605,1.0184144,0.0,0.50177824,1.403094,1.36488,3.523063,1.7724708,3.6131165,2.89724,2.967989,3.0185707,2.4948585,3.5497472,2.8960023,2.8240542,3.7617373,3.2870455,4.0352635,3.7034156,2.7178714,2.6998234,3.2272391,2.736795,3.472211,2.7172635,2.944033,3.1217,2.4054625,2.517898,2.3663325,2.085393,3.1151397,3.1308255,3.4400225,3.0151474,4.3204675,4.086777,2.628178,2.7780519,2.812538,2.70005,2.6892269,3.0375123,2.606769,2.4655337,2.7452638,2.2309892,3.1771364,2.665172,2.694006,2.8718913,2.110797,2.3723369,2.3448951,2.7319899,2.6907632,2.7197146,2.5886772,2.6313515,2.930637,3.4329033,3.1564116,3.0141199,2.5299706,2.466182,2.547477,2.972042,3.0647032,2.5806215,2.4958036,2.570628,3.3077126,3.3658843,2.5142398,2.95886,3.2604117,3.0659566,3.1169815,3.210503,2.878565,2.9215777,3.6195676,3.4721413,3.4389899,2.6674538,2.7959752,3.1545174,2.7311728,2.5496693,4.0889945,4.692919
39,1.8273587,1.715559,2.3137197,1.7713699,2.9129794,3.134064,1.7978112,1.8412869,1.066322,1.0933805,2.410229,2.3688192,1.2142408,1.1943554,1.9899548,1.9876236,2.1494968,2.3563852,2.0999773,2.0646837,1.4935702,2.0185926,1.7571996,1.7866105,1.0654811,1.1466023,1.050943,1.071793,1.8644981,1.8825265,2.4470928,2.246502,1.3567688,2.657206,1.1288959,1.9071572,0.44353184,0.9704476,0.50177824,0.0,1.4775132,1.4793149,3.5401502,1.8238358,3.6549778,2.9474096,3.0228155,3.067156,2.9030533,3.8383646,3.2653015,3.2049212,4.0658526,3.6323848,4.295077,4.005826,3.1367307,3.1093957,3.5901787,3.1446688,3.815669,3.1049352,3.3226593,3.5201356,2.4456756,2.5509942,2.3363714,2.0164752,3.0449848,3.0608091,3.388331,2.9707942,4.19404,4.081694,2.5470061,2.6986377,2.6342378,2.5190163,2.5328865,2.9453216,2.537284,2.3821487,2.685688,2.1576838,3.1912987,2.6087992,2.650053,2.812482,2.0448422,2.3466918,2.4677,2.8330164,2.8619993,2.8896945,2.5361395,2.57481,2.9047756,3.6142151,3.0302181,2.9025145,2.5965433,2.4752874,2.3978322,2.8475947,3.15072,2.5111187,2.3534214,2.415844,3.2042372,3.2641873,2.6656973,3.1086104,3.278489,3.0324254,3.1883588,3.12247,2.7850409,2.8280978,3.6936388,3.5700653,3.5713487,2.881013,2.9242387,3.2940273,2.87469,2.671399,4.149964,4.7591524
40,2.174973,1.9638677,2.18601,2.0802486,2.686339,2.8620615,2.0654044,2.0956724,1.1125505,1.1528072,3.0740347,3.0413094,1.4061452,1.2862577,1.8002847,2.0522933,1.9117235,2.5937521,1.8905632,1.9397544,1.7986867,2.505137,2.3503458,2.3688257,1.266877,1.1539264,1.1586157,1.1576561,1.8235894,1.8257552,2.3418143,2.1721175,1.5711037,3.5760155,1.6504272,2.2581525,1.5218055,1.7269524,1.403094,1.4775132,0.0,0.7180012,2.7274673,1.0413365,3.5069687,2.7369826,2.7841513,2.8590455,2.520331,3.6572766,2.703629,2.7225876,3.7716486,3.3825638,3.6087027,3.663126,2.7160769,2.6557736,3.0347936,2.7331495,3.4262733,2.7480645,2.783215,3.1044343,3.0556123,3.092802,2.9669273,2.7432628,3.1522691,3.1762226,4.042224,3.2883496,4.8201194,4.6602445,3.1402566,3.3062203,2.99004,2.915714,2.931652,3.1689425,2.845539,2.6686685,2.976155,2.3893592,3.5243995,2.9799473,2.9501157,2.890676,2.5969324,2.7983708,2.702349,3.237738,3.344142,3.399868,3.0889716,2.95684,2.987723,3.4586468,3.5007803,3.237076,3.0802898,3.0304596,2.7693803,3.3988764,3.0096343,3.1691144,2.808291,3.1471097,3.4394963,3.535771,2.7293696,3.3960612,3.787131,3.4144144,3.4927976,3.7342541,3.1967177,3.2422214,4.1248507,4.037937,3.9808133,3.2812474,3.1353192,3.5260236,3.1948705,2.9810233,4.237229,4.95809
41,2.0088913,1.82527,2.0626345,1.8779278,2.6029139,2.7711408,1.8846145,1.9449046,0.9706952,0.9516458,2.911731,2.8843453,1.334315,1.3539968,1.8284997,1.9287148,1.7809577,2.444068,1.7546915,1.8612746,1.5581731,2.3453848,2.1513445,2.145705,1.1551162,0.9168925,0.93509495,0.92674047,1.8219943,1.8015007,2.369116,2.1753917,1.3771676,3.374051,1.4144698,2.0758526,1.4581021,1.7524117,1.36488,1.4793149,0.7180012,0.0,2.7538786,1.3092078,3.2090223,2.6613405,2.7166538,2.769708,2.3267949,3.4569554,2.559026,2.5763147,3.7258904,3.3158019,3.543417,3.6102345,2.4386,2.389212,2.9297118,2.451702,3.1747253,2.4937525,2.5894368,2.8785472,2.735747,2.7925618,2.7493505,2.5812452,3.0204713,3.0421,3.9570308,3.1352053,4.5130215,4.3074503,2.9642627,3.1000872,2.8086727,2.7758498,2.7566075,3.1169662,2.760231,2.5550745,2.8933551,2.3757703,3.285729,2.9636,2.8618884,3.2149181,2.607,2.664065,2.6027815,3.0906684,3.3286893,3.3816931,2.996175,2.9384382,2.9025605,3.3246663,3.358891,3.0542781,2.9238954,2.8799803,2.6298013,3.2509115,2.921151,3.01528,2.7145069,3.0723786,3.4937155,3.5762386,2.5683136,3.2184098,3.6227942,3.2498515,3.3123548,3.561247,3.119858,3.1724331,4.032826,3.8740964,3.6940212,3.087769,3.0197961,3.336441,3.0184753,2.856744,4.099687,4.7690306
42,4.1173034,4.107484,3.7804139,4.038825,3.8377395,4.0143538,4.0873814,4.13261,2.9598396,2.9850833,4.0850563,4.0681334,3.1043222,3.1410356,3.011526,3.2904174,2.533404,3.5694296,3.6317813,3.7925994,2.9425156,3.6986177,3.532187,3.5208762,3.0130544,2.9089947,2.9343164,2.9523168,3.3563159,3.1623385,2.4399176,2.949053,3.5095706,4.687539,3.3431408,3.7398288,3.576148,3.6845586,3.523063,3.5401502,2.7274673,2.7538786,0.0,3.029846,4.3217797,3.8746536,3.8577747,3.9016972,3.6720102,4.024361,3.889041,3.9835944,4.2437387,4.498269,3.8083887,4.43906,3.7571595,3.6978621,4.0780377,3.75494,3.932607,3.4451983,3.277382,3.69132,3.9448988,3.93795,4.0000167,3.9268532,4.151073,4.1716695,5.086702,4.5050783,5.666715,5.5856867,4.6903477,4.774111,4.3268237,4.305527,4.3378544,4.6065154,4.0014462,3.9103584,4.1471753,3.8104367,4.043033,4.084235,4.0182896,3.9020324,3.8337224,4.215596,4.0439997,4.3857164,4.630231,4.5945845,4.322629,4.0440745,3.495598,3.857252,3.8159058,3.5800211,4.0923867,4.067591,3.6851795,4.1615853,2.9120631,4.1239457,3.74368,4.212797,4.5891495,4.6012135,3.8103743,3.9151642,4.623297,4.3338976,4.285723,4.6198707,4.3503156,4.391032,5.104752,5.0043097,4.881472,4.186767,4.1687374,4.6322904,4.113271,3.9341655,3.8022118,4.4881873
43,2.469435,2.2485726,2.5465798,2.380808,2.9023674,3.0453222,2.3677957,2.402009,1.5970447,1.5996804,3.3139691,3.3089042,1.506958,1.406065,1.8209218,2.1820784,2.3310769,2.94077,2.2437098,2.0653112,2.0861146,2.4760911,2.5713942,2.5508249,1.4843125,1.6471947,1.6627941,1.5400856,1.9972259,2.0078065,2.5445688,2.4164662,1.759297,3.7593892,1.8326564,2.5314574,1.8298868,1.910379,1.7724708,1.8238358,1.0413365,1.3092078,3.029846,0.0,3.8452137,3.1442778,3.180377,3.2383938,2.7829826,3.833996,2.9292169,2.9281163,3.934624,3.4856799,3.7119622,3.856007,2.90705,2.8798304,2.8591843,2.9263916,3.725196,2.9338555,3.0049527,3.3475814,3.3659887,3.3064165,3.2457182,3.0734513,3.740142,3.7728407,4.509577,3.8500931,5.3872995,5.2525625,3.4655292,3.7136037,3.3024387,3.2411425,3.254665,3.4857614,3.3164873,3.183209,3.3183906,2.91181,3.8446245,3.510216,3.4200926,2.8434653,3.056921,3.3410685,3.2158246,3.7228806,3.7793238,3.8536298,3.5812404,3.4484026,3.2590382,3.7157855,3.6930866,3.4228544,3.3401794,3.2735023,3.1023877,3.6808202,3.3347008,3.4115834,3.183989,3.4284759,3.9881744,4.082509,3.0779893,3.6862502,3.966778,3.5936918,3.7170465,3.9674556,3.577393,3.6294777,4.4279714,4.3508925,4.1818705,3.4481819,3.5363019,3.8435218,3.4602137,3.2926605,4.5497255,5.2494636
44,3.9069417,3.926722,4.152946,3.9277997,4.475897,4.6416497,3.8904126,3.8723354,3.710567,3.5312426,4.629764,4.578702,3.8615162,3.9266357,4.2000785,4.085287,3.8051555,4.302322,3.9007058,3.9209728,3.554972,4.2858157,4.147751,4.1249514,3.7485037,3.4449165,3.4351223,3.451854,4.6748495,4.600343,4.8132153,4.8567452,3.7207994,4.91958,3.5775223,2.8116872,3.710715,4.3682184,3.6131165,3.6549778,3.5069687,3.2090223,4.3217797,3.8452137,0.0,2.1466882,2.137398,2.159922,4.0721054,5.0609746,4.5122685,4.4455066,5.038524,4.8249593,5.1059427,4.7381325,4.0759025,4.0566,4.538928,4.0697136,3.7512944,4.129944,4.4161396,3.830996,3.7912955,4.3813825,4.4913654,4.397831,3.878628,3.8849874,5.125951,3.9472516,5.315339,5.1700544,4.2370973,4.297187,4.4518557,4.34035,4.2759204,4.656196,3.8315427,3.6848843,4.150572,3.9067097,4.0433226,4.0511727,3.851783,4.9434185,4.217096,3.5297024,3.7492743,3.8571253,4.825053,4.777121,3.7986736,3.9695246,4.2717037,4.574635,4.6240177,4.354988,4.353512,4.3269377,3.7092018,4.2740126,3.6188133,4.3637333,3.8859851,4.4407897,4.8541226,4.927994,4.024694,4.425704,5.2498927,4.3943815,4.8446097,4.633145,4.4096785,4.434653,5.0423594,4.866612,4.4817243,4.9007273,4.468682,4.457553,4.290704,4.174518,4.8618283,4.9995875
45,3.3402739,3.3229916,3.4306102,3.350356,3.7891195,3.9883132,3.2806036,3.240862,2.9956343,2.9701805,4.094166,4.080358,3.1222749,3.212661,3.5314255,3.499248,3.1078293,3.5949025,3.0844622,3.2485902,3.0582285,3.774654,3.532467,3.5279367,3.0518174,2.8154821,2.8501825,2.8953595,4.249471,4.1948266,4.438403,4.3787694,3.0829737,4.50766,3.1989808,1.9162803,3.0037577,3.8047392,2.89724,2.9474096,2.7369826,2.6613405,3.8746536,3.1442778,2.1466882,0.0,0.2073719,0.46500552,3.5409846,4.579481,3.9878714,3.8689458,4.6035776,4.354034,4.61224,4.4149284,3.7717793,3.75546,4.1703844,3.765181,3.1504261,3.6155272,3.855143,3.2220786,4.008408,4.5295744,4.0733333,3.8990226,4.0371037,4.0501027,4.8012395,4.1379833,5.1162615,4.9969864,3.8033328,3.8861861,4.0986986,4.001487,3.9545202,4.2632217,4.0467105,3.8805206,4.306784,3.790647,4.2996774,4.1289754,4.136198,4.3915606,3.8061266,3.5110648,3.832438,4.109836,4.364972,4.382206,4.063591,4.148997,3.8330505,4.1909676,4.3458333,4.1050177,3.873577,3.8460028,3.546819,4.1658597,3.1491401,3.9185057,3.585876,3.9287672,4.412127,4.4847293,3.5928855,4.0774393,4.8077974,3.850651,4.4107065,4.230805,3.845095,3.8740923,4.577744,4.4286985,4.640465,4.602521,4.1395984,4.3920894,3.9246106,3.7083592,4.6851587,5.259917
