,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9129777,2.2911162,2.6911309,2.8693204,2.2219543,1.8289777,2.4664063,2.5839305,2.990948,2.9533868,3.1815505,3.216309,2.6488721,2.9185553,3.3697057,3.1686432,2.5800455,3.3006318,3.5267787,2.6746447,2.4648423,2.226935,2.5416265,3.0634813,2.5169303,2.4219747,1.8319162,2.729007,0.0,1.8123499,2.9883564,2.970524,3.9541528,3.9879253,4.073123,3.743829,3.7932339,4.011916,3.8742886,4.003662,3.5459347,3.4239976,3.9216979,3.574191,4.643931,3.6046689,4.5959334,4.576248,4.307072,3.97292,4.1164346,3.6931422,3.7055976,3.9205966,3.5998602,3.5682857,3.3606343,3.774202,3.707316,3.5427608,4.3313236,3.7176888,3.4786592,3.1922824,4.543296,4.3391542,2.708536,2.6692646,2.7828546,2.889287,2.9987168,2.8483179,3.225662,3.939649,2.980139,3.1104383,2.89857,3.0201492,3.029843,3.3161864,3.1169562,3.0843396,3.009493,3.2243817,2.8466575,2.8977735,3.1464362,3.1326728,3.1782355,3.0795422,2.9372516,3.010212,3.3198826,3.4009116,3.3479936,3.2358427,1.9343457,2.8712683,2.4749222,2.783286,3.069182,3.0237305,3.105624,3.2140806,3.307614,3.2327576,3.5288324,3.2858906,3.01592,3.1267912,4.4649224,2.951516,2.8131874,2.9805279,3.0839493,2.8539004,3.172594,3.2371607,3.0535872,3.3135254,3.5865676,3.5400417,4.318307,4.655588,4.067147,4.0608697,2.737261,3.1238065
29,2.685149,2.8022172,3.2001073,3.3952913,2.9485505,2.8668709,3.0982237,3.0622108,3.2904668,3.2397459,3.3951638,3.5153065,2.8233445,2.9865365,3.4506962,3.3205774,2.2435863,2.8874557,2.629694,1.8379552,1.9736103,2.0566092,2.2915835,2.678077,1.948557,1.8617744,0.8862808,1.6725643,1.8123499,0.0,2.4945915,2.1079829,3.4122372,3.4151642,3.4810312,3.5767317,3.2299964,3.5164194,3.242781,3.428119,3.1770298,2.9882462,3.509709,3.1812913,4.07465,3.2160969,4.0821505,4.051951,4.347434,4.186793,4.2354674,3.1835117,3.168572,3.3601754,3.0412886,3.091225,3.151094,3.2421618,3.2331417,3.122282,4.1559496,3.312723,3.1503181,2.948475,3.752718,3.706491,1.9499904,1.9866046,1.9696131,2.2785554,2.1719673,2.075896,2.5215847,3.299333,2.2215884,2.3670933,2.1212463,2.3443892,2.4052646,2.6660626,2.2702913,2.1749942,2.0594044,2.1132643,2.128142,2.205023,2.433932,2.433605,2.3636005,2.1963978,2.2415812,2.2545707,2.3580575,2.4383178,2.5285742,2.1450129,2.2813814,2.9518852,2.6572618,2.837391,2.4851227,2.5601056,2.597419,2.5973966,2.7509086,2.7477388,3.1803374,2.7296588,2.6173296,2.7063296,4.244827,2.4789877,2.3652337,2.3324883,2.9093654,2.6795092,3.2474616,3.2535863,2.588023,2.9755025,2.8360777,2.7985027,3.4936967,3.6736653,4.020734,4.0033927,2.0988839,2.496879
30,3.6695693,3.8072815,3.5589993,3.619849,3.8928835,3.4616184,4.1521235,4.2854347,4.321951,4.2735033,4.4235973,4.569083,3.984957,4.0534225,4.1561027,4.2147098,2.6528423,3.2439213,3.0408053,2.5442338,2.4817934,2.7720304,2.830617,3.20387,2.160188,2.019959,2.2801068,2.8048773,2.9883564,2.4945915,0.0,1.3016111,4.4227223,4.437089,4.5396585,4.7576923,4.136165,4.6646714,4.1570897,4.3006034,3.986848,3.7751946,4.180292,3.9869843,4.7325,3.968188,4.849675,4.746058,4.67083,4.53282,4.6815166,4.013792,3.7996824,4.0477567,3.6638787,3.678914,3.7457244,3.9280603,3.7544453,3.816614,4.69078,3.88378,3.6086254,3.5711432,4.601495,4.5476584,3.1738877,3.156416,3.160089,3.3787453,3.6099043,3.3240411,3.5301723,5.0905495,3.5208263,3.569586,3.45679,3.6577537,3.6580646,3.900596,3.8750184,3.8855124,3.1312146,3.124662,3.4523351,3.428146,3.6121507,3.6101084,3.6502259,2.9896681,3.1806583,3.2033613,3.49441,3.522235,3.5213203,3.3910115,3.7268634,4.0759554,3.91813,4.111019,3.8604116,4.140493,4.0959296,4.0598044,3.8657212,3.2713776,4.133905,3.9255693,3.7499995,3.899376,5.0154543,3.7138054,3.33054,3.6414607,4.342859,4.2716293,4.3647776,4.4885154,3.8872778,4.228801,4.189997,4.2358594,4.4560614,4.6717086,4.6426334,4.6312933,3.729056,3.863716
31,3.548475,3.6558409,3.4974654,3.5658748,3.7980816,3.4873776,3.9975417,4.204765,3.8174386,3.7540615,3.8828948,3.9843404,3.452323,3.5518596,3.5768912,3.6937013,2.2260728,2.939972,2.9114394,2.2838962,2.4229076,2.6867633,2.8175418,3.21615,1.9777062,1.8700433,2.0099208,2.4293032,2.970524,2.1079829,1.3016111,0.0,4.134549,4.144623,4.2921195,4.6782455,3.7966487,4.1531363,3.8157778,3.9901154,3.86243,3.6082218,4.060666,3.9052722,4.660761,3.894028,4.799676,4.684743,4.4163632,4.2412863,4.4167194,3.809577,3.6283333,3.9034853,3.5098467,3.5162196,3.5891383,3.7880306,3.6050947,3.6964066,4.550801,3.7302215,3.4853668,3.442667,4.452057,4.454712,3.0448344,3.0280175,3.0819619,3.271441,3.5010977,3.17145,3.3900588,4.4122987,3.3874888,3.4403932,3.3299372,3.537022,3.5199437,3.7631185,3.354485,3.3892057,3.0394657,2.9536989,3.352172,3.3414352,3.510665,3.5179317,3.4508426,2.8095582,3.0321789,3.014786,3.310734,3.343755,3.245978,3.189708,3.5672271,3.9304001,3.7210214,3.9453106,3.6680574,3.98542,3.9023988,3.8258123,3.7830217,3.3283885,3.981466,3.7906475,3.6277382,3.7262144,5.0157366,3.5705352,3.125855,3.3639917,4.264053,4.2014112,4.5608172,4.617923,3.6745753,4.0559754,3.9823122,4.001528,4.1218114,4.3036847,4.3078566,4.2879806,3.5343134,3.5336435
32,4.462367,4.646377,4.850642,5.0122743,4.5579767,4.5756335,4.4004264,4.2918468,4.0994577,3.9775383,4.0158796,4.255769,4.6714945,3.9371495,3.9806504,3.8741057,3.8504722,4.252478,3.5946434,3.7096052,4.2025766,3.7264738,4.1220884,4.2670927,3.6887162,3.8574102,3.4277978,3.7129068,3.9541528,3.4122372,4.4227223,4.134549,0.0,0.34112704,0.55864185,1.7710354,1.0141059,1.3610903,1.0415444,0.98062044,1.3418763,1.5404721,2.33351,1.5882008,1.800271,1.2018161,1.7742959,1.7732711,2.6411457,3.0065331,2.8427105,1.7005835,2.0399485,1.6941173,1.8766509,2.1879623,1.9975282,1.45166,2.035294,1.7755815,2.9742184,1.5439295,1.8510338,1.8137479,2.5435178,2.3568866,3.5073059,3.5179665,3.751941,3.4902723,3.2949095,3.2625768,3.7047327,4.1437464,3.833357,3.9218795,3.4243557,3.4572704,3.5691772,3.6960697,3.0582242,3.3674965,3.2905803,3.2992768,3.1099403,3.410432,3.1969862,3.1832457,3.5628743,2.958193,3.0810642,3.287416,2.7711942,2.7997043,2.7299159,2.9348235,3.714889,3.6835272,3.1920247,2.8724172,3.2669907,3.3309717,2.994891,3.0629745,2.6991925,4.102546,3.436713,3.0917861,3.1042013,3.1878636,3.6542706,3.1515305,3.2367654,3.3726122,3.4455705,3.5943093,3.8634079,3.8471434,3.5858426,3.688606,3.652508,3.2532775,4.388987,4.3035336,4.0386424,4.0325165,3.3250637,3.429915
33,4.524489,4.7053313,4.917839,5.0647173,4.6308384,4.6158147,4.487529,4.3603106,4.1065207,3.9853349,4.0046725,4.251299,4.6974597,3.9435074,4.0232162,3.9029524,3.8404672,4.2315593,3.577142,3.7001219,4.286396,3.825092,4.1816897,4.3165026,3.722179,3.857408,3.419742,3.7855914,3.9879253,3.4151642,4.437089,4.144623,0.34112704,0.0,0.39719537,1.7829734,1.0778675,1.4556165,1.0553919,0.99911565,1.2736359,1.4896289,2.2694237,1.5052524,1.7652806,1.1502995,1.7273704,1.7365426,2.7042148,3.0761743,2.889552,1.6437266,1.9639349,1.6224879,1.8437501,2.1204212,2.0233128,1.4664562,2.0303128,1.7723366,3.1944098,1.4969906,1.8435519,1.8370908,2.6315627,2.4843895,3.6111429,3.6256888,3.6870134,3.4329941,3.3934464,3.3704183,3.8031926,4.2408338,3.9271195,4.007752,3.4527557,3.5620282,3.6703777,3.792467,3.1447496,3.4551637,3.3635106,3.3664641,3.2029228,3.4927428,3.2771077,3.264171,3.6712227,3.080323,3.2071903,3.4024234,2.9013877,2.9248838,2.878753,3.0480564,3.7160356,3.7502189,3.2967253,2.9953835,3.3365788,3.398044,3.073993,3.1357412,2.7970269,4.1916733,3.528333,3.1853657,3.1955132,3.290948,3.750706,3.253998,3.3606145,3.484615,3.563491,3.6205683,3.929878,3.913945,3.5237613,3.7672226,3.713778,3.3194435,4.4747834,4.385115,4.1771708,4.170542,3.4243088,3.5037541
34,4.6078906,4.7475324,4.9792275,5.134444,4.707134,4.70064,4.6012187,4.4005094,4.211788,4.100233,4.107388,4.3618965,4.807526,4.0333824,4.1812124,4.0254145,3.9488826,4.338201,3.6310253,3.7641842,4.324809,3.8990774,4.2701983,4.3517423,3.7698243,3.922523,3.5199773,3.8074448,4.073123,3.4810312,4.5396585,4.2921195,0.55864185,0.39719537,0.0,1.7587517,1.3115034,1.6995175,1.2676327,1.2150332,1.391293,1.6088749,2.2882478,1.5602845,1.841297,1.243714,1.7514042,1.8091496,2.8469207,3.2221348,3.016378,1.6242989,1.9539937,1.6124175,1.8426162,2.112607,2.05125,1.4334661,2.058627,1.7492349,3.1675982,1.5101928,1.8693361,1.8633729,2.441862,2.3238218,3.6724353,3.693126,3.7499459,3.513175,3.4325638,3.4245791,3.906726,4.377312,3.989837,4.0762577,3.5255322,3.624737,3.7258403,3.8722134,3.21772,3.525483,3.3623843,3.3557649,3.175573,3.4697657,3.237278,3.2180796,3.6514225,3.1069753,3.2385252,3.4170864,2.9009495,2.9127562,2.9246552,3.0407434,3.800907,3.8269374,3.3796263,3.0691457,3.3861477,3.3901527,3.0544372,3.1047106,2.822822,4.2204657,3.6039615,3.2455893,3.2333264,3.333683,3.7529166,3.3166068,3.5042753,3.554626,3.6486292,3.7136214,3.947797,3.9399576,3.672631,3.903071,3.7103772,3.3020685,4.440178,4.3497586,4.3218293,4.315997,3.4735167,3.5507214
35,4.623254,4.7795835,5.1237984,5.2846003,4.765301,4.7052875,4.656255,4.382496,4.5114207,4.37639,4.598719,4.738049,5.0392013,4.346154,4.594079,4.4003487,4.165351,4.600645,3.9405923,4.03678,4.3866005,3.785347,4.3719616,4.479157,3.9301608,4.0850935,3.630854,3.941948,3.743829,3.5767317,4.7576923,4.6782455,1.7710354,1.7829734,1.7587517,0.0,2.043543,2.1441588,2.0223494,2.1168406,1.9238222,1.9822539,2.8897514,2.066162,2.2673109,1.8024662,2.0826828,2.1255383,3.413408,3.6751983,3.5229046,2.2942297,2.558222,2.0826712,2.5811145,2.690144,2.417834,1.9258157,2.4631546,2.0839055,3.7412305,2.273781,2.4606059,2.077716,2.9296858,2.5692039,3.7395992,3.767983,3.780242,3.7437668,3.426986,3.6909485,4.015598,4.3327284,4.0735044,4.18698,3.6591287,3.726523,3.8285952,3.9741244,3.496939,3.7376988,3.600431,3.8287315,3.4044352,3.6805503,3.6832547,3.6494868,3.835329,3.4757056,3.5572047,3.7858696,3.139341,3.1459618,3.182838,3.1607776,3.6755815,4.1847215,3.6054053,3.3087544,3.647777,3.6415956,3.4229758,3.6311064,3.2666807,4.481656,4.0406365,3.6583462,3.6768665,3.7852895,4.1005287,3.657377,3.7226007,3.7367516,3.2479882,3.2329848,4.0403953,3.9993613,3.953141,4.1400995,4.247739,3.869354,4.822325,4.9037237,4.9006405,4.898704,3.5405426,4.135823
36,4.3385363,4.5496826,4.832517,4.9166603,4.352029,4.4880724,4.1369066,4.1738434,3.9555144,3.818358,3.919708,4.120703,4.4794044,3.7149086,3.851639,3.8077374,3.8246393,3.9210448,3.260674,3.3351707,4.1260376,3.6530716,3.9240012,4.111468,3.4592893,3.6238256,3.1716056,3.5340042,3.7932339,3.2299964,4.136165,3.7966487,1.0141059,1.0778675,1.3115034,2.043543,0.0,1.0123807,0.42431092,0.7388466,1.4001125,1.2931083,2.3111634,1.6197146,2.02179,1.34407,2.0716321,2.0039365,2.8258712,3.0489886,2.8859563,1.713901,1.9727937,1.7488177,1.990704,2.1166265,1.9979726,1.6316397,1.9628298,1.8057323,3.124584,1.6239694,1.9082389,1.937271,2.9305475,2.673263,3.59232,3.6077917,3.747586,3.661806,3.4349053,3.4061687,3.8234103,4.2248073,3.8864458,3.9812417,3.5295546,3.5784771,3.720905,3.7096272,3.2442584,3.5687814,3.3985953,3.4177644,3.2371302,3.4171576,3.4900818,3.4680657,3.7390018,3.136949,3.2475247,3.4284983,3.0209687,3.1285527,2.9247885,3.0815854,3.724413,3.7472425,3.2606845,3.037328,3.3724945,3.517211,3.172295,3.2381365,2.9080303,4.256605,3.5904937,3.2683775,3.3217447,3.3930376,4.035194,3.323175,3.2327473,3.4006355,3.602333,3.6959503,4.020541,4.013145,3.5534406,3.7037883,3.798665,3.4301126,4.4406414,4.4427304,4.2053304,4.1965456,3.43876,3.5104318
37,4.5246496,4.683037,4.9897814,5.074366,4.5205016,4.6982813,4.2930903,4.3093495,3.863962,3.7065594,3.8243365,3.9618156,4.5264606,3.819034,3.7906454,3.752766,3.9871316,4.1016006,3.6000323,3.6402807,4.3776712,3.8254225,4.3218293,4.51064,3.770396,3.9698207,3.5678387,3.737478,4.011916,3.5164194,4.6646714,4.1531363,1.3610903,1.4556165,1.6995175,2.1441588,1.0123807,0.0,1.0156156,1.0853714,1.9581488,1.892042,2.6260526,2.158356,2.4030213,1.9265282,2.4368227,2.3722467,2.9228714,3.111876,3.0254095,2.090097,2.389303,2.114746,2.5320632,2.5599797,2.2912295,1.9823195,2.3215296,2.1772401,3.3236215,2.0952435,2.3809628,2.2849066,3.06519,2.8201659,3.7887795,3.8004003,4.035236,3.906165,3.626478,3.65137,4.028518,3.895975,4.1984825,4.299732,3.7659152,3.7716098,3.8303344,3.8796208,3.2722306,3.613263,3.7679281,3.809244,3.5077248,3.6685274,3.8129947,3.8002725,3.8383152,3.3588324,3.4532995,3.6293156,3.1424315,3.2546446,2.9874442,3.2228441,3.8384688,3.956194,3.4233518,3.1624,3.58184,3.7133315,3.3745222,3.4591238,3.2268608,4.4924145,3.7825775,3.5065036,3.530524,3.5765183,4.0731406,3.5343244,3.3812907,3.451589,3.6142724,3.756637,4.4285827,4.3646345,3.8520656,3.9471867,4.0555863,3.676779,4.413046,4.4457765,4.2825456,4.273057,3.5852377,3.7051814
38,4.400517,4.5880446,4.9111233,4.990532,4.4313135,4.5822153,4.2378063,4.230467,3.983327,3.8476624,3.907333,4.1043544,4.502677,3.7166953,3.9108818,3.8573086,3.890518,3.977305,3.2444935,3.3309495,4.1968966,3.729233,4.0002575,4.1740723,3.4683843,3.6604915,3.190949,3.5296228,3.8742886,3.242781,4.1570897,3.8157778,1.0415444,1.0553919,1.2676327,2.0223494,0.42431092,1.0156156,0.0,0.6621155,1.3691524,1.2000953,2.187909,1.5434783,1.9083518,1.2903775,1.9639888,1.8977044,2.9838638,3.2187004,3.01838,1.6061933,1.8581866,1.5930333,2.0036743,2.0343819,2.0075662,1.4888155,1.8751464,1.7118725,3.2215962,1.5685767,1.8891627,1.9296714,2.8177927,2.635668,3.5562992,3.580099,3.6558833,3.6304045,3.409303,3.411522,3.7934904,4.2162514,3.9501987,4.0320435,3.481225,3.559094,3.670777,3.6733098,3.3257396,3.6312547,3.4088776,3.422135,3.2489476,3.3973482,3.5475805,3.5353353,3.7219748,3.1272624,3.2568293,3.4292054,2.978386,3.0822673,2.914329,3.0087552,3.6697052,3.7447248,3.2670872,3.041352,3.30381,3.4793298,3.1306345,3.1944568,2.8906016,4.2662706,3.608282,3.2448854,3.3200366,3.397293,3.867587,3.310855,3.198898,3.315733,3.542645,3.61838,4.0393248,4.0177584,3.5214856,3.7006087,3.7119648,3.3440998,4.3369184,4.3391447,4.3143277,4.3059974,3.4187448,3.4582918
39,4.5202827,4.6826334,4.8883123,4.9977374,4.491234,4.5999007,4.3083534,4.2998676,4.0072303,3.863247,3.9290369,4.156796,4.6526933,3.9299817,3.8714602,3.8242903,3.9254813,3.9722872,3.355288,3.4107,4.3025866,3.8210714,4.2238774,4.3877697,3.6650507,3.8535125,3.4401205,3.7217557,4.003662,3.428119,4.3006034,3.9901154,0.98062044,0.99911565,1.2150332,2.1168406,0.7388466,1.0853714,0.6621155,0.0,1.3377458,1.4522189,2.0666358,1.4753897,1.9009664,1.2070733,1.9595368,1.8947079,2.9254498,3.1478052,3.061891,1.710303,2.0023446,1.7640017,2.0449853,2.1912558,2.0782437,1.6216909,2.0156264,1.8143126,3.2041104,1.7502637,2.057764,2.0553627,2.8002894,2.623535,3.6729317,3.6996453,3.8009763,3.5891325,3.4624307,3.479225,3.9035044,4.3206115,4.1047606,4.203554,3.548533,3.625641,3.7063687,3.7506557,3.3947675,3.6881573,3.6014166,3.6004798,3.354304,3.5325325,3.5725694,3.5611227,3.6958241,3.1434627,3.2510293,3.4268618,2.939798,3.065286,2.9495947,3.08111,3.770709,3.7999525,3.3571877,3.0558493,3.4611468,3.5788188,3.2625172,3.3136275,2.9796045,4.2559676,3.6745684,3.3040774,3.2940726,3.4081426,3.7396903,3.332123,3.2074893,3.3596501,3.6318178,3.7156835,4.0625525,4.0497184,3.5469403,3.7652328,3.847171,3.478093,4.3310895,4.3096623,4.329444,4.3228216,3.4454753,3.486798
40,4.204955,4.4658766,4.674504,4.799417,4.356975,4.3340874,4.296397,4.302095,3.816078,3.691617,3.8688285,4.032442,4.471247,3.5845401,3.7151866,3.605946,3.6837642,3.9678125,3.596444,3.4234083,4.1981134,3.6364977,3.8702893,4.050966,3.3494046,3.5805058,3.0091586,3.576278,3.5459347,3.1770298,3.986848,3.86243,1.3418763,1.2736359,1.391293,1.9238222,1.4001125,1.9581488,1.3691524,1.3377458,0.0,0.72533655,1.6608902,0.38200185,2.1276908,0.51193756,2.1065652,2.0785716,3.1907482,3.1943095,3.1196134,1.4410676,1.6559235,1.7255208,1.335316,1.6776506,1.8033975,1.595268,1.703817,1.4547902,3.0605848,1.7200632,1.6812668,1.5902618,2.8120768,2.7216983,3.4490573,3.4830263,3.5476298,3.4017036,3.2969365,3.3227432,3.6358972,4.413664,3.750034,3.8166335,3.3320992,3.4582908,3.5428755,3.6334715,3.2634306,3.5261257,3.216665,3.3150835,3.1616848,3.369674,3.2420719,3.223914,3.6185334,3.134287,3.1430254,3.254413,3.049496,3.129279,3.2684,3.0806649,3.361542,3.4802258,3.0018892,2.9450185,3.1344762,3.2812724,3.0541904,3.1601727,2.7814944,4.2402096,3.6348555,3.192428,3.2010174,3.3148103,3.740452,3.096196,3.0650134,3.2578778,3.3949363,3.4025426,3.539497,3.5370376,3.1694179,3.406352,3.5702813,3.203901,4.421138,4.4365354,4.5241804,4.5225286,3.123108,3.268396
41,4.1422906,4.408125,4.7480474,4.843403,4.3203063,4.324791,4.2209406,4.2958694,3.8206327,3.6860752,3.8517032,3.9896362,4.3608,3.439937,3.8027413,3.72149,3.7166517,3.9897666,3.5186744,3.2929497,4.1119585,3.5795474,3.693944,3.878402,3.14375,3.3944216,2.7853844,3.3894281,3.4239976,2.9882462,3.7751946,3.6082218,1.5404721,1.4896289,1.6088749,1.9822539,1.2931083,1.892042,1.2000953,1.4522189,0.72533655,0.0,1.7717873,0.8265288,2.3140054,0.88979137,2.323999,2.2682803,3.2631574,3.2134485,3.066525,1.267634,1.4874085,1.6208521,1.4626917,1.4644319,1.6662028,1.4801649,1.5224359,1.2971128,3.0977702,1.6049697,1.5161198,1.4297264,2.8647118,2.7936175,3.3812847,3.414366,3.420027,3.4963722,3.3062692,3.3119838,3.6302874,4.392676,3.7471771,3.8207574,3.3478515,3.478386,3.552317,3.6435652,3.342225,3.6122463,3.1485786,3.234551,3.1086125,3.2383134,3.3500082,3.3353336,3.6393564,3.114505,3.1808558,3.273046,3.1179032,3.184349,3.2413905,3.0525846,3.2907395,3.5161848,2.994846,3.0158172,3.0685296,3.2858303,3.0001795,3.0886695,2.8581948,4.299451,3.6922376,3.2626538,3.2689848,3.3731027,3.8249168,3.171523,3.0244272,3.2025168,3.45358,3.4511385,3.6367388,3.6354575,3.190923,3.4262183,3.5357707,3.1722355,4.381012,4.456021,4.550394,4.5454283,3.1795647,3.2703748
42,4.620611,4.817127,5.0056725,5.127172,4.687776,4.574037,4.6788316,4.680727,3.6381192,3.5274093,3.5641022,3.7664192,4.79757,3.9230835,3.9857607,3.885363,4.102316,4.2921333,3.839287,3.5949514,4.5744557,4.1281075,4.2270145,4.3375244,3.2768106,3.8384657,3.3536825,3.7996256,3.9216979,3.509709,4.180292,4.060666,2.33351,2.2694237,2.2882478,2.8897514,2.3111634,2.6260526,2.187909,2.0666358,1.6608902,1.7717873,0.0,1.4555274,2.718816,1.5659689,2.6947677,2.6929004,3.7186284,3.6180952,3.5912569,1.8819174,2.0536578,2.2546039,1.9080703,2.0603669,2.31969,2.1352127,2.2497375,2.0163465,3.3807454,2.308187,2.31335,2.307665,3.0035603,3.0671248,3.811073,3.8419209,3.8648043,3.7535012,3.7055304,3.674954,4.136822,4.931475,4.2392015,4.3009925,3.797424,3.928754,3.5817583,4.0543437,3.7418964,4.0161867,3.5916903,3.6236687,3.489428,3.304491,3.5840375,3.5705056,3.9095664,3.5601938,3.5489237,3.562613,3.4174528,3.5022182,3.6807928,3.4733486,3.7782533,3.9615395,3.512147,3.5195727,3.6297061,3.7924752,3.5080037,3.5470095,3.2984486,4.5733194,4.1184545,3.6828177,3.65429,3.7970912,4.038449,3.6025898,3.464888,3.570514,3.9829714,3.992371,3.9395318,3.9509008,3.5988302,3.8506854,3.8107708,3.4506068,4.211569,4.5200577,4.882861,4.88418,3.5296993,3.4345596
43,4.2471066,4.486526,4.7055426,4.824103,4.379179,4.3695474,4.347692,4.3370347,3.81818,3.6965146,3.8771682,4.0415854,4.514245,3.6176858,3.784588,3.6603906,3.756341,3.9537358,3.5869896,3.365989,4.234862,3.6884155,3.9009283,4.0477023,3.3299475,3.5932748,3.0213275,3.5729225,3.574191,3.1812913,3.9869843,3.9052722,1.5882008,1.5052524,1.5602845,2.066162,1.6197146,2.158356,1.5434783,1.4753897,0.38200185,0.8265288,1.4555274,0.0,2.2579699,0.63130385,2.223271,2.210365,3.4404833,3.3912148,3.3318973,1.4137673,1.6020865,1.7614646,1.3353782,1.6202992,1.8554809,1.6515325,1.7023029,1.4392451,3.1067877,1.8400505,1.7774364,1.6934878,2.776142,2.7423239,3.4629877,3.5100589,3.529729,3.4164922,3.2954295,3.3535962,3.683733,4.517544,3.8016276,3.8718557,3.3395448,3.4784906,3.525212,3.6369429,3.363895,3.611647,3.2335737,3.327584,3.1536953,3.314782,3.2504597,3.2325215,3.5968392,3.183423,3.1765833,3.2535958,3.0755107,3.170767,3.3770232,3.0869071,3.3693402,3.501393,3.0580971,3.0246763,3.138068,3.2687826,3.056258,3.15247,2.8274095,4.260114,3.7188456,3.2360804,3.2298295,3.3577838,3.706284,3.1187074,3.0932868,3.2432592,3.450782,3.4330776,3.5016606,3.501748,3.1567707,3.4204698,3.5366802,3.172166,4.3517327,4.393589,4.714566,4.7136264,3.1042986,3.2293568
44,5.01506,5.2087135,5.403964,5.5346546,5.1294975,5.0657063,4.897854,4.6555243,4.680615,4.5750084,4.621639,4.920487,5.269388,4.569966,4.585594,4.518822,4.567931,4.819207,3.676094,4.317612,4.8470035,4.448486,4.667606,4.7864647,4.2986493,4.4775085,4.004089,4.364831,4.643931,4.07465,4.7325,4.660761,1.800271,1.7652806,1.841297,2.2673109,2.02179,2.4030213,1.9083518,1.9009664,2.1276908,2.3140054,2.718816,2.2579699,0.0,1.7723716,0.3944919,0.19997804,3.7331884,4.3615017,4.103865,2.7450964,2.8969073,2.17273,2.7521389,3.1681418,3.2240129,2.2503042,2.9145045,2.8088558,4.241127,2.5329695,2.9959087,2.9925988,3.4745393,3.257459,4.1557436,4.198563,4.2035623,4.0588303,3.831472,4.0366917,4.2708073,5.014927,4.444351,4.46849,4.0234437,4.110834,4.1297007,4.308033,3.9309065,4.156177,3.8816671,3.9465885,4.00898,4.168616,4.0705256,4.061026,4.5266476,3.8343868,4.035812,4.298967,3.3653915,3.3666983,3.404586,3.5060122,4.1829176,4.2776475,3.9264905,3.4501176,3.8965383,4.1006975,3.8508854,3.9929605,3.1639657,4.4983487,3.9571095,3.5288358,3.9011655,4.002264,4.3422985,3.803861,3.9130898,4.0710387,3.7103481,3.736519,4.367727,4.360926,4.0373096,4.2248335,4.423673,4.1216416,4.962851,5.0225844,4.885697,4.8830247,3.9218864,4.055957
45,4.2580156,4.4992576,4.701478,4.839669,4.3888984,4.29669,4.27874,4.249038,3.8698885,3.7407205,3.8870993,4.1080503,4.5743647,3.7531548,3.8373601,3.737833,3.768017,4.0758195,3.5047626,3.4841504,4.1750197,3.6514747,3.9021115,4.058356,3.3835673,3.6214423,3.0947146,3.6133668,3.6046689,3.2160969,3.968188,3.894028,1.2018161,1.1502995,1.243714,1.8024662,1.34407,1.9265282,1.2903775,1.2070733,0.51193756,0.88979137,1.5659689,0.63130385,1.7723716,0.0,1.7565639,1.7205584,3.1254249,3.2545772,3.154656,1.4510784,1.722316,1.5802957,1.473581,1.813994,1.8622416,1.4374154,1.7602139,1.5016263,3.1362503,1.65225,1.7491586,1.6448419,2.7727282,2.6433225,3.4526598,3.486623,3.5458724,3.383022,3.2540035,3.307763,3.683249,4.522964,3.8127997,3.8906138,3.3655803,3.4783168,3.4908643,3.695716,3.30803,3.5762246,3.21429,3.2963126,3.1469262,3.3169446,3.2425628,3.2253191,3.6392565,3.0864503,3.1602044,3.3097122,2.9273214,2.9824424,3.1059356,3.0143754,3.392155,3.529105,3.0640295,2.8887541,3.1789117,3.3245416,3.0620546,3.1673145,2.711215,4.1277027,3.574708,3.1303074,3.1542876,3.295644,3.6846032,3.0997531,3.0746686,3.2881176,3.3763652,3.397465,3.5544071,3.571108,3.246438,3.486275,3.6606274,3.2958083,4.3833413,4.4565353,4.4579105,4.4561887,3.1585639,3.2923665
