,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7874979,1.6631825,1.2990007,1.3033974,1.7525785,1.5487397,2.1274865,1.422907,2.8635387,2.8586848,1.8120407,2.019314,2.4808261,2.5395734,2.7669952,3.1673913,2.945959,2.9140828,3.497151,2.9858878,1.6638192,1.8547205,1.4019406,1.68227,1.1714275,1.4769381,1.4555393,2.1626713,0.0,1.5147626,1.4732822,1.9893233,2.0527751,2.3703747,3.0447958,3.9896486,2.149291,2.4740732,2.5984414,2.7916126,2.7327719,2.54131,2.860823,3.3223958,3.2052572,3.1955557,2.6697671,2.827495,2.8280022,2.7566931,2.2627046,1.7408979,2.608268,2.8812654,2.174944,2.1279852,2.477609,2.3359232,2.5113943,2.5333352,2.848367,3.2619052,2.789459,3.0253806,1.8204863,1.6850966,1.6612294,2.538859,1.8240014,2.0985594,1.5835363,2.1189306,2.0511858,2.310528,2.0382497,2.4217606,2.40944,2.282382,2.6780741,2.548377,2.7982204,2.6070378,2.4898689,2.484946,2.0178308,2.0054786,2.4736872,2.7990043,2.0193236,1.9487523,1.9952593,2.2181892,3.412994,2.4005487,2.2300503,2.5669744,2.304107,2.304107,2.3100555,2.3233454,2.7101421,2.427763,1.970272,2.0227342,2.292779,2.526417,2.9505289,2.9917555,2.4004858,1.8008314,3.3324816,1.7687516,2.5150309,1.8783475,1.5971473,1.5402677,1.9139668,1.3578459,1.8973633,2.091787,1.9174633,1.9594594,1.8541589,1.8336804,2.1019034,2.0885904,1.9044728,2.2475333
29,1.9136672,1.85574,1.4078043,1.6972,1.6551049,0.96100247,1.5636613,1.4114853,2.3942814,2.4097223,1.9688123,2.3161778,1.7773011,1.8312801,2.5681999,2.6967227,2.6067696,2.5639064,3.2543235,2.9367309,1.1894745,1.456867,1.5519227,1.0362118,1.0257512,0.6155943,0.17791471,1.5389875,1.5147626,0.0,0.37540987,1.4020452,1.7179629,1.8911874,2.5027566,3.5716438,1.6553615,1.7386011,2.2146528,2.279887,2.1857965,2.1089435,2.2917106,3.420201,2.5503407,2.958824,2.2134051,2.1559627,2.3383853,2.2859752,2.3487372,1.8811158,2.7618299,2.521451,1.8385439,1.8400493,2.118019,2.4027405,2.1553955,2.204891,2.5780962,3.0072029,2.4181774,2.997592,2.0275078,1.8822147,1.9147133,2.3104126,1.9665378,2.2606542,1.6100733,2.1605163,1.6069449,2.1935358,2.1256995,2.4958115,2.4766831,2.1107252,2.5570369,2.5442924,2.9059398,2.6722083,2.6098938,2.6916575,1.9748977,1.9648397,2.3310006,2.6326842,2.2576606,2.00656,2.1873844,2.518855,3.6775227,2.6653829,2.5193279,2.534882,2.154486,2.154486,2.1623306,2.1818373,2.8309329,2.5057998,2.2238028,2.2649312,2.5055287,2.736617,3.1754515,3.209213,2.6228838,2.0684028,3.4901345,2.0657096,2.6992917,1.9382621,1.8626639,1.608034,2.187696,1.7454094,2.1360886,2.3277063,2.200025,2.2433202,1.9362597,1.8426762,2.1123714,2.1363664,1.9687682,2.4908226
30,1.9102178,1.8002802,1.3827595,1.6776851,1.6486881,0.9925991,1.5907403,1.4422976,2.256824,2.2774706,1.766035,2.163851,1.6302112,1.6621608,2.4198751,2.5446873,2.581611,2.5251534,3.1768634,2.691037,1.0979359,1.3180015,1.4057255,0.89623207,1.0146209,0.6129226,0.34659138,1.5792524,1.4732822,0.37540987,0.0,1.3244445,1.5408754,1.7749727,2.4079196,3.3902352,1.5274233,1.6487379,1.9736903,2.0876634,1.9925722,1.934964,2.1099339,3.2118976,2.416659,2.7661858,2.0948703,2.0036914,2.1827,2.1174052,2.1272142,1.7482256,2.5136335,2.33135,1.6538626,1.6719482,2.0739763,2.3751526,2.1259184,2.173333,2.4711957,2.8342493,2.2296968,2.8396194,1.8968716,1.7359842,1.7810855,2.1961331,1.8591785,2.1483932,1.5585055,2.0277967,1.4891574,2.0735886,2.1216204,2.2978482,2.4474525,1.9970059,2.316795,2.2837512,2.7665956,2.5367959,2.4939995,2.5846102,1.8414716,1.8306468,2.1913524,2.4438388,2.066601,1.8266803,1.9780383,2.331788,3.522457,2.5439544,2.3302908,2.3675041,2.0938926,2.0938926,2.095096,2.1129935,2.6099632,2.327234,2.1340947,2.1698253,2.3543932,2.5599658,3.006904,3.026532,2.4913547,1.8723158,3.2306232,1.8467028,2.5506742,1.7958965,1.7682661,1.4507623,2.0652413,1.5927914,1.9896653,2.1959434,2.0240917,2.0713158,1.83732,1.7440459,2.0024314,2.0128741,1.8138249,2.3054252
31,2.3390198,2.2599704,1.8640043,2.5466194,2.0106103,1.6825697,2.0916054,1.9950875,2.5104022,2.542231,2.0924015,2.2440636,1.9754056,2.0688403,2.4900928,2.7669237,2.9219425,2.9023528,3.4431028,2.9220867,2.0553298,2.1655476,1.5463933,1.5557603,1.2781569,1.3537933,1.390277,2.1074688,1.9893233,1.4020452,1.3244445,0.0,1.735915,2.4600415,2.0964663,3.246659,2.0036693,2.0277185,2.3658698,2.5114672,2.422486,2.2921152,2.555824,3.422643,2.9098709,3.3082108,2.9113803,2.8102505,3.007035,2.9289951,2.6571712,2.2698655,2.9207544,2.0041347,2.4554782,2.407811,2.7419813,3.0213058,2.7804263,2.8194754,3.0681245,3.4459522,3.0031154,3.468961,2.6197562,2.50126,2.5550146,2.9508002,2.639938,2.8111231,2.4891448,2.865219,2.3454447,2.7913957,2.805162,3.12097,3.0697715,2.7311456,3.0676033,2.96148,3.4687362,3.2392185,3.2528224,3.28625,2.5508463,2.5457766,2.8891592,3.1397865,2.7655592,2.5368767,2.760815,2.9791617,4.0170827,3.1662042,3.0361774,3.107702,2.8544178,2.8544178,2.8466356,2.8568614,3.265375,3.0238585,2.761792,2.7906277,3.035144,3.0871007,3.5544508,3.5623746,3.146473,2.6601095,3.8541958,2.6333203,3.256091,2.7473447,2.440429,2.4563928,2.7826912,2.4359596,2.6905363,2.8807256,2.678975,2.7110014,2.752638,2.7069778,2.8204331,2.8013818,2.7452707,3.0685925
32,2.662082,2.6255069,2.31554,2.5551739,2.248239,1.9440383,2.2853334,2.4497848,2.0954578,2.0444655,2.3551335,2.1334448,1.9528633,1.8940631,2.0627286,2.4161296,2.6572373,2.5954146,2.805266,2.1225493,1.9424782,2.0471995,1.6925093,1.7511595,1.7709118,1.7298739,1.6212673,1.8988998,2.0527751,1.7179629,1.5408754,1.735915,0.0,1.6742694,1.6763328,2.3921723,1.6044283,1.4762456,1.6019138,1.8859773,1.4735671,1.6110502,1.8189052,2.564023,1.9837362,2.9820507,2.5389,1.7783154,2.4751742,2.3798811,1.9030977,1.5247755,2.2637873,2.0482955,2.2286975,1.7177218,2.1507049,2.712348,2.24592,2.2418792,2.1481035,2.5590246,2.3563082,2.7504523,1.7518265,1.5906835,1.7493709,2.041207,2.2412224,2.4321027,1.9205269,2.3210084,1.4963166,2.2765803,2.5767763,2.6473815,2.8201854,2.2742088,2.4670193,2.2998443,2.8237054,2.5356584,2.5785303,2.578275,1.7525578,1.7381079,2.1603377,2.4100456,2.124791,1.8200818,2.2145817,2.3098252,3.1633365,2.6697748,2.3471637,2.4112146,2.1948154,2.1948154,2.188843,2.199132,2.493464,2.3019876,2.3626182,2.3810427,2.213821,2.4411778,2.9722006,2.9064121,2.63647,2.0413728,3.3667688,2.0595756,2.834367,2.2921083,2.1081126,2.0070481,2.3480492,1.8812586,2.1842787,2.4506629,2.3901865,2.4347565,2.1921463,2.1203315,2.3793676,2.3002365,2.271877,2.5979888
33,2.2651815,2.8178873,2.5254548,2.5080261,1.8861573,2.110509,1.748105,2.5663147,2.3434362,2.4459636,2.609094,2.4189026,2.0533395,1.9756259,1.8497312,1.9644129,2.88198,2.8452709,2.8436213,3.0278897,1.9097664,2.016674,2.218403,1.9555151,2.0998924,1.7718315,1.8182583,2.5986755,2.3703747,1.8911874,1.7749727,2.4600415,1.6742694,0.0,2.8885202,2.9567928,1.031375,0.9340164,1.2544999,1.3774906,2.0650012,1.2831244,1.3052014,3.0516114,2.0203254,2.311354,2.0892735,1.9085866,1.534249,1.4192997,1.5615679,1.0481011,2.0093033,2.1060193,1.6310022,0.86748004,1.2650126,2.0522332,1.2976221,1.3297721,1.4109887,1.9378058,1.6452525,2.1727762,1.757155,1.761364,2.0752354,1.6674427,2.2087514,1.9175363,1.7729316,2.2697458,1.2642647,1.651576,2.0454013,2.1135716,2.231005,1.5676409,2.339525,2.337969,2.5794766,2.2293737,2.2618332,2.295788,1.4388824,1.4607245,1.4027591,1.7011732,1.8930331,1.5998927,1.821204,2.0342782,2.6285024,1.958364,2.5725625,1.5491209,1.0484204,1.0484204,1.0586582,1.0702198,2.0657027,1.465546,1.4204695,1.4377708,2.793481,3.0209267,3.3581865,3.3488348,1.9222457,2.0917907,3.393002,2.0806086,2.1623769,2.09377,1.9463056,1.8984603,1.6123036,2.0771794,1.4264419,1.7603093,2.1889234,2.2212133,1.8290933,1.7985038,1.4639534,1.4122263,2.0951445,2.5854733
34,3.1271107,3.1225033,2.7659981,3.262359,2.766214,2.4712884,2.7670999,2.870351,2.8034897,2.5882487,3.0296907,3.0098522,2.7820032,2.6866012,2.9066205,3.079054,2.4796822,2.4369564,2.6137688,2.1801057,2.8396397,2.9248223,2.615018,2.4828324,2.8106143,2.6247973,2.4379168,1.9012413,3.0447958,2.5027566,2.4079196,2.0964663,1.6763328,2.8885202,0.0,2.0738542,2.5049624,2.41261,2.654675,2.6963563,2.3584342,2.6081612,2.726821,2.7711554,2.1141515,3.5783415,3.1711519,2.6663387,3.4051619,3.3155737,3.0544577,2.767699,3.3035905,2.392163,3.1024346,2.760593,2.8201838,3.2544615,2.910499,2.9345303,3.06468,3.426162,3.2741966,3.5414212,2.6525671,2.6237586,2.6451247,2.760471,3.1342878,3.3164198,2.9788969,3.2019005,2.7641506,3.289277,3.529781,3.6027603,3.7235756,3.2421188,3.370743,3.2547648,3.5430923,3.2642283,3.3899896,3.4377377,2.718963,2.7021203,2.9604905,3.1538153,3.1130538,2.922318,3.3440278,3.2455986,4.0173163,3.6260319,3.2997527,3.4618843,3.1917422,3.1917422,3.156008,3.159307,3.2736218,3.2724385,3.3995218,3.3967867,2.6841354,2.8540778,3.52221,3.4360745,3.5122836,3.0503085,4.174022,3.0790107,3.784146,3.339455,3.276174,3.1087341,3.4138072,3.050913,3.2468438,3.4622393,3.3582942,3.3942015,3.227462,3.221728,3.3685827,3.262592,3.2938566,3.6550574
35,3.8295364,4.0868335,3.8671792,4.2370534,3.505387,3.6268766,3.4907775,3.9621508,3.378075,3.2315478,3.7362976,3.536747,3.496185,3.2003222,2.999667,3.0972636,3.307416,3.2474697,2.6419432,2.3660846,3.783905,3.81688,3.6414216,3.5300243,3.8060894,3.6169586,3.494278,3.2176461,3.9896486,3.5716438,3.3902352,3.246659,2.3921723,2.9567928,2.0738542,0.0,2.6144185,2.5250952,2.3534222,2.4822915,2.4757402,2.597906,2.3123288,2.213598,1.9347075,2.996599,3.334559,2.7731273,3.0789552,3.0123613,2.7490442,2.9094396,2.8718884,2.065253,3.3409834,2.7268174,3.027374,3.490559,3.1062005,3.09545,2.6078057,2.5838008,2.8469598,2.886851,2.963517,3.0579672,3.2344944,2.9586,3.7426455,3.625853,3.4945374,3.7300704,3.280399,3.5242217,3.8403966,3.450306,3.9446344,3.4886723,3.3474374,3.2623339,3.451709,3.1502988,3.3562288,3.350105,3.0429037,3.0447423,2.8281393,2.7902088,3.332741,3.194278,3.3666158,3.3787353,3.4245994,3.5178568,3.742162,3.143568,3.2712998,3.2712998,3.2368674,3.2369442,2.996623,3.0834148,3.5391135,3.5176487,3.1719053,3.3033857,3.5891154,3.4591541,3.4993412,3.4701252,3.98208,3.4696238,3.6206567,3.5788012,3.6039531,3.4939942,3.4005897,3.5617335,3.2363102,3.4582803,3.6627421,3.6900308,3.4791293,3.503066,3.3361597,3.2392018,3.6228704,4.015173
36,1.9081508,2.4615855,2.163874,2.386735,1.6651002,1.9656969,1.6509193,2.2238693,2.4242325,2.4581072,2.3984966,2.3118765,2.1627643,2.0686395,1.9822854,2.1076612,2.4911532,2.415651,2.3924708,2.6657245,1.7532761,1.9029683,1.9641573,1.6386496,1.9699696,1.6325231,1.5923383,2.248127,2.149291,1.6553615,1.5274233,2.0036693,1.6044283,1.031375,2.5049624,2.6144185,0.0,0.69345117,1.3537515,1.5958927,2.0309563,1.2710557,1.3892384,2.8194866,1.8961029,2.128379,1.9664476,2.0321581,1.5865363,1.4704357,1.5790337,1.0587463,2.073525,1.5849215,1.6626365,0.8725419,1.4451929,1.8605831,1.4346316,1.4604349,1.3629676,1.9652236,1.643376,1.9454502,1.4354097,1.5068737,1.8520896,1.6805824,2.125111,1.8760839,1.648403,2.1723537,1.5697955,1.7513902,1.8562146,2.0582535,2.1203578,1.6391819,2.402134,2.4076583,2.5479453,2.2095778,2.24421,2.3367763,1.4463191,1.465179,1.402429,1.7764907,1.9770691,1.8058541,1.7485967,2.1223085,2.6994135,1.9991262,2.631794,1.7085506,1.1864722,1.1864722,1.1869845,1.2010884,2.0355682,1.4698777,1.3582143,1.3864479,2.4913654,2.7641768,3.173629,3.166292,1.956635,2.04103,3.3871632,1.9806069,2.115437,2.0131383,1.8294874,1.7471915,1.4913636,2.0025122,1.3591135,1.639435,2.0866423,2.118374,1.7446043,1.7556888,1.3405248,1.3009633,1.9738554,2.5635633
37,2.3155477,2.8296766,2.5193856,2.7413049,1.933639,2.1281288,1.7632685,2.5855615,2.4221117,2.46325,2.7359998,2.6056952,2.123695,2.0038335,1.9410913,2.076551,2.6315906,2.5485916,2.5365236,2.8136814,1.969815,2.1151123,2.1333215,1.8319813,2.048113,1.7490324,1.6891488,2.3087857,2.4740732,1.7386011,1.6487379,2.0277185,1.4762456,0.9340164,2.41261,2.5250952,0.69345117,0.0,1.293443,1.575876,1.895038,1.1987474,1.2730329,2.9250467,1.8019491,2.4543767,2.1352196,1.9574217,1.7858757,1.6955528,1.7749268,1.2958707,2.2345514,1.7006029,1.8721317,1.1798513,1.5926797,2.3104029,1.5994062,1.6140962,1.5590614,2.1238146,1.8386377,2.3533995,1.8727527,1.8958527,2.2249546,1.9070663,2.494119,2.279651,1.9900157,2.539629,1.529978,1.9704953,2.1715612,2.4353166,2.3847785,1.8695271,2.5756524,2.5769453,2.8767378,2.5275252,2.5848842,2.640466,1.6652583,1.6817491,1.6477091,1.9931614,2.3576891,2.057252,2.0908337,2.5126848,3.0338497,2.3825693,2.9571402,1.9633435,1.4126105,1.4126105,1.4432548,1.4576721,2.3388805,1.8727305,1.8036635,1.8285083,2.7685013,3.038689,3.373853,3.362308,2.345611,2.4076777,3.6537743,2.3737965,2.4653964,2.3437347,2.0899715,2.1075315,1.9003664,2.3121786,1.7768148,2.0429246,2.4340706,2.4609194,2.1234426,2.0826495,1.7627851,1.7637,2.3284955,2.8684654
38,2.5725994,2.9372804,2.6762242,2.8290691,2.1851432,2.3595133,2.0996618,2.7953286,2.6662488,2.715853,2.5384645,2.6276703,2.2736118,2.0297728,2.0326371,2.2450278,2.9802473,2.9176395,2.9155347,2.3826575,2.3132038,2.3828723,2.2926369,2.1741896,2.2782843,2.1446702,2.1435406,2.6954448,2.5984414,2.2146528,1.9736903,2.3658698,1.6019138,1.2544999,2.654675,2.3534222,1.3537515,1.293443,0.0,0.9050022,1.4795464,1.33056,0.6675132,2.2295718,1.7609663,1.7902762,1.8504603,1.6970369,1.4747846,1.3667523,1.0317924,1.3883815,1.2394257,1.5005908,1.4281102,1.1421504,1.8988163,2.5194397,1.9926372,2.0094717,1.864779,1.737709,1.3052633,2.133496,2.059297,2.0933502,2.2936578,1.99206,2.5808244,2.3840191,2.2982354,2.5747583,1.8538787,2.2002547,2.6156774,1.8830785,2.7719536,2.0947564,1.9694313,1.9081557,2.3900998,2.0416052,2.1588833,2.1719415,1.8678745,1.8829118,1.5838313,1.4112488,1.984236,1.7841846,1.742906,2.0872,2.7505877,2.1882207,2.5970373,1.5449252,1.8182529,1.8182529,1.8114364,1.8240393,1.6341639,1.6142769,2.0084941,2.0027745,2.6619155,2.9408615,2.9699101,2.935746,1.9756745,2.035601,2.6547031,2.013427,2.0458474,2.0163264,2.182652,2.0146098,1.8153577,2.1515708,1.6269747,1.9774166,2.3784058,2.4178593,2.0251782,1.996296,1.7796894,1.7435523,2.224367,2.6203368
39,2.5744889,3.0468946,2.7371476,2.9043424,2.150995,2.3252592,2.0415683,2.7820382,2.7411575,2.7838035,2.577091,2.674188,2.3280182,2.0847137,2.2080142,2.2667913,2.8378932,2.8918204,2.929112,2.5761712,2.3954895,2.4494328,2.531584,2.276532,2.4833643,2.1606998,2.2019026,2.6859424,2.7916126,2.279887,2.0876634,2.5114672,1.8859773,1.3774906,2.6963563,2.4822915,1.5958927,1.575876,0.9050022,0.0,1.8479109,1.6888205,0.9036706,2.4327188,1.6728458,1.6800134,1.8643813,1.7534969,1.5060744,1.3796287,1.481955,1.701955,1.5846703,1.6483892,1.3871788,1.2454109,1.8147719,2.4422917,1.932731,2.0090714,2.017878,1.8632277,1.4351711,2.2323387,2.2667363,2.326761,2.489977,2.1017077,2.570854,2.3511364,2.4837062,2.7404397,2.0526161,2.2929616,2.6961262,1.9651978,2.8563783,2.185361,2.0895717,2.0977452,2.2333817,1.8374617,1.9848465,2.028265,2.0220954,2.0393624,1.6431409,1.3843278,1.8602766,1.6273549,2.045612,1.9810013,2.7352254,2.0907114,2.5759726,1.6811335,1.9843911,1.9843911,1.9350274,1.9449794,1.8169613,1.8475442,2.1884391,2.1776369,2.879824,3.1242301,3.1040368,3.0924227,1.9207081,2.159783,2.8054068,2.224271,2.1975799,2.143084,2.4163184,2.2181113,2.0686367,2.3469105,1.8499302,2.2086842,2.5483735,2.5874734,2.1607778,2.1733315,1.9417279,1.8502336,2.4327788,2.8595142
40,3.1733649,2.97046,2.7712455,2.9404254,2.8078184,2.3611472,2.6483912,2.8634245,2.639241,2.622174,2.7071588,2.8395026,2.3215313,2.0631182,2.659394,2.8563962,3.1289465,3.025672,3.2643216,2.0286949,2.3404858,2.4597797,2.3745542,2.2175407,2.3863587,2.325168,2.128568,2.4021957,2.7327719,2.1857965,1.9925722,2.422486,1.4735671,2.0650012,2.3584342,2.4757402,2.0309563,1.895038,1.4795464,1.8479109,0.0,1.9125853,1.3833709,2.4009364,1.9852698,2.5955591,2.1769412,0.96938777,2.0773966,2.057281,1.7962,2.0998054,2.0792906,2.2481453,2.166153,1.9359463,2.4760206,3.0404027,2.5956495,2.5650764,2.3564153,2.2092583,1.9448348,2.5989213,2.3492272,2.2014885,2.3136346,2.4295757,2.7274404,2.9408872,2.3963904,2.665056,2.039123,2.7741182,3.0229146,2.4166267,3.2628095,2.738191,2.2048109,2.0821993,2.51083,2.2714803,2.301542,2.3683577,2.3737829,2.3637524,2.4373403,2.3525748,2.492633,2.2470152,2.2892835,2.6683364,3.480762,3.0500417,2.6529331,2.3743188,2.6361732,2.6361732,2.612737,2.6337442,2.5151088,2.5365765,2.8843584,2.887875,2.5222793,2.7896628,2.8218954,2.7634363,2.8885267,2.276949,2.7694995,2.3095737,2.7399995,2.0552533,2.370239,2.0663385,2.6008162,2.1252084,2.4657989,2.6886647,3.0137708,3.071474,2.0652456,1.9695956,2.5536277,2.5166996,2.3031404,2.6957958
41,2.5806913,2.542504,2.716673,2.8554623,2.1323047,2.3191862,2.0401163,2.7663085,1.9640961,1.994581,2.6847236,2.5310206,2.1995876,2.0872746,1.8649126,2.1205242,2.8564243,2.7869258,2.7525182,2.7727408,2.2330394,2.3417087,2.2296586,2.1646636,2.2361834,2.106841,2.0657172,2.5744703,2.54131,2.1089435,1.934964,2.2921152,1.6110502,1.2831244,2.6081612,2.597906,1.2710557,1.1987474,1.33056,1.6888205,1.9125853,0.0,1.4133258,2.7615874,2.0104408,2.5180364,2.291576,2.0810735,2.000147,1.914994,1.6762998,1.385684,2.0944326,1.9077464,1.9958528,1.439466,1.8444544,2.4847977,1.9046776,1.8868412,1.7933133,2.172532,1.961399,2.4284096,1.9384035,2.0107481,2.206837,1.9445444,2.1899853,1.9386445,2.1058636,2.179521,1.2979996,1.7536623,2.0982027,2.1331146,2.316722,1.6904299,2.270919,2.219815,2.446935,2.472898,2.5272222,2.5387988,1.7582542,1.7729795,1.7534013,2.0068479,1.9452541,1.6721536,1.698368,2.0708368,2.6385727,2.0187223,2.5677338,1.5285699,1.7365527,1.7365527,1.7452233,1.7554895,2.2463715,1.8332752,1.9164829,1.9251277,2.507944,2.7042043,3.3054283,3.2855566,2.3190258,2.359258,3.465226,2.3040125,2.0043373,2.3841617,2.1882312,2.1731746,1.9061495,2.3056064,1.7713436,1.6275104,2.4630184,2.4996877,2.190256,2.1563892,1.885912,1.8781916,1.9138181,2.454102
42,2.7204947,3.0878167,2.8460634,2.9989796,2.320791,2.4363198,2.1253896,2.8947182,2.71609,2.763734,2.753019,2.795639,2.3611965,2.0655162,2.1749709,2.3077023,2.9647577,2.924018,2.874206,2.5087957,2.4044712,2.5192194,2.5431736,2.3120794,2.502294,2.2921917,2.2340229,2.7369502,2.860823,2.2917106,2.1099339,2.555824,1.8189052,1.3052014,2.726821,2.3123288,1.3892384,1.2730329,0.6675132,0.9036706,1.3833709,1.4133258,0.0,2.3644812,1.6397176,1.7318566,1.8210597,1.4750279,1.2862953,1.2228585,1.249813,1.5897832,1.5484335,1.6119936,1.6049949,1.1995265,1.801006,2.4774663,1.8869861,1.8897517,1.7171421,1.5286824,1.2152156,2.0151465,2.2181582,2.26261,2.4850268,2.0875542,2.7166166,2.519021,2.4008965,2.7228317,1.9840258,2.3491268,2.6352885,1.9744867,2.8347232,2.2552786,2.1510558,2.1441114,2.3008282,1.9482998,2.0396583,2.0965345,2.070988,2.0871096,1.7030814,1.5351284,2.1743033,1.9470545,1.9678137,2.2935143,2.8176537,2.307883,2.7966144,1.5975775,1.897854,1.897854,1.8766236,1.8947521,1.9369787,1.8140086,2.1904716,2.1891446,2.8490915,3.0891569,3.0919838,3.0705016,2.173378,2.3034601,2.8694913,2.3167179,2.149925,2.0704734,2.2939162,2.126085,1.9798665,2.3446982,1.8215322,2.1176724,2.7024992,2.7453206,1.9923487,1.969702,1.8536463,1.8320168,2.321092,2.853542
43,3.3648562,3.6139808,3.4401746,3.5462403,3.1274908,3.3411152,3.2242727,3.555405,3.761055,3.551657,3.2135484,3.5257585,3.6313727,3.2094991,3.1253922,3.4562387,2.878204,2.811783,2.6610534,1.6419829,3.4773986,3.5602608,3.2861006,3.3913968,3.510912,3.5469346,3.3479786,2.8913112,3.3223958,3.420201,3.2118976,3.422643,2.564023,3.0516114,2.7711554,2.213598,2.8194866,2.9250467,2.2295718,2.4327188,2.4009364,2.7615874,2.3644812,0.0,2.0025256,2.5229843,2.5533335,2.6440096,2.8834999,2.83822,2.0499358,2.5890825,2.0063853,2.61255,2.6277483,2.5503795,3.0215192,3.239572,3.1331139,3.1361704,2.9895525,2.6131275,2.4676194,2.8084652,2.6466126,2.8439627,2.8661063,2.8334951,3.4210289,3.3175075,3.2938964,3.4981184,3.2089787,3.3475962,3.480244,2.5750942,3.6476464,3.281956,2.6081808,2.481955,2.5453877,2.2832336,2.4530869,2.3963034,2.7598784,2.7569976,2.3779335,2.1171222,2.8069785,2.764685,2.643959,2.8278255,3.252395,2.8946767,3.2551641,2.5226934,3.053297,3.053297,3.0341828,3.0433388,2.0268908,2.681619,3.1986756,3.183784,2.3337674,2.569299,2.392223,2.292772,2.8092682,2.8946936,2.891105,2.8845947,2.7582748,2.8311203,3.117929,2.9214299,2.7107813,2.9757965,2.6197095,2.852804,3.1711392,3.205381,2.8987746,2.929256,2.790332,2.7556593,3.0542784,3.5105834
44,2.896395,3.332788,3.0569878,3.1777837,2.5661702,2.6548996,2.3629923,3.0951374,2.8944464,2.700727,3.0482743,3.2759619,2.7416675,2.3909552,2.561131,2.5592744,2.0629098,1.9937427,1.8769798,2.0759084,2.6394594,2.758981,2.9650893,2.5711563,3.1036422,2.7213569,2.4869947,2.0517786,3.2052572,2.5503407,2.416659,2.9098709,1.9837362,2.0203254,2.1141515,1.9347075,1.8961029,1.8019491,1.7609663,1.6728458,1.9852698,2.0104408,1.6397176,2.0025256,0.0,2.3316202,1.8571461,1.7609617,2.1468873,2.0737987,2.1765962,2.208115,2.4387221,2.3127048,2.0840123,1.7991838,2.032386,2.666592,2.1469796,2.2054589,2.173056,2.2348344,1.9696124,2.546969,2.133057,2.314102,2.4374187,1.9087242,2.8976007,2.7688293,2.6486065,2.9252005,2.2652962,2.6181636,2.9164016,2.5032156,3.1044893,2.4994605,2.5083861,2.5417948,2.5367186,2.1734154,2.3636074,2.4531958,2.0441437,2.0443,1.6508453,1.6711736,2.5333693,2.3328774,2.5390823,2.6322165,3.180647,2.6896436,3.0823286,2.2072706,2.1711075,2.1711075,2.1366875,2.1449165,2.0528972,2.2382677,2.6834192,2.663477,2.3522978,2.6166987,2.957549,2.8880367,2.5750782,2.690798,3.4517856,2.7042508,2.7454576,2.6673734,2.892633,2.5949707,2.5241218,2.8295739,2.3593175,2.6028337,2.9417984,2.9763675,2.5084033,2.5179448,2.3131196,2.2273276,2.7225223,3.3314419
45,2.5635028,3.1308634,2.9041448,2.9921691,2.5058231,2.856104,2.5072079,2.9255364,3.6578548,3.6679199,2.862199,3.2721703,3.241063,2.9026258,3.102812,3.0594509,3.385549,3.3626842,3.2725596,2.8826191,3.0195646,3.086173,3.3188324,2.9661844,3.2139413,2.891127,2.8951178,3.308305,3.1955557,2.958824,2.7661858,3.3082108,2.9820507,2.311354,3.5783415,2.996599,2.128379,2.4543767,1.7902762,1.6800134,2.5955591,2.5180364,1.7318566,2.5229843,2.3316202,0.0,1.913568,2.4547567,1.2346131,1.2091193,1.6813138,2.3243926,1.5993292,2.0915093,1.613458,1.6596608,2.1965232,2.2101152,2.2787194,2.3387237,2.2498727,1.6040183,1.1086919,1.628307,2.5812993,2.704506,2.8724208,2.6092951,2.9700046,2.653193,2.7504847,3.0282345,2.9078715,2.76305,2.82565,1.4440527,2.9679258,2.623736,2.1226597,2.2356832,2.1465144,1.7646496,1.9462729,2.0339096,2.5942416,2.612778,1.8322552,1.2510056,2.282444,2.3042831,1.999577,2.346752,2.821911,2.207535,3.0227027,1.7039806,2.3483517,2.3483517,2.2983956,2.3044245,1.7231017,1.9237615,2.3733885,2.3462539,3.0184226,3.3019514,2.917804,2.9307535,2.0214531,2.4645834,2.3502133,2.4478784,1.8233373,2.0210428,2.5540433,2.2560625,1.9480534,2.5909164,1.8250728,2.1283581,2.6528137,2.6819468,2.1961985,2.3038008,1.7676983,1.7326537,2.4824502,3.0152707
