,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8109553,2.3946693,2.436631,2.1963274,2.28582,2.8378263,2.3957405,2.1307416,2.5627744,2.6073039,2.6120875,2.6540275,2.2171235,2.1423411,2.566698,2.5760922,2.1715484,2.1189086,1.8426782,1.9281787,1.9262027,1.6190346,2.136389,2.0869412,1.5016328,1.487157,1.1708213,1.1912651,0.0,1.3668747,1.914061,1.3708681,3.5510561,3.8348174,4.060029,3.8520818,4.0204244,4.0169015,3.7429354,3.8045073,3.9655414,4.010175,3.921286,4.057354,4.284224,4.3209205,4.1662574,4.143413,3.2702215,2.4418776,2.825124,2.825374,3.7851808,3.565559,3.6947885,3.5523248,4.0219336,3.6156542,4.0508313,4.0371127,4.383072,3.8768225,4.3670874,4.326227,4.2601905,4.4592113,4.32635,4.0649424,4.5248766,4.584548,4.598685,4.8046865,4.453962,4.5219607,4.564641,4.694826,4.0916405,4.3592854,4.308933,4.39183,4.157367,4.3010383,4.415417,3.741027,4.2817006,4.0601745,4.3013587,4.2810187,3.7353497,3.8574162,3.3753288,3.3977323,3.486247,3.1392536,3.6986842,3.8138142,4.1966004,4.20409,4.1922135,5.247959,4.553728,4.532131,4.6084695,4.7795525,3.693938,3.7626264,3.5453072,4.9226203,4.151674,4.020437,3.7685726,3.8246934,3.9204185,4.00522,3.9820955,4.1617436,4.0073304,4.3213367,4.3533754,4.2472453,4.142597,3.8119936,4.099134,4.596174,3.8301928,4.1725264,4.1795053,4.342303
29,3.4113858,3.1037378,3.0814223,2.9129126,2.6807706,2.713247,2.316375,2.5427759,2.4451153,2.5537882,2.486496,3.2424426,2.206624,2.030496,2.2840257,2.3065765,1.8716125,1.9188657,1.6057944,1.7106636,1.7508771,2.0497317,2.4256725,1.9232391,1.2164372,1.2362058,1.060371,1.0191141,1.3668747,0.0,1.5638793,0.6941591,3.6584992,3.682236,4.030748,3.6902573,4.108818,3.6534524,3.8979886,3.7863433,3.8112676,3.793217,4.101951,3.9146984,4.1582875,4.282287,3.768708,4.0501084,3.1629288,2.6958272,2.7574692,2.7517207,3.634364,3.5524683,3.4499555,3.3028247,3.6753225,3.3279247,3.6585557,3.6368277,4.0055265,3.619581,4.1699424,4.11637,4.466208,4.600808,4.5293016,4.2527246,4.744456,4.801698,4.7811394,4.9844365,4.3363833,4.343984,4.1557264,4.2789946,3.7715325,4.013952,3.984124,3.9965003,3.998157,4.0434656,4.3966565,3.5659473,4.0078535,3.9813776,3.8453517,3.8894064,3.6410253,3.7702198,3.290625,3.3098724,3.4029682,2.9641786,3.6293328,3.7460077,4.020684,4.0138736,4.0461907,5.083349,4.390071,4.3623004,4.440882,4.434522,3.5946324,3.6863804,3.4745471,4.8381886,4.2378526,4.0154104,3.6739347,3.7332435,4.279293,4.218838,4.1253676,4.3921814,4.4640903,4.2586803,4.599158,4.228557,3.998347,3.7324247,4.04418,4.543143,3.8690517,3.8212082,4.145954,4.1811237
30,3.2577274,2.8148055,2.7742105,3.0128782,2.81136,3.0425096,2.413859,2.6493297,2.536104,2.5426562,2.576821,3.258577,2.2757072,2.159289,2.419298,2.4348028,2.1356432,1.6890552,1.842542,1.9702691,1.9198246,1.9505943,1.8774151,2.0608406,1.9617133,1.9558467,1.4438536,1.4339224,1.914061,1.5638793,0.0,1.5276799,4.1188574,4.1735997,4.5180597,4.1876097,4.328408,4.1154537,4.1836586,4.218767,4.0216603,3.9734979,4.2623935,4.0539193,4.2823553,4.4159317,3.9734395,4.0318294,3.214039,3.2650502,3.1785314,3.1804597,4.043492,3.9007952,3.9277594,3.6312695,3.8893423,3.3676858,3.8663242,3.8535416,4.325115,3.7061462,4.2841425,4.2222247,4.668603,4.8495607,4.617397,4.4063063,4.881067,4.907117,4.871746,5.064015,4.6374564,4.511849,4.3728843,4.4975586,3.9674358,4.2674136,4.2629666,4.3243794,4.117208,4.1082106,3.8636472,3.6537907,4.269274,4.0518675,4.1205883,4.1778765,3.7392015,3.8786364,3.3304849,3.4174984,3.5810204,3.2849991,3.7799795,3.9147475,4.0517926,4.0020604,4.034997,5.103218,4.836629,4.8932886,4.8404965,4.9894037,4.1636696,3.5024507,3.2915032,4.7288847,4.184321,3.9346726,3.5891042,3.642935,3.9794421,3.9027007,3.857943,4.1389117,4.5665455,4.136456,4.0553536,4.0887384,4.0410714,3.834675,3.9764123,4.525574,3.6125388,3.7678912,3.9881058,4.1463246
31,3.2382395,2.9369628,2.9463494,2.702816,2.4169917,2.6788442,2.0089037,2.2581065,2.1007562,2.2065942,2.133901,2.9882371,1.9521048,1.7874271,1.9420223,1.9707584,1.4831408,1.5722604,1.1182964,1.2232078,1.3932769,1.7753295,2.3326626,1.587004,0.9143864,0.92308265,0.7817046,0.71578646,1.3708681,0.6941591,1.5276799,0.0,3.7435117,3.7696846,4.202271,3.7823758,4.329612,3.7485428,3.8271897,3.9167209,3.9283001,3.905336,4.1905746,3.9783955,4.217623,4.354842,3.8107731,3.9936497,3.156724,2.7735815,2.6070611,2.603245,3.6307633,3.4795055,3.5247426,3.2341986,3.6902096,3.3469584,3.6656673,3.6591723,4.072567,3.589469,4.1370897,4.080412,4.5233374,4.716691,4.541374,4.3027563,4.722594,4.7757325,4.7072186,4.906753,4.395687,4.4019756,4.2162914,4.3327484,3.8238192,4.1378093,4.0359883,4.0967717,3.9979951,3.9886563,4.1724405,3.4922605,4.1378474,3.894347,3.915394,3.9339685,3.5734434,3.7080445,3.1801238,3.1765807,3.2954187,3.0959427,3.5009952,3.641202,4.0219016,4.023233,4.006711,5.091921,4.279958,4.333358,4.332481,4.508267,3.3975844,3.5515807,3.3350027,4.7532578,4.228678,3.9881625,3.6390617,3.6719718,4.2007966,4.1371956,4.084985,4.3548822,4.456355,4.2704806,4.6233816,4.2269955,4.078026,3.866613,4.1488085,4.644223,3.7267487,3.8837087,4.0577464,4.2238836
32,4.085102,3.9111934,3.8493745,3.5990338,3.8481016,3.9490035,4.0697846,3.7698946,4.0001307,4.0662847,4.0137124,3.8284674,3.7940617,3.7868104,3.9490542,3.9216387,3.8223753,3.7623014,3.6509094,3.6636178,3.6495638,3.42768,3.8883872,3.8218095,3.684617,3.6776655,3.6596806,3.6756933,3.5510561,3.6584992,4.1188574,3.7435117,0.0,1.3612761,2.6231291,1.6619403,2.4800308,2.017457,1.7319511,1.3471146,1.6786944,1.7501537,1.3594787,1.8816367,2.1008258,2.540876,2.2753696,2.204918,3.5973148,3.005365,3.535172,3.526523,1.6531113,1.748823,2.6106675,2.0394313,2.1837752,2.3069406,2.2446694,2.2263014,2.3320801,2.1868892,2.7775967,2.7376192,2.8930395,2.7472184,3.0795577,2.8267157,2.9571726,3.2389958,3.160829,3.3582494,3.3559792,3.4014313,3.2961867,3.3059156,3.1742573,3.2041616,3.3082628,3.3317,2.8825555,3.2944784,3.4094343,2.5264666,2.5847015,2.8772366,3.0356758,3.3473601,3.6620705,3.5525744,3.1202574,2.9799833,3.0453851,3.004312,3.2647674,3.471651,3.2528183,3.2402506,3.3919327,3.700823,3.9182866,4.091173,3.897446,3.7362425,3.3698533,3.3187559,3.2733893,3.0903616,3.2359397,2.9117393,2.814433,2.9322803,3.3189907,3.4176483,2.9441195,2.9062562,2.9403427,3.5226336,3.7681992,3.7637103,2.7310462,2.0245643,2.5755367,3.3150415,2.776311,2.8051915,3.1149964,2.9043877
33,4.505656,4.337534,4.2962728,4.086597,4.095269,4.0348773,4.0629783,4.0367513,4.0779223,4.1195736,4.100644,4.327126,3.8393946,3.7760925,3.95054,3.928843,3.8482416,3.7917314,3.7029414,3.7176216,3.6763444,3.6072116,4.150565,3.7838519,3.701993,3.7165782,3.707757,3.7212057,3.8348174,3.682236,4.1735997,3.7696846,1.3612761,0.0,2.4757266,1.074283,2.2933002,0.9839546,1.3785442,0.7927622,1.1299511,1.185736,1.6108624,1.3003767,1.5255615,2.1289442,1.5833477,1.7640996,3.6537683,3.2094305,3.5104613,3.49857,1.5976096,1.8175541,2.3884869,1.800051,1.8951426,2.2394977,1.9568975,1.9390824,1.442999,1.8354234,2.5035553,2.4552383,3.4423332,3.2671,3.533028,3.3665347,3.3485696,4.025757,3.507811,3.7060373,3.4720135,3.5495834,3.245321,3.1865335,3.2223094,3.2826097,3.4246876,3.4655092,3.1755433,3.3355231,3.6554346,2.8561366,2.8714948,3.1563146,3.0605457,3.3586931,4.112734,4.0491114,3.5916445,3.2393131,3.4227753,3.2367837,3.7699473,3.9999888,2.721992,2.7349453,2.9118197,3.247782,3.5366802,3.696521,3.4989433,3.2873268,2.951569,2.9374897,2.939345,2.7334833,3.0196736,2.6693776,2.480254,2.5834532,3.1868527,3.154542,3.3408315,3.4375992,3.3698826,3.1250048,3.7249155,3.4423764,2.5185149,1.4789524,2.3151653,3.1435776,2.3410487,2.0731115,2.850909,2.602956
34,4.693164,4.468394,4.4321537,4.1885138,4.288943,4.1790524,4.2968855,4.220382,4.452213,4.4822307,4.4890604,4.624323,4.190124,4.235543,4.380233,4.3602614,4.2536206,4.4376297,4.283158,4.2963195,4.3482285,4.287369,4.6465945,4.5132203,4.2640533,4.30497,4.185648,4.190101,4.060029,4.030748,4.5180597,4.202271,2.6231291,2.4757266,0.0,2.088464,2.7582047,2.551472,2.5980382,2.2576828,2.6108663,2.6310246,2.736952,2.8031723,2.9127095,3.1742573,2.9788244,3.0621524,4.146296,3.7042313,3.9904146,3.9868264,2.2760065,2.4609993,2.963666,2.8493376,2.9887378,2.9776328,3.0279279,3.0015018,2.7464187,2.962252,3.3785207,3.3571835,2.654167,2.2874475,2.721493,2.6375918,2.5675306,3.2939985,2.866947,3.0728683,2.8071804,2.9233596,2.5462446,2.5950146,2.68944,2.6294978,2.759248,2.6954727,3.0687928,3.1759086,4.2047806,3.4472399,2.8309727,3.1689517,2.915563,2.782876,3.7978725,3.6733475,3.855452,3.5450659,3.2660663,2.9193134,3.607944,3.5335395,2.461533,2.4924872,2.66623,2.6677952,2.5878344,2.663875,2.5769365,2.2554846,3.0503054,2.9745784,2.9507291,2.7592287,3.1045332,2.4824657,2.4000316,2.549967,2.9715984,2.9517212,3.6230142,3.701658,2.6050837,2.613228,3.4412723,3.2217522,2.2138195,2.6554976,1.9626105,2.1366615,3.6686926,3.4130256,2.618634,2.322864
35,4.2280507,4.054262,4.0069156,3.7790189,3.7753901,3.6978562,3.7240644,3.7049787,3.8183308,3.9005756,3.8453944,4.115739,3.6016843,3.6009958,3.6986299,3.6771412,3.603823,3.824219,3.6986058,3.712809,3.6974106,3.6614556,4.2089124,3.846234,3.7524931,3.7943642,3.7423167,3.7276134,3.8520818,3.6902573,4.1876097,3.7823758,1.6619403,1.074283,2.088464,0.0,2.1387262,1.3016531,1.6408031,1.2180597,1.3833871,1.4329847,1.825696,1.612271,1.7747715,2.274319,1.710661,1.8954351,3.4470637,3.0363958,3.2830684,3.2704968,1.2357899,1.5133728,2.2330792,1.9318125,2.0049527,2.3353803,2.0571167,2.0360007,1.6624184,1.901278,2.614065,2.5732558,3.0871472,2.8925369,3.1892693,3.0716202,2.9525223,3.680118,3.1197815,3.3255935,3.103357,3.1847432,2.7852314,2.751017,2.8195367,2.866575,2.9996688,3.0467684,3.2309842,3.3629978,3.7152686,2.9896193,2.9476032,3.2175574,3.1058147,3.386471,3.953943,3.833869,3.5869393,2.9676425,3.3733559,3.2443373,3.719563,3.693305,2.7357423,2.7366776,2.909108,2.9937298,3.2556918,3.4735174,3.2304883,3.008078,2.954132,2.9450123,2.9177914,2.7677186,3.2740614,2.6955554,2.5112033,2.6323347,3.0686374,3.0140083,3.1953378,3.3638623,3.0616634,2.782297,3.7670603,3.4723518,2.5139294,1.6726364,2.3731222,2.3656776,2.5137973,2.1597056,2.830552,2.5923684
36,4.6762495,4.479129,4.3875804,4.4233093,4.5750637,4.612451,4.603631,4.507328,4.7430196,4.569031,4.792781,4.8634415,4.197665,4.107843,4.625564,4.5985236,4.463539,4.466405,4.4210076,4.494734,4.4406166,4.040642,4.3361783,4.3651247,4.2806616,4.317679,3.9781752,3.9976296,4.0204244,4.108818,4.328408,4.329612,2.4800308,2.2933002,2.7582047,2.1387262,0.0,2.3945718,2.3118458,1.8661269,2.0409617,2.0994327,2.1976123,2.230445,2.5273356,2.8620715,2.866152,2.6377895,3.6514227,3.5985446,3.7605705,3.752899,2.3445258,2.3545556,2.2288074,2.582589,3.075586,3.1712265,3.2490468,3.212561,2.6142166,2.5839632,3.2414823,3.2428074,3.4756427,3.2803824,3.6503668,3.40189,3.533653,4.0898285,3.9417932,4.118858,3.4792652,3.6461074,3.6405077,3.6628504,3.117497,3.251857,3.8409278,3.9187858,3.861579,3.8909042,4.120824,3.6354964,3.541073,3.7619615,3.7230432,3.9265602,4.30395,4.3314557,4.0497384,3.6372116,4.072417,3.7505362,4.390022,4.367054,3.169682,3.137667,3.5028927,3.462136,4.4044466,4.33598,4.3680735,4.1829834,4.309489,3.742357,3.6780229,3.548561,3.6559422,3.23559,3.0633032,3.2233186,2.554872,2.59044,2.8777897,3.0065565,3.0064437,2.736235,3.3959725,3.550316,3.491625,1.9959403,2.6598008,2.7839384,2.6788883,2.5297952,3.7722313,3.6295314
37,4.845738,4.673595,4.612364,4.4256425,4.2938476,4.05703,4.048847,4.244611,4.143854,4.088198,4.1794643,4.7169685,3.8673224,3.7611878,3.9393454,3.9234219,3.8393385,3.8314521,3.7426267,3.7519321,3.700451,3.7569695,4.4118156,3.7511842,3.8087761,3.8379014,3.7005045,3.7096772,4.0169015,3.6534524,4.1154537,3.7485428,2.017457,0.9839546,2.551472,1.3016531,2.3945718,0.0,1.6702148,1.1764668,1.2454914,1.2074684,2.188503,1.6009015,1.6605958,2.1299424,1.2974547,1.7570503,3.7573042,3.3435853,3.5209513,3.506987,1.6703043,1.9418886,2.0886672,1.5316266,1.7403232,2.2086217,1.8862202,1.8570428,1.0895844,1.6478217,2.3735135,2.3202717,3.750751,3.563771,3.8462713,3.6443403,3.6243327,4.206913,3.7347877,3.9235322,3.3886547,3.484128,3.0534647,3.0046449,3.0598433,3.179338,3.4737086,3.4910452,3.3203084,3.2494032,3.7141597,3.0429068,2.9325204,3.245558,2.8457444,3.1555438,4.1153116,4.0519524,3.6753824,3.3349943,3.505588,3.2907746,3.8608441,4.0614934,2.5079632,2.507557,2.6346378,3.0020413,3.312845,3.4912975,3.293285,2.990106,2.9564512,3.0323765,3.0090747,2.7229307,3.125519,2.8484778,2.5421953,2.695826,3.2286522,3.0516686,3.3333075,3.4921725,3.5236943,2.792771,3.7360198,3.2076855,2.570885,1.5228002,2.222783,3.0282152,2.3880146,1.7269893,2.9079685,2.6508064
38,4.3113136,4.128762,4.0907545,3.8515716,3.9610648,4.259442,3.991841,3.8784614,4.0400176,3.9923592,4.0715814,4.1468153,3.739636,3.7084725,3.9301481,3.9046392,3.853883,3.809077,3.694282,3.7064261,3.6812294,3.431959,4.1265893,3.769802,3.7899249,3.8026822,3.6359441,3.6582596,3.7429354,3.8979886,4.1836586,3.8271897,1.7319511,1.3785442,2.5980382,1.6408031,2.3118458,1.6702148,0.0,1.2545015,1.6982105,1.7546277,1.8293515,1.880195,1.9881657,2.4099789,2.10019,1.6066563,3.8372774,3.4086254,3.4524028,3.4431636,1.6829967,1.4822247,2.4696808,1.6303304,2.191289,2.2925684,2.365378,2.3737092,1.8938713,1.8490359,2.5411448,2.5226707,3.1748626,3.181649,3.2827032,3.1081798,2.965484,3.6725216,3.1675403,3.3413584,3.2751667,3.4505599,3.3640158,3.3240893,3.08165,3.3330367,3.4677794,3.6440418,3.1380513,3.075822,3.1696508,2.7834802,3.1548278,2.8532362,3.213187,3.3814602,3.9193661,3.9110618,3.4635878,3.1009007,3.2622423,3.3079042,3.6049788,3.8242044,2.4123406,2.4211814,2.5682971,2.903295,3.2553222,3.4526608,3.2205994,3.4753582,2.8044896,2.7901676,2.7627578,2.3915496,2.774796,2.444609,2.250093,2.4018962,2.4193068,2.4269147,2.8726313,2.9084396,2.6627936,2.6551623,3.2270057,3.0210617,2.7084906,1.6881462,2.3003998,3.0900583,1.9482484,2.4809413,2.6037016,2.7942982
39,4.455622,4.3139386,4.259778,4.0687404,4.1476464,4.177879,4.173365,4.0998282,4.3073616,4.276801,4.34465,4.4463453,3.9790092,3.9287233,4.185708,4.1644936,4.057015,3.9984322,3.9220095,3.940571,3.8902535,3.6650615,4.247802,3.9319642,3.92518,3.941938,3.7824962,3.8049283,3.8045073,3.7863433,4.218767,3.9167209,1.3471146,0.7927622,2.2576828,1.2180597,1.8661269,1.1764668,1.2545015,0.0,1.0786722,1.1988257,1.4602062,1.5183451,1.5852264,2.005099,1.8374813,1.8527093,3.785008,3.181366,3.630652,3.6199288,1.7033156,1.8598963,2.3268037,1.9179602,2.073105,2.3029397,2.2518525,2.2213213,1.6877533,1.9945592,2.737176,2.7029436,3.2136304,3.027272,3.389565,3.1490908,3.15504,3.8100758,3.4000008,3.6067996,3.4041681,3.5046134,3.2441535,3.2089474,3.128158,3.1926382,3.469975,3.523977,3.21881,3.363459,3.735418,3.0065327,2.8911734,3.203527,3.0453787,3.3300471,4.0978665,4.0305085,3.6630821,3.3685882,3.5102508,3.2042072,3.8570912,4.047356,2.6789186,2.6726577,2.8049617,3.124199,3.5513816,3.6533673,3.5188425,3.2807355,3.148614,3.1142025,3.0805113,2.75121,2.936075,2.7037044,2.526187,2.71261,2.9215317,2.9201257,3.1244907,3.1658695,2.914976,2.817479,3.397232,3.2098536,2.5294747,1.3044679,2.0806093,2.9151917,2.4583914,2.2422378,2.8968034,2.6519156
40,4.3486633,4.1957154,4.0701632,4.1271696,4.1376433,4.0970397,4.071353,4.0847263,4.16934,4.1371694,4.2051005,4.4367647,3.8817565,3.848995,4.041071,4.027558,3.8927298,3.6799574,3.7909904,3.8121803,3.7316117,3.6028585,3.9184017,3.8498094,3.871376,3.8927875,3.8151584,3.8277156,3.9655414,3.8112676,4.0216603,3.9283001,1.6786944,1.1299511,2.6108663,1.3833871,2.0409617,1.2454914,1.6982105,1.0786722,0.0,0.29017684,1.2308099,0.8567954,0.7606266,1.4979169,1.078971,1.1675563,3.4495797,3.1653733,3.6174905,3.6028574,1.8654709,2.0522897,2.5452633,1.9668703,1.4996752,2.1826105,1.6328862,1.5965788,1.3966565,1.4024477,2.3429523,2.3019736,3.5334287,3.351385,3.66873,3.4863622,3.4530032,4.0101223,3.5571837,3.7427137,3.6161823,3.6422527,3.2318664,3.2167897,3.2465065,3.3108776,3.5566478,3.5914378,3.473779,3.5436974,3.4138935,3.1959312,3.1605277,3.476797,3.242974,3.5839107,4.2518096,4.0901375,3.766008,3.4561625,3.6092217,3.487254,3.9394038,4.1134357,2.7265036,2.6794398,2.8203244,3.1712112,3.9845066,4.190938,3.9363475,3.6743457,3.5591323,2.8760417,2.8362565,2.6199372,2.954054,2.6777618,2.4597683,2.6259296,2.8969483,2.8622253,3.03606,3.1269393,3.384484,2.8046682,3.4718206,3.572073,2.2535324,1.1281924,1.9256417,2.7079906,2.1460972,1.6919907,2.704836,2.376183
41,4.407302,4.2668824,4.1335087,4.192239,4.1942496,4.1418586,4.096092,4.1343174,4.1491632,4.12213,4.181901,4.4703755,3.8683085,3.824849,4.007525,3.9952033,3.865785,3.654774,3.757709,3.7812965,3.7277875,3.6147075,3.919814,3.8365912,3.869026,3.8896215,3.8014216,3.8127537,4.010175,3.793217,3.9734979,3.905336,1.7501537,1.185736,2.6310246,1.4329847,2.0994327,1.2074684,1.7546277,1.1988257,0.29017684,0.0,1.3476503,0.81730837,0.8418429,1.6856362,0.9541266,1.1257213,3.4078786,3.3133895,3.5910232,3.5772994,1.8284695,2.0320137,2.5019593,1.8750147,1.4522004,2.12306,1.5615196,1.5250444,1.2314997,1.3125437,2.3294973,2.287742,3.4860237,3.305293,3.614194,3.4294631,3.4092665,3.9492643,3.5051017,3.6868908,3.545021,3.5382445,3.0692284,3.0464349,3.0983708,3.1636882,3.431546,3.4606423,3.3253593,3.3699708,3.2450364,3.0492911,3.0177531,3.3349476,3.0768313,3.4301949,4.1285915,3.9711037,3.6431472,3.3503788,3.4827871,3.3952549,3.8124344,3.9963796,2.6475556,2.5831134,2.783091,3.109245,3.9488215,4.158699,3.8874817,3.6296957,3.5609224,2.8168802,2.7630117,2.5259411,2.9932537,2.6291168,2.3904853,2.5647228,2.894626,2.829626,2.9657753,3.0628273,3.4154668,2.7549288,3.4374776,3.5194242,2.2530024,1.2076849,1.8930479,2.713414,2.1262565,1.6218429,2.6840599,2.3613198
42,4.043806,3.8797078,3.7652404,3.7998006,4.071514,4.2218237,4.314729,4.0062523,4.2752285,4.2442822,4.3019366,4.0369477,4.0015,4.0148606,4.250151,4.237533,4.0783834,3.848496,3.9150553,3.9293036,3.9042594,3.5130165,3.8100917,4.07338,4.052938,4.0563765,4.005448,4.0273943,3.921286,4.101951,4.2623935,4.1905746,1.3594787,1.6108624,2.736952,1.825696,2.1976123,2.188503,1.8293515,1.4602062,1.2308099,1.3476503,0.0,1.2901596,1.4176186,2.0992656,2.0398273,1.6858795,3.4364662,3.2454302,3.711829,3.703919,2.209803,2.2668965,3.0259233,2.5220683,2.310222,2.7391064,2.3628354,2.3425107,2.1582348,2.1463861,2.8290262,2.8077428,3.1578376,2.9678009,3.2902758,3.1214087,3.071979,3.62453,3.166157,3.3496664,3.73513,3.7346928,3.5303905,3.5184152,3.5460904,3.5743237,3.746459,3.8003538,3.4518638,3.747733,3.323457,3.190965,3.1861615,3.442114,3.5843906,3.8704696,4.2380576,4.011907,3.687387,3.4128509,3.507081,3.510402,3.8081367,3.9893754,3.2614334,3.2095108,3.4139478,3.7244616,4.355064,4.597183,4.2911105,4.130593,3.8686802,3.1337087,3.0403292,2.9447093,3.2967901,2.9145966,2.834696,2.9717355,2.7934625,2.9627805,3.0561352,2.9917023,3.1056716,3.2828076,3.4881728,3.9320245,2.5693884,1.7697822,2.2404764,2.9589949,2.4313412,2.4638112,2.9872143,2.7256348
43,4.2938194,4.1899667,4.100767,4.153007,4.1671314,4.2016635,4.14091,4.1107936,4.1109343,4.04301,4.13247,4.357032,3.837984,3.790111,4.0130324,4.0006986,3.8520873,3.6169357,3.7052522,3.7298143,3.7733762,3.5748208,3.8265395,3.8012114,3.8199253,3.8358936,3.8247468,3.841215,4.057354,3.9146984,4.0539193,3.9783955,1.8816367,1.3003767,2.8031723,1.612271,2.230445,1.6009015,1.880195,1.5183451,0.8567954,0.81730837,1.2901596,0.0,0.82954085,1.8694993,1.3783485,1.3035955,3.1919332,3.3714862,3.520262,3.5117018,1.9372197,2.1151633,2.5879376,2.0919838,1.9089614,2.5647585,1.9005985,1.890955,1.5723822,1.588521,2.517046,2.4630203,3.6637583,3.4566088,3.6747909,3.5749352,3.4955893,4.1187024,3.5593665,3.7498503,3.8404584,3.8001466,3.2977622,3.2609098,3.3473125,3.4349954,3.6715446,3.707244,3.4629436,3.5895202,3.278499,3.151509,3.221094,3.4607577,3.3446822,3.630333,4.245118,4.0829854,3.715021,3.3620696,3.5636058,3.6278136,3.886651,4.0863447,2.895711,2.8616378,3.0697901,3.412282,4.1013417,4.352916,4.023996,3.8493714,3.5994468,2.7000322,2.6601398,2.6196272,3.159568,2.6688845,2.469696,2.5418067,2.7585974,2.7553878,3.116091,3.2211165,3.600137,3.0048156,3.5787587,3.753795,2.5284207,1.6650456,2.119177,2.8860168,1.9369637,1.6303029,2.8151145,2.5363898
44,4.3578405,4.299371,4.184335,4.289801,4.2773113,4.3554907,4.1902175,4.2175097,4.2599287,4.225251,4.291755,4.526721,4.0167418,4.013906,4.1589274,4.148712,4.0512075,3.7723134,3.9562562,3.9604359,3.9432971,3.7829428,4.056429,4.032392,4.101029,4.119913,4.1067386,4.1216264,4.284224,4.1582875,4.2823553,4.217623,2.1008258,1.5255615,2.9127095,1.7747715,2.5273356,1.6605958,1.9881657,1.5852264,0.7606266,0.8418429,1.4176186,0.82954085,0.0,1.2099003,1.1578225,1.1551799,3.624717,3.323175,3.8946586,3.8819516,2.2434907,2.417507,2.9545274,2.3674448,1.6998355,2.581114,1.7818767,1.7667731,1.7335515,1.6287551,2.6186023,2.5574744,3.9398243,3.7438846,4.01879,3.920317,3.7514389,4.355381,3.775497,3.9248924,4.164281,4.150637,3.5551271,3.53046,3.717246,3.7818274,3.9736626,4.0104566,3.8543334,3.9068,3.5620701,3.614516,3.6298697,3.8862252,3.6744883,3.9698496,4.638244,4.4262295,4.1544337,3.8306332,3.9288151,3.9545877,4.248618,4.441908,2.9512472,2.9151826,2.9282794,3.3587146,4.1617603,4.447455,4.1032867,3.8801801,3.6527445,2.8015084,2.7881503,2.588969,3.006017,2.8006926,2.619243,2.7415586,2.984164,2.9740028,3.3337493,3.4114866,3.7291963,3.0283256,3.6874912,3.8825424,2.3447375,1.5935768,2.0762563,2.8569396,2.1914911,1.8111168,2.6993818,2.3655992
45,4.430396,4.3259845,4.2270527,4.3755045,4.291872,4.354521,4.111455,4.235726,4.3887353,4.3907614,4.4377265,4.705893,4.1168876,4.152446,4.2938232,4.272687,4.249693,3.9332473,4.226714,4.2222753,4.0639777,3.979256,4.249444,4.1768203,4.2742248,4.2981634,4.244768,4.262793,4.3209205,4.282287,4.4159317,4.354842,2.540876,2.1289442,3.1742573,2.274319,2.8620715,2.1299424,2.4099789,2.005099,1.4979169,1.6856362,2.0992656,1.8694993,1.2099003,0.0,1.8378779,1.84718,4.139954,2.9463544,4.3077235,4.2920704,2.6862874,2.822145,3.237939,2.7760386,1.9331676,2.763252,2.13694,2.1177123,2.5850723,2.0419316,2.799438,2.7175877,4.459865,4.2804484,4.5599904,4.491978,4.2993383,4.777904,4.3562384,4.481768,4.5788713,4.6427517,4.137167,4.17028,4.275218,4.332228,4.5116773,4.5433083,4.455496,4.4626584,4.257967,4.2857327,4.2591324,4.5077972,4.2546506,4.505727,5.0617647,4.8760543,4.680621,4.4131613,4.473318,4.3755665,4.757746,4.9179764,3.1534133,3.1728127,2.849403,3.4578445,4.288283,4.527781,4.2901406,4.0245013,3.7446046,3.0840333,3.1644752,2.9675663,2.7194543,3.0455186,2.9084654,3.0215046,3.3269272,3.315903,3.5431592,3.652937,3.8781712,3.1732025,3.838511,3.9820955,2.4808884,1.8135908,2.311101,3.0051782,2.6500409,2.2925014,2.8238482,2.4996047
