,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.2193103,3.1547287,2.3029659,2.7980797,2.3022354,2.3968217,3.6573708,3.6502714,3.340833,3.49314,1.8994613,2.1927993,2.417529,3.1241636,3.0281994,2.1510487,3.868192,3.2937572,3.4557297,3.45375,3.4364722,3.5843275,3.1289678,3.007067,3.8414118,3.684964,3.4804335,3.4710152,3.3578637,3.4269102,3.9640152,3.955078,1.7803736,2.4268315,2.6207874,1.8524346,2.6799903,2.8371837,2.7764308,1.9134576,1.6953027,1.7939879,1.2330338,2.5518954,2.837633,2.4682243,0.0,1.8314604,1.95952,1.9235718,3.5056767,1.903104,2.6247315,2.6288407,2.6026795,2.637487,3.790272,4.4725842,3.5663233,4.111449,3.6849685,3.6992145,2.8019314,3.4687707,3.7782125,3.9052713,3.8397071,3.821372,3.836823,3.6344314,3.8517752,3.717911,3.6458619,3.835379,3.8367958,3.8129241,3.739528,3.7886815,3.826514,3.7692766,2.7279868,2.9283495,2.4968345,2.8891928,2.9051118,3.12559,3.0409658,3.057687,3.5224538,3.5836263,3.0969763,2.7186396,3.0525417,3.3943064,3.2397423,3.0132391,2.9019587,3.2371182,3.2155304,2.638265,3.0684261,2.9573205,2.9028604,2.6915622,3.162993,3.15898,3.253214,2.8469353,4.2131453,3.7556252,3.0368447,2.932285,2.6941855,2.6718225,2.9255085,3.3864744,3.1145391,3.1270752,3.0349402,3.0809348,3.7255032,3.3865366,4.5069275,3.7098405,3.3409111,3.811884,3.9819832,3.9966547
47,0.9910662,2.3556437,1.0629556,1.7159423,1.2866019,1.3831075,2.7884629,2.7917008,3.1090474,2.8961265,1.8657061,1.7531184,1.3551613,2.1975374,2.515548,0.90499043,3.415316,2.853074,2.872897,2.8651302,2.8500698,3.0958502,2.7530353,2.5739799,3.7030718,3.6236222,2.8914402,2.9112563,2.7758698,2.9177177,4.0557637,4.172682,1.7479568,2.066553,2.1360176,1.9442556,2.2898448,2.287172,1.5959071,1.4849741,1.60376,1.5584011,1.1156565,2.010959,3.008167,1.5268092,1.8314604,0.0,1.7124091,1.2848891,3.0529828,1.4503094,2.6022754,2.5187,2.4897892,2.5237672,3.6341283,4.628405,2.6687016,3.3892748,3.0980048,3.0926092,2.2141898,2.9344006,2.3912969,2.490514,2.4927227,2.5075374,2.4988687,2.2724378,2.4657335,2.2234676,2.2747571,2.5000634,2.893654,2.857282,2.3937316,2.7025719,2.421799,2.3416054,1.7726818,2.064687,1.6608387,1.8084192,2.283881,2.187817,2.3592715,2.1023002,2.5479348,2.65127,2.2142875,2.1715426,1.736828,2.302217,2.4007773,1.7146033,2.5650022,2.9132686,2.799854,2.1838937,2.0626693,2.2159355,2.468125,1.538442,2.117232,2.1918032,2.5515425,2.5423765,3.2868576,3.1737592,2.3177848,2.2143242,1.5282458,1.6209263,1.6119299,2.1155097,2.417633,2.5107052,2.3138666,2.38529,3.1743867,2.7623253,3.4171836,3.0313673,2.5849395,3.2121534,3.7187784,3.7442603
48,1.8587673,2.6003048,1.9749242,2.2657192,2.0400507,2.1233714,3.4564788,3.4555159,2.9041033,3.0121562,1.4981064,1.4791267,1.7956574,2.7898152,3.0539992,2.119173,3.6660943,3.4036674,3.565483,3.5845287,3.336799,3.5017366,3.232073,3.1305382,3.5718555,3.6443117,3.142538,3.089198,2.907544,2.9523644,4.227581,4.248518,2.2610285,3.0040042,2.4603271,1.7424458,2.9952645,2.9662426,2.4879255,2.119595,1.9808297,1.9914516,1.2620695,2.293785,2.6165524,2.0439475,1.95952,1.7124091,0.0,1.2834882,3.130607,1.6196569,2.5226772,2.0925555,2.0883496,2.113432,3.5039194,4.129008,2.962111,3.5707278,2.4175694,2.4170344,1.8228581,2.1595852,3.279881,3.0723553,3.1970813,2.7843065,3.0349371,2.8251796,3.224846,2.9744868,2.7578743,2.981563,3.3927286,3.2799914,3.0282474,3.068725,3.1379416,3.1629653,2.614152,2.7951157,2.4075978,2.8804536,2.234859,3.1928916,2.9543846,2.864662,3.3298438,3.4958832,3.3948646,2.9260254,2.9144373,3.1538074,3.2240496,2.9498498,3.170073,3.4630508,3.2253304,2.829641,2.7836912,2.9148014,3.0406039,2.4453228,2.9076445,2.8984976,3.4768682,3.4172888,3.898103,3.7739043,2.950994,2.902105,2.5401204,2.4182167,2.711405,3.110755,2.8836083,2.985824,2.909622,2.8716798,3.7766745,3.4767706,4.0925174,3.715297,3.3223355,3.6972795,4.1240926,4.1400847
49,1.7428707,2.875894,1.9694417,2.294385,1.8197291,1.9409002,3.3250277,3.3390763,3.0574996,2.7823634,1.6423657,1.5591841,1.6740109,2.6257827,2.8639994,1.6532501,3.3138075,2.9966342,3.0845912,3.1179945,3.2697353,3.4287455,2.858526,2.7495182,3.5628178,3.5894134,3.0714345,3.035726,2.9048932,3.0836802,3.9970005,4.16962,2.0893764,2.7769585,2.3307433,2.153016,2.7638068,2.813275,2.3697908,2.0975854,1.8774775,1.9281503,1.1406102,2.33141,3.3423638,2.1901588,1.9235718,1.2848891,1.2834882,0.0,3.1212828,1.1374543,3.035312,2.6866772,2.66693,2.7055047,3.4793625,4.7049284,2.7991874,3.3501492,2.4098654,2.3983407,1.7902201,2.104446,3.0847647,3.0145319,3.1756642,2.7437222,2.953286,2.7198558,3.0946348,2.7945821,2.7461069,2.9518425,3.3888018,3.3142028,2.9477046,3.2992153,3.0751688,2.9489746,2.4304605,2.6261785,2.4617395,2.5351312,1.8964621,2.8659327,2.9185028,2.8463368,3.2528038,3.4355726,2.8993137,2.995978,2.6843872,3.0996482,3.2432294,2.5771935,3.2104697,3.4664793,3.265363,2.9520414,2.8446157,2.9363823,3.076317,2.470243,2.8239903,2.7926373,3.2753503,3.1933372,3.8220723,3.6375787,3.0280766,2.8970377,2.4102836,2.4963763,2.4716969,2.9334748,3.161902,3.252228,3.0628693,3.1271818,3.5680838,3.2530613,3.9772391,3.5493698,3.1207826,3.7105274,4.1505136,4.157032
50,3.0533803,3.230764,2.886884,2.5782166,3.2704318,3.3271346,2.1272688,2.1499615,3.7737026,3.5457969,3.1520882,3.0603645,3.3124185,3.737643,5.247422,3.3137844,6.010916,5.5850677,5.728962,5.746072,5.4689054,5.719907,5.500504,5.433029,5.5574713,5.5906577,5.3867702,5.3983483,5.2403045,5.2414474,6.343631,6.4514747,3.8158858,4.2819715,3.8340507,3.7276645,3.4415636,3.7612822,3.198108,2.465841,2.6779318,2.709455,3.3302784,2.5757587,4.096099,2.3768404,3.5056767,3.0529828,3.130607,3.1212828,0.0,2.8538327,3.7331486,3.9058702,3.9545,3.9428625,4.62233,5.6557364,4.4239564,4.7724333,3.3540192,3.398243,2.8805425,4.02937,3.8980317,4.1277003,3.8848524,3.6515613,3.884876,3.564342,3.7573316,3.7383237,3.7195535,4.000756,4.557391,4.552736,4.1381345,4.402466,4.267344,4.156338,3.877903,3.8927555,3.8590124,4.1669426,3.6632702,4.3114576,4.4033375,4.241977,3.2242892,3.2991045,4.1102924,3.8825867,3.7664678,3.8591602,4.2551327,3.8425894,4.223817,4.4805827,4.4047294,4.070184,3.849742,3.9719706,3.9951208,3.434649,3.4293914,3.3001413,4.328371,4.077953,4.4927745,4.432303,3.414732,3.409764,3.5244439,3.5607793,3.662797,3.2281923,4.0158634,4.0164356,4.0530167,4.1112437,5.7355037,5.523562,5.89393,5.7161508,5.325672,5.7229013,5.9755244,5.962435
51,1.7166777,2.862017,1.8179567,2.4606497,2.036548,2.1108863,3.312589,3.3270519,2.7671547,2.5368595,1.4390053,1.3225054,1.3976934,2.79959,2.8136888,1.6177186,4.005489,3.315635,3.4420142,3.4612107,3.474859,3.6599789,3.1794147,3.0874243,3.5854867,3.4572933,3.179499,3.1389718,3.0848484,3.1602314,4.0735497,4.2450686,2.5383549,3.1133354,2.698377,2.5056195,2.6300907,2.6892502,2.132086,1.928767,2.2521982,2.310454,1.5360942,2.3680537,3.3508205,1.9914496,1.903104,1.4503094,1.6196569,1.1374543,2.8538327,0.0,2.7010882,2.863892,2.8381836,2.8761919,4.0312147,5.1716146,3.536187,3.9745605,3.1614623,3.1645277,1.2832311,2.9603615,3.0432615,3.1200488,3.034179,2.7075198,2.9646704,2.697508,3.000592,2.9119053,2.7877157,2.973065,3.5095832,3.3638167,3.1226752,3.4622016,3.2266998,3.0873377,2.585178,2.7722657,2.573697,2.7552166,2.0062034,3.0176537,3.08209,3.0156693,3.210825,3.2861454,2.729677,2.7501538,2.4494727,2.960473,3.1636596,2.3576953,3.294059,3.5607333,3.5408459,3.1592765,3.050451,3.1730947,3.19665,2.6889398,3.0785575,3.0212264,3.3447485,3.3279352,3.7745771,3.6290646,3.028899,2.9422753,2.524604,2.6278389,2.6503923,3.0522988,3.2777512,3.4316537,3.1637697,3.2744315,3.749291,3.4375513,4.109971,3.7584774,3.2937944,3.906119,4.1350274,4.1437593
52,2.6302238,3.20493,2.4807813,3.057186,2.8574286,2.9196017,3.8896477,3.8748507,3.724941,3.0668669,2.7346005,2.7729127,2.6871111,3.2302504,3.326936,2.7588704,4.8498745,4.147444,4.3118057,4.3177814,3.9570217,4.1850853,4.4092584,3.9187799,4.252972,4.3241167,3.9716902,3.9578018,3.7549477,3.7717943,4.520016,4.656989,3.1152065,3.458378,3.333679,2.570515,3.3700864,3.2943885,2.8364594,2.6343408,2.9685996,2.9461675,2.5415342,3.1782324,2.6473432,2.7738023,2.6247315,2.6022754,2.5226772,3.035312,3.7331486,2.7010882,0.0,1.4228147,1.4123051,1.407392,4.8535213,4.7597537,4.2163906,4.6291356,4.2160673,4.220632,2.864204,4.087909,3.8341517,3.505208,3.100117,3.243167,3.7957666,3.3163245,3.2007604,3.7378228,3.5516806,3.6911356,3.8013694,3.7158127,3.741477,3.5911663,3.8288238,3.9238262,3.2381747,3.364308,2.8568597,3.6937618,2.886158,3.2246435,3.1157231,3.1119986,3.696625,3.6655633,3.5194955,2.9713867,2.7561104,3.1146965,2.8043838,2.9679391,3.0674114,3.2911584,3.2127438,2.6097565,3.2854514,3.0229943,3.6265025,3.1288142,3.638524,3.5521326,4.0179353,4.013637,3.404741,3.1355708,3.5270355,3.522154,3.2019966,3.0168204,2.854847,3.1808596,2.1941218,2.4302278,2.2482064,2.1591842,4.852863,4.0677366,4.6384344,4.33428,3.9649503,4.221702,4.4766417,4.582592
53,2.5466955,3.1006608,2.5296786,2.8466535,2.6095815,2.693767,3.8392591,3.8260396,3.707331,3.0388403,2.6819732,2.720058,2.78653,3.2309093,3.299011,2.7192528,4.1789284,3.9270275,4.0933394,4.106835,3.783799,4.0004086,4.2074966,3.6906905,4.218531,4.3241835,3.744207,3.730664,3.4856849,3.5199609,4.324652,4.4564557,2.7409768,3.1696436,3.0407007,2.1791282,3.5637555,3.5031707,3.0331545,2.7920809,2.6322813,2.6130297,2.1774092,2.93077,2.5770924,2.918252,2.6288407,2.5187,2.0925555,2.6866772,3.9058702,2.863892,1.4228147,0.0,0.12931825,0.07641366,4.200523,4.100483,3.4989364,3.9985511,3.4762547,3.4796019,3.0765376,3.3071136,3.9078193,3.3154225,3.224693,3.2084758,3.6132712,3.1189568,3.2808928,3.5959034,3.368189,3.5076702,3.6480157,3.547874,3.5640278,3.3989913,3.6777968,3.7779167,3.0413983,3.1657217,2.7366266,3.5212526,2.7387242,3.0753598,2.9108725,2.9809625,3.7340505,3.8528721,3.7773197,3.2549946,2.9846451,3.2386696,3.035722,3.1588426,2.7834153,3.0124037,2.7707841,2.2501843,3.0114973,2.6927414,3.3646872,2.842857,3.3980472,3.312022,3.8447058,3.779522,3.1420906,2.8346758,3.3137834,3.2744915,2.9850621,2.7375438,2.5452576,2.9233956,1.7639599,1.9387345,1.8569582,1.6774507,4.6797323,3.8451622,4.4654627,4.08367,3.750574,3.977004,4.2895103,4.409212
54,2.5178623,3.1159985,2.5104167,2.8589282,2.5863192,2.6672442,3.8811848,3.8682716,3.676326,2.9981823,2.6575563,2.6956494,2.747115,3.2325234,3.2062058,2.6868021,4.1028523,3.8388138,4.0209637,4.032286,3.7064357,3.923662,4.1378045,3.6126273,4.1696496,4.2568045,3.66895,3.656406,3.416128,3.4445202,4.261813,4.396256,2.7342389,3.1523697,3.0492098,2.1845098,3.5694575,3.496837,3.016563,2.7991996,2.649195,2.6300554,2.149597,2.9419184,2.6102066,2.9136105,2.6026795,2.4897892,2.0883496,2.66693,3.9545,2.8381836,1.4123051,0.12931825,0.0,0.09506198,4.1754518,4.1315346,3.4946477,4.0022187,3.5152369,3.5180564,3.0734622,3.3171296,3.8783138,3.2856152,3.2088625,3.194957,3.5872612,3.099338,3.2603922,3.5774212,3.3538606,3.503219,3.6355672,3.5335684,3.5432239,3.386204,3.6509054,3.7457163,3.0117838,3.1487033,2.7152724,3.480994,2.6995583,3.0373669,2.8953452,2.9667373,3.7550254,3.870471,3.742729,3.2164443,2.944155,3.1874115,3.0130286,3.117919,2.74589,2.9929435,2.771737,2.2296834,3.0111864,2.6895568,3.3399348,2.8310084,3.3983407,3.3167872,3.800571,3.747684,3.1126475,2.8070512,3.3010507,3.262989,2.9584963,2.7188272,2.518509,2.930112,1.7593728,1.9234877,1.8319972,1.660897,4.624585,3.7805169,4.4089246,4.0228066,3.68569,3.9323661,4.2216835,4.342365
55,2.5540237,3.133027,2.5365717,2.8672726,2.6175318,2.7001522,3.8661954,3.8528352,3.7224572,3.0539768,2.7054186,2.741372,2.7914052,3.225937,3.276782,2.725142,4.1639724,3.9041412,4.077513,4.0916877,3.761017,3.983017,4.1945896,3.674029,4.194376,4.307192,3.7258162,3.7129924,3.4641526,3.5017657,4.300709,4.43336,2.7635558,3.1786838,3.0597703,2.1846447,3.5827737,3.5128627,3.0382013,2.8030624,2.6576562,2.6368525,2.1876798,2.959876,2.581962,2.930642,2.637487,2.5237672,2.113432,2.7055047,3.9428625,2.8761919,1.407392,0.07641366,0.09506198,0.0,4.2014236,4.0988154,3.506633,4.0034423,3.5208905,3.5235775,3.0986645,3.3415155,3.8962305,3.3027928,3.2171042,3.2123911,3.6041293,3.1191788,3.2699091,3.592806,3.3633313,3.507454,3.6380785,3.536627,3.555683,3.3874018,3.6688886,3.7709284,3.0469508,3.1763008,2.738191,3.519957,2.749131,3.0805008,2.9043248,2.9721193,3.7589235,3.8750284,3.7663627,3.2427382,2.9704704,3.221053,3.016337,3.144133,2.7778797,3.0126245,2.7662032,2.238384,3.021266,2.6985164,3.3666427,2.8404717,3.3995225,3.311541,3.8452673,3.7913184,3.14265,2.8393147,3.325416,3.2882075,2.9838026,2.7350783,2.5423234,2.9343827,1.75057,1.927799,1.8429476,1.6626201,4.6638417,3.8244312,4.4416213,4.0639324,3.7293081,3.9693367,4.2768235,4.3982286
56,3.9299421,4.493973,4.1008377,3.9895477,3.7318916,3.6646023,4.3579564,4.351194,4.6154327,4.815072,3.9515831,3.8838394,4.1318893,4.5072036,4.9189057,4.0530906,3.5963528,4.04471,4.9698777,4.896963,4.611628,4.8781815,4.6336207,4.652128,4.9626746,4.9886975,4.668961,4.6813703,4.459039,4.5420294,5.174346,4.9427314,3.6693525,4.175549,3.9291265,3.3995814,4.3672013,4.373868,4.6002164,3.677766,3.1411479,3.062673,3.2101655,3.6777258,4.525062,3.7640727,3.790272,3.6341283,3.5039194,3.4793625,4.62233,4.0312147,4.8535213,4.200523,4.1754518,4.2014236,0.0,4.3522286,3.8098254,4.5566874,3.7462919,3.768157,4.3816276,3.775317,4.042014,4.0016804,4.707167,4.2778864,3.9168441,4.0277247,4.6041026,4.0898547,3.987214,4.7179446,4.1938057,4.0976,4.1095786,4.1138954,4.087004,3.9648514,4.287471,4.510607,4.3760953,4.4325953,4.6831975,4.8988767,5.2318454,4.995208,4.734034,4.972516,4.778192,4.3745236,4.6270123,3.8600705,4.838748,4.5375323,4.186755,4.980074,4.859573,4.1146693,4.2599015,4.1002917,3.93754,3.8570359,3.811206,3.9492865,4.193489,4.2086267,4.799917,5.0003796,3.9156775,3.8178973,3.9893532,3.8810763,4.0730896,4.318395,4.4386706,4.3042665,4.277137,4.34169,5.250051,5.12049,5.3603544,5.226613,4.9113393,5.3793044,5.6698794,5.5111794
57,4.8454714,5.07721,4.87856,4.593828,4.457689,4.521565,5.05183,5.024192,5.459979,6.130273,4.945676,4.9322386,5.027656,5.257645,5.531084,4.914225,5.1274953,5.364953,5.5476775,5.585849,4.995989,5.2162433,5.354681,5.2500553,5.6646905,5.6429954,5.2240353,5.203224,5.080735,5.1230183,4.901338,4.6084485,4.165128,4.6465187,3.6434526,3.1789114,4.5707006,4.3573823,5.380641,4.255682,4.1125975,4.0113044,4.09451,4.599383,3.7437348,5.0763435,4.4725842,4.628405,4.129008,4.7049284,5.6557364,5.1716146,4.7597537,4.100483,4.1315346,4.0988154,4.3522286,0.0,3.5641036,4.0300994,4.6386285,4.642672,5.4061337,4.6080074,5.0422907,4.7051997,4.8988233,4.954104,4.756182,5.2995872,5.009616,4.7685595,4.5727115,4.747891,4.1689734,4.384385,4.3678594,3.8696678,4.5645843,4.734559,5.0188203,5.1156764,4.6470857,5.1766243,5.6373215,5.6064677,4.6971292,4.520263,5.3944035,5.5700912,5.7191887,5.0377407,5.475063,5.5025725,4.7503657,5.471462,4.2850976,4.50628,4.1735177,3.935355,4.4854016,4.1139417,4.133442,4.4274855,4.7355514,4.754031,5.1084633,5.281696,5.699205,5.686304,4.703304,4.70901,4.8139763,4.4866686,4.884136,5.197872,4.4992714,4.7305036,4.631553,4.5222354,5.6155777,5.489077,5.4868484,5.38497,5.264743,5.3481846,5.6302977,5.6850915
58,2.8821695,3.3786855,3.0381596,2.7436018,2.5961509,2.7293992,3.69109,3.695024,4.308253,4.3267064,3.5340548,3.4228354,3.2759001,3.4915173,3.7219014,2.8692682,3.3559175,3.6266432,3.5587142,3.6333575,3.1746883,3.4098737,3.4995353,3.3587143,4.786285,4.755232,3.4503295,3.472672,3.3252788,3.464632,4.384265,4.5353518,2.7137609,2.8996089,1.9738666,2.9264967,3.239124,3.0330124,3.415069,3.272629,2.9622755,2.909008,2.804072,3.2616267,3.9767334,3.6018136,3.5663233,2.6687016,2.962111,2.7991874,4.4239564,3.536187,4.2163906,3.4989364,3.4946477,3.506633,3.8098254,3.5641036,0.0,1.7855318,3.122754,3.1073132,3.991209,2.9456239,3.5029714,2.9258945,3.4739215,3.4104352,3.0549269,3.6642745,3.3186352,2.8893392,2.9991643,3.196953,3.4427836,3.6686103,2.8074825,3.0843163,3.0120056,2.9906914,2.9146407,3.03907,2.923591,3.0031338,3.7288198,3.3347511,2.9731069,2.895147,3.5645585,3.81549,4.0443554,3.8894763,3.5587087,3.7593603,3.576476,3.5263193,3.339799,3.5243244,3.1549675,3.023749,2.7280667,2.790156,3.1637115,2.651786,2.9190633,2.952333,3.4347231,3.6092284,4.286612,4.1964593,3.330413,3.3223128,2.7695386,2.7962275,2.860392,3.2340696,3.3842685,3.5267856,3.3694413,3.4088387,3.868692,3.6777894,3.8465436,3.619563,3.4502091,3.7205384,4.402148,4.5779924
59,3.3734465,3.9264567,3.5971513,3.4253092,3.2955353,3.6135874,4.1612473,4.1680155,4.774852,4.678637,4.0150595,3.9034739,3.8955064,3.858374,4.2248464,3.4019911,4.0385447,4.0956573,4.002834,4.331685,4.392345,4.59421,4.039861,3.8742013,4.961703,5.005272,4.188266,4.1946535,4.0553246,4.2200794,4.4743433,5.0348926,3.356584,3.515453,2.6674385,3.5189717,3.6915462,3.511049,3.904586,3.7803292,3.5446386,3.6010275,3.502675,3.9140058,4.435787,4.353043,4.111449,3.3892748,3.5707278,3.3501492,4.7724333,3.9745605,4.6291356,3.9985511,4.0022187,4.0034423,4.5566874,4.0300994,1.7855318,0.0,3.6202445,3.6017926,4.448775,3.4855192,4.132256,3.5630178,4.1500053,4.0766535,3.6550257,4.1583586,3.4980612,3.3461404,3.3045583,3.6553748,4.1470847,4.380475,3.216771,3.7381577,3.8587794,3.8325293,3.330145,3.171525,3.370138,3.8918676,3.9881887,3.6715708,3.2885907,3.3720565,3.885198,4.1335416,4.284861,4.2691126,3.8834403,4.1190443,3.8659453,3.8280692,3.8630755,3.8490064,3.156492,3.676351,3.3639486,3.3835945,3.7709846,3.4116886,3.778325,3.2201896,4.444822,4.6387444,4.8798056,4.4214725,4.1818585,4.169609,3.40598,3.4364936,3.3984258,3.795062,3.8849072,4.1290774,4.160776,3.9949174,4.520368,4.29456,4.592269,4.4409957,4.272448,4.353681,4.989618,5.1526628
60,3.2727044,3.5668204,3.408749,2.7186759,2.8578436,2.958482,3.4868195,3.4969428,3.8198013,3.7351725,2.9621954,2.8418777,3.252962,3.8604076,4.709645,3.390577,4.157666,4.4279265,4.5487413,4.573479,4.6949844,4.8157206,4.4301124,4.3280516,5.3091006,5.418872,4.838318,4.785991,4.6382976,4.7388344,5.6053557,5.687661,3.2754147,3.986625,3.3391087,3.122676,4.038031,3.956752,3.6769726,3.4738462,2.9518588,2.9107592,2.89719,2.9667664,3.92694,3.2724528,3.6849685,3.0980048,2.4175694,2.4098654,3.3540192,3.1614623,4.2160673,3.4762547,3.5152369,3.5208905,3.7462919,4.6386285,3.122754,3.6202445,0.0,0.10683038,2.9085667,1.1184164,3.9024198,3.6101162,3.9237034,3.1362712,3.6857724,3.5589495,3.8730628,3.445909,3.5861597,3.8561451,3.9144897,4.13643,3.5973947,3.7714045,3.744056,3.7394,3.5948546,3.6949208,3.6645653,3.7733607,2.993869,4.130527,4.0536494,3.9469793,3.9493163,4.247964,4.331616,4.2117033,4.24452,4.2977057,4.2321568,4.210881,4.3088903,4.540565,4.258406,4.0621495,3.6837125,3.8825397,4.111453,3.6013036,3.6886141,3.7007537,4.3435574,4.249299,4.717468,4.6984076,3.8137598,3.7691054,3.7174282,3.7023978,3.7237098,3.7445126,4.099037,4.0818124,4.106687,4.064134,5.2203145,5.0285573,5.3092546,5.1856728,4.8108187,5.042181,5.4931765,5.4321265
61,3.2805579,3.5860384,3.4186873,2.7473817,2.8734436,2.976131,3.5317616,3.5419674,3.8618295,3.75777,2.9873977,2.8621135,3.249229,3.827249,4.6936755,3.3931723,4.1331563,4.403825,4.512162,4.539362,4.6758623,4.7931924,4.4010725,4.2975354,5.266642,5.3984776,4.8162975,4.763125,4.6107373,4.7240534,5.587153,5.674773,3.2783515,3.9909523,3.3285332,3.1179745,4.042094,3.9578607,3.6823356,3.486559,2.9699206,2.9270992,2.9014647,3.0170698,3.939589,3.289536,3.6992145,3.0926092,2.4170344,2.3983407,3.398243,3.1645277,4.220632,3.4796019,3.5180564,3.5235775,3.768157,4.642672,3.1073132,3.6017926,0.10683038,0.0,2.9020977,1.0688113,3.8964696,3.605318,3.9185627,3.126516,3.6942625,3.5633051,3.8673315,3.4387574,3.5814717,3.8434732,3.9102974,4.1302094,3.582645,3.7606769,3.7307324,3.7290032,3.6016293,3.7013052,3.6654415,3.7701252,2.976813,4.124724,4.0441923,3.9298127,3.965392,4.2621317,4.3234596,4.2260866,4.238802,4.3066654,4.227193,4.20384,4.331339,4.5532255,4.253277,4.0677633,3.6896193,3.8851912,4.133988,3.6084874,3.6928396,3.7051826,4.371605,4.2870398,4.7361984,4.719152,3.8575845,3.8083189,3.7293944,3.714612,3.725645,3.761383,4.107711,4.0973296,4.1179338,4.071261,5.1954503,5.003426,5.2772923,5.1604514,4.7885184,5.0201044,5.5014915,5.440794
62,2.3743145,3.0699806,2.3979337,2.8104115,2.6118603,2.6356015,3.5871544,3.5993638,2.9301221,2.7291765,1.7927336,1.5424986,1.6916289,3.1290598,3.4399967,2.3825796,4.4740667,3.8523314,4.0032854,3.9876266,3.9938874,4.1182547,3.803525,3.7089539,4.031002,4.0143976,3.7248318,3.6440048,3.582551,3.6529317,4.6542873,4.749077,3.2060993,3.8688176,3.1314383,2.8874843,3.1567805,3.1170554,2.491841,2.5505838,2.911214,2.9018748,2.2938476,2.7707024,3.4124255,2.2331593,2.8019314,2.2141898,1.8228581,1.7902201,2.8805425,1.2832311,2.864204,3.0765376,3.0734622,3.0986645,4.3816276,5.4061337,3.991209,4.448775,2.9085667,2.9020977,0.0,2.7703238,3.22158,3.2345798,3.0835938,2.4048216,3.2302835,2.8771477,3.2006826,3.1419146,3.000554,3.1966832,3.608882,3.4519334,3.3310165,3.5330534,3.3689525,3.3330512,3.2268784,3.3816764,3.1527462,3.4173315,2.1734488,3.6577282,3.7228816,3.5605278,3.5505977,3.6192064,3.336826,3.285806,3.0232732,3.3663623,3.5283334,2.9848735,4.0254383,4.2846074,4.2445545,3.8452985,3.5350714,3.7528007,3.9062011,3.3380094,3.6312847,3.6552227,3.9944475,4.110348,4.0999303,4.181611,3.5882735,3.5080047,3.2810872,3.2866938,3.2895405,3.5361283,3.7376137,3.9049728,3.6403816,3.7036035,4.484117,4.212448,4.56193,4.482972,4.0215626,4.447622,4.784801,4.7516823
63,3.1605988,3.6299758,3.377253,2.9751515,2.7426317,2.8477259,4.110253,4.1179433,3.7362373,3.6532657,2.7383783,2.6341195,2.979198,3.7713144,4.0319133,3.205201,3.3781586,3.6854467,3.780439,3.8097856,4.061717,4.116486,3.6703682,3.547742,4.7655334,4.8507094,4.2057176,4.1301327,4.0155835,4.1393743,4.977467,5.077005,3.0472996,3.7858214,3.1555042,2.9387531,4.0081253,3.8223412,3.634797,3.6118748,3.1286364,3.095011,2.6332679,3.2438502,3.897685,3.4311888,3.4687707,2.9344006,2.1595852,2.104446,4.02937,2.9603615,4.087909,3.3071136,3.3171296,3.3415155,3.775317,4.6080074,2.9456239,3.4855192,1.1184164,1.0688113,2.7703238,0.0,3.8696153,3.4847474,3.8741226,3.0578566,3.6459246,3.5669026,3.8540442,3.4138327,3.5496805,3.7677615,3.803511,4.008861,3.464664,3.6441302,3.596056,3.5954206,3.3731267,3.526408,3.4447048,3.4957416,2.6246321,3.8577356,3.7758522,3.7126255,4.14677,4.4222145,4.156074,4.0762,4.0888276,4.226216,4.076389,4.0316005,4.203453,4.4159803,4.13961,3.9565363,3.618578,3.8051126,4.065603,3.613542,3.8045924,3.8477297,4.2368283,4.228769,4.7106705,4.6576266,3.9504275,3.8992732,3.650359,3.656737,3.6550128,3.9566848,4.064495,4.0930724,4.0380154,3.9934292,4.6564097,4.4489155,4.790951,4.619323,4.256783,4.4745326,4.981911,4.9254427
