,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.2985885,1.8755953,2.5566342,3.3523774,2.4707344,2.691442,2.3905206,2.5050104,3.5096757,3.8426263,3.0118225,2.9369721,2.8367486,2.4010146,1.7714347,2.1414583,3.4052157,3.0791888,3.1175156,2.8038497,3.392495,3.5134952,2.841727,2.9817524,2.2482002,2.2753532,1.7577217,2.1280909,3.4647238,2.845433,2.6135404,2.406636,3.1925745,3.7140307,2.6550536,3.1447034,2.2516778,2.2388597,3.3618884,2.8554118,1.9477115,2.227261,2.1452613,2.451897,2.5317976,3.4186437,0.0,3.4701824,2.2117953,2.3021863,2.3706617,2.3778334,3.1911128,3.2127292,3.6842144,3.045538,2.420406,2.9440413,3.9457254,3.9687843,2.7977748,2.6665342,3.125456,3.0490525,3.2029905,3.2758136,3.153706,3.1549711,3.313184,3.9714737,3.7659564,3.5864518,4.2039337,4.2534657,4.640913,4.5496073,3.910598,3.9410384,3.6023655,3.95271,4.2430916,4.8623185,4.372637,4.2418795,4.0500145,3.4890857,3.6035423,3.5052702,3.4663808,3.4879863,3.038721,3.635138,3.4903367,3.6766968,3.5198424,3.51348,4.4734073,4.73136,4.3794503,4.408842,3.8581524,4.1787624,4.386775,4.514756,3.9722857,3.99035,4.0089664,3.902454,4.2121363,4.2143435,4.437415,4.4621563,3.4155293,3.2744522,3.8837306,3.8287585,3.3973992,3.1813107,4.1198053,4.0816603,3.3922048,3.757552,3.3312795,3.5663009,4.029712,3.72709,3.756304,3.6078446
47,2.7755318,3.5064027,3.5804913,4.051483,2.997183,3.1872206,3.0319571,3.1373398,2.2349167,3.0849633,2.1514664,2.0907516,2.9646616,2.711621,2.3613043,2.6667497,3.2555983,3.0146444,3.1551907,3.0137563,2.9301388,2.890881,2.9133673,2.9823697,2.4964893,2.5394201,3.673274,3.7298772,4.6644564,4.477205,4.470743,4.383326,3.746211,3.4104357,2.224389,3.2213175,2.372479,2.3113244,3.2609687,2.68303,2.3734884,1.9874604,2.2382271,2.2408805,3.962123,3.2973402,3.4701824,0.0,2.2045062,2.4062476,2.1194837,2.5147438,3.4439392,3.4416957,3.8829205,3.405127,2.2341666,2.530616,3.1698446,3.4453104,2.4396794,2.6427612,3.0172954,2.8125865,3.709815,3.719292,3.6409488,3.6445198,3.780434,4.6806245,3.8784423,3.3948262,3.8378904,4.034186,4.5178103,3.8690667,3.62038,3.5885088,3.881975,3.441784,4.2308745,4.2650394,4.1510534,4.165336,3.9238796,3.4343562,3.74161,3.6715171,3.307068,3.3327887,4.5747266,5.011991,3.3228579,3.620644,3.2791715,3.3370757,3.5095494,3.762705,3.4423926,3.4584835,3.793137,4.4365826,3.5835843,3.7156625,3.282675,3.3017478,3.223279,3.1496334,3.5107508,3.5122848,3.5299716,3.490865,3.835661,3.7232401,3.8132377,3.5423255,3.6801236,3.754046,4.0603857,4.1104097,3.1515138,3.6731203,3.1658409,3.244527,3.5742083,3.8029597,3.728865,3.689947
48,1.1176629,1.7505804,1.6327451,2.3938575,1.5413953,1.6968505,1.6458895,1.6513098,1.7580048,2.3160305,1.2069782,1.2335489,1.6200577,1.0963861,1.0078514,0.9024608,2.7094786,2.3649993,2.035869,1.7735499,2.364051,2.4991307,1.9864398,2.206013,0.7288596,0.7546958,1.9181932,2.000809,3.401234,2.961675,2.8994539,2.8070292,2.9788876,3.002284,1.7267061,2.6833274,1.5171125,1.5137553,2.5860975,1.952687,1.0509621,1.0334364,1.4663217,1.5790852,3.3088307,2.6143606,2.2117953,2.2045062,0.0,0.65306544,1.380574,0.72738874,3.0156732,3.0295858,3.421856,2.846163,0.57272416,1.5501755,2.542238,2.967311,1.7874486,1.2869635,2.0250638,1.7873685,2.520406,2.560467,2.4426665,2.4278305,2.7342312,3.529971,2.9107423,2.5682473,3.2083955,3.3569355,3.5672438,3.365417,2.9342597,3.2112741,3.316125,3.2023566,3.8051457,4.199428,3.899331,3.6868973,2.9879441,2.4518309,2.621906,2.5547523,2.488087,2.4829223,3.2624273,3.8314571,2.5669637,2.6038384,2.5289927,2.5571313,3.3801138,3.7023337,3.2156436,3.2578506,3.1094856,3.6057196,3.262681,3.3960967,2.8105402,2.8569255,2.8139374,2.746642,3.2223637,3.2185228,3.2024136,3.3014538,2.9682934,2.807305,2.8635204,3.0632553,2.9759367,2.9748886,3.5753045,3.5786428,2.646367,3.0832276,2.5653121,2.9622517,3.1490717,3.185546,3.0789256,3.0784476
49,1.0999404,1.5752926,1.6420934,2.313444,1.6058257,1.7728608,1.6714181,1.6525234,1.8804038,2.547336,1.5965949,1.6126741,1.3706695,0.9444693,1.3829271,0.9057143,2.5344324,2.2885509,1.9183323,1.6329939,2.2560751,2.3479772,1.907005,2.0775936,0.98896104,0.9826991,1.8229015,1.72446,3.1966996,2.6285892,2.6224673,2.6149604,2.8667798,2.9665117,1.7466495,2.746529,1.5584968,1.5529404,2.617035,2.0432847,0.94525075,1.2399447,1.4037193,1.5290636,3.4282532,2.6440449,2.3021863,2.4062476,0.65306544,0.0,1.5011116,0.7325041,3.3323176,3.343865,3.7199173,3.138549,0.85528606,1.7471191,2.7298884,3.1749656,1.7483822,1.2772292,2.0691113,1.7643604,2.470821,2.5445914,2.3886633,2.3727634,2.675829,3.5026958,2.7873645,2.6714077,3.158652,3.3048434,3.5012143,3.3405526,2.873842,3.2202575,3.4158015,3.2235656,3.778656,4.1626143,3.9786713,3.6692574,2.9563303,2.4812827,2.4993005,2.578979,2.7244878,2.7303336,3.3296912,3.8748453,2.8120427,2.8103535,2.7776954,2.8057587,3.2949002,3.6490717,3.150203,3.1984615,2.98689,3.323367,3.1670115,3.3332894,2.8937738,2.9343438,2.865279,2.8478007,3.32489,3.3231282,3.270144,3.4011831,2.8895462,2.7044954,2.7740743,3.082135,2.8959827,2.8670504,3.5425358,3.576632,2.6475754,3.070668,2.5421681,2.9600248,3.166318,3.157158,3.0524611,3.1257436
50,1.9552332,2.349933,2.294554,2.9911,2.4400413,2.5497482,2.4560566,2.5630007,2.4048767,2.8279886,1.8544048,1.9074103,2.236651,1.8030816,1.416952,1.6725191,2.4124243,1.9100783,2.3370743,2.2970161,1.9534678,2.1465478,1.7049047,1.7149047,1.8214793,1.8341472,2.6154327,2.5717983,3.6812754,3.2777448,3.2654283,3.2660556,2.7874975,2.842355,0.9523116,2.4325514,0.55937773,0.5129464,2.423466,1.5111618,0.8873686,1.2150637,0.75158906,1.0257471,3.3918965,2.4651582,2.3706617,2.1194837,1.380574,1.5011116,0.0,1.5021734,3.4737628,3.4908686,3.85588,3.3839633,1.6476716,2.1696658,2.8523083,3.1092484,2.0428574,1.8059945,2.584284,2.2262604,3.1096902,3.1190765,2.968811,2.9601178,3.2216194,3.9221325,3.666204,3.07963,3.6684992,3.785558,4.3791456,3.854694,3.3740525,3.1306436,3.1467729,3.094119,3.9468641,4.2801194,3.7063298,3.852701,3.3907723,2.8769865,3.1787229,3.0566783,3.1299129,3.133823,3.7784894,4.3257594,3.1765363,3.471281,3.1510696,3.181529,3.7899063,4.0834804,3.7212605,3.7516077,3.5320187,3.8914764,3.6331024,3.7697535,3.249615,3.2770085,3.282722,3.1464105,3.4361644,3.4169297,3.6383708,3.524778,3.2378504,3.1089127,3.56047,2.9543664,2.7926517,2.7408335,3.5446622,3.5631814,2.6633615,3.1884625,2.5986464,2.88091,3.0937748,3.094994,3.0407941,3.1159253
51,1.096501,1.5601218,1.5899715,2.2901294,1.7547421,1.9264456,1.8753657,1.8607943,1.6545937,2.3938823,1.5924991,1.7723738,1.6705124,0.9623036,1.4173414,0.77218485,2.852307,2.3986635,2.1863973,1.6706994,2.359826,2.6609464,2.0408797,2.1836712,0.8703575,0.8699515,1.8238937,1.7536036,3.158477,2.6555972,2.6592376,2.623481,2.9493487,2.958658,1.7549556,2.7088609,1.5605406,1.5941248,2.5209715,1.866425,1.0249367,1.2757744,1.5108988,1.5772666,3.18762,2.307525,2.3778334,2.5147438,0.72738874,0.7325041,1.5021734,0.0,3.1376674,3.1510174,3.527557,2.9903195,0.7197397,1.5985751,2.3553705,2.8076673,1.4954848,0.99902594,1.8802136,1.5573331,2.5256534,2.599669,2.451028,2.4346554,2.7997522,3.6173737,2.950518,2.544432,3.365362,3.4386327,3.5707715,3.4976978,3.0017831,3.343379,3.422261,3.4019942,3.9244533,4.2097797,3.9974606,3.7587693,3.0403638,2.4136443,2.6558769,2.5122411,2.6265004,2.6207554,3.263272,3.817878,2.6884568,2.7125733,2.661727,2.6728647,3.7504528,4.0920477,3.597787,3.6488366,3.3748145,3.7192993,3.5731578,3.7250822,3.109938,3.154594,3.0539677,3.0446944,3.5606875,3.5514548,3.4838572,3.6191082,3.0670245,2.9372857,3.0088904,3.2990904,3.1581898,3.1481557,3.7377687,3.7785594,3.1251676,3.4777749,2.957982,3.3360348,3.4083066,3.3943763,3.2776115,3.3481872
52,3.1383126,3.321359,3.1938057,3.9591062,3.2448125,3.4004347,3.2765322,3.3180354,3.7298086,3.9458778,3.2166085,3.2928808,3.7381766,3.4312267,2.9050329,2.943564,4.572127,4.269972,4.1294575,3.6343281,4.0683737,4.40989,4.0718083,4.2557507,2.7994628,2.8629935,3.4907937,3.8840494,4.324692,4.4779696,4.2967896,3.9819205,4.390226,4.3759346,3.4201777,4.322223,3.5682752,3.572942,3.9694703,3.433089,3.1882887,2.7690904,3.2348278,3.1081305,4.1002374,3.8388412,3.1911128,3.4439392,3.0156732,3.3323176,3.4737628,3.1376674,0.0,0.15770796,1.8081278,1.0680361,2.9964473,2.6295788,3.806372,3.793823,2.8763843,3.002396,3.4412649,3.3780267,4.059684,4.038032,4.000633,4.0035667,4.025469,4.670599,3.949248,3.2809014,4.2889533,4.2597938,4.497986,4.3562393,3.9090402,4.1523433,4.547756,4.150783,4.6057205,4.261623,4.869225,4.548051,4.5291233,3.882181,4.1942368,3.954289,3.1262836,3.1688116,3.783071,4.317567,3.0047073,3.3340118,3.036509,3.0708642,4.7922626,4.9986277,4.6635933,4.7017517,4.695887,5.381676,4.98314,5.0851107,4.3543987,4.383892,4.3799996,4.3602366,4.800047,4.7668734,4.5614047,4.6537285,4.6045303,4.564916,4.5824065,4.868464,4.719753,4.664474,5.2105246,5.38954,4.5746326,4.940192,4.503067,4.2249246,4.874167,4.9657507,4.863389,4.6600914
53,3.1507514,3.3303602,3.2151752,3.9208045,3.2540329,3.4077888,3.2856593,3.326685,3.726016,3.9507742,3.2235055,3.2945817,3.759247,3.4425075,2.9186423,2.956722,4.58422,4.2776074,4.129908,3.6366553,4.0745177,4.4047093,4.0778294,4.2605586,2.8082998,2.8730383,3.5021813,3.895017,4.3252788,4.487426,4.307763,3.9917254,4.332282,4.3060517,3.4287493,4.262414,3.5830197,3.587485,3.9210598,3.4490364,3.2028055,2.7844436,3.2569816,3.127493,4.1059217,3.832544,3.2127292,3.4416957,3.0295858,3.343865,3.4908686,3.1510174,0.15770796,0.0,1.7782689,1.0180604,3.0002353,2.6310785,3.744386,3.7248983,2.8702033,3.005817,3.3810816,3.3882475,4.018871,4.002686,3.963627,3.9675798,3.995048,4.6244636,3.9146576,3.2203,4.246678,4.2162943,4.459181,4.313396,3.8570902,4.1059055,4.5173106,4.1163034,4.5867944,4.2149,4.852271,4.5235925,4.488952,3.8418398,4.1566453,3.9066164,3.0625005,3.107619,3.7381158,4.2469645,2.938947,3.2772741,2.9725242,3.0070715,4.7518277,4.960703,4.6174116,4.6555004,4.659476,5.351041,4.9460607,5.051751,4.2991796,4.3274794,4.320007,4.303916,4.745154,4.710924,4.4984355,4.590935,4.5622563,4.520558,4.53614,4.823983,4.6956286,4.655317,5.1408978,5.3229384,4.564053,4.925358,4.4937067,4.2016697,4.8301716,4.9252114,4.823806,4.617254
54,3.9319441,3.7812903,3.6762202,4.277248,3.7601461,3.864885,3.796054,3.8374608,4.075478,4.253869,3.56517,3.6404064,4.1494517,3.8563025,3.4747612,3.4215934,5.256539,4.952934,4.414396,3.9852114,4.426961,4.6366377,4.4802237,4.637365,3.3824365,3.4364567,3.8766108,4.2327795,3.9698224,4.8346133,4.6085877,4.3776937,4.5001297,4.568409,3.7896593,4.4721475,3.9450376,3.943758,4.2212524,3.867552,3.5897076,3.2930543,3.6755233,3.549761,4.541725,3.5673513,3.6842144,3.8829205,3.421856,3.7199173,3.85588,3.527557,1.8081278,1.7782689,0.0,1.714562,3.3083959,2.966167,3.92916,3.8804448,3.3263633,3.489655,3.7400002,3.8068647,4.3484354,4.3932753,4.381251,4.384023,4.313215,4.8611608,4.1940913,3.5779755,4.484674,4.5153637,4.7652783,4.59426,3.787882,4.138997,4.78141,4.404648,4.793021,4.3984346,5.0335836,4.7843585,4.1825185,4.158872,4.498906,4.2467694,3.4470258,3.4314156,4.004928,4.469444,3.361821,3.6201873,3.4039013,3.432071,4.9010105,5.083518,4.8031626,4.812434,4.777636,5.422901,5.0359554,5.1556964,4.489972,4.5161486,4.5324154,4.4597216,4.803167,4.772826,4.5475655,4.623335,4.667945,4.6337047,4.608966,4.5723157,4.862015,4.8192687,5.254733,5.412305,4.773277,5.1381536,4.7234526,4.331591,4.9701004,5.0711365,4.997111,4.7972436
55,2.943365,2.9473803,3.1721635,3.6903312,2.9596834,3.0987272,3.029935,3.0448172,3.5526652,3.8658714,3.1936197,3.2204108,3.522202,3.1933537,2.694109,2.7846344,4.401076,4.0941978,3.7406871,3.4391217,3.8123417,4.062303,3.8004746,4.031216,2.5344508,2.583437,3.0606952,3.4772253,3.7993016,4.023172,3.8372095,3.5095525,3.8376515,3.9281418,3.2153919,3.841494,3.3791683,3.3968096,3.5697155,3.233907,3.0744612,2.6388898,3.178387,3.0232406,3.9186015,3.6421635,3.045538,3.405127,2.846163,3.138549,3.3839633,2.9903195,1.0680361,1.0180604,1.714562,0.0,2.7616932,2.405301,3.5218644,3.573816,2.5765376,2.6919405,3.0073082,3.2269363,3.7405074,3.7281249,3.672687,3.665913,3.6558897,4.3342843,3.5484252,2.9059718,3.9053838,3.9530957,4.108547,3.9600995,3.5844626,3.8601298,4.231483,3.7591004,4.2295394,3.8926349,4.504056,4.2077255,4.101027,3.564699,3.8347642,3.5421922,2.715413,2.7410557,3.2198474,3.718965,2.662031,2.8943107,2.700836,2.7064502,4.3395786,4.5724993,4.2833633,4.315451,4.2446413,4.8850994,4.65397,4.7629457,4.003493,4.0449376,4.0336385,4.0043077,4.326172,4.304512,4.021619,4.1090164,4.1422353,4.04711,4.11093,4.3393235,4.3329306,4.3212333,4.6812234,4.94519,4.172439,4.5969505,4.0403624,3.7664225,4.3451962,4.4358363,4.330063,4.1208243
56,1.2482734,1.7888358,1.8928788,2.3768728,1.5485382,1.7139598,1.7441716,1.7321229,1.3805104,2.246066,1.3199947,1.4613854,1.5567873,1.1351019,1.2635347,0.94179034,2.8855073,2.5913913,2.0494976,1.879609,2.5494237,2.7470148,2.1411397,2.3754337,0.69535005,0.7098199,1.8691055,1.9468988,3.2945936,2.9487038,2.9008572,2.8073885,2.950427,2.883081,1.855153,2.6017742,1.692057,1.7010397,2.4504735,1.9579021,1.3102956,1.3418006,1.6998404,1.7706016,3.3493772,2.641686,2.420406,2.2341666,0.57272416,0.85528606,1.6476716,0.7197397,2.9964473,3.0002353,3.3083959,2.7616932,0.0,1.423851,2.3622856,2.8263378,1.5429676,1.1011496,1.6991013,1.5742236,2.2960925,2.3828573,2.237735,2.2208295,2.5521045,3.4410224,2.7132578,2.4044206,3.0941546,3.215384,3.319417,3.2095504,2.7253904,3.0908098,3.2503564,3.131733,3.7113013,4.1007857,3.8717816,3.638492,2.7327635,2.2590213,2.4284608,2.3774474,2.3311694,2.3118234,3.181137,3.699996,2.4126012,2.4170587,2.3790743,2.389254,3.3721502,3.7227793,3.2019355,3.2512693,3.0639007,3.5688899,3.2269285,3.3715365,2.8674846,2.9228358,2.7628617,2.7886891,3.2889762,3.288328,3.2235527,3.3500748,3.0223434,2.8877053,2.8680336,3.0875282,3.0610833,3.1092615,3.5449674,3.5754526,2.7951806,3.1958013,2.621229,3.0023327,3.1994755,3.2328198,3.0989597,3.0989575
57,1.9444658,2.2791767,2.342527,2.9524822,2.2840314,2.3886867,2.4307106,2.4038565,2.197419,1.7605336,2.060097,2.1882563,2.1416743,2.3125365,2.013636,1.6672183,3.365571,3.1090186,2.674264,2.497952,2.8357427,3.083431,2.7591326,2.9433227,1.5323129,1.5561104,2.4865348,2.5739758,3.3460932,3.2815802,3.2389364,3.1237013,3.1938245,3.415542,2.110516,2.9961836,2.2262657,2.2455769,2.621235,2.1256676,1.8549412,1.6752999,2.0968623,1.967581,3.541055,2.7960248,2.9440413,2.530616,1.5501755,1.7471191,2.1696658,1.5985751,2.6295788,2.6310785,2.966167,2.405301,1.423851,0.0,2.5756583,2.667406,1.6163741,1.4259857,2.0434105,1.9377607,2.8847742,2.5146873,2.7859554,2.7720425,2.6751423,3.5078053,2.5875547,1.9667159,2.896275,3.0245047,3.197509,2.9441254,2.437325,2.8450248,3.4637375,2.9606955,3.6393552,3.6574204,3.8283033,3.595189,2.7931626,2.2981703,2.5537004,2.3956723,2.1312954,2.1123486,3.104778,3.6670535,2.1689143,2.2767596,2.168832,2.187904,3.5550606,3.5395257,3.4238098,3.4673026,3.3704226,3.8686087,3.5609472,3.3897626,3.2594652,3.3062186,3.403033,3.226272,3.7117133,3.6796503,3.4539056,3.5547502,3.3738708,3.3059196,3.2850988,3.4884012,3.414664,3.4492807,3.9232485,4.097691,3.235475,3.6462038,3.0920146,3.199288,3.5265849,3.6456616,3.4969373,3.4985368
58,2.7188706,3.1804752,2.9956458,2.4874394,3.263798,3.3113964,3.400376,3.3737807,2.3903964,2.9208143,2.4934306,2.6454551,3.398764,2.663225,2.838785,2.623658,4.1724725,3.4738715,3.4371748,2.997809,3.3549354,3.4950569,3.2510157,3.3229885,2.4654977,2.4881797,3.4563675,3.4409287,4.1656785,4.0010314,4.013788,3.9669013,3.076425,2.5416465,2.880334,2.4608097,2.9527142,2.9966557,2.5170512,2.915925,2.7918904,2.69802,3.1563766,3.0373988,3.999051,2.4952817,3.9457254,3.1698446,2.542238,2.7298884,2.8523083,2.3553705,3.806372,3.744386,3.92916,3.5218644,2.3622856,2.5756583,0.0,1.6478856,2.6166148,2.3290026,1.8111936,2.550106,3.1042163,3.182918,3.0921037,3.0873437,3.397114,3.780353,3.4230106,2.3344169,3.706204,3.744462,3.7812111,3.6143672,3.3643386,3.661925,3.384498,3.6327693,4.2255,3.963282,3.9167886,3.8116896,3.3951337,2.5775626,3.151472,2.4423532,2.4233394,2.4106429,3.6703944,3.8215916,2.4587624,2.5453606,2.427064,2.4218397,4.109849,4.433896,4.0525393,4.0906286,4.050353,4.4975977,4.080501,4.201774,2.9977953,3.0355542,2.7687695,2.9310496,3.4741735,3.4459572,3.186982,3.2851636,3.368227,3.2890124,3.1970325,3.4155416,3.7236934,4.0031705,3.332613,3.4211187,4.0794353,4.4566336,3.867031,4.15613,3.4179811,3.5163121,3.3926768,3.4507751
59,3.195803,3.6026535,3.455908,3.2797134,3.7837486,3.8478563,3.885693,3.8791575,2.8882048,2.7497108,2.978661,3.1055326,3.8421507,3.3621347,3.310218,2.9841285,4.567805,3.8743129,4.020088,3.4324045,3.9267404,4.106775,3.7028992,3.7085638,2.9632068,2.9996793,3.697569,3.6862993,4.706686,4.456797,4.4981256,4.4244123,3.5574336,3.3147464,3.3441746,2.7606277,3.2603796,3.287529,3.0053751,3.393906,3.043112,3.1502974,3.4080174,3.4255521,3.6907344,2.8434086,3.9687843,3.4453104,2.967311,3.1749656,3.1092484,2.8076673,3.793823,3.7248983,3.8804448,3.573816,2.8263378,2.667406,1.6478856,0.0,2.72617,2.8270643,2.4124851,3.2362387,3.3558462,3.1196644,3.3157904,3.3226264,3.3615062,3.753493,3.5987372,2.6137903,3.8925664,3.9528449,4.1362615,4.0418763,3.5530417,3.821552,3.3765333,3.8981752,4.302938,3.8633,3.9855673,3.876184,3.451131,2.573571,3.4056668,2.5856366,2.7056022,2.6903481,3.7087326,3.8498147,2.7087252,2.911325,2.713358,2.7132804,4.4655304,4.550668,4.4189787,4.4504027,4.2638583,4.744022,4.2729187,4.221945,3.155831,3.17187,3.3150754,3.04543,3.6610491,3.6113615,3.663747,3.730914,3.5545244,3.51916,3.4756057,3.6503427,4.06259,4.3274937,3.7470045,3.6455233,4.475836,4.8592153,4.360006,4.1510515,3.950837,3.9991589,3.855025,3.9152112
60,1.7867911,1.9838485,2.711633,3.0934124,2.4317086,2.6324818,2.5801568,2.5839396,1.9409,2.8433988,2.5332649,2.6621804,2.1198025,1.8873079,2.0627923,1.6074214,3.1822462,2.7969434,2.7260942,2.4269884,2.675847,2.995721,2.569251,2.6743715,1.6070578,1.6055695,2.1727936,2.1063406,3.173469,2.7625322,2.853988,2.7743104,2.8993838,2.959435,1.9021248,2.7004783,1.9571753,1.9978088,2.3748868,1.8331945,1.7298298,1.8040912,1.8775815,1.8010832,3.1398084,2.6699464,2.7977748,2.4396794,1.7874486,1.7483822,2.0428574,1.4954848,2.8763843,2.8702033,3.3263633,2.5765376,1.5429676,1.6163741,2.6166148,2.72617,0.0,1.156825,1.913779,1.8286488,2.9181492,2.893948,2.7784865,2.7598789,3.0181692,4.0458093,3.140343,2.544411,3.3969378,3.5023177,3.666619,3.497126,3.0825782,3.3271835,3.6393046,3.3715947,4.038119,3.9129767,4.1577916,3.9734647,3.2575417,2.5012648,2.898787,2.7055802,2.746836,2.743443,3.297825,3.7996712,2.7972202,2.9112582,2.7934706,2.788898,3.93231,4.2234983,3.8086946,3.8589215,3.5179336,3.8094833,3.8063872,3.915243,3.4870155,3.5336354,3.3913362,3.3977165,3.8846815,3.8702054,3.7220643,3.8193848,3.3283093,3.253382,3.4490085,3.561973,3.3574216,3.3793085,3.8716626,4.1095243,3.4409127,3.757839,3.1586661,3.1248314,3.5790942,3.5782385,3.4320414,3.5051782
61,1.2079035,1.5340006,1.97294,2.347148,1.9111617,1.9727701,2.1411312,2.1041267,1.8483138,2.5605886,2.0221238,2.1925063,1.6628841,1.3389127,1.5668389,0.9422326,2.8691278,2.480534,2.2365918,2.1271896,2.3332288,2.6854882,2.1621048,2.3748436,1.0140129,0.9802156,1.8786166,1.8434052,2.9913187,2.4896128,2.5094845,2.445503,2.658642,2.7106605,1.6629497,2.5179467,1.7052019,1.7655268,2.1197534,1.5579937,1.4655515,1.4696053,1.7435215,1.6136204,3.395631,2.604136,2.6665342,2.6427612,1.2869635,1.2772292,1.8059945,0.99902594,3.002396,3.005817,3.489655,2.6919405,1.1011496,1.4259857,2.3290026,2.8270643,1.156825,0.0,1.5909312,1.5351026,2.3449533,2.371741,2.1942267,2.165322,2.5264485,3.4391255,2.65787,2.0160406,2.8653698,2.926807,3.066623,2.9145195,2.6965818,2.9569705,3.2014885,2.8749547,3.580278,3.7470663,3.681097,3.5025504,2.8479118,2.0194535,2.2991679,2.1148942,2.1877038,2.1766553,2.832315,3.3894536,2.2612398,2.3051586,2.23698,2.2282488,3.5025759,3.8599803,3.409574,3.468972,3.1068132,3.4332619,3.4578607,3.5922372,3.0564938,3.1163547,2.9879396,3.028817,3.4985604,3.4808948,3.287246,3.399553,2.9169555,2.8118467,2.947987,3.1762903,2.8989758,2.9343536,3.462818,3.7053647,3.0050125,3.4219306,2.7364283,3.080742,3.0427337,3.072961,2.9229748,3.0073009
62,1.9782513,2.1856642,2.6563334,2.108297,2.3725228,2.477179,2.5742333,2.5396676,2.072795,2.8209789,2.4154105,2.5400643,2.3708372,2.0764828,2.1819036,1.9633127,3.4209404,3.0933468,2.6170971,2.6500354,3.0494792,3.2733397,2.7724285,2.9641557,1.7520176,1.7560949,2.3783662,2.4200897,3.4115694,3.042012,3.0251145,2.9441247,2.172817,1.9251844,2.4073212,1.8628545,2.4481654,2.4836206,1.6577529,2.3508167,2.2673035,2.2531288,2.6031916,2.5353394,3.6707113,3.0577004,3.125456,3.0172954,2.0250638,2.0691113,2.584284,1.8802136,3.4412649,3.3810816,3.7400002,3.0073082,1.6991013,2.0434105,1.8111936,2.4124851,1.913779,1.5909312,0.0,2.2484891,1.9679294,2.1255338,1.9278497,1.9175408,2.3644073,2.999109,2.452199,1.744337,2.8929653,2.8930147,2.9886236,2.9220243,2.4192388,2.787496,3.194329,2.8773055,3.625148,3.8052974,3.792835,3.5223324,2.650172,1.8942958,2.1792397,1.9415816,1.8684269,1.8736078,2.6972344,2.821828,1.9562871,1.9941807,1.9502901,1.9030341,3.3885522,3.751522,3.2033975,3.2656746,3.0141606,3.4180655,3.3200006,3.4841847,2.8838496,2.931464,2.7478464,2.801353,3.349001,3.3304226,3.0972698,3.2144861,2.7842112,2.6963956,2.812584,3.0737932,3.0933635,3.3452504,2.9515667,3.158871,3.2632072,3.5661337,3.0542116,3.3963313,3.0007772,3.0746708,2.9889362,3.010614
63,1.8303055,2.1798985,2.4711924,2.6692317,2.3333662,2.4618995,2.504608,2.4868705,1.9618548,2.7158432,2.3595738,2.5198648,2.099179,1.8380849,2.0873055,1.7154934,3.1848543,2.8502524,2.6099067,2.4583068,2.905602,3.0893767,2.5680563,2.7305646,1.6475334,1.6347342,2.3803887,2.3284671,3.2674713,2.8406153,2.8702478,2.8174806,3.2944114,3.2855418,2.2125309,3.05406,2.18469,2.230473,2.740965,2.1000907,1.9570167,2.134355,2.197209,2.1345906,3.6042042,2.8981304,3.0490525,2.8125865,1.7873685,1.7643604,2.2262604,1.5573331,3.3780267,3.3882475,3.8068647,3.2269363,1.5742236,1.9377607,2.550106,3.2362387,1.8286488,1.5351026,2.2484891,0.0,3.0117416,3.0353131,2.911522,2.8897712,3.1828275,4.052365,3.2858233,2.8392286,3.5911846,3.652381,3.5429363,3.4720325,3.2884834,3.550703,3.3466702,3.5703263,4.1870565,4.4143443,4.2681108,4.120293,3.3896575,2.7756102,2.6997747,2.6388898,2.9474125,2.9314396,3.6962948,4.2170115,2.9981449,3.0174766,2.977742,2.9763787,4.2268705,4.5331273,4.100886,4.159827,3.9007223,4.197981,4.1036973,4.1181602,3.8152988,3.8747566,3.2714643,3.7924423,4.214256,4.2125545,4.0235977,4.131239,3.8386152,3.7523472,3.7911932,3.9447877,3.4394994,3.4360561,3.85553,4.0445504,3.4836955,3.7738454,2.9707005,3.6119583,3.7327456,3.5359175,3.3334703,3.3615541
