,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,2.3082151,2.1585846,2.372836,2.4286187,2.1042943,2.0129728,2.0516074,2.0372682,2.351094,2.3856673,2.50896,2.9034097,2.8008597,2.8447666,2.9806345,3.0167515,1.9708914,2.1013439,2.1411173,2.296047,2.7718842,2.7818348,3.007943,2.7780242,2.7859797,1.1263307,1.0496386,2.3659816,2.071617,2.78277,1.8316365,1.9113704,0.0,1.5172898,0.16804428,0.24237764,1.9610393,1.9197083,1.9951601,1.1298873,1.7899163,1.8111541,2.0964427,1.7872427,1.7286837,1.00147,1.328074,1.0860903,1.9769315,2.252581,1.8758618,0.63868654,2.4531322,2.2427785,2.1536121,2.814017,2.3183095,2.755229,1.9375968,1.3601706,1.5445721,1.5081818,2.5034933,1.5501355,2.6940606,2.503803,2.630574,2.8911555,2.9198253,2.980209,2.1842222,2.4820166,2.7677658,2.6293802,2.633392,2.6395938,4.0141754,2.4273546,2.7416427,2.6495187,1.7671598,1.8100483,2.4744768,2.6299274,2.2543073,2.6796608,1.8236191,1.8466195,3.4783173,3.3450277,2.5009818,2.676247,2.8855708,2.8589292,3.3971884,3.2485616,3.0876286,3.2512066,3.376986,3.536752,3.2036426,3.2061145,3.4866567,3.5422661,2.9891307,2.9360464,3.4126487,2.9144075,3.563292,2.9249256,3.4086306,2.9670181,2.1260526,2.572207,3.269815,2.7898726,3.1772346,3.2838132,3.4622512,3.3131752,2.7624247,2.8700824,3.1897142,3.6732504,3.7162259,3.13628,3.3386688,3.4497259
33,2.1412532,2.0577297,2.2353737,2.2673438,2.5927062,2.4873748,2.5750682,2.5629659,2.2920856,2.355238,2.3593338,2.8461401,2.7118254,2.6017697,2.9281158,2.959185,2.5063102,2.6980693,1.6955309,2.312229,2.6405134,2.6275058,3.4806933,3.3219063,2.7187042,1.8855741,1.9634134,2.255508,1.7066795,2.5612943,2.4595513,1.7570918,1.5172898,0.0,1.5858574,1.6358714,1.9777863,1.9757085,2.677647,1.902944,1.6534446,1.5917114,1.8411845,1.509068,2.193788,1.7754586,1.9023302,1.8098338,1.5506477,2.1247056,2.401283,1.5657569,2.7839046,2.7323997,1.8034623,2.5436492,2.8868725,2.7591524,2.5533457,2.0926578,2.1791945,2.0864573,2.9300191,2.1505506,2.8069901,2.4370136,2.548936,2.7331698,2.808064,2.8623536,1.9916468,2.3527398,2.48948,2.5129359,2.4448838,2.375296,3.2349727,2.25977,2.7075934,2.5823877,1.6390498,1.7243872,2.3591154,2.5211291,2.1439662,2.5425172,1.6499169,1.5802252,3.0623894,3.310318,2.32233,2.578226,2.8169017,2.7762983,3.393928,3.2403746,3.293398,3.3295038,3.5674834,3.7158754,3.2895386,3.3144987,3.6287205,3.7555137,2.5415156,2.4709961,3.0689921,2.4053075,3.2526968,2.2287617,2.7854264,2.2150474,2.23237,2.6956348,3.3725636,2.815463,3.3157892,3.4223838,3.5539804,3.3748603,2.2812676,2.451813,3.1034148,3.4560513,3.4606175,3.175488,3.281912,3.3863928
34,2.2962577,2.136402,2.3727784,2.4248462,2.0876367,2.0107355,2.0427015,2.0185308,2.353972,2.3823254,2.5260327,2.9285047,2.88006,2.91466,3.0075557,3.04867,1.9574788,2.0912728,2.169115,2.3425288,2.756402,2.774483,2.9606662,2.7307527,2.7738616,1.0805023,1.0292648,2.383069,2.1026673,2.8327537,1.8696942,1.9825107,0.16804428,1.5858574,0.0,0.10973636,1.9609002,1.9320123,1.9758377,1.0816602,1.8633794,1.8886153,2.1569784,1.8501929,1.7683414,1.0218158,1.3572918,1.0992885,2.0201087,2.3089106,1.9257517,0.6801956,2.4570975,2.2469416,2.1701899,2.8565917,2.2794387,2.758343,1.9276996,1.3438932,1.5395157,1.5208392,2.5375519,1.5839809,2.667713,2.4725199,2.6126742,2.9146283,2.9284112,2.9746146,2.2053201,2.5054474,2.75377,2.618919,2.6438951,2.6179662,4.0414033,2.4152498,2.7229118,2.6139827,1.7475281,1.8064561,2.4646165,2.6095657,2.2852857,2.6842256,1.8184162,1.8509634,3.4842377,3.3300323,2.4556289,2.6672409,2.8654947,2.8399813,3.3438964,3.2020817,3.1042423,3.2757616,3.373035,3.5375853,3.1919146,3.190093,3.4808702,3.5588176,3.012374,2.960665,3.4125955,2.9272766,3.5631623,2.9520788,3.4050741,2.9814012,2.135614,2.600321,3.2689385,2.779992,3.1604102,3.2721906,3.4614697,3.3069978,2.7832215,2.8868523,3.1802273,3.6920133,3.691969,3.112976,3.3400104,3.4468813
35,2.3145466,2.1404188,2.383305,2.4364398,2.0560472,1.9821217,2.0040379,1.9848126,2.3368576,2.36093,2.5293274,2.9193175,2.903834,2.9441068,2.9882762,3.0302873,1.923585,2.0510292,2.2204604,2.3622718,2.7494674,2.7693822,2.9208376,2.6813307,2.793267,1.1117144,1.0581253,2.4472446,2.1653533,2.8521276,1.8510996,1.9995855,0.24237764,1.6358714,0.10973636,0.0,2.000631,1.9758605,1.9241552,1.0357407,1.9055609,1.930362,2.2005343,1.899837,1.7654341,1.0357475,1.3700287,1.1082536,2.0901487,2.3227515,1.9186606,0.7305835,2.433462,2.216517,2.2172432,2.8676374,2.2988453,2.7943757,1.9089028,1.3497099,1.5411285,1.5341015,2.5208018,1.5886551,2.6409805,2.441839,2.5848112,2.9111414,2.9235568,2.9655137,2.2046764,2.4884279,2.7395525,2.6057918,2.6329489,2.6087368,4.068692,2.415011,2.6980321,2.5879152,1.7496387,1.8015565,2.449659,2.5879254,2.2878273,2.6813562,1.8207767,1.8576617,3.4700387,3.298395,2.432515,2.6307206,2.8471873,2.8150473,3.3021157,3.162435,3.0974464,3.2828329,3.3672035,3.533968,3.2089496,3.2051306,3.4766333,3.5586376,3.053687,3.001032,3.4425051,2.970975,3.582253,2.9834986,3.4264095,3.0216873,2.1711934,2.6100829,3.2529724,2.789515,3.1714263,3.2869866,3.4831657,3.3299453,2.7963696,2.895712,3.172642,3.6596448,3.6696873,3.1056466,3.3287127,3.4391203
36,2.147011,2.200371,2.1226735,2.1475356,2.6201336,2.593672,2.7567868,2.6108098,2.2656522,2.300032,2.30409,2.8178926,2.3682013,2.2009976,2.8181574,2.9282699,2.5175178,2.649163,1.8724529,1.8351805,2.7065995,2.6704097,3.308701,3.2007987,2.671003,1.8805902,2.1409383,2.012772,1.7732074,2.4371107,2.5449753,1.890446,1.9610393,1.9777863,1.9609002,2.000631,0.0,0.49219212,2.2951605,1.7648053,1.9213018,1.9778396,2.164593,1.7586464,1.9252694,1.796177,1.8558117,1.7249542,1.4884313,1.994242,2.363276,1.7699828,2.3435962,2.2770836,1.7700115,2.4106884,2.4624138,2.260421,2.537764,1.891828,2.3032682,2.2870734,2.770347,2.4650772,2.3115618,2.030882,2.3470044,2.8374732,2.7781181,2.6272168,2.2642734,2.4906306,2.0714228,2.0526712,2.4146018,1.7964494,3.4859247,2.2912478,2.3774111,2.2242258,1.7911133,1.990828,2.4564424,2.6191266,2.3499196,2.984572,1.8190539,1.8850611,3.2331398,3.2029433,2.2193153,2.3707705,2.3872604,2.3882134,2.830083,2.6323688,2.8039203,2.6845014,2.8566666,3.0395093,2.8501656,2.883563,3.1300035,3.22467,1.8818085,1.8581871,2.2842982,1.600468,2.583739,2.0115328,2.571561,1.9497181,1.8025491,2.1788576,2.89044,2.4400723,2.800296,3.0758023,3.214211,3.0275574,3.4364178,3.5833163,3.2235508,4.102321,4.053891,3.0523033,3.2188623,3.3649921
37,2.0407217,2.1183589,1.9978356,2.0955875,2.538049,2.4890316,2.6596632,2.5246334,2.1853173,2.2217653,2.2419453,2.7435994,2.1937242,2.0632899,2.747902,2.8143413,2.4209414,2.5566878,1.6885836,1.6407372,2.6633148,2.616583,3.2820184,3.1389763,2.5528114,1.7795216,2.027286,1.8726811,1.675895,2.3880203,2.3993716,1.755616,1.9197083,1.9757085,1.9320123,1.9758605,0.49219212,0.0,2.310139,1.8002713,1.837231,1.8296353,2.0718012,1.640387,1.8575219,1.728864,1.7598672,1.7796576,1.3371171,1.8338884,2.1997766,1.6753094,2.3117504,2.2429183,1.6323208,2.2880313,2.288157,2.103459,2.3678324,1.7673429,2.1632628,2.1665807,2.623902,2.3341684,2.1253312,1.9996254,2.1710532,2.705977,2.5525324,2.407157,2.076249,2.3091376,1.9711441,1.9305176,2.29034,1.7984174,3.5403862,2.3514225,2.3466542,2.2565374,1.7274517,1.8290764,2.3346183,2.5065842,2.1841621,2.88755,1.7168533,1.7495499,3.1876547,3.1612637,2.2141848,2.2633896,2.595399,2.5918212,3.091097,2.859116,2.7332225,2.6304119,2.7791455,2.940861,2.7526393,2.7846434,3.0841818,3.1392448,1.8498894,1.8427547,2.3606436,1.6848063,2.636739,2.0202484,2.6477838,2.049327,1.6662153,2.047108,2.8173342,2.3488631,2.6202745,2.89167,2.9846053,2.8091152,3.3031611,3.436413,3.1068337,3.991589,4.031678,2.99646,3.1675792,3.313946
38,3.1980016,2.9936247,3.0143757,3.0985153,2.7844448,2.701809,2.701438,2.6925611,2.7148373,2.6676033,2.8844435,3.2544374,2.8847373,2.8726368,2.9180024,3.015835,2.4794984,2.3915925,3.1641748,2.8096852,3.329163,3.328406,3.2154582,2.8319254,3.3839118,2.3967783,2.4041164,3.3558953,2.9727418,2.8293965,2.25889,2.4582703,1.9951601,2.677647,1.9758377,1.9241552,2.2951605,2.310139,0.0,1.2978315,2.6321974,2.7143097,2.964452,2.6762602,1.6545064,2.0272794,2.0847268,1.8192201,2.8924153,2.0047276,1.4916754,1.9769453,2.0394762,1.6891747,2.9637923,2.669857,2.8338814,3.2945719,2.4141765,2.0655432,2.3689158,2.4208794,2.2247324,2.3651726,2.615968,2.2922802,2.5148556,3.093616,3.1666996,3.0355515,2.840483,2.7052429,2.6386735,2.595912,2.787131,2.5203428,4.5747776,2.9052992,2.6929474,2.5235844,2.490173,2.4932027,3.0320156,3.1534135,2.8741412,3.464511,2.5398376,2.5685928,3.4837458,3.2645633,2.6241138,2.3148496,2.6217053,2.613112,3.1316085,2.699959,2.7968419,2.9805267,2.9690695,3.1936855,3.6530087,3.6562812,3.630823,3.5150576,3.3838794,3.3504,3.4579191,3.3204722,3.8894935,3.1833935,3.739497,3.2838137,2.8629875,2.5959759,3.243609,3.403373,3.5436528,3.7806,3.9423513,3.8246965,3.562036,3.6341445,3.770502,3.6869416,3.9377434,3.5512102,3.7530427,3.979369
39,2.5669246,2.3331754,2.5371568,2.6064632,2.2452543,2.2034404,2.255341,2.1632628,2.3427594,2.3416924,2.5692456,2.9482615,2.8933527,2.865431,2.9321353,3.0061886,2.110388,2.1674516,2.5125308,2.4796968,2.916128,2.89949,3.0260363,2.724831,3.088153,1.6685811,1.7294908,2.8425565,2.4659932,2.8635206,2.109809,2.1623313,1.1298873,1.902944,1.0816602,1.0357407,1.7648053,1.8002713,1.2978315,0.0,2.2407236,2.2913597,2.5731363,2.2360725,1.6920431,1.413731,1.6327459,1.4034115,2.3878407,2.2787085,1.9585216,1.2954484,2.0543225,1.7248266,2.3603966,2.659265,2.4358573,2.8520482,1.9225351,1.5578144,1.7258663,1.8210987,2.3191955,1.9139991,2.4071522,2.096115,2.3046057,2.984105,2.9651678,2.8138974,2.3888178,2.516604,2.4014983,2.362348,2.69183,2.2827435,4.3065414,2.5456185,2.4672916,2.3115642,1.9989716,2.0286634,2.6099463,2.7230883,2.465548,3.1072068,2.0323167,2.074446,3.199664,3.0189004,2.251789,2.2783246,2.663922,2.6279597,2.8956237,2.7430017,3.009369,3.1974838,3.2559257,3.4340699,3.4126017,3.417047,3.431474,3.4676285,3.1235814,3.0780048,3.367976,2.988407,3.6332643,2.9758584,3.4599085,3.0236545,2.459796,2.6571994,3.2611258,2.992325,3.1994307,3.4678905,3.6209664,3.465783,3.1670592,3.2778614,3.4297724,3.7766206,3.7941408,3.2608562,3.4779904,3.6450229
40,2.263526,2.286162,2.1930125,2.2298272,2.6207678,2.485681,2.595825,2.6903403,1.922573,1.9510119,2.2193465,2.6206553,1.9444816,2.149849,2.3983462,2.4700146,2.150694,2.304688,1.3264056,1.3817567,2.56746,2.652174,3.3959234,3.1350179,2.6660714,1.9468182,1.8326252,1.7945373,1.6104968,2.2612922,2.0752497,1.4996176,1.7899163,1.6534446,1.8633794,1.9055609,1.9213018,1.837231,2.6321974,2.2407236,0.0,0.6061124,1.7611893,1.3800273,1.867299,1.3650724,1.3987849,1.5659019,1.5858693,1.7543793,2.046322,1.6240016,2.8472059,2.8307595,1.7490819,2.2375948,2.5771227,2.442088,2.241527,1.9885424,2.244414,2.1088793,2.6435604,2.0454288,2.7953467,2.5502117,2.6699953,2.5416136,2.473816,2.6980941,2.1191478,2.316655,2.5675707,2.4585748,2.1849484,2.4423854,3.2964408,2.5868077,2.5937307,2.824848,1.5781548,1.6715764,2.084837,2.2165062,1.4226514,2.3234708,1.5800809,1.6749135,3.3327389,3.132966,2.8721633,2.651555,2.5156522,2.5434358,3.2811291,3.0132773,2.6746008,2.632514,2.8240154,3.002334,2.7533236,2.7772229,3.031057,2.841414,1.7917244,1.7363207,2.6086264,2.032478,2.625836,1.7519419,2.8865864,2.3401535,2.1150973,2.328047,3.064992,2.7130263,3.0626009,2.9987288,2.8678045,2.9088247,2.5644217,2.5154793,2.6230671,3.1623642,3.934573,3.079409,3.2284575,3.3431818
41,2.1203382,2.2016904,2.0391135,2.121641,2.572415,2.3998277,2.4883935,2.5985842,1.8054827,1.8417264,2.1628404,2.540726,1.7592014,2.0006316,2.311629,2.3333433,2.1676998,2.3252869,1.3115249,1.3801898,2.578618,2.5637472,3.3704062,3.1679823,2.5644746,1.8313489,1.9048669,1.7538954,1.4825,2.1400168,2.0570545,1.3651903,1.8111541,1.5917114,1.8886153,1.930362,1.9778396,1.8296353,2.7143097,2.2913597,0.6061124,0.0,1.362244,1.0505534,1.8172541,1.3284184,1.2968631,1.6473395,1.4463787,1.6421275,1.9897391,1.5879662,2.767535,2.7683969,1.6569806,2.1785672,2.4936464,2.418413,2.1807387,1.894469,2.1998215,2.074394,2.5915701,2.0104656,2.6092384,2.4485593,2.5502498,2.60751,2.4080188,2.6357653,1.8926979,2.1030576,2.408683,2.2682066,1.9500597,2.3647077,3.2452335,2.5512788,2.498602,2.760028,1.4858,1.4681572,1.9296957,2.057811,1.2137371,2.2021148,1.4518313,1.4905952,3.18904,3.052476,2.79973,2.5303469,2.658987,2.6723392,3.4137287,3.157662,2.820187,2.7956562,2.9561696,3.1270244,2.9154508,2.934738,3.1970518,3.0074844,1.9646789,1.9126554,2.6177278,2.1704164,2.7811708,1.8980762,2.9696743,2.473608,1.9439976,2.1718984,2.9212196,2.585257,3.1370153,3.0801253,2.9578779,2.9486902,2.5985928,2.5700474,2.6641436,3.2063367,3.9816692,3.095079,3.1023126,3.2040012
42,2.1885154,2.3719716,2.068747,2.1229806,2.7729378,2.5274825,2.5612602,2.7046652,2.1639123,2.1950355,2.217499,2.7693782,1.9751025,1.8770168,2.4625733,2.4768786,2.6292102,2.718242,1.9890145,2.0883265,2.7669137,2.569257,3.56319,3.3693378,2.5866623,1.8645886,2.29381,1.9131403,1.5360093,2.1912754,2.3300514,1.5011743,2.0964427,1.8411845,2.1569784,2.2005343,2.164593,2.0718012,2.964452,2.5731363,1.7611893,1.362244,0.0,0.5593312,1.8651031,1.8886844,1.8190874,1.783626,1.6119076,1.7463307,2.1492674,1.8175857,2.9345798,2.9520278,1.6623689,2.1296809,2.423699,2.3307433,2.6137617,1.9876909,2.3175135,2.118911,2.6064017,2.0850992,2.653659,2.514446,2.7855651,3.0593376,2.7086535,2.9431918,1.9963077,2.1716025,2.575316,2.3717897,1.8919576,2.4818153,2.9788778,2.355383,2.8949194,2.8327737,1.7919735,1.7844232,2.3086126,2.4704921,2.1003125,2.210575,1.6620609,1.6175364,3.1911752,3.4400606,2.6772015,2.660156,2.6582086,2.7206767,3.5372064,3.3787706,3.0629544,3.0295522,3.2109692,3.3378825,3.3368933,3.3495755,3.55374,3.5775928,2.5963495,2.5468113,2.602797,2.442313,3.2513046,2.562941,3.0368385,2.609683,1.9350284,2.100529,2.8426743,2.5838907,3.4902172,3.4098206,3.4142606,3.1418583,3.0685396,3.183402,3.2552264,3.7424304,4.15185,3.3433576,3.083772,3.159171
43,1.9538423,2.1350734,1.8363202,1.9116712,2.5233314,2.324925,2.3922596,2.4974773,1.9531424,1.9819546,2.0325394,2.59941,1.7532381,1.6433505,2.350722,2.376612,2.3290596,2.4434724,1.5649033,1.7169517,2.5338128,2.418625,3.3229566,3.1221712,2.4362116,1.5712514,1.9117918,1.6380843,1.2395332,1.9957194,2.0301268,1.1833224,1.7872427,1.509068,1.8501929,1.899837,1.7586464,1.640387,2.6762602,2.2360725,1.3800273,1.0505534,0.5593312,0.0,1.570582,1.5619304,1.4871242,1.4685374,1.2143205,1.4802333,1.9103513,1.4595128,2.6164322,2.6366012,1.3421175,1.9306799,2.2246132,2.1251953,2.3476133,1.6407386,2.0423882,1.8736736,2.3944008,1.8566289,2.44817,2.2763953,2.4808335,2.7163124,2.3995125,2.5988693,1.7826272,1.9910192,2.2940452,2.1318789,1.7614509,2.1956933,2.9754992,2.1840584,2.6643033,2.5937676,1.5091342,1.515493,2.1244705,2.2971506,1.8840009,2.1454897,1.3761837,1.3307343,2.9906442,3.2349935,2.4279678,2.423513,2.511714,2.5566056,3.3442972,3.174129,2.8032427,2.752949,2.9246383,3.0739717,3.0033925,3.0201013,3.2404182,3.250351,2.2152407,2.1686769,2.452563,2.1038601,2.9825022,2.160764,2.762299,2.2293944,1.6894553,1.9098839,2.7344575,2.4136896,3.1159046,3.0740223,3.1265771,2.8824692,2.7716787,2.894769,2.9742763,3.5406036,3.9088519,3.0809593,2.9818416,3.0808744
44,2.5194018,2.6040626,2.2224915,2.302691,2.3225377,2.1884403,2.2083435,2.3204637,2.0779939,2.0344238,2.3049192,2.6690953,1.5667512,1.5432198,2.1892397,2.2616248,1.8788254,1.7987734,2.3841457,1.9798875,2.7905354,2.7598677,2.8095338,2.4953444,2.952288,1.6451664,1.7377294,2.543067,2.1492596,2.018774,1.4188975,1.6150141,1.7286837,2.193788,1.7683414,1.7654341,1.9252694,1.8575219,1.6545064,1.6920431,1.867299,1.8172541,1.8651031,1.570582,0.0,1.3675243,1.1509594,1.0371687,2.140967,1.4882418,1.1447282,1.2923219,1.7299823,1.6021276,2.149442,1.9515853,2.100637,2.597844,2.0903075,1.1142963,1.8933636,1.8435147,1.5224926,1.6816291,2.457062,2.204172,2.3706822,2.64813,2.4649346,2.5365853,2.2928796,2.184464,2.3030748,2.096414,2.0394905,2.2463136,3.932537,2.4934123,2.6165755,2.519541,2.1254601,2.0255082,2.5770104,2.7234843,2.3369741,2.7574077,2.0353038,2.011894,2.880978,3.1043637,2.6248307,2.2818274,2.3997996,2.5240903,3.1443002,2.9654891,2.3832483,2.4258847,2.4488125,2.6661463,3.1235251,3.1358516,2.9380827,2.7539566,2.8151937,2.7739954,2.8738306,2.7745543,3.4211385,2.6362805,3.256078,2.770111,2.1763706,1.8306218,2.6512911,2.8013134,3.1226025,3.1870058,3.3512578,3.18261,3.207525,3.3272967,3.156776,3.4293187,3.9096944,3.0611517,3.198776,3.3852465
45,2.1685688,2.190607,2.1392965,2.1932206,2.1007957,1.9902498,2.0527017,2.0878177,1.9731089,1.977696,2.3773637,2.6292076,2.2143292,2.3939428,2.5819695,2.641637,1.6974568,1.8329768,1.857796,1.8394151,2.7104616,2.7121282,2.8322213,2.6668022,2.6674356,1.0203912,1.1058512,2.2206151,1.8941009,2.498496,1.5924373,1.7571349,1.00147,1.7754586,1.0218158,1.0357475,1.796177,1.728864,2.0272794,1.413731,1.3650724,1.3284184,1.8886844,1.5619304,1.3675243,0.0,0.44050282,0.89694184,1.7872756,2.0358543,1.725737,0.7367469,2.2483475,2.1038399,1.9912884,2.6035058,2.1165752,2.5465653,1.6415116,1.0964468,1.5756339,1.5543514,2.244326,1.5350773,2.5816631,2.3525522,2.5376801,2.8325937,2.6599195,2.7322586,2.1484728,2.3721516,2.4845004,2.2846103,2.3329048,2.3834789,4.00996,2.5394697,2.4139466,2.5787752,1.6544923,1.6625926,2.2116754,2.32537,1.7531289,2.6008775,1.7303385,1.819284,3.251794,3.1030543,2.690572,2.564263,2.6548615,2.659988,3.1762462,2.9750905,2.9197416,2.9969964,3.0442514,3.2137175,3.0294464,3.034263,3.2395406,3.1011677,2.6383307,2.5855875,3.0939965,2.6913466,3.2232168,2.5621169,3.337603,2.9173918,1.9883088,2.3164704,3.0078647,2.6417751,3.014336,3.0934186,3.1321375,3.0921211,2.8617575,2.892342,2.8414538,3.4876409,3.9328363,3.0025933,3.18932,3.285028
46,2.2156506,2.330106,2.1110947,2.1789198,2.1747916,2.0663757,2.122696,2.1910632,1.9519476,1.9344001,2.3897042,2.5760186,1.8990673,2.0953243,2.4653676,2.5188177,1.6952757,1.8040893,1.8727691,1.771654,2.7545362,2.756175,2.7784956,2.651488,2.7314513,1.1156561,1.2425909,2.2383442,1.8765125,2.303692,1.4711599,1.7028403,1.328074,1.9023302,1.3572918,1.3700287,1.8558117,1.7598672,2.0847268,1.6327459,1.3987849,1.2968631,1.8190874,1.4871242,1.1509594,0.44050282,0.0,0.9674683,1.7774496,1.9162065,1.6354584,0.89911336,2.065084,1.9762542,1.9966089,2.4853878,2.0910962,2.533341,1.700486,0.96375716,1.6757065,1.6653379,2.090373,1.5941519,2.5820844,2.3580287,2.5100782,2.7898762,2.5450518,2.6296318,2.181737,2.334576,2.4078863,2.191788,2.2182267,2.356479,4.0161953,2.6072335,2.426715,2.6052432,1.775012,1.7217966,2.2629743,2.364973,1.7717714,2.634854,1.8033272,1.8620405,3.0954933,3.0872822,2.7666883,2.5400858,2.6822877,2.7088027,3.2280722,3.035499,2.8610666,2.8982,2.897079,3.06954,3.0271568,3.032546,3.1481028,2.9185028,2.6078749,2.5599835,3.0334618,2.6967604,3.2438095,2.479796,3.335951,2.8801353,1.9752644,2.1627448,2.9062927,2.6599066,2.9595497,3.0163941,3.0894492,3.0506968,2.9021385,2.940523,2.8199892,3.4507189,3.9820044,2.994017,3.1791477,3.2793152
47,2.3218598,2.3482132,2.2206082,2.2205167,2.1619084,2.0517676,2.088681,2.1717596,2.1368308,2.120032,2.2997334,2.7150042,2.2161818,2.1932533,2.5389345,2.6533391,1.8485901,1.9027686,2.1222212,2.017769,2.6879103,2.7134137,2.852047,2.5929615,2.774608,1.1642305,1.2286824,2.2473855,1.9097819,2.350127,1.4605533,1.610839,1.0860903,1.8098338,1.0992885,1.1082536,1.7249542,1.7796576,1.8192201,1.4034115,1.5659019,1.6473395,1.783626,1.4685374,1.0371687,0.89694184,0.9674683,0.0,1.8937767,1.8826042,1.5861008,0.815875,2.17794,2.0513277,1.97261,2.3802936,2.1487465,2.4716797,1.9381243,1.0568151,1.5949298,1.4859902,2.032161,1.42186,2.6880894,2.3319395,2.6387503,2.8240669,2.7052069,2.8129883,2.2810469,2.414489,2.5837553,2.4055355,2.2988367,2.3743403,3.7866144,2.2968187,2.6614811,2.5412607,1.7738557,1.8864545,2.4743607,2.6179736,2.2537768,2.5913775,1.7748808,1.8635942,3.1767647,3.2400186,2.5144637,2.550538,2.2672822,2.2889829,2.8968487,2.750904,2.6652884,2.7201486,2.8070705,2.9861853,3.0135233,3.0185108,3.087836,3.0547814,2.695187,2.6399384,2.977394,2.5932016,3.2655697,2.5976532,3.150493,2.658666,2.062454,2.2068915,2.9415727,2.7191596,3.0712385,3.1000376,3.283668,3.1132472,2.9520586,3.0558035,3.0645814,3.5667796,3.8367074,3.0437522,3.195572,3.3192532
48,1.9260375,2.1756034,2.0118792,2.0812075,2.7969027,2.690221,2.8199363,2.7683885,2.4244628,2.4755642,2.456361,2.9334404,2.295896,2.1760564,2.9848888,3.020615,2.655221,2.8513398,1.3242693,1.9154682,2.7386925,2.7169409,3.4649832,3.439112,2.2017524,1.688254,1.9501534,1.6808586,1.329417,2.4390116,2.4424446,1.7282442,1.9769315,1.5506477,2.0201087,2.0901487,1.4884313,1.3371171,2.8924153,2.3878407,1.5858693,1.4463787,1.6119076,1.2143205,2.140967,1.7872756,1.7774496,1.8937767,0.0,1.8023009,2.2593145,1.6622424,2.8285043,2.8658583,1.5426028,2.5942142,2.5713966,2.3200743,2.6504517,1.974182,2.324706,2.2198734,2.985323,2.3215861,2.7010963,2.5036595,2.6256995,2.7955782,2.5945697,2.6583648,2.039978,2.4312356,2.4035048,2.3503988,2.3014708,2.2259808,3.174621,2.380687,2.7265987,2.6727808,1.5766774,1.7248515,2.3507183,2.5461943,2.154553,2.617457,1.6927688,1.680867,3.4330835,3.6655827,2.501741,2.7341158,2.8906841,2.8553157,3.6756916,3.3364053,3.210065,3.0521295,3.229905,3.3780441,2.8972704,2.9291234,3.621037,3.6771278,1.8211133,1.7854129,2.5648522,1.7576543,2.7523136,1.819361,2.5278592,1.8553743,1.6386218,2.2737327,3.1034045,2.4540367,2.8808424,2.9956717,3.108763,2.9462173,2.633362,2.792528,2.9377246,3.774466,3.8365767,3.0644732,3.2144394,3.2832394
49,2.552696,2.5756729,2.2858677,2.4129462,2.886487,2.6966372,2.7397556,2.832852,2.1897068,2.1734116,2.2752137,2.7646596,1.708122,1.6290283,2.2280135,2.2626019,2.5215437,2.5169702,2.216882,1.9214165,2.7901852,2.7436016,3.397219,3.0970426,2.6323771,2.2995334,2.4260979,2.375,2.00518,1.871282,2.1639204,1.4898717,2.252581,2.1247056,2.3089106,2.3227515,1.994242,1.8338884,2.0047276,2.2787085,1.7543793,1.6421275,1.7463307,1.4802333,1.4882418,2.0358543,1.9162065,1.8826042,1.8023009,0.0,1.1683207,1.9640026,2.3641768,2.3528419,2.0957277,1.7481284,2.6391299,2.6135933,2.6564136,2.0870538,2.5355768,2.432733,2.2921073,2.3266158,2.2830133,2.113045,2.2057393,2.4374986,2.3576438,2.4720836,2.0540814,1.9111321,2.1683373,2.093705,1.7462087,2.111358,3.261721,2.4372494,2.55255,2.4684062,1.8143905,1.7481084,2.3431568,2.5245132,2.1188507,2.5607069,1.7785918,1.7043062,3.2007825,3.285226,2.4457495,2.0371048,2.4165273,2.4694057,3.473491,2.9878712,2.416651,2.3700597,2.4822612,2.6951883,3.0909104,3.1119907,3.3416069,3.212514,2.222019,2.1934135,2.408235,2.256713,3.0420303,2.037493,2.835169,2.2278695,2.0710318,1.6601846,2.6117582,2.7575018,3.158726,3.2243338,3.3113723,3.159661,2.9107752,3.0022912,3.1529942,3.1571085,3.7299442,3.186177,3.2112515,3.418647
