,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.38481,2.4155805,2.8398817,2.634382,2.1816916,2.0128808,2.0897691,2.3409667,2.7171843,2.693574,3.8089244,3.2161021,2.1837096,2.5541792,3.4624653,3.5626905,1.1642724,1.9462031,0.8673112,1.3030616,1.6824907,1.6866268,2.1123257,2.664361,1.4364624,1.0287492,2.039697,2.0041854,0.0,1.1051606,1.2017497,0.73039395,2.1072767,2.0007381,1.8988993,2.2097228,2.1505396,2.147325,2.4044077,2.4091995,3.1254575,3.1458325,2.7653663,2.7615047,1.8811767,2.173647,2.4657185,2.4148498,2.099142,2.3306763,1.7617911,2.4029956,2.5263126,2.8874097,2.3963928,2.6906655,2.22875,1.8285754,2.5605762,2.9530592,2.1806736,3.0200777,2.86928,2.8788495,2.616506,2.865794,2.2756164,1.8010609,2.6501505,3.0597227,2.5483775,2.6164916,2.7101169,2.4570081,2.6718805,2.4524574,2.1181076,2.7246807,2.4201434,2.6192017,2.4407442,2.497243,2.514559,2.61501,3.1719666,3.256678,2.5206528,1.9432927,2.4339912,2.705088,3.011694,2.5518339,2.3535895,2.855857,2.8015149,3.3009357,3.0050454,2.9111998,2.2516112,2.7328923,2.8915522,3.0481625,2.8523252,2.8485627,2.494835,2.3311038,2.9137776,2.6798396,3.2961574,3.4265292,3.5473328,4.33903,2.2244298,1.9825155,1.4562804,1.4860198,1.9012411,2.641059,2.1593804,2.1216955,1.8280611,2.006485,1.8411885,1.8840665,2.357559,2.1048207,2.3615398,2.743824
29,2.201584,2.2107444,2.2222993,2.0046308,1.6333307,1.833211,1.7252976,1.9629186,2.43579,2.469343,3.5093703,2.9307158,2.3059356,2.254528,3.0788035,3.168604,1.6290952,1.7973652,1.0163574,1.4627787,1.8708724,1.8802446,2.316722,2.7330937,1.5247616,1.1003925,1.8493963,1.777385,1.1051606,0.0,1.0638226,1.0045663,2.0013702,1.9236802,2.1740084,1.6385276,2.2430866,2.2287545,2.455809,2.454618,2.8038912,2.82622,2.3968375,2.3939488,1.527774,2.195819,2.4506276,2.3980227,2.3977542,2.3818142,1.8854424,2.4547813,2.4848752,2.9830503,2.498288,2.7991474,2.2532454,1.9032214,2.5823028,2.8483415,2.2400172,2.9281719,2.9825606,3.028981,2.0940242,2.335677,1.8293113,1.693166,2.150547,2.5585542,2.139403,2.1713154,2.4675999,2.1326315,2.3616588,2.1140456,1.9398388,2.2885113,2.1066563,2.343625,2.1275928,2.1492906,1.9587284,2.0587938,2.787239,2.9046543,2.1694653,1.8094406,2.125505,2.185653,2.6050575,1.8417493,1.754897,2.3763719,2.3745067,2.7682445,3.0060465,2.9435763,1.8897355,2.7287447,2.7262352,2.8567212,2.3641622,2.561451,2.493156,2.3684137,2.8291368,2.4697347,2.9836051,3.1927598,3.5984452,4.292253,2.1259305,2.0692017,1.5980202,1.6247557,2.4919133,2.8961134,2.7206252,2.5949817,1.9023081,2.020947,1.8934053,1.885077,2.652453,2.4450688,2.6052723,2.742632
30,2.0042048,2.0571024,2.5296268,2.226769,1.9458481,2.390343,2.1721735,2.4236295,2.308038,2.26009,3.5488722,2.916033,2.1621873,2.3023958,3.1577034,3.2745733,1.8027264,1.5905584,0.9211825,1.3582808,2.0975733,2.0917144,2.4459326,2.9426956,1.5297871,1.0594577,1.6350273,1.6054795,1.2017497,1.0638226,0.0,0.593177,2.06208,2.0339084,2.5180204,1.8628905,2.1112487,2.1100159,2.3706183,2.3686748,2.7726426,2.7894487,2.3512425,2.3439286,1.868571,2.2007384,2.5285451,2.4733682,2.6183984,2.2716684,1.8318635,2.3820117,2.5725791,2.9287627,2.464268,2.7400808,2.2203481,1.8178931,2.6792758,3.005239,2.2168941,2.9027493,3.1928315,3.3153985,2.171795,2.48417,1.8129876,1.8434935,2.1871295,2.7038836,2.2854695,2.2164896,2.3276772,1.9695971,2.234066,2.0102127,2.4439957,2.450454,2.4455848,2.6518664,1.9753902,2.0378442,2.2204802,2.187188,2.872106,2.946995,2.0857372,2.3185964,1.883459,2.2488048,2.6533747,2.076269,1.8546249,2.4686,2.423413,2.9965508,2.9232981,2.84852,2.0197504,2.6745844,2.770042,2.964895,2.6666803,2.6791477,2.7928088,2.6716783,3.009899,2.7908435,3.3421912,3.4986453,3.8263478,4.45094,2.1432667,1.9988049,1.4956065,1.5090482,2.6352766,3.2443032,2.7998662,2.781309,1.8643271,2.0337522,1.8278767,1.8695035,2.2146993,1.9789505,2.231547,2.240829
31,2.1446786,2.184517,2.6122882,2.3445883,2.0279338,2.2202528,2.1043127,2.3824024,2.4917943,2.4187527,3.672471,3.0091488,2.0864036,2.3461618,3.2713478,3.410736,1.504863,1.699543,0.72154814,1.2527621,1.851369,1.8448406,2.3114338,2.8217134,1.4363095,0.9395689,1.762461,1.7487868,0.73039395,1.0045663,0.593177,0.0,2.06462,2.0078676,2.2761152,2.00025,2.1389766,2.1463635,2.4201405,2.426086,2.9639862,2.9795136,2.5726767,2.5622783,1.8309127,2.1751766,2.490396,2.4309926,2.3692744,2.2152832,1.7121892,2.3199522,2.5159109,2.8273633,2.3471284,2.6059625,2.128353,1.6838,2.5458443,2.9453948,2.1642852,2.9315765,3.0897954,3.185134,2.3934507,2.6764648,1.9788295,1.7358497,2.408973,2.8759906,2.3947353,2.3667119,2.5023038,2.1904087,2.4331098,2.2405527,2.309518,2.5642505,2.435369,2.6332228,2.1714895,2.2427368,2.3588974,2.3882163,3.0065544,3.1008902,2.302024,2.159092,2.1308758,2.447412,2.803932,2.2699301,2.0424333,2.6435673,2.6101544,3.1265662,3.02514,2.9324498,2.1820674,2.76731,2.8392494,3.018642,2.7454867,2.779763,2.5899734,2.4185557,2.8823104,2.6178756,3.2347145,3.382311,3.6813262,4.3914785,2.0308585,1.9029672,1.337421,1.3525578,2.2535937,2.9523644,2.4921222,2.4443638,1.7769066,1.9916681,1.8092033,1.8502175,2.177908,1.9192436,2.2200422,2.4269013
32,2.5608184,2.5819128,2.3940334,2.3722315,1.9486587,2.0470588,2.0158885,2.419492,3.0162542,3.0000534,3.8643978,3.4802847,2.3797493,2.6455948,3.402466,3.3461215,2.68074,2.845186,2.1314912,2.5516903,1.9015249,1.9099662,2.5263975,2.8173063,2.123836,1.7439969,2.795551,2.7520294,2.1072767,2.0013702,2.06208,2.06462,0.0,0.44951767,1.4451662,1.0310602,0.8342366,0.81129324,1.5923406,1.5780461,2.332278,2.3453555,1.7680277,1.7456816,1.0921522,1.7112107,1.958904,1.9171752,2.3334026,2.2696223,1.4136436,2.116938,2.2468889,2.7363422,2.1237028,2.6081464,1.6472298,1.4472615,2.3626368,2.0805209,2.0371819,2.4472737,2.748172,2.8250563,2.4456196,2.539521,2.0569823,1.8361081,2.5504332,2.9052331,2.7065992,2.175561,2.6055183,2.348556,2.5026124,2.3283768,2.3988616,2.4631503,2.4065695,2.5308757,2.5113206,2.3211415,2.3475735,2.3823993,2.9067054,3.1872296,2.3429961,2.5186844,2.557153,2.4988294,2.7908216,2.6497061,2.1175578,2.934144,2.3902414,2.996987,3.0045943,2.8898735,2.230162,2.611719,2.629926,2.7885761,2.8168075,2.625579,2.5947196,2.0502305,2.5211678,2.8040507,3.111714,3.9569566,4.110888,4.379539,2.8883722,2.5300572,1.654099,1.6983553,2.2267992,3.079786,2.109962,2.0726497,2.5048878,2.7429771,2.5336351,2.4950094,2.73187,2.2066064,2.7861896,2.8455257
33,2.5878165,2.6033652,2.389836,2.3788962,1.9988428,2.0286422,2.0385723,2.3919098,2.7827694,2.7800744,3.652645,3.2384987,2.3708124,2.614359,3.2143438,3.16594,2.427611,2.660852,2.0544817,2.3109312,1.8369329,1.8470491,2.3245661,2.5963628,2.0034542,1.6260395,2.597536,2.5681858,2.0007381,1.9236802,2.0339084,2.0078676,0.44951767,0.0,1.2313274,1.2040447,0.6768741,0.6652829,1.2399182,1.2414136,2.1548479,2.1655684,1.538526,1.5188186,1.1105781,1.5878001,1.8873631,1.8454258,2.2347002,2.250061,1.3563528,2.0811105,2.1129003,2.6621263,2.046023,2.5316381,1.5915492,1.3961041,2.296806,2.0095193,1.8102404,2.283914,2.435404,2.506704,2.2425928,2.3465953,2.0015368,1.7202026,2.3593764,2.7197578,2.5175471,2.1326263,2.398282,2.135313,2.292135,2.103344,2.1263819,2.2715862,2.1389885,2.2653978,2.3015797,2.0985708,2.1210535,2.1736412,2.7730298,3.019977,2.1048,2.2467313,2.363774,2.2975118,2.5963604,2.490325,2.0495937,2.7102273,2.1855807,2.9208179,2.782654,2.6929107,2.061598,2.4111712,2.505312,2.6518168,2.7189436,2.5141127,2.3455315,1.9653041,2.40547,2.6515539,2.8775396,3.700939,3.84477,4.122543,2.7929258,2.383448,1.540633,1.5637051,2.1832218,2.831944,2.0262182,2.0436118,2.380484,2.530582,2.3030548,2.2649581,2.674165,2.1065662,2.7172391,2.8008788
34,3.063844,3.0719016,2.9083292,2.8960638,2.4789217,1.8993248,2.2426298,2.46213,3.2193992,3.2570908,4.0302377,3.6325758,2.5344775,2.9616616,3.5974634,3.5858352,2.221037,3.0247347,2.2268918,2.476995,1.8490123,1.874043,2.2739031,2.5894427,2.0773163,1.8221732,2.951149,2.9307055,1.8988993,2.1740084,2.5180204,2.2761152,1.4451662,1.2313274,0.0,2.0653362,1.4516279,1.4387773,1.7816958,1.7861918,2.817639,2.830068,2.451357,2.4473107,1.6630116,1.829407,2.1807494,2.1359603,1.9478639,2.5669835,1.7841997,2.3801415,2.3856516,2.8120856,2.3380692,2.752397,2.0295923,1.9317548,2.5879617,2.3920455,2.162853,2.7223735,2.3674426,2.2683196,2.7806735,2.8558252,2.6263313,1.9546689,2.8917437,3.1629348,2.8816566,2.7165368,2.903581,2.6982796,2.829679,2.6413522,1.9343923,2.680271,2.2616568,2.3763883,2.871573,2.7222123,2.603749,2.7811093,3.2610514,3.46785,2.688961,1.996003,2.8879364,2.8553708,3.0871608,3.001106,2.674101,3.09863,2.7572682,3.420973,2.9719813,2.8760157,2.52068,2.6257014,2.8079083,2.9337409,3.1025414,2.9041684,2.2653384,1.8518056,2.6610458,2.7963083,3.0983863,3.6843855,3.6384678,4.1061444,2.8608549,2.4471755,1.8967849,1.884403,1.8857377,2.5978706,1.7041419,1.7142193,2.5964952,2.694623,2.5022893,2.4565604,2.8955848,2.3731143,2.9117432,3.2720602
35,2.4347413,2.4485636,2.0663717,1.9776748,1.5992074,2.042016,1.8417432,2.1957705,2.9850287,2.984197,3.856174,3.456172,2.4285707,2.3555286,3.1606712,3.1003523,2.789895,2.6974475,2.0379133,2.5349715,2.1110883,2.1185071,2.683924,2.9393845,2.1209724,1.750842,2.6249812,2.5587785,2.2097228,1.6385276,1.8628905,2.00025,1.0310602,1.2040447,2.0653362,0.0,1.6351016,1.6173294,2.1376848,2.1207175,2.3510563,2.3656127,1.8278224,1.8046879,0.87284184,1.9660927,2.2443998,2.1913416,2.6144335,2.3450663,1.8119887,2.3211744,2.4703522,2.9571416,2.3873148,2.8203466,1.9105259,1.7338004,2.4926693,2.2554536,2.3315375,2.6343744,3.1166735,3.2259226,2.215266,2.2643006,1.8530008,1.917431,2.2963042,2.6555886,2.373814,1.9206349,2.549762,2.2495043,2.4277222,2.2591536,2.4253538,2.2495637,2.3403947,2.4719315,2.4132333,2.2427728,2.106694,2.1394734,2.7723956,3.0756123,2.2799373,2.454748,2.363682,2.2363782,2.5860095,2.0841732,1.7605381,2.709569,2.1957374,2.6600327,3.2100554,3.1190472,2.218214,2.850271,2.7040925,2.8580515,2.6595275,2.6495302,2.6959321,2.2454934,2.6813898,2.739871,3.041519,3.8395703,4.2387395,4.634628,2.7871778,2.6191642,1.8664298,1.9121171,2.6830926,3.3608239,2.7107725,2.5598607,2.6160715,2.8236616,2.6585574,2.601651,3.034737,2.6335404,2.9760156,2.8814304
36,2.6188297,2.6430469,2.72526,2.6763108,2.3732736,2.4512208,2.4481723,2.7654264,2.8083096,2.8260164,3.7043707,3.295854,2.4914393,2.863413,3.4678652,3.4348,2.5727792,2.7270803,2.16665,2.4190767,2.0067737,2.0150282,2.433537,2.7228158,2.0529451,1.7110714,2.6278343,2.6151814,2.1505396,2.2430866,2.1112487,2.1389766,0.8342366,0.6768741,1.4516279,1.6351016,0.0,0.16640233,1.0588245,1.0623355,2.208062,2.2170646,1.6038141,1.587048,1.6065309,1.7165401,1.9542731,1.9298098,2.3885136,2.3580394,1.5183444,2.1619327,2.1831193,2.7315314,2.159384,2.6291583,1.7466327,1.5736512,2.465226,2.2070796,1.9160535,2.2980812,2.5669856,2.6356971,2.4119613,2.5764914,2.1642025,1.9293936,2.5402448,2.9158385,2.7638667,2.3524883,2.4555814,2.2051446,2.3653839,2.1477528,2.4710155,2.5506396,2.4326942,2.5571194,2.3666346,2.1797817,2.40294,2.3977041,2.8997357,3.0922568,2.1547792,2.547061,2.3873491,2.5005405,2.7899244,2.7961078,2.3043396,2.8825362,2.394316,3.1866589,2.7066529,2.6188445,2.2183206,2.3564417,2.5844948,2.7380762,2.923387,2.5781257,2.514615,2.2510836,2.4617927,2.8985026,3.170252,3.9321299,3.8889925,4.1208,3.0471044,2.4947774,1.6641088,1.6917403,2.4480042,3.1165037,2.1980276,2.334309,2.461482,2.6006894,2.3656664,2.3342333,2.5594838,1.9769874,2.5801444,2.6494706
37,2.5668182,2.5904326,2.6698585,2.642256,2.3547852,2.4325027,2.430473,2.7461154,2.760749,2.7836738,3.673643,3.2534225,2.4290612,2.8001256,3.4120617,3.417729,2.5603788,2.6872451,2.1741142,2.41585,1.9972919,2.006647,2.4457433,2.729275,2.0961845,1.7434764,2.6344213,2.6096487,2.147325,2.2287545,2.1100159,2.1463635,0.81129324,0.6652829,1.4387773,1.6173294,0.16640233,0.0,1.0477214,1.0385412,2.2147563,2.2273169,1.576293,1.5657121,1.5854503,1.679569,1.9756553,1.9511658,2.409438,2.390199,1.5066025,2.1835246,2.2224133,2.7331345,2.210117,2.6381874,1.8121777,1.6086156,2.5145147,2.2639108,1.9015859,2.3158338,2.563817,2.6353464,2.3770976,2.5304759,2.1493273,1.9250691,2.507239,2.9071927,2.7270546,2.3206432,2.4227965,2.1862075,2.3446476,2.1212857,2.435238,2.519611,2.4052708,2.5322845,2.3453677,2.154752,2.3664348,2.3627186,2.9041874,3.094235,2.137939,2.5240228,2.375048,2.4801958,2.762039,2.7861412,2.292617,2.8709102,2.350617,3.1486068,2.698724,2.6117465,2.1884453,2.351162,2.5712514,2.728484,2.9287179,2.5798826,2.5328155,2.2661767,2.4919002,2.9116635,3.1643853,3.9262476,3.8909135,4.118576,3.0465686,2.500425,1.6751386,1.7151607,2.4099057,3.0751903,2.1606033,2.2973251,2.437235,2.571227,2.3312204,2.304765,2.5551252,1.9948726,2.6040492,2.6611166
38,2.9405797,2.9652371,3.038463,2.969991,2.732431,2.813427,2.802333,3.0787053,2.385794,2.3975754,3.4512808,2.9905212,2.8662477,3.093391,3.150846,3.1068983,2.3261528,2.505509,2.4104776,2.137087,2.3114839,2.3185878,2.1848392,2.4918623,2.3740437,2.0545127,2.347753,2.3497982,2.4044077,2.455809,2.3706183,2.4201405,1.5923406,1.2399182,1.7816958,2.1376848,1.0588245,1.0477214,0.0,0.121121734,1.9463623,1.9582111,1.1061355,1.1098567,1.9240273,2.0697467,2.279551,2.2612927,2.676492,2.6446075,1.8865008,2.456056,2.368263,2.9908218,2.4627423,2.8868454,2.1430478,1.9605838,2.7617521,2.5164742,1.6530833,2.0534728,2.113387,2.2250726,2.1135054,2.3053205,2.3741832,2.1879382,2.2253218,2.689079,2.4937036,2.550333,2.1421063,1.870638,2.04679,1.7985013,2.2038047,2.3410263,2.1494212,2.2755215,2.0366879,1.8261169,2.0765407,2.0745168,2.812307,2.8970385,1.7925528,2.2835693,2.0736432,2.1902373,2.5283048,2.5815692,2.4315302,2.6594608,2.1685717,3.1805544,2.4831,2.4977744,2.1728811,2.2934158,2.7766795,2.910279,3.1234434,2.81447,2.3029206,2.465108,2.649724,3.0211248,2.8103735,3.6702995,3.65155,3.8943172,3.2661533,2.7575176,2.0702438,2.0769312,2.632476,2.7288482,2.3140259,2.5370603,2.58533,2.42716,2.1394086,2.1185806,2.7821736,2.2094944,2.8112862,2.8181412
39,2.9481122,2.9731088,3.0428293,2.981417,2.7159579,2.802653,2.7873,3.074676,2.3885777,2.3998854,3.469418,3.004912,2.8634477,3.0949228,3.1546712,3.0999255,2.3288429,2.5120296,2.4120681,2.145228,2.2895966,2.2974422,2.1600285,2.47763,2.4103994,2.0784557,2.3473623,2.3409305,2.4091995,2.454618,2.3686748,2.426086,1.5780461,1.2414136,1.7861918,2.1207175,1.0623355,1.0385412,0.121121734,0.0,1.9615273,1.9789137,1.0943645,1.1022946,1.9038858,2.0829754,2.2973182,2.276202,2.690173,2.6451595,1.8668145,2.4618523,2.3820715,3.0160952,2.4835894,2.9127111,2.1585667,1.9560817,2.7840133,2.5479286,1.6229964,2.0329885,2.1188388,2.2517416,2.1057372,2.2958772,2.373011,2.1930883,2.2154152,2.702998,2.4856172,2.5446298,2.133615,1.8620895,2.031385,1.7908956,2.1983142,2.3341286,2.1559162,2.286215,2.0295165,1.8225005,2.0697813,2.0675018,2.8459125,2.927694,1.7934244,2.2809966,2.0655077,2.189369,2.5270033,2.5790732,2.4271848,2.6811273,2.1700199,3.1881862,2.5026197,2.5177195,2.1808004,2.317607,2.8011744,2.936397,3.1524718,2.841518,2.303434,2.458898,2.6582341,3.0392973,2.809517,3.692889,3.6905894,3.9389498,3.2916045,2.7976882,2.0963302,2.1074808,2.607502,2.707071,2.2846966,2.5094614,2.585081,2.4246423,2.1368468,2.113291,2.7783816,2.2253118,2.8341641,2.8324435
40,3.232584,3.2404912,3.1116004,3.0808656,2.9469824,3.2973962,3.147507,3.4541283,2.73506,2.7281997,2.8600404,3.229383,3.2909722,3.2545388,2.5314143,2.539966,3.1510303,2.923629,2.945877,2.826131,3.036468,3.0407171,2.9800344,3.1251817,2.420748,2.775777,2.7846584,2.7700815,3.1254575,2.8038912,2.7726426,2.9639862,2.332278,2.1548479,2.817639,2.3510563,2.208062,2.2147563,1.9463623,1.9615273,0.0,0.13996816,1.7399882,1.7359917,2.3967292,2.7385497,1.7560523,1.7355763,2.5209575,2.086909,2.5415254,1.9007362,1.9118637,2.5957475,2.0155494,2.4260485,2.0251122,2.6283967,2.2878885,1.9786249,2.802113,3.1654992,2.977986,2.555582,2.3291056,2.4295883,2.6404734,2.7919254,2.4751759,1.7404858,2.6329927,2.6573002,2.4117453,2.3140159,2.384573,2.2170112,2.768592,2.5783672,2.55037,2.6591284,2.4323723,2.3319306,2.3741834,2.330107,2.0794659,2.183248,2.254973,2.8566175,2.44741,2.365592,2.636998,2.5923903,2.5314949,2.8873334,2.3563743,3.2428088,2.3296225,2.347049,2.7301412,2.1292205,2.5817223,2.6063068,2.60956,2.425806,2.9448216,3.0533106,3.0789192,3.3333633,3.502272,4.3055634,4.1333604,4.3124804,3.579084,3.2996237,2.6620734,2.6637137,3.4854105,3.507697,3.346575,3.4275663,3.245421,3.0746844,2.8572152,2.8446977,3.8063416,2.9539354,3.4242182,3.255081
41,3.208556,3.2182744,3.123671,3.0627027,2.9777637,3.3208702,3.1783,3.489716,2.7402222,2.732859,2.8917098,3.2571354,3.293513,3.2478242,2.5354083,2.5852723,3.1772158,2.9289525,2.9674091,2.8460107,3.0801733,3.083795,3.0164375,3.1735625,2.4178197,2.7767074,2.8028872,2.7954028,3.1458325,2.82622,2.7894487,2.9795136,2.3453555,2.1655684,2.830068,2.3656127,2.2170646,2.2273169,1.9582111,1.9789137,0.13996816,0.0,1.7437582,1.7369003,2.4061415,2.741935,1.7590866,1.7472094,2.5410314,2.1289475,2.5747015,1.9250326,1.9585005,2.5737615,2.0448403,2.4249551,2.0472238,2.6532924,2.3186922,2.0018122,2.8305995,3.1861594,2.9979582,2.5578265,2.3486583,2.446725,2.6549397,2.8063347,2.4936824,1.7621882,2.6574,2.673438,2.4377697,2.3406296,2.4279394,2.242877,2.798121,2.5996406,2.5638986,2.6677716,2.4616916,2.3595912,2.3982623,2.3572855,2.0461526,2.1526558,2.278473,2.8849914,2.463239,2.3718946,2.6529253,2.6109133,2.5485494,2.8959005,2.3672807,3.2237494,2.3401992,2.3564749,2.733548,2.1339176,2.5911806,2.6243153,2.6229615,2.447061,2.9861422,3.067601,3.1147292,3.370799,3.5254354,4.3236127,4.1343417,4.3008423,3.5703223,3.2962475,2.6612046,2.6596935,3.521222,3.5666645,3.386815,3.4621878,3.2610753,3.0937712,2.8710904,2.8660357,3.8049977,2.948338,3.3976645,3.2293735
42,2.7925272,2.8139431,2.731253,2.6020024,2.515436,2.9379034,2.7655547,3.0919662,2.1669636,2.1738431,3.382256,2.8641002,2.9970586,2.8785908,2.7981973,2.796553,2.713192,2.3887324,2.587984,2.303924,2.6716218,2.6758888,2.539209,2.8003302,2.6720793,2.3067698,2.263156,2.2402527,2.7653663,2.3968375,2.3512425,2.5726767,1.7680277,1.538526,2.451357,1.8278224,1.6038141,1.576293,1.1061355,1.0943645,1.7399882,1.7437582,0.0,0.075748704,1.830057,2.3061419,2.5188317,2.5050478,3.153814,2.8337758,2.1344142,2.657278,2.6170747,3.187181,2.7490587,3.100734,2.375518,2.1423986,2.9354436,2.6855605,1.8407365,2.0434911,2.5627954,2.7624283,1.7114364,1.8630193,2.1218905,2.3260717,1.8083733,2.4099998,2.2157633,2.2616823,1.9621843,1.644151,1.8599168,1.5895679,2.392052,2.0752466,2.1172597,2.252143,1.7742302,1.5479733,1.685467,1.6052392,2.5872447,2.6775453,1.5383508,2.4982524,1.8046324,1.7144023,2.1756954,2.0790038,2.0574276,2.4049885,1.7802286,2.7346735,2.7687893,2.811113,2.0779996,2.596571,2.9153035,3.048788,3.049596,2.8887606,2.5990322,2.7009373,2.7860293,3.0574903,2.6442566,3.6473079,3.9283712,4.0690246,3.3345966,3.002262,2.2698224,2.3022025,3.16982,3.1618075,2.9961705,3.0912461,2.6965637,2.5151513,2.249121,2.2381792,3.0568821,2.6353106,3.0912259,2.8493476
43,2.7943795,2.8161824,2.7383957,2.6001277,2.5116737,2.935513,2.7628424,3.096798,2.2024024,2.20314,3.4055219,2.8933609,3.0062253,2.8909647,2.8270938,2.812666,2.7224443,2.4070203,2.5823953,2.3094172,2.6623423,2.6659026,2.5347133,2.7989142,2.6573586,2.2908616,2.2693155,2.2513762,2.7615047,2.3939488,2.3439286,2.5622783,1.7456816,1.5188186,2.4473107,1.8046879,1.587048,1.5657121,1.1098567,1.1022946,1.7359917,1.7369003,0.075748704,0.0,1.8084664,2.3110938,2.5050201,2.491824,3.142539,2.8184536,2.1281908,2.644866,2.6058686,3.180976,2.7286177,3.090872,2.3471909,2.1192229,2.915877,2.6606014,1.844682,2.0326784,2.5694003,2.7668927,1.7401098,1.8936076,2.125447,2.3247213,1.8353629,2.4235592,2.23697,2.2707102,1.9890968,1.6657131,1.8857646,1.6181022,2.4122128,2.0938876,2.1377208,2.2701204,1.7978667,1.5723385,1.7117294,1.6325675,2.5825968,2.6803107,1.5635338,2.5132985,1.8221056,1.7331152,2.197027,2.0842843,2.0598326,2.4251215,1.8040835,2.7396524,2.7855806,2.824828,2.0898945,2.6077652,2.9200702,3.0538921,3.0464048,2.890586,2.5943372,2.686273,2.7757504,3.056413,2.6440558,3.660803,3.9395814,4.0839343,3.3310716,3.0031562,2.2584438,2.2880192,3.16674,3.1752396,2.9944627,3.0849316,2.707293,2.5366564,2.2708087,2.2602596,3.054003,2.6254234,3.0754347,2.8368487
44,2.489571,2.4986515,2.403801,2.2778738,1.7308335,1.8136743,1.7699038,2.3359394,2.8996649,2.874073,3.8399086,3.4362676,2.296498,2.3436882,3.0563138,3.0167668,2.300547,2.5455947,1.8344613,2.1744142,1.6464069,1.6548373,2.082992,2.4384325,2.040593,1.6488798,2.4020705,2.3463845,1.8811767,1.527774,1.868571,1.8309127,1.0921522,1.1105781,1.6630116,0.87284184,1.6065309,1.5854503,1.9240273,1.9038858,2.3967292,2.4061415,1.830057,1.8084664,0.0,1.9033473,2.0784538,2.032785,2.2275174,2.1963782,1.5335677,2.1911833,2.3571887,2.8178225,2.2461774,2.691043,1.7703558,1.474899,2.3859484,2.3582282,1.9021387,2.467641,2.6578271,2.7346137,2.211057,2.2397873,1.9590985,1.7220751,2.2889314,2.680122,2.1917298,2.0387223,2.421456,2.2192826,2.4213157,2.2375271,2.0358868,2.1459577,2.0881965,2.203793,2.3327181,2.2427492,2.0337958,2.157036,2.7872446,3.0089226,2.2724833,2.0033853,2.2756884,2.2023854,2.493372,2.0592744,1.8687454,2.8162405,2.1882608,2.6132102,3.0702095,2.9954069,2.201384,2.745966,2.707464,2.8711596,2.797655,2.7687354,2.300182,1.8174278,2.6095285,2.7292578,2.7546635,3.7172427,4.0347924,4.560911,2.707938,2.6621938,1.7173898,1.7381152,2.117018,2.78584,2.2073202,2.0306892,2.3508468,2.4894,2.311534,2.278287,2.7856605,2.4154088,2.7194405,2.7892308
45,2.3991401,2.4077797,2.3905504,2.6702018,1.927471,1.9678026,1.9817691,2.08483,2.9475513,2.9714966,3.623215,3.0351157,1.5350046,1.8757983,2.7779322,2.8004313,2.5701668,2.7583272,2.2319474,2.4855933,2.21328,2.2225475,2.6392748,2.592176,2.2010674,1.9470423,2.7707388,2.763118,2.173647,2.195819,2.2007384,2.1751766,1.7112107,1.5878001,1.829407,1.9660927,1.7165401,1.679569,2.0697467,2.0829754,2.7385497,2.741935,2.3061419,2.3110938,1.9033473,0.0,2.3246737,2.2945857,2.473459,2.6009426,1.772215,2.371605,2.7174985,2.8968177,2.4646723,2.8100643,2.1882849,1.9798187,2.6985266,2.7172587,2.2961054,2.759337,2.9905584,2.994121,2.256347,2.044385,1.9408857,1.6966962,2.3891675,2.762828,2.136429,1.6454368,2.0193129,2.1686764,2.3994985,2.1385782,2.1883068,1.9039263,1.966304,1.9096321,2.2750971,2.1809607,2.2199147,2.267647,2.832063,3.0071971,2.1640499,2.2800393,2.3422277,2.3316483,2.0556958,2.5115001,1.9845346,2.3779795,1.5907853,2.4163675,2.8660727,2.7808561,2.4367983,2.508789,2.1310744,2.3496096,2.986292,2.5517533,2.6948652,2.354726,2.7297895,2.5417101,3.2095888,3.3343346,3.4897273,3.794478,2.1626756,1.6533332,1.3616668,1.3426644,2.5952468,3.1965048,2.560626,2.6238537,2.0551593,2.2493618,2.0878599,2.086031,2.4115524,2.052706,2.4965281,2.4702623
