,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.9651638,1.086199,1.2329321,1.1799831,1.8611219,1.6533111,1.5246302,1.6075609,1.9720159,1.9767717,1.7628837,1.4622725,1.0836635,1.3455287,1.4336736,1.3509388,2.0008154,1.9846885,2.0332367,1.7966813,1.6418195,2.593769,2.4812863,1.8312612,1.0711372,1.1613262,2.3466089,1.1173123,0.0,1.080934,1.8541144,1.241111,2.4747915,2.4521964,2.4925935,2.6516466,2.4713304,2.0733166,2.520718,2.1486585,1.7098407,1.2504284,1.8216293,1.2938317,1.9833176,1.8203804,1.8841,2.1706553,1.3557588,1.3557588,1.6289836,2.4414804,1.7986906,1.8025635,1.5806795,2.4160376,2.082469,2.264865,3.241175,1.7490832,1.5511433,1.8911135,3.379158,3.4071994,3.5378637,3.523514,2.7055132,2.5633926,2.458916,2.4121351,1.5622278,1.6317593,2.8273373,2.5532508,2.4956784,2.1078343,2.1176643,1.9487797,1.942246,2.083274,2.4670842,2.2788775,2.8791893,2.834654,2.639238,2.6535027,3.8609145,3.7820976,1.761729,2.016603,2.0687444,2.4024775,2.2887442,2.473295,2.2796488,1.4769913,2.684964,2.0643861,2.3989143,2.2472677,2.3350859,2.5806692,2.660588,2.8246257,2.1231596,2.0019028,2.345442,2.0343025,1.9115577,1.7801554,1.9868891,1.7112037,2.392634,2.2088335,2.1874669,2.4170432,2.1306388,1.938947,2.0737882,2.0504382,2.1030354,2.268235,2.2809424,2.0546691,1.6497109,1.9901665,2.062755,1.8328623
29,1.0772895,1.2516141,1.4255178,1.5295391,1.97826,1.7873658,1.8045318,1.6924449,2.292747,2.296588,2.0987563,1.7428249,1.11954,1.6896249,1.494664,1.3575202,2.1644993,2.152178,2.3133974,1.9477395,1.88025,2.831318,2.6196954,2.1211061,1.473733,1.5021414,2.1460083,1.5046902,1.080934,0.0,1.7698041,1.0555334,2.9137154,2.9074275,2.9530942,3.08827,2.5063593,2.3232694,2.5703845,2.3620868,1.923719,1.6240346,2.30798,1.5441797,2.2291834,2.2568429,2.1114652,1.932462,1.7134715,1.7134715,1.9605249,2.808882,2.0944731,2.0650504,1.3718947,2.3944147,2.1277425,1.9540774,3.110062,1.7954824,1.9035046,2.1424685,3.7206886,3.63942,3.4939642,3.6465852,2.8085592,2.7377377,2.6701748,2.5453005,1.8175784,1.8720359,3.0720294,2.6435037,2.5914838,2.3444617,2.0829313,1.9556843,1.9537246,2.286566,2.5551245,2.2212865,2.7588222,2.916813,2.7850757,2.818448,4.116877,3.9267945,1.9431828,2.1284466,2.1709168,2.5494213,2.513979,2.6891866,2.4854302,1.573381,2.8360488,2.2799754,2.5167096,2.393274,2.2258708,2.4254446,2.7795308,2.905606,2.1415234,1.9106809,2.2760417,1.9681544,2.036691,1.8981434,1.9026783,1.7770008,2.4987862,2.4218853,2.2171056,2.5278444,2.1722877,2.1561897,2.1326492,2.2375338,2.2693214,2.486625,2.2945676,2.0675952,1.8722413,2.1073565,2.4734807,1.921155
30,1.4507842,1.1788427,1.888772,1.9885272,1.0800949,0.8705863,1.0069847,0.7565248,1.8196498,1.8205584,1.9104542,1.6541882,1.6290308,2.05372,1.6854273,1.641429,2.1079686,2.0694063,2.3470943,2.2191648,2.1460974,2.5419753,2.4921012,1.9855964,1.6403824,1.5792575,3.0963244,1.6703866,1.8541144,1.7698041,0.0,1.37777,2.0921881,2.1025896,2.130062,2.3603902,1.8571792,1.6748403,1.7604713,1.3697772,1.7730895,2.3008285,1.702634,2.577176,2.8594503,2.8775535,2.7827137,2.0415094,2.3887393,2.3887393,2.5244336,2.4011445,2.368317,2.3975873,2.1294544,3.1136713,2.9699056,2.6502106,3.6781948,2.6280477,1.681255,1.9754765,4.1941037,4.1612964,3.8058972,3.9932058,3.1474977,3.0545087,2.8637314,2.8623066,2.017776,2.0412693,2.7047915,3.1472678,2.8457139,2.6689312,2.515694,2.4411614,2.410653,2.6895788,2.9622078,2.7418735,2.6655214,3.4392672,2.196366,2.2176864,4.1866417,4.048227,2.3103793,2.5112636,2.719742,3.2570772,2.7947674,2.8326607,2.7846408,1.9509606,3.3607764,2.8898506,2.8557556,2.8634403,3.0290835,3.1906412,2.658199,3.3344824,2.6875248,2.6560614,2.96059,2.6830053,2.7018876,2.6014,2.5541592,2.2046018,3.235051,3.189654,2.9674149,3.0056772,1.864538,2.6231363,2.7674153,2.8394606,2.8661163,2.8802114,2.796659,2.6730056,2.7026591,2.8714,2.8823714,2.3580005
31,0.8774598,0.9727113,0.9492623,1.1390762,1.551638,1.4657915,1.5835706,1.441985,1.5932692,1.5962888,1.5508193,0.9923249,0.99817806,1.314118,1.0982175,1.109948,1.9794999,1.9640125,1.8443488,1.7365472,1.5865997,2.3292167,2.143561,1.642536,1.3162131,1.1250198,2.1498938,1.3948137,1.241111,1.0555334,1.37777,0.0,2.4582076,2.4685938,2.496601,2.6554043,2.346804,2.2287815,2.2239776,2.0007093,1.7471399,1.5647293,1.6894723,1.99268,2.336963,2.1587718,2.025537,1.7423425,1.4971788,1.4971788,1.6163325,2.443475,1.920514,1.8927531,1.954458,2.825911,2.3924606,2.219758,3.4050207,2.2719903,1.7308644,2.140362,3.5451288,3.5272236,3.3170614,3.3373122,2.6869078,2.3939164,2.3807616,2.3951685,1.3609537,1.4008368,2.9153838,2.5777743,2.2602234,2.2552474,1.9659934,1.8918264,1.8481631,2.108404,2.4267201,2.1980665,2.6676586,2.8311958,2.3462427,2.3865645,3.8818378,3.7124207,1.6082479,1.7841159,2.0313742,2.4126544,2.4260478,2.4220376,2.2895234,1.3106804,2.678903,2.4294662,2.5053117,2.416553,2.3094285,2.5228462,2.6072981,2.9648163,2.1001112,2.0236335,2.4045212,2.0988789,1.9564136,1.8840739,2.1075585,1.6654985,2.346978,2.3004472,2.0906699,2.137349,1.6661109,1.7626643,1.7996938,1.8641477,2.4249442,2.4192011,2.4135723,2.2749648,1.9229656,2.2324057,2.1188247,1.8383687
32,2.4425638,2.2992613,2.6662152,2.649883,2.0578525,2.149887,2.1729984,2.2646465,2.6711962,2.6711001,2.821514,2.5716069,2.7397225,2.6831782,2.828912,2.607113,2.4317002,2.4161172,2.3171816,2.4473293,2.25497,2.4860084,2.3902054,2.01178,2.1111383,2.0894191,3.2795644,2.1743689,2.4747915,2.9137154,2.0921881,2.4582076,0.0,0.38923576,0.23266183,1.0343717,2.382316,1.6813391,2.2598212,1.8688164,2.0938494,2.5588622,1.9176972,3.2519295,3.2456882,2.732489,2.8185346,2.5635023,2.4740968,2.4740968,2.5767615,2.4178352,2.939478,2.5982106,3.131092,3.3862207,3.2792833,3.323972,3.8119628,3.2428367,1.8549148,2.1442838,4.469513,4.5935483,3.3865232,3.778495,3.114824,3.3842359,3.2423196,2.8773193,2.296559,2.258117,2.6251678,3.2447886,2.978528,2.8534727,2.805851,2.7164748,2.6822088,2.6789832,2.9764445,2.8837998,2.8436115,3.5801709,2.1069143,2.1148455,4.000965,4.020036,2.3534348,2.5406106,2.6994362,3.2587535,3.357157,2.9685912,2.866541,2.332684,3.642266,3.3603153,3.322254,3.3209333,3.5004478,3.689671,2.8632793,3.721376,3.0375342,2.9684045,3.1673496,2.990942,3.0555303,3.0452409,3.245232,2.8663616,3.7147822,3.5204308,3.4891746,3.5013025,2.0817018,2.6517463,2.9463313,2.8886118,2.8405452,2.7348375,2.7827103,2.7663205,2.9749055,2.960665,2.7875743,2.4979873
33,2.4242477,2.2717876,2.6421466,2.6128159,2.043448,2.140013,2.1343942,2.242547,2.6716926,2.6703339,2.8141668,2.5413888,2.716646,2.6429954,2.7991614,2.5753558,2.5861478,2.5832317,2.4329445,2.5696,2.402691,2.58754,2.5158215,2.1861825,2.0449467,2.0360427,3.2558377,2.0948908,2.4521964,2.9074275,2.1025896,2.4685938,0.38923576,0.0,0.41521743,0.9192867,2.3375072,1.5826198,2.3915126,1.875778,2.1036828,2.5187697,1.8994353,3.2315605,3.359188,2.8123057,2.9175248,2.7197783,2.4161098,2.4161098,2.5036035,2.379007,2.8899577,2.5059733,3.107892,3.3322537,3.1983275,3.2761815,3.8475668,3.2955668,2.012881,2.2776148,4.5296984,4.653664,3.5542033,3.9181583,3.28758,3.556461,3.4188569,3.0726128,2.2674255,2.290688,2.828532,3.4094248,3.1725066,2.9789646,2.9301276,2.83514,2.8037736,2.801123,3.155454,3.051735,3.0661504,3.742362,2.3901823,2.3966744,4.0626626,4.075785,2.5237112,2.7086852,2.897894,3.4525573,3.566281,3.2079616,3.1009276,2.4644766,3.7312627,3.468324,3.4039185,3.4084976,3.5795949,3.7750118,2.966476,3.8097165,3.1180015,3.0569963,3.2621028,3.0964987,3.1478958,3.1383822,3.1420388,2.750389,3.7904263,3.5957446,3.578564,3.5867336,2.2690725,2.7758026,3.0558188,2.9898763,2.9216151,2.8320453,2.8955615,2.8828895,3.0475883,2.9951198,2.8281524,2.4798374
34,2.4499593,2.3103342,2.6794972,2.653785,2.067975,2.157485,2.1758804,2.2790346,2.6794167,2.6795962,2.8332663,2.5909412,2.7460716,2.6734362,2.845101,2.6115475,2.411707,2.3920236,2.3310065,2.4252172,2.2525647,2.4697046,2.3631656,1.9917921,2.1286094,2.1210837,3.3402572,2.1911073,2.4925935,2.9530942,2.130062,2.496601,0.23266183,0.41521743,0.0,1.076603,2.3958118,1.6895851,2.2566533,1.8652599,2.0676491,2.5954425,1.898136,3.2853925,3.2390845,2.7260382,2.8279223,2.5833368,2.4967465,2.4967465,2.5911126,2.4339502,2.9298203,2.6098309,3.1594822,3.3724115,3.336376,3.381481,3.828531,3.2296042,1.8415017,2.1515827,4.41498,4.538917,3.3983746,3.7625751,3.1798255,3.406201,3.2022,2.8807356,2.244023,2.201064,2.6001997,3.2481005,2.9524157,2.855556,2.826294,2.7647336,2.7158756,2.6764448,3.018848,2.9344454,2.8830116,3.5890067,2.137141,2.1395001,3.9440665,3.9719417,2.3876016,2.5478816,2.7415214,3.2552896,3.3854957,2.9700928,2.9098132,2.3587425,3.6527483,3.3797357,3.3224494,3.3390088,3.5090218,3.6894736,2.8835173,3.7197635,2.9955769,2.959457,3.1832829,3.0084,3.0450723,3.030407,3.2553663,2.8437502,3.712626,3.509592,3.4837925,3.4827945,2.0664315,2.6310337,2.9305427,2.8694804,2.8839023,2.6796858,2.7555468,2.748695,2.9875932,2.9637506,2.7773778,2.4586215
35,2.5889912,2.4485517,2.8091555,2.795114,2.233284,2.3462703,2.3726811,2.4702785,2.8450272,2.8455482,3.0266087,2.7415707,2.8885643,2.8021271,2.994047,2.737973,2.8201005,2.813545,2.6511927,2.7641654,2.590619,2.8359249,2.671514,2.4092422,2.3214624,2.2632062,3.4139245,2.3754222,2.6516466,3.08827,2.3603902,2.6554043,1.0343717,0.9192867,1.076603,0.0,2.5369892,1.8472466,2.9302359,2.1780958,2.3531137,2.6901627,2.158029,3.3986678,3.5836926,3.0296953,3.1097186,2.9055905,2.5253549,2.5253549,2.492928,2.4759002,2.937216,2.4189262,3.5623295,3.7327783,3.1090755,3.4011908,3.8378193,3.4557512,2.2555964,2.5024824,4.5881076,4.682777,4.0042205,3.8673265,3.3084874,3.4904206,3.6226137,3.313477,2.4878976,2.5371249,3.0114121,3.5985441,3.352145,3.1737316,3.1089497,2.998972,2.9829962,2.9622772,3.4002225,3.274521,3.297606,3.8813443,2.588975,2.601389,4.2069607,4.1883974,2.7087557,2.8787777,3.064126,3.5836642,3.7419271,3.4026082,3.2915108,2.664306,3.3478348,3.6546168,3.5477993,3.5550263,3.4901397,3.6785636,2.9262106,3.7271388,3.2482996,3.2298043,3.160544,3.0131025,3.3719072,3.3732963,3.3075433,2.8830907,3.9089546,3.7094498,3.7205498,3.7400057,2.474542,2.9581902,3.170748,3.1459343,3.1026828,2.9484668,3.091773,3.0686114,3.2425756,3.1071534,3.0125535,2.6336493
36,2.3344119,2.085967,2.5273871,2.5471027,1.7184422,1.9005659,1.8353021,1.792246,2.6088884,2.607048,2.678418,2.4187815,2.1031873,2.405822,2.047828,1.8727036,2.8043914,2.855933,2.522224,2.6839595,2.5937858,2.9702666,3.0774488,2.6376355,2.0827665,2.0221832,3.5027013,2.075838,2.4713304,2.5063593,1.8571792,2.346804,2.382316,2.3375072,2.3958118,2.5369892,0.0,1.5202724,2.0947711,1.6180595,2.0243897,2.5245113,2.3609185,3.1826768,3.316528,3.00023,2.915934,2.3999343,2.7273135,2.7273135,2.9520106,2.792375,3.031555,2.8678577,2.760054,3.4857218,2.8687656,2.4839587,3.5498524,2.7886295,2.4280803,2.0548878,4.510642,4.146031,3.8338957,4.1098804,3.3950505,3.63819,3.4152288,3.0466387,2.7460208,2.7395334,2.5853424,3.1987643,3.5028067,2.804455,2.8394885,3.0230844,2.7351112,2.9617293,3.027346,3.035957,3.028662,3.469286,2.713419,2.7378366,4.1566133,4.032825,2.9365263,3.1212249,3.100369,3.943154,3.4467475,3.5958133,3.4102566,2.714054,3.9863384,3.0402029,2.930634,2.937574,3.264915,3.45192,2.7083187,3.4302409,2.7813761,3.0123456,3.1716542,2.9550002,2.742692,2.746303,2.5263462,2.6150105,3.5058653,3.4399605,3.3630075,3.5745165,2.5809581,3.1964645,3.4337566,3.4232883,2.738522,2.7730064,2.8770964,2.8953416,2.5718153,2.4790976,3.1527946,2.8743238
37,1.9683646,1.7530452,2.2818317,2.252626,1.3925204,1.5816169,1.4716315,1.5575403,2.5385528,2.5374978,2.6344595,2.287483,2.2080731,2.3802693,2.3330312,1.9987409,2.425415,2.4855535,2.1864145,2.277403,2.1921694,2.5849576,2.5974522,2.1988027,1.5106157,1.6033859,3.3604932,1.5085546,2.0733166,2.3232694,1.6748403,2.2287815,1.6813391,1.5826198,1.6895851,1.8472466,1.5202724,0.0,1.9571222,1.2595685,1.4875814,2.0877311,1.9582517,2.8882868,3.089968,2.5374663,2.5582807,2.208511,2.2709858,2.2709858,2.4866939,2.392067,2.4697433,2.261215,2.4956398,2.888273,2.5372243,2.413898,3.2951617,2.4854429,1.8663139,1.6444986,4.320205,4.332825,3.6480224,3.8849764,3.1215067,3.402201,3.1417391,2.818771,2.289395,2.315647,2.3490174,3.0443556,3.2342653,2.5985098,2.6030931,2.5389795,2.4694545,2.6223378,2.818202,2.735147,2.7851791,3.40721,2.4117115,2.4147282,3.9424272,3.8697088,2.5518253,2.7600002,2.7631543,3.566346,3.3249576,3.3726196,3.1472683,2.3697453,3.643798,2.8063908,2.7175987,2.7406385,2.9634378,3.167164,2.3656845,3.1874018,2.927884,2.6647978,2.8625078,2.6711216,2.850389,2.844635,2.3275893,2.2901716,3.3346264,3.1619048,3.1416068,3.3569663,2.2296345,2.820819,3.0572436,3.0347178,2.2812061,2.5801265,2.384305,2.43861,2.6174297,2.4487073,2.7418714,2.2372336
38,2.2157578,2.0691276,2.4749718,2.5101986,1.6914393,1.8969729,1.8777021,1.8163197,2.4005573,2.40182,2.5572033,2.323902,2.393131,2.6091652,2.329264,2.2313905,1.9166296,2.0064657,1.9634347,1.9469485,1.9324024,2.0098236,2.3375213,1.7654732,2.087916,2.0712814,3.764349,2.1193569,2.520718,2.5703845,1.7604713,2.2239776,2.2598212,2.3915126,2.2566533,2.9302359,2.0947711,1.9571222,0.0,1.19697,1.9512203,2.7459342,2.3967338,3.3735385,2.9319382,2.6862879,2.7182019,1.8469172,2.8586462,2.8586462,3.1075182,3.1090171,2.7793257,2.9215016,2.6146634,3.373139,3.477565,3.1230695,3.6444888,2.589408,1.8835653,1.9598941,4.167326,4.179879,2.8103614,3.5712993,3.0323243,3.1907663,2.5229616,2.2912424,2.5086794,2.29326,1.9307439,2.5809944,2.7292244,2.421741,2.3386343,2.4297152,2.2791355,2.420826,2.4155133,2.444558,2.1572857,2.986733,1.7773826,1.7915918,4.366759,4.2964554,2.3144972,2.4177423,2.4267347,3.1770751,2.6212285,2.8039114,2.6204615,2.2828705,3.943609,2.6411014,2.7411854,2.7962964,3.1003118,3.239055,2.7217193,3.400398,2.7704077,2.5324566,3.0666316,2.8633337,2.4129853,2.3839512,2.7120757,2.6379974,2.9727614,2.9367182,2.865675,2.953604,1.6227063,2.4837208,2.8410156,2.762235,2.6322799,2.9893775,2.3672788,2.4491858,2.654377,2.938642,2.9120927,2.7304552
39,1.858226,1.6287111,2.1307256,2.123136,1.0881896,1.3846982,1.2449584,1.2747885,2.069368,2.0715816,2.2132952,1.9487826,2.0385015,2.2029195,1.9760861,1.8351241,1.8630933,1.9801337,1.8917764,1.8762981,1.9180745,1.9047056,2.3336072,1.7539239,1.5474129,1.5410384,3.612433,1.550788,2.1486585,2.3620868,1.3697772,2.0007093,1.8688164,1.875778,1.8652599,2.1780958,1.6180595,1.2595685,1.19697,0.0,1.504125,2.3530116,1.9710876,3.1018562,2.902324,2.5799437,2.690581,1.9926827,2.4146764,2.4146764,2.5988073,2.575786,2.2497551,2.247108,2.672944,3.386544,2.8611076,2.8070061,3.2852066,2.4258838,1.758123,1.8177197,4.2038198,4.1964493,3.3650734,3.6102104,2.9003718,3.1046345,2.7123277,2.513707,2.1730611,2.0961094,2.0669496,2.8299692,2.9129508,2.3473792,2.314619,2.3494968,2.2137423,2.335866,2.6314461,2.5696867,2.3590636,3.211015,2.0086963,2.0149612,4.342999,4.279781,2.363346,2.4897392,2.5823593,3.340203,2.7814324,3.0051575,2.8318162,2.250138,3.4711573,2.6029034,2.5875378,2.659985,2.8391492,2.993232,2.4277449,3.0635307,2.6626291,2.4865692,2.8123057,2.6159754,2.4075618,2.3939083,2.219118,2.0764132,2.9414244,2.8708138,2.845846,2.9322033,1.7029582,2.4886878,2.8190625,2.7499375,2.588217,2.92255,2.3909066,2.4594789,2.627967,2.7650082,2.8284383,2.4933853
40,1.6454761,1.5759549,1.6015521,1.5407788,1.4751647,1.5583104,1.5111231,1.5680081,2.1899152,2.195347,2.1019607,1.7421467,1.7042011,1.8714862,1.7989458,1.6260196,1.4743887,1.5536304,1.503394,1.2931205,1.5662235,2.1243026,2.1583374,1.6410815,1.1654989,1.180571,2.791414,1.2020224,1.7098407,1.923719,1.7730895,1.7471399,2.0938494,2.1036828,2.0676491,2.3531137,2.0243897,1.4875814,1.9512203,1.504125,0.0,1.4812714,1.6203562,2.4206297,2.066765,1.6192932,1.6570855,1.4404488,1.5915365,1.5915365,1.9153433,2.008217,2.256298,2.1650043,2.3225796,2.9060552,2.14876,1.9275239,2.8257692,1.7853667,1.6017599,1.3504343,3.8175724,3.8142903,3.1103973,3.3855789,2.4231317,2.7282891,2.1906946,1.8600186,1.4347975,1.4191381,2.0767422,2.2850988,2.3722723,1.4666831,1.4218359,1.5199401,1.3710617,1.4770379,2.084821,1.9631565,2.121074,2.6425571,2.2502358,2.250086,3.5006046,3.4688501,1.9354103,1.9125887,2.0842636,2.7241023,2.5941658,2.6698909,2.5097501,1.6941309,2.9990482,2.1056833,1.6800326,1.7971454,2.1526651,2.2661507,2.0424953,2.2100313,2.1718738,1.6522499,2.174564,1.9174267,2.0050368,2.0319953,1.781765,1.7430997,2.3346763,2.1889288,2.019762,2.2502973,1.6391194,1.8737848,2.1428366,2.1011794,2.221912,2.2296379,1.7037822,1.7872065,2.1195087,2.0712287,2.470971,2.009702
41,1.5514665,1.6386023,1.052191,0.95635706,2.0123477,2.088507,2.0310934,2.0973325,2.2019663,2.2045982,1.8951278,1.5032474,1.5147578,1.3861926,1.658023,1.4429524,2.2793071,2.3517332,1.575413,1.8325609,1.7331351,2.4532452,2.5831327,2.0359962,0.97323006,0.97974056,2.0506072,1.0358349,1.2504284,1.6240346,2.3008285,1.5647293,2.5588622,2.5187697,2.5954425,2.6901627,2.5245113,2.0877311,2.7459342,2.3530116,1.4812714,0.0,1.8309659,1.9391754,2.114446,1.3656803,1.3716584,2.0620823,0.7953302,0.7953302,1.2600187,2.1476662,1.9980161,1.8599191,2.199224,2.7272077,1.5204048,1.66927,3.0487633,2.0961967,2.1245883,2.0717688,3.7224295,3.7565901,3.3216796,3.46426,2.4637167,2.5972674,2.547737,2.272934,1.5436716,1.7031419,2.9857602,2.5185387,2.600565,1.9134704,1.8852203,1.7888732,1.7093941,1.8983812,2.1269548,2.0184522,2.817303,2.778769,2.8569973,2.876485,3.573085,3.5136874,1.8178322,1.9901516,2.0113497,2.5957708,2.6858976,2.7970586,2.5709143,1.7611802,2.8823736,1.964926,2.0357642,1.8378882,2.0991566,2.3616087,2.465244,2.5302215,2.4308605,2.031947,2.455561,2.1664124,1.9784763,2.065653,1.806666,1.7832382,2.2284842,1.9825263,1.8958143,2.1832755,2.29918,1.9046043,1.9550551,1.9636009,1.8805375,2.1841831,2.1704104,2.1763551,1.6949567,1.6436758,1.9673154,1.8764659
42,1.7636683,1.6707228,1.6322932,1.6388929,1.6701959,1.6478093,1.6662232,1.7317284,1.5235174,1.5262104,1.6994863,1.2987489,1.8968928,1.7429872,1.7800705,1.8314823,2.2486482,2.1964746,2.0251846,2.2288551,2.0397217,2.4743078,2.2623076,1.834922,1.5405034,1.4842275,2.7478933,1.5867608,1.8216293,2.30798,1.702634,1.6894723,1.9176972,1.8994353,1.898136,2.158029,2.3609185,1.9582517,2.3967338,1.9710876,1.6203562,1.8309659,0.0,2.634666,2.7046287,2.2601407,2.1984577,2.3136778,1.7696668,1.7696668,1.8009126,2.0180197,2.3871934,2.3102925,2.6813314,3.3093858,2.885503,2.622501,3.669947,2.8872142,1.7344186,2.0483494,3.7780037,3.8847084,3.6481485,3.5692284,2.9852273,2.6954854,2.528495,2.769317,1.4905602,1.5790845,2.877538,3.0756876,2.4755461,2.4513009,2.4773145,2.4219236,2.3546395,2.450534,2.7916927,2.7270234,3.0396245,3.3520803,2.32001,2.3185494,3.167548,3.1508164,2.0461307,2.2097871,2.5688357,2.9677913,2.9117203,2.7249715,2.6934178,1.8404623,3.14614,2.8678908,2.7844129,2.76097,3.0133634,3.2083304,2.7329504,3.315789,2.4814837,2.595261,3.0026233,2.7601984,2.572736,2.5698314,2.7212071,2.1436133,2.9525309,2.878297,2.7207117,2.5443492,2.0465603,2.2292562,2.44324,2.345618,2.8999937,2.325274,2.8788369,2.8923678,2.5991125,2.7227943,2.2979016,2.1941044
43,1.8766797,1.971734,2.1045423,2.0546389,2.742088,2.3201501,2.2411153,2.2961113,2.843393,2.845475,2.5954266,2.3436282,1.7757316,2.2945392,2.175647,2.3098698,2.7137446,2.6159315,2.9542112,2.5647695,2.562509,3.6706934,3.2269254,2.7978141,2.1164558,2.1033583,2.4645107,2.1369061,1.2938317,1.5441797,2.577176,1.99268,3.2519295,3.2315605,3.2853925,3.3986678,3.1826768,2.8882868,3.3735385,3.1018562,2.4206297,1.9391754,2.634666,0.0,2.1895695,2.3630278,2.3544858,2.8046837,2.0875432,2.0875432,2.39274,2.8741727,2.7865784,2.7850933,1.6360621,2.4218593,2.4705677,2.511663,3.6329172,2.0640683,2.3507457,2.3798068,3.8856468,3.8348815,4.177139,4.3612866,3.0703068,3.194577,3.082264,2.8721364,2.4006464,2.497821,3.5118146,3.0944395,3.2069378,2.6054811,2.5699823,2.335122,2.44204,2.5891833,3.02807,2.69802,3.3408213,3.2811556,3.4297903,3.4416323,3.9993355,3.9484463,2.6157496,2.8063169,2.7342036,2.8305724,2.8391085,3.010539,2.7918713,2.0737634,3.1054215,2.6545,2.6966474,2.543215,2.8976932,3.099426,3.103023,3.0928736,2.704642,2.4395378,2.650372,2.3684695,2.6370387,2.4506297,2.6097002,2.6259959,2.8896606,2.7560575,2.66508,3.0280452,2.9831283,2.669409,2.7652144,2.74991,2.6940532,2.9214363,2.8732316,2.4683354,2.0606096,2.454529,2.7527409,2.7251878
44,2.3684523,2.4860976,2.2615516,2.216097,2.8502688,2.751122,2.715812,2.751495,2.7043562,2.7185447,2.2480042,2.5332434,2.337187,2.5533562,2.523078,2.529208,2.0157597,1.9923353,2.1803865,1.7883421,1.8688335,2.813241,3.233188,2.21866,2.1994183,2.2988067,2.7614777,2.248388,1.9833176,2.2291834,2.8594503,2.336963,3.2456882,3.359188,3.2390845,3.5836926,3.316528,3.089968,2.9319382,2.902324,2.066765,2.114446,2.7046287,2.1895695,0.0,1.6595186,1.7503778,2.1304412,2.2391808,2.2391808,2.6122096,3.0688894,2.8879316,2.9344757,2.5923812,3.5864608,2.7332363,2.766897,3.3649547,1.9878787,2.3573453,2.2200677,3.616683,3.6462467,3.156602,3.450919,2.362545,2.600578,2.1466742,1.7604256,2.3445756,2.2007616,2.7581668,2.1751032,2.4023395,1.7304358,1.7549418,1.8489089,1.7602178,1.7219685,2.1444533,2.0633323,2.4815702,2.3614354,2.8588896,2.8699381,3.5924342,3.597122,2.2495387,2.2182252,2.11051,2.194757,1.7902364,1.777756,2.32772,1.9315296,2.9102237,1.4049205,2.081369,1.9453623,2.2623456,2.3421776,3.1629984,2.3562295,2.395816,1.9071807,2.4733775,2.0829258,1.8653473,1.8066539,2.6665008,2.7152097,2.2480214,2.1345787,1.9754934,2.3527114,2.402328,1.9684732,2.129921,2.1249878,2.5266097,2.6406002,2.183543,2.05818,2.0523527,2.4467278,2.621993,2.8397174
45,2.1267853,2.2726479,1.7961701,1.694564,2.530506,2.610241,2.5521336,2.6508648,2.635573,2.642866,2.467838,2.1558275,2.178461,2.0827177,2.3084607,2.1831844,1.9720361,2.0500069,1.3135568,1.355594,1.3481693,2.2985663,2.3232424,1.7358935,1.7224559,1.7316959,2.5989814,1.7854027,1.8203804,2.2568429,2.8775535,2.1587718,2.732489,2.8123057,2.7260382,3.0296953,3.00023,2.5374663,2.6862879,2.5799437,1.6192932,1.3656803,2.2601407,2.3630278,1.6595186,0.0,0.6471223,1.8187014,1.4189901,1.4189901,1.7881734,2.6675777,2.3885674,2.3280382,2.73194,3.0316253,2.1503882,2.2962713,2.8457572,1.8503321,2.049509,1.9034929,3.3980236,3.5036263,2.6573627,2.826397,1.8772597,2.1888978,1.8040855,1.3394547,1.8679656,1.7169029,2.4432406,1.7570784,2.114848,1.3489187,1.3982257,1.4261218,1.2961339,1.1742367,1.4020556,1.4547782,2.343802,2.0986423,2.494406,2.500935,3.1919508,3.228049,1.6435059,1.6500071,1.4287896,1.9217539,2.2592762,2.306817,2.0817926,1.6415296,2.7094476,1.5770031,1.6646287,1.5193822,1.7622594,1.9782269,2.3515675,2.1422012,2.1378114,1.4642915,1.983844,1.7482246,1.5618815,1.677206,2.2578168,2.301804,1.5862156,1.3051147,1.3974738,1.799996,2.0248935,1.3162155,1.6247611,1.4111668,1.6911703,1.9656638,1.5543008,1.6683134,1.4403428,1.6529808,1.7329938,2.1869109
