,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,4.1036973,3.5610557,3.3627563,3.3436346,3.4568164,3.470952,3.8676243,3.3386176,3.158233,3.2729557,3.5624511,3.4725373,4.229228,3.8906953,3.867178,3.9218397,4.676931,4.4276676,4.5879064,4.6637125,5.5369177,5.344931,5.531698,5.536974,4.9232116,4.149518,3.499116,3.519932,4.0975046,3.801225,3.5184836,4.28955,2.03998,3.3538153,3.795414,3.568063,2.5796034,2.6719835,2.6863778,3.1639514,1.4394603,1.8585831,2.2519019,3.493815,2.501157,1.0493917,0.3536448,0.0,1.4336765,1.3115201,1.347415,2.471469,2.267023,1.5396793,1.2707703,1.3181148,3.0947473,2.0638273,1.9382675,2.0305388,1.6974775,1.8117186,2.007708,2.1144218,3.026315,2.9441347,3.4515185,3.29428,3.1245542,3.3837862,3.5264273,3.3241456,4.675201,2.4583566,2.8746517,2.3328702,3.3816283,3.4858449,2.5672574,2.4476955,2.581939,2.3863165,2.091575,1.9974937,2.5300379,2.458208,2.7197852,2.7197852,3.3753393,3.4208183,3.7836244,3.7715511,2.407026,2.2779176,2.3615146,2.2950585,2.2603629,2.4559948,2.7252812,2.2408729,2.1574113,2.189154,2.3419795,2.6921117,2.5725658,2.4494138,3.3698535,3.193481,2.9846318,2.9842815,3.5816932,3.0263724,3.7153227,3.957463,4.004038,3.7387764,3.7181246,3.8915555,3.2554119,3.319807,2.8135827,3.7940166,2.9840848,3.8513432,2.6448753,2.6448753,2.864334,3.430507
48,3.710325,3.455584,3.634757,3.5923672,3.5852618,3.6699393,4.0488644,3.3198652,3.4482613,3.4403458,3.7894897,3.6114023,4.876476,4.4076433,4.4223056,4.5002985,4.7547984,4.5897927,4.70535,4.7870526,6.1410108,5.669903,5.8915334,5.8940625,4.980666,4.7026057,3.8386087,3.7535088,4.3837075,4.020291,3.643826,4.513479,1.3027304,3.784094,4.0042114,3.9144092,2.014011,2.0634143,1.9391068,2.8495038,2.390843,2.5719528,2.362507,3.3928466,2.6967962,1.952552,1.5848778,1.4336765,0.0,0.22166985,0.3986004,1.794645,1.8817029,0.79736733,0.62163496,0.49342027,2.9289052,1.2598306,1.20293,1.2259924,1.496531,1.1127295,1.4847728,1.7394595,3.147049,3.175273,3.4637246,3.3827288,3.2483869,3.3847675,3.6783316,3.4435613,4.9391513,2.6725426,3.340179,3.0175934,4.0694914,4.1445775,2.8470476,2.9890118,2.6645331,2.8680215,2.5260859,2.455856,3.058366,3.11263,3.0956573,3.0956573,3.694841,3.7982414,4.2957253,4.2636523,2.89301,2.8225381,2.8499372,2.7976992,2.690151,2.8931477,2.9103227,2.6552994,2.576278,2.617341,2.7531238,3.1387722,2.8764303,2.944891,3.4051309,3.2344189,2.9663112,2.9389172,3.9796913,3.0885487,3.8311157,4.0464416,4.0752616,3.9191055,4.0720563,4.598059,3.7915404,3.835778,3.068827,3.7063894,3.4440157,4.071114,2.9649112,2.9649112,3.3981261,3.684621
49,3.6805615,3.4217331,3.5394406,3.500265,3.5277133,3.609189,3.9738753,3.2470999,3.346935,3.3421977,3.6587596,3.5007381,4.7400837,4.276344,4.292248,4.3673863,4.7010536,4.5225067,4.6525354,4.7387047,6.022268,5.587783,5.808473,5.810599,4.9165187,4.623698,3.7813776,3.6944954,4.2968016,3.947656,3.592497,4.455313,1.3495102,3.6666863,3.910398,3.8080366,2.0521157,2.1048527,1.9501926,2.8520508,2.274216,2.4340284,2.2868185,3.4284954,2.6374521,1.8457047,1.4755784,1.3115201,0.22166985,0.0,0.34830937,1.8581054,1.8721075,0.8491001,0.601,0.48618954,2.9301333,1.2663007,1.1762726,1.2187507,1.4852853,1.0994326,1.498155,1.749893,3.0942976,3.1064308,3.417815,3.3266377,3.2028177,3.3414278,3.613272,3.390632,4.8320312,2.5840106,3.2529786,2.9361393,3.931,4.003951,2.7503016,2.8977864,2.5905342,2.784863,2.447942,2.3772664,2.9785671,3.0294163,3.021323,3.021323,3.636274,3.747757,4.2131457,4.175863,2.8322327,2.7563267,2.7820868,2.7345517,2.6312044,2.8330586,2.865585,2.599494,2.4748328,2.5147905,2.6820586,3.0351133,2.8146772,2.8811357,3.3460834,3.1644387,2.8456693,2.8351285,3.887647,2.9740894,3.7406218,3.9642146,3.979533,3.8153026,3.9647555,4.4412947,3.6756544,3.7221253,3.0495465,3.7028222,3.3323832,3.9955766,2.9304113,2.9304113,3.2828736,3.5877068
50,3.6987364,3.4468858,3.5633707,3.5227997,3.5577898,3.6385403,3.9987073,3.2746491,3.3726149,3.3670094,3.644783,3.5387897,4.764966,4.3106384,4.323527,4.396745,4.743588,4.57943,4.703541,4.7916336,6.038184,5.6165886,5.8375316,5.8392997,4.969964,4.7083316,3.8391871,3.7462769,4.3676953,3.9849083,3.6432807,4.4988184,1.3626515,3.688979,4.0987725,3.9754937,1.9787682,2.04333,1.8896017,2.820168,2.2755892,2.4335585,2.3487408,3.410615,2.513167,1.7615007,1.5309926,1.347415,0.3986004,0.34830937,0.0,1.8434018,1.8151387,0.84369075,0.6277621,0.5435168,2.871831,1.2087117,1.0630573,1.1722091,1.53676,1.0297742,1.4329443,1.7391715,3.1704586,3.1805584,3.392883,3.3026178,3.273231,3.4087644,3.6607165,3.4629114,4.8517833,2.6405141,3.287083,3.0077512,3.970419,4.043988,2.8777182,2.932795,2.519925,2.8372316,2.5072007,2.4364965,2.9856687,3.0426629,3.1410847,3.1410847,3.7021859,3.776475,4.234619,4.188037,2.9096334,2.7140021,2.813698,2.7758574,2.575985,2.8710425,2.8354497,2.5351737,2.5091298,2.5608747,2.7320373,3.0892415,2.6987398,2.7825115,3.2541034,3.1595838,2.873139,2.8735816,3.91797,3.00791,3.831407,4.0506964,4.055192,3.8849158,3.979854,4.481461,3.7136364,3.7616804,2.9754276,3.7445164,3.3771336,3.9306307,2.9434683,2.9434683,3.3132749,3.6318781
51,4.137856,3.9138029,4.104146,4.074806,4.071892,4.1104264,4.7879004,3.828836,3.6022043,3.5577145,4.1668105,4.126797,5.2920604,4.9595723,4.963641,5.015492,5.190182,4.9726424,5.0945897,5.158237,7.0967155,6.7989144,6.990048,6.9931536,5.3348484,5.02747,4.342926,4.279325,4.8524814,4.5223756,4.1497808,4.9000955,2.2552035,4.298221,4.4386926,4.3227873,2.7861536,2.8072224,2.6085231,3.2739859,3.1006942,3.205037,3.0926173,3.8791404,3.3337958,2.8549697,2.5977185,2.471469,1.794645,1.8581054,1.8434018,0.0,2.7623029,2.0580103,2.0145822,1.9661391,3.5732253,2.051055,2.042766,2.0434716,2.605229,2.0241096,2.251872,2.37671,3.8639612,4.0771794,4.403882,4.3184767,3.850445,4.058667,4.5818944,4.173098,6.407304,3.8473608,4.167786,3.9891174,4.4746633,4.5397563,3.8776553,3.9276779,3.5583024,3.8173068,3.287959,3.2457733,3.6645336,3.746962,4.0305448,4.0305448,4.3441005,4.432774,5.023735,4.950923,3.5841424,3.5284958,3.9199383,3.8212478,3.5695899,3.7294483,3.9877303,3.3182771,3.7295537,3.7917778,3.7911372,4.012602,3.909013,3.938666,4.480061,4.411345,4.1426487,4.0813446,4.850807,4.2703514,4.7494984,4.9084806,4.892222,4.6922812,4.8699718,5.260127,4.6610928,4.7012863,3.832826,4.5163445,4.3669243,4.5712304,3.9691544,3.9691544,4.2960243,4.5337763
52,3.9767094,3.7229307,4.0322366,3.9752505,3.9241633,4.073777,4.347719,3.6707559,4.02394,4.0597134,4.271961,4.283122,5.1719313,4.776701,4.7103496,4.827543,5.0157757,5.089029,5.221356,5.3090196,6.459228,5.922394,6.15629,6.148606,5.4675817,5.858274,4.3972588,4.313901,5.2157197,4.4961557,4.2751536,4.9104757,2.232954,3.9151552,4.277549,4.2068357,1.6734536,1.9807271,2.2076416,2.9041905,3.017079,3.1133833,2.870959,3.209287,2.4833694,2.3126903,2.3763483,2.267023,1.8817029,1.8721075,1.8151387,2.7623029,0.0,1.5251335,1.5953023,1.7537622,1.4209371,1.9424052,1.9752158,1.9310472,2.046476,1.8673992,1.9734975,2.9773037,3.7773767,3.753071,3.7398922,3.6281328,3.5436828,3.7029548,3.4279456,3.7265418,4.806938,2.9427116,3.3452387,3.2783084,4.288124,4.3615694,3.0388465,3.1632257,3.1170154,3.2997746,3.0940018,3.0273464,3.4653358,3.4446495,3.3598554,3.3598554,3.86971,4.1202774,4.5782547,4.4995556,3.5141742,3.2641745,3.4406562,3.354859,3.2420924,3.430404,3.2032917,3.2804556,3.146055,3.2126222,3.1361575,3.5923657,2.9633384,3.0518143,3.2352555,3.0565536,3.1258547,3.1595051,3.9389699,3.242137,4.423022,4.571753,4.528295,4.418805,4.2761264,5.0711007,4.2294188,4.252094,3.152662,4.3049417,4.066277,4.637638,3.0133836,3.0133836,3.7357683,3.7739785
53,3.7233257,3.4513903,3.8761222,3.8193426,3.7248116,3.7948568,4.1457605,3.469825,3.8544357,3.9049113,4.093851,4.106814,4.8834515,4.4660187,4.4569383,4.5543046,4.835856,4.705875,4.8261795,4.916277,6.279658,5.6695046,5.9024034,5.9046807,5.061958,5.0804005,3.9597313,3.8724494,4.7538033,4.1581693,3.8760798,4.439243,1.3392992,3.654222,3.9304194,3.820107,1.6111169,1.7255465,1.9204481,2.7465372,2.474712,2.635156,2.339428,3.0443168,2.5253153,1.9636505,1.6569167,1.5396793,0.79736733,0.8491001,0.84369075,2.0580103,1.5251335,0.0,0.5647372,0.5740815,2.647645,1.4221059,1.4011923,1.3715175,1.5932504,1.3453702,1.6345222,1.9527733,3.3996022,3.3760464,3.5837078,3.494612,3.4306393,3.6324224,3.7697122,3.6175137,4.847565,2.7103305,3.2965229,3.0673892,4.011034,4.0981493,2.85224,2.9846704,2.6912956,2.9153051,2.63115,2.5690439,3.0769455,3.1227202,3.065236,3.065236,3.7380216,3.8907766,4.433736,4.3729925,3.0490928,2.9657383,2.9813437,2.8787649,2.750245,2.9742615,2.9481306,2.7324479,2.703251,2.754019,2.7745242,3.3671184,2.8455546,2.9339354,3.405228,3.2322614,3.1025963,3.0429327,3.958429,3.2109866,4.0657187,4.2135863,4.2861667,4.133912,4.1427946,4.787188,3.9719806,4.0199137,2.7916973,3.6691935,3.7286127,4.243557,2.720063,2.720063,3.5316737,3.727179
54,3.4815032,3.2242625,3.4258213,3.3769848,3.4186573,3.4979672,3.805561,3.1412873,3.40388,3.4818945,3.755725,3.667446,4.6133685,4.1651692,4.159536,4.2488647,4.5977488,4.4497275,4.583495,4.67713,5.9171777,5.4337044,5.6795816,5.6829042,4.8165197,4.671808,3.6471152,3.5485687,4.3054533,3.8546302,3.5617402,4.3106365,1.2905982,3.5656378,3.9311721,3.7875814,1.7596195,1.9569966,1.9959478,2.809983,2.2224667,2.3806384,2.1526034,3.1459916,2.4398522,1.6633044,1.3570294,1.2707703,0.62163496,0.601,0.6277621,2.0145822,1.5953023,0.5647372,0.0,0.55311495,2.6773615,1.4242376,1.2987126,1.3471003,1.3849163,1.2328657,1.5508863,1.8670168,3.0318835,3.0262175,3.2844465,3.178222,3.109143,3.3387117,3.475346,3.3068924,4.661031,2.4282663,3.0732112,2.7605426,3.8258405,3.9064586,2.54166,2.6571174,2.4165928,2.6318796,2.331992,2.261125,2.8089812,2.8406148,2.7669475,2.7669475,3.4915938,3.6059446,4.119301,4.0701485,2.7102435,2.626399,2.6641078,2.5535076,2.437004,2.647987,2.668961,2.4336984,2.4094336,2.445377,2.4413033,2.9923382,2.6622314,2.7162392,3.1775336,2.9992952,2.811615,2.739528,3.7041376,2.9002688,3.741214,3.9094791,3.991464,3.789431,3.8857248,4.4038386,3.6356668,3.6448026,2.716433,3.5370095,3.3321018,4.032552,2.633708,2.633708,3.2251685,3.5147634
55,3.8486254,3.5989172,3.758009,3.718463,3.7337947,3.8049622,4.124092,3.4638658,3.600168,3.620441,3.8360555,3.7942777,4.87779,4.437091,4.4493437,4.533977,4.8567853,4.6985526,4.8172903,4.908116,6.139697,5.664147,5.9035635,5.9055815,5.0352135,4.798883,3.9259145,3.8397202,4.4624214,4.1115084,3.8131003,4.556341,1.2867477,3.656585,3.92793,3.843539,1.9304678,1.9801537,1.9683015,2.8125951,2.3686368,2.5186248,2.277311,3.191236,2.5677738,1.8388968,1.4675195,1.3181148,0.49342027,0.48618954,0.5435168,1.9661391,1.7537622,0.5740815,0.55311495,0.0,2.9199932,1.4200696,1.36748,1.3564622,1.5145769,1.2925918,1.5928819,1.8233571,3.1674178,3.1606843,3.4615176,3.3708737,3.2199538,3.3837407,3.6206229,3.418343,4.734161,2.5169802,3.1934576,2.9083514,3.8856869,3.976655,2.7586615,2.878741,2.483375,2.717794,2.3870387,2.307909,2.9077308,2.9723473,2.9420233,2.9420233,3.6237302,3.7438412,4.1938257,4.1460943,2.8310723,2.7352293,2.789975,2.7047956,2.524166,2.75842,2.741855,2.481085,2.4016545,2.4562404,2.599884,3.051723,2.6975656,2.7787573,3.2479,3.081036,2.8911188,2.8634355,3.8375638,3.018289,3.693397,3.8985293,3.915579,3.7764623,3.8699021,4.5185733,3.626408,3.701907,2.873694,3.6897216,3.3807566,4.0128093,2.772544,2.772544,3.2110205,3.459028
56,4.4681325,3.8980563,4.3350186,4.2670584,4.032534,4.178324,4.594254,3.9588726,4.42609,4.5202346,4.935809,4.7270145,5.4018226,5.063742,4.8991504,5.0339346,5.226785,5.3850055,5.509997,5.5489383,6.7582684,6.2014494,6.337279,6.3282394,5.9026127,6.430784,4.7062607,4.7390027,5.9321375,4.752166,4.5366044,5.253385,3.3986428,4.60702,4.890257,4.8243127,2.3951213,2.6793697,3.004938,3.3583581,3.53739,3.6779888,3.7980435,3.9450595,2.9129426,2.9164307,3.168055,3.0947473,2.9289052,2.9301333,2.871831,3.5732253,1.4209371,2.647645,2.6773615,2.9199932,0.0,2.7255352,2.7608037,2.7475514,2.899043,2.6294892,2.6008937,3.7734365,4.424421,4.3802905,4.275357,4.105963,4.1502857,4.3295984,3.8747444,4.3186054,5.390308,3.8212872,3.7670245,3.7490802,4.999153,5.064735,3.6978326,3.681879,4.1630626,4.032935,3.9024909,3.8509328,4.262836,4.1322737,4.1335535,4.1335535,4.2872114,4.572177,5.0591946,5.026411,4.099979,3.8112888,3.932271,3.9217494,4.0643134,4.191447,4.0180817,4.160742,4.033917,4.0856886,3.9410443,4.293407,3.6852758,3.6451154,3.9309485,3.7642555,3.9226487,3.9547102,4.294638,3.9460473,5.346496,5.5075655,5.4412894,5.2977242,5.1022534,5.7021537,5.060759,5.0326247,3.6552896,4.799852,4.7782593,5.1451488,3.5029182,3.5029182,4.5552835,4.611247
57,3.9705162,3.7107096,3.9552767,3.908959,3.8434784,3.935715,4.317735,3.5774562,3.4009585,3.305419,3.7214828,3.5468283,5.153137,4.744801,4.7129574,4.7883816,5.3528666,5.168369,5.3182135,5.387154,6.6091347,6.2428474,6.417268,6.4181404,5.669751,5.4795256,4.5968566,4.527035,5.2619166,4.7157216,4.3321943,5.132433,2.044101,3.9600353,4.2919064,4.152253,1.5023383,1.3990054,1.1311406,2.2493982,2.5846434,2.7929056,2.9715056,3.4898143,2.2138681,2.477958,2.239797,2.0638273,1.2598306,1.2663007,1.2087117,2.051055,1.9424052,1.4221059,1.4242376,1.4200696,2.7255352,0.0,0.5047202,0.29685852,2.2400262,0.49152797,0.9605752,1.5442574,3.5383341,3.5978823,3.5936246,3.4922335,3.6753805,3.8084693,4.070046,3.8933492,5.312773,3.226125,3.4305308,3.5577807,4.3664126,4.4132614,3.2255783,3.3712847,3.1985602,3.4114833,3.102217,3.0472934,3.477701,3.5048854,3.6695027,3.6695027,3.8076215,4.136424,4.561263,4.506806,3.3378825,3.2624824,3.2091885,3.2171097,3.2292974,3.3939996,3.3076377,3.2218509,3.0997086,3.159083,3.3272502,3.476907,2.883657,3.0033698,3.5530977,3.3994327,2.933341,2.9679468,4.1026926,3.0940344,4.4661627,4.6972523,4.6808605,4.5093803,4.235611,4.966673,4.2826743,4.360775,3.4347923,3.934746,3.816768,3.6751344,3.3562586,3.3562586,3.84312,4.049023
58,3.7297792,3.4645662,3.649895,3.6036994,3.6042721,3.6911154,4.0463333,3.31531,3.21475,3.1543863,3.5615017,3.383829,4.8266225,4.414386,4.3736033,4.451955,5.095981,4.8848596,5.0482516,5.12224,6.3472295,5.964632,6.140995,6.143878,5.392981,5.179317,4.2909713,4.216976,5.015811,4.3909807,4.0296316,4.893916,2.0455892,3.8749416,4.3088303,4.198532,1.6285892,1.5924487,1.3383915,2.3856618,2.5115962,2.67925,2.8619306,3.6353357,2.1327422,2.218535,2.0925748,1.9382675,1.20293,1.1762726,1.0630573,2.042766,1.9752158,1.4011923,1.2987126,1.36748,2.7608037,0.5047202,0.0,0.3852428,2.2226071,0.43095002,0.9802963,1.4498054,3.3896952,3.4321709,3.3951943,3.2769144,3.5810075,3.7510068,3.9952261,3.792873,5.152778,3.0922582,3.3097649,3.4130392,4.2198944,4.2675796,3.1107965,3.1792765,2.9640114,3.2530482,2.9527218,2.8986871,3.4013534,3.4312253,3.5368392,3.5368392,3.757994,4.0229707,4.4132824,4.3514047,3.1602697,3.010816,2.987911,2.9952128,3.0012987,3.2058687,3.152863,3.002816,2.9369807,2.9868503,3.151202,3.2803826,2.7418668,2.8560095,3.3997533,3.3026965,2.7969012,2.7960453,3.887434,2.9378269,4.2447844,4.4838037,4.449637,4.2561946,4.126507,4.7132382,4.11704,4.1594214,3.2217486,3.7507083,3.609837,3.4828959,3.2095902,3.2095902,3.6902478,3.882241
59,3.8708634,3.6051416,3.8240716,3.778805,3.7421246,3.8297749,4.1926928,3.4630933,3.3236012,3.254401,3.6923983,3.4953055,5.020621,4.5970626,4.558865,4.6401625,5.247005,5.047646,5.2028193,5.2737885,6.5176187,6.1290565,6.306013,6.3079786,5.532623,5.363149,4.484504,4.4178553,5.1811075,4.5973487,4.238848,5.04406,2.044004,3.8827708,4.2065167,4.1088243,1.4832864,1.3829582,1.1521899,2.2046816,2.6057887,2.773762,2.880927,3.477772,2.1356964,2.394304,2.184001,2.0305388,1.2259924,1.2187507,1.1722091,2.0434716,1.9310472,1.3715175,1.3471003,1.3564622,2.7475514,0.29685852,0.3852428,0.0,2.2308264,0.4599585,0.943419,1.4719017,3.3968604,3.4462433,3.4495275,3.3348932,3.5530703,3.7087066,3.9763064,3.7704966,5.185792,3.1031172,3.2717564,3.437782,4.234979,4.284805,3.0852368,3.2264092,3.0602574,3.2683742,2.9613793,2.9119465,3.4164016,3.444511,3.5194676,3.5194676,3.7025735,4.0420427,4.4441214,4.390242,3.177958,3.1186733,3.0689704,3.0670447,3.0917552,3.2632272,3.1763146,3.0912476,2.9741192,3.030103,3.1860406,3.3266249,2.7990885,2.915687,3.4389498,3.280433,2.801466,2.8014376,3.8992958,2.9450533,4.2739387,4.499287,4.4767585,4.302268,4.0932994,4.820556,4.159639,4.222149,3.2907598,3.7733207,3.689261,3.5204554,3.223048,3.223048,3.7245452,3.8694594
60,3.601472,3.1348112,3.2929506,3.2430606,3.12604,3.2234037,3.661252,2.9593823,3.6569917,3.784429,4.242409,3.831582,4.6342335,4.1764526,4.269391,4.334113,4.5278635,4.5285845,4.5459003,4.633828,5.803732,5.3332114,5.5714536,5.5684543,4.794934,4.64247,3.567701,3.524505,4.0061026,3.792036,3.5140405,4.071777,1.4297051,3.372874,3.825205,3.5569668,2.4656298,2.6537988,2.688215,3.297256,2.3548865,2.5372076,2.1807437,3.2523737,2.9071627,1.9103007,1.8129956,1.6974775,1.496531,1.4852853,1.53676,2.605229,2.046476,1.5932504,1.3849163,1.5145769,2.899043,2.2400262,2.2226071,2.2308264,0.0,2.1114013,2.3654006,2.7740114,2.6671908,2.604865,3.0753136,3.045085,2.5274718,2.6124048,2.7786489,2.6321864,4.493668,2.2881057,3.0259135,2.4876845,3.6884587,3.7571092,2.5382526,2.6730864,2.584229,2.444443,2.1738114,2.0933323,2.5477226,2.5320096,2.6046789,2.6046789,3.4377918,3.3602865,4.143945,4.2298627,2.683474,2.5448463,2.8194308,2.8007424,2.404297,2.6997404,2.5561252,2.4558713,2.3289332,2.3465323,2.322163,3.1983736,2.8279886,2.8100262,2.9751935,2.7672734,2.9041393,2.8950903,3.7369964,2.911909,3.8202934,3.9514518,4.0910788,3.9354599,3.8964562,4.2415967,3.4505434,3.4365127,2.7782898,3.5577352,3.3233519,4.6579,2.4944818,2.4944818,3.0901725,3.5589843
61,3.9513533,3.6044033,3.736952,3.6957822,3.6889553,3.7679698,4.173174,3.4622922,3.1005445,3.0566454,3.5640566,3.2859821,4.9822793,4.554868,4.5030065,4.5803204,5.1658354,4.9716544,5.1220546,5.1866484,6.399685,6.0431786,6.205226,6.208111,5.4743786,5.196897,4.3621244,4.326916,5.0140624,4.4829574,4.135395,5.0136833,2.0527384,3.8733954,4.2306776,4.1511173,1.5798292,1.5255339,1.3153079,2.2141037,2.467298,2.66044,2.8152945,3.528064,2.0283167,2.1256075,1.9548411,1.8117186,1.1127295,1.0994326,1.0297742,2.0241096,1.8673992,1.3453702,1.2328657,1.2925918,2.6294892,0.49152797,0.43095002,0.4599585,2.1114013,0.0,0.65218675,1.3939905,3.3770702,3.4001591,3.3960412,3.251057,3.5454373,3.6794143,3.9167542,3.757172,5.1825542,3.0920386,3.2414217,3.282983,4.2467384,4.303785,3.0944633,3.1355011,3.066078,3.2002537,2.912141,2.862793,3.4201236,3.4016433,3.486456,3.486456,3.6995466,3.9903362,4.3773117,4.338477,3.1017,2.9873416,2.9721713,2.9757342,3.0104845,3.2270668,3.1340547,3.0266137,2.9533763,3.0054173,3.1315644,3.2703369,2.7629426,2.8083546,3.409502,3.2784085,2.8533802,2.858523,3.9150252,2.97139,4.1922917,4.426671,4.459824,4.2683644,4.130175,4.75921,4.1336718,4.175634,3.332286,3.8993561,3.6538029,3.5285752,3.259391,3.259391,3.7107267,3.868591
62,4.3751464,3.9322042,3.9837294,3.950173,3.9547567,4.008704,4.4464855,3.8081517,3.021315,3.0320663,3.6134102,3.2391372,5.294447,4.924608,4.84495,4.934669,5.5588155,5.384101,5.512305,5.56228,6.6958756,6.3798614,6.525964,6.5307026,5.855788,5.3945427,4.6495924,4.6736584,5.243807,4.764847,4.4930024,5.4459352,2.38473,4.2086554,4.4967813,4.486196,1.5782498,1.4768945,1.3813506,2.0369914,2.69948,2.8653355,3.171275,3.6464243,1.8042194,2.206599,2.0987787,2.007708,1.4847728,1.498155,1.4329443,2.251872,1.9734975,1.6345222,1.5508863,1.5928819,2.6008937,0.9605752,0.9802963,0.943419,2.3654006,0.65218675,0.0,1.3690485,3.5771468,3.5778506,3.4571564,3.255289,3.7064452,3.8539498,4.077338,3.9628313,5.3496804,3.3652542,3.262317,3.345198,4.547189,4.622277,3.3513653,3.2825024,3.3497908,3.356164,3.079132,3.0090773,3.641441,3.572939,3.6024642,3.6024642,3.7980247,4.1313868,4.459832,4.4442186,3.1936517,3.0483093,3.0419388,3.0438673,3.1196325,3.2908962,3.1927185,3.1550584,3.1557825,3.2088811,3.2720633,3.3906124,2.7986102,2.7530391,3.4222798,3.307583,3.018498,3.0109584,3.93824,3.1054711,4.1895094,4.468024,4.5338774,4.3679967,4.21973,4.982213,4.2763476,4.3272886,3.5041714,4.1284246,3.816052,3.4288046,3.3914855,3.3914855,3.8418708,3.8839443
63,4.407483,4.0835366,4.1454387,4.117895,4.1901746,4.1850615,4.5272803,4.0136075,3.1708102,3.182324,3.6538684,3.3890996,5.1549273,4.897468,4.8557754,4.9220214,5.8252215,5.461697,5.6183076,5.6799445,6.779372,6.464622,6.62951,6.6435122,5.9274936,4.9848194,4.6685653,4.660098,5.1784453,4.878297,4.5730586,5.4182625,2.5019848,4.264029,4.553042,4.517298,2.2441816,2.056308,1.9524672,2.6170616,2.7411397,2.9480166,3.3284137,3.976184,2.367164,2.5228913,2.1591983,2.1144218,1.7394595,1.749893,1.7391715,2.37671,2.9773037,1.9527733,1.8670168,1.8233571,3.7734365,1.5442574,1.4498054,1.4719017,2.7740114,1.3939905,1.3690485,0.0,3.593175,3.6341572,3.627262,3.4687545,3.9615078,4.1902986,4.65301,4.2364807,5.5777855,3.5920372,3.6056328,3.642476,4.539634,4.61138,3.5794413,3.5491323,3.369491,3.502845,3.1892877,3.1034029,3.7040753,3.711483,3.6879935,3.6879935,4.0243163,4.2903056,4.5741644,4.553651,3.187146,3.20316,3.0372627,2.9917662,3.1109533,3.1435194,3.345151,3.1125548,3.1782446,3.1972117,3.3377862,3.4536233,3.0212498,3.013937,3.8437874,3.7388537,3.2372348,3.1473122,4.1664166,3.3284016,4.105215,4.4260473,4.548179,4.354387,4.323553,4.916675,4.286865,4.3617454,3.6382573,3.8362103,3.712736,3.1899056,3.5604973,3.5604973,3.9227858,4.045026
64,3.924807,3.6285315,2.7454689,2.7608547,3.2515888,3.3815904,3.1038468,3.0890746,3.4814456,3.646737,4.6202602,3.7518418,4.556314,3.8887181,3.9458132,3.9632676,4.688253,4.5104723,4.578862,4.6552057,5.1185484,5.140423,5.43354,5.4370255,4.774796,4.1370616,3.9274476,3.8693562,3.9708295,4.2713594,3.9133117,4.7628455,3.2832708,3.7042358,4.450317,4.2968054,3.8376582,3.9974747,3.9253209,4.1161575,3.324134,3.5754168,2.891153,3.8830626,3.6054244,3.0275023,2.984608,3.026315,3.147049,3.0942976,3.1704586,3.8639612,3.7773767,3.3996022,3.0318835,3.1674178,4.424421,3.5383341,3.3896952,3.3968604,2.6671908,3.3770702,3.5771468,3.593175,0.0,1.0668144,2.4882739,2.4859257,1.2679727,1.5793815,2.1035366,1.2009273,4.1272483,1.9863971,2.4106512,2.2644196,3.1643112,3.206244,2.0370395,2.1393971,2.4654052,2.0310252,1.9048405,1.9383581,2.6115503,2.5767584,2.2975192,2.2975192,2.3850489,2.2828746,2.6639302,2.9365175,1.4564264,1.8997626,2.2054265,2.1283412,2.0597916,2.3177016,1.9907007,2.2338445,2.0284796,1.96254,1.9162863,2.1182222,2.9080226,2.841532,2.8669555,2.6569455,2.6835446,2.4225383,2.7265952,2.413709,3.049317,3.0787349,3.1670609,2.780232,2.8617027,3.1605284,2.57607,2.383038,3.028575,3.012323,2.0241063,3.841584,2.8884401,2.8884401,2.5599718,3.046672
