,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7824898,3.7423787,3.673313,3.7578413,3.4588294,3.452058,3.0824382,2.7371078,2.3716545,2.6399908,2.495782,3.532379,2.732442,2.4767807,3.0321436,2.479155,0.66715896,1.6725556,1.5653144,1.7434227,2.1030734,2.55328,2.701667,2.9345572,1.5940925,1.3047003,1.3014642,0.72242117,0.0,0.39462388,1.2113215,0.9794061,3.0041225,3.1224802,3.8152704,2.9368708,3.0923734,3.1110854,3.0602844,3.1112838,2.0808368,3.1219997,3.563443,2.7185683,3.532762,3.5756147,3.6756783,3.7000115,2.4519217,2.1739843,2.2435367,2.107016,2.3384805,2.556729,2.176124,2.1279197,4.043541,3.4477444,4.2775264,3.3398433,1.8889482,1.719908,1.7611697,1.6956822,3.0681758,3.0814328,2.2596424,2.5504906,2.394892,2.4395833,2.894796,2.5806675,3.3428173,3.111298,3.6065516,2.384709,2.1509643,2.3830285,3.6313968,3.7544699,2.5160575,2.3873715,2.1612978,2.757872,2.8935223,2.9409697,2.3480418,2.9185803,3.5640564,3.5360265,2.9876502,2.6969764,2.6935005,2.7491336,2.966069,2.665877,3.2560148,3.1947553,2.4171996,2.4290078,2.282972,2.0052574,2.144742,2.1538286,2.8279576,3.0656927,2.7437894,2.7081273,3.2883904,2.6502352,3.2513168,2.2681122,2.8704674,2.8468633,3.2555172,2.8404825,2.9890933,2.5623298,2.7839224,2.9312258,2.8945582,3.1011739,2.549318,3.115294,2.944113,2.4111423,2.6294668,2.6046772
29,3.8435454,3.804821,3.7446027,3.8215568,3.5000713,3.493669,3.1349561,2.818978,2.4637969,2.6599023,2.4997637,3.501105,2.7700129,2.5479326,3.1167676,2.54026,0.6654825,1.7107941,1.6028378,1.6783175,2.1100876,2.5763242,2.708013,2.9581952,1.5256668,1.3861599,1.3287749,0.77529675,0.39462388,0.0,1.2923064,1.0078062,3.0623732,3.1870258,3.882914,2.9633672,3.1160622,3.1575172,3.1137986,3.1607687,2.2383008,3.280723,3.696765,2.7977958,3.5231702,3.584273,3.7020142,3.7332873,2.551369,2.275066,2.3220193,2.187099,2.1595528,2.4211228,2.1352036,2.164956,4.095817,3.4572566,4.2699556,3.3934145,1.9126085,1.682277,1.893874,1.6640737,3.0507348,3.0583868,2.1770082,2.520423,2.3989768,2.4372385,2.8740203,2.5622513,3.1944404,2.96841,3.541172,2.312923,2.0391746,2.407997,3.702948,3.8478925,2.4915984,2.3636796,2.0750237,2.6963959,2.8505948,2.8876204,2.264203,2.8428574,3.5761755,3.556111,2.9783096,2.6223943,2.7138405,2.7736816,2.9560177,2.6493547,3.3009655,3.2027574,2.4014354,2.4617405,2.2589657,1.9965748,2.2071118,2.1825778,2.9312065,3.1596203,2.7746158,2.7522905,3.3129008,2.698295,3.2793016,2.2898731,2.8965867,2.8661618,3.2882733,2.8677523,3.0108202,2.6563687,2.7991114,2.9462295,2.9165266,3.109196,2.5202756,3.0811996,3.0063312,2.4110262,2.6211262,2.5979908
30,3.4039745,3.3715212,3.2816334,3.3818216,2.8987753,2.8931692,2.582218,2.0524583,1.6923422,2.045163,1.778525,3.1142294,2.229317,1.7807478,2.364925,1.7931752,1.2470838,1.1681706,2.0356421,2.2421732,1.6967618,2.2643204,2.8793137,2.61332,1.1601075,0.9052804,1.7644516,1.4691284,1.2113215,1.2923064,0.0,1.4210943,2.897533,3.0172148,3.3392084,3.2239673,2.9589336,2.9786937,2.959064,2.9676628,2.1220496,3.0252392,3.386855,2.6460135,3.4196098,3.4366722,3.6692407,3.6627824,1.9770236,1.5846254,1.8842425,1.5971259,2.5208344,2.2976692,1.9069855,1.9884919,3.8935995,3.2148974,4.2420874,3.3007977,1.5023742,1.277923,1.4525399,1.2255261,2.9617205,3.0062926,1.9286262,2.4383216,2.2972643,2.3682563,3.0540202,2.708507,3.1867838,3.3088105,3.7694914,2.629774,2.4422724,2.6531358,3.8162956,3.8777504,2.4328067,2.2055297,2.4567099,2.9918673,2.716439,2.732513,2.148171,3.2555861,3.591416,3.5014365,3.0742683,2.8971,2.365464,2.3865523,3.1352553,2.8307824,3.4673517,3.2208793,2.6064713,2.632851,2.5276542,2.2829187,1.8478863,2.4434016,2.4241765,3.0739295,2.4891872,2.4389238,3.0011044,2.321869,2.9705043,2.5491107,2.5135746,2.4357462,2.9709637,2.4639006,2.6789088,2.2786942,2.450643,2.5994644,2.7044117,2.8537567,2.4269772,3.0044053,2.8494003,2.5215168,2.7726588,2.7376392
31,3.7383618,3.7220726,3.6198246,3.7346325,3.1472466,3.136438,3.0226078,2.5840418,2.3481839,2.6649907,2.5714364,4.039739,2.797504,2.461612,2.8321054,2.4782557,0.9716791,1.8057665,1.7907256,1.9727877,1.5662205,2.0835035,2.3003776,2.5162315,1.9075756,1.5793042,0.84267056,1.1104028,0.9794061,1.0078062,1.4210943,0.0,2.9696152,2.9729834,3.8253517,2.9810686,3.112742,3.1302986,3.0706875,3.082887,2.3733735,3.3070526,3.3759692,2.9685225,3.4352207,3.4749827,3.7260149,3.7404344,2.0991812,1.791426,2.323203,2.206929,2.160247,2.3844147,2.0540583,2.078012,3.8272123,3.237396,3.854941,3.156444,1.7406898,1.6015341,1.6811868,1.5836029,3.016198,3.0473335,2.0652902,2.4607878,2.5248928,2.5806744,3.0076594,2.6317422,3.1710672,2.905821,3.5201173,2.5777144,2.1964583,2.5261388,3.6818573,3.785882,2.3540428,1.9831574,2.1673288,2.7505298,2.8734071,2.9248896,2.225717,2.9008813,2.980601,2.9561827,2.53428,2.3233821,2.0966783,2.1376514,2.5157473,2.092413,3.1413565,3.1303046,2.2794838,2.2691774,2.225428,2.0324702,2.08777,2.1567242,2.7307153,3.009794,2.7005913,2.6691158,2.9489517,2.341665,2.9623914,2.008799,2.6994083,2.8078973,3.1449113,2.6579065,2.8446143,2.6131423,2.6420221,2.7901278,2.567252,2.7846735,2.2130456,2.9530642,2.8107853,2.1091225,2.3575702,2.3228216
32,3.2964652,3.3084137,3.1861007,3.3150916,3.144642,3.1416602,3.297809,3.2561831,2.9100862,3.1024904,2.8507638,4.000247,3.2226262,2.7444723,3.0532942,2.744273,3.1155758,3.0572627,3.355138,3.6134033,3.0233293,3.4993162,4.670644,4.7528296,3.435311,2.9825125,3.0098062,3.1072245,3.0041225,3.0623732,2.897533,2.9696152,0.0,0.5006856,1.3527664,1.1181402,0.5609568,0.42808953,0.33192796,0.8033547,2.9427116,3.0345378,4.578641,3.2757518,3.0760818,3.1597698,3.5422637,3.5258954,2.4570935,2.474959,2.8758016,2.3482673,2.8881383,2.8273525,2.464366,2.5811486,3.9452324,3.8773503,4.192638,3.6494212,2.8985047,2.8450875,2.7139852,2.7470179,3.3697977,3.4073727,3.0007453,3.2563348,2.8130167,2.8583393,3.3915908,3.1651742,3.4948747,3.5133517,4.0058413,3.063153,3.336757,3.0819626,4.3342094,4.253003,2.77333,2.7241576,2.9606047,3.1941714,3.2685986,3.3191442,2.7740924,3.62434,3.8543823,3.758298,3.44866,3.1442394,3.1986465,3.3200297,3.316077,3.447558,3.139052,2.9412804,2.770713,2.754701,2.7927294,2.6992316,2.5000198,2.7909646,3.0679193,3.1555774,2.6586933,2.6489174,2.8656056,2.6174314,2.8414466,2.7836099,2.9809728,2.9598494,3.0091817,3.0409095,2.9105127,2.704788,2.7591226,2.9364398,2.4095192,3.9542475,2.9175014,3.274257,1.9950678,2.1273956,2.1464372,2.1298425
33,3.3724687,3.3894627,3.2589772,3.3960526,3.228346,3.2236094,3.4200335,3.3554013,3.010716,3.211873,3.007631,4.3836846,3.3417344,2.8616204,3.177925,2.8633814,3.244206,3.1732848,3.4457686,3.7140493,2.9550247,3.3965936,4.6252923,4.7131724,3.5388587,3.1113596,3.007338,3.215671,3.1224802,3.1870258,3.0172148,2.9729834,0.5006856,0.0,1.4974608,1.320534,0.9191414,0.8315367,0.76446193,0.97027576,3.0962448,3.1460977,4.5256653,3.4293072,3.1607876,3.2336383,3.6136832,3.59236,2.406025,2.4424927,3.0298898,2.5662706,3.0530846,3.0063279,2.647359,2.7315493,4.0190067,3.9979901,4.186997,3.7814717,3.025654,2.9722784,2.8387523,2.888728,3.4809494,3.5176787,3.1206336,3.3393958,2.9445589,2.9926887,3.5173793,3.29354,3.616121,3.6295948,4.114197,3.2202277,3.468632,3.185433,4.415596,4.3251896,2.8606744,2.6805892,3.1017246,3.3163908,3.3566875,3.414172,2.8532493,3.6904545,3.7927268,3.6956968,3.3632076,3.0773296,3.1057098,3.235734,3.2335296,3.363546,3.200602,3.0339262,2.8756478,2.868712,2.9188097,2.8343122,2.626614,2.9221036,3.1984353,3.2798727,2.7771437,2.7743275,2.812323,2.552182,2.7993555,2.7460625,3.0734282,3.148788,3.1148047,3.1400447,3.012411,2.8452063,2.879923,3.036434,2.3540964,3.9540758,2.9143898,3.2814102,2.0978339,2.1316264,2.134808,2.1157212
34,3.2389247,3.2628558,3.155182,3.2665324,3.1959636,3.1973786,3.3350928,3.3869238,2.990374,3.2493603,2.9003692,3.950258,3.237731,2.793598,3.1780512,2.8280914,3.9267244,3.4487286,4.190844,4.473437,3.4930787,3.9209754,5.294326,5.1154695,3.846649,3.4171329,3.8632076,3.9170837,3.8152704,3.882914,3.3392084,3.8253517,1.3527664,1.4974608,0.0,2.351505,1.428203,1.3365276,1.3589551,1.4379721,3.4634154,3.2925482,4.8450027,3.6321092,3.392724,3.4703991,3.8402712,3.7980251,2.7618437,2.8188734,3.15852,2.627709,3.6164293,3.2175398,2.9418178,3.1197555,4.228464,4.281088,4.6091194,4.158678,3.3650813,3.3278842,3.18149,3.2416685,3.6564837,3.7088914,3.44101,3.7574124,3.1772482,3.214922,3.8278942,3.6936376,3.744932,4.1190963,4.6269875,3.7312033,3.9115043,3.6316743,4.8883047,4.729051,3.2317033,3.1665738,3.6297226,3.7100148,3.4368782,3.4453988,3.238874,4.2528872,4.54844,4.415051,4.108428,3.7894518,3.666563,3.770775,4.045633,4.233374,3.7354782,3.4401405,3.5249891,3.5123594,3.557314,3.48469,2.916237,3.544018,3.5147257,3.8187485,3.0668433,3.054156,3.1736195,3.0121953,3.1325285,3.6299396,3.2728975,3.1674821,3.2242954,3.3426998,3.1869748,2.9341655,3.0691595,3.2238224,2.9556205,4.370385,3.5466053,3.6268008,2.516512,3.0058243,3.0181687,3.0016418
35,3.8473299,3.8481147,3.7633708,3.8593795,3.6400266,3.6369686,3.7395587,3.786632,3.471197,3.5998912,3.3766048,4.256274,3.664184,3.3387673,3.5918741,3.3188555,3.0567825,3.3816352,3.3199174,3.4874215,3.3555849,3.8404274,4.7027135,5.0390153,3.6942859,3.2630024,2.9683378,3.0418816,2.9368708,2.9633672,3.2239673,2.9810686,1.1181402,1.320534,2.351505,0.0,1.1240298,1.1249173,1.07208,1.4316185,3.0293767,3.3036346,4.7993445,3.3414168,3.3498564,3.4608634,3.7798653,3.8018703,2.990909,2.978791,3.2574568,2.709202,2.78601,3.0355203,2.732846,2.7906444,4.1245685,3.976555,4.3270645,3.6543095,3.2174985,3.1429,3.0100522,3.0464911,3.7012923,3.7151718,3.3079734,3.5494902,3.0518804,3.0700421,3.456418,3.2828295,3.7908156,3.5618222,3.9359756,3.0238304,3.2953124,3.1039355,4.195911,4.2059736,3.0613058,3.0905526,2.9181938,3.1788802,3.5698304,3.6160412,3.0214472,3.510166,3.9751418,3.931678,3.6204617,3.2108676,3.6319544,3.7490604,3.4324808,3.521238,3.118758,3.0434735,2.6484168,2.6413708,2.6421282,2.5777423,2.836168,2.691792,3.3366296,3.186753,3.0012398,2.995682,3.2022247,3.011457,3.2000139,2.702395,3.3251235,3.3049548,3.3942986,3.3876793,3.262979,3.1165452,3.1398826,3.2931046,2.6850173,4.179626,3.062503,3.432811,2.3294318,2.1507528,2.0641544,2.0696065
36,3.3754616,3.3841631,3.2978687,3.3922744,3.1115396,3.1111987,3.3425448,3.301608,2.9876316,3.0666063,2.7929442,3.7857466,3.2979176,2.8033035,3.0492365,2.768217,3.1574516,3.1254976,3.4313645,3.6059296,3.109155,3.6319144,4.7695484,4.848676,3.4531627,3.0684185,3.1273606,3.2062123,3.0923734,3.1160622,2.9589336,3.112742,0.5609568,0.9191414,1.428203,1.1240298,0.0,0.24946631,0.38067594,0.936505,2.9809864,3.0736172,4.6414113,3.1847897,3.119988,3.2171526,3.6036496,3.6016147,2.5759535,2.565852,2.8637066,2.2775822,2.8407948,2.7679574,2.4350698,2.5632606,3.962376,3.7963364,4.2969913,3.6398294,2.9534154,2.8527207,2.8092344,2.7432203,3.4309537,3.4615192,3.0059066,3.3182745,2.8085713,2.8454783,3.4013662,3.1628463,3.6058123,3.6371257,3.9654987,3.0238492,3.4156537,3.167706,4.4121532,4.376003,2.8865,2.8894958,3.0371528,3.2917333,3.369998,3.4100287,2.8491426,3.7229795,3.9542968,3.8590198,3.5857103,3.2905414,3.366968,3.483516,3.475798,3.5824385,3.1867921,2.9298375,2.7095878,2.7376373,2.7284052,2.6672342,2.544039,2.8199573,2.959115,3.0902863,2.634047,2.6356316,2.8534064,2.657484,2.8267825,2.8226922,2.920385,2.8725457,2.999354,3.0011883,2.8545606,2.7691543,2.7287722,2.8796911,2.3805077,3.935355,2.8662748,3.283298,2.077449,2.1225023,2.077187,2.0703244
37,3.3826494,3.3916373,3.298036,3.3990643,3.1380887,3.1375022,3.3638165,3.3083866,2.9761868,3.1041992,2.8382208,3.8295314,3.3152122,2.805579,3.0473728,2.7736924,3.196172,3.1440778,3.4436905,3.659481,3.138855,3.6431875,4.798866,4.867494,3.5024505,3.068733,3.1494703,3.2225146,3.1110854,3.1575172,2.9786937,3.1302986,0.42808953,0.8315367,1.3365276,1.1249173,0.24946631,0.0,0.18439409,0.8505002,3.000615,3.072135,4.655054,3.243688,3.166403,3.2549489,3.6349208,3.628134,2.571024,2.5655942,2.8677583,2.2809758,2.916697,2.8299742,2.4722822,2.6034946,3.9833083,3.8517516,4.3111935,3.666345,2.9591188,2.8934965,2.774949,2.7897534,3.432612,3.4652352,3.054108,3.3223763,2.8514009,2.891185,3.463151,3.2137165,3.6371381,3.6583,4.0490327,3.10921,3.4476314,3.1930342,4.3741183,4.3287444,2.899146,2.8970704,3.0677269,3.3228593,3.3839898,3.4325798,2.888387,3.7484987,3.9619102,3.8634658,3.5890543,3.340025,3.3589349,3.47243,3.4817934,3.5925312,3.208311,2.9914305,2.7866137,2.7797377,2.8083646,2.740082,2.5660641,2.861217,3.0074418,3.1377387,2.6857686,2.674902,2.9035625,2.7050788,2.8798177,2.884568,2.9756303,2.9199688,3.0466187,3.0534074,2.913687,2.7732775,2.784444,2.9426303,2.4490902,3.9980395,2.9605422,3.371417,2.0862384,2.2030933,2.1602268,2.1537318
38,3.3612342,3.3715389,3.2689984,3.3793285,3.1294377,3.1281216,3.3389714,3.304149,2.9482272,3.110978,2.8384717,3.853054,3.2771158,2.7875621,3.0528352,2.7616267,3.1574504,3.1306064,3.3912504,3.6260715,3.0979435,3.6136808,4.7434063,4.8204937,3.500299,3.0279996,3.0819716,3.1639936,3.0602844,3.1137986,2.959064,3.0706875,0.33192796,0.76446193,1.3589551,1.07208,0.38067594,0.18439409,0.0,0.78428787,2.9549859,3.0471258,4.62023,3.2447393,3.1350918,3.226147,3.6037083,3.5958452,2.5409586,2.5410182,2.8266258,2.2769022,2.8837237,2.8137414,2.4466107,2.5700464,3.9624774,3.8568556,4.2663355,3.6357126,2.932211,2.875765,2.725142,2.7684178,3.3711078,3.402752,3.0300314,3.2750428,2.8181658,2.8577933,3.395956,3.157175,3.5769331,3.5818183,4.029944,3.0823824,3.374796,3.1291454,4.3596125,4.302119,2.8401074,2.8346825,2.9952366,3.2439182,3.3384616,3.3921301,2.8669596,3.6953952,3.9339068,3.8388448,3.544893,3.2697773,3.313224,3.4380271,3.4240646,3.550631,3.14885,2.959111,2.748763,2.7263658,2.771224,2.7018359,2.527401,2.8057487,3.0333023,3.137809,2.6739326,2.662058,2.887673,2.6862323,2.8630798,2.8450906,2.9509761,2.8906364,3.0111194,3.0216126,2.888023,2.722327,2.746386,2.9208837,2.4448144,3.977592,2.936327,3.329829,2.0250392,2.1568956,2.1246262,2.1164632
39,3.5084987,3.5097504,3.3293407,3.5166438,3.192179,3.1901681,3.4659588,3.3641818,2.9006581,3.1340132,2.7292004,3.8776307,3.1877363,2.6458895,3.0155153,2.595485,3.2202816,3.1519308,3.4656425,3.713866,2.9140337,3.4200644,4.674354,4.7173223,3.4879081,3.05335,3.081428,3.2280507,3.1112838,3.1607687,2.9676628,3.082887,0.8033547,0.97027576,1.4379721,1.4316185,0.936505,0.8505002,0.78428787,0.0,2.909036,3.0937111,4.538276,3.2667692,3.1925871,3.2757,3.644484,3.6351423,2.4846158,2.4724505,2.785406,2.2407997,2.9507246,2.8438084,2.4986067,2.6606536,4.0982795,4.0116014,4.3670073,3.8263953,2.940123,2.8931527,2.7678123,2.8245559,3.3726192,3.3970804,3.0132482,3.2677798,2.8248196,2.876184,3.4819307,3.2264016,3.6134875,3.6547189,4.3664346,3.1547077,3.4110277,3.1763759,4.3212514,4.259367,2.8485985,2.7641377,3.0185294,3.3167727,3.322019,3.3676267,2.8119807,3.7369344,3.9724836,3.87983,3.4818876,3.2777379,3.2239077,3.3331926,3.3816044,3.6748877,3.2626746,3.0762527,2.866082,2.8518114,2.898849,2.8396788,2.6213899,2.9466977,3.180835,3.3184474,2.753938,2.7421744,2.853856,2.686797,2.8610659,2.918792,3.1710923,2.9872386,3.2319148,3.2232087,3.1279554,2.9870653,2.8150065,3.1553242,2.771542,4.1461782,2.931524,3.3807082,2.14373,2.2570677,2.2169983,2.2063155
40,2.8689237,2.8059,2.6654756,2.8188329,2.752811,2.747856,2.725252,2.718937,2.050879,2.4436777,1.939232,3.0839305,2.4920645,2.0737946,2.6843736,2.0189729,2.2201633,2.5237231,2.7591164,2.8899918,2.5550215,3.194513,3.1087196,3.274717,2.8781016,2.4912643,2.4642804,2.4803333,2.0808368,2.2383008,2.1220496,2.3733735,2.9427116,3.0962448,3.4634154,3.0293767,2.9809864,3.000615,2.9549859,2.909036,0.0,1.634337,2.9666345,1.5873822,2.6336062,2.6259356,2.9736094,2.9846451,2.1634214,2.230652,2.3428423,2.0829515,2.7464042,2.7329633,2.1561675,2.0199165,3.5163615,3.4657261,4.192709,3.1253629,2.4171507,2.1879864,1.941554,1.9862243,2.9481666,2.9751544,2.343483,2.779865,1.6737555,1.7184917,2.326457,2.149752,3.481912,3.5058403,3.53961,1.894594,2.6393876,1.9433727,3.3959315,3.2261777,2.2438152,2.4289067,2.1072733,2.512934,2.8470502,2.856861,2.3440495,3.1571991,3.7462015,3.7016995,3.1923537,2.6933599,3.0915043,3.1500368,3.0249262,3.3073702,2.493406,2.0863702,1.7168168,1.7172292,1.6583385,1.5372828,1.5453142,1.5853298,2.3731163,2.30233,1.949917,1.923512,2.4166136,2.0897217,2.3407824,1.9627987,2.6336172,2.4067638,2.5071647,2.5661666,2.5327487,2.2074993,2.2167504,2.51653,2.6482685,2.7404613,2.0849338,2.586894,2.0247068,2.0228553,2.307006,2.260686
41,1.9508712,1.900213,1.8386198,1.9105992,2.8137043,2.8134942,2.903535,2.7921915,2.1769614,2.4393537,2.257686,3.3933682,2.9227147,2.205259,2.79428,2.2836187,3.2527764,3.1521869,3.5809457,3.7407916,3.3957527,3.6167402,3.882929,4.004203,3.5930314,3.278465,3.3400607,3.381672,3.1219997,3.280723,3.0252392,3.3070526,3.0345378,3.1460977,3.2925482,3.3036346,3.0736172,3.072135,3.0471258,3.0937111,1.634337,0.0,3.2018979,1.977794,2.05949,2.0100265,2.0655935,2.0551279,2.1954095,2.639822,2.8005123,2.6058261,3.1849782,3.083999,2.4872835,2.2709587,3.1559558,3.802255,3.9670296,3.4823446,2.8489873,2.7345243,2.5168364,2.6429386,2.836638,2.9046853,2.7648065,3.0578275,1.6343365,1.6565499,2.4379506,2.1899555,3.6165502,3.673418,3.479431,2.0754597,3.2657852,1.9170362,3.7172303,3.3709161,2.212352,2.6090524,2.6821544,2.692796,2.8393397,2.8902156,2.6667924,3.3280256,3.6433976,3.5780625,3.140744,2.8301342,3.3852808,3.3903425,3.019461,3.6135828,1.9819885,1.718247,2.2890587,2.271469,2.2431908,2.1476548,1.8741391,2.0256205,2.7788825,2.3118775,1.9124645,1.9271485,2.3623834,2.2407498,2.1812449,2.3526585,2.945993,2.874343,2.3186333,2.997834,2.5957446,2.2378855,2.4731078,2.6408412,2.7874444,3.1207504,2.7438996,3.0246866,1.8004559,2.447483,2.6806378,2.6401
42,3.778787,3.753379,3.785854,3.7663856,3.6007884,3.5949566,3.8384144,3.685052,3.173327,3.7725618,3.2618074,4.9049587,3.9210117,3.3606203,3.5248015,3.2014434,3.5314436,3.6309943,4.413123,4.4512243,2.8842957,3.624631,2.8777008,2.6923637,3.873845,3.4468913,3.2687685,3.6141882,3.563443,3.696765,3.386855,3.3759692,4.578641,4.5256653,4.8450027,4.7993445,4.6414113,4.655054,4.62023,4.538276,2.9666345,3.2018979,0.0,2.5107908,3.7349236,3.740088,3.992563,4.0248494,2.7325795,2.8383634,3.370071,3.385724,3.917281,3.6786375,3.4170105,3.080585,4.1556945,4.2432823,4.6491838,4.0464253,3.6877406,3.5034587,3.184943,3.3374639,3.481955,3.500748,3.2718985,4.1014056,3.0675974,3.0944521,3.6633198,3.3239884,4.6431775,4.599731,4.8701468,3.6968248,4.081095,3.4934525,4.71091,4.597471,3.396327,3.0889785,3.4830937,3.8824556,4.0062757,3.8985918,3.6913152,4.6433597,3.8733397,3.842259,3.4642866,3.4161544,3.1863334,3.3772345,3.4496677,3.5596924,3.3420792,3.356559,3.0890527,3.0803564,3.052889,3.0327952,2.82835,3.0523632,3.256427,3.3940363,3.1087606,3.0875154,2.6845393,2.452868,2.6680589,2.7996664,3.1997988,3.4343057,3.3233502,3.246165,3.1782095,3.1336083,3.259862,3.2095182,3.3856559,2.696081,2.9059427,3.612918,3.6311963,3.3997386,3.399386,3.387613
43,2.9635577,2.873282,2.8855062,2.8894415,3.0164342,3.0153449,3.2208283,3.0908654,2.541303,3.052643,2.2785559,3.2702603,3.1996725,2.4934273,2.897953,2.2706428,2.7193232,2.8855164,3.7635589,3.7693436,2.94478,3.634614,3.5517006,3.6677713,3.1811426,2.9374244,3.0324907,3.0178268,2.7185683,2.7977958,2.6460135,2.9685225,3.2757518,3.4293072,3.6321092,3.3414168,3.1847897,3.243688,3.2447393,3.2667692,1.5873822,1.977794,2.5107908,0.0,2.727787,2.7669399,3.1259725,3.1642334,2.4585712,2.5743077,2.6549225,2.3762636,2.878578,2.7468755,2.4252703,2.34394,3.839398,3.855605,4.5641675,3.6145747,2.9694722,2.7220044,2.6361315,2.5451796,2.8718853,2.8824906,2.4402342,3.5083122,1.894082,1.9531263,2.7936237,2.353527,3.83651,3.8294425,4.1168113,2.161914,3.3130336,2.5083916,3.836608,3.7293773,2.5588055,2.7431743,2.3495855,2.9991949,3.3107743,3.145761,2.7690015,3.92602,3.7924476,3.7570033,3.232911,3.0627124,3.2765582,3.3351998,3.1232915,3.3417115,2.6643596,2.1702719,1.9865007,2.0985277,1.8603249,1.776844,1.9292569,2.0004294,2.381137,2.3185885,1.8860158,1.8768106,2.4438381,2.1441944,2.319265,2.1903489,2.8109946,2.7521381,2.6871731,2.8406355,2.6349509,2.4022489,2.5523584,2.6461062,2.74562,2.846671,2.3629367,3.1295354,2.4626575,2.4261703,2.5492852,2.522492
44,1.4670577,1.4872595,1.4206027,1.4876108,2.9049747,2.9005303,3.039804,3.0992396,2.693357,2.871413,2.5350976,3.7804747,3.3896003,2.662054,2.9167333,2.7118914,3.4631176,3.492251,3.9432917,4.0098467,3.5449655,3.9933362,4.149901,4.223657,3.8728573,3.6146371,3.5438623,3.61147,3.532762,3.5231702,3.4196098,3.4352207,3.0760818,3.1607876,3.392724,3.3498564,3.119988,3.166403,3.1350918,3.1925871,2.6336062,2.05949,3.7349236,2.727787,0.0,0.34911996,1.6744856,1.6705256,2.3886108,2.973191,3.2430754,3.058384,2.4051516,2.312265,2.1005428,2.212995,2.796117,3.7181728,3.065412,3.3348536,3.0088267,2.8260853,2.9044359,2.6471238,2.3454182,2.4450655,2.333349,2.979057,1.8181255,1.8415636,2.3590376,1.9539651,2.4747655,2.5188437,2.954502,1.8868752,3.1988947,2.1820033,4.2034006,3.7999625,1.5113323,2.2076097,2.2466445,2.1683598,2.8063264,2.8012693,2.2662194,3.2389565,2.961256,2.9169197,2.6953707,2.1368234,3.1156106,3.2121527,2.4026773,3.3293314,1.6262009,1.0244439,2.227606,2.2954278,2.154386,2.0545943,1.8850267,1.8657998,3.1008534,2.3507354,1.6134305,1.7015922,2.1440315,2.1887667,1.9383473,2.3121684,3.026287,2.990393,2.0428054,3.0385466,2.5076287,2.4396646,2.4269717,2.5829258,2.7912633,3.0817347,2.6051648,2.95731,1.5737971,2.3474944,2.5855727,2.5494418
45,1.4360116,1.4386281,1.3447258,1.4342151,2.9679809,2.9624078,3.1255047,3.0863006,2.6927192,2.8812525,2.5629191,3.8320384,3.4779959,2.6809187,2.9114983,2.7250426,3.4997842,3.5637853,3.951652,4.032259,3.6003458,4.0434675,4.205735,4.2281165,3.9021997,3.6795113,3.6240816,3.6844954,3.5756147,3.584273,3.4366722,3.4749827,3.1597698,3.2336383,3.4703991,3.4608634,3.2171526,3.2549489,3.226147,3.2757,2.6259356,2.0100265,3.740088,2.7669399,0.34911996,0.0,1.6671501,1.6478257,2.390574,2.9929771,3.3067305,3.119676,2.551831,2.4500988,2.1730592,2.2867534,2.841019,3.7881653,3.1366248,3.41868,3.016644,2.8536456,2.9181697,2.6893468,2.4398143,2.5422876,2.3912206,2.986678,1.8834788,1.9286026,2.5141108,2.0540128,2.6421204,2.6781545,3.0404463,1.9327381,3.3362753,2.2604682,4.122061,3.6906865,1.5912504,2.2778957,2.3777714,2.3469079,2.9635499,2.9701517,2.3193965,3.3623707,2.9153285,2.8614213,2.6588922,2.2611585,3.1204789,3.1844609,2.3893616,3.3400285,1.7296052,1.1067512,2.3192558,2.3740895,2.263832,2.1467125,1.9365016,1.9484173,3.0703835,2.2926652,1.5980409,1.6723957,2.1994622,2.216236,1.9827245,2.368528,3.13918,3.1148477,2.155265,3.130383,2.6264794,2.5415707,2.5448697,2.693555,2.8538837,3.07498,2.6298888,3.091127,1.6426066,2.4281325,2.685144,2.6462522
