,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.742501,2.1785116,3.2969835,3.5223548,2.073139,1.7455721,2.2116902,2.1660552,3.162133,2.2882524,2.4495673,2.315404,2.736192,2.6077752,2.841618,2.7248547,2.9356399,2.9459944,2.8192897,2.378607,2.596963,2.596963,2.6060705,2.5344424,1.3101356,1.3427498,1.4222223,1.4222223,0.0,1.22424,1.2996594,1.600985,3.426601,3.4006083,2.3601222,3.1124177,2.1531718,1.9619502,2.026823,2.0108535,3.0860128,2.9413385,2.372499,2.4644928,2.6035883,2.463526,2.641193,2.62195,2.2306564,3.652044,2.6535406,2.7251215,2.051464,3.037392,3.6571143,3.4545531,2.0851922,2.1686301,2.4425058,2.8467672,2.5604343,2.5193624,3.6925156,2.583788,1.6306767,2.5718675,2.0742307,2.404584,2.438535,2.3504276,2.0664577,1.519126,2.1278117,2.1227262,1.8615413,1.9005048,3.560125,3.4865851,2.5701177,2.2991798,3.6387167,3.9561255,2.6406054,3.197836,3.3642802,3.7699945,3.4493012,3.3503354,2.5441108,2.5529907,2.2682195,2.1044695,2.5731328,2.5731328,2.9325767,2.7872024,2.5434191,2.8577034,2.7920723,2.6059659,2.0071313,2.2650607,1.7242569,1.867564,2.3210042,3.0040574,2.9209685,2.0412285,1.8091227,1.7143764,1.5933565,2.3481722,2.435736,2.6755812,2.3909295,2.4684975,2.2846859,2.4680717,2.6558785,2.766517,1.4326242,1.9336935,1.9335618,1.7080367,2.5409372,1.5495301,1.4406395,1.4320661
29,1.1581597,1.817177,3.0869787,3.4540274,1.7303455,1.4571015,1.9734278,1.7118833,2.784191,1.8716674,2.254633,2.097352,2.176377,2.1240795,2.3135507,2.283908,2.723576,2.7087781,2.5027902,2.225144,2.3405652,2.3405652,2.354965,2.294521,0.77529436,0.8033414,0.4269568,0.4269568,1.22424,0.0,0.24404599,1.1370311,3.5036378,3.4921737,2.3896205,3.1587079,2.0527935,1.778662,1.8809086,1.8345782,3.0034971,2.4899664,2.0600822,2.147038,2.5660095,2.4161315,2.3916461,2.3785708,1.8579025,3.590691,2.3618221,2.513079,1.7073953,2.8217652,3.442888,3.287716,1.8483447,2.004734,2.1873462,2.7257004,2.2537417,2.1306326,3.530128,2.4555998,1.8918761,2.3079522,1.9577441,2.3506753,2.274108,2.2702453,1.9243811,1.272447,1.8792951,1.851296,1.5996331,1.71447,3.5690808,3.4572523,2.4042726,2.0452456,2.8164773,3.1191294,2.307728,2.5767896,3.20736,3.7677832,3.2701192,3.1811152,2.1805995,2.209661,1.6777269,1.5292182,2.2282238,2.2282238,2.4495254,2.3094828,2.0459607,2.5313084,2.494676,2.2221766,1.7245444,1.9529706,1.459807,1.7191471,2.2854095,3.220569,2.8757594,1.9107699,2.5556073,2.4337466,1.568932,2.319101,2.0070343,2.3268554,2.127581,2.221581,1.9846182,2.168473,2.425724,2.5822499,1.7481375,2.188963,1.7981126,1.5469686,2.4946957,1.3437703,1.1680222,1.2383213
30,1.1297709,1.8368357,3.0333533,3.4140947,1.7963482,1.4376355,1.9676466,1.7065802,2.7578154,1.9010326,2.2242765,2.0670729,2.1300392,2.1015675,2.2760396,2.2508311,2.7749221,2.7517257,2.5413957,2.2676952,2.3609712,2.3609712,2.3802516,2.3230643,0.8346817,0.85065067,0.31924564,0.31924564,1.2996594,0.24404599,0.0,1.1044072,3.544417,3.5278678,2.4369507,3.1954558,2.0617177,1.8172278,1.8907893,1.8582749,3.009916,2.500956,2.0393195,2.117979,2.5923371,2.432201,2.3712742,2.368993,1.8713627,3.6093953,2.3355334,2.4917016,1.7154484,2.8219662,3.418429,3.3234124,1.863851,2.00718,2.1879416,2.7299001,2.235548,2.0709987,3.5175087,2.4573998,1.9561685,2.3513331,1.9756738,2.3840754,2.3381367,2.2780082,2.0242617,1.3251822,1.9581808,1.9236035,1.6557093,1.7445962,3.5917625,3.4802117,2.4488533,2.087722,2.8199954,3.1054013,2.3303046,2.6023076,3.1850965,3.76395,3.2467155,3.1612225,2.2115178,2.2433562,1.6840991,1.5519301,2.124608,2.124608,2.3164725,2.1823711,2.104125,2.5736089,2.5695226,2.2848642,1.7750934,1.990908,1.5411292,1.7956067,2.3725243,3.291446,2.958545,1.975783,2.6039572,2.4959571,1.6357505,2.381213,2.032082,2.3998396,2.1615448,2.2513704,2.0171313,2.220668,2.4821138,2.6484368,1.8198583,2.2782393,1.8511411,1.6208699,2.5400329,1.4390849,1.2415518,1.3089049
31,1.5963403,1.956921,3.6329942,3.848932,1.9346502,1.7829219,2.119371,2.0746531,3.161472,2.511806,2.6616528,2.5316668,2.5570257,2.5761225,2.7606378,2.7204356,3.276761,3.252786,2.9078107,2.8328366,2.790304,2.790304,2.762015,2.693647,1.7693938,1.7788484,1.1765355,1.1765355,1.600985,1.1370311,1.1044072,0.0,4.2041006,4.10008,2.5863624,3.5601788,2.7649806,2.5124502,2.6187449,2.5938697,3.2887716,2.9199207,2.6559227,2.7504513,3.0782566,2.7884583,2.6956687,2.7010813,2.5453548,3.712945,2.8737402,3.0108533,2.3719482,3.1923068,3.5517383,3.4299262,2.447681,2.588112,2.6947536,3.1016772,2.7777712,2.8768768,3.8745577,3.004427,2.424677,2.8206182,2.5997703,2.8623683,2.8409312,2.0556216,2.450716,1.8026816,2.5279095,2.5019617,2.2059734,2.3550632,3.5781903,3.4755054,2.8741186,2.5094135,3.2347054,3.533992,2.78639,3.0377839,3.5902886,3.7634075,3.6344821,3.5682685,2.6675198,2.668861,2.2839842,2.1601353,2.5518167,2.5518167,2.7925413,2.6633635,2.61831,2.9936984,2.938673,2.7463586,2.359839,2.5393913,2.165992,2.3482678,2.7676983,3.971853,3.6753678,2.4205358,3.0699158,2.9425921,2.229117,2.7506905,2.5105355,2.823793,2.673556,2.6698241,2.5809994,2.7256079,3.144473,3.2664733,2.389277,2.6847322,2.391858,2.246368,2.9930203,2.0991797,2.026049,2.0695477
32,3.6423032,3.4677613,4.757996,5.031002,4.3984246,3.3499703,3.7249477,3.4495196,4.6134167,3.6275442,3.169035,3.1551626,3.2380211,3.0748188,3.1303906,3.1830938,3.3134017,3.366675,2.556678,2.6062102,2.9719298,2.9719298,3.0524771,3.0967085,3.115295,3.1211517,3.6915708,3.6915708,3.426601,3.5036378,3.544417,4.2041006,0.0,1.441633,2.623383,2.2192616,3.077293,3.0532463,3.1975806,3.19766,3.8259268,3.8553078,3.247304,3.4382691,2.6171477,2.8220427,3.1141496,3.0807986,3.744479,4.8619657,3.5159643,3.7268953,3.126623,3.723585,4.6833506,4.228973,3.5273197,2.899175,3.520942,3.8745115,3.602788,3.5725808,4.0045567,3.4585006,3.1213274,4.167679,2.841667,3.1778233,3.6779733,4.294447,2.770028,2.9200737,2.9857676,3.0075395,2.9479008,2.9611597,4.106529,4.0072055,3.2086995,2.9543157,4.081209,4.1394634,3.2569337,3.716236,3.412474,3.7945793,3.453153,3.3543851,3.1850271,3.207612,3.313401,3.273451,3.4039288,3.4039288,4.052698,3.5224454,3.9408834,4.097731,4.060891,3.961835,3.173761,3.925619,2.94827,3.1091077,3.1557007,2.639904,2.6390457,2.9728415,3.6360822,3.5049899,3.2204838,3.6702914,3.8878,3.9987361,4.0470624,4.185773,4.104022,4.436969,4.037994,4.1370525,3.1928003,3.4704163,3.202638,3.164199,3.7190475,3.2210243,3.1758897,3.1681054
33,3.5310352,3.503073,4.627703,4.6734877,4.45031,3.414359,3.4013329,3.4158788,4.669864,3.626661,3.2148106,3.2383916,3.0946646,2.9550393,2.9219213,2.887075,3.406653,3.453758,2.5904508,2.3986845,3.0683672,3.0683672,3.1624925,3.1574774,3.189538,3.2063541,3.684622,3.684622,3.4006083,3.4921737,3.5278678,4.10008,1.441633,0.0,2.6203501,2.36643,3.2570548,3.206875,3.3573828,3.3431957,3.7466714,4.0328856,3.4307044,3.5598347,2.830199,2.9461744,3.3556776,3.3357553,3.8149996,5.131451,3.6516087,3.6364403,3.2320395,3.8036253,5.009535,4.579844,3.4343724,2.7012284,3.6535983,3.5907443,3.67498,3.7138553,4.6573043,3.217418,2.7414508,3.8704035,2.5201364,2.705001,3.40005,3.8587685,2.478402,2.8498616,2.892672,2.9405005,2.628908,2.6605594,4.1721683,4.25321,3.5956697,3.4143648,3.879689,3.96825,2.9842157,3.3812265,3.0600643,3.3388436,3.0557513,3.0094514,2.7532117,2.7682076,3.0079045,2.9918652,2.8869386,2.8869386,3.7073767,3.1083338,3.6974845,3.9129477,3.776049,3.7056994,2.8582003,3.6738718,2.8390868,2.7042758,2.7756248,2.4276652,2.5637,2.6591837,3.3998337,3.1571057,2.9916205,3.5043302,3.758993,3.9374638,3.8808029,4.015282,3.973533,4.3397403,3.9739134,4.1236234,3.0079224,3.1234007,3.019065,2.9766674,3.506246,3.036617,3.0560458,3.0351837
34,2.46455,2.3044636,4.366069,4.7046623,3.0396087,2.7622857,2.7528558,2.2970345,4.1678653,2.8612936,2.6273224,2.6657312,2.6117032,2.5560102,2.7482483,2.7154589,3.351752,3.367045,2.260149,2.2789102,2.5272596,2.5272596,2.6042025,2.5838916,2.3443215,2.339579,2.6012218,2.6012218,2.3601222,2.3896205,2.4369507,2.5863624,2.623383,2.6203501,0.0,2.000174,2.7902987,2.748352,2.7743134,2.8084779,3.4360387,3.4197743,2.8417597,3.0376287,2.1540453,2.019332,2.3314338,2.3391745,3.1382787,4.4008594,3.1704905,3.4480085,2.7851305,3.3302534,4.30295,3.9098036,3.1810813,2.629979,3.136152,3.5755634,3.311301,3.5421495,3.715104,3.1855164,2.5416732,3.6348186,2.5152948,2.8827498,3.2749166,2.9274745,2.2284656,2.013892,2.7015977,2.708876,2.266059,2.316499,3.8393238,3.7115417,2.6987169,2.5221107,3.6912098,3.790643,2.8254316,3.3486688,3.7413175,3.6277869,3.7622921,3.6841872,2.6443849,2.687313,2.5867536,2.4939833,2.8319056,2.8319056,3.5230608,3.0347726,3.3488145,3.5622866,3.4529018,3.3891623,2.5120523,3.2724195,2.310777,2.5442946,2.0533547,3.181263,2.9636142,2.2210488,3.0877159,3.0536895,2.558574,2.9581447,3.3022535,3.4516628,3.4988744,3.4974542,3.560995,3.7051997,3.852112,3.9447615,2.6173313,2.4888673,2.6492343,2.587389,3.2352011,2.6872609,2.6718001,2.6840358
35,2.8493762,2.5854404,4.575386,4.892258,3.490488,3.2551672,3.3310828,2.845748,3.9875903,2.720693,2.8535619,3.193145,2.7503507,2.629012,2.8019793,2.7791157,2.8017054,2.847652,2.39304,2.5100062,1.9956269,1.9956269,2.0885088,2.095352,2.9791298,2.9870365,3.3304572,3.3304572,3.1124177,3.1587079,3.1954558,3.5601788,2.2192616,2.36643,2.000174,0.0,2.8241918,2.8137805,2.8728085,2.8723023,3.498893,3.1060414,2.7242198,2.8947816,1.7496641,1.7849046,2.1215546,2.0957155,3.0504513,4.2617507,2.9841146,3.1662152,2.9500282,2.8442042,4.3497386,3.8471344,3.2519782,2.6502953,2.80571,3.2166257,3.0482657,3.711809,3.4206564,3.222942,2.6679676,3.6381836,2.5963912,2.9649465,3.385367,3.5279367,2.2620392,2.2890315,2.7382731,2.749292,2.4713306,2.5483782,3.9070761,3.7746923,3.0803216,2.7220566,3.6796076,3.8416712,2.8285913,3.3776174,3.6995327,3.9961858,3.665449,3.6431031,2.5404677,2.5674512,2.8683321,2.778197,3.0202467,3.0202467,3.585913,3.148214,3.2047899,3.508384,3.0883553,3.2218306,2.6037664,3.2794526,2.277635,2.5695198,3.071693,3.1207922,2.9710379,2.770219,3.2387516,3.1653833,2.742053,2.958035,3.2286754,3.3611727,3.4852095,3.4107802,3.8113241,3.9521003,3.9109735,4.041277,2.7076612,3.037166,2.69374,2.577901,3.0511014,2.8051126,3.0251687,2.9522805
36,1.887953,2.6428404,2.8969967,3.3948216,2.5977905,2.1547444,2.9450786,2.5992184,3.4521523,2.057006,1.904961,2.0221567,2.591507,2.4803846,2.6467474,2.6219273,3.1071632,3.1251295,3.442158,3.0189188,2.4501848,2.4501848,2.492448,2.5305974,1.6119869,1.6098002,2.2006748,2.2006748,2.1531718,2.0527935,2.0617177,2.7649806,3.077293,3.2570548,2.7902987,2.8241918,0.0,0.7427041,0.35042298,0.4506819,2.7021775,2.3709126,1.2261896,1.1437845,2.5284278,2.5513709,2.5729272,2.552541,1.4134773,3.3954043,1.4248245,1.8586206,1.0245811,1.9611403,3.2669713,3.922688,1.6608217,2.5393853,1.5455881,2.3373992,1.5432606,2.9395037,3.5716,2.78292,2.0313246,3.2074022,1.8779467,2.5210493,2.063593,2.997987,2.2412076,1.5319612,1.8622607,1.8670441,1.9121383,1.8673848,3.9028044,3.762979,2.6418238,2.2005966,3.39875,3.5700376,2.910499,3.045202,3.3183608,3.8338416,3.3324094,3.300731,2.3666356,2.4040165,2.1451113,2.0212488,2.6605642,2.6605642,3.1521628,2.7416403,2.7231624,3.1353326,3.1453135,2.956615,1.9787153,2.7333672,1.8625183,2.0877507,3.1254878,3.3948667,3.169975,2.9705632,2.344545,2.2291887,1.8786539,2.5280416,2.8805635,3.076262,2.9452116,3.011091,3.0545003,3.2278426,3.250975,3.4209397,1.9364381,2.4795306,2.079936,1.8589298,2.4585567,1.9032918,1.7933658,1.7674797
37,1.6445036,2.3225386,2.9548428,3.4200249,2.3878996,1.9454691,2.7259974,2.36537,3.2106655,1.7855082,1.8473424,1.9456246,2.4217865,2.313038,2.4734206,2.4582787,2.7783237,2.8130546,3.1529713,2.7677026,2.1333332,2.1333332,2.1557934,2.1616614,1.4698076,1.4967388,1.9683392,1.9683392,1.9619502,1.778662,1.8172278,2.5124502,3.0532463,3.206875,2.748352,2.8137805,0.7427041,0.0,0.71182,0.61739904,2.916371,2.0954478,1.2753177,1.262448,2.3620782,2.3677714,2.4107172,2.3794367,1.429829,3.4192297,1.3583853,1.7841065,0.87174094,2.2750525,3.1585202,3.6210794,1.4549937,2.374286,1.3624709,2.1627219,1.3343375,2.7453277,3.471105,2.6780822,1.9180561,2.9211168,1.7982385,2.4108238,1.962037,2.8815084,2.0334432,1.4224517,1.658131,1.6731749,1.6362487,1.6884494,3.604201,3.4532473,2.2699652,1.7199303,3.2114,3.4633806,2.7788975,2.8943982,3.2779875,3.7770908,3.2997227,3.2561421,2.124768,2.1477635,1.977293,1.823395,2.4984992,2.4984992,2.99206,2.5982547,2.4148896,2.8533952,2.8172362,2.650831,1.7489948,2.4957306,1.4902201,1.7974349,2.9903724,3.3078387,3.1576257,2.7714367,2.3024666,2.1457067,1.590596,2.7228727,2.6232407,2.93624,2.6701968,2.7413487,2.7967515,2.9764254,3.0147824,3.1828914,1.6639366,2.3065982,1.7844496,1.5160671,2.3203847,1.5689734,1.491193,1.4834405
38,1.6575099,2.5214021,2.7445493,3.2876937,2.4067419,2.0405953,2.8573828,2.468172,3.2157257,1.8703696,1.8609855,1.9945239,2.487197,2.378817,2.555074,2.5274556,2.9757192,2.984674,3.3873167,2.9323175,2.3666,2.3666,2.4095125,2.4445138,1.4743118,1.474105,2.0049417,2.0049417,2.026823,1.8809086,1.8907893,2.6187449,3.1975806,3.3573828,2.7743134,2.8728085,0.35042298,0.71182,0.0,0.20925413,2.7669892,2.2004702,1.145276,1.0285413,2.451356,2.4647639,2.477879,2.45774,1.2215381,3.365468,1.3451809,1.7839432,0.97412753,1.96092,3.2444773,3.8713217,1.5959871,2.5156083,1.4630039,2.286372,1.4816192,2.7872324,3.5134466,2.7271197,1.9664792,2.9905913,1.8546954,2.4656076,2.0235403,2.943993,2.234571,1.4931849,1.7916212,1.7864177,1.8271508,1.7777417,3.9244661,3.7804952,2.493797,2.115074,3.3568976,3.535153,2.876179,3.0313158,3.305118,3.9111128,3.3618941,3.2856617,2.2759235,2.3297899,2.026904,1.8811306,2.5708988,2.5708988,2.972635,2.642306,2.5651183,2.9319286,2.9803233,2.816185,1.9096814,2.53994,1.7263985,1.9975805,3.0084934,3.4099512,3.1400652,2.8747506,2.2577863,2.1586778,1.7159095,2.4424348,2.6739876,2.898601,2.7171957,2.7848818,2.83596,3.000157,3.0462565,3.1884427,1.8079612,2.328836,1.95074,1.7046834,2.3915708,1.7627016,1.6634246,1.6329582
39,1.6140635,2.478535,2.7355435,3.2678995,2.3493407,2.0157337,2.8388493,2.4553118,3.150171,1.7850442,1.8656902,1.9982173,2.4535093,2.3334358,2.5135162,2.4888272,2.8704865,2.8857453,3.3317509,2.8803904,2.3156059,2.3156059,2.3498027,2.3759124,1.4474084,1.458339,1.9743648,1.9743648,2.0108535,1.8345782,1.8582749,2.5938697,3.19766,3.3431957,2.8084779,2.8723023,0.4506819,0.61739904,0.20925413,0.0,2.7811596,2.1144502,1.1359013,1.0189207,2.419513,2.437803,2.458366,2.4305801,1.1571546,3.3262856,1.3278254,1.759675,0.8934956,1.9354758,3.2121844,3.8066916,1.5270817,2.492672,1.4069756,2.2273746,1.4214733,2.7461073,3.5083027,2.711534,1.933129,2.9086537,1.8460333,2.4246352,1.9631274,2.9447522,2.1645849,1.455101,1.7252874,1.7251017,1.7723018,1.7645836,3.8926792,3.7490203,2.4387496,2.057374,3.3021812,3.5022593,2.8549566,2.9802039,3.2920341,3.9023824,3.3578348,3.270105,2.2201176,2.2718117,1.9959116,1.8368155,2.539583,2.539583,2.9426062,2.6167798,2.473374,2.8356118,2.8778415,2.7335067,1.8631018,2.4749062,1.609529,1.9155151,2.9790797,3.3807845,3.0843225,2.8121371,2.2802918,2.1451836,1.6474035,2.4029644,2.601043,2.8363698,2.6458492,2.7191586,2.7733893,2.9324315,2.966711,3.0951655,1.7635323,2.3097942,1.8760877,1.6226686,2.358889,1.657982,1.5940738,1.5607357
40,3.2569578,3.0854626,4.6915207,4.2549977,3.1586063,2.8598096,2.415706,3.3169665,3.90852,3.239004,2.7731311,2.7580452,2.9851146,2.8503664,2.952348,2.766676,3.4202816,3.4082634,3.6394389,3.8810387,2.9972577,2.9972577,2.9648254,3.095489,2.6504521,2.6150413,3.077065,3.077065,3.0860128,3.0034971,3.009916,3.2887716,3.8259268,3.7466714,3.4360387,3.498893,2.7021775,2.916371,2.7669892,2.7811596,0.0,2.884679,2.221259,2.4570746,4.000262,3.9908023,3.975561,3.9530876,2.6029963,3.0230927,2.6383302,2.4373665,2.39674,2.3934042,3.291956,4.1271086,2.1771512,3.0409591,2.6210725,2.4958262,2.877199,3.666083,5.0059996,3.0290117,2.4670303,3.4277427,2.5851216,2.561844,2.3260772,3.0335062,2.2750702,2.7785943,2.4174492,2.4119265,2.6479077,2.5622618,3.8507607,4.0284166,4.3656526,3.8362315,3.2665691,3.2834623,2.917206,3.0140474,3.5133264,4.0399356,3.5862997,3.502981,2.9987164,2.9783714,2.7716618,2.7586055,3.0889375,3.0889375,3.4812942,3.2162616,3.0083444,3.491348,3.45866,3.171793,2.5416663,3.0164306,3.191403,2.620833,3.588194,3.9947171,3.503808,3.3513122,3.3622422,3.1111834,2.7637777,2.3454983,3.052382,2.9576256,3.3334694,3.4310334,3.2882862,3.413316,3.4751465,3.6098228,2.852947,3.2689366,3.0005012,2.7658846,2.9460602,2.592012,2.6326349,2.6075184
41,2.113279,2.2333322,3.808857,3.922616,2.4134858,2.3568718,2.7955277,2.7538443,2.1295698,1.903256,2.0561965,2.398653,2.072756,1.9746372,2.121681,2.1094413,1.9885513,1.9608335,3.094125,3.237076,1.7341038,1.7341038,1.6425048,1.7904547,2.4197488,2.4257545,2.472345,2.472345,2.9413385,2.4899664,2.500956,2.9199207,3.8553078,4.0328856,3.4197743,3.1060414,2.3709126,2.0954478,2.2004702,2.1144502,2.884679,0.0,1.3912379,1.5163741,2.827114,2.8352497,2.669744,2.6339471,1.7167642,2.8329017,1.3671389,1.7455105,1.8064525,2.2685647,2.6194115,3.298697,1.9363794,2.9197297,1.3782446,1.9727045,1.7200621,2.8324533,3.6527984,2.9881964,2.6409297,2.4246545,2.594315,2.7991045,2.4821963,3.3393676,2.5013876,2.5045085,2.0820155,2.0360272,2.2437556,2.282469,3.5225801,3.4098258,2.904399,2.3575,2.9416547,3.1239011,2.9473236,3.0120506,3.5580468,4.5608764,3.7201076,3.5228322,2.2717617,2.3069525,2.305336,2.1631327,2.65589,2.65589,2.5598555,2.6555102,2.0368953,2.372875,2.2505925,2.3230696,2.2714403,2.196865,2.1803083,2.268529,3.483785,4.076344,3.6572466,3.2252748,3.2636805,3.1356072,2.1489723,2.9696286,1.9158345,2.3333693,2.142518,2.144673,2.4875093,2.588775,2.6430595,2.678864,2.3647027,2.857248,2.2656207,1.9214066,2.5689116,2.0618267,2.2861874,2.2357523
42,1.8469537,2.2565465,3.3047147,3.5304255,2.2786229,2.080503,2.5581424,2.4670024,2.813175,1.7486535,1.4572256,1.7219183,1.9543747,1.8420007,2.0305626,1.9652836,2.5258288,2.5180852,3.0761557,2.9769373,1.8878977,1.8878977,1.8898958,1.9978495,1.72614,1.7155614,2.1081438,2.1081438,2.372499,2.0600822,2.0393195,2.6559227,3.247304,3.4307044,2.8417597,2.7242198,1.2261896,1.2753177,1.145276,1.1359013,2.221259,1.3912379,0.0,0.4647153,2.5092533,2.5405006,2.4457333,2.4307349,1.1324301,2.8418818,0.752703,1.3939751,0.89447004,1.7260674,2.6431763,3.516963,1.4157808,2.4797852,1.081583,1.8897103,1.3317208,2.6669543,3.48735,2.525527,2.0830827,2.7618518,1.9872415,2.4098544,1.9304649,2.9041245,2.1009183,1.8322207,1.7381877,1.7053927,1.8169456,1.759976,3.5822673,3.480536,2.7421532,2.204364,2.9018357,3.0215425,2.6080484,2.7398272,3.3134859,4.068307,3.4148662,3.286514,2.1468098,2.1896303,1.94903,1.8358848,2.274403,2.274403,2.5756924,2.3323774,2.2673936,2.764833,2.6942315,2.5455632,1.8182261,2.301818,1.8869264,1.939901,3.0891378,3.5507915,3.1680684,2.8643293,2.643058,2.5368583,1.7787987,2.4703488,2.2986586,2.6133225,2.4807858,2.531301,2.6407952,2.7646508,2.856004,2.972699,1.9337634,2.5349436,2.0666528,1.6783621,2.1992624,1.7476369,1.7813276,1.7394744
43,1.7992723,2.5416932,2.9408193,3.2210863,2.3483288,2.1539648,2.8177533,2.6979957,2.8008783,1.7545652,1.4568716,1.7742491,2.0735877,1.9756335,2.1460803,2.0874593,2.7183344,2.7080595,3.2992158,3.036191,2.1466146,2.1466146,2.1495209,2.2388494,1.8583521,1.8520914,2.1777353,2.1777353,2.4644928,2.147038,2.117979,2.7504513,3.4382691,3.5598347,3.0376287,2.8947816,1.1437845,1.262448,1.0285413,1.0189207,2.4570746,1.5163741,0.4647153,0.0,2.5256786,2.5533943,2.430936,2.4186752,1.0377067,2.8719666,0.6086211,1.3437607,0.9472125,1.6800731,2.6985018,3.6245737,1.4754376,2.5384028,1.1083474,1.88055,1.2242172,2.6989868,3.492387,2.5388002,2.1356752,2.7773178,2.0081444,2.4630947,1.9507532,2.9284787,2.3158157,1.8705091,1.8020792,1.7688138,1.8831662,1.824925,3.6905193,3.587086,2.7776728,2.3004441,2.9749095,3.101464,2.7075474,2.7738726,3.317669,4.1182246,3.4151177,3.2952545,2.130894,2.1801202,1.9279277,1.8170513,2.2922556,2.2922556,2.5700557,2.3408735,2.3324122,2.8356717,2.7530093,2.6325107,1.8891186,2.344139,1.9391825,2.0096726,3.1540003,3.6008353,3.2348688,2.9637017,2.6113214,2.5175657,1.8030779,2.5161898,2.3968396,2.7155607,2.5095143,2.5534837,2.7061415,2.835664,2.9215856,3.0454464,1.9894401,2.565184,2.117304,1.720629,2.202194,1.8237748,1.8419656,1.7874502
44,2.233719,2.7268662,3.4282398,4.0343404,2.8829813,2.9084418,3.4875054,2.837084,3.436494,2.0834007,2.3354433,2.6343327,2.4864748,2.3871331,2.6165278,2.6097486,2.8110018,2.855533,2.2882485,1.7624166,2.2229457,2.2229457,2.2876494,2.2276525,2.5795605,2.6115093,2.7147865,2.7147865,2.6035883,2.5660095,2.5923371,3.0782566,2.6171477,2.830199,2.1540453,1.7496641,2.5284278,2.3620782,2.451356,2.419513,4.000262,2.827114,2.5092533,2.5256786,0.0,0.48335874,0.9684466,0.94319373,2.6659455,4.0875607,2.6112897,3.036351,2.5941837,3.060296,3.9611752,3.3493721,3.0463266,2.3719666,2.627755,3.2430398,2.6987634,2.9441817,2.7106352,2.9155097,2.558096,3.195499,2.461992,2.8733306,3.3249815,3.4434302,2.5844254,2.0443542,2.5607216,2.549868,2.2357497,2.3716311,3.7898016,3.5513918,1.9504771,1.8850383,3.6699514,3.878388,2.8871284,3.3622746,3.829342,4.230856,3.9275522,3.7718456,2.3807867,2.448087,2.5027263,2.3813715,2.6450186,2.6450186,3.1227918,2.7715495,3.0327353,3.1756306,2.9828744,3.1367288,2.455005,2.9631963,1.7558013,2.3951986,2.4969928,2.8083282,2.5965626,2.2053137,2.8780777,2.9128678,2.260607,3.0817006,3.0026095,3.3387716,3.0585232,3.0211241,3.3266063,3.4077373,3.463476,3.48074,2.3290014,2.7752311,2.3333573,2.193559,2.936513,2.4139047,2.523597,2.4662945
45,2.0294192,2.5436163,3.43021,4.040445,2.8062403,2.7403307,3.3612092,2.674286,3.4094408,2.1308582,2.3440702,2.6398332,2.4093633,2.3446913,2.5739508,2.5790138,2.8798394,2.911097,2.3105948,1.833205,2.2224698,2.2224698,2.2793713,2.2104268,2.5341742,2.5639827,2.558984,2.558984,2.463526,2.4161315,2.432201,2.7884583,2.8220427,2.9461744,2.019332,1.7849046,2.5513709,2.3677714,2.4647639,2.437803,3.9908023,2.8352497,2.5405006,2.5533943,0.48335874,0.0,0.74886894,0.7405253,2.687528,4.105488,2.6350558,3.0437305,2.5839026,3.0062933,3.9799936,3.3724227,3.043238,2.3923564,2.6249962,3.2255504,2.6972737,3.0281508,2.7159197,2.9249449,2.5139666,3.1732018,2.4654202,2.873583,3.298431,3.1778007,2.5555427,1.8720989,2.5466835,2.5345097,2.1836987,2.346615,3.745938,3.5033853,1.8980784,1.8223789,3.617685,3.8400385,2.8266997,3.3096087,3.7156596,4.012996,3.806176,3.6593642,2.3173184,2.383565,2.4471512,2.3177676,2.5685024,2.5685024,3.055057,2.7022848,3.0110693,3.1791775,2.9513216,3.1144536,2.4496,2.9471889,1.7071551,2.3776624,2.5235875,3.0344672,2.8329966,2.2060218,2.8910377,2.9023075,2.2422237,3.0217266,2.9429243,3.2843213,3.0280855,2.964773,3.308856,3.4239783,3.5237684,3.5498474,2.32712,2.754532,2.3258398,2.1753192,2.9028707,2.398085,2.509953,2.4521213
