,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.317402,2.1296713,1.5957437,2.170937,2.5844996,2.5152473,1.949465,2.6573846,2.4872205,1.9839646,2.0090907,3.380294,1.7185842,1.6581197,1.535319,1.4637681,0.6867728,0.7142767,1.2261528,1.3691126,1.5642178,1.480176,1.1287134,1.1303182,1.4438491,1.0958111,0.9326772,2.226,0.0,1.8514334,1.4349442,1.8286281,2.3879116,2.2359579,2.4718525,2.0641737,2.9854019,3.4782188,2.7784147,2.4699955,2.9177296,2.1456568,2.496527,2.4532871,2.1207862,2.2617135,2.9428787,1.9268366,2.38558,2.3878741,2.7795713,2.7365477,2.9780822,2.384219,2.5025845,2.5899782,4.131819,4.0239267,3.5813203,2.843349,3.125399,3.136306,2.3318543,2.1108422,2.0728314,2.1790876,2.4191365,2.4455123,2.7561846,2.2028174,2.6148484,2.1498737,2.2994156,2.255876,2.8461862,2.537183,2.1476467,1.980129,2.2421472,2.125867,2.5651474,2.5644405,2.174809,2.1721292,2.6456738,2.4428697,2.6021497,2.804124,2.303038,2.3481014,2.6704333,2.6926768,2.5233393,2.0300362,2.9953392,3.0257113,1.5254937,2.1806922,2.1570873,2.5710468,2.3007133,2.0242548,2.0098915,2.0625286,2.4814522,3.0104098,2.3827646,2.950964,2.9904902,3.293962,2.695648,2.5945697,2.5193994,2.2932632,2.1998115,2.1832836,2.8700938,2.2468,2.4216495,2.4212024,1.7153081,1.546901,1.5612737,2.002473,1.4337823,2.149202,2.3934772,1.8805877
29,2.597614,2.292371,2.1743965,2.5978558,3.3223822,2.8943477,2.655808,3.6191533,2.32037,2.0756605,2.3677394,3.6756477,2.282973,2.2352526,2.0596106,2.01151,2.2458255,2.2834706,2.0372899,2.1430256,2.4100685,2.3709338,1.9213296,1.9077446,1.7985171,1.6424102,1.9068552,2.7153428,1.8514334,0.0,1.3268764,1.7786837,3.378279,3.0692143,3.4110868,3.0896611,3.6501172,4.3993487,3.4386458,3.0537658,3.482617,2.8498456,3.2750275,3.503818,2.9761868,3.2476497,3.8456182,2.9068694,2.9924302,2.9938545,3.1761723,3.1436732,3.2674944,2.7203152,2.8136826,2.9669592,4.219937,4.12007,3.2652216,2.5983286,2.972439,3.0045028,3.1385505,2.6777418,2.6987593,2.6552863,2.8427782,2.8436391,3.0819147,2.6002169,2.886869,2.5494466,2.6672287,2.6357074,2.493543,2.9583788,2.5773308,2.4333389,2.680553,2.5609658,2.9558334,2.9600194,2.6718438,2.5966554,2.849487,3.2754304,3.3536892,3.4341083,3.0047626,3.0255904,3.243193,2.9228868,3.1544912,2.8624413,3.6269202,3.6478944,1.9534006,2.592923,2.8642216,2.76233,2.687621,2.130659,2.524564,2.5966437,2.3926597,2.9926932,2.4428215,2.4473686,2.432237,3.3728576,2.926999,2.6329615,2.9662516,2.857322,2.763457,2.7375755,3.2941866,2.5776203,2.9374464,2.9991603,2.2951488,2.326342,2.5877216,2.9261932,2.0208879,2.5641017,2.759496,2.4345403
30,2.7240412,2.389039,2.0435052,2.720586,3.1845896,3.037749,2.5507007,3.3705125,2.5504844,2.108138,2.2278225,3.5887005,2.2244382,2.2524326,1.884329,1.8588581,1.7779856,1.8264138,1.5966681,1.6947945,2.1789796,2.167887,1.8143946,1.8158542,1.7916532,1.5535791,1.471416,2.1814787,1.4349442,1.3268764,0.0,1.2052156,2.661457,2.44392,2.9321525,2.5824387,3.6327844,4.0169005,3.0866642,2.6904855,3.0413172,2.6112397,2.9095795,2.998624,2.6680026,2.7634273,3.4884326,2.3866014,2.658663,2.6703534,3.0703306,3.043489,3.236285,2.6084206,2.7291949,2.9183264,3.9473314,3.7923148,3.3383703,2.3787067,2.9193616,2.846618,2.8722992,2.7170217,2.4695737,2.5903983,2.6746573,2.808584,3.2512276,2.5865247,2.8782039,2.5020268,2.6349494,2.657163,2.557087,2.8787045,2.499587,2.3174994,2.607674,2.438702,3.020511,3.0355728,2.730741,2.6275523,2.703608,3.025212,3.2630038,3.1900873,3.1210854,3.1391387,3.347735,3.1037085,3.1034048,2.7858775,3.613187,3.653387,1.9634931,2.704115,2.8491805,2.8582857,2.6389987,1.790773,2.5293818,2.5589244,2.4773057,3.1040444,2.3954475,2.576315,2.7462606,3.3948784,2.8747935,2.592159,3.2168283,3.1099632,3.055137,3.0447235,3.3560457,2.5087924,3.063922,2.8044243,1.9209478,1.9124523,2.3034754,2.5165005,2.0076232,2.6205037,2.4177868,2.4105573
31,2.9592643,2.7050447,2.273919,2.4144533,2.718687,2.6023543,2.563811,3.4788198,2.7577016,2.4068093,2.4139762,3.7012281,2.7172832,2.492871,2.2167416,2.19551,1.9570513,2.1381721,1.7437679,1.8000118,2.522194,2.520387,2.1353123,2.1355603,2.1243105,1.7955492,1.7771891,1.8371645,1.8286281,1.7786837,1.2052156,0.0,2.965416,2.7977834,2.7144945,2.8556416,3.43532,3.7999208,2.7298577,2.4993243,3.0166135,2.5307436,2.7577882,2.859604,2.4869561,2.5716345,3.3681862,2.6855628,2.2745826,2.283423,2.8079748,2.7702804,3.0881994,2.4234166,2.5344906,2.7387044,3.8431115,3.7665324,3.1862829,2.7592587,3.2491853,3.1533542,2.621785,2.4604416,2.211945,2.3622284,2.5622978,2.5865629,3.0697906,2.3772817,2.7034512,2.7566676,2.6974616,2.598175,2.675614,3.1451304,2.7128136,2.736939,2.8052373,2.6365168,2.5830097,2.6090307,2.678687,2.5613916,2.2334797,2.585886,2.8497458,2.7754455,2.8924022,2.911369,3.146882,2.8460324,3.0070033,2.8916395,3.6433709,3.6467576,2.2708597,2.4300263,3.0605848,2.656643,2.4988503,1.9455559,2.5919595,2.3485446,2.7090778,2.804709,2.7210636,2.4033043,2.980151,3.6246953,3.023816,2.8818622,3.383037,3.2782457,3.1765203,3.1560736,3.4185922,2.4588375,3.0961266,2.6291049,2.4520717,2.4623032,2.0964622,2.7953248,2.2722247,2.145631,2.2004967,2.3207722
32,3.6816459,3.539912,3.3211143,3.7753897,3.1125653,3.5116282,3.190635,3.9235976,3.7027154,3.1664271,3.4274113,4.3793793,3.1461396,3.1308043,2.9154391,2.953151,2.21511,2.1863916,2.6344755,2.2912998,3.0884993,2.9820333,2.9846647,2.976425,2.9182653,2.8491642,2.485536,3.240425,2.3879116,3.378279,2.661457,2.965416,0.0,0.4245379,2.100228,1.7886462,3.326766,3.1478176,2.4769533,2.2645626,3.1761844,2.6034784,2.2009714,1.430352,1.9676945,1.7528814,2.8577557,1.7918731,3.1640563,3.1662266,3.6029575,3.602377,3.8053868,3.3731198,2.9028053,2.8780308,3.995442,3.8067095,3.8356159,3.0587873,3.2254853,3.1813054,2.1946106,2.6289735,3.11574,3.3040018,3.2806106,3.2086203,3.810423,3.3327641,3.6003437,3.3023045,3.1290352,3.1664596,3.4906316,3.3083513,3.2431154,3.1238077,3.3512275,3.046493,3.720359,3.7336557,3.1172807,3.1702876,3.3316782,3.2683513,3.4727154,3.2837737,3.6638281,3.645881,3.5671113,3.7492867,3.1483517,3.29825,3.727138,3.795058,3.0535307,3.3846488,3.6105049,3.8320549,3.086425,2.9520197,3.0847802,3.1299388,3.7489164,4.0561733,3.6641254,4.0091944,4.148595,4.5137353,3.8769393,3.7311254,3.708616,3.623498,3.6491613,3.6472557,3.7310421,3.194533,3.470917,3.3218575,2.8531091,2.871696,2.8048522,2.7257679,3.1445067,3.5289233,3.3060875,3.1550407
33,3.502739,3.322096,3.147403,3.6074708,3.0325832,3.3371902,3.0417888,3.8667264,3.4899337,2.9176805,3.248446,4.239738,2.9462636,2.9263694,2.7187808,2.7536848,2.1154797,2.0844111,2.450586,2.1249425,2.9713507,2.8636603,2.800654,2.7897937,2.6707692,2.6167972,2.2898932,3.125267,2.2359579,3.0692143,2.44392,2.7977834,0.4245379,0.0,2.1517463,1.8051305,3.2962518,3.231944,2.4277506,2.1719115,3.1127725,2.4479458,2.1439192,1.495079,1.8870882,1.7464594,2.886644,1.722918,3.0899515,3.0913384,3.5046468,3.5026367,3.669886,3.2233813,2.7620907,2.7534943,3.950747,3.7565308,3.6656659,2.8684814,3.042321,2.9854736,2.1123626,2.4669394,2.9555457,3.1125445,3.116491,3.0292077,3.622736,3.1212952,3.3931274,3.0848966,2.9149864,2.9575887,3.2582371,3.1392462,3.0429926,2.8987498,3.1691232,2.8253868,3.5531726,3.5658324,2.9396553,2.985869,3.1913607,3.1979876,3.3811677,3.1934955,3.5375395,3.5197575,3.4395921,3.5461826,3.035462,3.1735651,3.6253698,3.6903892,2.7862473,3.159028,3.4629061,3.6365814,2.899699,2.727654,2.8645153,2.9416945,3.4949398,3.8423476,3.4235399,3.7557712,3.8698623,4.3175135,3.6804936,3.50043,3.4910026,3.416354,3.4412358,3.4373546,3.5604932,2.9875734,3.2706463,3.248051,2.6200693,2.655266,2.680783,2.6194065,2.9031756,3.3289762,3.126208,2.937714
34,3.8015628,3.5085585,3.2588196,3.459813,2.4400313,3.2954865,3.3522134,4.1653304,3.9616177,3.5309029,3.3017797,4.320814,3.6481152,3.4392173,3.3000338,3.3177764,2.2853596,2.3678963,2.6429768,2.2963903,3.1757443,3.092451,2.9942555,2.993195,2.974039,2.8109312,2.5810754,2.9325206,2.4718525,3.4110868,2.9321525,2.7144945,2.100228,2.1517463,0.0,1.18929,2.3161497,2.2291484,1.8493637,1.8406197,3.1336565,2.848955,1.9880594,1.7428129,1.9657464,1.8231382,1.9742239,2.1151762,2.308992,2.3029602,2.7458034,2.7270522,3.1811244,2.9346685,2.378321,2.3868892,3.2238896,3.3651898,2.8035007,2.8061728,2.9487326,2.89128,2.0031128,2.3579545,2.6836627,2.8827474,3.382695,2.6894977,3.2206948,2.9731317,3.235274,3.1459682,2.8903816,2.5867205,3.4273798,3.3293478,3.2317111,3.2630205,3.2569354,3.2922719,2.8573549,2.8778443,2.4500496,2.522926,2.5087,2.3004787,2.5028918,2.2805066,2.8852441,2.8486354,2.8851366,3.1058342,2.4364843,2.8308718,3.2859714,3.321244,3.045119,2.9541357,3.0250487,3.0718355,2.7925806,2.983635,2.982046,2.6631267,3.7917273,3.6917703,3.795639,3.8642642,3.7630823,4.2247744,3.7091937,3.803384,3.6818583,3.6317823,3.4292052,3.433435,4.2089343,3.4792392,3.7790265,3.626556,3.1437037,3.1437368,2.50052,2.8351536,3.1869457,3.042007,3.076016,2.9564157
35,3.441355,3.1560311,2.9472647,3.4891837,2.7724512,3.4589117,3.1291363,3.8959038,3.696293,3.2648842,3.0537324,4.1295605,3.1293337,3.106094,2.919619,2.936879,2.0583715,2.0318313,2.4524748,2.140322,2.8149393,2.71914,2.5926044,2.5951743,2.6455154,2.544633,2.279921,3.0628488,2.0641737,3.0896611,2.5824387,2.8556416,1.7886462,1.8051305,1.18929,0.0,2.4520373,2.4932616,2.353811,2.0857375,3.2501874,2.890085,2.1375015,1.9948761,2.0935936,2.0208638,2.2437892,1.6472789,2.4941218,2.4940212,2.8485723,2.8357117,3.2745447,3.0092652,2.486346,2.5131557,3.4256454,3.4846406,2.9701674,2.464945,2.6559987,2.591049,2.243814,2.496968,2.7982574,2.9760702,3.3576245,2.7922237,3.268042,3.0650334,3.309442,2.8285885,2.772086,2.586789,3.2748392,2.9760656,2.949319,2.8335109,2.9622493,3.0337481,3.148572,3.1583972,2.3984272,2.4607842,2.9035702,2.7169855,2.8555202,2.6806092,2.9756658,2.946804,3.0011373,3.1994798,2.5571406,2.6467829,3.1877332,3.2647595,2.7359262,3.0969946,2.7480521,3.1859102,2.8139467,2.8300061,2.8754208,2.780684,3.6247182,3.921339,3.5563533,3.9776008,3.5671608,4.054796,3.5788052,3.598295,3.3988202,3.331158,3.1615038,3.1765954,4.0303297,3.3873377,3.607212,3.5414455,2.708238,2.6877024,2.6155381,2.5690923,2.9052305,3.3036373,3.1781785,2.9479337
36,3.9114308,3.5574472,3.3382695,3.5706737,2.7232287,3.3021781,3.6741812,4.7266927,3.639294,3.7580512,3.8922436,4.8957114,3.5114884,3.2938807,3.2788482,3.303966,2.9374213,3.021626,2.972767,2.7318132,3.767026,3.6580276,2.8063262,2.8019807,3.065034,2.9950418,3.079123,3.4328249,2.9854019,3.6501172,3.6327844,3.43532,3.326766,3.2962518,2.3161497,2.4520373,0.0,1.7377273,2.2190804,2.1804047,3.8324335,3.4233818,3.0739934,2.8944957,2.3361514,2.5346093,3.1126144,2.7555828,2.9915738,2.979607,2.949244,2.9336638,3.7573926,3.2875156,2.681366,2.763382,4.054822,4.190023,3.220701,3.4209452,3.225741,3.1172338,2.013116,2.301508,3.2119076,3.269586,3.2554233,2.9940813,3.8681471,3.3488078,3.5746186,3.3025262,3.3460672,3.0884962,4.0882964,3.6793108,3.6295574,3.646109,3.617743,3.6318698,2.968272,2.9941697,2.5918915,2.609283,3.4156804,3.002287,3.0773218,2.6624522,3.4129655,3.3955796,3.41389,3.4631858,3.1507375,3.4370036,3.7678747,3.7630718,3.3349805,3.2980514,3.6335635,3.7221026,3.1531365,3.808325,3.4643695,3.2498343,4.0103965,3.9005585,4.0593033,4.280792,4.2294765,4.531004,3.883737,4.108335,4.0127215,3.9217362,3.7513533,3.752485,4.64533,3.909901,4.0299416,3.5672522,3.6797001,3.7031658,3.3838646,3.9304178,3.6306326,3.5243657,3.7783191,3.5047626
37,4.176059,3.9534812,3.6394107,3.9059339,2.7428029,3.6686862,4.0207996,5.0791287,4.102162,4.046078,4.074264,4.723136,4.074396,3.8902414,3.7530315,3.8192868,3.358502,3.4354532,3.3658645,3.0834858,4.322505,4.229662,3.4498858,3.4485986,3.6691556,3.595441,3.4527874,3.7857704,3.4782188,4.3993487,4.0169005,3.7999208,3.1478176,3.231944,2.2291484,2.4932616,1.7377273,0.0,2.2274332,2.3197792,3.9777973,3.5967915,3.0645578,2.8354952,2.6304119,2.5545466,3.0165226,2.6329794,3.2794862,3.2685165,3.5660949,3.550953,4.1728606,3.740974,3.2882087,3.4079819,4.162167,4.275326,3.381851,3.710446,3.7319775,3.4041517,2.3393087,2.9654706,3.2597208,3.4476802,3.4390836,3.2444627,4.1436877,3.5732517,3.8170588,3.5305798,3.514586,3.375548,4.293954,3.8292027,3.8062375,3.8369489,3.787155,3.834423,3.3452573,3.3725634,3.242058,3.2545006,3.6683655,3.209133,3.3447917,2.8442485,4.0433183,3.991636,3.8193398,3.7386923,3.513652,3.8422415,3.83799,3.8378813,3.8530865,3.6780453,4.0101204,3.903748,3.4252777,3.8875613,3.6934814,3.4634726,4.5799193,4.3702817,4.5609612,4.817063,4.6252894,4.724045,4.3159127,4.538458,4.256533,4.232646,4.140567,4.165299,4.8587255,4.338645,4.3369827,3.8431964,3.8470051,3.9935646,3.7782676,3.945504,4.1542826,4.056957,3.9326923,3.7425592
38,3.770241,3.5150273,3.3605542,3.3405907,2.3205233,3.018393,3.618082,4.7485967,3.6018078,3.1876678,3.6782267,4.565856,3.6677222,3.4074826,3.2923238,3.2650673,2.5558312,2.687899,2.5632548,2.1245217,3.7258832,3.6328,2.9591236,2.956207,2.81324,2.639406,2.5473373,2.800884,2.7784147,3.4386458,3.0866642,2.7298577,2.4769533,2.4277506,1.8493637,2.353811,2.2190804,2.2274332,0.0,0.5593909,3.2436519,2.571542,2.618138,1.9836413,1.6456611,1.5910988,2.2399812,2.1261156,2.710918,2.7122784,3.1588702,3.1313841,3.7225587,2.9349859,2.2212038,2.3785493,3.7280571,3.628142,3.0804625,2.9349475,2.8807461,2.4997199,1.3600222,2.3682792,2.5541053,2.724581,2.5279813,2.5425005,3.647235,2.6783006,2.9473026,2.9939027,2.7371235,2.6330678,3.3504686,3.2524967,3.1121864,3.1825993,3.2323246,3.1717067,2.6740847,2.707042,2.5382202,2.5044496,2.70743,2.5047727,2.7273557,2.214644,3.4024534,3.370294,3.3029585,3.1480165,2.8589895,3.3750203,3.7584112,3.7914906,2.9687147,2.7520156,3.3865407,3.093983,2.6284213,3.0161746,2.9825623,2.7484236,3.6059196,3.3715162,3.6043632,3.5822158,3.5753741,4.046639,3.6279864,3.69765,3.610089,3.6250563,3.5882256,3.5818458,4.062142,3.0903046,3.4626992,3.2994943,3.1143372,3.1341212,2.614835,3.3139715,3.0928452,2.7686145,2.9288456,2.8236582
39,3.5146341,3.2201102,3.085982,3.237407,2.3920426,2.9809525,3.420105,4.599024,3.3413048,2.920793,3.4458866,4.4073935,3.3269272,3.1321971,2.9719381,2.9369617,2.3371115,2.4489765,2.2946389,1.8140333,3.464514,3.37416,2.6393352,2.6380725,2.4982846,2.3155255,2.2318265,2.649809,2.4699955,3.0537658,2.6904855,2.4993243,2.2645626,2.1719115,1.8406197,2.0857375,2.1804047,2.3197792,0.5593909,0.0,3.1172028,2.4578748,2.5271344,1.9861032,1.5174135,1.5191457,2.2870276,1.8007916,2.6040528,2.609941,3.052654,3.0268807,3.6156042,2.7932773,2.039627,2.2436502,3.6347878,3.5104425,2.9295046,2.5590646,2.5624037,2.115233,1.295502,2.257205,2.4481843,2.617857,2.3730843,2.4272075,3.5493066,2.5686872,2.8383386,2.7167857,2.5187795,2.4489586,3.0571208,2.9686587,2.8517625,2.8679128,2.9734704,2.9171243,2.6426494,2.6721833,2.3474288,2.282743,2.6530957,2.5388474,2.7688997,2.232622,3.3323402,3.3011937,3.2610867,3.0577343,2.7577238,3.2019718,3.6528234,3.7056386,2.6869137,2.6814272,3.1895258,2.9993591,2.4727006,2.7462773,2.8306825,2.6634126,3.348232,3.2967398,3.3140557,3.3874695,3.2955973,3.8448808,3.412618,3.4375606,3.4211884,3.4369717,3.405258,3.4015093,3.9008367,2.884612,3.2970858,3.1324184,2.7968023,2.8072917,2.525749,3.1217237,2.8265944,2.7283182,2.8134904,2.6973963
40,4.0208855,2.927767,2.8154037,3.9582791,4.2261715,4.047793,4.0200515,4.889358,4.095794,3.6168559,3.7539763,4.6516685,3.5797558,3.4087977,3.260177,3.2396317,2.9164226,2.98919,3.2112074,2.7028039,3.274672,3.3211179,3.4217658,3.4197326,3.1829307,3.0561705,3.012681,3.4909356,2.9177296,3.482617,3.0413172,3.0166135,3.1761844,3.1127725,3.1336565,3.2501874,3.8324335,3.9777973,3.2436519,3.1172028,0.0,2.5869944,3.1824791,3.0887659,3.1079607,3.066073,3.8001173,3.2347994,3.670321,3.673262,3.9579055,3.939726,3.2851021,2.8307707,3.2845125,3.3618548,4.761948,4.705505,4.040437,3.8247635,4.0074677,3.843101,3.0357616,3.1886754,2.9787643,3.0975792,3.4037373,3.4348454,4.2483587,3.169897,3.2009554,3.3415003,2.9294574,2.8070245,3.1857326,3.1467772,3.1302295,3.235019,3.1574082,3.085971,3.349264,3.3698564,3.6131442,3.6049016,3.122775,3.024459,3.7700565,3.4108655,3.937804,3.8905096,3.7305646,3.7790704,2.7992356,3.2258124,3.753313,3.8196633,3.2814884,3.2509727,3.648163,3.5791883,3.4851027,2.9167123,3.3093524,3.1798933,2.7234476,2.6249115,2.6944976,2.651842,3.971638,3.341087,2.526275,2.5989957,4.3654685,4.2866297,4.1960306,4.213211,4.3444457,3.743728,4.0438075,4.1521683,3.4916945,3.3899446,3.0820284,3.1995735,3.3970258,3.3993652,3.3777626,3.2751067
41,2.3298593,2.082989,2.4148173,2.313971,2.9123623,2.3029766,2.445075,3.7639356,3.2930057,2.7290227,3.0634508,3.983216,2.7974658,2.578114,2.5536377,2.5012794,2.1152089,2.2226026,2.4167314,1.7960589,2.8920941,2.8270547,2.5814483,2.5808883,2.1413562,2.1802795,2.128087,2.9746768,2.1456568,2.8498456,2.6112397,2.5307436,2.6034784,2.4479458,2.848955,2.890085,3.4233818,3.5967915,2.571542,2.4578748,2.5869944,0.0,2.322744,2.1171691,1.9512265,1.9425777,3.099881,2.389543,2.9105315,2.9129512,3.4238267,3.3911123,2.563743,1.8580217,2.4831712,2.5077205,4.8382273,4.705254,3.9172976,3.5450366,3.6791084,3.4854643,2.138811,2.2870255,2.2988393,2.4211614,2.517942,2.916223,2.8645685,2.4439564,2.436652,2.7775152,2.1640062,2.1529293,2.6924636,2.4171464,2.371611,2.5156918,2.466092,2.2922325,2.8802776,2.8961158,3.1869853,3.1640866,2.8694453,2.666347,2.7511535,3.1899166,2.8462057,2.834661,2.5951958,2.3884602,2.6102934,2.9435835,3.4703376,3.5487323,2.278977,2.2554681,3.089381,2.931889,2.9559464,2.4415903,2.4934428,2.4536676,3.2592123,3.2442086,3.1872032,3.3507025,3.4409385,3.7979028,3.3727138,3.3218718,2.791287,2.6641471,2.7029357,2.6940575,2.778096,2.0782073,2.332332,2.6880915,2.6967797,2.6505735,2.1341949,2.722998,2.2654507,2.3019438,2.6089463,2.1638327
42,3.2003925,3.04018,2.9252534,3.0227149,2.3395255,2.6144497,2.3099432,3.7375495,3.7259436,3.2572594,2.861964,3.6913478,3.1150503,2.9068668,2.8560717,2.8652437,2.5063362,2.6048713,2.6774058,2.1229458,2.7788746,2.7507012,2.8281221,2.8324296,2.7283652,2.599784,2.4040763,2.9290166,2.496527,3.2750275,2.9095795,2.7577882,2.2009714,2.1439192,1.9880594,2.1375015,3.0739934,3.0645578,2.618138,2.5271344,3.1824791,2.322744,0.0,1.4517698,1.4767642,1.4184059,2.7484097,1.9610122,2.248018,2.243598,2.8080592,2.8077068,2.6219878,2.667573,2.1076672,2.1468177,4.1483645,4.160398,3.2901719,3.1724992,3.7123919,3.4381785,2.0106428,1.6299121,2.573771,2.725913,3.3605685,2.5804954,2.5204613,2.8138773,3.0024924,3.2376895,2.5372329,2.3337965,3.138497,2.8059933,2.83321,2.9715097,2.8330986,2.7331932,3.1324642,3.1452157,2.959448,2.9146948,3.2516763,2.9577231,3.0705047,2.8188832,3.0475953,3.0244257,2.9262223,2.6818552,2.636014,3.040707,3.4723423,3.5477247,2.8497956,2.7542005,3.3934817,3.2459486,2.6672308,2.9576254,2.9232738,2.700762,3.6287243,3.5151412,3.5355887,3.7251894,3.9307528,4.3592305,3.547645,3.6233315,3.3140812,3.2234151,3.1209571,3.1284122,3.157537,2.8085494,3.095398,3.2009375,3.1250186,3.1232407,2.5819993,2.7439568,2.8472795,2.7620518,2.8706942,2.6640885
43,3.4560342,3.377181,3.2456825,3.2508802,2.3588257,2.7660725,2.8368614,3.7657075,3.778861,3.2687101,3.4226985,4.255567,3.3041077,3.1016746,3.0251448,3.0391262,2.2025256,2.2911408,2.716297,2.1960883,3.0119853,2.9156342,2.9954767,2.9940252,2.8343046,2.761019,2.5230036,2.9837718,2.4532871,3.503818,2.998624,2.859604,1.430352,1.495079,1.7428129,1.9948761,2.8944957,2.8354952,1.9836413,1.9861032,3.0887659,2.1171691,1.4517698,0.0,1.2127252,0.9551219,2.3225272,1.8664268,2.511367,2.5070071,2.949136,2.9441068,3.1521475,2.7542322,2.1611283,2.0542135,4.0585217,3.945594,3.5881119,3.2754529,3.399915,3.3109624,1.6440961,1.9884804,2.6757073,2.8475745,3.0100875,2.7000554,3.1971965,2.8973107,3.0695992,3.2567344,2.7623048,2.7036586,3.306319,3.0165815,2.9789808,3.092684,3.0539224,2.8646812,3.2280014,3.2485814,2.9069474,2.9542274,3.0138168,2.7026758,2.8366997,2.7267058,3.0557218,3.0301828,2.8423429,3.044133,2.6685467,3.0599868,3.4584696,3.5251713,2.9493456,2.8272393,3.37916,3.3975189,2.7138698,2.9745185,2.8419216,2.7010815,3.7635214,3.6822405,3.7288277,3.888937,4.068878,4.4873934,3.7769282,3.7764552,3.4375176,3.33965,3.3346531,3.332676,3.3471355,2.7421753,3.0760183,3.0923965,3.1366575,3.1172023,2.3069532,2.700888,2.952114,2.858447,2.90783,2.7311034
44,2.9998937,2.939634,2.7567716,2.7336643,2.0250566,2.240171,2.382219,3.8133698,3.1787367,2.8033793,3.0718758,3.997375,2.7036912,2.4794047,2.4291408,2.3906891,2.0318246,2.1687996,2.1820712,1.5498613,2.796223,2.711633,2.3143468,2.3163936,2.3325598,2.0795314,1.9892529,2.5620263,2.1207862,2.9761868,2.6680026,2.4869561,1.9676945,1.8870882,1.9657464,2.0935936,2.3361514,2.6304119,1.6456611,1.5174135,3.1079607,1.9512265,1.4767642,1.2127252,0.0,0.57574373,2.5401924,1.5199114,2.3560202,2.359559,2.8491588,2.8323045,3.0920956,2.5307162,1.717687,1.8295101,4.0563216,3.945037,3.3742135,3.0270057,3.2684238,2.9956522,0.8479187,1.2015754,2.34026,2.4906552,2.5020616,2.3144898,2.8671734,2.4924927,2.8075678,2.842481,2.332819,2.2533236,3.0483692,2.651812,2.6330912,2.7224052,2.7138138,2.4980087,2.7287772,2.7442853,2.4543903,2.3918407,2.9872587,2.6406372,2.7482123,2.485873,2.9226482,2.9106097,2.8986893,2.731718,2.5113623,2.9531612,3.440516,3.5108786,2.553605,2.4924412,3.2348926,3.1783562,2.3094013,2.828542,2.6927323,2.5305305,3.3898022,3.318974,3.281805,3.5158355,3.726783,4.176598,3.4174216,3.4666712,3.0287971,2.9476779,2.9391837,2.9291902,2.9909248,2.2643354,2.6170864,2.472864,2.8000088,2.75574,2.2315254,2.8047612,2.5208771,2.4298017,2.7688968,2.4729865
45,3.2108016,3.0819511,2.9575725,2.9696684,2.1345465,2.5152407,2.5694141,3.9013312,3.501269,3.0566711,3.2228963,4.168068,2.9904573,2.7862093,2.7021074,2.670344,2.1302495,2.2538204,2.3218086,1.7068603,3.0206175,2.943965,2.5590353,2.562177,2.4864306,2.3407373,2.1174362,2.7226336,2.2617135,3.2476497,2.7634273,2.5716345,1.7528814,1.7464594,1.8231382,2.0208638,2.5346093,2.5545466,1.5910988,1.5191457,3.066073,1.9425777,1.4184059,0.9551219,0.57574373,0.0,2.4664314,1.541334,2.3069406,2.3129735,2.9488583,2.934747,3.1918488,2.648495,1.9191948,2.0087895,4.1909347,4.087221,3.5380104,3.143774,3.408643,3.0635939,0.9857595,1.6057941,2.485894,2.688823,2.724833,2.5483344,3.106653,2.7168915,2.9216456,3.0428658,2.5591688,2.468397,3.2224653,2.842948,2.8289328,2.9212606,2.9007564,2.7151334,2.9512463,2.9686928,2.7034996,2.646714,3.046605,2.6901948,2.835621,2.544062,3.1126406,3.1033435,3.0434625,2.8846943,2.7435863,3.1535718,3.64246,3.7156525,2.722535,2.682517,3.3980298,3.3289533,2.591327,2.909548,2.892355,2.715995,3.595101,3.5348577,3.4921248,3.7134905,3.9147527,4.352025,3.6077216,3.6593833,3.2543044,3.1629786,3.1495662,3.1410103,3.2338521,2.5195699,2.8629124,2.6598601,2.931038,2.871816,2.3488982,2.9035404,2.7216876,2.634012,2.8647645,2.6392407
