,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4019525,2.8407755,2.79987,2.2840521,2.2642353,2.187207,2.427402,2.5321217,2.2448797,2.4790397,2.1210387,2.1035256,2.1704617,2.3041613,2.2043283,2.476638,1.183504,1.9309751,1.3525543,1.7486869,1.085925,1.8004429,1.428798,1.5524497,1.0633129,1.1405033,1.1263149,1.3591993,0.0,0.6132793,0.95008415,1.7015709,2.1356165,2.0493526,3.000138,3.3640091,1.8694069,1.9582162,2.6944535,2.2835765,3.6193821,3.4465127,3.4307723,3.4582548,3.1987112,3.0560043,3.1452386,3.1397526,2.1821783,3.0462654,2.7108667,3.0664153,2.2459273,2.040466,2.4222584,2.038262,2.2787628,2.1261187,2.4761493,2.4326944,3.4163885,3.4334216,2.4689522,2.0584636,1.3428051,1.4208642,1.1205243,1.7615471,2.442935,1.5571026,1.7954496,2.498378,2.5380056,2.5025246,2.2714174,2.2797906,2.3877203,2.247191,2.1983116,2.81021,2.2014456,2.5966868,2.5390098,2.3621106,1.2952218,1.4245452,2.0230627,2.0202339,2.3622851,2.3508127,1.6494203,2.0418696,2.2473574,2.2837212,2.4213321,2.3401856,2.5721664,2.9396136,2.4825594,2.4825852,2.5301836,2.8036504,2.5407362,2.5587137,2.4582143,2.6542852,2.5311193,2.7422636,2.398276,2.461825,2.3928576,2.3910224,1.7827991,2.3937435,1.8558441,1.8631749,1.8580897,1.9089524,1.9245385,1.8482995,2.353787,1.9257619,2.450465,2.2447057,2.3870878,2.4440913,2.6218736,2.3709261
29,2.423423,2.856669,2.8062751,2.2795537,2.2023294,2.2212288,2.3295732,2.4560559,2.3157644,2.4177153,2.1732981,2.1070974,2.124503,2.2829444,2.2262893,2.4965572,1.3044821,2.0868669,1.4116063,1.7653008,1.2352077,1.7976851,1.4565014,1.6374985,1.1937069,1.2851782,1.326458,1.3043634,0.6132793,0.0,0.97532266,1.6764016,2.1558232,2.1731894,2.9854755,3.3577824,1.8734528,1.9825678,2.7607632,2.2753515,3.5526104,3.4779441,3.4687848,3.338724,2.9367187,2.8800662,2.9739938,2.9432263,2.3061059,3.095322,2.6930702,3.063063,2.230195,2.026176,2.5003374,2.0615923,2.3181877,2.115965,2.5373406,2.4304128,3.3848073,3.3459253,2.3861103,1.9703727,1.4922242,1.5639092,1.1705568,1.8256688,2.4057744,1.6063384,1.7610098,2.4734097,2.4793644,2.436054,2.2277975,2.1851177,2.5208054,2.3803415,2.368344,2.855371,2.234433,2.576029,2.5516107,2.4063509,1.4376912,1.5833504,1.9521157,1.9668065,2.4298022,2.4068177,1.7553976,2.0843346,2.2816012,2.31342,2.4355426,2.3379166,2.5921829,2.7276137,2.442475,2.45414,2.5289223,2.7737794,2.5484476,2.568493,2.5041091,2.6850717,2.5135107,2.7979536,2.449972,2.519849,2.4032319,2.3973982,1.8459998,2.4399168,1.8845261,1.8847442,1.9022444,1.9391439,1.9403412,1.8614683,2.282091,1.8875718,2.3806376,2.1828651,2.3638248,2.4258137,2.600152,2.3451273
30,2.4523313,2.9633198,3.2855897,2.249958,2.5273736,2.0440705,2.5816562,2.7145872,2.242932,2.3830335,2.1556995,2.101971,2.181307,2.053631,2.042302,2.450573,1.3617593,2.1500533,1.5417901,1.8733842,1.4456793,2.2527704,1.8185707,2.1561112,1.4505923,1.5253383,1.5256618,1.7214684,0.95008415,0.97532266,0.0,1.5135705,2.1911135,2.116059,3.2066894,3.3209066,1.8726209,1.7154393,2.8240082,2.213301,3.54632,3.6104436,3.6182337,3.4694097,3.0387785,2.8432393,2.8362966,2.783766,2.3504164,3.1387877,2.7881305,3.516178,2.3384576,1.6895211,2.7811918,2.200462,2.3919053,1.9057767,2.1935112,2.7632592,3.5611086,3.6109393,2.778615,2.3009365,1.9897058,2.0608644,0.95060027,2.4337518,2.832711,2.1787038,1.8571628,2.5264156,2.319302,2.2693179,1.9883009,2.0017028,2.240886,2.1508114,2.0731363,2.4652364,2.1721082,2.9709988,2.4563887,2.274979,1.270758,1.6885242,2.3893797,2.2963252,2.1761594,2.1081064,1.541094,1.8609043,2.1911445,2.771232,2.7003777,2.6870694,2.2916222,2.6648495,2.182576,2.167822,2.2454524,2.5546608,2.2536187,2.2753184,2.3035889,2.5923963,2.2499359,2.6129513,2.4137542,2.2439542,2.3834872,2.3885171,1.8176398,2.809286,1.9002565,1.895538,1.9253927,1.9838616,1.9497203,1.8685361,2.6391275,1.8369774,2.7939897,2.169785,2.3870335,2.3920715,2.5795968,2.2279296
31,3.25958,2.5363092,3.553298,3.1194673,3.2361765,2.9389143,3.334734,3.4600346,3.114308,2.057272,3.0485747,3.0508008,3.0544884,2.9740944,2.4895973,2.08418,2.485302,2.9633825,2.5771334,2.7474294,2.5529642,3.0128102,2.2883034,2.9404428,2.5251865,2.532581,2.5216224,2.657723,1.7015709,1.6764016,1.5135705,0.0,2.9577491,2.8765492,2.7339518,2.709666,2.7156918,2.6402636,3.3659134,2.9557765,4.0941677,4.165089,4.1807003,4.0173535,3.269779,3.2004387,3.4758317,3.4656148,3.0447457,3.6779897,3.401519,3.7672093,2.770823,2.5684958,3.1080651,2.6216397,1.7679262,2.7236588,2.9605308,3.3449817,3.7766235,3.8916273,3.442478,2.6459475,2.3938057,2.4321718,1.6984873,2.764171,3.1662004,2.5608993,2.3758395,2.7519605,2.6999512,2.6638339,2.5043185,2.506604,3.028018,2.5770013,2.5096023,2.867614,2.6417527,3.289113,2.87662,2.7241151,1.9369152,2.2423232,2.7837512,2.6923623,2.647158,2.6024747,2.1195087,2.3769276,2.8805737,3.3163667,3.3034072,3.2537231,2.6381772,2.9011207,2.5951374,2.602057,2.6536024,2.9005988,2.6588714,2.6754065,2.6627572,2.9106722,2.6326995,2.920531,2.7644176,2.6228323,2.750968,2.7492042,2.3826487,3.1586747,2.4288719,2.4377434,2.450825,2.4864142,2.4700503,2.4076128,2.9925995,2.3227756,3.0929968,2.5260172,2.773767,2.7765856,2.923462,2.6780224
32,1.4330553,2.6059217,2.065816,1.4545414,1.1741076,0.95386934,1.5923191,1.7454572,1.6455477,2.700971,1.3166523,1.4193398,0.8347903,1.1388977,1.5330346,2.3080106,1.9832817,2.165024,1.97732,2.1975057,1.7353985,1.8925817,1.9365951,2.037851,2.0166655,1.9504243,1.8246142,2.1781042,2.1356165,2.1558232,2.1911135,2.9577491,0.0,1.0928618,3.0775936,3.2129524,1.3300062,1.5127863,2.1761796,1.6689754,2.5035362,2.308425,2.3543634,2.379901,2.5981746,2.1622796,2.0273414,2.0956607,1.2409067,1.7091001,1.6485962,2.1604397,1.7623254,1.5006467,1.499615,1.17222,2.5042505,0.8748222,1.5313829,1.6425678,2.4036837,2.248365,1.6630503,1.5386798,2.0978658,2.1553571,2.3706667,2.4548724,2.0045397,2.4034262,1.1128631,1.8162082,2.05914,2.033654,1.6632984,1.7412777,1.44055,1.6654081,1.756439,2.3258557,1.8188171,2.1727023,2.2018306,2.0731912,1.9238822,1.7088956,1.7128501,1.7707406,1.6501051,1.8977864,1.3794277,1.1577998,1.5325764,2.4271955,1.8367691,1.9205575,2.2990372,2.7172377,2.2382224,2.2014241,2.3495064,2.6613185,2.378044,2.3906815,2.0826068,2.3545232,2.3215132,2.4703465,2.070557,2.1891847,2.1954927,2.1871989,1.2750283,1.5519563,1.5241804,1.5236712,1.2065867,1.2780739,1.4181777,1.4620646,1.9307303,1.396162,2.0702543,1.8948941,2.217677,2.2181225,2.374554,2.12157
33,1.6008465,2.7867234,2.1749914,1.5858908,1.5474111,1.3956449,1.8963265,2.0008996,1.5307498,2.7228527,1.2630686,1.2923071,1.3763685,1.6314037,1.8746265,2.5367205,1.7149249,1.9087781,1.8715495,2.1889877,1.7627901,2.1207843,2.1293023,1.9886996,1.8612504,1.7646446,1.6241175,2.0146542,2.0493526,2.1731894,2.116059,2.8765492,1.0928618,0.0,3.0206084,3.146435,1.0667965,1.2523652,2.1021578,1.3679892,2.7485802,2.2727826,2.303408,2.4412806,2.5306778,2.1269698,2.0077558,2.0732079,0.87972456,1.6087431,2.0515015,2.462538,1.5876633,1.3878127,1.6928359,1.5049618,2.3178983,1.3683518,1.695748,1.5160769,2.1201086,2.396222,1.9264064,1.8146485,1.9106065,1.9711756,2.2665522,2.2843063,1.898637,2.2274275,1.1168474,1.5768484,2.2633548,2.2466116,1.9056304,1.9578633,1.5365545,1.7109514,1.55285,2.461399,1.8887454,2.24784,2.3309593,2.1865935,1.8947905,1.5706482,1.6484269,1.7844558,1.742106,1.9273571,1.0237851,1.4212109,1.4258997,2.31958,1.6365696,1.720953,2.1792161,2.7248456,2.1600003,2.1311057,2.2180688,2.5850804,2.236428,2.2419364,1.9985662,2.3612738,2.203819,2.4574232,1.9194458,2.0786698,2.0248387,2.0114522,1.1826085,1.8051203,1.3982172,1.4186454,1.1283135,1.1999718,1.344659,1.3776062,1.8786203,1.3419499,1.986625,1.8087916,2.2823482,2.2028995,2.3864245,2.1517541
34,3.4531214,2.5752943,2.7392273,3.3463237,3.198996,3.4653456,2.9609158,2.9800143,3.4927483,2.4036677,3.1884134,3.2622116,3.2029607,3.5416505,2.979529,2.487877,3.4562805,3.772003,3.5355384,3.6833847,3.5227077,3.5046692,3.2234166,3.4631999,3.566995,3.5275226,3.463288,3.2473152,3.000138,2.9854755,3.2066894,2.7339518,3.0775936,3.0206084,0.0,2.7308886,2.9777408,3.2522454,3.1737297,3.158496,3.1249747,3.0064588,3.0101926,3.1624126,2.9257011,2.8621223,3.497522,3.538594,3.2197227,3.3639095,3.4692137,3.1209579,2.5300765,3.1030176,2.8938816,2.828399,1.8000274,3.1181967,3.5857806,2.7126465,2.6628602,2.7720127,3.0046644,2.3722517,2.9791079,3.0651953,3.255561,3.0094106,2.7126503,3.006464,2.5482504,2.6006525,2.926341,2.9189844,3.0086434,3.0879192,3.767523,3.3140752,3.2598925,3.6717668,2.266254,2.0220664,2.7890844,2.5335724,3.3955886,3.0796664,2.5268612,2.5268657,3.107382,3.2909465,2.6323717,2.8482573,3.2231648,3.4644237,2.6761923,2.71724,3.1844456,3.31018,3.2209506,3.193248,3.2833633,3.2512572,3.2793567,3.3072278,3.1911962,3.2229443,3.2106223,3.2780054,3.0517821,3.3005273,3.0672958,3.0640867,2.6248825,2.9407427,2.634697,2.6412318,2.5537887,2.5891604,2.5687978,2.5879798,2.4723213,2.5269725,2.4648006,2.5773258,2.4215977,2.3852413,2.2444875,2.3793259
35,3.4451082,2.2158349,3.3970506,3.3238792,3.4351,3.4367702,3.470447,3.541595,3.9031723,3.1053176,3.7018578,3.6619463,3.3783548,3.5420287,3.1351402,2.5667584,3.7279372,4.0024967,3.758258,3.6121123,3.7980382,3.615716,3.1632986,3.8448088,3.88522,3.817639,3.7591455,3.7240376,3.3640091,3.3577824,3.3209066,2.709666,3.2129524,3.146435,2.7308886,0.0,3.2686892,3.400345,3.8262165,3.3933809,3.7923994,4.163622,4.207824,4.2017508,3.1191416,3.42637,3.727999,3.7577171,3.3529267,3.8367376,3.7104318,3.8447626,2.545467,3.0768385,3.1821468,3.0503802,2.1486926,3.1710837,2.988632,3.3152971,3.0850253,3.2099109,3.4793274,2.7666018,3.277476,3.3016026,3.3844633,3.430542,3.604537,3.377078,2.7371235,2.601617,2.8419607,2.8500211,2.6499798,2.6624084,3.6918504,3.2833903,3.3387556,2.463352,3.2270424,3.3782005,3.8234708,3.37649,3.225539,3.0584855,2.9429262,3.3249526,2.3245063,2.4706814,2.856445,2.4142106,2.9740744,3.567517,3.546871,3.4761078,2.7478735,3.1639905,2.7571054,2.8459322,2.8228953,3.1136165,2.85334,2.8506188,2.7726364,3.1722028,2.8178587,3.1281438,2.735275,2.8873005,2.7698894,2.7608721,2.8795,3.2242181,2.87911,2.896615,2.7956367,2.8363013,2.8314307,2.8481176,2.9299529,2.659327,2.976527,2.5883305,3.0935457,3.0280607,3.1350062,3.1200109
36,1.6489034,2.8208232,2.2317905,1.5540007,1.4030007,1.4463142,1.676107,1.7622966,1.5283037,2.4485526,1.4795176,1.050532,1.2734011,1.5427488,1.7992786,2.500892,1.432044,2.1553533,1.4084686,1.7918628,1.6503512,2.0485826,1.9420959,1.820426,1.6374663,1.576475,1.699138,1.599269,1.8694069,1.8734528,1.8726209,2.7156918,1.3300062,1.0667965,2.9777408,3.2686892,0.0,0.6672211,2.2728562,1.2560303,2.748276,2.5232422,2.5441258,2.584091,2.1841161,1.9977515,2.0878727,2.0710876,1.1401728,1.7797384,2.1351612,2.4282343,1.6792879,1.0425733,1.7754982,1.4051288,2.3283381,1.4875729,1.9498577,1.665907,2.1915631,2.320282,1.6845883,1.5096761,1.700654,1.7887326,1.8450283,2.0458395,1.7234718,1.935793,0.8085542,1.7604768,1.9514884,1.9203774,1.7753229,1.6298746,1.8241407,1.7509047,1.8432133,2.5181797,1.6590519,2.0554855,2.0637467,2.1339846,1.6904143,1.3506204,1.4469639,1.4577347,1.9075917,1.8602182,1.2475436,1.5597743,1.5069218,2.1615183,1.4906788,1.517728,2.1925714,2.6629512,2.1355267,2.0938034,1.9994909,2.356185,2.0324848,2.04688,2.154127,2.3699145,1.9807764,2.516855,2.092812,2.2259047,1.9024975,1.8788393,0.96502274,1.7368519,0.9806674,0.9821318,0.771115,0.7352335,0.81087315,0.8808024,1.4571354,0.9450482,1.757879,1.5258933,2.023434,1.9760566,2.0202546,1.7290776
37,1.7641926,2.9464164,2.765056,1.6551255,1.8336818,1.3466372,2.1540258,2.254527,1.4529159,2.4404805,1.6035969,1.2734051,1.4735378,1.3419948,1.6433038,2.4704082,1.5689481,2.2734733,1.5618348,1.9178721,1.7759703,2.3999944,2.1195316,2.2074444,1.7455354,1.7079197,1.8217293,1.9872772,1.9582162,1.9825678,1.7154393,2.6402636,1.5127863,1.2523652,3.2522454,3.400345,0.6672211,0.0,2.362699,1.4652433,2.8961506,2.756139,2.784493,2.6876166,2.3233533,1.9050993,1.9096051,1.8891462,1.3403075,1.9219908,2.288426,2.9056723,2.0649993,0.90781754,2.14674,1.6161027,2.4704483,1.4467546,1.783815,2.2390764,2.624977,2.7938318,2.2522774,1.9773352,2.0383568,2.1130939,1.7114391,2.5171666,2.207641,2.3603597,1.0898554,1.9295723,1.9196713,1.8850938,1.7255143,1.5806,1.4969664,1.4271464,1.514453,2.3214052,1.6982834,2.5461524,1.98214,2.0462353,1.6039454,1.5447377,2.0117536,1.9038831,1.8826166,1.765567,1.213425,1.543629,1.6358973,2.6595354,1.9631611,2.0489495,2.0672622,2.5709467,2.0160637,1.9588801,1.8706502,2.2480361,1.8899534,1.9060178,2.0895689,2.3440197,1.8588742,2.3926334,2.2041156,2.0931604,2.0253007,2.0109816,1.148777,2.1601787,1.2371225,1.2352965,1.0649323,1.0479294,1.104199,1.1596102,2.046429,1.1361544,2.3508105,1.6733046,2.1387174,2.0887864,2.126693,1.7273796
38,2.4396996,3.259663,2.7977436,2.5227017,2.3666956,2.3058536,2.3261104,2.435862,1.6982759,2.8463588,1.6440412,2.4567075,2.3419275,2.4470284,2.0163634,2.6143918,2.6169393,2.6803706,2.6814446,2.906741,2.4609592,2.7310936,2.7028434,2.6129756,2.5599482,2.498281,2.4234927,2.7862668,2.6944535,2.7607632,2.8240082,3.3659134,2.1761796,2.1021578,3.1737297,3.8262165,2.2728562,2.362699,0.0,2.494993,2.9643984,2.4318461,2.4432585,2.5519214,2.8358305,2.331611,2.3079503,2.445875,2.1041431,2.527554,2.7263274,3.0035086,2.7088356,2.569043,2.4937675,2.350031,3.0189643,2.4154437,2.6193218,2.5934625,3.0770025,3.2111566,2.7484384,2.6272523,2.955297,3.0642533,2.9476347,3.3004441,2.947746,3.273099,2.2565007,1.9606705,2.3093102,2.2942054,2.8254387,2.9992332,2.7170224,2.4543808,2.3579445,3.171633,2.67347,2.9556808,3.2839181,2.887234,3.0428872,2.9044747,2.73263,2.6245563,2.701301,2.8117065,2.2383544,2.4511533,2.9751525,3.4220865,1.5463921,1.7592827,3.0367246,2.7348912,3.0149117,2.9926152,3.1853049,2.4949741,3.136297,3.204983,2.844473,3.1223688,3.0387537,2.4534676,2.943025,2.8835979,3.033452,3.0412247,2.329173,2.5251682,2.4900987,2.4978747,2.3276067,2.3598945,2.4647944,2.4807658,2.8186576,2.4901516,2.8916097,2.2018676,3.0534127,3.035954,2.618242,2.941588
39,2.0127237,3.0344334,2.4663315,1.951349,1.8725294,1.8391384,2.0029302,2.0913935,1.9531076,2.7474866,1.785282,1.574312,1.8079339,2.0454502,2.2273386,2.7887468,1.7900292,1.7168703,1.8708675,2.160783,2.0052612,2.2814949,2.276152,2.1647496,2.0254607,1.946204,1.9863647,1.9666258,2.2835765,2.2753515,2.213301,2.9557765,1.6689754,1.3679892,3.158496,3.3933809,1.2560303,1.4652433,2.494993,0.0,3.0011249,2.7773387,2.7911096,2.8672156,2.4615057,2.3989153,2.3920953,2.3866727,1.5380118,2.0678527,2.3194816,2.63345,1.858027,1.5403867,2.0733736,1.829885,2.5669339,1.8763138,2.232548,1.9082763,2.4512274,2.566885,2.0822375,1.9632071,2.3764272,2.4382546,2.5379918,2.614179,2.0735197,2.5224738,1.4590942,2.0907702,2.3100846,2.2795472,2.0538201,2.0228324,2.156114,2.1539073,2.1539583,2.7661562,2.1242914,2.3828804,2.449168,2.849215,2.0538838,1.748291,1.7921388,1.8469455,2.1525116,2.2330043,1.5863976,1.8464568,1.7710313,2.369761,1.8985388,1.8329377,2.39762,2.8602376,2.3770962,2.3012877,2.2933567,2.6363647,2.3051984,2.3170812,2.3391984,2.994351,2.2757936,3.0640259,2.2491984,2.4081032,2.1754596,2.168283,1.458607,2.0874171,1.4892802,1.4822022,1.3146466,1.3398108,1.3567497,1.4294755,1.8853351,1.517826,2.0578072,1.8974165,2.3974,2.3212626,2.386487,2.2097838
40,2.080796,3.0216541,2.9120245,1.9709607,2.5548751,2.5444238,2.284193,2.282378,3.0123677,3.263902,2.7545712,2.8419852,2.22263,2.471738,2.567138,3.1576226,3.4846334,3.8031068,3.5121696,3.2216556,3.4574165,3.16293,3.2783158,3.5922234,3.611173,3.5862584,3.508189,3.4551878,3.6193821,3.5526104,3.54632,4.0941677,2.5035362,2.7485802,3.1249747,3.7923994,2.748276,2.8961506,2.9643984,3.0011249,0.0,1.8758589,1.9053358,1.8750573,2.5066004,2.317576,2.493436,2.497702,2.80229,2.5557053,2.2441728,3.1527777,2.2889657,2.6021361,3.159138,2.9873648,3.3889513,2.391595,2.8936472,2.5929897,2.6381292,2.4653323,2.645488,2.6164744,3.7392812,3.83065,3.7987869,3.907986,3.0982757,3.881483,2.6264663,2.7983158,2.3475177,2.3579805,2.4278002,2.496901,3.2201705,3.2572477,3.266988,3.0774758,2.1716874,2.3909254,2.819827,2.5198095,3.6500282,3.5978067,2.8021338,2.7594454,3.0547225,3.1068277,2.7356408,2.8116467,2.6277766,3.3974864,2.6548066,2.8816934,2.6086853,2.6458437,2.559072,2.4902384,2.7077777,2.5766847,2.7000217,2.7399948,2.4258173,2.6035655,2.6207123,2.566037,2.3885374,2.5193012,2.4371865,2.457489,2.5303707,2.8947532,2.6234734,2.6058073,2.6449935,2.684916,2.7136059,2.6188927,2.9443145,2.7062528,2.906244,2.3277047,1.832007,1.8196388,1.914577,2.2589004
41,2.252756,3.2805822,2.2210083,2.393371,2.1931493,2.399488,2.3661942,2.3843703,2.4330149,3.445235,2.2291834,2.4977937,2.215704,2.5514255,2.5681121,3.1353173,3.2880218,3.322125,3.3470385,3.4885378,3.142841,3.1300764,3.281979,3.1044924,3.2481322,3.172864,3.0433917,3.2785892,3.4465127,3.4779441,3.6104436,4.165089,2.308425,2.2727826,3.0064588,4.163622,2.5232422,2.756139,2.4318461,2.7773387,1.8758589,0.0,0.18228231,1.0706668,2.9761777,2.191294,2.472231,2.603816,2.1507528,1.9193677,2.6356401,2.6654055,2.6459515,2.818597,2.461924,2.5524268,3.238784,2.5699131,2.9033,2.222786,2.3613183,2.439725,2.540675,2.642139,3.3187447,3.4000287,3.8261898,3.5226874,2.6584077,3.587802,2.4976346,2.6876473,3.124884,3.1226416,3.1763003,3.192453,2.9135644,2.9454663,2.8481226,3.634208,2.1003761,2.027118,2.8173993,2.549462,3.5399318,3.337658,2.555455,2.6263459,3.1064315,3.1957288,2.5567112,2.8836586,2.9524984,3.3772898,2.168051,2.4365005,3.3706918,3.4442961,3.3234725,3.2541168,3.4385684,3.375714,3.4392486,3.4704928,3.0459027,3.238534,3.3695242,3.1654649,2.9170945,3.1208184,3.0381165,3.0384672,2.4528117,2.3892283,2.6298947,2.630546,2.5402858,2.561626,2.713893,2.6475375,2.8457146,2.8008137,2.7685862,2.8402855,2.497332,2.436059,2.5207074,2.6114898
42,2.2759557,3.323452,2.231653,2.4171667,2.2091005,2.4465203,2.381412,2.3884459,2.4276438,3.460451,2.240841,2.5020392,2.2499523,2.602838,2.6046622,3.171683,3.263159,3.293924,3.3209248,3.4615176,3.1274142,3.107608,3.2628949,3.0729399,3.220353,3.1495988,3.0252588,3.2575512,3.4307723,3.4687848,3.6182337,4.1807003,2.3543634,2.303408,3.0101926,4.207824,2.5441258,2.784493,2.4432585,2.7911096,1.9053358,0.18228231,0.0,1.1178663,3.026797,2.2563055,2.5479176,2.6771777,2.1670592,1.9619374,2.6563818,2.666215,2.667324,2.8421338,2.4659805,2.570996,3.2659163,2.6114635,2.946727,2.2267525,2.4049485,2.4732077,2.5300465,2.6469352,3.3084326,3.390393,3.8315744,3.5071,2.6668313,3.5751247,2.528632,2.7194686,3.1511693,3.1509619,3.2121308,3.229084,2.953179,2.9757752,2.8914073,3.6831794,2.093212,1.9884025,2.8209844,2.5715523,3.536737,3.340604,2.5564532,2.6259382,3.1525607,3.2302508,2.587173,2.931167,2.9910114,3.3521578,2.1711435,2.4325933,3.4034894,3.4755821,3.3617618,3.2916288,3.4637556,3.3943841,3.4614813,3.4927533,3.0748856,3.279792,3.3970857,3.2049184,2.9351118,3.149284,3.046212,3.0478528,2.4626634,2.388293,2.6324656,2.634111,2.5606384,2.5818362,2.7296255,2.6566262,2.8561068,2.830301,2.7688327,2.8609018,2.4833765,2.4212484,2.5050716,2.610407
43,2.2966557,3.339287,2.663556,2.393194,2.3255486,2.3502991,2.5599437,2.6320987,2.4339542,3.3499637,2.3197048,2.5679057,2.221888,2.3866627,2.4626098,3.090502,3.3310273,3.4393365,3.3770247,3.490433,3.1799378,3.242842,3.2906365,3.282215,3.2566118,3.2092998,3.098371,3.3646564,3.4582548,3.338724,3.4694097,4.0173535,2.379901,2.4412806,3.1624126,4.2017508,2.584091,2.6876166,2.5519214,2.8672156,1.8750573,1.0706668,1.1178663,0.0,2.6651402,1.6634443,1.9360594,2.0598652,2.3621175,2.131299,2.6670198,3.0282195,2.8152363,2.7492883,2.767446,2.6443608,3.3083017,2.4855397,2.8305113,2.5762045,2.675995,2.7198207,2.774666,2.7789218,3.462822,3.536587,3.707994,3.7328331,2.8653867,3.743084,2.5105603,2.6853442,3.035671,3.0248537,3.075423,3.0473416,2.8319116,2.8792365,2.7896137,3.5292463,2.1004043,2.3738954,2.7176874,2.4163184,3.5028522,3.4455001,2.7493246,2.7790751,3.1312933,3.1817756,2.573236,2.8778186,2.9994562,3.6363049,2.4788687,2.7343879,3.2714736,3.0241497,3.1536224,3.0949664,3.3385043,3.2509046,3.3407865,3.373943,2.9866517,3.1736553,3.2559576,3.0685441,2.9722111,3.032637,3.0664248,3.0661087,2.5487735,2.689039,2.729366,2.7254481,2.6541598,2.6676111,2.8104227,2.7379806,3.0656803,2.8034837,3.0317023,2.816893,2.4740944,2.4176776,2.5270739,2.5252736
44,2.3959277,2.6990964,2.8223653,2.1979396,2.5099895,2.7380278,2.3629394,2.4121902,2.8443842,2.408766,2.7400403,2.6154633,2.3589332,2.5874195,2.424299,2.6544333,3.1534548,3.6802769,3.1697567,3.0449762,3.3362186,3.2471387,3.063344,3.4120603,3.3033183,3.2694297,3.328917,3.0248647,3.1987112,2.9367187,3.0387785,3.269779,2.5981746,2.5306778,2.9257011,3.1191416,2.1841161,2.3233533,2.8358305,2.4615057,2.5066004,2.9761777,3.026797,2.6651402,0.0,1.5667524,1.8604344,1.7909876,2.6800895,2.5697978,2.7236395,3.1646748,2.0718653,2.2046616,2.9923682,2.6946158,2.5400565,2.5814521,3.0156615,2.613373,2.3322294,2.3187478,2.676378,2.303956,3.1744192,3.2536478,3.0839524,3.3311746,2.5129066,3.2516627,1.933259,2.309037,1.883072,1.8707402,2.1615632,2.0011723,3.2026525,2.895692,2.9325614,2.9237626,2.6011581,2.7819033,3.0226953,2.9192839,3.260439,3.0662174,2.3255174,2.3633776,2.7643635,2.7755947,2.3321502,2.528945,2.4659417,3.2868636,2.2893808,2.380002,2.28572,1.895678,2.0992384,2.118457,2.1904569,2.0460687,2.1951864,2.234914,2.3893518,2.508171,2.0659263,2.4861362,2.3761113,2.4875078,2.1548913,2.1660414,2.2338169,2.837149,2.164088,2.1353378,2.1022947,2.1052132,2.0600004,2.0932329,2.210378,1.9869686,2.3816032,1.5882467,2.3438346,2.3984447,2.2243123,2.4318032
45,2.2382252,2.8196516,2.8441021,2.1860313,2.334805,2.1082995,2.5368056,2.6319177,2.0987089,2.4080513,2.1666896,2.255037,2.0403476,1.9688199,1.7813808,2.2941585,3.022162,3.392701,3.0376828,3.1791492,3.047387,3.316265,3.0233943,3.3060482,3.0491252,3.0074403,2.9979389,3.1598325,3.0560043,2.8800662,2.8432393,3.2004387,2.1622796,2.1269698,2.8621223,3.42637,1.9977515,1.9050993,2.331611,2.3989153,2.317576,2.191294,2.2563055,1.6634443,1.5667524,0.0,0.98989224,1.0963088,2.1767855,2.014638,2.6667304,3.147667,2.5032015,1.9988877,2.6136186,2.2151635,2.5265567,2.1112125,2.4194796,2.69046,2.4750893,2.5855634,2.8050365,2.4287498,3.1171212,3.193873,2.9440198,3.4930468,2.6353824,3.4193597,1.7798233,2.0881298,2.139288,2.1208718,2.3219151,2.2205775,2.4026468,2.1123846,2.1141577,2.7961574,1.9270126,2.6541474,2.4055672,2.1582136,2.971555,2.9301467,2.5358152,2.4810529,2.4667542,2.466408,1.9426398,2.1943882,2.5779138,3.653622,2.2751222,2.5026765,2.5155692,2.2227538,2.3828776,2.3450956,2.5071158,2.3911138,2.500034,2.5389931,2.4734666,2.6350567,2.4010682,2.437513,2.632601,2.49647,2.5672624,2.5717719,1.9966573,2.6351402,2.1143684,2.1006677,1.9706922,1.9740452,2.0520632,2.0690541,2.6056876,1.9621278,2.777137,2.001424,2.2942567,2.2743077,2.156644,2.067005
