,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.066016,4.219274,4.571298,4.5251455,3.9135952,3.4136407,3.6533673,3.6030562,3.5162628,3.567311,3.2864141,3.303966,3.80905,3.7689283,3.3737144,3.5629947,4.3605123,4.243158,5.714317,4.926997,3.321116,3.6283083,3.3055518,3.139037,4.6144605,4.5516086,4.641564,3.9004385,3.9390547,4.0761566,4.13828,4.1804533,3.4897091,3.3799794,3.159886,3.492012,3.8220713,3.6193783,3.9536214,4.1243534,3.8790765,3.6873572,3.4998415,4.016721,3.034373,3.0312238,0.0,1.4693985,4.0937023,4.343635,4.726094,4.593978,4.15888,4.057618,3.9745207,4.6039705,2.9129786,3.3686435,3.5137432,3.525797,4.054352,3.4814675,3.759099,3.7302341,4.083403,3.6317105,3.4492116,3.603652,3.7223089,4.0134225,3.6500554,3.4406166,4.044503,4.1885276,3.8495245,4.446842,3.901912,3.8979173,3.8235826,3.8270974,4.0701303,3.88868,3.747921,4.0403876,3.749647,3.572419,3.2104623,3.505562,3.4764063,3.2450197,3.5720427,4.45286,3.7014606,3.6784096,3.7666616,3.6373153,3.8236146,3.7757015,3.6975331,3.7639813,2.3836071,2.695748,2.4057925,2.3789344,3.660447,3.1684923,2.9451356,3.023718,3.2741022,3.8910637,3.2857924,3.2641828,3.4577155,3.4443817,3.069704,2.5476542,4.6240654,4.1825747,3.9506042,3.229612,3.2701948,3.043288,3.3710325,3.6507,3.2403255,3.864379,3.7728088,4.346409
47,3.921046,4.0536885,4.756107,4.7850294,3.8663116,3.3463938,3.5480845,3.505339,3.272497,3.3379426,3.175674,3.2094889,3.6379814,3.5939503,3.2729535,3.4646642,4.5060425,4.3399,5.6332264,4.9669847,3.1343417,3.4427114,3.291979,3.1290514,4.624007,4.726615,4.3649507,3.9487488,3.820596,3.9700894,4.0359015,4.069764,3.2629879,3.1664283,3.3976526,3.2664132,3.696994,3.4342837,3.712333,3.8696952,3.827211,3.4183288,3.345,3.9240096,3.332866,3.2999692,1.4693985,0.0,4.144979,4.3443565,4.7009406,4.4614067,3.8601613,4.007989,3.6015847,4.6176553,2.4676466,3.0022094,3.2891073,3.1997676,3.9181335,3.1305313,3.606893,3.6483774,3.6201782,3.4766998,3.3248649,3.458394,3.5850964,3.7630882,3.4808905,3.324975,4.0916615,4.1574574,4.039655,4.594123,3.7432735,3.7724402,3.5581856,3.532922,3.9398944,3.8375354,3.5738614,3.8643658,3.5404289,3.3686516,3.5903997,3.4062226,3.5455391,3.3364727,3.7391567,4.283764,3.5012627,3.4902039,3.566116,3.4309444,3.7510734,3.690969,3.6540494,3.6916199,2.2984793,2.442107,1.9958786,2.2944503,3.5385478,3.0704474,2.7256222,2.781162,3.0697942,3.6492407,3.0167804,2.9955099,3.405953,3.392285,2.885395,2.3737328,4.524511,4.195599,3.8921425,2.987122,3.1508873,2.9375648,2.950639,3.2681856,3.144664,3.7073648,3.6688066,4.2294765
48,2.8213007,3.0690944,4.8683805,4.9707484,2.8418927,2.662767,3.2483168,3.2095087,2.8351781,2.824224,2.767503,2.7163637,3.2360144,3.1715732,3.0940838,2.8797154,4.3731384,3.9602063,4.702044,5.002522,3.023286,3.0314643,3.4352713,3.1176133,3.9352925,4.0649004,4.3585434,4.2874856,3.2493339,3.4776032,3.2624686,3.3811872,3.5513372,3.630775,4.510642,3.687294,4.2989736,3.5242229,3.7543676,3.2381308,4.3209195,4.0880966,3.8622756,3.4367955,4.4282355,4.404336,4.0937023,4.144979,0.0,0.72258776,2.5518353,2.2301772,3.6487584,3.4971166,3.6029062,3.8803728,3.6084826,3.6005375,3.65839,3.59025,4.387291,3.9897327,3.342966,3.4463444,3.403831,2.9665082,3.3738585,3.5216618,3.3985074,3.6743705,3.4546733,3.375491,3.6650317,3.411876,3.671357,4.391809,3.756592,3.6723554,3.2341287,3.3025234,3.6979353,3.3819928,3.3209336,3.5885603,3.4875827,3.3563178,2.8549411,3.2561424,3.3230193,3.1879592,3.6229963,3.7502496,2.978523,2.907549,3.0392165,2.975894,3.5929513,3.6437519,3.5659306,3.577186,4.3194747,4.0306506,3.8782141,4.3000407,4.1276956,3.6811695,3.7133281,3.6639946,3.3043916,3.4556947,3.4089396,3.2869663,3.0128303,3.0090384,3.7591856,3.8776221,4.4181986,4.278029,3.3400197,3.7733123,3.3696988,3.784657,2.933634,3.7277248,3.5712504,3.0475647,4.1235647,4.2002473
49,2.950755,3.165736,4.9131293,5.186314,3.1247075,2.9246905,3.3986459,3.3672402,3.0487623,3.0377128,2.9907427,2.959334,3.3366406,3.3804164,3.321382,3.1244063,4.388568,4.0230827,4.542124,5.0070267,2.953171,2.9566286,3.58411,3.262692,3.9570165,4.4165516,4.729297,4.6672983,3.3301678,3.5065358,3.3797302,3.5218747,3.6987429,3.7802117,4.643994,3.7951722,4.413439,3.6253188,3.6533918,3.1147547,4.5423994,4.302596,4.0956144,3.606956,4.6541452,4.609131,4.343635,4.3443565,0.72258776,0.0,2.6002357,2.1942854,3.7002814,3.537672,3.5378802,3.9322937,3.7794123,3.7441745,3.7877257,3.7340345,4.5966077,4.134309,3.4679828,3.5811086,3.4193897,3.1604223,3.569259,3.7123768,3.4224646,3.6498814,3.459034,3.5651958,3.8493118,3.6068876,3.8613622,4.71609,3.7624543,3.682833,3.2208462,3.2782829,3.756085,3.6088495,3.3640587,3.6455123,3.4663746,3.3745627,3.0522783,3.4320283,3.49551,3.4236314,3.8353026,3.78509,3.0065863,2.93355,3.055049,3.0152507,3.7390962,3.8080053,3.736344,3.7706566,4.505812,4.1169653,3.9307358,4.4846787,4.184281,3.8275692,3.9176478,3.8799818,3.5041003,3.459063,3.444334,3.341401,3.2383032,3.2330232,3.9751503,4.1038756,4.5847654,4.4782653,3.5485098,3.8409352,3.5998855,3.9842267,3.1775417,3.8844295,3.789361,3.108794,4.398281,4.455127
50,2.9649332,3.114693,5.005285,4.930951,3.2891269,2.8039827,3.2762976,3.22479,2.8899817,2.8616939,2.8209686,2.8428853,2.8091993,2.8025506,3.213232,2.7778966,4.263427,3.9129074,4.1654825,4.5179276,3.0865874,3.0628896,2.9551432,3.3313131,3.7334023,4.099713,4.7039785,4.875697,3.2073689,3.347566,3.4585712,3.665295,3.415297,3.5542917,4.700517,3.596643,3.7126718,3.420844,3.5620883,2.9493556,3.9811041,3.9419847,4.004732,3.3440297,4.7071013,4.6554384,4.726094,4.7009406,2.5518353,2.6002357,0.0,1.4313772,3.5935216,3.6987495,3.5662055,3.8535683,3.6912158,3.572081,3.2291334,3.550121,4.373078,4.108174,3.4042792,3.099466,3.3665898,2.9523036,3.4638038,3.5442939,3.3094206,3.5624137,3.420059,3.453814,3.65101,3.4506662,3.6970382,4.5173826,3.689815,3.600421,3.493267,3.5551963,3.7276776,3.866848,3.3787813,3.6332378,3.4835799,3.2933402,3.04859,3.3012917,3.4938095,3.3969297,3.8264425,3.6332695,2.8359864,2.740992,2.8756661,2.811672,3.3787658,3.4708507,3.3594184,3.4294152,4.796726,4.5011563,4.3007264,4.770636,3.7945948,3.9775238,3.8839135,3.8325095,3.2843874,3.1619816,3.3350358,3.1935833,2.878867,2.8787441,3.8318315,4.137177,4.255497,4.0687923,3.0511854,3.7269235,3.4252737,3.8856673,3.003614,4.345469,3.5505,2.9205801,4.205358,4.1326237
51,2.7475796,2.8743672,4.8934507,4.9924383,3.1252778,2.7789915,3.1247456,3.086222,2.7299383,2.7136378,2.7193322,2.7204254,2.7339451,2.7691958,3.0723348,2.6000957,4.114262,3.847981,4.103896,4.5528226,2.7241611,2.5629766,2.8910859,3.102449,3.6240432,4.1226187,4.491324,4.730006,3.0624495,3.1528692,3.0747108,3.2337582,3.1989496,3.415814,4.5559597,3.2931724,3.6908638,3.272718,3.2851212,2.8637,4.0082846,3.892563,3.8185565,3.132723,4.6201086,4.5716047,4.593978,4.4614067,2.2301772,2.1942854,1.4313772,0.0,3.4981992,3.7972515,3.5217862,3.6920733,3.3925033,3.296431,3.1803503,3.1372151,4.2598243,3.9061413,3.2967618,3.1300004,3.1950986,2.9010103,3.3744428,3.3655753,3.1186368,3.4016001,3.268119,3.393681,3.6500251,3.69055,3.6887636,4.5092125,3.6036012,3.529506,3.309929,3.3569007,3.5981047,3.7035336,3.3959785,3.5273967,3.474278,3.302563,3.1999507,3.2731721,3.4998727,3.3950114,3.8304188,3.0805624,2.7242982,2.6800442,2.7277744,2.7038002,2.9569228,3.0297205,2.9211922,3.0510628,4.4684334,4.2132654,4.081286,4.4508653,4.222891,4.195919,3.9940417,3.9579604,3.0616274,2.8915682,2.984378,2.8538651,2.795714,2.7912092,3.4796593,3.8154352,4.0313025,3.7358413,2.6864893,3.275035,3.2091947,3.6768982,2.603619,3.820018,3.5027637,2.6346326,3.7021413,3.6832538
52,2.9740195,3.009304,4.169391,4.037644,2.8457668,2.3717408,2.4500322,2.4035616,2.007403,2.0218413,2.127606,2.0655236,2.571845,2.304721,2.5104797,2.1219707,3.329205,3.162831,4.184722,3.7566864,2.9645128,2.7645962,2.3831022,2.3307693,3.14361,3.1959856,3.2481916,3.8561122,2.620408,2.8022597,2.7560656,2.7957327,2.6497898,2.7087786,4.2509503,3.035032,2.4203484,2.155677,2.4249153,2.6662834,3.7426543,3.2298238,3.384584,2.7451653,4.067792,4.027411,4.15888,3.8601613,3.6487584,3.7002814,3.5935216,3.4981992,0.0,1.5128293,1.1079265,2.0248492,2.5723052,2.3097458,2.6439984,2.5786831,3.5477872,3.2788181,2.5007207,2.4548655,2.7564435,2.5011592,2.2927804,2.3873231,2.5540876,2.6828442,2.6231287,2.4038875,3.0922565,3.1653855,3.2353816,3.756439,2.7445784,2.8013027,2.4694726,2.4934006,3.006398,2.8094134,2.6775901,2.9184163,2.6863742,2.615471,2.600322,2.151151,2.4992678,2.3594973,3.2939243,3.2592392,2.587665,2.597049,2.5609734,2.5736773,2.2065847,2.215602,2.4485586,2.1978495,3.7874324,3.9821906,3.780855,3.7564552,3.0828497,2.9172862,2.9858735,2.8959496,2.1275263,2.3603437,2.7323544,2.4890506,2.3506122,2.3566432,2.6401465,3.0384982,2.3566887,3.0104191,2.6427658,2.7411845,2.8592947,2.561115,2.280464,2.7351248,2.2567754,2.4900975,4.022169,3.9452395
53,2.5302653,2.5927956,3.3399792,3.3141143,2.8152905,2.097551,2.2410963,2.2013295,2.0315204,2.0199165,2.0174897,1.953484,2.533528,2.2525382,2.3742101,2.0629995,2.9322133,2.5880797,4.0513086,3.3957915,2.7103338,2.6175115,2.426635,2.3053415,2.6702862,2.9188137,3.6057558,4.1390476,2.3209512,2.7221055,2.8090448,3.0118406,2.8710806,2.8118243,3.8680406,3.2807987,2.6364164,2.385277,2.4062607,2.557285,3.4724653,3.2255611,3.3451624,2.4995542,3.6632535,3.6251621,4.057618,4.007989,3.4971166,3.537672,3.6987495,3.7972515,1.5128293,0.0,1.5502816,1.6497171,2.8704984,2.6562994,2.7122943,2.7728872,3.4842138,3.3410244,2.1013937,2.0768077,2.5005658,2.3545644,2.11472,2.2449818,2.28598,2.7237263,2.302489,2.1392682,2.555913,2.5636575,2.6834025,3.4827187,2.358428,2.3762922,2.1652515,2.2018397,2.5225043,2.3885326,2.20927,2.4648993,2.1367483,2.319021,2.09672,1.8432724,1.8462865,1.8427553,2.7699635,3.110476,2.3300326,2.3082635,2.361282,2.3602896,2.5463278,2.5734036,2.7149208,2.4758668,3.7149572,3.6937742,3.5927987,3.686704,2.453908,2.3793807,3.0832229,2.9282787,2.2862554,2.4211197,2.8199074,2.5794613,2.1237338,2.1363826,2.7787173,3.0339634,2.4483554,3.105485,2.7612727,2.8004694,2.8495708,2.515955,2.7419577,3.3165972,2.0753484,2.223971,4.0471272,4.05292
54,2.9935052,2.960969,4.133837,4.2260056,3.0838146,2.4785447,2.595527,2.5435767,2.2367148,2.2586508,2.3184772,2.298649,2.7451406,2.615044,2.837995,2.4400668,3.5499582,3.2980075,4.157856,3.896122,2.5986059,2.5995553,2.4449255,2.596934,3.2242694,3.775581,3.87582,4.1318517,2.6052523,2.795145,3.0952952,3.2298725,2.756825,2.8511336,4.245693,3.1944964,2.4774966,2.2294922,2.0344875,2.2489705,3.6937003,3.1336617,3.3602462,2.832218,4.1697516,4.0848546,3.9745207,3.6015847,3.6029062,3.5378802,3.5662055,3.5217862,1.1079265,1.5502816,0.0,2.1822536,2.6003726,2.5602481,2.5703368,2.6296272,3.7831247,3.3171039,2.5075767,2.4781597,2.5364194,2.5710435,2.4396458,2.5614157,2.399375,2.39223,2.4132023,2.4984748,3.2588758,3.1580508,3.4050035,4.0450993,2.5462754,2.6146152,2.2086852,2.2050424,3.0670013,3.1197283,2.5270567,2.943584,2.4792144,2.2396843,2.6275723,2.357874,2.5801766,2.5203722,3.3250182,3.282683,2.4297423,2.4134052,2.4484117,2.4588704,2.648863,2.7083225,2.8561513,2.6592495,3.70612,3.654282,3.3857927,3.6719923,2.8868885,2.915526,3.1426563,3.0311897,2.3949099,2.3716333,2.4943151,2.354281,2.4551644,2.4581037,2.6700735,2.9089024,2.7772925,3.36005,2.9411151,2.5101295,3.015647,2.722584,2.417176,2.8402112,2.3681026,2.3948343,4.1915755,4.1585994
55,2.9195623,2.8511934,3.738242,3.673201,2.9230566,2.47903,2.674139,2.6252916,2.4645925,2.44442,2.473981,2.3793588,2.867241,2.5522888,2.814136,2.1859002,3.2250175,2.8962042,4.02608,3.6307528,2.9079027,2.7135205,2.5801847,2.8469555,2.78608,3.0239232,3.6699488,4.286282,2.5257378,2.7597277,2.9400947,3.0819073,3.1444428,3.2366793,4.217588,3.6063166,2.5921814,2.6792865,2.4383972,2.7663658,3.4674773,3.3831465,3.4633226,2.3428457,4.1011167,4.0537257,4.6039705,4.6176553,3.8803728,3.9322937,3.8535683,3.6920733,2.0248492,1.6497171,2.1822536,0.0,3.2041292,3.0455298,2.9297159,2.699055,3.7975738,3.7711506,2.515558,2.3842347,2.7431526,2.5980518,2.4196784,2.282839,2.3393898,2.9213731,2.5608594,2.4847875,2.6435182,2.9838583,2.7955894,3.4160962,2.628804,2.634615,2.6074286,2.6313386,2.6280162,2.563294,2.603357,2.6294906,2.7597632,2.5990448,2.57071,2.3783817,2.3821685,2.2980316,3.023546,2.3317304,2.5296264,2.5429382,2.536973,2.607777,2.3066561,2.3278148,2.4591992,2.1906552,3.9302015,3.972762,4.1193976,3.9007187,3.5861716,3.6362383,3.9596093,3.819978,2.671565,2.7411637,2.9886124,2.80389,2.1576898,2.1732867,2.6735275,3.0577495,1.9108356,2.6808662,2.403443,2.5789688,3.1187549,2.900714,2.877923,3.2566917,2.499361,2.1146839,3.88365,3.8164563
56,2.6348338,2.708575,3.5175734,3.5781412,2.358155,2.0687664,2.0042,1.9335595,1.818311,1.8547049,1.944822,1.9225698,2.438177,2.220736,2.2106724,2.0863163,2.7452807,2.5893102,3.8499289,3.3654325,2.2508717,2.3867989,2.2759078,2.1819525,2.7017083,3.016118,2.9430928,3.4025292,2.2334113,2.3656206,2.468928,2.5971103,1.4007123,1.4012271,2.6717954,1.494058,2.071133,1.7306727,2.0250072,2.346603,2.6948807,2.248166,2.2123065,1.8643225,2.5531664,2.4410188,2.9129786,2.4676466,3.6084826,3.7794123,3.6912158,3.3925033,2.5723052,2.8704984,2.6003726,3.2041292,0.0,0.87359047,1.211628,1.0942668,2.3124092,2.1215012,2.0005038,2.295981,2.1848252,2.1663713,1.8293015,1.830086,2.029673,2.0947225,2.0609972,1.8849307,2.588651,2.6774373,2.602769,3.2050598,1.9878768,2.033183,1.8798147,1.8665503,2.7409992,2.6541445,2.4299445,2.7307863,2.472982,2.1413064,2.816305,2.1929848,2.3313107,2.0747697,2.7502592,2.9662116,2.1483693,2.1974833,2.111859,2.0444207,2.114537,2.018094,1.9259831,1.9676813,3.0305877,3.0093827,2.781011,3.009912,2.8392832,2.5022755,2.1858988,1.9777582,1.7348582,1.8943771,1.9630283,1.6371881,2.2237725,2.2317698,1.5691543,1.9356637,2.7385383,2.1766589,2.067925,1.6153533,2.116266,1.7970601,2.224006,2.4998844,1.8244686,2.1394866,2.6020336,2.7109716
57,2.4904687,2.5893142,3.402548,3.412618,2.2506733,2.0548306,1.7648312,1.7030317,1.6814834,1.7032007,1.863121,1.8451566,2.2753577,2.01152,1.7761836,1.9099004,2.2639585,2.1750133,3.5921984,3.124426,2.401147,2.3605406,2.1984642,1.7987732,2.5157988,2.8201041,2.8469784,3.5507987,2.0965621,2.250538,2.1742146,2.282418,1.5977738,1.3145049,2.861605,1.3843532,2.181602,1.8601385,2.158688,2.4889634,2.8760943,2.5324707,2.405875,1.8616811,2.7609832,2.6663077,3.3686435,3.0022094,3.6005375,3.7441745,3.572081,3.296431,2.3097458,2.6562994,2.5602481,3.0455298,0.87359047,0.0,1.4438306,1.3053685,2.3471835,2.3483317,1.8549463,2.1431882,2.3151243,2.3351274,1.9080459,1.8714412,2.115971,2.1756532,2.1679318,1.9846016,2.630788,2.7436376,2.6574357,3.2646158,2.0590625,2.1025822,1.9596936,1.9706616,2.4264765,2.3291402,2.169402,2.42175,2.4473426,2.2957397,2.792756,2.1203854,2.3099074,2.0939593,2.8706768,2.98835,2.2609198,2.3158693,2.2022047,2.1620772,1.9104944,1.6972523,1.6744092,1.733324,3.2001967,3.2161632,3.0538652,3.1797068,2.6119387,2.258595,2.02017,1.8016313,1.759064,1.7456695,2.3081396,1.8542004,2.26147,2.2723784,1.993913,2.4822202,2.6803024,2.182721,2.0682158,2.0283804,2.3322947,1.9919946,2.3385067,2.653806,1.8996061,2.1182413,2.7310584,2.710625
58,2.3677328,2.3755896,3.160716,3.2245543,2.2697408,1.8504351,1.715963,1.6322777,1.7625995,1.7632945,1.8567026,1.8339175,2.211469,1.968225,2.5106542,1.9465047,2.5271058,2.2383535,3.3043206,2.8819954,2.1190212,2.300815,2.0482206,2.4513867,2.0649776,2.73493,3.1906626,3.7417479,1.7684507,1.9602375,2.3830633,2.6582751,1.3167377,1.6005741,2.957703,1.8348294,1.724585,1.6650816,1.6686692,1.9524583,2.4612126,2.1225035,2.3193624,1.2615792,2.8300905,2.698341,3.5137432,3.2891073,3.65839,3.7877257,3.2291334,3.1803503,2.6439984,2.7122943,2.5703368,2.9297159,1.211628,1.4438306,0.0,1.1146742,2.3134208,2.3619363,1.5924376,1.8256495,1.8752441,1.8426135,1.5827205,1.5636461,1.5412714,1.7060331,1.6140405,1.5921655,2.247307,2.1910293,2.2406616,3.0147488,1.4191291,1.438806,1.4999908,1.5135485,2.8368175,2.9483602,2.5160618,2.8424337,2.1724932,1.7633519,2.5152297,2.0123034,2.0569758,1.866789,2.6235251,2.7792447,1.7771218,1.8178793,1.7508867,1.7155242,2.0020332,2.0683372,1.9279125,1.8972765,3.6996944,3.571181,3.3556864,3.6721592,2.7002745,2.7514193,2.7290695,2.4775054,1.7859206,1.4824914,1.8461252,1.5700887,2.0079203,2.0279734,1.7216216,2.256509,2.5785804,1.9239165,1.7396364,1.5671115,2.2416382,1.9416935,2.4344163,2.9454827,1.6306672,1.7380273,2.61937,2.5433578
59,2.3354871,2.3452256,3.3303385,3.449086,2.326775,1.9908875,1.78574,1.727339,1.6876242,1.7003363,1.929307,1.8840047,2.3100028,2.098327,2.2933073,1.8113246,2.6907387,2.4687145,3.516524,3.0165558,2.0663424,2.1146352,2.2384794,2.3796096,2.4158084,2.8241568,3.0034952,3.6380663,2.0812016,2.3003867,2.1605709,2.4120405,1.3506279,1.5795352,3.002956,1.7151418,1.758732,1.6690075,1.6631296,2.187692,2.728138,2.3985646,2.3681643,1.22794,2.9893723,2.8758566,3.525797,3.1997676,3.59025,3.7340345,3.550121,3.1372151,2.5786831,2.7728872,2.6296272,2.699055,1.0942668,1.3053685,1.1146742,0.0,2.111153,2.0557642,1.7289255,2.0505834,1.9939644,1.9788929,1.6537929,1.4223809,1.6600983,1.8965187,1.8532519,1.7084907,2.4048533,2.5849082,2.4349089,3.1502342,1.7783014,1.8167496,1.6823374,1.6956928,2.6852949,2.6353245,2.4966161,2.7028618,2.3144557,2.1507564,2.7740512,2.16635,2.1712954,1.9780493,2.7717772,2.2846224,1.9850572,2.0496612,1.9581087,1.9164416,1.6814818,1.7276472,1.6229237,1.6038637,3.359864,3.3384163,3.3299258,3.3436406,3.1837554,3.0254774,2.9939585,2.777415,1.7818027,1.6686896,1.9798614,1.6999879,1.9257635,1.9419175,1.3707428,1.97725,2.3536072,1.627728,1.438549,1.242965,2.2724698,1.934798,2.1520336,2.5681498,1.7860249,1.6952944,2.268949,2.2696774
60,3.2920096,3.296517,3.602987,3.6532414,3.1596317,2.9584117,2.8624408,2.8478224,2.6321225,2.631809,2.9495087,2.8639596,3.2486115,2.945129,3.165323,2.918233,3.0386107,3.1698089,3.501087,2.2692437,3.4156132,3.341308,3.4559178,3.2851171,2.947825,2.8943944,3.4138577,4.0892625,3.3226857,3.4944205,2.9256785,3.071254,2.3675969,2.4878538,3.1049495,2.4942417,2.7583182,2.637494,3.0582936,3.3013124,3.1380124,3.0255764,2.9519827,2.4435468,2.826425,2.7212973,4.054352,3.9181335,4.387291,4.5966077,4.373078,4.2598243,3.5477872,3.4842138,3.7831247,3.7975738,2.3124092,2.3471835,2.3134208,2.111153,0.0,1.331187,2.9107184,3.164206,3.1079817,2.7912974,2.562229,2.445906,2.9336863,2.937239,2.957873,2.6053143,2.7722983,2.8904717,2.7011147,3.028567,2.6589198,2.6570451,2.7556365,2.8103323,3.5756588,3.401251,3.4464343,3.678324,2.7525246,3.400102,3.6562614,3.0023246,3.002585,2.7288768,3.1148834,3.4524484,2.9628825,3.0512564,2.933082,2.774166,2.863741,3.0559332,3.0163765,2.873632,4.362093,4.3693514,4.344234,4.3564587,3.5089335,3.2660756,3.425419,3.2953472,2.668995,2.6234367,3.0141778,2.7800817,2.8969228,2.91205,2.7258005,3.1104765,3.08339,2.2977226,2.615077,2.8570426,2.840537,2.5196762,3.4209473,3.912478,2.6901345,2.9218075,3.1471555,3.1755667
61,3.2673788,3.310057,4.0010867,4.1866355,3.2206695,2.8627396,2.8545697,2.8444932,2.484763,2.5134068,2.7546802,2.6958506,3.0013366,2.8460221,3.0676968,2.79435,3.520745,3.5853658,3.697294,2.6928213,2.9383144,2.942172,3.2447727,3.1070642,3.372377,3.5663087,3.6422756,4.0758038,3.3079872,3.4551165,2.9108708,3.018553,2.3279817,2.5018435,3.2472258,2.540295,2.747582,2.561366,2.8572156,3.0731652,3.3324037,3.0186448,2.9883788,2.7517247,3.1197405,3.0188162,3.4814675,3.1305313,3.9897327,4.134309,4.108174,3.9061413,3.2788181,3.3410244,3.3171039,3.7711506,2.1215012,2.3483317,2.3619363,2.0557642,1.331187,0.0,2.9343898,3.120917,2.8117254,2.5144358,2.4000025,2.352713,2.691904,2.8448596,2.6608384,2.4370463,2.987716,3.0987687,2.9326754,3.555137,2.6773705,2.6854777,2.5857296,2.6199412,3.5517259,3.4803329,3.3542027,3.5918992,2.3143172,3.1119394,3.4355254,2.8342676,2.9567285,2.6761565,3.242046,3.2232838,2.6308217,2.7038608,2.6473994,2.4494946,2.8002996,3.0735126,3.0677743,2.9118845,3.8618557,3.8715556,3.7653494,3.85319,3.3866124,3.1538582,3.2399614,3.2090154,2.5023932,2.5752168,2.6024954,2.492618,2.7320185,2.7359965,2.5773263,2.730945,3.431031,2.8303025,2.7324147,2.5708077,2.743681,2.4328928,2.9144897,3.4549978,2.6457877,2.8442523,3.159052,3.4336543
62,1.6391872,1.8379581,2.5221496,2.544549,2.0892284,1.3009882,0.6323515,0.59114784,1.3253139,1.3068593,1.3054342,1.3333665,1.7184448,1.5233579,1.9991108,1.4012321,2.271566,1.6007274,3.69955,3.0651693,1.815395,1.8671204,1.7620922,1.8668848,1.9888738,2.4369967,3.0459719,3.7196126,1.2308339,1.8590819,1.7624779,2.2224576,1.8896221,1.919938,3.2488587,2.3690176,2.276309,2.110856,2.0692012,2.41625,3.0073676,2.7821817,2.8686194,1.3488845,3.1531584,3.0988543,3.759099,3.606893,3.342966,3.4679828,3.4042792,3.2967618,2.5007207,2.1013937,2.5075767,2.515558,2.0005038,1.8549463,1.5924376,1.7289255,2.9107184,2.9343898,0.0,0.91583216,1.7927786,1.8375216,1.3884392,1.3656534,1.5371258,1.9701023,1.5780292,1.3130642,2.1736302,2.0581253,2.1816792,3.2863877,1.458144,1.4791094,1.3087575,1.3679776,2.5670645,2.4891071,2.3047962,2.5410173,1.8659874,1.743596,1.9137664,1.3611137,1.2808974,1.4408464,2.4301577,2.6974041,1.9375137,1.9123247,1.9630402,1.9378774,1.8067101,1.8281051,1.833588,1.6904651,3.4273431,3.4193547,3.317414,3.40181,2.4927773,2.3723056,2.8067024,2.5406275,1.6230682,1.5132489,2.2314537,1.9564794,1.6779716,1.7012072,1.9786024,2.4069896,2.7501736,2.3129086,1.9006934,1.9882509,2.3966055,1.9290124,2.252366,2.8375318,1.2300328,1.5276214,2.419146,2.3877416
63,1.7231597,1.8554068,2.656019,2.4548006,2.3222146,1.1686951,0.9143335,0.8947134,1.2488708,1.2343106,1.0886745,1.1881347,1.4205939,1.1536709,1.9235059,1.1384221,2.414427,1.8295581,3.8297036,3.056926,1.7522032,1.6832135,1.1036611,1.6638736,2.1828055,2.504476,3.2707329,3.7064905,1.4217937,1.9867388,1.9073336,2.3264718,2.1966493,2.2654068,3.3462472,2.678368,2.2313306,2.29645,2.305218,2.564576,2.8305323,2.7683396,2.9518037,1.7091277,3.2257419,3.1924508,3.7302341,3.6483774,3.4463444,3.5811086,3.099466,3.1300004,2.4548655,2.0768077,2.4781597,2.3842347,2.295981,2.1431882,1.8256495,2.0505834,3.164206,3.120917,0.91583216,0.0,2.0477166,1.9188136,1.6733693,1.6210157,1.8340044,2.1303048,1.86753,1.5949583,2.232709,2.188193,2.249925,3.2782037,1.7810462,1.7808104,1.8469583,1.9005132,2.621525,2.6452374,2.3207994,2.5974393,1.9288229,1.8791316,1.7630218,1.2771424,1.4544934,1.6091133,2.2072275,2.6618638,2.0196922,1.964219,2.065198,1.9847332,1.7193569,1.7659428,1.8501557,1.6390332,3.2265973,3.2753267,3.178181,3.2014694,2.3894286,2.4752233,2.832688,2.6562817,1.4652187,1.5580584,2.0824363,1.850933,1.2804742,1.2991582,1.9825667,2.3257372,2.7324994,2.3943903,1.9286816,2.006382,2.1917865,1.8096894,2.0093272,3.0367901,1.0745307,1.3878508,2.4292457,2.4488726
