,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4130142,2.9097211,2.8986235,2.6091628,2.9195871,2.98906,2.3806875,3.724913,2.9511755,2.8735418,2.7645137,3.0026329,1.8108256,1.6556188,1.6204203,1.5968618,1.221195,1.2282139,1.6836692,1.2274126,3.4450133,1.1456778,1.6438938,1.2219177,0.70903265,0.7271208,2.1874366,1.3112204,0.0,4.2146848e-08,0.27042344,0.20438819,2.2767138,2.7016068,2.3905973,2.2000952,2.150717,2.3793666,2.2243364,2.1536694,2.1767728,2.3756442,3.0324008,2.094103,2.1887326,2.5615475,2.1369488,2.1112323,1.4079313,1.5307266,1.4536717,1.8120298,2.8843806,2.4428186,2.3430865,2.6428242,2.8091812,2.3354175,2.7965584,3.0885599,2.1329904,2.0166495,1.6813192,1.746276,2.0987227,2.601169,2.6987739,2.585444,2.3145008,2.2035544,1.9762917,2.5358057,2.632321,2.6031501,2.5425706,3.389456,3.6625314,3.3152175,2.1797562,1.9976535,2.5878859,2.3367958,3.5321958,2.8794923,2.6500268,2.4033616,2.5873058,2.4546473,2.578536,2.3963087,3.4177275,3.1909258,2.6153946,2.5188622,2.1380937,1.9643693,2.5271327,3.0201154,3.0040073,2.8383498,3.1267753,3.284856,2.923384,2.6922164,2.9564245,2.987767,3.262655,3.368317,3.1481533,3.5160325,3.0880039,2.898483,2.8916156,2.4235444,3.5192554,2.9647372,3.1245081,3.2385201,2.7828534,2.697681,2.806603,2.8607092,2.1899657,2.3291605,1.9788538,1.9205171,2.4584062,2.3966703
29,2.4130142,2.9097211,2.8986235,2.6091628,2.9195871,2.98906,2.3806875,3.724913,2.9511755,2.8735418,2.7645137,3.0026329,1.8108256,1.6556188,1.6204203,1.5968618,1.221195,1.2282139,1.6836692,1.2274126,3.4450133,1.1456778,1.6438938,1.2219177,0.70903265,0.7271208,2.1874366,1.3112204,4.2146848e-08,0.0,0.27042344,0.20438819,2.2767138,2.7016068,2.3905973,2.2000952,2.150717,2.3793666,2.2243364,2.1536694,2.1767728,2.3756442,3.0324008,2.094103,2.1887326,2.5615475,2.1369488,2.1112323,1.4079313,1.5307266,1.4536717,1.8120298,2.8843806,2.4428186,2.3430865,2.6428242,2.8091812,2.3354175,2.7965584,3.0885599,2.1329904,2.0166495,1.6813192,1.746276,2.0987227,2.601169,2.6987739,2.585444,2.3145008,2.2035544,1.9762917,2.5358057,2.632321,2.6031501,2.5425706,3.389456,3.6625314,3.3152175,2.1797562,1.9976535,2.5878859,2.3367958,3.5321958,2.8794923,2.6500268,2.4033616,2.5873058,2.4546473,2.578536,2.3963087,3.4177275,3.1909258,2.6153946,2.5188622,2.1380937,1.9643693,2.5271327,3.0201154,3.0040073,2.8383498,3.1267753,3.284856,2.923384,2.6922164,2.9564245,2.987767,3.262655,3.368317,3.1481533,3.5160325,3.0880039,2.898483,2.8916156,2.4235444,3.5192554,2.9647372,3.1245081,3.2385201,2.7828534,2.697681,2.806603,2.8607092,2.1899657,2.3291605,1.9788538,1.9205171,2.4584062,2.3966703
30,2.3876195,2.8622694,2.8473554,2.5597754,2.8955708,2.9880378,2.3282514,3.7350438,2.927699,2.8337843,2.8636222,3.0713534,1.7025433,1.5362439,1.5671797,1.5346981,1.3495598,1.3456018,1.7390543,1.3484991,3.4221897,1.1731887,1.6529379,1.0525172,0.7371495,0.7294154,2.1751993,1.2676692,0.27042344,0.27042344,0.0,0.1592055,2.2001953,2.5856113,2.359397,2.1846597,2.030636,2.282166,2.2419608,2.1081154,2.2068622,2.3766077,3.0555713,2.1494234,2.1140807,2.475766,2.055519,2.0419931,1.3148041,1.4360058,1.3407441,1.7712458,2.8365824,2.4905984,2.3800657,2.7342012,2.8531792,2.4015472,2.8367903,3.132534,2.1579888,1.9761424,1.7239363,1.7878287,2.0934386,2.6158779,2.6417732,2.5513608,2.2273047,2.1196835,1.9182962,2.4763787,2.5865023,2.562482,2.497988,3.31275,3.648979,3.3162248,2.236867,2.0225024,2.5397263,2.3006012,3.5176814,2.8907487,2.606621,2.3625383,2.5987093,2.4471605,2.573297,2.4002101,3.3728554,3.1581082,2.636789,2.5392632,2.1016934,1.9218215,2.5531201,3.0320964,2.9846578,2.8288372,3.0506835,3.2312958,2.8711,2.6144981,2.9302123,2.9425128,3.2868662,3.4212787,3.0875707,3.426633,3.063243,2.8785412,2.839826,2.4060025,3.4472756,3.0012555,3.140324,3.2542455,2.814608,2.762465,2.7176075,2.787966,2.142807,2.213677,1.9492981,1.8906974,2.449712,2.303836
31,2.4365408,2.9264085,2.9142385,2.6232524,2.9099526,3.004823,2.4038637,3.7827303,2.9107084,2.811311,2.804229,3.032645,1.7493173,1.5991178,1.6132596,1.6038501,1.3065224,1.3077315,1.6951547,1.3006651,3.4785423,1.2100108,1.664757,1.0681902,0.7243374,0.72902954,2.1872592,1.3026863,0.20438819,0.20438819,0.1592055,0.0,2.2437625,2.6493998,2.396648,2.2123559,2.059214,2.3210025,2.2347758,2.1148682,2.232874,2.4273977,3.0822046,2.1785097,2.1492023,2.5586972,2.0990052,2.0799067,1.3655827,1.4725792,1.3744837,1.8033615,2.8712933,2.5001814,2.3963804,2.7273521,2.8289242,2.359592,2.8137202,3.111588,2.1447258,1.9642811,1.7122228,1.7751302,2.104166,2.5954678,2.6967008,2.608415,2.3228996,2.2081287,1.9920465,2.5435758,2.6441631,2.6212034,2.5506766,3.388995,3.6932802,3.3603392,2.1893213,2.0250976,2.574743,2.325473,3.5570192,2.9085212,2.638066,2.389149,2.6223288,2.4709,2.586662,2.4139578,3.4151404,3.214381,2.635711,2.5384371,2.1315126,1.9575536,2.5637083,3.050448,3.0092802,2.853558,3.1189504,3.2767587,2.9282935,2.6778102,2.9487152,2.981778,3.276838,3.4102075,3.1440034,3.5036519,3.0881143,2.9103174,2.897021,2.423574,3.5108116,3.0020976,3.1477308,3.256214,2.8140373,2.7610824,2.7858803,2.8461812,2.155055,2.249474,1.9600666,1.9059043,2.453078,2.3933353
32,2.769054,3.1107123,3.172993,2.827024,2.6335926,3.2507732,2.6662054,3.969168,2.8509314,3.3183315,3.3207145,3.4620295,2.560564,2.3927898,2.44114,2.4352088,2.5729218,2.576473,2.5928116,2.6042166,4.142243,2.4846678,3.1841946,2.0110698,2.3410733,2.2868078,3.1094546,2.6056447,2.2767138,2.2767138,2.2001953,2.2437625,0.0,1.1621581,0.59481496,0.82266384,1.3602569,1.6750333,0.98559517,0.668596,2.3492146,2.6176383,3.1929612,2.471787,2.597629,2.874485,2.6777396,2.6542747,2.503096,2.5948098,2.6066175,2.8373332,3.3813465,3.1139772,3.0424023,3.3364465,3.452981,3.1554124,3.404446,3.539262,2.7332592,2.3066242,2.5281801,2.5986116,2.7583365,3.3467298,2.7660098,2.7485483,2.386641,2.3488338,2.2316926,2.7554135,2.7030234,2.7565591,2.6918986,3.4799728,3.5797157,3.4152431,3.3607628,2.6521559,3.0172827,2.895793,4.163864,3.63601,3.1830273,2.777647,2.8321805,3.0955508,3.1979713,3.0886955,3.7205787,3.5739956,3.0656984,3.0274339,2.6248832,2.4238741,2.854983,3.341162,3.315659,3.1130142,3.903354,3.956167,3.3325417,3.5988193,3.0662646,3.11762,3.555706,3.7192824,3.55377,3.8727465,3.8303764,3.7624538,2.9130137,2.7781012,3.2488897,3.2268481,3.650244,3.6157913,3.16274,2.579813,2.6073983,2.5514276,2.5375774,2.5009537,2.6532161,2.664426,2.7919407,2.6621075
33,2.4998927,2.849246,2.987816,2.6268415,2.4610367,3.1330152,2.5182638,3.888822,2.9519339,3.3993618,3.9251566,4.026954,2.563709,2.4127526,2.614612,2.6493008,3.0328727,3.0021603,3.0526173,3.003221,4.3433533,2.8116384,3.4136696,2.2479167,2.735933,2.6835992,3.4466748,2.9722254,2.7016068,2.7016068,2.5856113,2.6493998,1.1621581,0.0,1.518028,1.7856455,1.544221,1.8721502,1.8851311,1.4762574,2.6729822,3.0031207,3.5798638,2.9397209,2.8201861,3.040672,2.8931859,2.8868492,2.7347336,2.8737056,2.6795967,3.163546,3.0195634,3.1328077,3.0604846,3.5605645,3.7972403,3.5519145,3.822989,3.9606826,3.167252,2.7751749,2.986772,3.0687876,3.17771,3.7472928,3.164579,3.1386456,2.7023907,2.6585097,2.5980072,3.0915506,2.721968,2.7802489,2.726868,3.452641,3.6086485,3.4232621,3.5464673,2.7735963,3.3893712,3.310264,4.478605,4.020984,3.505865,3.1339622,3.1813672,3.424859,3.6584156,3.5536063,4.0804434,3.889713,3.510798,3.4775434,3.1299202,2.968197,3.1055815,3.535839,3.4283242,3.246673,4.0739493,4.068505,3.5692444,3.813104,3.1844625,3.3769164,3.8210351,4.0120444,3.747567,3.918117,4.0055504,3.968869,3.2218428,3.1917975,3.3007429,3.6314094,4.0468755,4.0138974,3.6043794,3.082728,2.9511478,2.8986058,2.99413,2.7230082,3.1933064,2.8389316,3.0993264,2.9751277
34,2.8245678,3.1661544,3.2348692,2.899547,2.6514008,3.246393,2.73089,3.968222,3.1705756,3.6355774,3.374333,3.528218,2.8128731,2.6353068,2.6056156,2.5918827,2.5150192,2.5319195,2.4929082,2.5728707,4.1128583,2.5720937,3.3271232,2.305708,2.473531,2.4229689,3.1893554,2.7336512,2.3905973,2.3905973,2.359397,2.396648,0.59481496,1.518028,0.0,0.65338075,1.7745451,1.943291,0.90651655,0.9951488,2.431016,2.6885955,3.2341568,2.4799352,2.8437304,3.046064,2.9212232,2.886534,2.6807702,2.795708,2.8419442,2.9242246,3.591267,3.139499,3.0851216,3.263586,3.403492,3.1145678,3.363427,3.4896152,2.717812,2.3531444,2.4834728,2.562856,2.845017,3.3139138,2.7483256,2.7038276,2.4923253,2.481861,2.2340574,2.7831795,2.673855,2.7180276,2.6805139,3.5729978,3.5837743,3.382372,3.4562192,2.7244096,3.1259966,3.0122104,4.217548,3.7000692,3.3090687,2.9096937,2.8819335,3.175408,3.1584702,3.0388038,3.8117838,3.6174948,3.0089655,2.9723673,2.6465647,2.4529486,2.8370318,3.348602,3.363908,3.1316013,4.026175,4.1102915,3.4142058,3.7054563,3.2004552,3.2907064,3.5089724,3.62441,3.5176618,3.9022822,3.880507,3.7921042,2.8706686,2.825391,3.3877218,3.231162,3.6830077,3.6633575,3.18862,2.523017,2.5992494,2.4948676,2.6485963,2.7438576,2.74594,2.832236,2.9364586,2.715025
35,2.8959537,3.1938949,3.4051342,3.0215583,2.749341,3.3017938,2.8942964,4.1135983,3.0598683,3.5101345,3.2222824,3.349677,2.7940462,2.6752698,2.693453,2.5651262,2.4581928,2.4910905,2.4517481,2.5247595,4.1457767,2.5167046,3.214572,2.1944375,2.302262,2.2370977,3.0702024,2.5930476,2.2000952,2.2000952,2.1846597,2.2123559,0.82266384,1.7856455,0.65338075,0.0,1.7426366,1.9581034,0.8663284,0.9774194,2.3792696,2.6805031,3.389865,2.365917,2.8536444,2.9732177,2.9301865,2.8796964,2.6560192,2.759618,2.7298894,2.7636347,3.6600296,3.1916454,3.1236417,3.2825427,3.3451133,2.95654,3.3833916,3.4850855,2.7375987,2.4042456,2.3988388,2.549334,2.775136,3.2733572,2.8420432,2.7872021,2.4227314,2.3892806,2.290714,2.9554656,2.84137,2.843404,2.8221216,3.6430142,3.5123127,3.361062,3.3138053,2.7325304,2.9525433,2.8340504,4.0658164,3.5537047,3.133717,2.7030592,2.6683702,2.968947,3.0311296,2.8949904,3.8875332,3.696655,2.9705708,2.9304836,2.5921452,2.3991082,2.7817967,3.424085,3.3392193,3.1280537,3.972627,4.062193,3.295032,3.5634608,3.1270163,3.1579974,3.45694,3.5548522,3.5496578,3.9961622,3.8765652,3.7628818,2.9454646,2.7719984,3.3905666,3.1213007,3.4715986,3.6294641,3.035727,2.3813043,2.6821718,2.6490965,2.5792942,2.7656891,2.62436,2.751051,2.7650404,2.601406
36,3.1003067,3.3227243,3.506165,3.1757534,3.1009636,3.6519704,3.079921,4.6133704,2.9246686,3.387436,3.827036,3.8743365,2.563633,2.4618888,2.6812997,2.7327738,2.591196,2.5937703,2.6384156,2.5719163,4.3240542,2.4808645,2.96628,1.6002004,2.2617674,2.2088652,3.006101,2.4642947,2.150717,2.150717,2.030636,2.059214,1.3602569,1.544221,1.7745451,1.7426366,0.0,1.1580905,1.7848994,1.2900112,2.5936942,2.84573,3.4735472,2.7633681,2.7682407,3.2077842,2.8321552,2.8221638,2.3496678,2.3879988,2.2203796,2.616674,3.378763,3.401996,3.2967281,3.713307,3.7851346,3.4808764,3.7786734,4.05926,3.2837656,2.708666,2.964272,3.022816,3.1178281,3.622228,3.3956132,3.3914015,2.8123133,2.7167957,2.833131,3.2796428,3.20589,3.2329068,3.1674163,3.8912742,4.3119073,4.1353664,3.4253204,2.8978415,3.2507997,3.1986015,4.314004,3.928175,3.4096706,3.0733624,3.0950885,3.3435116,3.567553,3.4453757,3.9561248,3.8754728,3.640012,3.560333,3.0364003,2.8862827,3.4792097,3.907324,3.7634144,3.6289058,3.8816319,4.294057,3.2442539,3.536128,3.5644155,3.6871607,4.0700917,4.2693224,3.719988,3.990556,3.8368583,3.7730157,3.5167997,3.2353213,3.9482992,3.9478097,4.249249,4.2970486,3.7992086,3.2655156,3.2199786,3.2080183,2.8542235,2.6445775,2.9182603,2.802333,3.322512,3.0832396
37,3.408676,3.7026937,3.67846,3.304094,3.4198196,3.9580033,3.3106704,4.73932,2.954706,3.4507535,3.9943378,4.113025,2.924023,2.8148024,2.9453006,2.9526834,2.7118077,2.7166884,2.7287617,2.7408094,4.3847857,2.8337162,3.1940196,1.9691379,2.6950927,2.6531243,2.732096,2.1469007,2.3793666,2.3793666,2.282166,2.3210025,1.6750333,1.8721502,1.943291,1.9581034,1.1580905,0.0,2.0742276,1.7139986,2.6330726,2.9378293,3.5130243,2.9530833,2.9104857,3.1585824,3.0344095,3.002455,2.353176,2.4581819,2.3662584,2.9256475,3.4734166,3.5160692,3.4449923,3.8759599,4.0813236,3.817184,3.8359208,4.105242,3.3790698,2.819305,3.038505,3.1187887,3.2889802,3.7997568,3.539554,3.4917803,3.0753703,2.9828515,3.0496705,3.4484296,3.4816642,3.5045524,3.4619553,4.400012,4.6147523,4.3976974,3.6526465,3.1642609,3.6604102,3.563567,4.6595435,4.2318697,3.795467,3.4039342,3.4040246,3.6605842,3.7581785,3.6055968,4.1431212,3.7854085,3.7787828,3.697552,3.1931078,2.9920568,3.387321,3.7911432,3.6468482,3.5188138,3.776254,4.2462974,3.1527586,3.467324,3.6608865,3.9119582,4.1799335,4.338753,3.8027627,4.0815883,4.1148047,3.8773577,3.896618,3.6667018,4.0772758,4.101352,4.4474072,4.4610934,3.9946582,3.4230967,3.1556728,3.0968633,3.0529194,2.7846167,2.901006,3.2206793,3.567536,3.3585854
38,2.869646,3.1291804,3.3267183,2.94982,2.6758857,3.2494237,2.8907228,4.012897,2.9497051,3.4059594,2.8934088,3.002297,2.713423,2.5943391,2.5449715,2.5825777,2.3528302,2.3712401,2.4048069,2.3776937,4.356271,2.4883409,3.274196,2.243092,2.3842916,2.3470907,3.1380613,2.632351,2.2243364,2.2243364,2.2419608,2.2347758,0.98559517,1.8851311,0.90651655,0.8663284,1.7848994,2.0742276,0.0,0.68300605,2.4596086,2.6492176,3.2813082,2.4098167,2.912392,3.288661,2.9871857,2.9516354,2.857026,2.9293072,2.8362033,2.7292442,3.6743524,3.0621824,3.0028524,3.0615988,3.400205,3.045768,3.3848207,3.4899206,2.6421947,2.3002696,2.4460866,2.5337582,2.7879045,3.2842765,2.9999065,2.9569104,2.5247655,2.4445379,2.4133644,3.003571,2.810616,2.8468945,2.8055315,3.6608384,3.5675666,3.37484,3.0910735,2.503142,2.9269593,2.8438616,4.0502305,3.54172,3.1213474,2.7206492,2.7422473,3.013223,3.111001,3.0019083,3.7084234,3.6073303,2.930592,2.8990633,2.5998158,2.4167337,2.8291936,3.4256065,3.4439085,3.2147791,4.145535,4.136867,3.4867568,3.7648613,3.2361104,3.2109046,3.5097895,3.6160595,3.8498166,4.2406855,3.9365323,3.8555145,3.1274462,2.7893052,3.6235137,3.1276414,3.5451982,3.553648,3.0122833,2.3533192,2.911678,2.840823,2.543273,2.828574,2.6185,2.7462277,2.7861433,2.919287
39,2.8620093,3.1199956,3.3176963,2.9426107,2.7252622,3.3264751,2.8445287,4.067948,2.5902636,3.0794032,3.022762,3.1161797,2.4756298,2.3601007,2.411337,2.4388087,2.4476125,2.4569852,2.4772813,2.456095,4.3094554,2.4644706,3.1349158,1.9270126,2.270777,2.2258098,3.0730884,2.5364954,2.1536694,2.1536694,2.1081154,2.1148682,0.668596,1.4762574,0.9951488,0.9774194,1.2900112,1.7139986,0.68300605,0.0,2.3474565,2.6170413,3.2281113,2.420439,2.6212215,3.058717,2.7095885,2.6844652,2.6050336,2.6642761,2.5830543,2.695577,3.41688,3.0873854,3.0227787,3.2576914,3.4270105,3.071425,3.3854537,3.5051644,2.6639655,2.242871,2.4733124,2.5532744,2.738265,3.2779405,2.986046,2.96925,2.478805,2.384669,2.4231684,2.9668853,2.836786,2.8778024,2.822843,3.6519241,3.6528487,3.467257,3.079922,2.500298,2.912633,2.8267877,4.0651317,3.5651877,3.0894434,2.684333,2.7525942,3.011802,3.1118264,3.0106373,3.6276085,3.556177,2.9591224,2.9224713,2.5673375,2.3774607,2.8201218,3.3665934,3.3091931,3.1126952,3.9606073,3.9595556,3.3327856,3.6034148,3.064735,3.1148076,3.5054162,3.6754525,3.7627745,4.1056514,3.8517432,3.7854927,3.1248353,2.7552419,3.4434276,3.1619418,3.5560513,3.5437567,3.0359871,2.4466858,2.8530085,2.818591,2.4342027,2.4939694,2.5267606,2.56471,2.64231,2.807048
40,2.8377843,3.289297,3.2348306,2.9959412,3.345409,3.2182102,2.7330413,3.2338402,2.3812988,2.8227682,3.0917246,3.3266847,2.2666974,2.1249502,2.1746066,2.2624648,2.593744,2.693276,3.208593,2.6909842,3.4362104,2.4737117,1.8235916,2.657091,2.2397943,2.313285,3.0098383,2.4273517,2.1767728,2.1767728,2.2068622,2.232874,2.3492146,2.6729822,2.431016,2.3792696,2.5936942,2.6330726,2.4596086,2.3474565,0.0,1.8125616,2.3676832,1.1755465,2.1665103,2.4574392,2.122915,2.1364899,2.299252,2.3337822,2.2224505,2.6822364,2.940469,2.8031325,2.7629614,3.1324403,3.1968005,2.6041236,2.921452,3.0496216,2.42266,3.048447,2.2603314,2.30827,2.476278,3.0894983,2.917121,2.6727111,2.6877494,2.6644616,2.3264284,2.836096,3.0926719,3.11097,3.037215,3.808808,3.5734403,3.33048,3.3749871,2.6027365,2.9512668,2.7113144,3.3494124,2.6145418,3.078635,2.9826858,2.4226558,2.7566583,3.2913013,3.171365,3.7293522,3.4647367,2.9965045,2.9640505,2.91347,2.6698472,2.4740777,3.029883,2.9001,2.7778435,3.8223507,3.7306936,3.301614,3.516484,3.0566301,2.9853678,3.5889113,3.602113,3.58005,4.016281,3.892989,3.679159,3.0097072,2.7884157,3.036426,2.9024909,3.3371212,3.307515,2.7617588,2.2403374,3.2505994,3.362994,3.100637,3.0492933,2.229897,2.4461884,2.337319,2.5583153
41,3.1256878,3.4183908,3.5338004,3.366763,3.9913123,3.872698,3.100316,3.6038835,2.8447173,3.2186618,3.3514607,3.4736838,2.2157874,2.170005,2.359995,2.4769027,2.931638,2.9421113,3.4506931,2.9821668,3.698661,2.1514235,2.4673338,3.0376537,2.519012,2.5919867,3.1897833,2.598287,2.3756442,2.3756442,2.3766077,2.4273977,2.6176383,3.0031207,2.6885955,2.6805031,2.84573,2.9378293,2.6492176,2.6170413,1.8125616,0.0,3.002069,1.4327396,3.097832,3.3352022,2.9826767,3.0522707,2.8614345,3.0243294,2.6467113,2.7187965,3.5657208,3.2585723,3.1354694,3.419721,3.4199793,3.4944785,3.9151278,4.038156,2.7887201,3.3210301,2.6996174,2.8087683,2.571829,3.108727,3.138523,2.9455273,2.755018,2.6699696,2.5137343,3.217857,3.2933886,3.3246608,3.3883057,3.4385433,3.8145034,3.556817,3.6208527,2.8989322,3.1400385,2.9565825,3.5227716,3.0029728,3.15911,3.1912944,2.9532485,3.1316407,3.288457,3.2186248,3.770781,3.5781734,3.093859,3.049855,2.7862196,2.650858,2.8660927,3.605421,3.2838857,3.1622672,3.7068827,3.7359297,2.8428495,3.094737,3.527757,2.6294243,3.8607695,3.8778763,3.8423977,3.789686,3.467391,3.301864,3.3434503,3.0462296,3.5196223,3.2025228,3.5301006,3.70811,2.9684114,2.48617,3.3534236,3.5219293,3.3787954,3.3064113,2.624465,2.6967797,2.780843,2.7869415
42,3.768533,3.980991,3.2497985,3.3904753,4.205498,4.221632,2.8455312,3.3987272,3.6563823,3.977597,3.2762337,3.423355,3.4056768,3.0107994,2.3483393,2.5454612,3.0901144,3.169523,3.5528002,3.1676326,4.001565,2.929558,2.8046203,3.26468,2.9601068,3.0063264,3.7994552,3.1833007,3.0324008,3.0324008,3.0555713,3.0822046,3.1929612,3.5798638,3.2341568,3.389865,3.4735472,3.5130243,3.2813082,3.2281113,2.3676832,3.002069,0.0,2.4814062,2.0431035,2.5580506,1.9957793,2.01774,2.7900944,2.7025168,3.6503937,3.6768913,3.7444952,3.385079,3.3728201,3.5513632,4.132239,3.4597902,2.6258216,2.8559706,2.943637,3.1229482,3.0294197,2.6379106,3.5267386,3.9670546,3.5450912,3.3686008,3.187153,3.2753317,3.0715892,2.2889338,3.5612993,3.6063647,3.535955,4.1169105,4.4341917,4.1978073,3.9962258,3.1731079,3.5428905,3.43285,3.8321939,3.3881326,3.702992,3.651297,3.2804163,3.5092068,3.8652742,3.770649,2.74249,2.6117322,3.5638223,3.5323136,3.4914136,3.2702093,3.4504418,2.7561166,3.816604,3.6399863,3.6069894,3.6147857,3.991655,4.1954203,3.9024336,3.9695358,4.2594943,4.2741804,4.1136594,4.382074,4.343885,4.22596,3.6103032,3.4885883,4.101776,3.8745604,4.3721914,3.5195756,3.751913,3.4419184,3.8775845,3.883828,3.21772,3.322432,3.1734447,3.345171,3.5275831,3.454087
43,2.8131373,3.1638181,3.1453962,2.976758,3.5815005,3.4188068,2.7150378,3.1598046,2.8593912,3.281716,3.1018538,3.2435148,2.2496562,2.1227787,2.1393971,2.057017,2.471219,2.56925,3.0790007,2.5416372,3.5423188,2.2676473,2.0231333,2.8394663,2.1945763,2.2576492,3.1316516,2.4930694,2.094103,2.094103,2.1494234,2.1785097,2.471787,2.9397209,2.4799352,2.365917,2.7633681,2.9530833,2.4098167,2.420439,1.1755465,1.4327396,2.4814062,0.0,2.6296513,2.6776865,2.5027065,2.5440118,2.6718488,2.7136204,2.5659435,2.599076,3.372453,2.9332595,2.877303,3.0364134,3.1896632,2.6337981,3.1054263,3.1842122,2.3905885,3.0364199,2.1900945,2.256301,2.5007648,2.9432235,2.9350662,2.7252991,2.5719595,2.5748436,2.2104928,2.770971,3.019428,2.966962,2.9331617,3.5328417,3.3689106,3.0423286,3.3282373,2.5832126,2.890364,2.6877754,3.251091,2.628328,2.942422,2.9795465,2.3958302,2.7154403,2.9011266,2.81364,3.5587282,3.441732,2.797548,2.7678468,2.6923149,2.5423841,2.6314268,3.1857753,3.152503,3.0212834,3.6077437,3.5379121,2.9312253,3.225853,3.2417834,2.9421535,3.5216558,3.512556,3.6402962,3.9455676,3.7120087,3.5082984,3.0144043,2.7557614,3.3476574,2.9196196,3.2396235,3.4132824,2.700765,2.1643374,3.271237,3.4777203,3.1365721,3.226584,2.3457625,2.5274644,2.3543794,2.3396847
44,3.0483775,3.3804371,2.945502,2.854776,3.296755,3.4148152,2.3389914,3.3396757,2.7007198,2.6164696,2.7305453,2.941976,2.4833465,2.12526,1.6773976,1.7558975,2.6268659,2.6727407,2.8988478,2.6809177,3.7333348,2.4447477,2.1661987,1.9957429,2.0247579,2.0308766,3.0773213,2.4169674,2.1887326,2.1887326,2.1140807,2.1492023,2.597629,2.8201861,2.8437304,2.8536444,2.7682407,2.9104857,2.912392,2.6212215,2.1665103,3.097832,2.0431035,2.6296513,0.0,1.491526,0.3551907,0.24587002,1.6248691,1.5174271,2.523391,3.0043852,2.7230625,2.8043134,2.7755656,3.2697017,3.3789356,2.5847692,2.106492,2.3078039,2.2132096,2.1915326,2.2126672,1.9449755,2.7910352,3.3418982,2.9258556,2.824906,2.5167165,2.5388215,2.4043727,2.0112796,3.0167356,3.0682735,2.937946,3.6922185,3.8028631,3.6238503,3.0406296,2.5724247,2.813086,2.6306417,3.565419,2.9441164,3.0058022,2.7557814,2.8551426,2.7986333,3.2499118,3.1300151,2.851641,2.6377025,2.9343948,2.9019444,2.8033862,2.5285022,2.5738964,2.1788378,2.8969681,2.740296,3.2339551,2.8583667,3.7530868,3.5687442,2.7574823,3.0910392,3.4570763,3.6171236,3.479317,3.8852208,3.841971,3.7335994,3.016397,2.7436035,3.1001413,3.0914655,3.4225671,2.7173023,2.9881167,3.082711,3.1608787,3.1643348,2.2744792,2.143186,2.3636324,2.377254,2.4312854,2.7151754
45,3.0359693,3.4799433,2.773434,2.668162,3.4482424,3.5104067,2.3005233,3.1380236,3.296027,3.282258,3.3795047,3.6145675,2.8574228,2.541539,2.2182448,1.7969177,2.9946036,3.049535,3.2875316,3.0631762,3.7587996,2.9266076,2.6015325,2.569877,2.5398824,2.506073,3.1931236,2.4980154,2.5615475,2.5615475,2.475766,2.5586972,2.874485,3.040672,3.046064,2.9732177,3.2077842,3.1585824,3.288661,3.058717,2.4574392,3.3352022,2.5580506,2.6776865,1.491526,0.0,1.4665794,1.4243598,2.136638,2.0921197,2.8684597,3.4036982,3.0321898,3.0746663,3.0622246,3.5037665,3.8153336,2.8921852,2.4981382,2.52906,2.6141016,2.6846488,2.4554796,2.3256912,3.0200403,3.6808681,2.9045482,2.7889338,2.5330515,2.6539876,2.3810942,2.0464406,3.1158435,3.0624495,2.91423,3.7351313,3.4510813,3.2679033,3.4748788,2.9779327,3.1691277,2.91185,3.8809993,3.2223191,3.2192795,3.0010052,2.97362,2.9544592,3.2858033,3.155231,3.34303,2.9553475,3.2081432,3.1919565,3.0352342,2.7849681,2.72912,2.3577218,3.0527916,2.9401186,3.0097847,2.570096,3.5971458,3.4177732,2.843982,3.2459993,3.6303277,3.7320855,3.5229955,3.9183617,4.226525,3.9765108,3.1293945,3.130814,2.9193015,3.216497,3.4204695,3.0831492,3.1885097,3.2906613,2.9746058,3.1297188,2.7538047,2.655752,2.6568205,2.917698,2.6300416,2.446733
