,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8969202,2.707256,2.880699,2.8281384,3.2944443,3.3102028,2.7967203,2.9085157,2.4797146,2.5215476,2.7460465,2.4286945,3.3965616,3.8518367,2.396979,2.8591328,0.8758398,0.86802447,2.3955986,1.8527362,2.4757638,1.5678821,2.338674,1.13179,1.4846499,1.9097441,1.1629708,0.90682435,0.0,1.1823426,1.3210222,1.107929,3.046857,2.305738,1.6214108,1.8191029,1.5535084,1.3946358,2.3388207,2.0249527,2.5518293,2.559888,3.6015506,3.681366,2.119505,2.5274918,3.069312,2.4237475,2.39503,1.4927129,1.7245277,1.6662773,2.148501,2.1711721,2.8166115,3.0476751,2.778821,4.1341286,2.5318646,2.509618,2.9826152,2.4302468,2.680888,3.490123,3.2438388,3.0219502,2.870695,2.9488683,2.5580692,2.5811813,2.5816777,1.8438596,2.7303598,2.5227904,2.8058417,3.01635,2.5221035,2.447979,2.4654083,2.404014,2.4884467,2.0995846,2.5349536,1.7420461,3.0565813,2.3706458,2.3815913,2.6722631,2.5430832,2.4375312,2.353686,2.5883913,2.8905203,1.9535238,1.9437965,1.6856548,2.8694274,2.9255567,2.9838805,2.7224596,2.9864256,3.531757,2.56829,2.5545716,2.5993576,1.9191176,2.2644486,2.0648983,2.0890698,2.1649957,2.94483,3.0569952,3.0308604,3.1054676,3.0252552,3.110704,2.1582198,3.5525644,2.587962,2.607219,3.061451,2.8423653,2.7740033,3.1554983,2.505355,2.6822863,2.5792358,2.81661
29,2.4606268,2.263437,2.4910605,2.368185,2.8110926,2.7958832,2.270484,2.514377,2.1075068,2.0980978,2.4343753,2.063305,2.5650547,3.0876098,1.9717437,2.5291798,0.5949369,0.5618663,2.348636,1.5437416,2.2930183,1.603741,2.1152298,0.4621652,1.1066631,1.6526734,0.30643994,0.5257627,1.1823426,0.0,0.77819616,0.437582,2.8096924,1.8810755,1.7947334,1.9497843,1.3073379,1.2929645,2.093442,1.7111881,2.1279457,2.1284878,3.0800803,3.1888125,2.2377365,2.2634237,2.4176764,1.5209994,2.0830758,1.7204235,1.3902377,1.3910265,1.788589,1.7982919,2.5241404,2.776786,2.4336507,3.8778408,2.2266257,2.2257175,2.6174083,2.4941497,2.8154707,3.6522448,2.9591367,2.7574937,2.5863311,2.6131468,2.2518308,2.446997,2.4419394,1.708753,2.4267838,2.433278,2.599105,3.0086093,2.301572,2.294404,2.2947295,2.376601,2.206683,1.6284673,2.2659461,1.3771634,2.8559124,2.1278734,2.0995986,2.4772592,2.2841148,2.3062286,2.4119322,2.287545,2.6899152,2.06887,2.0745895,1.8455223,2.4521453,2.4663408,2.545459,2.3110383,2.592634,3.1860719,2.2800214,2.2968824,2.205354,1.4226098,2.0322354,1.7330321,1.6197231,1.6764715,2.6624033,2.8082926,2.82351,2.820924,2.92885,3.0000288,1.9142652,3.4057987,2.430844,2.3062546,2.790298,2.522874,2.4239383,2.885018,2.2076404,2.3136852,2.204379,2.472463
30,2.3788397,2.1778414,2.3605645,2.5544012,2.9547856,3.03483,2.1921086,2.4385483,1.9525169,1.9419341,2.25722,1.8956226,2.4711757,2.9824138,2.0657628,2.6211689,0.96393824,0.9593434,2.189564,1.3125398,2.1336904,1.646705,2.2262437,0.89683324,0.865035,1.7465597,0.7542847,0.8828911,1.3210222,0.77819616,0.0,0.83619773,2.778213,1.771324,1.664515,1.8440796,1.2166903,1.1939248,1.7673175,1.9142658,2.0189943,2.0303702,3.026658,3.110394,2.1604595,2.268767,2.3857963,1.4500103,1.9823525,1.6114779,1.2526838,1.2203736,1.6258272,1.5968084,2.5015721,2.7553668,2.398339,3.8823037,2.1735594,2.3342724,2.6891985,2.3107376,2.649053,3.5488338,2.9218102,2.7212963,2.5538483,2.660426,2.2171237,2.371346,2.3874943,1.5116974,2.3499157,2.3915584,2.8699925,3.155235,2.1710744,2.1626785,2.150833,2.2498972,2.0695941,1.8693388,2.1781046,1.2581692,2.7139425,1.948318,1.9307253,2.3391423,2.1653476,2.1871998,2.3058717,2.1898427,2.66546,1.8379569,1.9803472,1.746004,2.3969226,2.3527586,2.5594423,2.289993,2.5185244,3.1857274,2.179399,2.19121,2.125203,1.2942998,1.9054481,1.6397402,1.4859134,1.5080333,2.6299233,2.6958773,2.5995486,2.5855575,2.7247179,2.7995503,1.7654697,3.3979642,2.330379,2.219654,2.5620604,2.3503683,2.4034095,2.6915638,2.1065185,2.2625384,2.1724465,2.4400887
31,2.485602,2.2947268,2.4652998,2.3342896,2.7428076,2.7939723,2.2810748,2.5224786,2.0984998,2.0843773,2.3396225,2.0465605,2.628042,3.0618172,1.972803,2.5066597,0.64205474,0.6067558,2.3221946,1.4821928,2.2536712,1.4920583,2.0965877,0.43795136,1.1282212,1.5712253,0.29885027,0.58550394,1.107929,0.437582,0.83619773,0.0,2.8522472,1.9303396,1.783304,1.9582866,1.3564383,1.3585525,2.2397225,1.7430905,2.1182075,2.1405468,3.1515412,3.2395685,2.256707,2.379886,2.5301669,1.7090017,2.1157496,1.7664217,1.4305999,1.4299303,1.7876736,1.7900347,2.5846026,2.79818,2.4698853,3.9199183,2.256105,2.3826346,2.7807207,2.4077132,2.6791065,3.657643,3.0558224,2.8073266,2.6363575,2.7624125,2.3608372,2.488396,2.5492182,1.761207,2.5263581,2.5174227,2.7053733,2.9508383,2.3329353,2.3112605,2.3010745,2.3987389,2.2439678,1.6630886,2.3273888,1.4154383,2.841134,2.096505,2.0982695,2.4548,2.270161,2.2846344,2.3874605,2.2909114,2.770967,2.1676426,2.0843604,1.927505,2.506413,2.4639862,2.6523137,2.4066541,2.6266158,3.257122,2.30581,2.3167222,2.2392092,1.5306673,2.0888546,1.8174477,1.7278913,1.7859329,2.7067425,2.74639,2.8590763,2.8910494,3.0009036,3.0502157,1.9732938,3.4595366,2.4773502,2.3584058,2.8392596,2.6370416,2.5143135,2.9532208,2.2624094,2.3871539,2.3027384,2.577077
32,2.948541,2.9974468,3.0698075,3.045403,3.5916944,3.351754,3.0061584,3.1610074,2.5623097,2.53049,2.797204,2.4775705,3.129438,3.440248,2.8010104,3.2852921,3.1267197,3.1049604,3.6827338,2.7961633,2.322872,3.2705126,3.319451,2.8227751,2.8778052,3.2793057,2.8188338,2.8160853,3.046857,2.8096924,2.778213,2.8522472,0.0,1.8168838,2.1878374,1.9280075,2.107243,2.300551,2.7156198,2.5304296,2.1387727,2.184954,2.8467717,3.149147,2.5641055,1.9016894,2.956995,2.4204283,2.5793626,2.2552261,2.0639753,2.146893,2.376484,2.3805242,3.0460057,3.268871,2.4154737,2.9223514,2.0833514,3.0973115,2.7840319,2.7014914,3.2455559,3.6217165,2.900772,2.6803806,2.5410116,2.782638,2.4650066,3.3074386,3.1866765,2.528807,3.0878067,2.7805989,3.08984,3.3865917,2.5832548,2.5526233,2.6085835,2.5680838,2.47018,2.048982,2.5702987,2.4827898,2.839246,3.0735924,2.65102,2.5496168,2.494191,2.4898283,2.5357027,2.532933,2.6916895,2.0944972,2.2188494,2.0495322,2.6810195,2.4707289,1.9602702,2.5649357,2.4694676,3.3992505,2.5243895,2.513952,2.4810863,1.9650023,2.495304,2.2967155,2.5203624,2.4541473,2.6836128,2.9317408,1.6953697,1.6310803,1.6241066,1.6181661,2.269376,2.9057622,1.5114148,2.5568163,2.2968075,2.0436485,1.9527533,2.5091,1.1125332,1.3103704,1.2419345,1.6323385
33,2.3397028,2.3730595,2.4370725,2.502971,2.7072191,2.775047,2.381575,2.566024,1.8913319,1.8960843,2.2704685,1.8318212,2.481669,2.8541648,2.1517642,2.6003437,2.1146798,2.1038835,2.650578,1.5786994,1.9003232,2.2473679,2.2312717,1.8887414,1.7659221,2.2053056,1.91579,1.9224495,2.305738,1.8810755,1.771324,1.9303396,1.8168838,0.0,1.5369337,1.4325472,1.4998358,1.6258113,2.0891066,2.003828,1.4240304,1.4468592,2.6630008,2.824449,1.926474,2.1494431,2.2517536,1.7509601,2.1326354,1.7110034,1.4117122,1.5140691,1.6030937,1.5795457,2.3885858,2.757613,2.4274898,2.9062965,1.9942069,2.4771547,2.6767948,2.7499132,2.8395152,3.3931382,1.98843,1.9157054,1.732801,1.8994886,1.8745753,2.781614,2.4978592,1.6257027,2.423738,2.3188252,2.7812247,3.172434,1.4772364,1.4930637,1.4443395,1.5249352,1.4958129,1.3405184,1.7942528,1.6538739,2.069505,2.2724752,1.7528706,1.6963806,1.5332842,1.5628798,1.7134864,1.5729507,2.3952801,1.7050868,1.9487247,1.7077374,1.6166189,1.341885,1.8815557,1.9895904,2.0558257,2.873734,1.4489716,1.5159136,1.4060876,1.023429,1.6247038,1.0508817,1.564155,1.5820725,1.865212,2.0155475,1.7734776,1.7586915,2.0306609,1.9830582,1.1225897,2.7868407,1.4684782,1.5268822,1.5313863,1.6940438,1.7719015,1.9017005,1.3686653,1.5659298,1.6431948,1.8682942
34,2.6723578,2.4807694,2.6302474,2.783576,3.0700321,3.2648988,2.6041732,2.686994,2.3059082,2.351786,2.5467155,2.2116058,3.216175,3.5971944,2.4517233,2.8115487,1.8605025,1.8358682,2.4342446,1.9693804,1.8646066,1.8944598,2.3990433,1.7473738,1.7303886,2.0030158,1.7722093,1.6466511,1.6214108,1.7947334,1.664515,1.783304,2.1878374,1.5369337,0.0,1.1498585,1.6766679,1.7395881,2.1548483,2.18215,2.403802,2.44626,3.054223,3.1742094,1.8867341,2.3455274,2.7557285,2.359225,2.2003624,1.5854161,1.6745093,1.7221917,2.0056386,1.9856031,2.7999108,3.0832994,2.513509,3.0636983,2.3131804,2.620951,2.856057,2.3890147,2.710306,3.213136,2.5963392,2.4434433,2.270826,2.2136374,2.0474298,2.8907142,2.592857,1.7084596,2.2492788,1.819703,2.4995143,2.791506,1.528115,1.4236988,1.5148417,1.4537467,1.5293036,1.7281771,1.8856114,1.7516701,2.2526212,2.3662431,1.8863477,1.7932303,1.5350829,1.3932732,1.2696843,1.634766,2.5585718,1.3281274,1.6046995,1.3045089,2.1585126,2.0685768,2.173377,2.0394545,2.8023474,3.3102036,1.7718408,1.7319317,1.8642739,1.224479,1.688809,1.2876356,1.8182788,1.7753977,2.1729891,2.311376,1.8496037,2.035458,2.1166098,2.1421273,1.4266365,2.864927,1.6265243,1.8311365,2.2860458,2.215026,2.3336337,2.3863258,1.7499574,2.0185137,1.8510164,2.2620118
35,2.4130576,2.4793825,2.4496102,2.6016254,3.4189615,3.1578753,2.7015321,2.8477862,2.1059043,2.1253207,2.4023545,2.0007377,3.0963116,3.525411,2.233276,2.9685533,2.037632,2.029034,2.9117541,1.9257735,2.4885035,2.4839854,2.6535194,1.8846502,1.8579413,2.614828,1.9527589,1.8439969,1.8191029,1.9497843,1.8440796,1.9582866,1.9280075,1.4325472,1.1498585,0.0,1.2553269,1.423957,2.0651577,1.8709134,2.1855264,2.225137,3.278674,3.4137113,1.9653934,2.151255,3.0435116,2.2968202,1.9866489,1.1831164,1.2865618,1.3192987,1.9133729,1.9212543,2.6964345,2.9859433,2.4624858,2.8558211,2.2400103,2.466095,2.6766515,2.253677,2.4815898,3.2661042,2.697017,2.4855583,2.3305378,2.3176754,2.1629837,3.1136887,2.9075673,2.090982,2.32268,2.0620763,2.667932,2.941139,2.0484056,1.988358,2.1110299,2.0347412,2.0543149,1.5124155,2.3091323,2.0269437,2.6106255,2.8347373,2.3750927,2.2451699,2.0850534,1.9770998,1.894211,2.1800618,2.2542841,0.8510627,1.2391479,0.7774856,2.4413443,2.3798003,2.4200292,2.3359354,2.6660447,3.5765085,2.0503795,2.0207517,2.0827897,1.2704853,1.9872682,1.629082,2.1855624,2.1327713,2.5845332,2.7373917,1.9568965,2.129835,1.9762369,2.0161111,1.7226112,3.1879153,1.837181,2.2920947,2.1390786,1.7153815,1.5866966,2.2488186,1.3711901,1.5978731,1.4068729,1.9814302
36,2.2754025,2.3385472,2.3619807,2.403455,3.1364439,2.979308,2.4487197,2.6863117,1.7791042,1.7641608,2.0486355,1.7112095,2.5005455,2.9965582,1.8754655,2.5954642,1.5171658,1.5140508,2.5387912,1.4930801,2.2133887,2.0290275,2.2695162,1.3538073,1.4202741,2.170908,1.349873,1.3414565,1.5535084,1.3073379,1.2166903,1.3564383,2.107243,1.4998358,1.6766679,1.2553269,0.0,0.54790133,1.8100098,1.5167402,1.7306988,1.7726679,2.8738453,3.0774763,1.8249308,1.7786194,2.405479,1.5700488,1.6616309,1.1033288,0.6099232,0.5463604,1.6411898,1.6583841,2.4458706,2.6136909,2.1380515,3.5262747,1.7861135,1.9989345,2.2232056,2.0574927,2.5339484,3.506707,2.8385885,2.5262094,2.3352134,2.2945168,2.2105303,2.419513,2.5178788,1.6306868,2.3034768,2.20678,2.5647721,2.874129,2.158192,2.139619,2.2084172,2.2050824,2.0913408,1.4294841,2.0546834,1.2849874,2.5667758,2.15407,2.0328457,2.274481,2.171833,2.1543245,2.1949532,2.2300677,2.2861156,1.4674001,1.5485244,1.3282582,2.3046863,2.2898927,2.2297354,2.1196377,2.0607255,3.0865612,2.0118525,2.0177402,1.9866816,1.1720155,1.8720151,1.6375918,1.7408859,1.6672623,2.4698372,2.6192458,2.2275398,2.2022893,2.2478864,2.3037214,1.7235653,3.2306557,1.9829648,2.212557,2.0614896,1.6322637,1.5538099,2.1591134,1.6421564,1.7939931,1.5482196,2.0730436
37,2.4038122,2.4403706,2.4264538,2.5328496,3.1266944,3.065818,2.5688186,2.7939832,1.9489211,1.9559926,2.2234297,1.9032695,2.7074254,3.1460762,2.0399058,2.6928215,1.4333045,1.4395257,2.4127765,1.5846819,2.1670408,1.9009976,2.1263607,1.3836895,1.4454114,2.0836685,1.3598357,1.314616,1.3946358,1.2929645,1.1939248,1.3585525,2.300551,1.6258113,1.7395881,1.423957,0.54790133,0.0,1.7027738,1.4983679,1.7844816,1.8120259,2.8192654,2.9553928,1.8014452,1.8276759,2.4717681,1.6021208,1.6933848,0.92101586,0.7818344,0.73018986,1.6737562,1.6989187,2.4406662,2.6664858,2.0941737,3.6679506,1.7651647,1.9430015,2.1816864,2.0502317,2.5515463,3.459107,2.8875492,2.6135564,2.439556,2.3594131,2.3222013,2.3205712,2.385583,1.4185381,2.2907217,2.2757137,2.7424052,3.015969,2.1570325,2.1385856,2.1907017,2.1713498,2.0629327,1.507417,2.15965,1.1509287,2.6227944,2.021244,1.9279548,2.3431933,2.2112126,2.176902,2.2134752,2.2701693,2.4345567,1.5853136,1.6294699,1.3957304,2.336825,2.366922,2.435493,2.3240619,2.3412585,3.2300014,2.0356374,2.0444355,2.0512896,1.3315706,1.9358321,1.6496952,1.6018422,1.5616812,2.6073623,2.6417446,2.3212216,2.2691834,2.3486667,2.431012,1.6883196,3.2580094,1.9844245,2.2231097,2.2760074,1.9871261,1.9444644,2.3583372,1.7975345,1.9467891,1.7921466,2.2367206
38,1.9745373,1.8880526,2.0874991,2.549992,3.0170777,3.0008163,2.0652456,2.390999,2.3369675,2.3094656,2.5852075,2.287506,3.3154235,3.2560172,2.6802173,3.5605702,2.4010613,2.3886497,2.90042,2.119593,2.5722682,2.5674887,2.7045712,2.1607797,1.8945372,2.7226405,2.2101996,2.320665,2.3388207,2.093442,1.7673175,2.2397225,2.7156198,2.0891066,2.1548483,2.0651577,1.8100098,1.7027738,0.0,1.6576691,2.3086271,2.2920845,3.1739092,3.303351,2.4231844,2.4599915,2.6510468,1.8914144,2.1561155,1.8115946,1.856178,1.8705775,2.2901573,2.278125,2.837858,3.0285742,1.715396,3.4335563,1.9118557,2.1451547,2.1371331,2.6650941,2.4372435,3.325044,3.158029,2.9511952,2.8450856,2.800889,2.5876367,2.8635392,2.9686227,2.2573783,2.5232801,2.601427,3.22015,3.5332458,2.4656672,2.4856515,2.5593896,2.5534787,2.2534218,2.2196324,2.473206,1.8582085,3.3893301,2.4804304,2.2336993,3.0977356,2.4445279,2.432594,2.5238147,2.4584064,2.8291938,1.8848927,2.1689403,1.9171358,2.7546442,2.6919274,2.8112063,2.6787603,2.7505395,3.500654,2.580282,2.5824296,2.4604173,1.78141,2.9189317,2.070534,1.8214664,1.7308421,2.8736632,2.9247313,2.3522997,2.4279053,2.5799494,2.6789558,2.0644805,3.559882,2.3275423,2.5819042,2.5135021,2.3160243,2.4142838,2.5910802,2.1581738,2.2384315,2.210484,2.5451791
39,1.7383777,1.8092885,1.8399891,1.6685257,2.5624611,2.3588815,2.0223038,2.3514724,2.193501,2.1652038,2.4418025,2.155816,3.219166,3.232485,2.1651552,3.1873074,2.0375726,2.0210273,2.9939682,2.107856,2.6222627,2.3260972,2.4298468,1.7271593,1.9972845,2.4186454,1.8156407,1.9556971,2.0249527,1.7111881,1.9142658,1.7430905,2.5304296,2.003828,2.18215,1.8709134,1.5167402,1.4983679,1.6576691,0.0,2.1805308,2.1906824,3.0768902,3.205525,2.2996483,2.271876,2.764708,2.0141418,2.1549435,1.8057611,1.6257542,1.703844,2.1135185,2.1163838,2.6899114,2.8882627,1.6553887,3.2469175,1.7605616,1.903058,1.9283836,2.5452437,2.176688,3.2538354,3.126567,2.862369,2.743098,2.6597512,2.638911,2.8802342,3.0654433,2.3820639,2.4522457,2.5475478,2.74218,3.0607657,2.509305,2.5232706,2.6118875,2.6194072,2.425736,1.5691006,2.5789292,1.7820197,3.378259,2.5654767,2.4170666,3.0951998,2.3975894,2.3850605,2.4755514,2.4092662,2.7663307,2.198736,2.1059191,1.927533,2.63411,2.5748246,2.7188447,2.6194386,2.7108667,3.5168052,2.479702,2.4836369,2.326248,1.7806736,2.9584987,2.0878305,2.1005676,2.042672,2.8700352,2.9030015,2.529025,2.6847193,2.7846477,2.8422308,2.1413305,3.4813197,2.3028622,2.618388,2.7150416,2.4560869,2.1889124,2.7484264,2.0459583,2.2245147,1.9716753,2.4653754
40,2.659995,2.7148757,2.6554945,2.7903204,2.882171,2.7994955,2.4465585,2.6992636,2.077749,1.9931475,2.3629253,2.0150506,2.7573872,2.7871697,2.4869447,2.90333,2.3802633,2.3683286,2.8956246,1.5435752,2.113693,2.505675,2.53734,2.1141603,2.1305258,2.5868614,2.1460354,2.274486,2.5518293,2.1279457,2.0189943,2.1182075,2.1387727,1.4240304,2.403802,2.1855264,1.7306988,1.7844816,2.3086271,2.1805308,0.0,0.2227574,3.1693673,3.297879,2.379589,2.205122,2.5978014,1.866137,2.5482779,1.9906526,1.6652364,1.6918718,1.5641139,1.5874156,2.4584947,2.7086248,2.483987,3.7305946,1.778158,2.58007,2.7865725,3.1770964,3.0149715,3.7826812,2.4453871,2.2109523,2.0393612,2.7449853,2.198413,2.4382157,2.5921037,1.9046587,3.3546839,3.3586366,3.6489058,3.9181564,2.4664774,2.451484,2.3010762,2.3753335,2.3934805,1.9583666,2.5273986,1.9013759,2.7800963,2.2182622,2.1014922,2.5806103,2.420824,2.4627142,2.5742419,2.413137,2.6995304,2.346954,2.4060333,2.3044205,2.484994,2.0491989,2.5226064,2.8565173,1.9797274,2.7987912,2.3655565,2.3606198,2.1958947,1.8220655,2.4112606,2.135823,1.8965222,1.9961187,2.593469,2.5418968,2.5629196,2.4921002,2.528491,2.604334,2.0121179,3.1329436,2.1017098,2.2188048,2.1063263,2.2878418,2.279061,2.5874946,1.7636989,1.7744583,2.150507,1.974089
41,2.6900032,2.7341695,2.7222083,2.8301096,2.9214237,2.8330374,2.4696312,2.7343235,2.1227968,2.047841,2.4608474,2.072437,2.8155322,2.8768125,2.5187685,2.9827735,2.3721764,2.3616219,2.9312499,1.5889893,2.1801414,2.539275,2.580115,2.1246972,2.1483808,2.6246252,2.1672454,2.270253,2.559888,2.1284878,2.0303702,2.1405468,2.184954,1.4468592,2.44626,2.225137,1.7726679,1.8120259,2.2920845,2.1906824,0.2227574,0.0,3.2265587,3.3673813,2.4526477,2.261713,2.5999556,1.8768084,2.6374311,2.0361295,1.7419431,1.7660388,1.6429172,1.651279,2.5275187,2.7835927,2.5478668,3.7632916,1.842589,2.6345716,2.819536,3.2505405,3.048132,3.765061,2.4360476,2.2704604,2.1142116,2.8124013,2.2396145,2.5023246,2.6226125,1.9282628,3.3927581,3.3964808,3.651393,3.9506755,2.5188446,2.505928,2.3430758,2.4119809,2.443302,2.014852,2.5306308,1.940903,2.8800457,2.278358,2.181533,2.6701653,2.483399,2.5233443,2.6417649,2.4768836,2.7740643,2.3608904,2.453878,2.3009484,2.5397696,2.0948057,2.5486386,2.8849616,1.9549696,2.801504,2.4202325,2.4215279,2.270732,1.8728839,2.4582205,2.1663063,1.935885,2.0512068,2.6185768,2.6320658,2.6158428,2.5314124,2.6031463,2.695637,2.019534,3.1949277,2.128767,2.2665129,2.1222575,2.319639,2.2957783,2.6155972,1.7754546,1.830832,2.2102091,2.0084121
42,3.6435645,3.626269,3.566818,3.6637015,3.357771,4.087354,3.7208636,3.8234017,3.4282942,3.4445894,3.6990504,3.4243805,3.1630285,3.796161,3.4879603,3.3444242,3.3866866,3.3760958,2.8800426,3.440645,2.1426802,2.884869,2.592727,3.1731431,3.1556537,2.573174,3.1136172,3.1894925,3.6015506,3.0800803,3.026658,3.1515412,2.8467717,2.6630008,3.054223,3.278674,2.8738453,2.8192654,3.1739092,3.0768902,3.1693673,3.2265587,0.0,0.7457327,2.8182356,2.699367,2.0090969,2.3604097,2.8959765,3.121022,2.665365,2.799224,3.029393,3.0045247,3.3554773,3.7500486,2.949068,4.07598,3.0292697,3.4821506,3.2198086,2.9921825,4.162139,3.9750254,3.0798802,3.19166,3.0266771,2.7663352,3.305114,3.0990412,3.0088341,2.3936405,2.3409357,2.3891814,3.0729415,3.4787,2.2232153,2.3128266,2.46697,2.597815,2.1576743,2.6509957,2.4142008,2.138402,2.2872727,2.3282542,2.086762,2.354042,2.1276243,2.293489,2.6262696,2.1298943,3.755743,3.5306964,3.5892894,3.4613116,1.8768772,2.149121,2.0901341,2.1977222,3.3530526,3.4355288,1.9625223,2.0417762,2.0513344,2.4842355,2.5787923,2.3064804,2.2044005,2.0182872,2.5512838,2.7235186,2.0507252,1.8659765,2.8401155,2.8474681,2.311405,2.9342256,2.1675553,2.2374897,2.840503,3.029325,3.3199687,2.6059065,2.937545,3.1206605,2.7897289,3.265592
43,3.7271519,3.703116,3.512524,3.758571,3.4457264,4.1808133,3.8041213,3.8906226,3.5612593,3.5747428,3.83397,3.5495872,3.2924938,3.9190903,3.6327002,3.458558,3.4570518,3.4524014,2.8999531,3.5108256,2.285449,2.985509,2.702084,3.28728,3.2518036,2.6483557,3.1935866,3.30116,3.681366,3.1888125,3.110394,3.2395685,3.149147,2.824449,3.1742094,3.4137113,3.0774763,2.9553928,3.303351,3.205525,3.297879,3.3673813,0.7457327,0.0,2.964228,2.8894176,2.507197,2.539571,3.0494046,3.2283332,2.7875016,2.928434,2.9748976,2.9586618,3.3450327,3.8654146,3.09027,4.195077,3.1820827,3.5654764,3.3756948,3.139474,4.238935,4.0208106,3.1743453,3.3146806,3.1544378,2.873395,3.4200332,3.1878784,3.0715609,2.4888272,2.4115312,2.6603818,3.5367646,3.8961592,2.3449714,2.4351277,2.568444,2.730276,2.3245702,2.8094904,2.8587914,2.3122623,2.4180644,2.4463696,2.2107363,2.4896667,2.266797,2.42783,2.751184,2.262451,3.8993309,3.681409,3.72925,3.6124058,2.043884,2.3017714,2.6022348,2.6609786,3.820202,3.8408597,2.131413,2.192047,2.1935496,2.6338406,2.7478387,2.456926,2.337497,2.1695364,2.9566183,2.896928,2.3118117,2.1932397,3.0126262,3.0210953,2.491858,3.083729,2.4085793,2.413348,3.225881,3.4059339,3.6778326,3.0303187,3.1039104,3.2844543,2.972681,3.4170744
44,2.7202508,2.7173219,2.791142,2.8194501,3.0666444,3.09283,2.7846432,2.5217898,2.363472,2.4259536,2.6781008,2.3209455,3.1977751,3.720831,2.5419967,2.320833,2.2856,2.2846282,2.5410042,2.1544209,2.058126,2.0006895,2.2725263,2.2214794,2.1048737,2.2102125,2.2179368,2.1604815,2.119505,2.2377365,2.1604595,2.256707,2.5641055,1.926474,1.8867341,1.9653934,1.8249308,1.8014452,2.4231844,2.2996483,2.379589,2.4526477,2.8182356,2.964228,0.0,1.739495,2.631876,2.523958,2.248303,1.5515356,1.7048274,1.7297295,1.8926349,1.9273077,1.6679509,2.1389315,2.6775877,3.7672405,2.3303528,2.258625,2.8342528,2.4135976,2.6987884,2.9827769,2.2297664,1.7522163,1.6107668,2.2460427,1.839332,1.7353314,1.6877282,1.7279288,2.4638925,2.0995998,2.6385207,2.9765244,1.8645957,1.8520553,1.97634,1.7390736,2.1805756,2.271563,2.176151,1.780361,2.1693265,2.1051106,1.9154388,2.0300908,1.9570569,1.8333498,1.6641862,1.8082585,2.208739,2.181349,2.2541547,2.2629232,1.7483377,2.2892835,2.1267333,2.0301752,2.5686553,2.4858913,1.8910464,1.9078846,1.5567943,1.7966489,2.0892892,1.6422358,1.7298046,1.8576206,2.0520625,2.3671212,2.323382,2.438304,1.8733726,1.8602464,1.7161824,2.0940027,1.9521462,1.6938896,2.2016704,2.1105316,2.4749856,2.3206167,2.4844913,2.5473938,2.3144224,2.2580543
45,2.6606467,2.6900423,2.7013853,2.763622,3.429873,2.9709015,2.6987395,2.555384,2.1774616,2.1786091,2.5480642,2.132652,2.7608054,3.376598,2.3268032,2.392976,2.5375834,2.537525,3.3190522,2.6568503,2.3760931,2.8022242,3.0273545,2.3978858,2.5820568,2.889682,2.2711465,2.2979865,2.5274918,2.2634237,2.268767,2.379886,1.9016894,2.1494431,2.3455274,2.151255,1.7786194,1.8276759,2.4599915,2.271876,2.205122,2.261713,2.699367,2.8894176,1.739495,0.0,2.8115861,2.1096947,2.16773,1.7689853,1.6637026,1.7035154,1.8148427,1.7644929,1.8126211,2.1087756,2.3595395,3.6497457,1.9689445,2.3141634,2.4262776,2.2114358,2.804385,3.2004354,2.6022625,2.1037784,2.0409393,2.8100104,1.8039544,2.0227735,1.8964071,2.0187557,2.707483,2.5576346,2.8999157,3.3098807,2.5824404,2.5941207,2.671055,2.5569446,2.7071452,2.2697253,2.7149625,2.0994396,2.772949,2.6318705,2.4863262,2.7075968,2.6126075,2.5900621,2.5775332,2.4622123,1.9877203,2.208331,2.2294707,2.2322636,2.466707,2.712378,2.0261486,2.3764436,2.721042,2.844217,2.5330453,2.4654384,2.1643097,1.8695368,2.382115,2.275226,1.9975996,2.1176105,2.8650393,3.0911763,2.299365,2.2329354,1.4431115,1.7626354,2.2062438,2.2001166,1.8411784,2.3567865,2.6141524,2.1063874,2.2316232,2.6769283,1.8585827,1.8565938,1.5191598,1.2769386
