,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5812151,4.061344,3.3103113,2.616193,3.9922287,3.3282452,3.6274078,3.6243515,3.7195368,3.8439093,4.394652,3.5305748,3.9477184,3.8616881,3.9929602,3.880959,4.4479985,4.1866045,4.7034,4.739306,5.1622887,4.346104,3.9781563,4.1898603,3.279891,3.2995446,3.5520208,3.1698663,0.0,2.9367843,3.2529395,3.389615,3.3452508,3.3298037,2.1119788,2.710718,3.085176,3.2119315,3.0203085,3.0340624,3.5856605,3.6757174,3.5283165,3.5486805,3.1642847,3.042495,2.9753613,3.1857016,4.208652,4.0854826,3.2663639,3.230091,5.008159,3.728694,3.8591075,3.794593,3.9695387,3.7388518,3.3929245,3.668297,3.844072,3.947302,3.3064196,3.3200126,3.2571068,3.4191813,3.5795403,3.2957473,2.0432942,2.3453119,3.3208666,3.3369362,3.5309482,3.356986,3.6909554,3.5449378,3.3601787,3.229046,3.5883136,3.6483002,3.8338003,4.018157,3.8324,3.769592,4.037994,3.86074,3.858598,4.2455583,3.9802256,3.7069032,4.271443,4.2098265,4.050225,4.267656,4.010298,3.2789898,4.4266076,4.5899405,3.809574,4.2783685,4.03229,4.1451497,4.102149,4.147879,4.653661,4.160693,4.0685334,3.9544392,4.267593,4.59099,4.3531137,4.342829,4.3369017,4.121056,4.411498,4.3191886,4.082581,4.0449257,4.067323,4.185446,3.8720644,4.032305,4.2273693,4.2583327,4.322524,3.9985762,4.3123617,4.2698627
29,1.7563233,2.5883129,2.2458186,2.6296952,2.653034,2.0868332,1.7945849,1.7932082,2.560272,3.073898,2.393713,2.1739774,2.6187327,2.6238346,2.8021884,2.7631314,3.4428854,3.2775064,3.8995886,3.955064,3.6669457,3.5519304,2.9664338,3.2449117,2.1822772,2.4469864,2.7537935,2.2458732,2.9367843,0.0,1.4217172,2.1824589,2.3822615,4.185346,3.5524418,3.9369352,1.8613243,2.0214674,2.1880164,2.1941268,3.1325538,3.1104338,3.0692618,3.059762,2.5917606,2.5800037,2.4430287,2.635072,3.5960357,3.6110704,2.529824,2.402897,3.6386304,3.0040188,3.231363,3.1014943,3.2357957,2.7987351,2.5641713,3.0181222,3.40291,3.411976,2.3450541,2.3664327,1.8760962,2.26028,2.5662,1.9124292,2.527323,2.6218843,2.1757739,2.2000058,2.9990206,3.1352723,3.2638795,3.030294,3.0123386,2.7781215,3.2143152,3.0063033,2.9225252,3.2847626,2.8611794,2.7909331,2.5272677,2.5169246,2.4135258,2.9570131,2.7458355,2.6182432,3.1191154,3.0478728,3.1505828,3.1393993,3.1724243,2.2061002,3.2328484,3.2642097,2.479787,3.0250497,2.6235716,2.921153,2.7504423,2.8471425,3.6109178,3.0145266,2.926494,2.717209,3.3071446,3.4791036,3.0719416,3.05466,3.4293067,3.4349174,3.8267944,3.701617,2.9415987,2.8762057,2.8857992,3.0323138,2.7728484,3.0061164,3.266542,3.44439,3.1956222,2.9459,3.1829932,3.1939337
30,1.9796407,2.372019,2.5492747,2.8067784,2.8549404,2.4011307,1.9871901,1.9983451,2.8359835,3.8602746,2.813501,2.644924,2.5022717,2.4597113,2.734598,2.6665323,3.1808035,3.0049825,3.7311435,3.7824693,3.3967085,3.222189,2.7805295,3.0483644,2.4100409,2.632154,2.8670006,2.3852396,3.2529395,1.4217172,0.0,1.8031873,2.543546,4.736596,3.7319899,4.067878,2.066145,2.3118565,2.3269613,2.3454027,3.2702997,3.2198334,3.2168608,3.213771,2.794524,2.8000824,2.4292488,3.0284348,3.441558,3.3892934,2.6691673,2.7418547,3.4516144,3.2226608,3.4635289,3.3011575,3.167104,2.7192254,3.0489383,3.3801816,3.300437,3.3085802,2.6413593,2.7181892,1.7021326,2.1758142,2.438614,1.829006,2.685062,2.5704336,2.1624475,2.1488507,2.7067044,2.953886,3.0095613,2.7767704,2.6428845,2.4076793,2.4696956,2.2877083,2.824352,3.1192267,3.0176,2.9205632,2.5710304,2.471504,2.394709,2.672592,2.7623184,2.7659369,3.1586456,2.9553733,3.4153965,3.3746152,3.3039744,2.285676,3.1227148,3.142934,2.8968818,3.4765904,2.9978697,3.395168,3.1496627,3.2231917,4.312133,3.3354557,3.1462502,2.9156935,3.538844,3.795343,3.5014462,3.4771693,3.9945853,4.0273776,4.2967315,4.2029614,3.5676196,3.508469,3.497702,3.6748736,3.500376,3.7180748,4.0760264,4.1994133,3.882751,3.5961432,3.8850715,3.90305
31,2.5161428,2.909542,2.2672813,3.2235801,2.086333,2.2315142,2.5867848,2.6035366,3.0750995,4.050027,2.98258,2.8551404,2.6340985,2.4772382,2.8366475,2.847124,3.6014552,3.4034038,3.6473746,3.6919014,4.0921493,3.7707536,2.9064202,3.044045,2.2552907,2.2358541,2.1595335,2.424502,3.389615,2.1824589,1.8031873,0.0,2.520013,4.747146,3.6187172,4.1155286,2.5341022,2.7409937,2.602705,2.6226847,3.166302,3.037867,3.141893,3.068959,2.4736962,2.588507,2.2785592,2.8530085,3.57248,3.5114832,2.7134507,2.8106163,2.6125898,2.3204684,2.5667586,2.763123,2.8875537,2.4179485,2.8985481,3.2645655,3.3889215,3.3872614,2.6482768,2.6858985,2.090946,2.0735245,2.3525863,2.0854216,2.8280919,2.6510072,2.0607636,2.0535038,2.514503,2.4275448,2.62814,2.6837316,3.3326488,2.2941961,2.2383857,1.8547057,2.3910458,2.8143277,2.7851539,2.4965818,2.680282,2.2822692,2.026856,2.3764906,2.8202431,2.7579806,3.510677,3.4318483,3.3896132,3.5108232,3.2553384,2.3148804,3.4855633,3.5142899,3.587926,3.7602937,3.7374206,3.9537988,3.5010242,3.577346,4.510107,3.626888,3.4323587,3.2077696,3.2590842,3.7867064,3.8581202,3.8392022,4.324965,4.128182,4.4480615,4.3602304,3.994665,3.8985703,3.865097,4.042798,3.807966,3.914878,4.3075027,4.4206085,4.0768657,3.8116872,4.0764675,4.1242814
32,2.718983,2.9463012,1.4196154,3.2823439,2.1003225,1.3975083,2.6595657,2.6483335,2.5481143,3.3885996,2.7960913,2.5394883,2.816504,2.7546966,2.9323432,2.9092038,3.1202302,3.1627057,3.1019962,3.1588025,3.4223688,3.3069892,2.713197,2.9626093,1.9524648,1.956378,2.470428,2.0107758,3.3452508,2.3822615,2.543546,2.520013,0.0,3.5496743,2.8428614,3.0175798,2.3522437,2.8700106,2.5353642,2.5542004,1.683108,1.6832446,1.5367038,1.6186788,1.3116891,1.3105147,1.1006156,1.5973394,2.17382,2.345359,0.9037223,1.1638488,2.6123576,1.9850812,2.3704247,2.196391,1.7582731,1.4745569,1.9835892,1.7168828,2.1157193,2.138098,1.3644792,1.2416995,2.9308405,3.1501968,3.5484755,3.0272014,3.502448,3.410106,3.0106707,3.021995,3.6405437,3.351956,3.839106,3.6495776,3.5208876,3.297697,3.6410036,3.2794876,1.8770311,2.7121506,1.9676825,1.7926072,2.52315,2.7654169,2.573055,2.8564,3.0072594,2.4290757,2.7496054,2.7455199,2.5067327,2.801569,2.4054723,2.2048295,3.9156988,3.9457357,3.1306841,3.6828845,3.259544,3.6778893,3.4535193,3.4759138,4.027143,3.5519083,3.6542501,3.504593,3.7281387,4.02387,3.7840524,3.763357,4.0779347,3.6962788,4.056033,3.8393588,3.4627013,3.4406354,3.3999991,3.4875567,3.035832,3.158391,3.5316584,3.652436,3.4480467,3.1606743,3.4692833,3.4850473
33,4.4130607,4.7825155,3.5932093,3.2779653,4.468117,3.8224478,4.40473,4.388315,3.9064758,3.9900324,4.28638,3.4853776,4.651893,4.6080713,4.627681,4.5457845,5.2479444,5.235636,5.4018135,5.435028,5.882989,5.260495,4.582754,4.7352705,3.9434566,3.933596,4.2870364,3.9889483,3.3298037,4.185346,4.736596,4.747146,3.5496743,0.0,3.2320385,3.2053192,4.076704,4.3311763,4.17635,4.1727095,3.6204605,3.8543427,3.536373,3.61177,3.4963055,3.4028485,3.5158036,2.499919,4.2850394,4.279679,3.48772,3.6808007,5.1014714,3.9254634,4.4231462,4.1360583,3.8101707,3.9640727,3.7024016,3.7356703,3.9853206,4.112888,3.8081157,3.8579507,4.762717,4.871067,5.2007484,4.8162017,4.3270907,4.3461947,4.8349004,4.8541007,5.272169,5.0416865,5.500447,5.3025374,5.2244735,5.1653504,5.426636,5.2973185,4.649617,5.081246,3.8716974,3.829355,4.356534,4.4208407,4.418849,4.5580573,4.3508344,3.9180267,4.176871,4.3388815,4.246305,4.4454427,4.1339016,4.0075254,5.3972626,5.4820056,4.501915,4.5679817,4.648582,5.041929,4.986711,4.917667,4.982653,4.9678497,5.0558558,5.0443172,4.842282,5.1907916,5.005565,5.006052,5.1775327,4.9019527,5.017611,4.9541173,4.6726494,4.6654353,4.746844,4.7084107,4.5321636,4.528504,4.4035835,4.4156475,4.7945905,4.5784807,4.8156457,4.7816133
34,3.595444,3.8386712,2.908037,2.9535804,3.6520314,2.877251,3.6273706,3.5946357,3.348699,3.626348,4.180628,3.3240986,3.6017168,3.5230849,3.5672646,3.5034933,3.7659228,3.5342855,3.9692557,4.005554,4.6130114,3.6570966,3.517009,3.669979,3.3175712,3.2950494,3.6377776,3.2817776,2.1119788,3.5524418,3.7319899,3.6187172,2.8428614,3.2320385,0.0,2.0927877,3.0101056,3.4862082,2.6324005,2.633715,2.7035234,2.8744164,2.6252577,2.656295,2.4573858,2.2528853,2.475534,2.9322715,3.4209087,3.3611462,2.8220057,2.8921273,4.486409,3.1875052,3.406582,3.3745787,3.1786554,3.097916,3.173801,3.0194714,3.192488,3.2898753,3.103401,2.8625584,3.6879165,3.8107646,4.130333,3.792583,2.9497635,3.0207984,3.7677662,3.78112,4.194805,3.9535038,4.329259,4.208143,4.103019,3.8617673,4.099902,4.0756354,3.2087028,3.5950456,3.3665462,3.2401414,3.812276,3.6950972,3.7016623,3.9664705,3.795436,3.3908153,3.704482,3.6910787,3.4729822,3.7816753,3.39772,3.3016486,4.558689,4.6785994,3.7890012,4.368014,4.000998,4.063234,4.19437,4.1750917,4.2985206,4.0261283,4.018099,3.9709668,4.0798893,4.3612566,4.268643,4.264501,4.4355965,4.0836926,4.209735,4.2103825,4.064103,4.088365,4.050862,4.102351,3.6566725,3.717422,3.9943633,3.9119127,4.019662,3.724255,4.0072193,4.007614
35,4.0438547,4.2240634,3.3812482,3.2798028,4.0836105,3.3989809,4.016482,3.9917583,3.5845144,3.993194,4.4697924,3.6280477,3.7714944,3.661846,3.6855803,3.6009858,3.4582455,3.443437,3.7614331,3.779409,4.4985404,3.5230446,3.2357972,3.4209523,3.7710357,3.7372088,4.0118093,3.699175,2.710718,3.9369352,4.067878,4.1155286,3.0175798,3.2053192,2.0927877,0.0,3.357739,3.7949345,3.3580782,3.3671954,3.2871432,3.4284368,3.2125626,3.3006582,3.282275,3.1542819,3.088699,3.3125224,3.1660333,3.129137,2.5603852,2.6859646,4.7350707,3.4949167,3.645266,3.6869693,3.2997143,3.6456099,3.436277,3.1822312,3.1795537,3.2861423,3.0815444,3.0431454,4.05569,4.1332803,4.450318,4.127353,3.431581,3.4609668,4.0628824,4.0672407,4.4415035,4.2106075,4.596883,4.4441347,4.327901,4.232145,4.5263257,4.4656663,3.6569667,4.1219196,3.6589746,3.5710027,3.9223127,3.913315,3.9887667,4.228861,4.069867,3.7114503,3.9726446,3.980733,3.7160316,4.0004954,3.6837332,3.4314623,4.479716,4.6263633,3.7887106,4.1234093,3.8963685,4.265966,4.030071,4.0196404,4.396307,4.0335164,4.199813,4.145295,4.306041,4.3141446,4.204555,4.192638,4.5246644,4.215955,4.5851345,4.2775135,4.113853,4.150716,4.1683784,4.2124543,3.7973146,3.9474294,4.155803,4.076577,4.214724,3.9776182,4.19424,4.1814156
36,1.752445,2.410215,2.2938094,2.308704,2.7730713,2.1628566,1.7712042,1.7774062,2.141965,2.758449,2.4508078,2.0720081,1.686721,1.6457957,1.8478031,1.7612871,2.6098838,2.2123535,3.3264475,3.3731523,2.9945748,2.6039429,1.956162,2.2672858,2.551725,2.7301304,2.9718947,2.5660398,3.085176,1.8613243,2.066145,2.5341022,2.3522437,4.076704,3.0101056,3.357739,0.0,1.4631702,0.9651411,0.9862179,2.71312,2.7500575,2.649948,2.6575239,2.5787401,2.5368516,2.5191817,2.7683365,3.230528,3.2345078,2.242929,2.390838,3.525487,2.9285457,2.8381352,3.1153471,2.7475777,2.288749,3.0411756,2.894562,3.1557195,3.1773612,2.5791576,2.1497262,1.8016379,2.1304824,2.5539663,1.997947,2.4538403,2.2825196,2.0252764,2.0325975,3.4932108,3.6735752,3.7660403,3.5779243,3.5902257,3.36526,3.4371746,3.2427902,2.8097057,3.1519773,2.8388588,2.7233703,2.469609,2.2920525,2.3275516,2.5867617,2.5135288,2.4591703,2.788625,2.7796168,3.1870792,3.1675107,3.112847,2.5479345,3.4305356,3.452606,2.5304332,3.09538,2.6776466,3.126804,2.8873165,2.9135153,3.369526,2.9049695,2.7388723,2.5782595,3.138968,3.414194,3.1684396,3.1514804,3.306595,3.3808737,3.8690565,3.6382792,2.946104,2.9594042,2.8995013,2.9992313,2.7361798,2.8915446,3.2909086,3.3287997,3.135465,2.839188,3.1404598,3.178586
37,2.1976013,2.8548496,2.6492383,2.6821797,3.136612,2.595435,2.2395158,2.2837548,2.6659021,3.0675237,2.8423674,2.7486312,2.262062,2.20219,2.3875887,2.3504353,3.1548014,2.7786355,3.7410433,3.78764,3.4661639,3.139714,2.720333,2.9240038,2.605892,2.8031397,3.011669,2.5802596,3.2119315,2.0214674,2.3118565,2.7409937,2.8700106,4.3311763,3.4862082,3.7949345,1.4631702,0.0,2.014078,2.0289502,3.4072356,3.568105,3.3331873,3.3994768,2.9958322,2.9660244,3.1067395,3.1247196,3.8496022,3.5908782,2.6852696,2.8152483,3.6936715,3.2420564,3.1448681,3.3598692,3.0097868,2.7306802,2.9658587,3.2738798,3.5634017,3.5950646,2.6570978,2.6204052,1.6227124,2.0529935,1.8001823,1.7869278,2.4725943,2.224273,1.8261387,1.8456136,3.7407274,3.810624,4.017885,3.8224273,3.6982145,3.521248,3.1364887,3.1968997,3.434748,3.0733473,3.2183902,3.134435,3.2176592,2.94263,2.8004274,2.9504912,2.772562,2.6740716,3.1803758,3.1668744,3.6873565,3.6519692,3.6223717,3.1513553,4.215555,4.204046,3.359225,3.835915,3.510316,3.940056,3.76022,3.705215,3.9868398,3.664225,2.828625,2.7598636,3.9018514,4.198853,3.9351063,3.925674,3.2749133,3.342389,3.798965,3.5130994,3.451133,3.447998,3.3573942,3.4281533,3.2293727,3.4538593,3.5503864,3.662671,3.5235603,3.3061583,3.5222878,3.5390623
38,1.7480898,2.3207796,2.3795903,2.2287266,2.9293466,2.1911054,1.8092487,1.7808833,2.176776,2.799253,2.663014,2.1063626,1.8794991,1.84798,2.0232043,1.9244512,2.693542,2.2679636,3.4678426,3.5142057,3.3632815,2.6634517,2.25717,2.5033336,2.6668904,2.846319,3.0903716,2.6979387,3.0203085,2.1880164,2.3269613,2.602705,2.5353642,4.17635,2.6324005,3.3580782,0.9651411,2.014078,0.0,0.08706636,2.6473505,2.639528,2.5871103,2.573149,2.4506578,2.3554802,2.4397974,2.9321382,3.312012,3.3786209,2.59169,2.7205927,3.7410147,2.9961247,3.0004556,3.343672,2.8160186,2.4590132,3.1719365,2.9785013,3.253965,3.2746174,2.7990823,2.3427691,2.0566547,2.17136,2.8968709,2.2802505,2.3781254,2.2738895,2.3188016,2.3261461,3.5595589,3.798093,3.791764,3.6284678,3.794403,3.3945951,3.5646691,3.3600397,2.7885883,3.3557856,3.090088,2.880037,2.588387,2.2066185,2.286023,2.5773351,2.501046,2.6180475,2.749317,2.7491565,3.1254199,3.1086133,3.0454571,2.59775,3.457678,3.5093324,2.5255508,3.2328675,2.7375226,2.9704995,2.9246607,2.9466436,3.2490103,2.8282566,2.8403785,2.7042317,2.7452283,3.1046686,3.1488724,3.136135,3.6263068,3.6858413,4.0376134,3.9336896,3.1551857,3.180286,3.0929031,3.182814,2.9138663,3.024225,3.4679127,3.44431,3.2992315,2.9990542,3.2999308,3.348834
39,1.7655694,2.3413787,2.3963082,2.2416158,2.9588509,2.2058086,1.8297724,1.7974368,2.188744,2.8202832,2.663776,2.102305,1.8898516,1.8666601,2.0243945,1.9312869,2.7132614,2.282934,3.4722352,3.5190065,3.3768346,2.6755707,2.282483,2.5301888,2.6901553,2.8746436,3.1277566,2.7302835,3.0340624,2.1941268,2.3454027,2.6226847,2.5542004,4.1727095,2.633715,3.3671954,0.9862179,2.0289502,0.08706636,0.0,2.6748457,2.6678157,2.6131113,2.5968688,2.4699724,2.3660748,2.4582152,2.943837,3.3193107,3.3914025,2.6136396,2.741174,3.7575583,3.0136151,3.0225956,3.367542,2.8176382,2.4645672,3.17891,2.9995697,3.2635067,3.283886,2.8027089,2.3566449,2.0791473,2.1991682,2.9293742,2.2979286,2.40382,2.2962306,2.347121,2.3548768,3.585496,3.824944,3.8130562,3.64822,3.81842,3.4226303,3.5967238,3.396815,2.8064013,3.3880665,3.1001,2.891666,2.5882387,2.2161767,2.3027375,2.5880468,2.5202315,2.633251,2.7615907,2.7642486,3.1440952,3.126779,3.0707247,2.6294377,3.46571,3.52119,2.5346808,3.2394485,2.7379444,2.968737,2.9349697,2.9579327,3.253393,2.845947,2.8779583,2.745878,2.7432985,3.0922544,3.1425123,3.1305838,3.666724,3.7265596,4.0702605,3.9737508,3.181352,3.2053146,3.12434,3.2107213,2.9360492,3.0427282,3.4814346,3.454434,3.3174224,3.0233126,3.3146732,3.3661807
40,2.8035867,3.0233784,1.8570616,3.1047194,2.3361547,1.7554256,2.736926,2.7174418,2.7452285,3.5833864,3.032272,2.630844,3.2422655,3.1569536,3.344606,3.2993305,3.53358,3.5598958,3.6527689,3.705504,4.006377,3.7484307,3.1877143,3.3289533,2.7560368,2.7511442,3.0834553,2.841713,3.5856605,3.1325538,3.2702997,3.166302,1.683108,3.6204605,2.7035234,3.2871432,2.71312,3.4072356,2.6473505,2.6748457,0.0,1.111699,0.2690934,0.44161537,1.3136829,1.3241954,1.398278,1.8082783,2.6705742,2.7242832,2.026682,2.05725,2.9746664,2.2268794,2.6675289,2.422567,1.9789188,1.9776888,2.6328115,2.0629213,2.1759346,2.1964388,2.4821236,1.7317781,3.7255003,3.8549395,4.150935,3.8321362,3.9497051,3.8809185,3.7385855,3.7481647,4.248927,4.0278196,4.46489,4.343249,4.3157234,4.0185285,4.2302327,3.99379,2.143335,2.7765641,2.096777,1.9080361,2.8224463,2.798367,2.6883094,2.933615,2.8318691,2.3244746,2.9498994,2.9104035,2.7219632,2.9484727,2.5299325,2.3961816,4.02508,4.051926,3.2959268,3.8466399,3.4834032,3.707764,3.7563026,3.6767352,4.1071806,3.6396773,3.607134,3.5348103,3.607971,4.1745763,3.971742,3.9644248,4.218324,3.9040368,4.223354,4.0306287,3.740445,3.748888,3.6297104,3.6847188,3.2366006,3.331624,3.6399305,3.6504872,3.6291974,3.2821536,3.6708426,3.7321455
41,2.9465249,3.2563307,2.0741413,3.321787,2.5354204,1.9703652,2.8814785,2.854875,2.895097,3.6859472,3.043295,2.711352,3.3195877,3.258499,3.4384048,3.3901222,3.5819998,3.6530077,3.7142231,3.769412,4.1303444,3.8492646,3.2081451,3.4567575,2.6316416,2.6341836,2.9904652,2.763016,3.6757174,3.1104338,3.2198334,3.037867,1.6832446,3.8543427,2.8744164,3.4284368,2.7500575,3.568105,2.639528,2.6678157,1.111699,0.0,1.0419798,0.78876704,1.6953787,1.5922767,1.5510644,2.0402973,3.1251698,3.224719,2.037355,2.0814693,3.0165863,2.3426507,2.7136195,2.7068179,2.1989467,1.9516112,3.167008,2.3899555,2.8185906,2.8236475,2.766318,2.1404064,3.7482042,3.803268,4.155658,3.8280816,4.0307655,3.9568825,3.769706,3.785851,4.3196354,4.1032805,4.494624,4.3699307,4.461654,4.0840473,4.249017,4.028048,2.1775143,2.840339,2.6311698,2.3798764,2.9873247,2.666578,2.5718799,2.885151,3.2276561,2.9095497,3.0645447,3.0854511,2.9411094,3.1747973,2.8140109,2.3825724,4.229299,4.245676,3.5218928,4.028441,3.7232342,3.9315424,3.7481725,3.8632412,4.220713,3.8655863,3.883151,3.6690536,3.613163,4.1925654,4.146056,4.130007,4.3777876,4.0663996,4.518801,4.354645,3.8420646,3.857742,3.7232773,3.852465,3.3410065,3.4118538,4.040899,4.068483,3.785066,3.4622593,3.8105724,3.8817632
42,2.8006067,3.0697253,1.77411,3.1054082,2.3706608,1.6914632,2.7367814,2.716157,2.7584336,3.4839168,2.991633,2.593432,3.192103,3.1240337,3.2941508,3.2499814,3.4767823,3.4973142,3.6134348,3.6671755,3.926717,3.6666653,3.1388426,3.3024945,2.617345,2.6256611,3.0136359,2.69148,3.5283165,3.0692618,3.2168608,3.141893,1.5367038,3.536373,2.6252577,3.2125626,2.649948,3.3331873,2.5871103,2.6131113,0.2690934,1.0419798,0.0,0.3742959,1.2360939,1.2145038,1.3278835,1.7247496,2.6514163,2.7245924,1.8773798,1.9408917,2.977832,2.2320642,2.7070777,2.440259,1.8902828,1.8646196,2.5697954,2.0633292,2.202956,2.2303586,2.3730087,1.6578331,3.6518025,3.7981226,4.0927444,3.7419746,3.9098587,3.8347466,3.6896968,3.70014,4.22455,3.993766,4.4319015,4.288353,4.237162,3.9706805,4.1742125,3.9422936,2.095458,2.7479198,2.0669653,1.8737866,2.7960186,2.7885547,2.6679785,2.905228,2.849887,2.3184996,2.9421332,2.9235823,2.775015,3.0081937,2.5869825,2.3727794,4.07525,4.096099,3.2846642,3.8645315,3.4698014,3.7190948,3.7591016,3.6935384,4.095723,3.6648977,3.6361418,3.5566475,3.6538315,4.1866016,3.9893332,3.9807715,4.2129445,3.8781953,4.1991773,4.012514,3.7190645,3.73063,3.6185832,3.6752107,3.2025428,3.298302,3.6262565,3.6403728,3.6024563,3.263702,3.643499,3.6990876
43,2.8260603,3.1421819,1.8535997,3.1443813,2.354374,1.7546152,2.771188,2.7442594,2.8180678,3.5283155,2.9620993,2.5734656,3.235143,3.168549,3.3369186,3.3027196,3.5456278,3.5592232,3.686518,3.741661,4.009071,3.7633276,3.1606324,3.346181,2.6021612,2.6090903,2.9815714,2.7227716,3.5486805,3.059762,3.213771,3.068959,1.6186788,3.61177,2.656295,3.3006582,2.6575239,3.3994768,2.573149,2.5968688,0.44161537,0.78876704,0.3742959,0.0,1.3227633,1.2762768,1.3583238,1.7651767,2.8308187,2.906267,1.9569075,1.9860643,2.9306653,2.1772568,2.6463048,2.4271123,1.9680488,1.8356278,2.7462707,2.184827,2.386811,2.4051654,2.5164826,1.7933053,3.6941245,3.8255684,4.1024637,3.7670465,3.943571,3.8653266,3.709453,3.7225866,4.217981,3.9879112,4.408997,4.283167,4.3154464,3.9960353,4.177882,3.9638507,2.0546367,2.7124648,2.13826,1.940131,2.7913303,2.6951284,2.5920448,2.8628933,2.9261594,2.4315772,2.9946232,2.9909348,2.8251996,3.059979,2.6624599,2.324692,4.0582843,4.0796146,3.341564,3.8624249,3.5245728,3.7359302,3.7214935,3.711956,4.1125674,3.698879,3.683444,3.563635,3.5885608,4.1579237,3.975781,3.9669838,4.24822,3.9147468,4.28455,4.1165996,3.7363677,3.7460504,3.632805,3.7139852,3.207732,3.2875495,3.714462,3.7194405,3.6133888,3.282196,3.6453178,3.718601
44,2.6128244,2.8741982,1.5139426,3.0368912,1.8926755,1.4373153,2.6075482,2.5867088,2.6851826,3.3046255,2.949189,2.5567906,3.0854826,2.9688983,3.2175806,3.200368,3.4992237,3.4660358,3.6552954,3.7109122,3.997873,3.709191,3.1304624,3.2358904,1.9330543,1.882347,2.244291,2.0482092,3.1642847,2.5917606,2.794524,2.4736962,1.3116891,3.4963055,2.4573858,3.282275,2.5787401,2.9958322,2.4506578,2.4699724,1.3136829,1.6953787,1.2360939,1.3227633,0.0,0.48739654,0.8848607,1.5332865,2.5885425,2.6794133,1.8805344,1.9887954,2.5774045,1.6340959,2.31579,1.9281393,1.8509127,1.670934,1.8363137,1.8747221,2.2214103,2.2599676,1.8042048,1.5762895,3.019631,3.141523,3.5311162,3.1244245,3.3005066,3.228897,3.0257785,3.040405,3.6027362,3.3624947,3.805339,3.7054555,3.778389,3.3070035,3.5846229,3.2361996,1.8103428,2.6001425,1.8114519,1.5786062,2.5308688,2.6477158,2.4221513,2.7048235,2.5961432,2.0061324,2.6648612,2.662995,2.3751616,2.6525598,2.2088485,2.1081846,3.9530811,3.992572,3.228102,3.7727275,3.431912,3.6030135,3.620259,3.5400178,3.9107397,3.4702704,3.4692998,3.4014528,3.3867466,3.9761693,3.7913897,3.7830048,4.0806375,3.705901,3.9001017,3.8163962,3.5251613,3.484247,3.4048715,3.4626327,3.0870109,3.14911,3.3886282,3.4519184,3.4003975,3.0901644,3.4325416,3.4743307
45,2.6244032,2.8998556,1.5558853,2.9591725,2.221446,1.4491315,2.613454,2.5826204,2.6502197,3.4140856,2.9875169,2.5477974,3.1126397,3.0263674,3.2199087,3.19484,3.5224795,3.4819973,3.6052892,3.664734,4.068643,3.6877127,3.2277353,3.3840156,2.0458055,2.0585463,2.514656,2.1713448,3.042495,2.5800037,2.8000824,2.588507,1.3105147,3.4028485,2.2528853,3.1542819,2.5368516,2.9660244,2.3554802,2.3660748,1.3241954,1.5922767,1.2145038,1.2762768,0.48739654,0.0,0.8608185,1.5591054,2.6658216,2.722106,1.8806843,1.9826945,2.7986357,1.8793663,2.4712934,2.2266397,1.7502179,1.6191975,2.0009582,1.9388148,2.2485147,2.2903383,1.8157392,1.6157024,3.0869467,3.2185805,3.6198075,3.2004378,3.3258064,3.2464077,3.1514356,3.168959,3.8072622,3.5651548,3.9969919,3.8634,3.867635,3.4679039,3.6881835,3.440065,1.9591521,2.665246,2.0653985,1.8271368,2.6889052,2.680298,2.4896312,2.7463408,2.7489924,2.2266204,2.6863375,2.6786928,2.5093975,2.781393,2.3845506,2.2845826,4.1088467,4.166805,3.3124936,3.9311073,3.5102022,3.6845663,3.7411075,3.6982162,4.0175714,3.6452467,3.6195796,3.5368779,3.4600453,4.0292516,3.9110558,3.9036329,4.2331476,3.8829722,4.083435,4.0136504,3.6891532,3.6602411,3.578042,3.6396449,3.2085478,3.2867148,3.571803,3.6237488,3.5651426,3.2580516,3.5812387,3.6273494
