,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0507202,1.6581527,1.3747922,1.4851462,1.4737829,1.174872,1.2206643,1.2759026,1.6093318,1.707741,2.3149593,2.071847,1.8440958,1.8906353,1.9122299,2.0325606,1.4365458,1.3174582,2.531364,1.6548184,1.4441037,2.0979075,1.5180306,1.3384483,1.3859625,1.274821,1.881563,1.1000607,0.0,0.95321167,1.4635155,1.5145439,1.6379186,1.6650947,1.8242166,1.5728148,1.4638253,1.1665549,1.850871,1.8568821,1.9525807,1.8581408,1.8312031,2.155878,2.1961627,2.5348125,2.0944805,2.4888306,3.0300689,3.05681,3.4146743,3.2377372,2.0210292,2.6054606,1.9769028,2.0341911,2.4078662,2.1389585,2.392139,2.228714,2.1829638,1.8484551,2.1321948,2.179426,1.8401182,1.7210287,2.3451068,2.4783266,2.4961247,2.4582162,2.4976015,2.6407773,2.1988316,2.4311094,2.0245972,1.9920025,2.303076,2.6490057,2.36253,2.2230017,2.3348136,2.164198,2.6429856,2.9371755,1.956111,1.7953037,2.666584,2.0032372,3.0580795,2.7568164,2.692545,2.807566,1.863804,1.7859864,2.298531,2.289279,2.1615942,2.4252636,1.7355874,2.3984196,2.211315,2.212167,2.7118952,2.4094071,2.121661,2.9975247,1.6150155,1.8499014,2.3844879,2.5394657,2.1549752,2.0660233,1.887641,1.916978,1.8676835,2.186355,2.226059,2.1780457,2.2129247,2.2298775,2.6676722,2.536121,2.2734501,2.4156,2.2496119,2.2522585,2.0164146,2.28162
29,2.6275713,2.2925844,1.3594458,1.450187,2.1346188,1.875664,1.8776214,1.9317417,2.2286713,2.2936037,3.0345244,2.8626869,2.2069628,2.2874677,2.4257839,2.545088,2.1461644,2.0395892,3.0996127,2.308557,2.1881514,2.7807245,2.2843869,2.098202,1.9482014,1.9059346,2.502602,1.8746668,0.95321167,0.0,1.8913784,2.3332553,2.1642492,2.1915517,2.3102305,1.90785,2.0892334,1.8344988,2.6372378,2.6302571,2.4709015,2.4285173,2.3273194,2.6710615,2.78135,3.0624568,2.699409,3.0357635,3.3467557,3.3730772,3.6415615,3.7646735,2.0697103,3.1849685,2.6413794,2.6773286,3.11122,2.8512385,3.0294375,2.9305465,2.9452143,2.6660926,2.8176577,2.835757,1.9901859,2.4635093,2.3140395,2.4510047,2.4866655,2.431069,2.4927053,2.6279917,2.5664043,3.1007574,2.3829906,2.5982401,2.8060505,3.1211984,2.8847663,2.7788696,3.0200906,2.7968316,3.266359,3.4609506,2.08821,1.9158796,3.2115798,2.6621537,3.4403303,3.2281847,3.102145,3.254465,2.3668342,2.3224044,2.7945259,2.799717,2.4469008,2.6519692,1.8392534,2.521016,2.5463493,2.5360186,3.2708235,3.001073,2.8683224,3.6055398,2.0692475,2.6046917,2.477951,2.6336548,2.3391738,2.181275,2.6188626,2.6512496,2.5583417,2.9274197,2.9538372,2.9133523,2.9410646,2.94141,3.3377776,3.209369,2.9888053,3.0963602,2.9685934,2.9769065,2.7326195,2.9813402
30,1.7945343,1.401534,1.4900333,1.5542641,1.2496477,1.2929121,1.3881351,1.3546108,1.3697546,1.5756441,2.3505003,1.8379617,1.9371269,1.9599617,1.8871005,1.9590732,1.3605894,1.2831333,2.2172024,1.7373694,1.4057418,1.6341656,1.5876833,1.3944082,1.6237047,1.4176326,1.2798944,1.062193,1.4635155,1.8913784,0.0,1.2458737,1.7967415,1.8314861,2.021609,1.7960017,1.2274942,1.3826956,1.6510528,1.6200912,2.0521846,1.884803,2.0278697,2.0111456,2.2056172,2.5630333,2.070642,2.434566,2.8489277,2.890618,3.3376324,3.0509279,2.046683,2.500799,2.0567226,2.1267223,2.2358088,2.190145,2.442421,2.5589263,1.9079716,2.0510566,2.5056636,2.550203,2.0834305,1.8849148,2.4655643,2.6146505,2.1921957,2.1657336,2.2442439,2.4888892,2.1372924,2.35646,1.8067616,1.854661,2.2093456,2.5737295,2.0275288,2.0521722,2.305814,2.0393813,2.7720926,2.346006,2.095333,1.9788643,2.798037,2.1789522,3.073061,2.8354628,2.8290157,2.7075317,2.1229901,1.9422207,2.3799345,2.3620355,2.0432806,2.2995405,1.6702633,2.337796,1.3308643,1.3391712,2.0080733,1.6256936,2.0662422,2.9862616,1.5481321,1.7188944,2.3299077,2.525791,2.193527,2.0214062,2.2082555,2.1295724,2.397148,2.0251951,2.1239057,2.0453024,2.082088,2.095709,2.5649898,2.501249,2.1221418,2.623211,2.016346,2.0690398,2.1599596,2.1086514
31,1.5254486,1.0339501,1.8848041,1.9454288,0.72991836,0.83820283,1.0283841,0.99868226,1.0341395,1.2189946,1.5040985,1.0215843,1.8857173,1.8743426,1.6343541,1.7522506,0.85906243,0.866991,1.9336286,1.3946623,0.82624596,1.0344598,0.99785995,0.84488297,1.334376,1.0514402,1.5039555,0.56514275,1.5145439,2.3332553,1.2458737,0.0,1.5693923,1.5990317,1.7367923,1.7737956,0.83695,1.0464984,0.8030812,0.81269205,1.8929859,1.7021824,1.8863221,1.8416752,1.9493264,2.344272,1.8175994,2.2286675,2.8476155,2.887435,3.3111563,2.7721097,2.3917196,2.1613133,1.7158968,1.8059373,1.7685567,1.7098992,2.0547984,1.8488531,1.2439729,1.2624367,1.7863377,1.8783998,2.3274548,1.3983382,2.8393197,2.9640145,2.597748,2.5677307,2.5965471,2.820082,2.160463,1.908421,1.888417,1.5814797,1.9142952,2.3062615,1.8624638,1.8140012,1.888195,1.6292368,2.4610658,2.6157055,2.3188667,2.275743,2.5835607,1.8729601,2.9690902,2.6481092,2.6555429,2.5324047,1.9304096,1.7498889,2.2003794,2.1611285,2.1745546,2.4779637,1.9992322,2.6173794,2.1108003,2.130013,2.2763495,1.8876711,1.5444031,2.6919394,1.5289661,1.0258213,2.6592057,2.8211641,2.4766698,2.3794198,1.695562,1.5974718,1.9748313,1.4048305,1.5001081,1.4245751,1.4751025,1.5233729,2.0512376,2.0041082,1.5521677,1.8124757,1.4773726,1.4959677,1.6317638,1.5681252
32,1.9018594,1.6890687,2.0425808,2.1500895,1.6606567,1.6115199,1.5766791,1.6086864,1.9884408,1.4937198,2.2085059,2.1580698,2.2718618,2.3963974,2.1876962,2.3154924,1.4301828,1.3640854,2.6818757,2.0812995,1.6737266,1.7878805,1.7798829,1.5788305,1.6617975,1.3722501,2.1016433,1.5343956,1.6379186,2.1642492,1.7967415,1.5693923,0.0,0.14717802,1.6806096,1.6115645,1.3661792,1.254952,1.5587509,1.5536464,2.0501137,1.8988352,1.8054056,2.001264,2.3172503,2.5910044,2.1716633,2.4932687,2.5683947,2.612066,2.5580523,2.6511831,1.9284091,1.7238808,1.4810888,1.6899977,1.9488838,1.9527656,2.0884235,2.264763,1.9735221,1.7636371,2.1319408,2.176866,2.5801704,2.002397,2.7988405,2.7057412,2.872744,2.6516771,2.759624,2.986389,2.373601,2.4181244,2.2526932,2.0603762,2.3827646,2.5326884,2.102751,2.0843751,2.4620898,2.1767633,3.122889,2.9567826,2.4966981,2.4627056,2.9499247,2.4628263,3.724346,2.3303921,2.2053053,2.1761417,1.76687,1.5444636,2.0468419,2.0153713,2.8055356,3.1203637,1.717766,2.3432884,2.2375643,2.2747579,2.6824954,2.384365,2.137272,2.903958,1.771835,1.455372,2.7143664,2.642231,2.518459,2.3736875,1.6054181,1.5446463,1.8021958,1.6026192,1.6063409,1.5764846,1.6312907,1.693399,2.1953628,2.0774,1.7816452,1.945164,1.6497074,1.6514732,1.596196,1.7645444
33,1.85218,1.6969973,2.0700629,2.1785676,1.6942903,1.6444981,1.6121118,1.6455799,2.0308707,1.5490562,2.2372842,2.179928,2.3218155,2.4413772,2.2274406,2.3555572,1.4286182,1.3539491,2.6719954,2.133128,1.6873767,1.8056747,1.7916305,1.5792538,1.6709315,1.4337924,2.1352262,1.5692494,1.6650947,2.1915517,1.8314861,1.5990317,0.14717802,0.0,1.6898032,1.6226746,1.3961207,1.2687098,1.5580375,1.5493063,2.061862,1.9079607,1.8342392,2.0539348,2.3181267,2.5459628,2.1762238,2.4490235,2.5440135,2.5870872,2.483893,2.6140409,1.9626771,1.675233,1.474736,1.6976053,1.951421,1.9554436,2.043177,2.2919188,1.9200295,1.7667453,2.1396215,2.188202,2.5679865,1.9960595,2.760329,2.70277,2.9117894,2.6944072,2.7478685,2.9812849,2.4015083,2.4401608,2.303459,2.090903,2.4031603,2.5374322,2.1493063,2.1299381,2.4806645,2.1874447,3.096638,2.9333506,2.537061,2.5140543,2.9196928,2.507618,3.6916056,2.2813745,2.1848326,2.1642234,1.7865363,1.5686755,2.0135028,1.977944,2.8260329,3.1133444,1.7268717,2.3470678,2.2648408,2.3041549,2.695059,2.3914979,2.1189103,2.8934724,1.8353939,1.459581,2.7144096,2.6763215,2.5623486,2.4068115,1.5974569,1.540483,1.7677104,1.6089672,1.6070199,1.5810648,1.6401583,1.6971313,2.1608658,2.0398743,1.8073512,1.977467,1.6737707,1.6711823,1.6102519,1.7942413
34,2.0198774,1.7680378,2.1463354,2.2820425,1.7603009,1.7025995,1.7129532,1.720131,1.8820873,1.609525,1.9760164,2.1273293,2.325194,2.47274,2.091263,2.2579243,1.6169448,1.5983975,2.7243948,2.2436666,1.762939,1.8442527,1.2061137,1.7606783,1.6826919,1.4002,2.3290648,1.6787887,1.8242166,2.3102305,2.021609,1.7367923,1.6806096,1.6898032,0.0,0.75963354,1.6196578,1.4966198,1.7178869,1.6766187,2.1281228,1.9570719,1.9898744,2.172748,1.9261191,2.2302744,2.275467,2.5601504,2.7624521,2.7909617,3.2315507,2.8414357,2.5907633,2.4020185,2.2451806,2.3782303,2.5598528,2.0078595,2.1850312,2.4341424,1.9574039,1.7991444,2.1648414,2.216115,2.6965868,2.1240726,2.9494467,2.8326468,3.0574362,2.8451529,2.98186,3.1541877,2.0290809,2.1371694,2.434333,2.2162783,2.4189363,2.5664074,2.2086399,2.1546729,2.6029918,2.3241808,3.208081,3.2343116,2.6387618,2.564073,3.0122201,2.5575633,3.4448164,2.7762542,2.1944451,2.2493973,2.2605603,2.1850655,2.5404785,2.5296671,2.4257956,2.7849743,1.9056537,2.5799444,2.5966606,2.6036932,2.9950814,2.7312686,2.2920942,3.0378318,2.0159016,1.7612141,2.843216,2.770341,2.7584052,2.5543637,1.7723123,1.7232926,1.9363139,1.735134,1.8219765,1.7654052,1.7882254,1.7599283,2.3009565,2.1918662,1.8763639,2.015872,1.7867688,1.8542957,1.9860212,1.9680456
35,1.9878411,1.7388383,1.7146237,1.9030123,1.710892,1.6520227,1.7051178,1.722771,1.8395009,1.5958053,2.214754,2.2258737,2.4126694,2.5333354,2.3367436,2.4794092,1.5580829,1.476546,2.6870606,2.1489935,1.8143502,1.9296647,1.3920302,1.7155347,1.5391381,1.3946748,2.3092773,1.6329228,1.5728148,1.90785,1.7960017,1.7737956,1.6115645,1.6226746,0.75963354,0.0,1.507852,1.3846871,1.7789707,1.7511699,2.0089896,1.7895601,1.8012886,2.0096567,1.912405,2.2232041,2.1828387,2.4925127,2.5957923,2.6250033,3.0830045,2.8277223,2.1496673,2.3454823,2.1464183,2.2901402,2.4935188,2.0343785,2.1978757,2.3963718,2.0960562,1.8750479,2.133972,2.2194753,2.3861756,2.0609925,2.5813386,2.433696,2.6720881,2.4689295,2.581519,2.7824965,1.8440568,2.1634655,2.1518734,2.079637,2.4173894,2.5676603,2.134767,2.1208088,2.58476,2.2548225,3.1612802,3.1551077,2.3159628,2.2401974,2.999409,2.517447,3.323454,2.7001488,2.251957,2.2880085,2.1617422,2.0461476,2.460475,2.455665,2.1980891,2.486837,1.492306,2.2116373,2.3570375,2.3616495,2.8995166,2.664608,2.3358572,2.9773233,1.7596862,1.7901652,2.4453225,2.3548636,2.3531651,2.120352,1.9106426,1.8614658,2.0834925,1.8879341,1.927181,1.8887676,1.9247392,1.877552,2.4162269,2.3368702,2.0432312,2.1951215,1.9927566,2.008295,2.090516,2.1246524
36,1.2502389,0.93590987,1.5090489,1.5791224,0.56129634,0.71876067,0.8807803,0.8361155,1.2165856,1.3762317,1.8517478,1.4617623,1.9265583,1.9136896,1.7253906,1.9173388,0.73966855,0.68798476,2.1364062,1.7085384,0.97853017,0.9457295,1.318808,1.0653548,1.1695219,0.9760509,1.7788675,0.74232906,1.4638253,2.0892334,1.2274942,0.83695,1.3661792,1.3961207,1.6196578,1.507852,0.0,0.5622579,0.87071645,0.77873236,1.6165088,1.3970336,1.500584,1.479378,1.9235196,2.2593093,1.7089939,2.0814834,2.4545476,2.5028617,3.0853791,2.5654082,1.9104792,1.9966272,1.6121655,1.714042,1.7378831,1.6830568,1.9433218,1.7515707,1.4066157,1.2498139,1.6600146,1.7610203,2.2454383,1.6608188,2.569361,2.6299021,2.3881402,2.3213303,2.2821252,2.5803523,2.1904883,2.1755059,1.779172,1.6724339,2.1013017,2.3884177,1.8694313,1.8821712,2.226807,1.7776409,2.7614534,2.8853571,2.2128203,2.1276076,2.7537792,2.2014146,3.0361676,2.5864623,2.7189317,2.5821083,2.0104,1.8115162,2.2295012,2.1990945,1.8899398,2.281525,1.4757475,2.172184,2.0938265,2.132757,2.406338,2.157783,1.842639,2.7074132,1.3652486,0.9496675,2.331008,2.405503,2.2663574,1.9990437,1.8807448,1.774474,2.1890476,1.5730814,1.6510144,1.5965158,1.6377165,1.6432449,2.1560204,2.1160927,1.7195452,1.9018067,1.5829651,1.606577,1.7973907,1.7089044
37,1.3203609,1.0448964,1.5203737,1.6052189,0.87111413,0.7461653,0.84949166,0.84665525,1.3767273,1.5126554,1.9516202,1.5976217,1.9760929,1.9734865,1.795317,1.982765,0.7615388,0.64979815,2.301727,1.7153808,1.0267347,1.2512078,1.3047045,1.0619437,1.0080374,0.99292886,1.8733783,0.7838383,1.1665549,1.8344988,1.3826956,1.0464984,1.254952,1.2687098,1.4966198,1.3846871,0.5622579,0.0,0.9880024,0.9191873,1.5432965,1.3686823,1.4136742,1.5843618,1.8885096,2.2156851,1.6911064,2.0679433,2.5794668,2.6214974,3.1291523,2.6786573,1.9596319,2.066683,1.558526,1.6987278,1.8411412,1.6515259,1.9003103,1.7369629,1.4785974,1.1908379,1.6389658,1.7209561,2.1817908,1.5356609,2.485296,2.4426713,2.532717,2.4664927,2.4266167,2.6702576,2.2257035,2.2099245,1.9308326,1.7293782,2.120125,2.33385,1.9730873,1.9484231,2.2760487,1.8432885,2.7036104,2.916231,2.1758146,2.055509,2.6889253,2.1493845,3.0113342,2.4512048,2.651231,2.6218796,1.9052265,1.7368606,2.1695585,2.1411257,1.9182379,2.3026168,1.5238992,2.243751,2.1284657,2.1669638,2.500981,2.2452013,1.8107116,2.6447322,1.4366714,1.0517867,2.3937209,2.374407,2.3263173,2.067083,1.660628,1.606359,1.8722695,1.6252683,1.6952066,1.6428176,1.6807125,1.6883967,2.1970286,2.101115,1.7631025,1.9385782,1.6295164,1.6431587,1.689486,1.7593628
38,1.4442282,1.1585503,2.1234176,2.2515981,1.1196424,1.236329,1.3472015,1.3200052,1.5344197,1.633296,1.809744,1.3186059,2.249308,2.190894,1.9755639,2.097363,0.8845354,0.8197563,2.148271,1.7168223,1.2003751,0.9370708,1.2141097,1.0761182,1.3975955,1.3578007,1.8743047,1.0868704,1.850871,2.6372378,1.6510528,0.8030812,1.5587509,1.5580375,1.7178869,1.7789707,0.87071645,0.9880024,0.0,0.29841366,1.7568392,1.4694034,1.6423963,1.5759001,1.8624343,2.2184489,1.7226713,2.1019065,2.6268885,2.6664426,3.2002952,2.447122,2.447227,1.922237,1.550957,1.7309548,1.5337608,1.4733822,1.7705313,1.5878192,1.0704857,0.9379129,1.5602332,1.6709275,2.6669538,1.5115649,3.011448,2.9335885,2.878015,2.8367314,2.7561662,3.0088432,2.3576796,1.9021875,2.0907898,1.653235,2.111266,2.2809482,1.9454434,1.9257686,2.078461,1.6560783,2.6055558,2.7766647,2.5821745,2.5455792,2.7437148,2.1836457,3.0052238,2.4729278,2.731844,2.5761304,2.0550358,1.882071,2.2747636,2.2290063,2.2227337,2.603939,2.0569546,2.578747,2.2359557,2.2777529,2.3348756,2.0503109,1.6504352,2.476673,1.5955421,0.5073126,2.741904,2.6768396,2.6052785,2.4348147,1.5849496,1.4734683,1.9584696,1.195619,1.2861365,1.2071552,1.2789268,1.2749999,1.9163778,1.8852783,1.4914731,1.7521696,1.3708937,1.3797975,1.6017144,1.5103786
39,1.2475052,1.0650415,2.0936737,2.1940966,1.0061748,1.1419908,1.270867,1.2322977,1.417485,1.5467025,1.6996418,1.1909909,2.1950185,2.1475534,1.8885733,2.018386,0.82535917,0.7432146,2.0235212,1.7178437,1.0899044,0.8347752,1.1885896,1.0646808,1.362898,1.3049259,1.9090067,1.0342298,1.8568821,2.6302571,1.6200912,0.81269205,1.5536464,1.5493063,1.6766187,1.7511699,0.77873236,0.9191873,0.29841366,0.0,1.6883368,1.4128981,1.6269481,1.5741532,1.791269,2.0883763,1.6437087,1.9548613,2.5585046,2.599435,3.1638043,2.394104,2.4063275,1.8445826,1.5047587,1.6704853,1.5002004,1.4493686,1.6805092,1.6013496,0.9673533,0.9239808,1.5225884,1.6527563,2.545808,1.4479107,2.8844965,2.8932965,2.7688732,2.7271893,2.6253242,2.8715358,2.2811317,1.8831354,2.053849,1.6069633,2.0883589,2.2833805,1.8666822,1.8609724,2.1134346,1.598076,2.5889,2.748818,2.5272057,2.481192,2.6734345,2.2140808,2.9363482,2.4090614,2.6497383,2.497853,2.0366566,1.8528973,2.1708143,2.1256354,2.1370335,2.4955013,1.994366,2.494147,2.2146971,2.2631993,2.2638023,2.0054836,1.548258,2.4114957,1.6253047,0.60288906,2.6469738,2.6729815,2.6197472,2.3829956,1.6159595,1.5011863,1.9703963,1.2284052,1.3167104,1.2512213,1.3072069,1.305517,1.8259096,1.7993661,1.4461137,1.7268023,1.3272175,1.337815,1.5807348,1.4682353
40,1.8140762,1.6717427,2.1487224,2.279622,1.7593197,1.7408748,1.5572722,1.5593433,2.085738,2.2233233,2.456455,2.12721,2.4503267,2.4691904,2.322661,2.4492006,1.4085275,1.551057,2.6511872,2.2894382,1.4797791,1.653353,1.8520077,1.7568058,1.8433769,1.7881149,2.3204665,1.7481865,1.9525807,2.4709015,2.0521846,1.8929859,2.0501137,2.061862,2.1281228,2.0089896,1.6165088,1.5432965,1.7568392,1.6883368,0.0,0.7401068,1.0168551,1.2581747,1.2796202,1.6062369,1.0524294,1.4828522,2.3359349,2.346752,3.52768,2.3691432,1.8108094,1.824,1.3271658,1.2781831,1.5093585,1.1648483,1.4787797,1.3284942,2.108026,1.2992607,1.3004541,1.0413374,2.5087552,2.0454013,2.7672455,2.8083456,2.8573728,2.8020387,2.7398126,2.9375956,2.5424304,2.5312073,2.4254122,2.2231438,3.1762404,3.3212416,2.4842634,2.4123242,2.6673884,2.2853453,2.9776382,3.169162,2.6943028,2.5234544,2.9441288,2.5790675,3.1877553,2.7791045,2.953363,2.8082325,2.5038903,2.3381815,2.59569,2.5922532,2.2752953,2.551922,2.0655,2.087663,2.5408123,2.6330597,2.2759144,2.5433798,2.295674,2.13621,2.1664746,1.7599527,2.1874325,2.275934,2.3526788,2.0211153,2.1639304,2.1156087,2.254633,2.068912,2.3005996,2.17822,2.2376788,2.2085884,2.5857813,2.487691,2.2859845,2.4989996,2.1161664,2.217461,2.296151,2.309304
41,1.690026,1.5512968,2.0704455,2.2422857,1.6158906,1.6358076,1.6393094,1.6227978,2.0084507,2.0698402,2.3759642,2.039425,2.386384,2.3865974,2.267808,2.385601,1.3770787,1.2899197,2.4783049,2.1156123,1.5806553,1.6123049,1.6651872,1.6013737,1.7668157,1.621198,2.1398764,1.6238055,1.8581408,2.4285173,1.884803,1.7021824,1.8988352,1.9079607,1.9570719,1.7895601,1.3970336,1.3686823,1.4694034,1.4128981,0.7401068,0.0,0.7005894,0.8903746,1.1428142,1.4849681,0.920196,1.3744285,2.0609798,2.070864,3.3780491,2.0673757,1.7335941,1.5990286,1.1291957,1.1238464,1.2699587,0.87491226,1.2031548,1.1726668,1.8968071,1.0317847,1.0982374,1.2234011,2.4129019,1.8361907,2.7006981,2.7261314,2.7639012,2.6967027,2.5948098,2.812592,2.267736,2.1897912,2.1559668,1.9359163,2.958251,3.1045973,2.2664106,2.1570396,2.4554095,2.0652778,2.8302462,2.9087,2.5468917,2.3868194,2.8145456,2.441873,3.095387,2.6448412,2.8074224,2.6429777,2.3494492,2.1871142,2.461592,2.4542592,2.0267603,2.3674102,1.8248658,1.7203096,2.2594638,2.3377028,2.0056746,2.2735496,2.0475492,1.8912629,1.7992822,1.3452964,1.986002,2.0271614,2.0046756,1.6818198,1.9296741,1.865596,2.1295705,1.7341442,1.8632469,1.795647,1.8500684,1.7674353,2.2288568,2.1987805,1.9943777,2.2663422,1.884771,1.9409561,2.0285747,2.0288367
42,2.0287406,1.9471736,1.9779358,2.2329876,1.8092341,1.7654258,1.6467333,1.6427394,2.1815493,2.1806035,2.6687653,2.2976146,2.4570973,2.4128933,2.40762,2.5254245,1.604565,1.5079999,2.754106,2.150702,1.8178821,1.8122708,1.8142357,1.7215612,1.8378651,1.6980453,2.1660564,1.7759945,1.8312031,2.3273194,2.0278697,1.8863221,1.8054056,1.8342392,1.9898744,1.8012886,1.500584,1.4136742,1.6423963,1.6269481,1.0168551,0.7005894,0.0,0.6896185,1.6714512,2.0354447,1.5275973,1.9830697,2.0290048,2.0413141,3.2352862,2.112661,1.7109238,1.8004156,1.281912,1.260473,1.5399675,1.2667704,1.5435172,1.3191975,2.2278316,1.2137774,1.4091812,1.3652675,2.6749918,2.1961577,2.9576194,2.9043167,2.9419897,2.8574774,2.8357923,3.040186,2.4633973,2.3219874,2.2065878,2.0474448,3.0155416,3.1765618,2.3557644,2.2630632,2.5523124,2.223409,3.0441926,3.1523077,2.5906785,2.4379961,3.002936,2.5038342,3.3435247,2.7471733,2.8452303,2.7433028,2.2960637,2.150159,2.5348184,2.5354726,2.2130375,2.7596962,1.8524841,1.8381598,2.336042,2.4084547,2.2209675,2.4424555,2.4692774,2.3862863,1.7159472,1.4218066,2.2442696,2.0522819,2.0078099,1.7522056,1.9685341,1.9254601,2.2770412,1.9018797,2.0218387,1.9395684,1.9913682,1.9294299,2.4695287,2.3990688,2.1306484,2.3383944,2.015907,2.0543118,2.0976171,2.1480684
43,2.1910207,1.9307401,2.1598535,2.3849657,1.7805758,1.8465432,1.8063838,1.7761014,2.1632273,2.2052917,2.6444623,2.2218852,2.5424771,2.4786897,2.4589024,2.5678873,1.7120905,1.6337676,2.798745,2.1597018,1.9223919,1.7019334,1.9103676,1.8518755,1.9993491,1.7769917,2.2198358,1.82879,2.155878,2.6710615,2.0111456,1.8416752,2.001264,2.0539348,2.172748,2.0096567,1.479378,1.5843618,1.5759001,1.5741532,1.2581747,0.8903746,0.6896185,0.0,1.7302496,2.263671,1.5576798,2.1741872,2.2378223,2.258628,3.5150027,2.2712727,1.8504947,1.9715837,1.4459283,1.4091396,1.4387919,1.3904368,1.8279223,1.3254725,2.317751,1.3476292,1.5169657,1.5475575,2.9543984,2.2979298,3.2745767,3.0911355,2.8868334,2.821691,2.902875,3.131516,2.5409653,2.3002887,2.184491,2.04936,3.0398364,3.2119863,2.301919,2.2602618,2.6479719,2.2447865,3.2564914,3.2612956,2.7087848,2.5536246,3.2996476,2.6133256,3.4713364,2.9893167,3.1129777,2.9087398,2.4841385,2.306516,2.7878947,2.7851722,2.283475,2.8743587,2.0647097,2.036135,2.3047397,2.3743,2.1513028,2.4073143,2.5326514,2.4172838,1.6796184,1.3903883,2.432598,2.1123862,2.1174958,1.863193,2.210188,2.1239264,2.6144276,1.9054523,2.0186327,1.9403181,1.9878607,1.9167466,2.5907376,2.5791953,2.1279159,2.3730671,2.0170012,2.0647178,2.2342508,2.1338692
44,2.0601494,1.5950837,2.5902095,2.6585557,1.959864,1.97899,2.0890493,2.0772815,2.1637716,2.2455468,2.2228878,2.1083238,2.617276,2.6962771,2.3816452,2.4954767,1.7268168,1.7076759,2.7175946,2.4205966,1.7824593,1.9723752,1.6016023,1.8994185,2.0327408,1.9624571,2.5191689,1.9084105,2.1961627,2.78135,2.2056172,1.9493264,2.3172503,2.3181267,1.9261191,1.912405,1.9235196,1.8885096,1.8624343,1.791269,1.2796202,1.1428142,1.6714512,1.7302496,0.0,1.0404903,0.83433044,1.3593038,2.8301232,2.830437,3.8688104,2.73696,2.256241,2.0432837,1.5483104,1.5636959,1.5974107,1.2824913,1.6626227,1.694043,2.0894995,1.5149353,1.4220395,1.6492347,2.6268995,1.83331,2.9708507,2.9102538,3.0147407,2.9641073,2.9193614,3.0916288,2.2881758,2.266342,2.6475852,2.352919,3.2271812,3.3475342,2.6305032,2.5157664,2.7880208,2.4262145,3.0152924,3.1103415,2.8509803,2.711666,3.088891,2.6939476,3.067189,2.9417934,2.9118755,2.78454,2.6857448,2.5412495,2.7965727,2.7862024,2.5590994,2.616704,2.4442766,2.3571556,2.6344097,2.688544,2.3423498,2.5918076,1.952539,1.7529838,2.3875835,1.9466177,2.4138043,2.5569744,2.5439224,2.2796183,2.2519588,2.2069724,2.2108881,2.0647655,2.168284,2.13093,2.1828244,2.0849652,2.5441475,2.538731,2.3071773,2.5790975,2.2491195,2.3363767,2.4128451,2.3922973
45,1.8248969,1.9558831,2.8652203,2.9312847,2.2959251,2.33176,2.4030197,2.3918226,2.4865782,2.5471742,2.511771,2.418631,2.8718824,2.9435546,2.636868,2.7394578,1.9808244,1.9332684,2.5743911,2.8323936,2.0565827,2.2313647,1.9898857,2.2280724,2.414938,2.3793325,2.8024352,2.313812,2.5348125,3.0624568,2.5630333,2.344272,2.5910044,2.5459628,2.2302744,2.2232041,2.2593093,2.2156851,2.2184489,2.0883763,1.6062369,1.4849681,2.0354447,2.263671,1.0404903,0.0,1.3342193,0.8511505,2.4977393,2.4865427,3.6117282,2.382243,2.4866545,1.8379742,1.8015344,1.8313272,1.9021217,1.5723064,1.3632911,2.1046882,1.9922909,1.8001302,1.6925013,1.9014527,2.4588068,2.0864317,2.6292057,3.0523055,3.227441,3.1759367,2.79984,2.9728208,2.4393198,2.5262463,2.8725967,2.58316,3.4292562,3.5346086,2.8778567,2.746684,2.8989716,2.5583482,2.845126,2.9891934,3.1235652,3.000496,2.7611313,2.998188,2.8989978,2.767597,2.7732122,2.6494253,2.8669882,2.7577887,2.6215096,2.6078374,2.6518362,2.506545,2.480932,2.2296214,2.939228,3.0068395,2.495341,2.7597709,2.0474038,1.8427275,2.792613,2.2432845,2.2212725,2.8095918,2.7492073,2.4060287,2.4893296,2.4468603,2.3687575,2.3293054,2.4195857,2.4006536,2.4495676,2.3567915,2.3545716,2.3594303,2.5497005,2.7969384,2.4952948,2.5630906,2.6300955,2.646727
