,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.2506256,3.811017,4.775781,4.776383,4.469433,4.2286277,4.114903,4.1542974,3.733176,4.0634,4.015434,3.8865602,3.3414948,3.5785027,3.637468,3.672549,2.856315,3.060954,3.3762243,3.2808702,2.7097287,2.3846822,2.361607,3.1727595,0.42440045,2.0676112,2.2010596,2.2738495,0.0,2.2931757,1.7340853,1.7186716,3.337094,3.2850685,3.2490573,3.335817,3.609193,3.5380945,3.3236113,3.3485653,3.4223897,3.430979,3.254883,3.291795,3.1815624,2.9468102,3.0873575,3.1428447,3.8220532,3.6192687,3.6356494,3.745474,4.044126,4.9424205,3.4917812,3.2917454,3.417061,3.6411653,3.7387223,3.927773,3.897349,4.09654,4.3663425,4.376765,2.686463,2.7116268,2.8121667,2.6762934,3.4623241,3.3150988,3.487379,3.2811978,2.3696406,2.2160761,2.7940717,2.6905859,2.9315753,3.6999538,3.620142,3.683365,3.3304791,4.0922785,3.7230077,3.7857778,3.225318,3.722763,3.4318051,4.0707436,2.5433602,2.8561997,2.7017949,3.078538,2.7111301,2.7126958,3.5607483,3.2014658,2.7119403,2.8149805,3.0472476,2.7369647,3.136807,3.6334643,3.230818,2.8968806,2.9919925,2.6743574,3.148067,3.2104354,2.3127768,2.1985211,2.5405452,2.5496812,2.584552,2.2854743,2.9170778,2.2408688,2.4480755,2.375698,3.4470634,3.5196612,2.8431783,3.461558,4.8099732,5.216084,3.4354413,3.4559858,3.3695924,3.3630831
29,4.237015,4.0519714,4.972752,4.9923005,4.524261,4.4478455,4.317121,4.3191147,4.244861,4.43474,4.5236235,4.414319,3.767956,4.0094724,3.9977753,4.1093593,3.6362305,3.8641882,3.8979635,3.8182578,3.2155578,3.237678,3.106536,3.8137147,2.322539,3.0256875,2.9643393,3.0283911,2.2931757,0.0,2.6876543,2.459821,3.0598302,3.0702467,3.331488,3.3539133,3.8964682,3.8237293,3.62606,3.665342,3.631071,3.8201342,3.6589453,3.4267173,3.6501858,3.3302329,3.9049509,3.9460926,3.9608757,3.7458563,4.1215057,4.3245893,4.112561,4.888884,3.45654,4.3030405,3.995191,4.0782013,4.0787516,4.2362623,4.2898684,4.502529,4.816599,4.6598535,3.3262322,3.4300883,3.403894,3.3339655,3.9182122,3.4505582,3.7257864,3.51642,2.9092078,2.8860784,3.4045432,3.2210102,3.4465547,4.111492,4.2654514,4.2105722,3.7509177,4.0701375,3.9409225,4.131303,3.6374688,3.9893377,3.8474648,4.4013305,3.0594018,3.1636837,3.4211538,3.3835804,3.3595862,3.3406253,3.8793192,3.485525,3.3615894,3.453799,3.6513824,3.5111043,4.1211767,4.216143,3.996789,3.4339054,3.6477237,3.6121345,3.9440818,3.9996657,2.8735855,2.8484008,3.443515,3.471168,3.2546961,3.0647755,3.8939059,2.885323,3.2110386,3.1194813,3.9175003,3.8662395,3.3133442,3.6921036,5.001819,5.37126,3.7784967,3.7521255,3.7309616,3.7213209
30,4.021865,3.8243911,4.201187,4.196317,4.274189,4.1569743,4.000387,3.8994696,3.6042826,3.995866,3.9187403,3.7569802,3.1852877,3.463798,3.5634475,3.5842783,2.8283124,2.8303406,3.1063654,3.044292,2.3728192,2.8793101,1.9981852,2.9165387,1.6582068,0.68660706,1.0842355,0.99410194,1.7340853,2.6876543,0.0,0.6755921,3.029057,2.7710996,2.926566,2.9993877,3.410529,3.3309307,3.212767,3.201578,2.9871826,2.9605055,2.9063013,2.9221265,2.8796272,3.9989264,2.86477,2.9303553,3.585254,3.3717694,3.3051534,3.3098109,3.7445707,4.597448,3.3915653,3.3203084,3.1453545,3.393579,3.4167972,3.6346824,3.4999387,3.5236452,3.8864357,3.8353431,2.3543963,2.3919284,2.4311402,2.372477,2.8943443,2.6239831,2.9113848,2.7024705,1.7719673,1.7800008,2.57391,2.5238433,2.650929,3.3901825,3.448182,3.3750906,3.076479,3.8111725,3.538163,3.5018454,2.8964324,3.5224354,3.1957514,3.7796226,2.234839,2.5686932,2.126364,2.5736039,2.1365545,2.1086154,2.8670826,2.6776295,2.3050184,2.4388783,2.5035152,2.3712554,2.7010252,2.9844487,2.908175,2.6458418,2.6671305,2.1449986,2.6830256,2.7488396,1.8555111,1.7334187,2.1178343,2.134984,2.0919745,1.9880806,2.7773395,2.0162582,1.9921566,1.8890988,3.0726376,3.1416495,2.3034678,3.2037327,4.6454806,4.7183466,2.3610435,2.4473116,2.2887502,2.3119826
31,3.8300533,3.685824,4.124274,4.123205,4.0964518,4.0319405,3.8199,3.792256,3.46979,3.8304176,3.7757015,3.613452,2.9868464,3.2737403,3.422679,3.423698,2.818853,3.0427742,2.9867039,2.9161174,2.2182748,2.674515,2.0472312,2.8927367,1.6793531,1.0719628,0.96239907,0.83871984,1.7186716,2.459821,0.6755921,0.0,2.8219712,2.5885186,2.797841,2.8732576,3.3081365,3.223834,3.0186076,3.034037,2.7837589,2.7617176,2.667071,2.7456365,2.7031746,3.7324734,2.6670644,2.72914,3.5535078,3.2801752,3.263116,3.5186388,3.66076,4.5247817,3.258039,3.220981,3.3175626,3.5827181,3.273871,3.5372047,3.5286412,3.511253,3.8675466,3.8332357,2.3272915,2.3693519,2.4032662,2.35579,2.8019927,2.5201876,2.8089523,2.6175733,1.7453918,1.809325,2.555088,2.5175085,2.6283338,3.3851023,3.6828818,3.5818295,2.9244385,3.67634,3.4203205,3.3379407,2.7149696,3.3384316,3.0355535,3.688699,2.2528589,2.5685985,2.190842,2.6047287,2.1806052,2.1558242,2.8531444,2.708977,2.658232,2.7705123,2.7789118,2.6996577,2.9939642,3.200297,3.1738844,2.5638444,2.9509025,2.58781,3.015159,3.090455,1.820135,1.7146271,2.5205958,2.5368905,2.1295025,2.0090566,3.1491284,2.0238242,1.9621813,1.8383105,3.0424685,3.1009903,2.2586656,3.110067,4.5922775,4.709183,2.418177,2.441318,2.3305264,2.349368
32,3.519786,3.3408074,3.7531366,3.7815099,3.8407133,3.7499623,3.5303836,3.6872678,2.929473,3.1781313,3.2761307,3.130986,2.7689123,3.0389588,3.4800475,2.934239,3.4652576,3.6476564,3.7099636,3.6443138,3.1846216,3.6124606,3.2250257,3.4838414,3.342119,3.2779598,3.2458632,3.2686932,3.337094,3.0598302,3.029057,2.8219712,0.0,1.3868533,1.7407303,1.7360324,3.3652008,3.3421097,3.1082213,3.077096,2.4172013,2.5543916,2.6111636,2.3006692,2.3400989,3.1918714,2.3519728,2.370813,3.7481709,3.7105978,3.7048907,3.9273453,4.076101,3.868273,3.1061037,4.1148114,3.3588934,4.4402995,3.0518405,3.470139,2.9946578,3.4574664,3.6890905,4.0449457,2.7613716,2.829356,2.8576202,2.8237708,3.3948042,3.332562,3.2034535,3.3617587,3.1714947,3.2296393,3.0328324,3.0836387,3.9128046,4.1190357,4.431258,4.3536744,3.0685873,3.9154031,3.1550605,3.4014683,2.928768,2.7073388,3.1917827,3.4802024,2.4282444,2.4766288,2.7073936,2.5528753,2.6152394,2.6095154,3.4375007,2.5673668,2.793326,2.792831,3.0359335,2.8753965,3.320559,3.4208612,3.6659997,1.7711116,3.4351447,3.3939269,3.2559242,3.3552465,2.6295478,2.5586684,3.1013207,3.1521595,2.3871686,2.3875551,3.3951352,2.313859,2.467657,2.3080509,2.6648338,2.6048841,2.2551155,2.619687,3.908808,4.0306025,2.9441955,2.7962983,2.935593,2.9075227
33,3.017609,2.8606184,3.0217414,3.041014,3.338748,3.235777,3.0147665,3.116548,2.739308,2.9866776,3.1518779,2.9909725,2.417316,2.7005093,3.2669375,2.653708,3.19434,3.5093055,3.3786094,3.324427,2.9555216,3.5836942,3.3545766,3.6799204,3.332084,2.9227204,2.90124,2.9071395,3.2850685,3.0702467,2.7710996,2.5885186,1.3868533,0.0,1.1206198,1.14058,2.4275236,2.3924346,2.0784893,2.048221,1.68385,1.9006897,2.2500703,1.6299398,1.852828,3.3205502,1.9520339,1.9625258,3.501662,3.595377,3.4730685,3.7505012,3.3047147,3.8073313,2.8024006,3.3828397,3.1650038,3.6572156,2.6924458,3.086438,2.5488768,2.9584615,3.2542388,3.6119668,2.3103826,2.3730178,2.4059603,2.4100258,3.057019,3.0488029,2.8118794,2.9681265,2.8480134,2.8862543,2.7676604,2.767851,3.2363195,3.3082764,3.8711843,3.755207,2.8036082,3.276516,2.912326,3.0952568,2.9759288,2.813076,2.895671,3.1193275,2.0703263,2.1731548,2.1560438,1.9411494,2.0530012,2.0419345,2.9279716,2.052565,2.5557408,2.5482714,2.7696574,2.6904204,3.110172,3.169903,2.9924998,1.4542011,3.3417525,3.090744,2.8421092,2.9095335,2.0485356,2.1129894,2.8475044,2.8894289,2.0698516,2.1636841,3.2182002,2.0582309,2.0077446,1.8882622,2.3496754,2.2483668,1.8877836,2.188021,3.664237,3.7003105,2.3600945,2.23087,2.4443638,2.4441445
34,3.5612652,2.7194831,2.9308608,2.94695,3.8221848,3.1106784,3.2576582,3.3901074,2.5281322,2.8083835,2.9759722,2.812485,2.595627,2.874645,3.3572366,2.736458,3.0774825,3.3783824,3.2596674,3.2050664,2.8387353,3.4606168,3.34266,3.5570538,3.2950268,2.9248827,2.9151762,3.1040297,3.2490573,3.331488,2.926566,2.797841,1.7407303,1.1206198,0.0,0.24744493,2.3915398,2.3786745,2.257113,2.1744032,2.0763998,2.19499,2.4406023,2.0348897,1.8732964,3.3845174,2.0416353,2.0412407,3.472171,3.666863,3.4507153,3.9232728,3.58098,4.0172415,3.1260397,3.5107222,3.1685765,3.713724,2.6783743,3.1444736,2.6399746,3.0362835,3.3574302,3.9052775,2.4706116,2.5125098,2.686937,2.502244,3.7459152,3.8191748,3.575831,3.682733,3.2352479,3.0195885,3.0195465,2.9559882,3.448279,3.5805335,3.7517233,3.9312532,3.0172331,3.584504,3.0684996,3.3549883,3.3180065,3.1115518,3.140549,3.3532805,2.286914,2.4240205,2.3312402,2.1582193,2.2583609,2.255045,3.6618376,2.311481,2.6527064,2.606661,3.2278066,2.7616081,3.231871,3.7159956,3.1512938,1.4880499,3.5473661,3.1968637,3.0415406,3.10548,2.4014373,2.3542473,3.0172284,3.0580773,1.7609271,1.8732195,3.0045218,1.7483155,2.155508,2.044637,2.384563,2.3407993,2.223512,2.3878586,3.7176418,3.7097356,2.6106274,2.5120573,2.6747897,2.6481311
35,3.5011985,2.6141593,2.8041825,2.8241272,3.752242,2.992345,3.1795518,3.329575,2.431529,2.7097144,2.8510003,2.692285,2.5802464,2.848245,3.307846,2.673136,3.1144137,3.3824537,3.280642,3.23096,2.8516524,3.4825418,3.3896441,3.5658174,3.3860455,2.9998064,2.9909616,3.183694,3.335817,3.3539133,2.9993877,2.8732576,1.7360324,1.14058,0.24744493,0.0,2.4209392,2.4133353,2.2735507,2.190275,2.0893939,2.2363958,2.491985,2.118042,1.8718244,3.416031,2.140892,2.1371946,3.4770398,3.6776993,3.4410567,3.9002314,3.5974689,4.01795,3.143635,3.6295013,3.1387763,3.7769759,2.6612487,3.136474,2.6008625,3.023875,3.3463771,3.8905277,2.56411,2.6166751,2.7851484,2.5938106,3.8161478,3.889725,3.6565762,3.7702024,3.2984445,3.0819383,3.0862296,3.0239809,3.490525,3.6189795,3.7297251,3.9173772,2.997534,3.5527275,3.0084631,3.3717134,3.3276136,3.0931914,3.131061,3.3171551,2.319938,2.450464,2.3920827,2.2249103,2.312919,2.3064775,3.7305844,2.3606584,2.661924,2.6002996,3.2365103,2.7477028,3.2070076,3.7123063,3.142183,1.5038663,3.51321,3.214268,3.0745792,3.1267684,2.446827,2.4136958,3.041978,3.0839603,1.7617311,1.8887331,2.9901075,1.7522942,2.1882117,2.0972767,2.3729792,2.3362079,2.190123,2.442107,3.7360995,3.704997,2.6741924,2.575824,2.7325609,2.705992
36,3.0435793,2.6346383,2.8244677,2.8213024,3.231342,2.917627,2.9343498,3.2656462,2.8390813,3.0691144,3.1350365,2.9954524,2.8147902,2.9756515,3.4352248,2.7466707,3.2200406,3.7287157,3.2958033,3.2578335,3.060949,3.3777323,4.048424,4.0965934,3.7130287,3.4119453,3.3899612,3.4193234,3.609193,3.8964682,3.410529,3.3081365,3.3652008,2.4275236,2.3915398,2.4209392,0.0,0.20154151,1.3076403,1.0359957,2.4598446,2.175781,2.5330448,2.522903,1.8977926,3.440632,2.4442043,2.4037318,4.05496,4.003499,3.572304,4.1033034,3.4242368,4.689151,3.3458676,3.1821835,3.4863377,2.9479048,2.8638885,3.2785277,2.923566,3.2105832,3.3230221,3.6991217,3.0090044,3.0244672,3.1452112,3.091141,3.6235926,3.9634123,3.6602576,3.6599884,3.657074,3.509725,3.4258726,3.2481503,3.673692,3.8000362,4.096305,4.0730033,4.038589,4.119981,4.057279,4.35638,4.509198,4.37395,4.084656,4.2964377,2.884567,3.0646334,2.7158499,2.9181025,2.776091,2.78584,3.6001153,3.1614945,3.5668871,3.4741116,3.6118562,3.5186853,3.4889505,3.8414664,2.919613,2.2443917,3.953244,3.6313167,3.6249735,3.6311624,2.5759745,2.6416273,3.4741561,3.4840117,2.6810362,2.7327745,3.634825,2.5736456,2.7137764,2.715006,3.0673685,3.0639386,2.6876426,2.7384305,4.0094867,4.2028947,3.036668,2.876508,3.1087358,3.143851
37,3.0680761,2.68169,2.88615,2.8831306,3.2679076,2.9688427,2.9762516,3.2780855,2.9093378,3.143861,3.1929038,3.0492022,2.8226736,2.9998147,3.4583688,2.8157618,3.2296143,3.7330408,3.3238952,3.2823584,3.0669708,3.371721,3.9865909,4.104371,3.6437051,3.340585,3.3170526,3.344641,3.5380945,3.8237293,3.3309307,3.223834,3.3421097,2.3924346,2.3786745,2.4133353,0.20154151,0.0,1.2434049,0.9761146,2.433635,2.1297433,2.469108,2.4781613,1.9007878,3.411834,2.413657,2.3821638,4.0837026,4.030788,3.5960999,4.10496,3.3321424,4.6051254,3.2481441,3.1294048,3.4628212,2.8849626,2.8872972,3.2643332,2.958537,3.24854,3.3936765,3.72341,2.8928502,2.9105415,3.0329967,2.972905,3.5041864,3.8486383,3.5460362,3.5442698,3.5463746,3.3982944,3.3243425,3.137578,3.5453548,3.6714764,4.005557,3.9773324,3.9627323,3.9952412,4.001407,4.2631536,4.4351916,4.301109,4.007146,4.242546,2.8074234,2.9623895,2.6469512,2.8720832,2.7004972,2.7080598,3.5097246,3.1121702,3.5243762,3.4498725,3.545736,3.461116,3.480642,3.8299007,2.893778,2.2169824,3.9176733,3.5792968,3.553233,3.5710456,2.5056932,2.5704117,3.4190192,3.4291706,2.6263263,2.6780047,3.5940337,2.5124056,2.6516335,2.6485262,3.018313,3.0221143,2.6469972,2.6363318,3.9404747,4.1357894,2.9376848,2.7744906,3.034752,3.0688179
38,2.6791418,2.4154816,2.7636163,2.7699645,2.8907604,2.7594395,2.5502906,2.9859803,2.7519226,3.0050848,2.9678032,2.842113,2.6064124,2.7724037,3.2033837,2.54452,3.117629,3.7379646,3.295308,3.2480016,3.013169,3.2551706,3.9365273,4.0792623,3.4853106,3.2934566,3.1995533,3.18375,3.3236113,3.62606,3.212767,3.0186076,3.1082213,2.0784893,2.257113,2.2735507,1.3076403,1.2434049,0.0,0.43907705,2.0599494,1.7969364,2.2048662,2.1172817,1.7177807,2.983141,2.0125384,1.990664,3.950245,3.8738208,3.6076634,4.0462384,3.1038456,4.4401975,3.0328941,2.8794763,3.315229,3.1758144,2.7343028,3.1023145,2.7645154,3.102438,3.2817965,3.590859,2.6784523,2.6962528,2.7720978,2.774307,3.2369192,3.5528817,3.2385533,3.3331807,3.1347547,3.0760329,2.9537115,2.8701882,2.9995952,3.0291967,3.624831,3.4977934,3.078161,3.121588,3.1573858,3.5169022,3.6386893,3.4618182,3.0981236,3.413401,2.6026561,2.7398343,2.496383,2.718373,2.4673615,2.470124,3.266899,2.9082584,3.3176765,3.2588499,3.2540467,3.2174692,3.3268952,3.6059995,2.6773963,1.9609034,3.7633755,3.434357,3.2977765,3.2964807,2.1294887,2.2567852,3.2352085,3.234491,2.5292087,2.6046476,3.5075274,2.4513547,2.2462733,2.2724721,2.7344968,2.7296882,2.357541,2.3835506,3.7536318,3.9858994,2.806997,2.676163,2.9086742,2.9313416
39,2.6014154,2.3115444,2.6670854,2.6709008,2.8208861,2.645334,2.466237,2.8474083,2.6618278,2.9122152,2.8956969,2.7485797,2.517258,2.711311,3.1120415,2.4520195,3.061667,3.6169014,3.24578,3.2009943,2.9450085,3.2006042,3.9041529,4.013111,3.4847531,3.2908702,3.2449763,3.2283163,3.3485653,3.665342,3.201578,3.034037,3.077096,2.048221,2.1744032,2.190275,1.0359957,0.9761146,0.43907705,0.0,2.1132991,1.8894337,2.2808852,2.2437077,1.7467705,3.050228,2.0593665,2.026697,3.8443832,3.7790153,3.4547977,3.8843932,3.1251507,4.4399204,3.0719764,2.8908615,3.1962223,3.0497627,2.645091,3.0241394,2.7001274,3.0575678,3.2447102,3.5421886,2.7384367,2.7596648,2.8767557,2.834147,3.2785585,3.5928257,3.2902577,3.3424213,3.2547553,3.1900373,3.048898,2.9591522,3.080729,3.1927395,3.5868,3.4839144,3.2689538,3.304884,3.315651,3.6653154,3.8220146,3.654823,3.3037462,3.5531852,2.558097,2.682129,2.467612,2.681829,2.4527066,2.4569685,3.2799828,2.890923,3.2590077,3.172919,3.2099915,3.1739578,3.2398195,3.528781,2.5624275,1.9625778,3.6557155,3.3738759,3.289139,3.2961679,2.2397115,2.3681114,3.235036,3.2480257,2.4982228,2.5518756,3.4532132,2.4023027,2.3094864,2.314372,2.735287,2.7335563,2.3348384,2.3817825,3.7561607,3.9787056,2.8193238,2.6905963,2.9379282,2.962142
40,2.8369093,2.7771478,2.78938,2.7933848,3.0637283,3.08186,2.8531852,3.2150044,2.572468,2.8923008,3.0049253,2.8945768,2.3261733,2.42501,3.2490656,2.5627496,3.428374,3.9206517,3.6026618,3.556409,3.3081527,3.8238223,3.6064954,4.000613,3.5577133,3.1046035,2.9770627,2.926241,3.4223897,3.631071,2.9871826,2.7837589,2.4172013,1.68385,2.0763998,2.0893939,2.4598446,2.433635,2.0599494,2.1132991,0.0,1.4068348,1.8134679,1.1091033,1.7605069,3.445975,1.8428706,1.867837,3.9720953,3.9885526,3.7504125,4.0981803,3.3818824,4.178039,3.1220644,3.155312,3.3203049,3.3222907,2.4989908,2.9544463,3.3647518,3.6158488,3.7660065,4.132498,2.314952,2.3302476,2.3232975,2.4157288,2.9206588,3.0767882,2.7667024,3.003171,2.8589954,2.9117777,2.8082635,2.8605874,3.2708306,3.2896752,3.9307046,3.7306523,2.9433608,3.464258,3.3284702,3.3415868,3.2546444,3.1206005,3.0678606,3.4338331,2.4673455,2.7156663,2.3316936,2.3617845,2.3000026,2.3262265,2.9359992,2.4027915,2.930117,2.9751518,3.076152,2.9947414,3.2402456,3.313948,3.2050343,1.7808574,3.4283946,3.3087442,3.070788,3.120918,2.0223558,2.1611016,3.0358348,3.0421767,2.2342067,2.3896651,3.4031394,2.405829,1.9480315,1.9688457,2.4430795,2.3588438,1.5966172,2.7543216,4.0798516,4.158473,2.9203703,2.7685237,3.172718,3.2014678
41,3.0380476,2.9622226,2.9391482,2.944585,3.282945,3.2472975,3.041664,3.33067,2.6736484,2.9184666,2.9598272,2.837885,2.3840842,2.53694,3.2767098,2.5550997,2.8907645,3.520165,3.009973,2.9635477,2.8626776,3.3679125,3.5094783,3.6000679,3.549075,3.0015028,2.8359835,2.790437,3.430979,3.8201342,2.9605055,2.7617176,2.5543916,1.9006897,2.19499,2.2363958,2.175781,2.1297433,1.7969364,1.8894337,1.4068348,0.0,1.5205112,1.223774,1.3676522,3.3619277,1.527172,1.5293167,3.8772142,3.8996937,3.5075216,3.9181564,3.213467,3.8981633,2.7728236,2.9873054,3.004644,3.3881,2.0827894,2.5242689,3.0401683,3.191845,3.3500206,3.748746,2.5315318,2.5253885,2.4817379,2.630651,2.9617102,3.2649784,2.9729118,3.1576838,3.0885139,3.0970392,3.0325456,3.0134785,3.563376,3.5125341,4.0162883,3.8250875,2.8808613,3.527157,3.0474567,3.1788535,3.077136,2.9383335,2.909021,3.1941257,2.4175618,2.6208591,2.149035,2.3846118,2.1273553,2.1426597,2.92572,2.4857247,3.1580315,3.1317213,3.048394,3.0256474,3.110248,3.3119888,3.056245,1.4876423,3.7866802,3.314021,3.011098,3.0599642,1.8526108,1.8663775,2.9809813,2.955578,2.197565,2.3992326,3.4296272,2.3422358,1.9337344,1.9335923,2.482598,2.4871712,2.0445864,2.3235312,3.7394795,3.8009021,2.2604725,2.0609539,2.575626,2.607416
42,3.344288,3.227303,3.409629,3.4223886,3.6606765,3.5905564,3.3608787,4.1470213,3.0662293,3.3474545,3.3149245,3.1922097,2.954658,3.1206942,3.640061,3.128991,3.2448163,3.7758255,3.584668,3.5372689,3.1117296,3.5202136,3.0282214,3.439454,3.457153,3.074716,2.8409863,2.7462497,3.254883,3.6589453,2.9063013,2.667071,2.6111636,2.2500703,2.4406023,2.491985,2.5330448,2.469108,2.2048662,2.2808852,1.8134679,1.5205112,0.0,1.677998,1.6336308,3.2185814,1.5942007,1.6483438,4.4984612,3.9841697,4.1340528,4.4226665,4.0208054,4.474899,3.4020505,3.655061,3.2039027,3.4006505,2.7709382,3.5027938,3.7383094,3.9965124,4.1273785,4.540979,2.3274333,2.3101494,2.386724,2.384169,2.7618358,3.0641859,2.8001368,3.0148318,2.71416,2.7467937,2.6092236,2.6344006,3.4087043,3.7808464,3.9579997,3.795514,2.9207904,3.4897342,3.4475474,3.382733,3.2009315,2.969663,2.9985735,3.9602723,3.0401614,3.16819,2.8330069,3.0869818,2.845687,2.8575282,3.4347177,3.1475086,3.229554,3.286895,3.1773462,3.1217723,3.3545976,3.5618987,3.363236,1.8241167,3.5731058,3.4570525,3.5697882,3.6803646,2.2504323,2.089909,3.0781074,3.0741372,2.2658367,2.4468215,3.3908546,2.4285712,2.0321023,1.9037678,2.535231,2.4837685,2.1059716,2.3772047,3.7700381,3.9180474,2.5162778,2.3541367,2.7439055,2.7314215
43,3.2701688,3.2141511,3.330893,3.3366394,3.5525246,3.600359,3.3455427,3.6331413,3.046642,3.3686645,3.5046616,3.3980632,2.7590754,2.8937309,3.5553362,2.9576056,3.3228161,3.9141204,3.564177,3.505879,3.3102527,3.8373435,3.5932908,3.9817672,3.4154577,3.002791,2.8733077,2.8335395,3.291795,3.4267173,2.9221265,2.7456365,2.3006692,1.6299398,2.0348897,2.118042,2.522903,2.4781613,2.1172817,2.2437077,1.1091033,1.223774,1.677998,0.0,1.8256968,3.3498852,1.7366486,1.777949,3.9513974,3.9228313,3.890517,4.229044,3.3960996,3.998935,2.9512155,3.148039,3.3165302,3.205049,2.5867324,2.9667714,3.365503,3.586348,3.7344203,4.1103816,2.1952715,2.1806662,2.080433,2.2910252,2.8996096,3.0398448,2.6824677,2.910888,2.736689,2.7625737,2.6085744,2.6127136,3.3189304,3.2456737,4.003874,3.793962,2.9110446,3.4750946,3.2576833,3.2925751,3.152974,2.9670475,2.976444,3.4100373,2.459432,2.6377623,2.2682495,2.2178366,2.2343261,2.2614613,2.856926,2.3037202,2.926184,3.0077853,3.0695057,3.0097785,3.4297738,3.4766853,3.306784,1.7247518,3.7209907,3.2800188,2.9449022,3.013606,1.8457108,1.8345424,2.9055045,2.8880308,2.2740467,2.4667807,3.4153984,2.4316385,1.9496508,1.9111454,2.4897406,2.363296,2.0349257,2.410545,3.789459,3.925048,2.547868,2.3936093,2.8299854,2.8489113
44,2.789291,2.241421,2.4166696,2.4299116,2.97906,2.5665457,2.5343668,3.22029,1.8936434,2.187965,2.1906238,2.07721,2.06515,2.1770449,2.811968,2.0290186,2.7202141,3.2666001,2.8267727,2.7753716,2.5360022,2.966178,3.166544,3.151791,3.3108037,2.911913,2.757858,2.7808428,3.1815624,3.6501858,2.8796272,2.7031746,2.3400989,1.852828,1.8732964,1.8718244,1.8977926,1.9007878,1.7177807,1.7467705,1.7605069,1.3676522,1.6336308,1.8256968,0.0,2.9684515,1.2317221,1.2114449,3.789422,3.6850276,3.3940475,3.9034956,3.411125,4.0641174,2.7782974,3.1560001,2.995136,3.5506728,2.4409332,2.9668248,2.4758425,2.7948427,3.0350509,3.3889422,2.4938948,2.5035992,2.5875554,2.5500114,3.2210002,3.4102056,3.288929,3.4881248,3.1023467,3.013546,2.994791,2.9710646,3.674945,3.8153715,4.052895,4.0268617,3.03004,3.5928826,3.2299018,3.4750333,3.2137089,3.114062,3.1243508,3.55419,2.5215547,2.6673293,2.3734703,2.6432257,2.4107509,2.4231277,3.4505255,2.736279,3.0234842,2.9591153,3.153115,2.9131289,2.9860842,3.4398656,2.981634,1.0984417,3.5235007,3.293968,3.2672055,3.2953095,1.9482799,1.9268233,2.9079351,2.896073,1.9159797,2.0439723,3.142302,1.9789921,1.8156714,1.8142229,2.402988,2.4491744,1.7698681,2.577234,3.9463048,4.0487866,2.6378505,2.4817913,2.6024756,2.6061182
45,3.6196408,3.333343,4.657239,4.679253,3.8177767,3.7705665,3.5019236,4.0727863,3.4213207,3.480739,3.5304394,3.4695349,3.1256185,3.2412884,3.6083078,3.1920834,3.5492532,4.124771,4.093227,3.998627,3.7624917,3.026541,3.9430006,4.1209087,3.164469,4.3442354,4.256881,4.260466,2.9468102,3.3302329,3.9989264,3.7324734,3.1918714,3.3205502,3.3845174,3.416031,3.440632,3.411834,2.983141,3.050228,3.445975,3.3619277,3.2185814,3.3498852,2.9684515,0.0,2.9070003,2.9020216,4.555323,4.3946376,4.329153,4.614638,4.286172,4.7758546,3.353901,3.7640946,3.8791597,4.507168,3.7642546,4.065138,3.8750181,4.42404,4.506836,4.736647,3.4645736,3.4897625,3.5767186,3.5115523,3.9463975,4.1842513,3.97562,4.04492,3.9289706,3.904951,3.6086628,3.5703895,4.190712,4.49965,4.6563144,4.603328,3.6792054,4.236333,3.7599502,4.00516,3.8611474,3.587954,3.7104766,4.2069454,3.294541,3.3669715,3.6294184,3.7675872,3.612922,3.6391973,4.2790003,3.8403928,3.8447983,3.812347,3.859198,3.7192113,3.953291,4.312668,3.8763394,2.7850802,4.0504007,4.149086,4.14519,4.2092667,3.1951985,3.2107108,3.7858696,3.7973073,3.4925177,3.26155,3.9186141,3.1391063,3.2003334,3.1606193,3.5728405,3.592311,3.2873912,3.2962403,4.3560996,5.0781865,4.3960323,4.254181,4.3917685,4.3667746
