,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1376483,1.551579,1.9973122,1.6615196,2.9570284,3.0889337,3.029671,2.3778596,2.1077468,2.3298945,2.3974087,2.188999,1.550144,1.4900608,2.7778437,1.3817385,0.79744154,0.79744154,1.3303235,1.2833679,1.1834831,1.4556379,2.8413825,2.234012,2.6448135,1.6642557,0.7669467,0.79281914,0.0,0.5323414,3.002275,3.4074836,2.988353,2.99229,2.7323067,2.4290092,3.4400618,2.7463143,1.8653573,2.0379484,2.315231,2.2555745,3.3268447,2.2798004,3.625298,3.2997477,3.2448559,3.050879,2.937196,1.7366354,1.8778943,1.8800386,1.6960444,2.4927592,1.5956722,1.5956722,1.8608959,1.6304989,2.3715804,1.731047,2.1895967,2.354868,2.3649573,2.2238321,2.7141433,2.8578649,2.2357185,1.7525007,2.4467177,1.9465305,3.0989792,1.3669027,1.9218068,2.8680682,2.0678945,1.8873284,1.3693967,2.107708,1.8670073,1.9075106,2.7295809,2.75926,2.4749131,2.554504,2.193875,2.1892269,2.864857,2.184982,2.8522787,2.1503391,2.6887748,2.6065514,2.7866626,2.9842129,2.6789339,2.5383902,2.1529684,2.070367,2.1534305,1.8419908,2.5554698,1.9362112,2.569089,3.6876078,2.0696225,1.9381517,1.8104666,2.4983473,3.5077276,3.5299158,2.2106686,2.1365092,1.9633101,2.0887733,2.902715,2.8158705,2.417506,2.3950474,2.2687862,2.1358898,2.9758937,3.0045712,3.2344363,3.1056566,2.9391515,2.1795213,2.2949066,3.8196983
29,2.317848,1.5135883,2.0644803,1.6868516,2.7566383,2.934952,2.838261,2.3277245,1.9313095,2.3394005,2.4748557,2.2901926,1.5936669,1.5466642,3.0136468,1.3597236,0.8567487,0.8567487,1.4133894,1.3634058,1.3252975,1.5402266,3.0761766,2.1805933,2.6561472,1.7801758,1.1048715,1.1404113,0.5323414,0.0,3.0202267,3.5502346,2.8141344,2.808814,2.4600384,2.1098413,3.3261108,2.6075723,1.6256641,1.7493665,2.0432389,1.970736,3.0670674,1.982251,3.4485736,3.1190157,3.0632446,2.8998866,3.0941823,1.8817077,1.9781508,1.9914094,1.78424,2.7045348,1.6910809,1.6910809,1.9709722,1.7334118,2.4456797,1.8402673,2.1079981,2.2549174,2.2947164,2.0788949,2.8706686,3.0551858,2.382775,1.9619918,2.7781653,2.1592941,3.3398838,1.5570434,2.0854058,2.9150126,2.2191906,1.6551768,1.3697368,2.104353,1.9273258,1.9630781,3.0574524,3.0825126,2.8481507,2.9280975,2.5469282,2.5405958,3.0914845,2.475414,2.9514148,2.3555422,2.7974968,2.7137544,2.9706655,3.168676,2.846998,2.7120826,1.8938646,1.8001219,1.9801564,1.6833009,2.3289723,1.6966147,2.3818474,3.488043,1.9656692,1.7502271,1.6728185,2.5270202,3.3813233,3.412911,1.9923531,1.9066452,2.2420025,2.3523986,2.8069499,2.754319,2.7069724,2.689671,2.6449685,2.0390089,2.8941298,2.9524677,3.1274402,2.9891024,2.7952237,2.0016267,2.0711665,3.6260278
30,3.8190255,3.3203986,2.8619926,2.4416108,2.4263606,2.538478,4.0407443,3.7246625,3.7406952,3.8921466,3.664905,3.4668832,2.8789413,2.8221319,3.9327679,2.817127,3.1699488,3.1699488,2.7675867,2.773175,2.7209642,3.2536683,4.296656,4.028753,3.918674,3.4108315,3.0870657,3.0664916,3.002275,3.0202267,0.0,1.5209237,4.0843887,4.1253924,2.5242684,3.760016,2.7934508,3.8575401,3.3216498,3.302177,3.2092972,3.302388,3.8830218,3.6452699,3.7890375,3.4349134,3.4872189,3.2919717,3.6610992,2.9674373,3.0099032,2.8616445,2.8950226,3.240058,2.8543165,2.8543165,2.3387792,2.3283527,3.3499098,3.156768,3.5361385,3.7498395,3.8635755,3.727077,3.154236,3.34519,3.308454,2.489517,2.781768,2.5469532,3.4077547,2.4462795,2.7706702,2.6380098,2.815951,3.4379516,3.0483322,2.801545,2.540863,2.382295,3.6040332,3.4148233,3.451975,3.5174742,3.4950628,3.50178,3.8018494,3.279729,4.1496406,3.0401733,3.5246403,3.4327872,3.3686895,4.2135844,3.4739008,3.3881626,2.9865801,2.998196,3.1412323,3.0685678,2.9999318,2.6902509,2.83072,3.6915815,2.8280585,2.7381856,2.727765,3.0792394,3.7416358,3.752234,2.5781262,2.6145446,3.3594542,3.3666167,3.8118606,4.737074,3.6149883,3.6523259,3.2076514,3.533076,5.540011,5.5871596,3.931883,3.8810906,3.9070656,3.4077268,3.5377977,4.7539816
31,4.191457,3.8527107,3.2562983,2.999771,3.4575214,3.5163922,4.6762605,4.428044,4.045936,4.2021117,4.031946,3.8744037,3.293945,3.212375,4.3609767,3.3121705,3.4626064,3.4626064,3.0551023,3.0723677,3.0160427,3.5924168,4.1129665,4.1999717,4.1606584,3.7579825,3.4549203,3.420085,3.4074836,3.5502346,1.5209237,0.0,4.839836,4.8709965,3.4733887,4.710723,3.7233765,4.578008,4.131445,4.003328,4.0272303,4.1140647,4.672227,4.418991,4.464292,4.2784977,4.369375,4.144003,3.8667314,3.228419,3.2864537,3.1950514,3.1408916,3.618735,3.1658206,3.1658206,2.6503217,2.62542,3.518772,3.3883789,3.7191052,3.9461057,4.201958,4.1729474,3.0797758,3.234945,3.38011,2.789797,3.0113082,2.8454509,3.039736,2.6663256,2.980288,2.8972816,3.0571187,4.1414537,3.5003648,3.3259952,3.0107803,2.8650057,3.930519,3.8397899,3.8025486,3.8768601,3.8970542,3.9121034,4.1090813,3.7942045,4.1847253,2.965523,3.5199182,3.4431636,3.658993,4.4097605,3.4814332,3.352375,3.7779303,3.796622,3.9413784,3.8639965,3.8267977,3.586243,3.6383722,4.44063,3.5937085,3.5566022,3.5420535,3.792091,4.445219,4.4678826,3.522003,3.5451133,3.2962327,3.3212059,4.32876,5.1214542,3.4787967,3.5050445,3.1734571,4.0867176,5.9079146,5.9562345,4.921959,4.869065,4.065562,4.1313195,4.2443295,4.9115014
32,3.297213,2.944512,3.4797263,3.3459158,3.0781667,3.1744745,3.978168,3.2269266,3.4103744,3.4198387,3.5581405,3.4297328,2.9755168,3.2487178,4.2195554,3.1580675,2.9438927,2.9438927,3.2489073,3.2245228,3.2310238,2.946338,4.5715117,3.4619865,3.7782505,2.950393,2.922457,2.9685533,2.988353,2.8141344,4.0843887,4.839836,0.0,0.47280577,2.865608,2.185216,3.3654175,2.8292036,2.0556052,2.3814116,2.549646,2.4616182,2.8948388,1.2730144,4.200051,3.9820094,3.368152,3.320732,3.6338015,3.0989957,3.1294034,3.014536,3.0855498,3.7629285,3.041069,3.041069,3.4600346,3.343296,3.6336553,3.3312244,3.4362252,3.6487765,3.6379209,3.3217847,4.4097695,4.658822,3.9150703,3.324086,4.2032146,3.7674341,4.858149,3.2429605,3.2770586,3.8379917,3.3795764,2.232684,3.133438,3.4012556,3.5372047,3.5318193,4.1094747,4.1344686,3.9641383,4.020006,3.7166138,3.7060423,3.9828517,3.5461812,4.073358,3.7030878,3.9815943,3.9813197,3.7366722,3.7111995,3.520332,3.45206,2.753946,2.690308,2.6311674,2.6097767,2.9566276,2.6373618,3.1639116,3.8842428,2.5102465,2.5261333,2.5513759,2.996036,3.5026863,3.4999158,2.704752,2.6507146,3.7682915,3.8248494,3.4132314,3.5335493,4.0731034,3.9966452,3.9076073,2.8808782,3.4497397,3.4882314,4.097259,4.0357533,3.2831638,2.377772,2.5222054,3.8688757
33,3.3438945,2.9792378,3.5458844,3.4264562,3.168617,3.295508,3.853021,3.1771915,3.5170085,3.5385742,3.6375647,3.474126,3.0392685,3.265702,4.180028,3.1732588,2.936259,2.936259,3.244009,3.2218466,3.2529593,3.040623,4.617484,3.4164555,3.7972834,2.985287,2.9316974,2.9701214,2.99229,2.808814,4.1253924,4.8709965,0.47280577,0.0,2.8085787,2.0861914,3.4598143,2.8981001,2.0232513,2.3681324,2.5944393,2.4312527,2.8144546,1.237423,4.2019615,3.978085,3.3567693,3.3497686,3.785964,3.1572664,3.210905,3.0490043,3.1296704,3.903345,3.0917547,3.0917547,3.5267823,3.3942435,3.6677186,3.3541255,3.4346519,3.6186693,3.6497025,3.3206856,4.4530096,4.6907525,3.9309916,3.4013617,4.316652,3.8180802,5.030408,3.3313076,3.3096826,3.8034246,3.4003546,2.219104,3.064282,3.3394341,3.4518545,3.4525793,4.171959,4.19747,4.0392694,4.0879455,3.810878,3.8003552,4.0622573,3.6217237,4.083309,3.755665,4.001141,4.0000186,3.8827825,3.9081311,3.6600358,3.5596733,2.768719,2.6956184,2.711461,2.668609,3.103754,2.6621141,3.1707342,3.8864858,2.6217926,2.5938754,2.61426,2.9369943,3.5620575,3.5531957,2.7699726,2.7211783,3.8286846,3.8836226,3.3947995,3.498589,4.122498,4.047535,4.004106,3.0216005,3.4708858,3.4861445,4.15247,4.0961027,3.1722333,2.3684154,2.6158383,3.8362074
34,3.2985644,2.954691,3.2980847,3.0513272,2.045463,2.30544,3.4503052,2.704309,3.2962708,3.7858763,3.6609783,3.3719506,2.907421,2.9382482,3.9181793,2.833407,2.847567,2.847567,2.9787967,2.9668794,2.98802,3.059319,4.540689,3.3805234,3.8039522,3.146594,2.9378994,2.9477615,2.7323067,2.4600384,2.5242684,3.4733887,2.865608,2.8085787,0.0,2.1754165,2.8442976,3.3701994,2.0674884,1.8962249,2.3273706,2.2816477,3.1205153,2.1596093,3.5998485,3.2663586,3.231061,3.1609962,4.0193467,3.1138775,3.0596993,3.0227208,2.9587624,3.8403316,2.9111712,2.9111712,2.6720479,2.590913,3.1644244,3.0752747,3.220882,3.4800766,3.770129,3.3507957,3.9592435,4.2470756,3.6050897,3.10496,4.0066705,3.4092634,4.4031725,2.722429,3.091382,2.635825,3.2062018,2.2591932,2.7241828,2.8943224,2.8932028,2.7901678,4.023401,4.1291866,4.0147195,4.0580916,3.749028,3.7428365,3.962004,3.454172,3.57333,3.4182131,3.7654464,3.680327,4.097,4.533314,4.098164,3.8326015,2.287806,2.2168965,2.477823,2.3987646,2.3933182,2.0942283,2.2943137,3.0445158,2.3790631,2.1560285,2.1411467,2.911662,3.2255633,3.2283952,2.0876873,2.0624783,3.5618,3.5778012,3.071062,3.8687603,3.727417,3.6871557,3.6230752,3.1039994,4.362599,4.467999,3.2611136,3.2015824,2.7503765,2.0857337,2.2121272,3.6872659
35,2.9757328,2.2446828,3.008338,2.8172948,2.3664024,2.5433764,3.177813,2.2069013,2.9662316,3.1817212,3.228958,2.9513602,2.635309,2.7010524,3.6495225,2.5332077,2.507292,2.507292,2.8457909,2.8076913,2.880725,2.7235367,4.4882,3.0172837,3.6622016,2.6689205,2.523003,2.5671163,2.4290092,2.1098413,3.760016,4.710723,2.185216,2.0861914,2.1754165,0.0,2.9106195,2.1217449,1.0268027,1.3116797,1.9452505,1.6140821,2.6267622,1.2665112,3.3623583,2.9537005,2.7642245,2.7783544,3.6065288,2.829368,2.7591956,2.7124066,2.7843895,3.7851667,2.6739979,2.6739979,3.1050231,2.9588141,3.2654984,3.003514,2.992384,3.0767956,3.1917133,2.6725752,4.1766257,4.444829,3.6233578,3.176413,4.2078786,3.561606,4.940556,3.0271788,3.0366704,3.6017992,3.0984225,1.3273327,2.7411246,3.0042984,3.084322,3.0918067,3.9345987,3.9807663,3.8546166,3.8986669,3.6046402,3.5911498,3.9696424,3.3847659,3.7705715,3.565531,3.7780309,3.7239516,4.0960016,4.154371,3.902078,3.8512368,1.8317367,1.7136866,1.8967283,1.7774937,2.3848276,1.7315197,2.3584301,3.130285,2.085871,1.8272805,1.8418342,2.4297655,3.0035949,2.98711,1.8833506,1.8220091,3.6394107,3.6556773,2.815008,2.9670088,3.9897647,3.932122,3.8413606,2.5480256,3.0789454,3.144136,2.748609,2.6842377,2.7624233,1.5822517,1.7656488,3.5834355
36,4.1630917,3.1705801,3.3280196,3.0351338,2.396102,2.4557893,4.436498,3.3773727,3.800161,3.665763,4.114942,3.929983,3.4961185,3.644564,4.307215,3.578336,3.5410614,3.5410614,3.657933,3.646106,3.5617378,3.3786385,4.889085,4.0325794,4.3670235,3.5121973,3.4164228,3.4181588,3.4400618,3.3261108,2.7934508,3.7233765,3.3654175,3.4598143,2.8442976,2.9106195,0.0,2.1051683,2.752508,2.7895281,3.137648,3.1743462,3.956235,3.0251527,4.1227503,3.8417015,3.7926245,3.663162,3.592663,3.5325885,3.2629707,3.3624053,3.4879491,3.9964154,3.432123,3.432123,3.043001,3.0849762,3.6473856,3.5619166,3.8604085,4.1929317,4.317367,4.0080986,4.407295,4.6275587,3.99627,3.4671817,4.0864773,3.7438347,4.865631,3.172596,3.5874684,3.9349813,3.6122324,3.0144784,3.7014897,3.7829862,3.6445036,3.5348601,4.237497,4.292293,4.1457267,4.204659,3.968856,3.97264,4.1574416,3.7085993,4.391308,3.9314463,4.347898,4.2937503,4.376431,4.053883,3.8543754,4.177965,3.1166525,3.0723674,3.1637883,3.0968626,3.2414777,2.8535447,3.0521584,3.752456,2.8961384,2.8388572,2.7955716,2.9542747,3.5354733,3.5201085,2.7342362,2.7197378,3.9516616,3.9285681,3.546253,4.4365435,4.5147038,4.48576,3.6868653,2.9359467,5.102036,5.160429,3.4790704,3.4386387,3.5885756,2.8991024,2.9493499,4.2491546
37,3.6257472,2.4107642,2.7650752,2.5948303,2.864984,2.9483256,3.7503004,2.7909653,2.9894495,2.900762,3.4908838,3.290573,2.820865,3.0247276,3.834169,2.932793,2.7788339,2.7788339,3.0064697,2.9852254,2.9336383,2.6820054,4.3831143,3.284807,3.8777559,2.8111994,2.728319,2.7510152,2.7463143,2.6075723,3.8575401,4.578008,2.8292036,2.8981001,3.3701994,2.1217449,2.1051683,0.0,2.063538,2.1092567,2.531404,2.443746,3.3935876,2.3141637,3.700912,3.4000432,3.2893755,3.178458,3.0530667,2.8962235,2.559393,2.8143358,2.8816512,3.700936,2.7914472,2.7914472,3.1702285,3.080953,3.2547138,3.0856729,3.233754,3.406823,3.542103,3.14251,4.176962,4.3954306,3.6786985,3.2068715,4.082332,3.6283445,4.7547865,3.0131474,3.1183698,4.383016,3.1903362,2.238358,3.2646801,3.4742708,3.4220467,3.4113586,3.889874,3.9777408,3.8104162,3.8767064,3.5878346,3.5868568,3.90672,3.4206152,3.944801,3.5258162,3.8510196,3.8426192,4.0750504,3.5708869,3.32622,3.740528,2.6042743,2.5426242,2.563839,2.411424,3.0533836,2.4640193,2.8528602,3.7450728,2.5202363,2.3736176,2.3211524,2.6204166,3.4144685,3.4195607,2.5524888,2.4890249,3.6038334,3.624645,3.350263,3.4412732,4.30601,4.2672048,3.6395004,2.4026709,3.5120394,3.5565143,3.4025748,3.297392,3.2215962,2.4993303,2.4657664,3.8904836
38,2.544804,1.9044665,2.5860124,2.4515364,2.1337006,2.3026636,3.1444342,2.1343734,2.7954981,2.7601314,2.8800995,2.713161,2.1412115,2.3079684,3.2645652,2.1932647,1.9863572,1.9863572,2.3312137,2.2897704,2.284931,2.0199826,4.0604844,2.758694,3.3171272,2.0517676,1.8996484,1.9299357,1.8653573,1.6256641,3.3216498,4.131445,2.0556052,2.0232513,2.0674884,1.0268027,2.752508,2.063538,0.0,1.126538,1.5059991,1.3150551,2.7798276,1.0618011,3.1932466,2.82951,2.6135643,2.5430596,3.0385194,2.1984112,2.316485,2.1169086,2.2097683,3.130235,2.1054828,2.1054828,2.5637417,2.3970053,2.8346193,2.4286888,2.5977254,2.7925398,2.8959637,2.4914322,3.837058,4.0880637,3.2767088,2.6142702,3.543721,2.9838538,4.3948627,2.3711622,2.5013518,3.199911,2.5722113,1.0087713,2.3449068,2.6442168,2.6975744,2.677413,3.4291399,3.4437618,3.2594259,3.3200312,2.955,2.9463947,3.3551445,2.740607,3.5424693,2.9726787,3.425438,3.3918452,3.5180533,3.6377254,3.312055,3.1912773,1.6354758,1.5153412,1.7014686,1.3802207,2.2955964,1.4002435,2.236012,3.3865185,1.6558179,1.4059808,1.3336099,1.9106996,2.786174,2.7759383,1.5943456,1.5081642,3.052398,3.0923436,2.8482645,2.9816175,3.4017253,3.3395343,3.1995006,2.0255191,2.9579582,3.0025098,2.8680372,2.7689462,2.3637552,1.429384,1.5900288,3.208041
39,2.797804,2.1237657,2.5195975,2.4142559,2.1049967,2.2960477,3.0656247,2.0649421,2.4319837,2.860373,2.9530287,2.6601872,2.0833728,2.212707,3.4715772,2.11125,2.0470204,2.0470204,2.2862048,2.2725444,2.2789474,2.1470675,3.9361022,2.563435,3.3998587,2.3030555,2.1593795,2.1871707,2.0379484,1.7493665,3.302177,4.003328,2.3814116,2.3681324,1.8962249,1.3116797,2.7895281,2.1092567,1.126538,0.0,1.4469805,1.3208035,2.5784636,1.3589305,2.9859207,2.731443,2.7427292,2.6290963,3.1889253,2.1777096,1.9649224,2.157797,2.0503547,3.4427433,1.9886919,1.9886919,2.5333717,2.354337,2.4409199,2.465992,2.5966833,2.7670846,3.1437645,2.5505137,3.52915,3.8227997,3.0593321,2.7334766,3.8930879,3.2354312,4.200144,2.3179414,2.3531735,3.1048386,2.5039756,0.99151665,2.4811425,2.7345805,2.794971,2.7754364,3.4967105,3.7266965,3.5480406,3.6121812,3.2340205,3.2301183,3.4768236,3.0264463,2.9867008,2.7697089,3.022735,3.0023544,3.688794,3.7969766,3.3017752,3.2005613,1.5446104,1.4291365,1.6604153,1.5419289,2.13698,1.4339113,1.744802,2.7621703,1.7291826,1.3381498,1.3150634,2.1993206,2.895187,2.9201677,1.672533,1.5767462,3.0262704,3.0762103,2.6155703,2.7613435,3.4506114,3.3704824,3.2931588,2.307813,2.9037197,3.0030825,2.9391756,2.8205,2.1965802,1.470869,1.4726722,3.1287358
40,3.0530653,2.5443134,2.3915749,2.357906,2.0372624,2.322604,2.615988,2.508753,2.9491994,3.1337454,2.9447951,2.7940981,1.8286561,2.2022207,3.473083,2.0947855,2.3919232,2.3919232,2.092463,2.0888276,2.0300105,2.2239199,4.4225817,3.3379571,3.4013684,2.5092275,2.4380844,2.4359562,2.315231,2.0432389,3.2092972,4.0272303,2.549646,2.5944393,2.3273706,1.9452505,3.137648,2.531404,1.5059991,1.4469805,0.0,0.59731644,2.3696494,1.6901003,2.2033455,1.8637053,1.7390893,1.5883125,2.9724805,2.0767875,2.1436126,2.06107,1.9899429,2.976009,1.9144233,1.9144233,2.7831895,2.5848677,2.7467752,2.586621,2.9301324,2.9843771,3.1702893,2.6561446,3.7332764,4.01052,3.5702772,2.5359626,3.5493376,3.080886,4.1055794,2.531253,2.3047469,3.5293937,2.4290876,1.6253061,2.5892444,2.4035497,2.6114242,2.5802526,3.3691049,3.3275697,3.332689,3.4052966,3.0545316,3.0542834,3.272563,2.7831562,3.7210748,2.7849684,3.2262542,3.260049,3.2074573,3.970903,3.1500518,2.987889,1.4151694,1.3993893,1.4592758,1.2339231,2.087043,1.192758,1.7476165,3.2000184,1.4448297,0.9731059,0.93967134,1.979197,2.7811387,2.8236454,1.4274591,1.345521,3.43534,3.5056074,3.506354,3.530134,3.8286138,3.79457,3.6609945,2.5961866,3.1961758,3.2460327,3.3375585,3.1754186,2.8566072,2.193365,2.1060324,3.558398
41,2.963555,2.3710983,2.383862,2.3451564,2.0270796,2.3170276,2.4407785,2.3486679,2.9382858,3.1770976,2.9182608,2.7018344,1.8012303,2.0981157,3.469238,1.9912956,2.2543893,2.2543893,2.024083,2.0070422,2.0354786,2.272087,4.4426446,3.2514253,3.3568199,2.453632,2.368972,2.3686109,2.2555745,1.970736,3.302388,4.1140647,2.4616182,2.4312527,2.2816477,1.6140821,3.1743462,2.443746,1.3150551,1.3208035,0.59731644,0.0,2.2507257,1.4817483,2.1465018,1.8527863,1.666669,1.6001388,2.9259117,2.0260124,2.0984266,1.9406499,1.9165776,3.0910351,1.8483146,1.8483146,2.7626684,2.5638278,2.7590775,2.5390072,2.804419,2.790154,2.970415,2.4141521,3.76268,4.056634,3.555568,2.5185077,3.6638794,3.139052,4.263768,2.6115246,2.2701168,3.494757,2.3537855,1.3802164,2.4750516,2.2889793,2.5010297,2.4849694,3.451741,3.40103,3.4033809,3.4689925,3.184841,3.1815076,3.3785195,2.926685,3.6663668,2.797968,3.2328584,3.2477994,3.3445623,4.0709825,3.2343397,3.0721714,1.1521989,1.1272671,1.3197626,1.1381731,2.0614223,1.0880909,1.7457814,3.1576452,1.4226657,0.9068409,0.98079216,1.8993893,2.7026434,2.7274797,1.2922643,1.2273585,3.4371502,3.490039,3.3904812,3.3876872,3.808005,3.7526822,3.710037,2.6481555,3.0387588,3.0808525,3.2354934,3.0984719,2.6258247,1.9823334,2.0131981,3.4367683
42,3.798546,3.3863227,3.0210807,2.956571,2.820941,3.0485306,3.369398,3.5786376,3.387944,3.6246033,3.0134997,2.8238895,2.741562,2.6487124,4.002472,2.5236056,3.3814313,3.3814313,2.9365149,2.9543328,3.0658917,3.5948317,4.693499,3.412963,4.049448,3.5113208,3.4175391,3.470729,3.3268447,3.0670674,3.8830218,4.672227,2.8948388,2.8144546,3.1205153,2.6267622,3.956235,3.3935876,2.7798276,2.5784636,2.3696494,2.2507257,0.0,2.6076312,2.8512666,2.6218593,2.2637084,2.3798525,4.393134,3.0985963,2.9655015,2.963253,2.9735239,4.408637,2.9744213,2.9744213,3.8655427,3.532278,3.7298717,3.5780678,3.8464408,3.658041,3.7957966,3.3631134,3.6058125,3.9439201,3.7041056,3.527492,4.436681,3.4419405,4.962087,3.8126001,3.151412,3.8966744,3.2911391,2.7458365,3.5804446,3.152131,3.4641454,3.5174046,4.327339,4.128158,4.2502284,4.3049426,4.2978706,4.2934847,4.5023265,4.156531,4.6747594,3.7030523,3.0551257,3.095883,3.92264,4.7733626,3.7918189,3.661155,2.2859251,2.314114,2.5089707,2.425591,2.7687814,2.3025043,2.7371194,2.584078,2.6676602,2.4690862,2.5413737,3.0761402,3.5243807,3.5574033,2.5961668,2.5909243,4.4848056,4.537854,3.2395453,3.2873828,4.7913747,4.755287,4.8768816,3.802221,4.123466,4.1703987,4.375202,4.32953,3.9090855,3.387561,3.4021063,4.3990445
43,2.8721945,2.2248538,2.9021804,2.7745018,2.4237065,2.619509,3.174742,2.4729552,2.805336,3.0297077,3.1658258,2.9973474,2.3653104,2.6004314,3.8287103,2.4857903,2.1814356,2.1814356,2.573262,2.5380783,2.5705118,2.2986107,4.265995,2.9240055,3.3388371,2.391153,2.3353558,2.369262,2.2798004,1.982251,3.6452699,4.418991,1.2730144,1.237423,2.1596093,1.2665112,3.0251527,2.3141637,1.0618011,1.3589305,1.6901003,1.4817483,2.6076312,0.0,3.4018688,3.2239187,2.8192902,2.773476,3.2284985,2.5011396,2.5367458,2.4185867,2.4124744,3.415762,2.3739922,2.3739922,2.8142729,2.6757889,2.9977815,2.6584592,2.7648883,2.9468315,3.0296352,2.5949104,4.047007,4.3350363,3.5114193,2.8598952,3.9415054,3.3933241,4.5406303,2.6693544,2.76316,3.4190052,2.8423254,1.2201376,2.4590683,2.7863104,2.9216795,2.9094143,3.8272285,3.8977575,3.712566,3.7766755,3.4069412,3.3979378,3.6035976,3.2005916,3.528229,3.1686316,3.574003,3.5514746,3.61482,3.6978953,3.3525357,3.2316525,1.8336182,1.7386639,1.8982425,1.80745,2.3452508,1.7873703,2.4324315,3.443998,1.871825,1.6848254,1.7454908,2.4420183,2.9612796,2.968442,1.8857133,1.8058192,3.3076563,3.356991,3.0090094,3.0970798,3.6662295,3.5751228,3.576821,2.3294888,2.8749251,2.9454014,3.3632452,3.270201,2.4104068,1.5374109,1.6740129,3.1487675
44,4.121226,3.6901376,3.0856,3.0866568,2.5773017,2.88674,3.0561457,3.5630612,4.1423945,4.2993803,3.5129454,3.4043596,2.7405834,2.9169998,4.04959,2.8742585,3.576631,3.576631,2.968732,2.9630394,2.9380949,3.6118047,5.505121,4.5970736,4.368217,3.8804688,3.7709513,3.7482753,3.625298,3.4485736,3.7890375,4.464292,4.200051,4.2019615,3.5998485,3.3623583,4.1227503,3.700912,3.1932466,2.9859207,2.2033455,2.1465018,2.8512666,3.4018688,0.0,1.7135601,2.0120218,2.0244842,3.5479012,2.9103534,2.777735,2.742297,2.6557484,4.0453405,2.7706964,2.7706964,3.53906,3.3259022,3.484779,3.4173818,4.286783,4.0819044,4.1182227,3.6655197,4.273028,4.5480766,4.5134516,3.3759995,4.329428,3.8580253,4.802736,3.8285062,3.1741235,4.403937,3.1520948,2.9914124,3.8187277,3.1810222,3.436211,3.4188778,4.085582,3.9558868,4.075166,4.129567,4.040982,4.043426,3.7275865,3.865342,4.7987294,3.5153627,3.7269452,3.765329,4.0198836,5.221016,3.9721608,3.8312857,2.0262403,2.1481817,2.4229953,2.3385487,2.8005714,2.3120124,2.5745773,3.5059516,2.5615652,2.2519603,2.3334713,2.9406798,3.4939282,3.5107703,2.3583713,2.3885229,4.6906986,4.7236586,4.487973,4.546887,4.995454,4.8472414,4.8871927,4.035135,4.4296007,4.4735327,4.1072955,4.008086,3.8356898,3.6639335,3.6091568,4.1566668
45,3.8548143,3.4517062,2.748481,2.7013485,2.491401,2.702857,2.925711,3.3750672,3.7988067,3.986201,3.3322115,3.0947738,2.413687,2.5935333,3.7950716,2.5117955,3.4562232,3.4562232,2.6397517,2.6451738,2.710548,3.4250984,5.216337,4.303937,4.1840615,3.52718,3.4244442,3.4222713,3.2997477,3.1190157,3.4349134,4.2784977,3.9820094,3.978085,3.2663586,2.9537005,3.8417015,3.4000432,2.82951,2.731443,1.8637053,1.8527863,2.6218593,3.2239187,1.7135601,0.0,1.0046083,0.96768457,3.4944067,2.7378693,2.76091,2.6534312,2.7232807,3.5936031,2.57992,2.57992,3.6852329,3.4649644,3.6233668,3.566206,3.6436324,3.4218307,3.660982,3.147649,3.972565,4.243767,4.251264,3.0520618,3.9720018,3.5095348,4.476722,3.5139303,2.7658906,4.2287483,2.8669772,2.9299417,3.5892997,2.870828,3.078891,3.0639806,3.841193,3.517576,3.8412712,3.8954153,3.867383,3.865973,4.230649,3.6191869,4.720004,3.4209297,3.6159506,3.650592,3.7590666,5.042922,3.8575191,3.7499926,2.0767193,2.1644626,2.1128578,2.0391037,2.584,1.967401,2.2247875,3.3312838,2.3089824,1.9583374,2.0049496,2.602497,3.2539506,3.2825277,2.0600855,2.087073,4.3769403,4.4121842,4.3186097,4.3856063,4.6780477,4.704183,4.550095,3.7887218,4.2522054,4.2886343,3.861874,3.745201,3.9360437,3.4124784,3.353531,4.693674
