,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.827964,3.7651148,3.7128057,3.7203772,3.7613642,3.8004875,4.1150184,3.7496617,3.0328684,2.4162228,2.6229339,2.412018,3.4419544,4.1196766,3.7162094,4.1446066,3.5840533,3.7030125,3.5228686,3.657858,5.002867,3.840902,4.2035537,4.069231,2.9757895,3.0067348,3.324188,2.9271839,0.0,1.5324357,3.5245643,4.2399683,3.5186517,2.838066,3.4085653,4.0273714,3.0253727,3.1961713,3.1408346,3.8735845,3.2447479,3.44117,3.2116883,3.1680005,3.310343,3.792914,3.2595181,3.2866516,2.5840929,3.4231198,3.3357058,3.613587,3.894527,3.8057299,3.4922004,3.629632,3.9966073,3.9428673,4.457108,4.656437,4.65605,4.2976556,4.0444093,3.985819,3.0868099,3.565842,3.2193909,3.450615,2.8889,3.4563198,3.2294855,3.398055,3.4619799,3.3107338,3.645538,3.6749666,3.3126538,3.434734,3.7256882,4.019238,4.5424523,4.683591,3.8486125,3.7163136,4.162934,4.180775,3.6696405,3.6588542,3.6342165,3.5899932,4.0224724,3.6396716,3.2059374,3.8270788,3.727393,3.795145,4.2046757,5.5505166,4.4637713,4.024554,3.7421594,3.6932583,4.248232,5.054658,3.7628267,4.0097084,4.077065,4.1355762,3.9884937,3.9884937,4.568721,4.4238462,3.717399,3.8140562,3.846858,3.906129,5.323902,5.4539466,5.154823,5.262842,3.9046237,3.9255,5.685292,5.3967814,4.9794626,4.3337197,3.4270208,3.946265
29,3.5468156,3.5238018,3.5707216,3.5862937,3.5317805,3.462579,3.9121003,3.569042,2.7020469,1.7157218,2.259608,1.8222116,3.1834989,3.8608792,2.8038888,3.31727,3.3551605,3.5455456,3.318731,3.4794257,4.8728256,3.655072,4.0221844,4.3171973,2.7965784,2.8088953,3.1447284,2.7784925,1.5324357,0.0,3.224975,3.9775002,3.1092546,2.438929,2.9559042,3.724124,2.4507825,2.528549,2.6599727,3.5018184,2.7696002,2.947299,2.730097,2.6858068,2.8534548,3.4308784,2.7832131,2.794626,2.1315954,3.092459,2.983569,3.3703468,3.701067,3.5360007,3.2914803,3.4411414,3.5734777,3.6192417,4.1553707,4.3616724,4.361974,4.061387,3.7193825,3.6529665,2.9457638,3.3232853,3.047908,3.127167,2.6343312,3.1209548,3.041731,3.174421,3.1747024,3.075198,3.2214274,3.2483401,2.943222,3.0861585,3.4168174,3.699334,4.340754,4.4780526,3.5821447,3.4540262,4.005712,3.955173,3.5619402,3.523656,3.3034856,3.251389,3.7821038,3.2319753,2.9760177,3.595699,3.492873,3.5646117,3.974954,5.323641,4.184482,3.7364104,3.480171,3.3384085,4.0646567,4.57331,3.5692968,3.789854,3.799187,3.8491762,3.82989,3.82989,4.486631,4.2868195,3.3744109,3.5707808,3.6103044,3.686645,4.7757893,4.9367433,4.5430436,4.735812,3.6309855,3.6362667,4.689619,4.369762,4.8342633,4.137349,3.265358,3.82293
30,1.7138116,1.3849018,1.5033431,1.5700697,1.775468,1.1570324,2.2002375,1.2438874,3.5536788,3.0722034,3.4695282,3.2853668,3.318279,2.7505896,3.8775911,2.9862714,1.9389362,1.5036516,0.92040706,1.1406761,4.4442143,3.0969768,3.0565708,3.1674304,2.3646593,2.4017413,2.785592,2.4118042,3.5245643,3.224975,0.0,2.4205863,2.8252616,2.3514664,2.8112686,3.2369776,2.7050812,2.6358492,2.8518293,2.8080847,2.605307,2.8668404,2.5760126,2.5549586,2.2547824,2.980546,2.2655573,2.2504523,3.424757,3.014855,3.082918,3.2896245,2.9164436,2.9654744,2.6600564,2.5657954,2.7697453,2.38059,3.496812,2.8144636,3.897244,3.5525515,2.855808,2.7459714,3.0360208,3.167494,2.655394,2.6720538,2.805795,2.6677325,2.9183102,2.8418906,2.0083516,2.233926,2.5497541,2.5896642,2.5769222,2.6040018,2.589568,3.1985161,4.421016,3.186688,3.4168215,3.444241,3.2563062,3.2277944,3.3913007,3.3516717,3.226863,3.175873,3.0532658,2.8892348,3.3961923,3.04585,2.8333127,2.9169598,3.3550673,3.0053978,3.7094257,3.2910085,3.2089734,2.5039752,3.6194777,4.096926,2.7831793,2.8799846,2.960205,2.956076,3.080919,3.080919,3.5296497,3.4713497,2.4040165,2.6226459,2.7337573,2.890385,4.6437697,4.7803965,4.463841,4.65624,2.8492386,2.8834057,4.021532,3.5624716,2.895391,2.542036,2.2924173,2.082405
31,2.7566333,2.5897877,2.754858,2.7116253,2.8013613,2.6408246,2.1792598,2.506645,3.3662388,3.695779,4.0682945,3.9527383,3.9255166,3.6244986,4.396252,3.6714692,3.1026433,2.9251573,2.6454954,2.695768,4.7123585,3.6331146,3.6723201,3.7520208,3.130394,3.15023,2.3403387,3.192052,4.2399683,3.9775002,2.4205863,0.0,3.6739035,3.3557506,3.539295,4.290318,3.540524,3.5231133,3.7072372,3.5821757,3.2813282,3.4697342,3.2495584,3.3161397,3.040025,3.6822264,3.1890345,3.185215,3.9326863,3.5421343,3.6085112,3.8510652,3.5228589,3.4058774,3.4469805,3.1867194,3.2781272,3.0148475,3.8292027,3.4008188,3.9327908,4.0941834,3.3893628,3.2754362,3.1406953,3.3044393,2.9580166,2.8392286,3.0888257,2.8438356,3.104687,2.993422,2.62091,2.9451861,3.2162123,3.1920848,3.2850213,3.4389768,3.2267425,3.7646747,5.1877832,4.3679347,4.4510026,4.468068,4.3032084,4.3104672,4.4504085,4.4313736,3.5893295,3.5413423,3.6240015,3.3970978,4.665881,4.3375287,3.4895568,3.5406823,4.2660356,4.2126727,4.0758553,3.7314959,3.7079778,3.1776564,4.083122,4.534717,3.1641686,3.2902114,3.4640117,4.170812,3.5461287,3.5461287,3.6220486,3.4888859,3.0718923,3.260518,3.4640005,3.606287,4.847528,4.8966103,4.7527595,4.6820908,3.2332468,3.2501209,4.2118397,3.8166957,3.396955,3.2855604,2.5839264,3.8109334
32,2.8841858,2.7410014,2.8221328,2.8305218,2.8429348,2.718237,3.2595031,2.8689516,3.163637,2.7932756,2.952016,2.712552,2.3976874,3.240668,3.1402383,2.3329558,3.4520824,2.9968421,2.896878,2.79077,2.9246244,1.6714263,1.6736321,2.356802,2.7550988,2.743733,3.2729368,2.6981483,3.5186517,3.1092546,2.8252616,3.6739035,0.0,1.4326507,1.7810787,2.388318,1.9835098,1.811766,1.9832898,2.3565328,1.9683553,2.304812,1.9142909,1.9265085,1.6422836,2.1501908,1.6217003,1.6132363,2.0777366,1.7872928,2.3752453,2.6690936,2.3824227,2.4639676,2.1497836,2.2308435,2.633177,2.7436714,3.2184565,3.68662,3.555323,2.9260244,2.8824623,2.864206,3.2098846,3.412148,2.5374541,2.5249217,2.0961585,2.7113123,2.5235112,2.551925,2.529343,2.3797796,2.1849396,2.222444,2.3089163,2.307941,2.396133,2.6577375,3.3330867,3.3378682,2.5540028,2.5526273,2.6070228,2.5559263,2.5938609,2.6076763,2.034014,2.0369003,2.2901418,1.8810191,2.935208,2.8415883,2.1764746,2.2315457,2.4589381,4.2185082,2.6684792,2.2050803,2.2820816,2.393671,2.6757839,3.2086964,2.2120419,2.706146,1.9636883,2.5301943,2.522995,2.522995,2.3894372,2.5908186,1.7086108,1.8632749,2.2278714,2.1070695,2.737362,2.834007,2.7773986,2.9571476,1.9112303,1.9835324,3.4373572,3.176379,2.9890099,2.8400843,2.0034256,2.668465
33,2.2692075,2.116805,2.2212589,2.2201288,2.2501807,2.1783142,2.7799132,2.2660532,2.524752,2.0718908,2.289982,1.9301008,1.8502388,3.019413,2.554863,1.8171548,2.8445296,2.5711496,2.4004703,2.2988052,3.2792993,2.1279762,2.252018,2.6892924,1.8414931,1.8359268,2.6055853,1.7319555,2.838066,2.438929,2.3514664,3.3557506,1.4326507,0.0,1.1252303,1.8289323,1.2655473,1.3223654,1.7279457,2.1467679,1.3688995,1.7870967,1.3113467,1.2981822,1.0018381,1.6224931,1.0012276,1.1269503,1.7895943,1.6769764,1.8701406,2.279385,2.3058088,2.280904,2.0057082,2.1951547,2.3011224,2.401016,2.8931007,3.3356512,3.634488,2.4149263,2.5945377,2.5617917,2.7442248,2.9952662,2.0006695,1.9438372,1.9721867,2.433143,2.4360068,2.3754125,2.0562916,2.1696513,2.0688891,2.1120393,2.0240102,2.0628073,2.2821078,2.6593888,3.2579055,3.2133129,2.382067,2.363872,2.3431025,2.2618423,2.2121227,2.225102,2.2500348,2.2298777,2.1117778,1.8113713,2.5104055,2.3532417,1.7813253,1.8513048,2.1327932,4.020165,2.42174,2.074661,2.1298165,2.0927992,2.395778,2.8303707,2.025099,2.3824224,2.3168552,2.310304,2.2880766,2.2880766,2.6641319,2.7227263,1.5722708,1.7821583,2.2081435,2.072806,3.162091,3.2630043,3.036791,3.3576124,1.9341563,2.085318,3.4565697,3.0544305,3.1293879,2.635707,1.8906201,2.3898466
34,2.4441504,2.3576815,2.526642,2.4441903,2.4158034,2.4610124,2.7834182,2.4700243,2.4553423,2.561822,2.476122,2.2378201,1.3545102,2.9947412,2.7403994,1.7364278,2.8895974,2.783947,2.6492546,2.573226,3.223599,2.0745735,2.378893,2.8662057,1.928482,1.8818414,2.8035288,1.8062592,3.4085653,2.9559042,2.8112686,3.539295,1.7810787,1.1252303,0.0,2.3063507,1.4126971,1.3797779,1.918551,2.1076937,1.5500367,1.875229,1.5333787,1.5380557,1.2010261,0.74199283,1.2200578,1.2914945,2.1185868,1.7187234,1.9700047,2.3973913,2.4344063,2.337091,2.1859782,2.3390658,2.2891688,2.4343784,2.9605055,3.4684591,3.5435936,2.6557345,2.6028106,2.6582432,3.060176,3.217232,1.8717065,1.7775275,2.3712487,2.624615,2.8374364,2.7210054,2.4373946,2.6158566,2.4208322,2.4723089,2.5209935,2.638996,2.774648,3.0216627,3.42774,3.3612115,2.4815896,2.515907,2.4394796,2.3235822,2.3503275,2.4370077,2.1399212,2.1597183,2.0736773,1.8364824,2.6902382,2.344683,1.6938274,1.645281,1.8062394,4.1039586,2.1540823,2.033142,2.044953,2.1104746,2.0917933,2.6864407,2.0110252,2.2961318,2.3109124,2.1987906,2.1890132,2.1890132,2.7018766,2.6905084,1.662212,1.8061584,2.5110457,2.031194,2.7473936,2.8604262,2.626685,2.9494581,1.4701445,1.6230884,2.927049,2.9238725,2.8511276,2.273931,2.0238752,2.5060697
35,2.7979426,2.6691701,2.7576153,2.8038917,2.8028593,2.6309557,3.5650744,2.8737257,3.7006073,3.039249,3.113282,2.9600887,2.7157896,3.6053748,2.8652778,2.0692525,3.6310308,3.4869668,3.4218287,2.8753674,2.9248295,3.2322264,2.889638,3.2815158,3.1168783,3.110872,3.655743,3.0286033,4.0273714,3.724124,3.2369776,4.290318,2.388318,1.8289323,2.3063507,0.0,2.1582537,2.2892265,2.5163634,2.7641075,2.3583653,2.6251054,2.3171198,2.3102434,2.1673584,2.500224,2.107937,2.2678046,2.5093582,2.2295754,2.333627,2.651851,3.0092635,3.0163767,2.8033636,2.9045444,2.9815845,3.0034225,3.2601707,3.811149,5.0100017,2.219479,3.318403,3.2730138,3.9853473,4.148756,3.166251,3.1560316,3.0461438,3.629526,3.3697686,3.2614248,2.9510343,3.0057971,2.4528291,2.4782145,2.3878334,2.3073404,2.5059047,2.8689198,3.0558572,3.7196481,3.2355695,3.2280364,3.0612829,2.979936,3.0146885,3.034072,3.0027242,3.0131428,2.7370143,2.413082,3.1658823,2.8977802,2.284469,2.3743503,2.7782547,4.1103477,2.9479616,2.713274,2.9647346,2.8240564,3.0721767,3.1232772,2.7902179,3.3416955,3.3107464,2.9521856,3.1757078,3.1757078,3.3498776,3.7235732,2.3501246,2.3022354,2.8152733,2.7475884,3.6900504,3.591218,3.877885,4.2453256,2.8136046,3.004383,3.955937,3.3561938,3.5949626,3.16161,2.7851505,2.9586995
36,2.5109556,2.4444232,2.6420345,2.6157708,2.5074718,2.4686983,3.045015,2.5683975,2.4617202,1.9137297,1.5716176,1.7700608,1.8652915,3.187144,2.426593,1.7160208,2.4408097,2.9496505,2.813932,2.6961768,3.4852738,2.400116,2.5699632,3.0961273,1.9999516,1.9816498,2.6158943,1.9465239,3.0253727,2.4507825,2.7050812,3.540524,1.9835098,1.2655473,1.4126971,2.1582537,0.0,0.6358673,0.9501318,1.5772806,1.6492759,1.9457939,1.6165181,1.6042185,1.3647708,1.7631958,1.2920336,1.3922366,1.7392695,1.6829945,1.9133973,2.3780994,2.8801773,2.8135927,2.3378572,2.4094262,2.2562861,2.356419,3.326571,3.7975957,3.7604175,2.5924828,2.636396,2.6183267,2.8729036,3.0446606,1.908578,1.891765,2.1132755,2.4192557,2.6305919,2.5502262,2.2858698,2.4213436,2.2925518,2.3439302,2.2626638,2.4267204,2.6065664,2.928007,3.9406688,4.0738025,3.303986,3.3033972,3.330344,3.2463593,3.1655636,3.1991537,2.3425114,2.3562748,2.9012902,1.9980068,2.8011029,2.6689193,1.8049052,1.854143,2.3953786,4.340845,2.6260505,2.259728,2.240673,2.2464414,2.698204,3.0181644,2.325337,2.6508057,2.718632,2.7169893,2.6462536,2.6462536,3.347949,3.3430023,1.7440413,2.0675797,2.4453218,2.291889,3.0847642,3.2333615,3.07287,3.348043,2.1476161,2.2887027,3.327489,2.9118085,3.4046798,2.923355,2.1874466,2.8850148
37,2.470139,2.3609567,2.506091,2.48645,2.4615304,2.3978906,2.9475155,2.5295405,2.6663558,2.0307434,1.9005197,1.8827308,1.803967,2.8289707,2.4910502,1.5469062,2.399838,2.804128,2.6582856,2.595909,3.451131,2.3782253,2.5634065,3.1621966,2.14301,2.1248012,2.6854646,1.9998198,3.1961713,2.528549,2.6358492,3.5231133,1.811766,1.3223654,1.3797779,2.2892265,0.6358673,0.0,1.0493388,1.390052,1.6241454,1.9641768,1.5873473,1.578895,1.2735012,1.8093693,1.2278532,1.2412227,1.904964,1.6056776,1.8213651,2.2841897,2.8075223,2.7562504,2.2743268,2.369428,2.1791303,2.361112,3.30745,3.7508817,3.6703508,2.7912643,2.639101,2.627432,2.8040729,2.8920898,1.9185497,1.8676338,2.0404682,2.4044645,2.5328372,2.4467733,2.2455263,2.4118803,2.1875045,2.2311356,2.3008716,2.3621082,2.497838,2.7564764,3.779309,3.8165815,3.0923796,3.118492,3.0754757,2.9998271,3.0012503,3.020381,1.9987594,2.0100393,2.6709936,1.739468,2.6844134,2.4280474,1.7575066,1.8128173,2.3865736,4.245851,2.5833716,2.2207897,2.0698516,2.1688147,2.5737553,3.11816,2.2304056,2.5164523,2.5738873,2.6196847,2.512594,2.512594,3.2009459,3.2311876,1.7071103,1.8994048,2.300637,2.1561139,2.9474843,3.0933151,2.8909287,3.1841722,1.9758437,2.0465293,2.954262,2.6945152,3.3633654,2.8607824,2.1229575,2.78964
38,2.908117,2.6347752,2.8751066,2.856593,2.9286737,2.7363183,3.1538525,2.8327396,2.713249,2.2435057,1.8420627,2.2278779,2.3341038,3.3425653,2.8716428,2.228682,2.445394,2.9540107,3.0123372,2.8975105,3.6330144,2.5571766,2.6543632,3.1486406,2.5154152,2.5159452,3.108045,2.4877236,3.1408346,2.6599727,2.8518293,3.7072372,1.9832898,1.7279457,1.918551,2.5163634,0.9501318,1.0493388,0.0,1.3051254,2.064075,2.498515,1.995222,1.9722319,1.7814974,2.2964845,1.7940038,1.8437822,1.9331207,1.8525486,2.1520915,2.2717335,2.8721893,3.1623178,2.1464643,2.226513,2.5448477,2.5697656,3.7208815,4.109593,3.801537,2.8579967,2.8746245,2.8418725,3.1472905,3.3824763,2.34922,2.3708632,2.2528465,2.7221441,2.8060253,2.7769647,2.4369123,2.3829787,2.4019752,2.4619732,2.2519965,2.4583619,2.6150117,2.7890446,4.1077867,4.200754,3.4545467,3.4692976,3.5603583,3.4926012,3.3771849,3.409821,2.4822068,2.5105324,3.1979291,2.3504782,2.6964505,2.718484,2.100249,2.1539304,2.6109629,4.2864823,2.883947,2.488819,2.4022915,2.5633023,3.0167637,3.3597536,2.5942504,3.0308125,2.8918178,2.8741584,2.8002062,2.8002062,3.4841287,3.65556,1.7845755,2.0974054,2.207705,2.1353853,3.2883556,3.4663527,3.3206012,3.5813746,2.364945,2.4770708,3.5932605,3.1279237,3.6339703,3.1796231,2.4254234,2.8962345
39,2.8181264,2.4856563,2.7075088,2.6773586,2.8197663,2.6362379,2.904295,2.6827314,3.242716,2.977328,2.66842,2.967487,2.4339821,3.1235578,3.611526,2.264424,2.2576492,2.8274162,2.8945856,2.8241317,3.7607167,2.648049,2.667404,3.1028082,2.4358203,2.4425972,2.9227324,2.323278,3.8735845,3.5018184,2.8080847,3.5821757,2.3565328,2.1467679,2.1076937,2.7641075,1.5772806,1.390052,1.3051254,0.0,2.2076664,2.641252,2.1623056,2.1662273,1.7004341,2.3003762,1.8125644,1.794165,2.8009346,1.8492551,2.0940447,2.1688328,2.7847228,3.0968256,2.1087008,2.1920426,2.328489,2.4568505,3.6370273,4.0553503,3.6390514,2.9871151,2.720628,2.6843243,3.1126404,3.1283128,2.1402194,2.1077185,2.436738,2.5580277,2.8187807,2.677134,2.2387292,2.4201627,2.4295013,2.4823725,2.575778,2.6447427,2.6271672,2.8163218,4.4155416,4.1417956,3.622337,3.737744,3.4046588,3.3637753,3.5666442,3.593543,2.4132226,2.43732,3.1065154,2.3596895,3.1241992,2.5304213,2.0628686,2.1137664,2.2695665,4.1040797,2.5283308,2.1843877,1.98443,2.354956,2.5805705,3.2196822,2.3137732,2.595656,2.761008,2.669418,2.3467932,2.3467932,3.1268475,3.3541245,1.5024391,1.7188427,1.8172354,1.7662104,3.038465,3.214393,3.0241308,3.2988517,2.0645714,2.1447322,3.23736,2.8766007,3.4623566,3.0872962,2.2528825,2.7862353
40,2.3442633,2.2725925,2.4344761,2.3999162,2.3359187,2.3682947,2.6920624,2.44403,2.4344933,2.162883,2.389671,2.169124,1.8649457,3.026895,2.7242708,1.9027388,2.9529238,2.8436253,2.7023175,2.646255,3.2596216,2.0927835,2.404996,2.857277,2.1223214,2.080888,2.4790864,1.8274851,3.2447479,2.7696002,2.605307,3.2813282,1.9683553,1.3688995,1.5500367,2.3583653,1.6492759,1.6241454,2.064075,2.2076664,0.0,0.9710759,0.21614529,0.26705202,1.2052335,1.8361545,1.2070212,1.1991847,2.1616158,1.772763,2.0070248,2.4893596,2.488938,1.6019236,2.1363475,2.3401394,2.8247478,2.8570087,3.3169215,3.7461078,3.926705,3.1848247,3.2844713,3.2134619,2.6971517,2.888211,1.650661,1.7308836,1.9828895,2.1898158,2.1075368,1.825766,2.1469734,2.4532998,2.2601938,2.3001819,2.1138825,2.2913113,2.586031,2.9500923,3.6228328,3.5442283,2.7305877,2.724241,2.7092538,2.6175385,2.703409,2.7101731,2.1665778,2.1362758,2.5208166,2.0278544,3.2637043,2.913337,2.2300558,2.2797656,2.2388353,4.140756,2.2987006,1.9128724,2.1566775,1.8822553,2.2495315,2.8196726,1.8937887,2.1932294,2.2021408,2.2450821,2.2245188,2.2245188,2.6644537,2.4478393,1.8603851,2.1976516,2.3711393,2.3117225,3.1740537,3.27573,2.992392,3.3249054,2.1128902,2.2020726,3.3836153,3.0094333,3.4902332,2.9260454,2.1713238,2.8358593
41,2.2291856,2.6765583,2.7248352,2.6857636,2.1744657,2.625532,2.9233994,2.7290986,2.6493485,2.4577818,2.6093879,2.4569743,2.0774548,3.2489004,2.9584255,2.2217298,3.1877823,3.424274,2.9828823,2.9394977,3.408045,2.2782173,2.6649022,3.0733669,2.1393316,2.056888,2.435685,1.8520526,3.44117,2.947299,2.8668404,3.4697342,2.304812,1.7870967,1.875229,2.6251054,1.9457939,1.9641768,2.498515,2.641252,0.9710759,0.0,1.0393069,1.0618973,1.6167264,2.0051928,1.4794253,1.5176864,2.3519323,2.0072298,2.229877,3.1710582,3.1493852,1.4884373,2.8860726,3.0241528,3.0430129,3.0578897,3.5218668,3.9284155,4.0663714,3.3619795,3.515917,3.4508047,2.980019,2.9187632,1.6335964,1.768318,2.1871717,2.202622,2.1828926,2.0663726,2.5744915,2.866373,2.5909612,2.6296537,2.6185896,2.7345908,2.9988992,3.4933372,3.7769673,3.7023833,2.9904673,2.9813688,3.0146637,2.9288657,3.1315155,3.1036916,2.4445574,2.4157012,2.8987157,2.0368354,3.5816088,3.1730523,2.3784294,2.4197793,2.6415298,4.420613,2.7245066,2.2170918,2.3763535,1.7258564,2.5553384,3.010769,2.1265905,2.1893494,2.2006378,2.3212743,2.6864874,2.6864874,3.1015763,2.5437274,2.2899268,2.6244915,3.0612812,3.0054688,3.305689,3.4127095,3.1009722,3.47575,2.4014506,2.4966326,3.6133049,3.2878485,3.6361043,3.0572917,2.308432,3.0142393
42,2.3583503,2.2603953,2.4142568,2.3822017,2.3578558,2.3597422,2.6733005,2.425107,2.448734,2.189361,2.3892965,2.183797,1.957751,3.079632,2.7241762,1.919841,2.9317145,2.8315053,2.6883414,2.6172278,3.2682812,2.1452868,2.4093747,2.8767526,2.1209764,2.0822887,2.4883862,1.844061,3.2116883,2.730097,2.5760126,3.2495584,1.9142909,1.3113467,1.5333787,2.3171198,1.6165181,1.5873473,1.995222,2.1623056,0.21614529,1.0393069,0.0,0.14032578,1.2227577,1.8593659,1.2497023,1.2521502,2.1162465,1.7262113,1.9234978,2.4134755,2.481275,1.6162745,2.0936053,2.3202984,2.8737402,2.9090416,3.3940287,3.8137085,3.978232,3.192544,3.2761896,3.206195,2.7417085,2.9363015,1.729253,1.784883,1.9876375,2.2477877,2.0686023,1.8244,2.1563387,2.4161904,2.2345488,2.2695847,2.0609725,2.2232594,2.5336468,2.923476,3.5980647,3.5330148,2.727359,2.7224214,2.6998296,2.6081624,2.717241,2.7203734,2.1837714,2.1563697,2.5073655,2.0154338,3.197543,2.8728905,2.2379186,2.2902966,2.2455971,4.0927014,2.2458313,1.8581945,2.1202762,1.8831279,2.2164462,2.7590175,1.8351282,2.166969,2.1707485,2.2203102,2.15887,2.15887,2.66211,2.4767861,1.8089886,2.1273863,2.3135655,2.252414,3.1816657,3.2815375,3.0134618,3.342886,2.0786273,2.1739116,3.3624709,2.9788213,3.517188,2.904494,2.1543338,2.7943163
43,2.3559356,2.2525458,2.4044209,2.3746667,2.3597841,2.339977,2.6966174,2.4104595,2.4545333,2.155739,2.3526053,2.1471047,1.9769304,3.083927,2.704017,1.9329047,2.9063613,2.811605,2.6692352,2.5960948,3.2919297,2.1686482,2.4259307,2.8862724,2.1118433,2.0746012,2.5504346,1.8402853,3.1680005,2.6858068,2.5549586,3.3161397,1.9265085,1.2981822,1.5380557,2.3102434,1.6042185,1.578895,1.9722319,2.1662273,0.26705202,1.0618973,0.14032578,0.0,1.2501372,1.871002,1.2645631,1.2677709,2.1029706,1.7526314,1.9421372,2.4189353,2.4974203,1.6556163,2.0887973,2.3309271,2.9008346,2.9257708,3.4322107,3.8365877,4.016721,3.2234914,3.2837725,3.2148182,2.7724845,2.9742186,1.76757,1.831472,2.0458636,2.3051298,2.1258452,1.8944598,2.1937215,2.443372,2.2633505,2.3035533,2.0718942,2.2374463,2.5673618,2.9610677,3.5831249,3.520768,2.705531,2.698203,2.689156,2.5945218,2.691036,2.6929252,2.2381983,2.2111473,2.5557837,2.0763948,3.1534798,2.8480074,2.2796724,2.3316882,2.2434766,4.080644,2.3022914,1.9202313,2.160778,1.9159074,2.2603178,2.8075469,1.9025582,2.2218344,2.2215571,2.188525,2.2039008,2.2039008,2.7346041,2.5572016,1.838792,2.1499093,2.3214521,2.2591822,3.2297187,3.3372653,3.0579524,3.4028373,2.1318202,2.2234228,3.4052331,3.0264916,3.541336,2.9220643,2.208066,2.7450733
44,2.1082091,1.9812174,2.2021046,2.1787229,2.0898185,2.0128753,2.4662342,2.1765451,2.5276718,2.289858,2.55502,2.3199248,1.6969634,2.7593226,2.9010832,1.5357742,2.642358,2.4843464,2.3476138,2.2882853,3.3039534,1.9597387,2.1339085,2.613638,1.6236712,1.614691,2.2140045,1.4894809,3.310343,2.8534548,2.2547824,3.040025,1.6422836,1.0018381,1.2010261,2.1673584,1.3647708,1.2735012,1.7814974,1.7004341,1.2052335,1.6167264,1.2227577,1.2501372,0.0,1.4681524,0.37992293,0.4546767,2.1248431,1.3623904,1.6902297,2.1172895,1.9946327,1.9843012,1.7478498,1.8575587,1.7285107,1.8962866,2.4971156,3.0343235,3.169836,2.3490133,2.2656643,2.1942222,2.5277026,2.6351604,1.4470718,1.3385389,1.8030878,1.9079783,2.3309681,2.1472042,1.6579852,1.9778981,1.8332772,1.8944033,2.0177228,2.1211927,2.1828651,2.5204601,3.564287,3.273063,2.5487738,2.61944,2.4207568,2.3439138,2.5210426,2.527392,1.9601105,1.9252886,2.129479,1.7055924,2.8489556,2.3393028,1.6708972,1.7405051,1.8573945,4.01864,2.2825842,1.8275198,1.7312146,1.65851,2.211155,2.830269,1.8396114,2.1326544,2.181621,2.1464384,2.0792387,2.0792387,2.3811994,2.406691,1.048442,1.4371128,1.8073229,1.754506,2.8216257,2.943727,2.630905,2.985116,1.5972657,1.7147586,3.0466042,2.6220846,2.9412968,2.576106,1.4703312,2.3765361
45,2.5110242,2.5397284,2.7499223,2.6523304,2.4835293,2.5866146,3.0138726,2.5997958,2.8249364,3.048144,2.8409693,2.7468781,1.4602935,3.1861048,3.2271073,2.0291913,2.9846575,2.973445,2.8210344,2.7312763,3.3565576,2.1342974,2.4413786,2.8360925,1.9401597,1.8805598,2.8607016,1.8866962,3.792914,3.4308784,2.980546,3.6822264,2.1501908,1.6224931,0.74199283,2.500224,1.7631958,1.8093693,2.2964845,2.3003762,1.8361545,2.0051928,1.8593659,1.871002,1.4681524,0.0,1.4111396,1.4775665,2.518531,1.875006,2.1869576,2.65529,2.512543,2.3000417,2.3759534,2.4418733,2.3467739,2.4205039,2.9777613,3.4737847,3.5973275,2.7175295,2.609967,2.6812773,3.4011445,3.4905741,1.8327029,1.7993171,2.7021267,2.7162483,3.1268075,2.977729,2.6724446,2.8317602,2.67853,2.7395828,2.8269577,2.9848933,3.0755396,3.3402946,3.8086388,3.584778,2.8425095,2.9046218,2.7568474,2.6322758,2.7520099,2.862333,2.3220408,2.3505769,2.2480948,2.0431437,3.0601635,2.5839856,1.78832,1.7046993,1.7512987,4.1798096,2.2198625,2.1016638,2.1992846,2.1301668,2.1552217,2.6963787,2.099831,2.3624048,2.4231262,2.2505972,2.3144476,2.3144476,2.8325222,2.7200954,1.7501687,1.9740252,2.736185,2.1780672,2.766812,2.8812726,2.669753,2.9581769,1.4090157,1.6058906,3.0597248,3.1047103,2.6382556,2.058804,2.0367024,2.5731933
