,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.2571907,2.061252,1.8519684,1.7951261,2.929302,2.6762009,2.8979845,3.1271453,2.5766761,2.5351224,1.8570137,2.3925571,3.1373813,2.9435883,2.7388716,2.7802105,0.7081114,0.6444769,1.8477339,1.9203267,0.9990614,1.6156882,1.2957247,3.700071,2.3955746,2.3410606,2.621341,2.563358,0.0,0.5009389,0.5409114,2.8314433,3.6038089,4.1913505,3.4996748,4.479042,3.221955,3.3304396,3.1985981,3.272351,3.7172678,3.82029,3.9834027,3.7866664,3.7789724,3.8907533,4.291509,3.27439,1.8736372,1.8087498,1.3179978,1.08852,2.2131503,2.068335,2.197958,2.4913764,1.221671,1.6447871,1.1063447,1.1311355,2.2999861,2.095117,3.0808673,2.9733784,1.9825351,1.3949647,2.4819717,1.9936057,1.8387673,1.8533472,1.9779255,1.7121366,3.0320466,3.16848,3.1468713,2.905732,3.748836,3.1339347,2.3341455,2.3782277,1.489186,1.4939102,1.7646542,2.545677,2.1828098,2.502101,1.4687488,1.4866713,1.4941086,1.5013124,2.6561081,1.5735302,1.5068735,1.5245614,1.4725515,1.5084331,1.8378528,1.858315,1.9369098,1.8865478,2.0288308,1.8538755,2.2308972,1.7906433,1.8520969,1.9098961,1.7896925,1.5399315,1.7814206,1.7370973,2.458468,2.5162117,4.024267,3.8728845,3.6964104,3.3359258,3.3351321,3.2726402,3.9972823,5.119943,1.951616,2.2284305,2.250356,2.2692564,2.5166914,3.2579923,1.5744852,1.2633425
29,1.2162105,1.9927835,1.4916065,1.4761351,2.9204051,2.670118,2.7754498,3.0146317,2.7052934,2.6326725,1.9179567,2.4052553,2.9368622,2.6671767,2.468995,2.5054758,0.82346153,0.74682915,1.7974502,1.9616455,0.9756619,1.5601122,1.4000424,3.553427,2.54155,2.4863062,2.496377,2.56564,0.5009389,0.0,0.4721334,2.5277693,3.6217263,4.235583,3.490016,4.4165044,3.2442937,3.3416328,3.2146754,3.2786255,3.6891716,3.8652704,3.9839766,3.7671,3.7846696,3.8975816,4.256163,3.2784538,1.7646946,1.7066332,1.4183202,1.2383211,2.165842,2.2261958,2.1258185,2.3558006,1.3247906,1.7001739,1.1957383,1.2169636,2.3857925,2.171164,3.1683848,3.0987391,1.9250197,1.5238314,2.4390476,1.899212,1.7612108,1.7464354,1.923973,1.811807,3.0418477,3.0999603,3.1520662,3.0135324,3.8838634,3.2988074,2.2268,2.289936,1.5151137,1.5227171,1.7705314,2.5382824,2.1827412,2.5135636,1.4961854,1.5110576,1.5436556,1.54636,2.6619751,1.5875434,1.5666908,1.5712723,1.4920738,1.6204865,1.5873574,1.5190797,1.6944051,1.6748587,1.9184914,1.7145271,2.103552,1.6303673,1.6995875,1.9124222,1.6285796,1.5416888,1.6775535,1.6404395,2.3922217,2.4902415,3.9527688,3.8164253,3.6571484,3.3364983,2.9760695,2.9072943,3.6976862,4.875789,1.9852148,2.280295,2.192195,2.2004867,2.2262578,3.231089,1.3475909,1.2767807
30,1.2347226,2.0117652,1.7378802,1.7509891,2.9756498,2.7323847,2.9331582,3.1949184,2.651672,2.5657024,1.7956787,2.3091848,3.2419348,2.9642975,2.7605221,2.7884989,0.65907943,0.5907633,1.9152153,2.0286481,1.0584981,1.5210861,1.4651673,3.70047,2.4793146,2.4382286,2.6934235,2.6216989,0.5409114,0.4721334,0.0,2.6624136,3.6677644,4.2910786,3.513385,4.484213,3.311304,3.4098794,3.2809007,3.339476,3.8306758,4.039172,4.0208583,3.932312,3.8570604,3.9697664,4.2405863,3.3557608,1.8816227,1.8263577,1.3700231,1.165584,2.3459916,2.2543566,2.2772634,2.5565484,1.2103676,1.8081043,1.1002512,1.1369543,2.3292067,2.1922648,3.07687,3.044661,1.9820306,1.4263849,2.5029144,2.1020243,1.839543,1.8269752,2.023408,1.6970975,3.098633,3.1962626,3.1872938,2.9856532,3.7712352,3.1514242,2.3371973,2.4269817,1.5492865,1.5634174,1.8909377,2.630539,2.223473,2.489378,1.5058264,1.5231078,1.6274185,1.6326579,2.7368188,1.5893677,1.6253207,1.584839,1.5280309,1.6441363,1.4850609,1.4688815,1.7817136,1.7483964,1.9846565,1.7169853,2.1386306,1.7443738,1.8992759,2.10312,1.8270111,1.6060411,1.9135818,1.884911,2.6216779,2.7436478,3.8871195,3.756233,3.616087,3.298819,3.2460005,3.1607323,3.7522686,4.865759,2.009167,2.4076538,2.3175483,2.322975,2.4097273,3.1373649,1.488219,1.191988
31,3.1994941,3.0741239,1.7545589,1.8058627,3.759879,3.4784048,2.9891517,3.4947357,3.3137686,3.2156036,2.5619736,2.993162,2.6964817,2.3847284,1.7846788,1.7577941,2.7069855,2.6466956,3.1131349,3.4528685,2.5881367,2.77949,3.2329755,3.596397,4.1158338,4.080845,3.1812744,3.7295165,2.8314433,2.5277693,2.6624136,0.0,4.3460913,5.0210667,4.291172,4.7076416,3.9748998,4.065946,3.9702806,4.041696,4.2834387,4.7451997,4.9608574,4.745147,4.2697325,4.3772683,4.7090073,3.8827288,2.4854622,2.4888463,2.8776007,2.8964207,2.9903388,3.6606383,2.7150698,2.5518637,2.7812662,3.6966705,2.7337797,2.6965892,3.397983,3.3057985,4.0550933,4.135064,2.3710775,2.9244912,2.2398412,2.4479463,2.5998158,2.5932121,2.731466,3.2700112,4.047791,3.587488,3.960323,4.1478753,5.126369,4.727651,3.1599224,3.2642074,2.9729211,2.967412,2.971544,3.390889,3.0999126,3.3305337,2.6276214,2.6376703,3.0054638,3.0074644,3.7421947,2.958742,2.9771745,2.7228763,2.9644897,3.0943744,2.695061,2.6845407,3.1003983,3.2055287,2.8326845,2.6926172,3.0179834,2.6431355,2.405011,2.83347,2.3307147,2.8830795,2.1976388,2.2060153,3.242472,3.3058133,5.438174,5.3730197,5.1408896,4.7781982,2.5949333,2.5545082,3.3403475,4.617893,3.2085273,3.5223846,2.9397483,2.9436023,2.1969285,4.3166018,2.1970618,2.8322208
32,3.304817,3.1350975,3.4211721,3.4368184,3.8488674,3.5741765,3.795434,3.866638,2.4024563,2.3785372,3.3613834,3.6154602,4.062634,4.0555267,3.953871,3.9773307,3.583065,3.6073978,4.143749,4.1382356,3.6929781,3.948914,3.8496075,2.9585795,4.2187376,4.1822796,4.1880693,4.1557765,3.6038089,3.6217263,3.6677644,4.3460913,0.0,1.9127227,1.235796,2.704417,1.9619374,1.8060285,1.6927793,1.9181019,2.8853326,3.069746,3.814982,2.461645,2.5794802,2.5919774,2.909149,1.6694869,3.6928124,3.625433,3.3537412,3.3240595,3.939241,3.8490052,3.9512556,4.0870523,3.3323977,3.6346047,3.261197,3.2872725,3.4128184,3.189533,3.9319022,3.986371,3.435997,3.5228152,3.4285033,3.2598324,3.2962313,3.2720034,3.5029435,3.2778292,4.1786633,4.201432,4.1965547,4.082653,4.3305655,4.140731,4.0121474,4.1289597,3.3831384,3.3785028,2.9838192,3.3944728,3.4871845,3.7139163,3.31325,3.302067,3.2859938,3.2811804,3.8543036,3.4315586,3.3198304,3.2329938,3.4074264,3.263199,3.86953,3.9659715,3.6618469,3.6596313,3.4576318,3.691189,4.5790386,3.6505167,3.339392,3.603371,3.3930929,3.2471626,3.3836234,3.3399851,4.007045,4.043028,6.1440625,6.1587543,6.07272,5.196713,4.866832,4.904653,6.040351,6.332788,3.649704,3.9658415,4.0149136,4.02392,3.4913192,4.7860045,3.23034,3.4362185
33,3.89226,4.358587,4.0755167,4.067179,4.540627,4.3028207,4.4999027,4.4706464,3.2051752,3.2539117,3.9583867,4.2621126,4.3754115,4.3848643,4.531789,4.545537,4.2130218,4.20663,4.67249,4.697657,4.277187,4.5161138,4.478867,3.637358,4.8338985,4.827606,4.734312,4.7126865,4.1913505,4.235583,4.2910786,5.0210667,1.9127227,0.0,2.4086704,3.4241843,2.6776142,2.5709825,2.5372772,2.711967,3.0934546,2.4256496,3.9893682,2.9466414,3.0455005,3.0509856,3.191214,2.484204,4.2532315,4.1993747,3.6132426,4.0238,4.5912333,4.423324,4.5389023,4.657174,3.8811097,3.9862738,3.8648367,3.878384,3.812695,3.6258216,4.2874565,4.6868443,4.112889,4.265442,4.377044,4.1845183,3.9947727,4.025212,4.222549,3.9567645,4.637095,4.7057776,4.7246537,4.57087,5.053817,4.643008,4.5667186,4.6527557,3.9722292,3.9693415,3.7537756,4.249955,4.2271,4.4241996,3.9861045,3.975915,3.8993068,3.8939972,4.545436,4.025419,3.962289,3.945143,4.0246253,3.906704,4.538587,4.6382065,4.345348,4.3385878,4.368445,4.505799,5.4838076,4.5644627,4.0977263,4.2640796,4.115895,4.1271963,4.0287404,3.981094,4.5177145,4.5442505,6.2594047,6.3953385,6.4549303,5.4013968,5.520898,5.5556602,6.5230813,6.6004376,4.1658597,4.492661,4.491416,4.504103,4.2012324,5.3157067,3.9688342,4.163401
34,3.3237643,3.084768,3.5071235,3.562249,3.6917531,3.434118,3.6343253,3.8093832,2.5875044,2.4951894,3.4990728,3.6137867,4.2506986,4.2215376,4.042751,4.066483,3.4972105,3.5248902,4.0541387,4.1101594,3.6516383,3.7662234,3.7443678,2.8482006,4.0923967,4.10766,4.222911,4.15952,3.4996748,3.490016,3.513385,4.291172,1.235796,2.4086704,0.0,2.5759666,1.5348734,1.4572121,1.3647223,1.3498691,2.4581707,3.259119,3.510851,1.8610389,2.1161385,2.1229835,2.5301707,1.1207393,3.809026,3.7553554,3.489999,3.4297304,4.1573296,4.036877,4.1524463,4.2883754,3.4349465,3.7221446,3.360466,3.388884,3.8622847,3.692244,4.3045053,4.3805795,3.5194879,3.4751456,3.4692054,3.3180213,3.4309723,3.3638134,3.6140108,3.3419304,4.206194,4.252726,4.2124476,4.1145296,4.305035,3.9570816,3.8533719,3.9882448,3.3015294,3.3038344,2.8523,3.2590404,3.4645922,3.7005334,3.2365432,3.2195842,3.2660093,3.267385,3.826681,3.2957554,3.2762458,3.2138977,3.2753985,3.267542,3.789636,3.8861222,3.5490954,3.5416489,3.3318446,3.6288764,4.060261,3.6418064,3.3041449,3.6672966,3.3671389,3.2173104,3.4396133,3.4021199,4.0621758,4.182127,5.689958,5.820052,5.754715,5.2191973,4.4337063,4.487517,5.7275734,5.7670226,3.8456447,4.1592574,4.2033286,4.20234,3.5260696,4.762024,3.2621486,3.3898418
35,4.401682,4.0967026,4.129743,4.185443,5.1544757,4.337284,4.327495,4.5574307,3.5147755,3.5933893,4.404142,4.4888916,4.600361,4.65737,4.6397567,4.629404,4.5204086,4.5531025,4.8086314,4.902728,4.1217766,4.684054,4.771607,3.547097,5.0120344,5.156534,4.768283,4.8685946,4.479042,4.4165044,4.484213,4.7076416,2.704417,3.4241843,2.5759666,0.0,2.8385327,2.810713,2.7559044,2.7323618,3.3703744,3.9099677,4.328706,3.1940804,3.286575,3.299736,3.5704303,2.5520608,4.6001368,4.4962068,4.286084,4.2613993,4.6848025,4.7120223,4.7847247,4.819866,4.276338,4.5642095,4.209435,4.2084203,4.5709276,4.3643074,4.905157,5.008311,4.2941175,4.3980393,4.079492,4.008667,4.175347,4.0755086,4.292893,4.2544184,5.596351,5.566608,5.6025486,5.497829,4.5052114,5.0519814,4.7265534,4.80661,4.1539702,4.14669,3.8046734,4.0842595,4.2228227,4.4541836,4.05974,4.0346146,4.106828,4.1078234,4.5543933,4.1620035,4.1032486,4.036935,4.145291,4.114986,4.6884723,4.7932596,4.513078,4.5310473,4.347528,4.545127,4.986113,4.5731606,4.110999,4.4207535,4.197119,4.257414,4.181097,4.1025844,4.941533,4.8071976,6.56506,6.600366,6.3704896,5.865654,4.930549,5.018528,6.2476454,6.2639394,4.9462633,5.1457562,5.122198,5.1295877,3.567244,5.687123,4.1530995,4.3777347
36,3.1601446,3.0425386,3.3345935,3.3052328,3.5605142,3.2315428,3.2972484,3.231245,2.439801,2.400777,3.2875366,3.9000373,3.6466424,3.7314534,3.6063187,3.6303308,3.2608654,3.253499,3.8124602,3.878825,3.1692708,3.7273815,3.445525,2.596642,4.091952,4.0949097,4.0577874,3.8029726,3.221955,3.2442937,3.311304,3.9748998,1.9619374,2.6776142,1.5348734,2.8385327,0.0,0.3030755,0.8655115,0.78117627,2.0428507,3.048081,3.2710984,1.9794995,1.475444,1.5259708,2.6961322,1.3969939,3.4464438,3.3960793,3.2794788,3.2421148,3.382185,3.278605,3.369965,3.4690778,3.2135315,3.4918025,3.2007096,3.1965642,3.7214277,3.5279093,3.9267612,4.0500674,3.0715559,3.1017058,3.1463082,3.07576,3.1364272,3.083276,3.0764036,3.1133757,4.129112,4.169864,4.205378,4.0661325,4.5688324,4.0846725,3.8712726,3.981499,3.1565995,3.155088,2.8584318,3.4062016,3.4850144,3.716806,3.0565324,3.0418189,3.145577,3.1610508,3.9019048,3.1554177,3.1274877,3.1289072,3.1370149,3.1611934,3.759401,4.066283,3.587313,3.595993,3.4171426,3.6444721,3.9673707,3.7298205,3.1195335,3.0563266,3.1905088,3.1708963,3.1408117,3.1380863,3.458067,3.5985198,5.3560877,5.508101,5.3753705,5.049952,4.0590973,4.1306186,5.288298,5.61792,3.4034724,3.694874,3.5073094,3.514208,3.5235,4.736795,3.0201325,3.1010957
37,3.2029042,3.0869994,3.396443,3.3670044,3.5615566,3.248148,3.327551,3.213295,2.4929354,2.4392,3.3498867,3.981279,3.6965482,3.7756803,3.6773612,3.7001338,3.3506875,3.3500473,3.9105067,3.9598844,3.2717822,3.8436995,3.5337248,2.5736563,4.198594,4.192722,4.1500125,3.8833058,3.3304396,3.3416328,3.4098794,4.065946,1.8060285,2.5709825,1.4572121,2.810713,0.3030755,0.0,0.85796267,0.8057114,2.1499004,2.9996452,3.3842595,2.0304122,1.5377352,1.5788429,2.7065268,1.4819824,3.5250404,3.4717138,3.358761,3.3304303,3.4518545,3.3392355,3.4494743,3.5452106,3.2984707,3.5632675,3.2896917,3.2889128,3.7513666,3.5611124,3.9291131,4.0716968,3.1613703,3.1877472,3.1983376,3.1282616,3.220153,3.162332,3.150805,3.1980414,4.185588,4.226511,4.267701,4.1307597,4.6544113,4.196463,3.9424667,4.057915,3.2768044,3.2775424,2.9583514,3.5019715,3.600797,3.8186946,3.1859763,3.1697161,3.271832,3.285823,4.0118384,3.2852871,3.262128,3.2615113,3.2677453,3.288604,3.79657,4.106087,3.60036,3.611436,3.4535267,3.693452,4.0855017,3.773974,3.1491854,3.0959759,3.2260563,3.2014022,3.1956644,3.1994407,3.5010302,3.6559772,5.477144,5.605729,5.4894996,5.126942,4.1531305,4.2217426,5.401127,5.7856703,3.4399877,3.7409723,3.5263002,3.5303195,3.5930233,4.804033,3.0739038,3.1713853
38,2.9797158,2.9070938,3.2119114,3.187622,3.4969404,3.1689172,3.2498631,3.4107664,2.187668,2.1667368,3.1870492,3.4534137,3.563798,3.6166415,3.4808595,3.5059862,3.2121983,3.223048,3.7327063,3.7710967,3.2191722,3.403794,3.3654737,2.3316498,4.0388665,4.045736,3.9240367,3.8816924,3.1985981,3.2146754,3.2809007,3.9702806,1.6927793,2.5372772,1.3647223,2.7559044,0.8655115,0.85796267,0.0,0.4547844,2.0475683,2.9014146,3.0963068,1.9482,2.0143485,2.0592253,2.7224402,1.35888,3.2466483,3.2154887,3.109762,3.040161,3.5906055,3.5060668,3.5681388,3.655187,3.0306644,3.2903185,3.0136745,3.0113344,3.539543,3.3157094,3.6767683,3.8325694,2.9599414,2.9162533,3.0323124,2.9692903,2.9011605,2.841019,2.8580112,2.9377015,4.0539517,4.1127853,4.1462646,4.0028677,4.359891,4.0781474,3.8717558,3.9952147,2.907976,2.9097471,2.644074,3.2115612,3.254228,3.5299075,2.8140588,2.7962537,2.9093306,2.926862,3.6871138,2.9310396,2.9008744,2.9039059,2.9042227,2.9268298,3.6042666,3.9645495,3.4419339,3.4517863,3.1551137,3.364625,3.869787,3.5203152,3.044949,3.2662292,3.1368012,3.0910404,3.1017122,3.0938485,3.8311415,3.9623454,5.2852716,5.3626647,5.2398276,4.6998634,4.015831,4.097701,5.197768,5.4225645,3.5880654,3.8495233,3.6910853,3.703747,3.3865168,4.4939137,2.8131802,2.9419086
39,3.1261044,3.0351245,3.353204,3.3321667,3.547698,3.209045,3.2775986,3.4318192,2.4010408,2.361793,3.3253887,3.6089215,3.679894,3.7367134,3.6268692,3.649664,3.297447,3.3047385,3.8698206,3.9288192,3.2918723,3.4961371,3.4476998,2.37275,4.147924,4.1745496,4.066507,4.009517,3.272351,3.2786255,3.339476,4.041696,1.9181019,2.711967,1.3498691,2.7323618,0.78117627,0.8057114,0.4547844,0.0,1.8901386,3.038304,3.1299455,1.8445561,1.8308607,1.8795525,2.6575165,1.3445569,3.3763108,3.3437574,3.2774734,3.199106,3.7134461,3.6243012,3.69365,3.7784266,3.1742852,3.4239254,3.1741023,3.1727107,3.736492,3.5592308,3.843052,4.0037766,3.101357,3.0304053,3.1250336,3.0459192,3.10379,3.0268092,3.0488813,3.1368318,4.230111,4.2907987,4.33135,4.1810937,4.502541,4.203688,3.8899598,4.017827,3.020671,3.0248547,2.7402427,3.341092,3.4266982,3.654042,2.9455144,2.926476,3.0466697,3.0641582,3.8508246,3.0264595,3.0389714,3.052087,3.0039122,3.072888,3.7023025,4.0376344,3.508091,3.5187356,3.216511,3.4573674,3.7979715,3.603936,3.0949893,3.3210828,3.185747,3.1474025,3.176162,3.1715539,3.8494253,4.010104,5.233727,5.3647585,5.2638264,4.8333206,3.9679792,4.043474,5.221054,5.399297,3.6935997,3.9859223,3.7759964,3.783884,3.4772463,4.672643,2.9480176,3.0404012
40,3.8303347,3.743642,3.6254957,3.6621006,4.262674,3.9910688,3.9013736,4.0551424,3.3406403,3.3328393,3.6343658,4.0149674,3.311855,3.5052927,3.7398827,3.7540157,3.8356724,3.7900255,4.214236,4.4196353,3.8083196,3.8465998,4.0036583,2.8975914,5.07586,5.1058645,4.695892,4.9416876,3.7172678,3.6891716,3.8306758,4.2834387,2.8853326,3.0934546,2.4581707,3.3703744,2.0428507,2.1499004,2.0475683,1.8901386,0.0,3.5851014,3.3055897,1.9531575,1.6907138,1.7386625,2.8922412,1.7907612,3.3794951,3.3676424,3.7632573,3.7407737,4.083317,4.294264,4.03911,4.0567403,3.5306349,3.6796632,3.6776006,3.66525,3.837733,3.9424965,4.317272,4.2995057,3.6603417,3.927308,3.9924026,3.6209404,3.611838,3.570241,3.7891173,3.902457,4.5637,4.5512853,4.7773876,4.6512165,4.947841,4.623031,4.03599,4.126558,3.2535715,3.2405016,3.0162373,4.1527886,4.125288,4.368487,3.3232343,3.3225424,3.2067695,3.2081268,4.5496454,3.2221842,3.244827,3.2999926,3.1932383,3.3007107,4.337208,4.4056554,4.0425735,4.069701,3.766229,4.01086,4.2018385,3.9781272,3.661018,3.9593604,3.6628988,3.7634125,3.5452917,3.4945014,4.1338353,4.2176147,5.361033,5.6808577,5.6390166,5.1488934,4.005832,4.0883007,5.443478,5.2319126,3.9041123,4.164502,4.069598,4.082791,3.5307572,5.5950007,3.4665425,3.7356157
41,3.6530435,4.438193,3.8931398,3.7803433,4.240562,3.939585,3.957691,3.9446442,3.2561224,3.3134823,4.019779,4.301118,3.891251,3.9237177,3.945446,3.975668,3.9411235,3.962933,4.4325986,4.4558196,3.7862248,4.2686386,3.9070415,3.419466,4.4884677,4.533028,4.185824,4.227794,3.82029,3.8652704,4.039172,4.7451997,3.069746,2.4256496,3.259119,3.9099677,3.048081,2.9996452,2.9014146,3.038304,3.5851014,0.0,4.153886,3.186766,3.7029915,3.7292383,4.395067,3.2336464,4.1442814,4.0654793,3.3113735,3.8690352,4.282409,4.0940533,4.316142,4.3664947,3.902178,3.746546,3.841354,3.837027,4.272673,3.9143147,4.6896086,5.0377383,3.7427084,3.9149919,4.09114,3.7319887,3.8047514,3.8071117,3.8447206,3.8478434,4.303072,4.402206,4.41707,4.3341193,5.109756,4.6162944,4.1066084,4.099808,3.813171,3.8233693,3.602457,3.9745646,4.060976,4.2053847,3.844904,3.8197532,3.823672,3.8314726,4.3183866,3.9511871,3.8771286,3.9557033,3.8768783,3.8940053,4.4234476,4.6458616,4.1368337,4.1165886,4.1685853,4.3436456,4.8972063,4.4353275,3.7024508,3.7409377,3.7074249,3.9155984,3.5555844,3.5110693,4.1632695,4.0991373,5.8553953,5.7240863,5.8089166,5.065759,4.778432,4.7661743,5.9589314,6.644049,4.1734977,4.2651963,4.149539,4.1703725,4.1196523,5.167925,3.7470584,3.8493888
42,3.6893942,4.4666815,3.967698,3.8961544,5.5279055,5.3294573,5.3607492,5.556253,3.3236547,3.3865814,4.240635,4.3038216,4.7488947,4.430127,4.4108458,4.4383736,4.181981,4.1265907,4.690024,4.725793,4.066128,4.10813,3.956618,3.2105374,4.5995617,4.552553,4.5160937,4.558064,3.9834027,3.9839766,4.0208583,4.9608574,3.814982,3.9893682,3.510851,4.328706,3.2710984,3.3842595,3.0963068,3.1299455,3.3055897,4.153886,0.0,2.9805603,3.776759,3.7954392,4.5493307,3.408636,3.8780098,3.8339813,3.7185307,3.6734834,4.3632216,4.3719435,4.343686,4.4615064,3.9152792,3.8344898,3.8675714,3.8862543,4.393797,4.191084,4.767009,4.753777,4.0658264,4.112833,4.932813,4.549346,3.931472,3.8966067,4.122603,3.931312,4.567804,4.697162,4.683453,4.5980134,4.708746,4.2784734,4.3102603,4.381655,3.4838588,3.4805372,4.100276,4.4975085,3.943404,4.133605,3.641498,3.64769,3.5289285,3.5337567,4.115672,3.6113756,3.5451584,3.6133142,3.5013294,3.5916975,4.4139614,4.490093,4.757943,4.729622,4.7051926,4.4428115,4.966774,4.8022394,4.776842,4.9202123,4.7614994,4.7330985,4.665106,4.626134,5.199483,5.2184253,3.9320772,4.27528,4.2776046,3.8099875,5.067845,5.0566754,4.627494,4.3342104,4.3296976,4.4133167,4.6195574,4.6379128,4.020402,3.9953573,3.8687553,3.7000072
43,3.670576,3.6413734,3.8049033,3.8174436,4.192239,3.9839046,4.029692,4.1638412,3.4490194,3.439418,4.1883636,4.2594366,4.1448903,4.2100296,4.1414347,4.1872897,4.015963,3.9982073,4.422017,4.4914837,3.9782858,4.111424,3.7968485,3.1848285,4.4789577,4.4504066,4.33862,4.501487,3.7866664,3.7671,3.932312,4.745147,2.461645,2.9466414,1.8610389,3.1940804,1.9794995,2.0304122,1.9482,1.8445561,1.9531575,3.186766,2.9805603,0.0,2.2658708,2.256782,3.4984925,1.7300668,3.9620044,3.911654,3.8713927,3.8254006,4.3107777,4.3259006,4.3639503,4.441418,3.9364786,3.7883377,3.878496,3.8933818,4.3964143,4.1696014,4.838415,4.823196,3.910074,4.027125,4.204791,3.7267954,3.8135767,3.7623994,3.962342,3.8819437,4.3848124,4.4702306,4.496683,4.4516206,4.744105,4.3934345,4.1821485,4.222457,3.577651,3.5697045,3.1721447,3.6731782,3.876019,4.0946827,3.6133075,3.593084,3.4474025,3.4481475,4.053651,3.6282365,3.4920375,3.5601168,3.517512,3.53589,4.3851323,4.4288015,3.9625738,3.9533734,3.8840892,4.164362,4.301561,4.059289,3.816057,4.0332913,3.8593168,3.8377588,3.8717551,3.8159683,4.1995306,4.2412724,5.441906,5.710115,5.6951127,5.2518353,4.405364,4.457563,5.830224,5.597161,4.180805,4.2780623,4.456983,4.4660387,3.8184292,5.1979203,3.642217,3.7421348
44,3.9833295,3.704629,3.8402517,3.8710496,4.131763,3.900703,3.918746,3.794264,3.199486,3.1225948,3.5351613,4.45622,3.8642564,4.0443544,4.085965,4.102191,3.8455777,3.8141925,4.308459,4.450519,3.7949436,4.342686,4.0514245,3.1238284,5.059178,5.034114,5.013176,4.8432794,3.7789724,3.7846696,3.8570604,4.2697325,2.5794802,3.0455005,2.1161385,3.286575,1.475444,1.5377352,2.0143485,1.8308607,1.6907138,3.7029915,3.776759,2.2658708,0.0,0.14889847,2.9497364,1.7584758,3.7673104,3.7146118,3.9237244,3.9255412,3.9278095,3.983092,3.905301,3.9847555,3.7580338,4.2138195,3.8821056,3.8818703,4.0457573,4.1881013,4.475385,4.545981,3.7946906,4.0137734,3.8721437,3.741569,3.9112833,3.872698,4.039048,3.9752388,4.66895,4.622779,4.773091,4.624414,5.1802497,4.5463147,4.1918755,4.295811,3.7835872,3.7740967,3.4214664,4.3505015,4.4160156,4.630799,3.7242901,3.7210758,3.7427611,3.7444034,4.884599,3.744144,3.7461874,3.6942644,3.7255805,3.7751224,4.4156475,4.480581,4.200616,4.225806,4.0167804,4.30194,4.3854,4.2032566,3.7076285,3.609102,3.7265458,3.7392917,3.6451552,3.6231182,3.721573,3.872658,5.8907595,6.172801,6.084068,5.8551836,4.3849683,4.46689,5.746595,5.906018,3.5394363,3.811872,3.771256,3.7725782,3.8556898,5.727948,3.7017496,3.8103638
45,4.081589,3.7947612,3.943405,3.9768758,4.218465,3.996255,4.0164647,3.885119,3.264373,3.1860502,3.6374898,4.548536,3.961697,4.1416736,4.178514,4.194936,3.9563508,3.9274988,4.4093513,4.5481887,3.908997,4.4538994,4.1508603,3.164703,5.143471,5.1183934,5.106325,4.9285393,3.8907533,3.8975816,3.9697664,4.3772683,2.5919774,3.0509856,2.1229835,3.299736,1.5259708,1.5788429,2.0592253,1.8795525,1.7386625,3.7292383,3.7954392,2.256782,0.14889847,0.0,2.9836092,1.7908508,3.8813653,3.8270633,4.0260425,4.0303545,4.031508,4.080814,4.013926,4.09264,3.8707983,4.314796,3.9911575,3.9921215,4.1483994,4.289323,4.5887346,4.64805,3.899257,4.1273174,3.983927,3.850798,4.011931,3.9728425,4.1467557,4.066737,4.718045,4.67316,4.8181343,4.674926,5.2180924,4.5779767,4.2687697,4.3708367,3.882698,3.873289,3.514644,4.427426,4.5012736,4.71586,3.826729,3.8230085,3.8404305,3.8417568,4.9616995,3.8452039,3.8434474,3.791855,3.824686,3.8723166,4.5190353,4.5802894,4.302629,4.325973,4.1203885,4.4097633,4.4897013,4.313475,3.8215206,3.723664,3.83904,3.848402,3.7589695,3.735618,3.8279986,3.9702601,5.9675555,6.2512584,6.165421,5.94221,4.47668,4.5592437,5.835318,5.9697165,3.6366613,3.8951366,3.879611,3.880677,3.9467661,5.8044577,3.8098407,3.9172664
