,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2645643,3.198894,2.9914818,2.9396832,3.0963976,3.1732988,2.6741762,3.1348903,3.332918,3.3586514,3.3511615,3.3890128,3.215366,3.039339,2.7916732,2.4933197,2.5311804,2.5324001,2.1304083,2.0691154,3.4872108,2.4823477,3.112405,3.241598,2.4371507,2.3751578,2.9403067,3.0007648,0.0,0.76982933,1.1448493,1.3653625,4.981647,4.890589,3.1985369,3.3272333,2.4149005,1.9683077,2.6306303,2.5739405,3.195752,3.504989,3.4385698,3.3738236,3.8697946,3.0678542,3.709984,3.2963243,2.2984862,2.8124456,2.0654862,1.6146225,4.2505517,4.2476373,3.7640646,4.070984,3.2583249,3.2362597,2.8246524,2.6563761,2.7168813,2.7387195,1.7553197,2.5901263,3.6485655,3.5697432,4.331068,4.645239,4.39629,4.9937086,3.4264538,4.389357,4.2474914,4.3204794,3.9638033,4.566701,3.967225,3.9643679,4.164416,4.3412933,3.2824895,3.7432632,3.6884105,3.3248127,3.7033958,3.8007898,3.6828713,3.7485027,3.4156566,3.3894424,3.7341754,5.0712166,3.9247248,4.0958457,3.76859,3.856143,2.0584612,2.0801418,2.707162,2.6823077,3.5783107,3.5644119,2.346519,2.3539975,2.515822,1.9574276,2.1545591,1.9672304,2.5883055,2.0959027,2.2272613,2.5790913,3.8371828,3.7897308,3.725512,3.7332792,2.0307937,3.5603838,2.6997082,2.9044244,2.1813877,2.14452,2.5744352,2.8753755,3.1815815,3.2367918,3.3709455,3.8802996
29,3.5401201,3.4601762,3.1264868,3.094971,3.3206463,3.2870002,2.9228404,3.19592,3.5435958,3.543457,3.4394689,3.4752212,3.2230847,2.9928656,3.0277746,2.6850438,2.4397514,2.4334319,1.8559939,1.8360316,3.6068852,2.571407,3.020824,3.2551854,2.168576,2.10948,2.904956,3.0219548,0.76982933,0.0,1.0297694,1.1781982,5.056788,4.990861,3.3327925,3.3853579,2.477582,2.0528316,2.6926007,2.8539727,3.3464835,3.6655815,3.6020627,3.5636191,4.026749,3.225545,3.8691363,3.476379,2.4319053,2.9424412,2.1147416,1.6918505,4.3125854,4.3471107,3.8989186,4.2744,3.522931,3.5040944,3.1293507,2.9352481,3.0848083,2.9225602,2.015626,2.8015745,3.6920128,3.6471605,4.4375544,4.7653956,4.5015635,5.137152,3.5919697,4.5103474,4.467858,4.541021,4.090102,4.6968822,4.0949955,4.17632,4.3266406,4.469017,3.384055,3.861987,3.8243032,3.4338124,3.8085833,3.965188,3.8722951,3.9057543,3.4760876,3.456514,3.8780801,5.1662006,3.950618,4.187063,3.7866473,3.9555566,1.9536405,1.9309142,2.6634831,2.6406646,3.5874162,3.583642,2.4460576,2.456063,2.5287957,2.0190551,2.118642,1.9287107,2.74883,2.253742,2.251177,2.4232202,3.9972193,3.9684885,3.9103737,3.924037,2.1191132,3.7122774,2.9259741,3.0938668,2.3685243,2.4036524,2.6867628,2.9297636,3.359449,3.4165008,3.5144012,4.0166006
30,3.7505562,3.6851459,3.2151136,3.0768836,3.3469708,3.3670735,2.9423013,3.2472937,3.6028063,3.5868046,3.540058,3.5581503,3.469139,3.271892,3.2776568,2.9464645,2.580105,2.579563,2.134998,2.0826359,4.013801,2.6914437,3.427047,3.6580837,2.4023573,2.3685315,3.0830595,3.1315484,1.1448493,1.0297694,0.0,0.89636284,4.7866597,4.722156,3.2937565,3.37178,2.3603747,1.8682218,2.782468,2.886489,3.0596538,3.3857932,3.352558,3.3240697,3.8188238,2.9746065,3.690104,3.302548,2.5479622,3.058238,2.2402592,1.7922475,4.324128,4.294073,3.6469142,4.111174,3.4904618,3.4738255,3.035171,2.9546697,3.013487,2.85964,1.9428204,2.760337,3.8997047,3.8643992,4.4413495,4.8140893,4.480254,5.1279807,3.611369,4.4781184,4.485422,4.5566816,3.9835348,4.748665,4.0438366,4.2946844,4.332677,4.4178047,3.282546,3.7400088,3.7311423,3.302934,3.7504723,3.8848789,3.7692676,3.8117852,3.5192616,3.474671,3.9020371,5.121634,4.0135202,4.2595572,3.8508284,3.9881384,2.1261473,2.1062407,2.7866445,2.7653503,3.6236374,3.6141286,2.5109544,2.508993,2.3691373,2.1320486,2.2716434,2.2727976,2.816635,2.3198102,2.413924,2.5820665,3.9527733,3.9025414,3.8794096,3.867006,2.0738647,3.7552252,2.9757328,3.094376,2.243043,2.3338737,2.7601798,3.0296664,3.131411,3.2084618,3.7501128,4.122379
31,3.7216709,3.646544,3.1904292,3.2038155,3.411312,3.4557984,3.0150375,3.0636652,3.554445,3.5305202,3.482249,3.5100327,3.427456,3.2004,3.251114,2.9261105,2.6002915,2.6261387,2.1020105,2.0513122,4.0452104,2.7211037,3.51565,3.7028127,2.4909444,2.4445684,3.130314,3.1794064,1.3653625,1.1781982,0.89636284,0.0,4.8131123,4.760824,3.314534,3.4114566,2.483371,2.0147264,2.8543775,2.984695,3.3155456,3.6148381,3.5805142,3.548743,3.98542,3.1897748,3.8968916,3.4859533,2.6902373,3.1975935,2.457575,1.9844233,4.398247,4.4145494,3.9972272,4.3277383,3.6045165,3.5956633,3.2329783,3.09192,3.1559982,3.0058866,2.3325346,2.9555311,3.9643161,3.915334,4.4285045,4.790325,4.4881263,5.149416,3.7073941,4.51143,4.4424677,4.5095034,4.0144143,4.798805,4.0496216,4.307176,4.32165,4.390675,3.406757,3.8816936,3.816146,3.4121923,3.8870027,4.0243483,3.8983757,3.9159815,3.4530513,3.4080799,4.0289645,5.194408,4.118145,4.293845,3.8263552,3.9395227,2.3013794,2.2778654,2.8855515,2.8652499,3.6078758,3.6047578,2.58856,2.601558,2.7359467,2.2381694,2.38853,2.4171786,2.9523451,2.4862652,2.5136716,2.6473618,4.070835,4.0239577,3.9952223,3.984524,2.2934933,3.8422127,3.3951414,3.2233303,2.5100138,2.5106034,2.8781035,2.5395894,3.354789,3.5186162,3.8701122,4.188133
32,4.4185367,4.358796,4.3651485,4.6219425,4.3593287,4.464715,4.508833,3.8631823,3.3276663,3.3037257,3.4835813,3.450292,4.7189794,4.6653976,4.6321487,4.523134,5.3068776,5.3224297,5.431867,5.3103313,5.4416156,4.609143,5.5079455,5.3788123,5.406434,5.3915014,5.492869,5.4659457,4.981647,5.056788,4.7866597,4.8131123,0.0,0.29818526,3.5333521,3.2469218,3.9658856,4.125272,3.838553,3.960517,4.715461,4.7863674,4.6982465,4.649801,4.9810376,4.388235,4.69804,4.2150846,5.72028,6.653062,5.5925155,4.3682637,6.0135293,6.0259476,6.1338263,6.2863455,4.6991973,4.655801,4.6431212,4.4676485,4.5406094,4.4178023,4.951272,4.4199376,5.2637124,5.2495656,3.8404088,4.0064507,3.9225118,4.367057,3.4796836,3.979257,4.1651406,4.242074,3.760777,4.039748,4.2334924,4.9425225,3.979792,4.1597066,4.6052623,4.5288925,4.4737406,4.892794,4.73857,4.763932,4.5986876,4.2606544,4.4942527,4.429823,4.8742914,4.9763455,5.044354,5.067602,6.229234,5.5666747,4.7223907,4.766352,4.5222673,4.5461893,3.2832625,3.249183,4.493862,4.5129027,4.662068,4.446336,4.473327,4.6572504,4.554101,4.5067725,4.6180677,4.7632375,4.300401,4.264322,4.2998238,4.294921,4.310266,5.145797,4.569477,4.9781795,4.216664,4.2886405,4.4502926,4.8962235,4.68903,4.7230396,4.7545233,4.2446637
33,4.2781763,4.21896,4.241679,4.472146,4.2277284,4.316191,4.4023647,3.7533891,3.2116892,3.2133265,3.3969414,3.3624089,4.6371813,4.586517,4.5400496,4.4239964,5.313762,5.333841,5.412508,5.288806,5.361568,4.5532584,5.4602237,5.313353,5.3523583,5.336219,5.4465876,5.417066,4.890589,4.990861,4.722156,4.760824,0.29818526,0.0,3.401232,3.130991,3.9046528,4.054155,3.7726426,3.8863833,4.733676,4.8149686,4.7222323,4.66607,4.980899,4.4099135,4.6950927,4.213963,5.6444564,6.573959,5.5160475,4.31003,5.9036746,5.905033,6.0922365,6.248874,4.6035843,4.5613303,4.561446,4.376572,4.4554415,4.333128,4.883025,4.362631,5.128373,5.1024714,3.7285302,3.9008088,3.807901,4.2722955,3.3310711,3.8566,4.037364,4.112368,3.621267,3.9256663,4.080489,4.8195577,3.873513,4.0577555,4.474782,4.393278,4.34471,4.7528205,4.605634,4.6431804,4.472913,4.135066,4.3755007,4.3108296,4.73759,4.8872547,4.9202566,4.945741,6.1234097,5.461296,4.6817803,4.7310967,4.493397,4.5160656,3.2594833,3.2231038,4.4426775,4.4614406,4.5744014,4.3945904,4.434966,4.603645,4.479955,4.4269867,4.565665,4.713133,4.267677,4.228501,4.2568293,4.2510467,4.2590237,5.0707603,4.4685774,4.906425,4.155885,4.215394,4.366934,4.832312,4.625718,4.656671,4.5997767,4.103601
34,3.064662,3.0831382,2.6511757,2.0102315,2.7970924,2.526646,2.3093302,1.2292428,1.779338,1.7405821,1.9060278,1.955363,2.8820403,2.7271829,2.5456402,2.3179705,3.3678417,3.4958746,3.818198,3.6435275,4.010105,3.3340468,3.271391,3.5857558,4.0655274,4.018566,4.4811444,4.295583,3.1985369,3.3327925,3.2937565,3.314534,3.5333521,3.401232,0.0,0.8624673,1.825765,2.0283256,1.534003,1.8370476,3.915118,3.9618647,3.9110703,3.811546,4.1712246,3.770443,3.9050853,3.9387453,4.1133876,4.9071574,3.9562988,2.693294,5.3446894,5.2173085,5.1677766,5.4594183,3.3594573,3.3496673,2.9807584,2.5563428,2.849687,2.6071236,3.6145012,2.7342122,3.768756,3.7289562,2.8977783,3.097659,2.9898121,3.1661267,2.4650335,2.932471,3.2673416,3.3643968,2.5452275,3.3993416,3.1257145,3.307697,2.7868512,3.022975,3.1505873,2.9489975,3.0287838,3.4194667,3.719371,3.1504633,2.9436796,2.688713,2.9183226,2.9167027,3.1834304,3.765915,3.3214452,3.4346306,4.038973,3.4367225,3.029995,3.102736,2.8337655,2.7959547,2.2060382,2.1765482,2.534853,2.5769968,2.45194,2.561279,2.753954,2.7324982,3.071786,2.3982334,2.7599497,2.897348,2.8179338,2.728398,2.6742706,2.6632538,2.556144,3.3233314,2.633827,3.1214151,2.5216396,2.3992383,2.354046,2.7571452,3.0355804,3.1266835,2.5767663,2.608035
35,3.111135,3.1082377,2.6764238,2.1419,2.7227426,2.5832963,2.2541673,1.3737336,1.6022122,1.5608436,1.6568514,1.7349324,2.5811405,2.4423218,2.4382062,2.2250628,3.4003677,3.5087059,3.9253542,3.7781672,4.009618,3.3908463,3.3161123,3.6170955,3.9244878,3.8727071,4.268629,4.1572285,3.3272333,3.3853579,3.37178,3.4114566,3.2469218,3.130991,0.8624673,0.0,2.0095003,2.2667925,1.7474842,2.0320818,4.0519,4.081974,4.038114,3.9646127,4.3717513,3.9269438,4.0694275,4.09911,4.287982,5.0867066,4.112443,2.8002899,5.506367,5.4614067,5.3064547,5.711914,3.3846076,3.3657007,2.8381517,2.527697,2.788178,2.5302558,3.5567791,2.6836984,3.895986,3.85138,2.869892,3.0458386,2.9595294,3.070841,2.4579217,2.9403021,3.3765314,3.4860482,2.6753314,3.346836,3.2504766,3.36621,2.849391,3.1334133,3.0731766,2.929496,2.9304936,3.3561168,3.73038,3.1851602,2.9796174,2.6893888,2.9174836,2.9282706,3.1139905,3.6081107,3.223913,3.425678,4.066432,3.440712,2.9693604,3.0456083,2.7309964,2.7156148,2.1385617,2.11642,2.6203578,2.6657293,2.382495,2.5596194,2.6540709,2.637302,3.1220293,2.490694,2.701944,2.9091463,2.6987529,2.6727483,2.6399229,2.64314,2.537142,3.4729629,2.6582546,3.4360723,2.5485272,2.5540116,2.2894454,2.827424,3.2314682,3.2882965,2.79568,2.8171887
36,2.8977482,2.8737772,2.3738003,1.8889266,2.583745,2.2984676,2.0328429,1.8333641,2.6584852,2.5090804,2.7228842,2.8130298,2.5737436,2.332719,2.2590425,1.966689,2.252111,2.3682594,2.795943,2.561157,3.2718227,2.4111598,2.2829726,2.6636581,3.3103704,3.2836428,3.7523084,3.613114,2.4149005,2.477582,2.3603747,2.483371,3.9658856,3.9046528,1.825765,2.0095003,0.0,0.6222632,0.9133757,1.4756986,2.550238,2.630682,2.5471313,2.4528184,3.1081896,2.4229014,2.7609992,2.7486613,3.5086954,3.9980888,3.2005613,1.4027934,4.9370418,4.82928,4.238648,4.5971694,2.800108,2.7877345,2.279155,1.7840536,2.1435306,1.7251029,2.7600904,1.8128107,4.2183948,4.2296534,3.680092,3.8379176,3.7325335,3.915032,3.1829834,3.6908617,3.7850082,3.8869104,3.2055514,4.0939894,3.7774267,3.4174016,3.4485297,3.7065685,3.1598237,2.9868467,3.1215549,3.40278,3.7221425,3.2215147,3.0222867,3.0184875,3.3128266,3.270361,3.2189276,3.7681496,3.3330526,3.4016688,3.6941738,3.4818168,2.107332,2.1955352,1.934013,1.9059944,2.7325678,2.7111065,1.482703,1.5209966,1.6821216,1.4227899,1.7330773,1.7616378,2.3643782,1.4015018,1.8095976,1.8852396,2.0875266,1.9934461,1.9348567,1.9205585,1.4739738,2.7954082,2.1443753,2.5306382,1.480459,1.3570786,1.9196608,2.4307346,2.31294,2.3996758,3.3196816,3.6596878
37,2.9448414,2.9058108,2.4808471,2.0064206,2.6288607,2.3847685,2.1403801,2.0589533,2.8252797,2.713679,2.8852863,2.9522154,2.7025218,2.4624598,2.4346876,2.1219082,2.2333844,2.321926,2.4716809,2.2432091,3.348117,2.3535874,2.4332418,2.7954042,2.951597,2.941919,3.448157,3.3046625,1.9683077,2.0528316,1.8682218,2.0147264,4.125272,4.054155,2.0283256,2.2667925,0.6222632,0.0,1.2006611,1.6180388,2.4805706,2.656313,2.5696914,2.4796999,3.0697656,2.3181891,2.769929,2.62362,3.055477,3.574639,2.7746265,1.1443188,4.578936,4.5052977,3.9922385,4.3849244,2.894195,2.885633,2.4064167,1.9681797,2.26091,1.9144008,2.5165005,1.9769967,4.078348,4.0502906,3.8215468,4.058107,3.868833,4.2231927,3.206051,3.835997,3.8431437,3.9355257,3.2905939,4.234086,3.7243001,3.5370755,3.5703316,3.7953894,3.1380596,3.1129887,3.2338965,3.3171256,3.6554103,3.3405108,3.1495998,3.1665812,3.2793589,3.2243648,3.3365915,4.1146502,3.474908,3.5202715,3.6982179,3.5729673,2.0130267,2.0851169,2.0907931,2.0550196,2.8486023,2.8333902,1.56148,1.5925101,1.7148582,1.3800849,1.6819787,1.7120711,2.316063,1.3098006,1.7672199,1.8499103,2.5332506,2.4600954,2.4051087,2.3852975,1.4365404,2.8696506,2.213072,2.5512562,1.4818125,1.3408159,2.0049706,2.4042356,2.393939,2.4935567,3.3137991,3.6791954
38,2.993758,2.974769,2.6540763,2.1699796,2.818501,2.5088904,2.3289616,1.7343009,2.3335402,2.17919,2.3936088,2.465038,2.6802914,2.463285,2.4121213,2.1817505,2.4592347,2.5486856,3.0152974,2.796947,3.196738,2.6250489,2.147815,2.5190785,3.436992,3.4255989,3.8486822,3.6818693,2.6306303,2.6926007,2.782468,2.8543775,3.838553,3.7726426,1.534003,1.7474842,0.9133757,1.2006611,0.0,1.2009249,2.7265792,2.7934327,2.701616,2.6063228,3.2166798,2.5987682,2.7702484,2.8752673,3.5959995,4.2927623,3.3591027,1.6881896,5.0534267,4.9820986,4.464087,4.7982073,2.9801052,2.9664266,2.5461879,1.9816605,2.403903,2.059923,3.048455,2.1146202,4.092768,4.0684867,3.4788256,3.6362162,3.5588074,3.7724044,2.9820647,3.5163972,3.5589356,3.667715,3.0068874,3.7559867,3.670163,3.4320467,3.2266152,3.5748134,3.3963964,3.2014925,3.3451002,3.6647887,3.93121,3.426904,3.2086952,3.0857308,3.207631,3.1711895,3.3367808,3.8909395,3.4512484,3.4880974,4.0011315,3.6031811,2.4105926,2.5061011,2.2093523,2.1859286,2.2422945,2.223818,1.7696567,1.8155887,2.1443138,1.9010994,2.1337445,2.030221,2.6430848,1.8176264,2.1877465,2.256442,2.357504,2.2961435,2.2147136,2.2228324,2.0206115,2.978067,2.4135532,2.853936,2.0438056,1.8843476,2.3189483,2.7203503,2.6612322,2.7413287,2.9627945,3.242509
39,2.7722335,2.8266313,2.8794525,2.3649359,2.4899428,2.7392273,1.8466619,2.089172,2.243037,2.041675,2.4212818,2.4958234,2.9178834,2.770907,2.0157487,2.0527768,2.4336898,2.540704,3.133176,2.9261696,3.3484588,2.6535277,2.4415486,2.8299618,3.74029,3.711049,3.9371712,3.7582626,2.5739405,2.8539727,2.886489,2.984695,3.960517,3.8863833,1.8370476,2.0320818,1.4756986,1.6180388,1.2009249,0.0,2.5817277,2.589156,2.525909,2.4351137,3.0697136,2.496043,2.6107044,2.7720401,3.4163074,4.117757,3.3714015,2.034279,5.0477242,4.928218,4.385544,4.6865683,2.8901951,2.8659146,2.1272497,1.9083121,1.9673896,2.2389114,2.8792796,1.9293061,4.110302,4.068216,3.3972068,3.5498815,3.476234,3.7374446,2.9844673,3.429775,3.4668136,3.5771132,3.1807282,3.700305,3.7676356,3.2848194,3.0972264,3.4435723,3.3044999,3.2288685,3.2272146,3.5589135,3.7319934,3.1580555,2.9584405,2.8849475,3.1545973,3.1223416,3.2155256,3.8570802,3.5611627,3.5471828,4.071883,3.4662142,2.4997256,2.6018925,2.2833524,2.2424114,2.3953564,2.373213,1.7918212,1.8321717,2.2274535,2.0470111,2.3120632,2.2306573,2.647198,2.0417848,2.3223557,2.846769,2.2984812,2.2043443,2.1425452,2.1473157,2.1126273,2.937662,2.3919084,2.819161,2.039091,1.8814495,2.3510625,2.7996514,2.5337327,2.6200566,2.9139996,3.2197893
40,4.3794093,4.367196,4.297146,4.056822,4.0981164,4.209392,3.7206693,3.9977584,4.264476,4.0829706,4.3414283,4.3690963,4.3924127,4.2661963,3.9595118,3.8618739,2.7836251,2.7210898,3.286162,3.0955415,4.0099688,3.1806557,3.1922154,3.4153378,4.0240827,4.0477157,4.043323,3.8830292,3.195752,3.3464835,3.0596538,3.3155456,4.715461,4.733676,3.915118,4.0519,2.550238,2.4805706,2.7265792,2.5817277,0.0,0.5528112,0.47096902,0.5428653,2.2279646,0.76967204,1.442158,1.7589757,3.8120723,4.284019,3.5781932,2.4517634,5.336774,5.2460713,3.3919122,3.816626,3.761986,3.734219,3.2089012,3.146899,3.1552205,3.2452118,3.2050266,2.9505312,5.403134,5.450334,5.050173,5.252758,5.094685,5.2861586,4.5733004,5.0389495,4.9203176,5.01683,4.6295652,5.125709,5.1938725,4.841022,4.7369423,5.0534616,4.643381,4.599472,4.72826,4.858465,4.9511757,4.6414957,4.393578,4.429904,4.5986414,4.5167537,4.7306576,5.234689,4.944023,4.905998,5.138594,4.888231,3.3701935,3.4277174,3.3852053,3.3825114,3.8289027,3.805052,2.9131424,2.9121592,3.3309648,3.0872257,3.2975748,3.350571,3.5981498,3.1975372,3.3976405,3.6311219,3.484268,3.4262323,3.4235423,3.4087067,3.0500968,3.9717636,3.7191794,3.7791455,2.9659808,2.9130323,3.940762,4.2054753,3.2950997,3.3638306,4.758251,4.9755983
41,4.539252,4.541431,4.3585157,4.153104,4.2352457,4.3845057,3.7577684,4.058856,4.2925,4.0696435,4.3806934,4.417359,4.4239645,4.3163857,3.9559386,3.9117117,2.7380867,2.6886704,3.5644708,3.3661363,4.070848,3.277901,3.2622297,3.4664953,4.2991147,4.319101,4.2976675,4.114299,3.504989,3.6655815,3.3857932,3.6148381,4.7863674,4.8149686,3.9618647,4.081974,2.630682,2.656313,2.7934327,2.589156,0.5528112,0.0,0.3317867,0.4561742,2.3048468,1.0634925,1.605392,2.094391,4.1137156,4.5614367,3.9150925,2.6954803,5.755542,5.6626825,3.7621908,4.1576185,3.7595887,3.731972,3.203899,3.1629179,3.1434255,3.283625,3.4276886,2.9576366,5.6051316,5.6567974,5.0544405,5.2114534,5.0974255,5.277779,4.670766,5.043445,4.932792,5.037461,4.649851,5.137451,5.3105536,4.8213186,4.7240305,5.060818,4.729132,4.6290736,4.7430754,4.954237,5.126414,4.6590295,4.401297,4.4360595,4.6992006,4.6227794,4.7494173,5.1031785,4.968716,4.947949,5.1562157,4.849041,3.4893816,3.5570395,3.389734,3.3900168,3.8478093,3.8250706,2.943644,2.942901,3.4464173,3.196607,3.4136994,3.4830801,3.670007,3.3201642,3.5057845,3.779517,3.3200028,3.2590964,3.2734554,3.2533293,3.1633723,4.0174747,3.8027387,3.8846614,3.067605,3.0236971,4.002783,4.2691097,3.2859817,3.3585951,4.9031386,5.0935125
42,4.344778,4.342073,4.2718606,4.051977,4.085566,4.216436,3.6933434,3.9915898,4.2455883,4.032592,4.3532467,4.3933997,4.365487,4.250014,3.882456,3.8394415,2.82199,2.778914,3.5095127,3.3033185,3.9573743,3.2128098,3.1630335,3.353448,4.263154,4.2885747,4.269797,4.1061864,3.4385698,3.6020627,3.352558,3.5805142,4.6982465,4.7222323,3.9110703,4.038114,2.5471313,2.5696914,2.701616,2.525909,0.47096902,0.3317867,0.0,0.21376416,2.2225616,0.87848926,1.3772633,1.8103038,4.0577173,4.493818,3.8583906,2.588299,5.5638576,5.4512887,3.7308645,4.082011,3.7201316,3.6923718,3.173693,3.0964613,3.1020348,3.2158165,3.40218,2.9191506,5.576652,5.620882,5.039032,5.188314,5.081775,5.252903,4.633214,5.0296535,4.891117,4.9917912,4.6266246,5.122713,5.276048,4.7815385,4.7125025,5.048609,4.6937094,4.5816345,4.70469,4.920669,5.0262403,4.61936,4.379375,4.4211164,4.6838827,4.6026855,4.6974697,5.0549083,4.9280143,4.872088,5.1775665,4.8876276,3.4398627,3.5119617,3.3336792,3.3362317,3.8335454,3.8111691,2.8850532,2.8842938,3.399925,3.123026,3.342297,3.4013264,3.6145697,3.2333236,3.4346654,3.6897705,3.2623339,3.1939414,3.1966078,3.1819499,3.1065311,3.942177,3.7277443,3.7815113,3.010302,2.9497187,3.9408195,4.234843,3.2599752,3.3236275,4.833986,5.054683
43,4.23275,4.228686,4.173082,3.9581637,4.014758,4.1223545,3.6237657,3.9049008,4.154565,3.9492745,4.2767897,4.318238,4.289946,4.176431,3.7957065,3.7435887,2.8075843,2.7726498,3.490973,3.2772253,3.8929827,3.1587763,3.1317112,3.3031754,4.2437663,4.265542,4.2667117,4.0924506,3.3738236,3.5636191,3.3240697,3.548743,4.649801,4.66607,3.811546,3.9646127,2.4528184,2.4796999,2.6063228,2.4351137,0.5428653,0.4561742,0.21376416,0.0,2.204859,0.8306206,1.3915014,1.750172,4.021781,4.457062,3.817078,2.4993403,5.5179777,5.406619,3.7252245,4.040173,3.6450408,3.6173754,3.1210754,3.0012705,3.0198772,3.1305459,3.3536055,2.8392198,5.5191913,5.561066,4.98172,5.1249757,5.0273795,5.170546,4.559714,4.97307,4.815166,4.91567,4.554495,5.071066,5.2007837,4.7001185,4.6466823,4.986851,4.651845,4.52518,4.652668,4.878382,4.9835973,4.569799,4.3248835,4.370446,4.6500893,4.569474,4.648111,5.0121746,4.8832855,4.8226614,5.139692,4.854197,3.3822253,3.4584587,3.2699249,3.2710874,3.7721694,3.7471197,2.7934468,2.7929513,3.3646927,3.0383182,3.2738817,3.3292816,3.5369651,3.1291168,3.3613455,3.6141431,3.1669207,3.0925035,3.0895197,3.0740662,3.0202692,3.8549767,3.614856,3.6778321,2.9090393,2.8254557,3.8445694,4.1553264,3.1635063,3.2261388,4.74395,4.9633775
44,4.5512633,4.556693,4.62436,4.433545,4.384815,4.506716,4.137948,4.392322,4.621838,4.4427233,4.773965,4.804173,5.1249723,4.625435,4.2467732,4.213737,3.6134496,3.6035874,3.093874,2.9197817,4.4852242,3.849373,3.7763228,3.9678345,4.6562037,4.677779,4.707086,4.5101237,3.8697946,4.026749,3.8188238,3.98542,4.9810376,4.980899,4.1712246,4.3717513,3.1081896,3.0697656,3.2166798,3.0697136,2.2279646,2.3048468,2.2225616,2.204859,0.0,2.2219353,2.514243,2.5224123,3.3665457,3.7161741,3.1898553,3.5179772,4.5058794,4.7522697,3.5374098,3.7200294,4.1403384,4.1108418,3.70645,3.601506,3.5972807,3.7258189,4.425497,3.459155,4.9375954,5.002703,4.5365534,4.7202396,4.5391245,4.897708,4.6936226,4.507326,4.23906,4.2784705,4.5238457,4.6932425,4.5929456,4.1931334,4.1364155,4.3722787,5.056465,4.953008,4.9885116,5.236247,5.1608615,4.8719625,4.7432055,4.7819347,5.1221566,5.025342,4.9724727,5.5399003,5.3236227,4.687068,5.5550838,5.0147953,4.0808225,4.1326904,3.9964535,3.894353,4.323406,4.3159175,3.4558942,3.4885566,3.8592243,3.5833347,3.7526116,3.807749,3.9652486,3.6185436,3.4949389,3.5795593,3.9557908,3.9017293,3.851953,3.8255448,3.7132642,2.7734714,4.138078,4.2128973,3.4923234,3.414882,4.371376,4.716711,3.7732425,3.8214006,5.026467,5.2353115
45,4.0992203,4.067964,4.0773077,4.002097,3.9527571,4.061829,3.6510193,3.9009273,4.1215,3.934931,4.231533,4.260289,4.243692,4.1191483,3.8107934,3.720678,2.8130355,2.7471862,3.1461158,2.9456158,3.9189258,3.011,3.3131244,3.4676914,3.9053102,3.9403849,3.936444,3.7801685,3.0678542,3.225545,2.9746065,3.1897748,4.388235,4.4099135,3.770443,3.9269438,2.4229014,2.3181891,2.5987682,2.496043,0.76967204,1.0634925,0.87848926,0.8306206,2.2219353,0.0,1.5959077,1.2712041,3.638908,4.161401,3.475472,2.2426572,5.0854187,5.0422106,3.646979,3.9138935,3.7303782,3.6988049,3.3361926,3.1659367,3.1919441,3.2638597,3.203229,2.955869,5.294172,5.316031,4.9044127,5.106615,4.9579515,5.296803,4.3619447,4.9291835,4.728859,4.8224783,4.4987674,5.0674224,5.0051003,4.6930146,4.5715876,4.879433,4.5594954,4.5451965,4.641868,4.7838745,4.789438,4.585498,4.370344,4.399718,4.5677857,4.4794497,4.701332,5.210845,4.9315104,4.827951,5.21637,4.983437,3.2110968,3.2603436,3.240167,3.2340484,3.6512487,3.6312752,2.787128,2.7892306,3.3854375,2.8432252,3.0227363,3.1307883,3.319194,2.9423397,3.1595342,3.397236,3.3438966,3.280413,3.2744198,3.261399,2.8205636,3.8508801,3.4927967,3.5699356,2.7371314,2.6676319,3.7036219,4.057827,3.244729,3.2967808,4.708891,4.87731
