,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.614932,2.4477491,2.321787,2.6040475,3.4259613,3.5892296,3.2472825,3.3142393,3.4130988,3.40192,3.0603414,2.6059837,2.7256734,3.051299,2.4047291,2.437449,3.065886,2.798977,2.3131905,2.4258077,2.9466853,2.8436344,2.9589968,3.0984335,1.31956,1.2682831,1.9670678,1.8458914,0.0,0.059698768,2.0536397,2.55676,3.6928196,3.6388218,2.3823771,2.6832047,3.7359328,2.4607902,2.5334234,2.4932487,2.3823192,2.4731395,2.2373643,2.2931101,2.571991,2.6846738,2.3960576,2.2750797,2.5443268,2.6030002,2.4343374,2.8743408,2.5675964,2.477567,2.645897,2.6584957,2.5583158,2.5905604,3.1708367,3.0935328,2.6665745,2.6556542,2.842845,2.7641056,3.0866466,2.6510825,3.4419196,3.660832,3.5281427,2.9439397,2.765044,3.3908284,3.2302315,2.846184,3.540915,3.6142752,3.0676873,3.7148685,3.65449,3.570274,3.7451048,3.7449255,3.4957757,3.3488557,3.9177368,3.51749,3.0680256,3.5488968,3.842038,3.8371384,4.220443,3.969079,4.0861235,4.133252,4.1880064,4.194202,2.996258,3.0610878,3.2106159,3.7284555,3.5562513,3.5827754,2.954635,3.1781082,4.394656,3.8490956,3.4593275,4.1007266,4.132208,4.2796793,4.7624974,4.560337,3.1576045,3.229516,3.1514904,3.101034,3.5608506,3.1274836,3.4200208,3.091686,3.4249635,3.3984203,3.1469991,3.1118016,3.147076,3.1788929,3.0384064,3.0163934
29,2.6077554,2.4445145,2.3097367,2.5973818,3.4294775,3.5992782,3.2543623,3.3151228,3.4002557,3.3880656,3.0380933,2.5853286,2.7083297,3.0352964,2.3834543,2.4116423,3.051497,2.7848206,2.3152447,2.4252548,2.9295452,2.8245904,2.936504,3.079818,1.3443087,1.2731396,1.9824703,1.8453968,0.059698768,0.0,2.068126,2.5739026,3.6937313,3.6426532,2.3718884,2.6761272,3.7340147,2.4517796,2.521614,2.489306,2.364812,2.4608417,2.2305312,2.281196,2.5723426,2.6874778,2.3868299,2.2658978,2.5331218,2.5960748,2.4352407,2.8697586,2.5547783,2.4790666,2.6509402,2.6641207,2.5500088,2.5768719,3.1679585,3.0959768,2.6577446,2.6469166,2.84396,2.7648962,3.0803485,2.6481671,3.4411857,3.65607,3.52687,2.9398904,2.757124,3.389823,3.2284546,2.839783,3.5421894,3.6134012,3.060268,3.712276,3.6524456,3.5683548,3.7260299,3.722767,3.4782147,3.331423,3.920471,3.52493,3.0787647,3.5545688,3.8349977,3.8294582,4.21673,3.960116,4.078789,4.124822,4.179426,4.185224,2.9772105,3.0442598,3.193075,3.7217302,3.532591,3.5584314,2.9355106,3.1619856,4.374401,3.8321955,3.445241,4.0800586,4.1284533,4.274801,4.7559443,4.5516753,3.1632402,3.2346528,3.157461,3.0992265,3.5742767,3.1195953,3.4251704,3.083873,3.4126785,3.3849392,3.1389158,3.103891,3.1438313,3.1719933,3.0239003,3.0024817
30,2.346117,2.2772295,2.2107565,3.0076153,3.1685052,2.7966795,2.8079948,2.9402077,2.8776562,3.06271,2.9512153,2.3877528,3.3087687,2.9162464,2.7966523,3.1728263,2.8840094,2.6548176,2.9209375,2.807986,2.8412714,2.7560575,3.588709,3.2230854,1.9696215,1.9595971,1.7155137,1.500398,2.0536397,2.068126,0.0,1.3903452,3.2522476,3.1837869,2.8266125,2.5343163,3.9173265,2.296359,2.4945674,2.3727918,2.2399364,2.2536721,2.1163006,2.08646,2.2871182,2.3888464,2.1681461,2.0996437,2.3441625,2.3572469,2.2760475,2.0408466,2.2542665,2.9208512,2.6520627,2.6541727,2.6509147,2.7482781,2.6964371,2.6129441,2.4796686,2.4732656,2.6006312,2.540849,2.7389362,3.2707493,2.7655537,3.005385,2.8634279,2.772764,2.598305,2.6909256,2.4973679,2.4713585,2.727159,2.8092916,2.7626348,3.0542886,2.9299092,2.9092822,3.4165847,3.4425337,3.0576868,2.9165576,3.7429533,3.2675033,3.6554894,3.2708802,3.027129,2.9488702,3.2491107,2.934417,3.1341662,3.196198,3.22696,3.2480607,2.8760772,2.9224293,3.1936085,2.9303799,3.7571955,3.799497,3.3241796,3.5201554,4.245942,3.7236814,3.442122,4.0315347,3.543411,3.6929514,4.3025045,4.071289,2.8785293,2.9523726,2.8646812,2.7369993,3.279252,2.7860532,3.1960726,2.750143,3.1476016,3.0995953,2.8350668,2.8045497,2.9991658,2.9307673,2.714716,2.742565
31,2.4329028,2.6113117,2.666295,2.4715405,2.9916003,2.4479651,2.6197884,3.0955412,2.5597012,2.7179084,3.288674,2.5930212,3.4272327,2.9223604,3.0681438,3.4323244,2.995763,2.7940633,2.7167892,2.7246046,2.7449894,2.6535206,3.3788774,3.1369834,1.9664246,2.420877,1.8942636,1.688131,2.55676,2.5739026,1.3903452,0.0,2.7747362,2.7007253,2.7359693,2.4782438,4.0104833,2.348175,2.7903082,2.3404808,2.5626843,2.4795275,2.2774303,2.384456,2.473601,2.2130728,2.4715974,2.4051225,2.5327942,2.482675,2.3225763,2.1741703,2.5043557,2.9972413,2.423347,2.4197574,2.6157708,2.7561934,2.5315878,2.465094,2.4120047,2.4042275,2.356494,2.305835,2.7170322,3.0731807,2.7056904,2.929364,2.7407227,2.7974305,2.6091847,2.599269,2.5142865,2.4755611,2.623344,2.6969116,2.7374203,2.998178,2.8400812,2.7971008,3.4231915,3.4224157,3.0132113,2.898554,3.6212935,3.16208,3.4364338,3.170341,2.875532,2.9865792,3.1503818,2.8218718,3.0063639,3.0312517,3.0807903,3.1329422,2.8292532,2.8970633,3.260056,2.8789108,4.046476,4.1028223,3.4427285,3.312685,4.4703074,3.9805496,3.6192317,4.168643,3.5511334,3.6584775,4.355103,4.199244,2.786639,2.8496234,2.7748125,2.6075442,3.1487317,2.669878,3.135221,2.6415315,3.0547981,3.012573,3.0678475,3.043619,2.97482,3.1189313,2.9119978,2.82499
32,2.3256228,2.6736636,2.9447737,2.5893857,2.6509469,2.8427174,2.669652,2.870465,2.4778333,2.4233074,2.7622526,3.0507834,3.0182984,2.3327339,2.9906979,3.590218,3.1392708,2.9562204,2.625031,2.6845543,2.7588484,2.5372136,3.270838,2.7554743,3.2469916,3.5151677,2.7854092,2.764685,3.6928196,3.6937313,3.2522476,2.7747362,0.0,0.41423056,2.5170372,1.897116,4.040928,2.1159852,2.3436522,2.4364362,2.3944569,2.235978,2.3224232,2.405798,2.538138,2.2603621,2.5976212,2.6238427,2.2195454,2.4970508,2.9933217,2.3503497,2.2285447,2.2717354,2.4289153,2.4327404,2.5255406,2.493793,1.7514484,2.166625,2.6241388,2.6703672,2.2850912,2.281011,2.8940568,3.301041,2.3638692,2.4784508,2.860913,3.068223,3.119418,2.4879706,2.2647712,2.6914663,2.4136343,2.5234122,2.8566728,2.6646667,2.6933184,2.57602,2.907602,2.9672458,2.604745,2.6233633,2.7874906,2.7879105,2.990554,2.7175622,3.8502405,4.3833165,4.0664754,3.2956157,3.69488,3.4577558,3.6323457,3.6974418,3.0665975,3.370567,3.1300564,3.5375926,4.3310924,4.4261866,3.4766028,3.3743548,4.432907,3.6037965,3.373662,4.3032203,2.9642642,3.1086218,4.337305,4.200145,2.7065458,2.6343133,2.7137916,2.6004252,3.623781,2.4368844,3.0438979,2.406005,2.5199244,2.5386229,3.1178527,3.1119065,2.7537227,2.8738837,2.7279146,2.5924242
33,2.266856,2.6066852,2.9196157,2.5617115,2.5132809,2.7330573,2.5532925,2.7298913,2.6965857,2.6399179,2.9361098,3.2036352,3.1891077,2.5609105,3.1484265,3.7530138,3.1148064,2.9513025,2.6364138,2.653021,2.777575,2.53605,3.26247,2.7499096,3.1808827,3.4508405,2.717939,2.6897752,3.6388218,3.6426532,3.1837869,2.7007253,0.41423056,0.0,2.4402328,1.8267562,4.055822,2.1056242,2.2732563,2.4030006,2.4735374,2.3184507,2.3190563,2.4097695,2.450843,2.158658,2.5335567,2.5440643,2.150146,2.4683928,2.9594917,2.3235369,2.2071137,2.2312336,2.335505,2.3336506,2.48362,2.460755,1.6236464,2.0972877,2.5584886,2.6089969,2.3256445,2.3154023,2.803121,3.2130888,2.2812262,2.4017801,2.7363906,2.9341815,3.1044004,2.39657,2.1626546,2.673135,2.3374047,2.452256,2.84988,2.6032984,2.567329,2.4519672,3.081983,3.115403,2.7536795,2.7615395,2.8157732,2.761009,2.9750848,2.723925,3.9803674,4.504326,4.1977816,3.4261189,3.83035,3.5860531,3.7579093,3.823646,3.0914557,3.3982737,3.1064248,3.527321,4.320994,4.4121666,3.4588983,3.3616116,4.454192,3.6437907,3.3806233,4.340649,2.809351,2.9445236,4.2219744,4.1526814,2.641035,2.544086,2.640611,2.531826,3.3799448,2.459905,3.0646288,2.4220264,2.5108137,2.530006,3.1409748,3.1343987,2.76012,2.8701918,2.7269282,2.5834904
34,1.4843043,2.1289654,2.4322321,1.868484,2.5763807,2.9128923,2.481994,2.5623894,2.950958,2.8923423,2.7966309,3.0109112,2.4388683,2.7633858,2.4232333,2.7601182,2.8476088,2.592458,1.9527369,2.1195548,2.698012,2.308565,1.829225,2.149411,2.481602,2.4995286,2.8125494,2.2025373,2.3823771,2.3718884,2.8266125,2.7359693,2.5170372,2.4402328,0.0,1.7188435,3.568632,1.2705231,1.8654228,2.0683782,1.9086885,1.9066375,1.8106076,1.7326475,1.8814764,1.7556593,1.8437082,1.795896,1.4924572,2.2485185,2.2257226,1.9661902,1.5111331,1.7725197,2.0685406,2.0913312,1.6527393,1.6171231,1.6254874,2.4141972,1.876381,1.8929502,2.256336,2.2096846,2.3405013,1.8570123,2.7618139,2.6393096,3.1769338,2.814917,2.713672,2.750111,2.5845947,2.479202,2.9780645,3.0194542,2.758904,3.0261078,2.6431725,2.500815,3.361434,3.3722577,2.6820912,2.6376352,3.437771,3.3219767,2.8275611,3.317861,3.897381,4.393636,4.3919153,3.4640586,3.935282,3.6237595,3.7833521,3.8345509,2.5692475,3.0074139,2.4567246,3.1864,3.416754,3.5060446,2.888225,3.0043378,4.2837,3.7536368,2.7800877,3.7526035,2.7715292,2.9575744,3.4574907,4.119943,2.8022704,2.6210682,2.7983599,2.65008,3.3175843,2.6336367,3.4084475,2.6180675,2.2840128,2.242748,3.1238115,3.1211972,2.761579,2.6072202,2.4434514,2.3198
35,1.1271865,1.6870003,2.0329633,2.161501,2.254269,2.5264063,2.236095,2.251402,2.5367167,2.4896557,2.3969254,2.715038,2.731826,2.146716,2.5504837,2.7415638,2.3466556,2.163969,2.170397,2.0530214,2.218612,1.9222434,2.3754752,1.9103309,2.7487378,2.7946463,2.526169,1.9051397,2.6832047,2.6761272,2.5343163,2.4782438,1.897116,1.8267562,1.7188435,0.0,3.5501897,1.0754064,0.73642236,1.5548376,1.5988848,1.497501,1.4102366,1.3938771,1.4095765,1.2664889,1.3991971,1.4491435,1.0915902,1.6110473,2.2200935,1.472346,1.349576,2.0901237,2.1397424,2.1702468,1.2376845,1.1002923,1.5412685,2.0318174,1.4883524,1.5255075,1.715628,1.6778299,2.1595604,2.6797674,2.382421,2.5406964,2.6656084,2.1574054,2.2058601,2.425739,2.2384682,2.0578945,2.527854,2.6638505,2.199227,2.782654,2.6164718,2.5721624,2.4360595,2.5171535,2.3499465,2.3059447,3.0452023,2.9737053,3.2394028,2.9751108,3.5462313,3.92259,3.874451,3.1100671,3.4996798,3.288054,3.4491398,3.5090556,2.3225667,2.6667387,2.264237,2.948053,3.2445018,3.3374357,2.5853407,2.6828146,3.2893918,2.6073358,2.4986575,3.2657824,2.755255,2.9570096,3.9855275,3.7593668,2.233925,2.1522121,2.232475,2.0931902,2.9255168,2.0685146,2.7625515,2.0451143,2.0300343,1.9941103,2.5173943,2.517492,2.1854815,2.1472635,1.9375972,1.8594484
36,3.2649117,3.143846,3.4242747,3.5720441,3.3988948,3.6848857,3.300564,3.5104332,3.8205323,3.7191248,3.6038628,3.6810603,3.2649868,3.4490285,3.3278565,3.411475,3.3283448,3.1416216,3.0364773,2.9284306,3.3880072,3.3960803,3.7320566,3.868374,3.5241795,3.5754552,3.8649602,3.5857017,3.7359328,3.7340147,3.9173265,4.0104833,4.040928,4.055822,3.568632,3.5501897,0.0,3.3090158,3.5496492,3.0418243,3.2905626,3.1618304,3.045296,3.191093,3.2219613,3.4065847,3.2549486,3.3845851,3.3453789,3.1018364,3.0464559,3.477348,3.4123135,3.5441725,3.1045184,3.1309228,3.3311512,3.45851,3.5503716,3.2545862,3.2479894,3.2573857,2.9683313,2.9858506,3.195069,3.0177317,3.8963735,3.4236653,3.58726,3.9960597,3.2500513,3.4864514,3.359352,2.8151906,3.5819755,3.3533275,2.86562,3.3428934,4.0750995,4.007751,3.3906791,3.8689468,3.5989327,3.589716,3.9782803,3.8906002,3.6523812,3.9325979,4.1283836,4.569344,4.229799,4.253915,4.273051,4.3633666,4.480425,4.5304523,3.4138246,3.3730636,3.9966247,4.6399794,3.898857,3.9771233,3.5971437,3.771061,4.652009,4.410424,3.613567,3.870322,4.0891023,4.2201233,4.6860023,4.112278,3.5442803,3.73819,3.5518048,3.404463,4.0108476,3.369225,3.7799637,3.5725355,3.8349397,3.8027527,3.2059987,3.2029955,3.450357,3.5611064,3.386308,3.7113655
37,0.51720905,1.3654151,1.7412909,2.050583,2.2605364,2.522705,2.179087,2.1108227,2.1878035,2.1509387,2.0120368,2.311334,2.3416688,1.8963025,2.103254,2.3924563,2.2510407,1.9537578,2.0151303,1.9808995,2.0959368,1.76695,2.2568693,1.7769675,2.4983056,2.4891384,2.344582,1.6548302,2.4607902,2.4517796,2.296359,2.348175,2.1159852,2.1056242,1.2705231,1.0754064,3.3090158,0.0,1.2580421,1.2944238,1.0290587,0.9491844,1.010415,0.8337407,1.1548814,1.1269742,0.98582137,1.1446211,0.7811305,1.4547522,2.0238905,1.2066021,0.70137906,1.9932314,1.9892982,2.0234249,0.96302295,0.97572875,1.1877456,1.7857163,1.2361135,1.2666616,1.5005813,1.4658664,1.999143,2.539239,2.12492,2.3321319,2.7404122,2.2003713,2.143404,2.3290145,2.0732052,1.8712592,2.5116231,2.570093,2.1641693,2.6615055,2.5146165,2.457367,2.6245518,2.704952,2.0556762,2.0016015,3.0392907,2.9498312,3.1458213,2.925945,3.410784,3.7911742,3.7176204,2.885028,3.35562,3.1139023,3.2872586,3.351273,2.0576184,2.4354413,2.2622702,2.9167926,3.0830803,3.2002625,2.5675094,2.7260528,3.8149228,3.2608604,2.3269758,3.2171612,2.6521616,2.8669724,3.4837484,3.6977677,2.355259,2.2840233,2.3584776,2.1470802,3.1279778,2.0495675,2.858967,2.0525835,1.9625752,1.9004751,2.423559,2.426031,2.2246764,2.1127956,1.8489842,1.7876048
38,1.2305318,1.5097008,1.7629272,2.4100285,2.3277931,2.6896722,2.319098,2.1576722,2.7857103,2.7528114,2.23236,2.7360368,2.6429913,2.2329822,2.3860018,2.630956,2.3479908,2.1460621,2.2876694,2.1353605,2.3372142,2.0750659,2.5720103,2.1493378,2.790695,2.6266608,2.587531,1.9648503,2.5334234,2.521614,2.4945674,2.7903082,2.3436522,2.2732563,1.8654228,0.73642236,3.5496492,1.2580421,0.0,1.6837771,1.4888695,1.502877,1.4390837,1.3123949,1.3801135,1.5472262,1.2633216,1.325225,1.1104181,1.632625,2.227139,1.6166589,1.3473296,2.1191304,2.2749946,2.3061807,1.5336475,1.3590498,1.8183229,2.1930864,1.6642154,1.6913292,1.9864898,1.931429,2.3568494,2.8311627,2.4344604,2.6903467,2.7688363,2.12916,2.350139,2.5429797,2.2722476,2.1932368,2.6454751,2.786365,2.3417132,2.8531344,2.786325,2.740954,2.5566971,2.6472583,2.543869,2.4848483,3.2736168,3.1946397,3.3959997,3.1969085,3.7289546,4.0674396,4.0396924,3.3414905,3.7020276,3.540737,3.681291,3.7227798,2.4989402,2.7821653,2.4097002,3.1681812,3.1113782,3.1902473,2.6118178,2.891912,3.155254,2.5235224,2.485527,3.1891742,2.8387415,3.0508642,4.000775,3.6397352,2.4506092,2.408178,2.4463377,2.3322215,3.1011426,2.3042917,2.9065685,2.2692652,2.31381,2.268375,2.5070636,2.5039,2.363033,2.1968784,1.9827143,1.9824952
39,1.1131399,0.826163,1.2166679,1.9885607,1.7139802,2.1504397,1.7494525,1.5673747,2.072282,1.940027,1.942308,2.221559,2.4135606,1.7553413,2.2219763,2.4077842,1.7844675,1.4703054,1.6912789,1.5532917,1.5736132,1.564687,2.772927,2.3922288,2.218786,2.2203016,2.0243564,1.5664719,2.4932487,2.489306,2.3727918,2.3404808,2.4364362,2.4030006,2.0683782,1.5548376,3.0418243,1.2944238,1.6837771,0.0,1.3110203,1.1773509,0.75997907,0.9598868,1.0813084,1.0480062,0.84738076,0.95153683,1.2329481,0.5690741,1.6813709,1.721149,1.3920649,2.3742502,1.4835892,1.5222023,1.2164028,1.3753662,1.6984758,1.1234175,0.90166336,0.9596914,0.9839948,0.917451,2.2138383,2.7841465,1.724827,2.540424,2.3496912,1.7070566,1.8967804,2.2245033,1.9369458,1.6718965,2.3140604,2.3649888,1.9255484,2.5559669,2.9524994,2.933386,2.6943219,2.7635524,2.40997,2.3918748,2.9606454,2.8753166,3.2231648,2.9299362,3.3863273,3.7997425,3.4163864,3.3021657,3.454388,3.5100424,3.6553,3.7199008,1.979611,1.9350932,2.8684008,3.5404139,2.8954585,3.0143251,2.339498,2.3780894,3.7598894,3.4611979,2.4426441,2.8632612,3.0217297,3.1641972,3.7941108,3.172901,2.2172115,2.4610617,2.2259278,1.9616146,2.8062468,1.9430321,2.409279,1.9517708,2.616152,2.5651813,1.9497441,1.9530462,2.1240804,2.4054182,2.1010816,2.061084
40,1.169759,1.2466717,1.1862495,2.253487,2.2904062,2.6109886,2.228383,2.0606217,1.8887414,1.869149,1.2077187,1.8083826,1.8819008,1.28186,1.5170254,1.9028777,2.0255973,1.6460383,2.0050237,1.9601175,1.8428117,1.6778734,2.688375,2.1872342,2.4497275,2.272676,2.1811826,1.7210209,2.3823192,2.364812,2.2399364,2.5626843,2.3944569,2.4735374,1.9086885,1.5988848,3.2905626,1.0290587,1.4888695,1.3110203,0.0,0.41229424,0.79671514,0.56170166,1.3143941,1.5335624,1.0460763,1.1045266,1.1004454,1.2707987,2.0357893,1.5165244,0.9003781,2.143633,2.1083481,2.1426756,1.5716175,1.5247533,1.7647957,1.7847693,1.5565844,1.5632533,1.49783,1.446755,2.2404377,2.865852,2.0189817,2.3908951,2.5941262,2.2555995,2.0000594,2.2142355,1.9328933,1.7356988,2.3456233,2.40476,2.0014267,2.4725213,2.6887536,2.644698,2.3006203,2.445353,1.7896699,1.7190852,2.914152,2.848775,3.1958146,2.7977688,3.0733743,3.4527636,3.2745223,2.7712424,3.0368557,2.98803,3.1240892,3.162295,1.9215127,2.1066804,2.4895341,3.1460268,2.8167257,2.9187222,2.3520153,2.6365824,3.6558404,3.1358106,2.1626863,2.8886755,2.8783278,3.0955358,3.6428945,3.3514032,2.3384838,2.4465952,2.3530748,2.1850648,3.4275799,1.9182684,2.5394182,1.8968946,2.2482457,2.1896172,1.9718105,1.9667928,2.076448,1.9967613,1.7367121,1.7299556
41,1.0882416,1.245571,1.3706698,2.2633462,2.157622,2.4750345,2.0788713,1.9793472,1.8882848,1.8731712,1.4110215,1.9336993,1.9201387,1.275686,1.6829497,1.9882951,1.8918439,1.5140085,1.8770872,1.761305,1.7578353,1.6052942,2.6209295,2.139044,2.4603155,2.355845,2.1860886,1.7568598,2.4731395,2.4608417,2.2536721,2.4795275,2.235978,2.3184507,1.9066375,1.497501,3.1618304,0.9491844,1.502877,1.1773509,0.41229424,0.0,0.6202536,0.5202621,1.1800308,1.3605964,1.0369385,1.0941767,1.019447,1.1106328,1.9076827,1.3481413,0.85210323,2.0520434,1.9486094,1.985806,1.4145904,1.4263542,1.629018,1.6050901,1.4506592,1.4651498,1.2158514,1.188368,2.1290212,2.7661803,1.9660233,2.3032577,2.4957945,2.2651567,1.9044051,2.132502,1.8933172,1.6103508,2.2304058,2.2793427,1.8714578,2.40588,2.6331067,2.5895057,2.1971555,2.3274071,1.7162387,1.6702826,2.7225163,2.677599,3.0671577,2.636585,2.9666367,3.407708,3.1439548,2.6792276,2.9407666,2.8804367,3.0375035,3.0927777,1.8629615,2.0533946,2.4862025,3.099669,2.8594294,2.9761605,2.3735259,2.6308916,3.6192904,3.083285,2.1027613,2.8561537,2.7763085,2.9916322,3.6254365,3.3142836,2.2111404,2.3306775,2.2303066,1.9953862,3.2621632,1.7338352,2.439545,1.7324685,2.1279688,2.081154,1.8141232,1.8147874,1.9752288,1.9492575,1.6338615,1.6401105
42,0.9906732,0.9477301,1.1363951,2.0269241,1.7640051,2.2054918,1.7204298,1.6247088,2.1285355,2.0716407,1.7720292,2.0883646,2.105468,1.5902884,1.9147666,2.1770194,1.7255399,1.3357079,1.6014845,1.4433202,1.6458519,1.5346397,2.6034184,2.25492,2.125527,2.0466201,1.9400103,1.4794607,2.2373643,2.2305312,2.1163006,2.2774303,2.3224232,2.3190563,1.8106076,1.4102366,3.045296,1.010415,1.4390837,0.75997907,0.79671514,0.6202536,0.0,0.46215114,0.91103303,1.0516936,0.7779341,0.7144761,0.87262106,0.68908614,1.6524053,1.4105268,0.93615764,2.0226972,1.5520011,1.5879073,1.2383833,1.3192254,1.5507803,1.292241,1.0901856,1.1022149,1.0037651,0.95101535,1.9272757,2.4996521,1.7768859,2.2160373,2.1865902,1.9474128,1.659579,1.9253222,1.7089465,1.3914101,2.0418828,2.1128156,1.6715933,2.2663915,2.5434308,2.5076072,2.380084,2.4335196,1.9766259,1.9221146,2.7136276,2.5869174,2.9613564,2.6093752,3.0325744,3.4740367,3.1852303,2.9122481,3.0864007,3.0851376,3.2322469,3.2881708,1.7430758,1.8415984,2.4770563,3.168505,2.6760397,2.7874756,2.139467,2.360476,3.5512753,3.1144676,2.0817738,2.7459066,2.6658292,2.846172,3.5162165,3.0762484,2.005651,2.1865423,2.0168345,1.7025901,2.778718,1.5950661,2.29865,1.5848709,2.1799593,2.133312,1.6362551,1.6336931,1.8778089,1.9758621,1.6010717,1.5778593
43,0.8073386,0.9041458,1.0934492,2.1678948,1.9844702,2.3355742,1.9119892,1.6875657,2.1071436,2.0885582,1.6074255,2.067002,2.120981,1.642527,1.8405904,2.160636,1.7969716,1.4390882,1.8644384,1.6979498,1.7289529,1.5511321,2.561909,2.1445549,2.3175256,2.1257792,2.1017277,1.5234424,2.2931101,2.281196,2.08646,2.384456,2.405798,2.4097695,1.7326475,1.3938771,3.191093,0.8337407,1.3123949,0.9598868,0.56170166,0.5202621,0.46215114,0.0,0.87865466,1.1372567,0.57919866,0.6162761,0.7423538,0.9013242,1.7193816,1.2486613,0.66873026,2.0814035,1.7798653,1.8151612,1.2581173,1.2836732,1.5060291,1.4899243,1.1411302,1.165091,1.2999098,1.2456058,2.0358653,2.6604655,1.8361267,2.2866206,2.3948267,2.0010223,1.8805505,2.0820405,1.8020841,1.6096511,2.2167692,2.2714117,1.9050257,2.4011843,2.5704818,2.5356302,2.4726174,2.5637548,1.9831088,1.9308872,2.9178264,2.8202145,3.1707835,2.8182046,3.1384459,3.5547152,3.3214061,2.873306,3.1458306,3.0890682,3.234592,3.2873967,1.8763019,2.0437174,2.4771726,3.1085699,2.7375379,2.84825,2.322013,2.5973446,3.5893223,3.1571493,2.134989,2.8153043,2.67069,2.8810592,3.458514,3.1904776,2.1925912,2.3050215,2.201911,1.9853656,3.0370781,1.8523757,2.496959,1.8361017,2.2102852,2.149956,1.8829002,1.8835884,2.022892,1.9787878,1.6767752,1.6674074
44,0.8296313,0.9323969,1.4541956,2.3041914,1.6227707,1.9038227,1.5290506,1.3770916,2.5510108,2.5432084,2.2256258,2.8014126,2.5354254,2.2143512,2.393954,2.6006618,1.6940898,1.4475325,1.9369837,1.5857928,1.8217236,1.653718,2.5535455,2.162087,2.5350106,2.4413915,2.419521,1.8949077,2.571991,2.5723426,2.2871182,2.473601,2.538138,2.450843,1.8814764,1.4095765,3.2219613,1.1548814,1.3801135,1.0813084,1.3143941,1.1800308,0.91103303,0.87865466,0.0,0.65677035,0.7484626,0.77239275,0.990994,1.0937759,1.6467469,1.2530527,1.1429757,2.147426,1.7954623,1.8293916,1.3754802,1.4441837,1.5987027,1.5634515,1.2768462,1.3072742,1.2686098,1.2252373,2.1607575,2.6977723,1.9940593,2.4892123,2.393629,1.8814816,2.0460835,2.206601,1.9561418,1.8175813,2.3304217,2.3518138,2.0654895,2.5349743,2.687793,2.6638143,2.8396866,2.9722645,2.4106054,2.3774922,2.9411416,2.865848,3.1916614,2.9101925,3.402535,3.939561,3.5535762,3.149982,3.3717442,3.31828,3.4663167,3.5354402,2.2414253,2.3686984,2.786196,3.2520294,3.0508132,3.1623862,2.6247206,2.8639114,3.7307901,3.3164375,2.1695867,2.9283955,2.599544,2.8289597,3.4779375,3.2497323,2.2086427,2.3106701,2.2117562,2.1100383,2.7865813,2.1393409,2.5876424,2.1275868,2.4276946,2.3841846,2.124418,2.1341057,2.173406,2.1321719,1.9869349,1.9824734
45,0.88036126,1.2746507,1.746199,2.002895,1.5807517,1.7721055,1.4974024,1.5798496,2.3956149,2.365573,2.4380708,2.8388464,2.6700125,2.2314105,2.574598,2.7517087,1.8633546,1.6499503,1.8536304,1.6124767,1.8157465,1.6151333,2.4280198,2.0668852,2.493105,2.5864537,2.3985188,1.8609574,2.6846738,2.6874778,2.3888464,2.2130728,2.2603621,2.158658,1.7556593,1.2664889,3.4065847,1.1269742,1.5472262,1.0480062,1.5335624,1.3605964,1.0516936,1.1372567,0.65677035,0.0,1.0600756,1.0299836,1.0983832,1.2168565,1.7402174,1.3101214,1.2921143,2.1926746,1.7079228,1.7387837,1.229972,1.3277696,1.4473395,1.5051305,1.1568646,1.1893654,1.1156682,1.0744665,2.095424,2.5980196,1.9900653,2.4569488,2.3596034,1.8889326,1.9997869,2.1702998,2.0042384,1.8250926,2.3021116,2.3516405,2.058305,2.5575867,2.593428,2.567896,2.854688,2.953419,2.3656077,2.3400416,2.8719459,2.793096,3.121881,2.8411067,3.3364866,3.8985124,3.5253623,3.0725126,3.3059776,3.2175157,3.3739853,3.4528983,2.1626613,2.3348637,2.708901,3.1302574,3.181155,3.2942276,2.6169326,2.6705914,3.8195498,3.3902302,2.2878978,3.0456529,2.6043932,2.8136194,3.5190966,3.3939734,2.0877337,2.1595454,2.0905094,1.9921681,2.6639001,2.0416632,2.518773,2.0181968,2.3007848,2.2616704,2.280906,2.2905712,2.1026173,2.188821,2.06761,1.9568888
