,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4091138,2.7229483,1.3260076,1.5174322,1.7490473,1.2277756,0.82961017,0.7448008,1.5830429,1.6013604,1.4225293,1.5153965,2.6697004,2.229798,2.2178771,2.1757326,1.7772739,0.921406,1.2620646,2.2641826,1.32283,1.2205408,1.1313345,1.1189108,1.158423,1.6773714,1.3719957,1.2400937,0.0,2.3410754,2.2041657,1.2608532,2.8519824,3.4500325,2.8939166,2.9411564,1.6582316,1.8819709,1.5912042,1.4859079,3.3286953,3.453413,2.8173025,2.9243512,2.7036521,2.8959696,2.7847195,3.0020397,2.6202476,2.8650324,2.7081897,2.720512,4.1997848,3.2860255,2.9020617,2.7418578,3.3038118,3.3815484,3.3434918,3.3177521,2.676114,2.4664068,2.5644515,2.4734964,3.2240348,3.239867,3.090008,3.04203,2.9993918,2.8135626,3.095498,3.052451,3.4230266,3.4098394,3.1704998,3.1317248,3.119482,3.6141663,3.1646447,3.238454,2.8936932,3.685317,3.275659,3.6760316,3.6738145,3.3614757,3.3627634,3.064144,3.8610852,3.1230857,3.6245885,3.4797838,3.0059066,3.1739774,2.7791836,3.2154415,3.96784,3.8108182,3.4032955,3.3685336,3.8434918,4.7635207,3.565854,3.6634333,3.8199248,3.931163,4.129062,4.057207,3.6311553,4.1796174,3.6078305,4.1221147,2.9842274,3.3634305,3.325139,3.3040285,3.960126,3.9829078,3.4411058,3.7653983,3.4735954,3.5173512,3.1136189,3.603765,4.522636,4.731881,4.053234,3.487311
29,2.3103309,0.7721355,2.2724183,2.2679012,2.6065102,2.2225163,2.4343462,2.398655,2.363083,2.4241455,2.3498905,2.4305022,3.3323598,3.0440319,4.08922,4.0647445,2.4918542,2.5920107,2.0430984,2.6665707,2.1799965,2.132448,2.1005485,2.0451055,2.19011,2.2829463,2.2557547,2.1890879,2.3410754,0.0,2.8165781,2.1750906,3.260068,3.7283616,3.3064706,3.3586192,2.2326653,3.0897498,2.2288742,2.1624675,3.6827772,3.825577,3.2874877,3.3858325,3.0372293,3.3059418,3.173467,3.370139,3.155388,3.2329805,3.2502189,3.253152,4.739649,3.9987311,3.2866693,3.1223705,3.6396213,3.6872191,3.6849205,3.658952,3.0421731,2.9158878,2.989432,2.9710734,3.7099547,3.6715708,3.7055547,3.689241,3.5019555,2.982507,3.6052802,3.7355757,4.6335506,4.7402525,4.491581,4.446811,3.7101803,4.067167,3.754576,3.833373,3.498039,4.580285,4.2687697,4.624257,4.6394877,4.38574,4.383079,4.128985,4.8134785,4.2420464,4.172668,3.8261302,3.584701,3.7710826,3.4605224,3.9369867,4.25511,4.3188825,4.066997,4.0445986,4.2191596,4.664806,3.9422026,4.0592737,4.45869,4.5771937,4.7344537,4.5799065,4.333821,4.802599,4.328452,4.6706133,3.7958698,4.031708,4.0114055,3.9824665,4.5605955,4.4902973,4.006318,4.4093003,4.247566,4.2815213,3.9550893,4.348859,5.074974,5.2217584,4.7392173,4.23138
30,1.8264141,3.0355577,1.7837635,2.0814219,2.0055351,1.752086,2.0443616,2.0100842,2.1843176,2.284992,2.2861423,2.2929041,2.95235,2.6686084,3.0711443,3.075669,1.9900993,2.4556494,1.8863521,2.5005295,1.7287408,1.8506144,1.8125144,1.7239444,1.7916687,1.7978565,2.0735977,2.0497806,2.2041657,2.8165781,0.0,1.9198292,3.1230717,3.587133,3.2524111,3.2786899,2.4281979,3.210269,2.3827307,2.321993,3.4036837,3.5149388,3.0025742,3.037337,2.9946535,3.0179172,3.0173764,3.1737678,2.857782,2.8423135,3.0222275,2.8942552,4.061139,3.4234288,3.0379782,2.8947449,3.4304948,3.5381725,3.4483628,3.4236605,2.6880765,2.537978,2.663936,2.609663,3.7062247,3.6559093,3.855117,3.7813878,3.4893982,3.0202844,3.6687446,3.3608456,3.9753149,4.144096,3.7278204,3.6699202,3.697278,4.0020328,4.0515623,3.9582112,3.4856036,3.7199366,3.2311027,3.6860533,3.8826032,3.623165,3.7248297,3.310624,4.1999216,3.4557576,3.9334247,3.6907341,3.1847734,3.4630935,2.879104,3.516346,4.1545224,4.260383,4.0305824,4.011963,3.862207,4.3046975,3.6802475,3.7174377,3.8413408,4.0026965,3.9905305,3.8590178,3.7322798,4.3214397,3.76346,4.105094,3.3813345,3.4085386,3.504019,3.4785628,3.9599702,3.9065933,3.4687345,4.4242325,3.568465,3.6086907,3.3406146,3.8491411,4.596759,4.7490387,4.2770467,3.8105915
31,0.5241992,2.4473214,0.30863106,0.9888894,1.2948481,0.47629717,1.0203807,1.0405673,1.1832979,1.3147588,1.3089135,1.3120664,2.6234639,2.1629775,2.6337667,2.6211615,1.0097677,1.4629657,0.97368646,1.8925732,0.619985,0.4387749,0.5232469,0.7411974,0.38448137,0.6511235,0.48616868,0.41535625,1.2608532,2.1750906,1.9198292,0.0,2.8266883,3.384816,2.8748496,2.903288,1.6536956,2.716909,1.607477,1.5644464,3.0404294,3.1642756,2.5928266,2.6140275,2.5313075,2.6626449,2.5382042,2.8048522,2.368753,2.6588082,2.6215718,2.4959722,3.8404033,2.9594922,2.7110946,2.450062,3.0808277,3.1545131,3.1103396,3.0823953,2.1893952,2.0872467,2.2616026,2.1464558,3.5852036,3.589077,3.5219696,3.475663,3.4109464,2.8228357,3.5141819,3.4342668,3.8081915,3.9640203,3.5803978,3.535509,3.506122,3.7557147,3.5836513,3.6613147,3.2057807,3.6714027,3.2709844,3.668651,3.87212,3.5504556,3.5612912,3.2711065,4.1424985,3.4349916,3.818712,3.5865436,3.2687185,3.4596536,3.0159903,3.5637028,4.169554,4.260238,3.9838145,3.9479446,4.0045385,4.49939,3.7563443,3.8460622,4.0203443,4.1286926,4.2759757,4.1792617,3.8300154,4.3942375,3.8277614,4.2978115,3.3636346,3.487339,3.5256717,3.5097926,4.035557,4.0629883,3.655992,3.8129585,3.6708255,3.7092094,3.4305243,3.8554156,4.731993,4.913845,4.219839,3.7518387
32,2.872777,3.6547112,2.9027488,2.752165,3.087854,2.7706234,3.1878154,3.161493,2.9418416,2.9855857,2.9107711,3.0265493,2.2053585,1.750277,2.492312,2.5113668,3.1630967,3.4473972,2.6289847,3.2844503,2.8627417,2.789007,2.675024,2.5740688,2.7045295,2.6397371,2.884306,2.7772632,2.8519824,3.260068,3.1230717,2.8266883,0.0,1.6489933,0.5150722,0.5066344,2.9210927,2.2101867,2.7993634,2.4908392,2.134503,2.4544134,1.2829468,1.7583234,0.9206929,1.2736744,0.9800164,1.334934,3.0570793,3.3025365,2.9721978,3.1405604,3.3446958,4.2429147,3.9375944,3.8211544,4.2480464,4.3206105,4.2939644,4.2725773,3.93109,3.7933972,3.7894502,3.7491817,3.1012871,3.0390127,3.157624,3.0845706,2.9791052,3.2423742,3.117034,2.9240596,3.4744608,3.7475631,3.2612348,3.1837413,3.1763961,3.1787844,3.2883978,3.3165913,2.9518507,3.8671637,3.4257777,3.8332345,3.5560675,3.3442707,3.3438168,3.066097,3.7196095,2.9934957,3.456786,3.2258496,2.8745847,3.1428576,2.8418934,3.1698666,3.325087,3.5940452,3.394386,3.285192,3.9494152,3.7114897,3.7580428,3.8214371,4.153013,4.1868205,4.281656,4.205957,4.1229753,4.722422,4.11857,4.4255147,3.2269368,3.6618645,3.7157378,3.673745,4.1150894,4.089779,3.497879,4.1496572,3.8856,3.8953838,3.4611554,4.1722302,4.626548,4.7848196,4.3140454,3.8669806
33,3.517231,4.140496,3.5415382,3.3525844,3.6718423,3.403677,3.8113966,3.7818673,3.5816944,3.6075096,3.5253773,3.6370616,2.9532483,2.4568415,3.1801054,3.1892328,3.7981179,4.1040535,3.282204,3.8679032,3.5353074,3.4542189,3.3590076,3.2279184,3.32831,3.2287514,3.45567,3.360329,3.4500325,3.7283616,3.587133,3.384816,1.6489933,0.0,1.6872191,1.7354742,3.386783,2.8143563,3.284917,3.0155916,2.7654917,3.0186398,2.1756036,2.4891434,1.9576907,2.1186793,1.9525915,2.1954749,3.551341,3.8203623,2.5384686,3.636826,3.760991,4.6559854,4.313404,4.2093344,4.5820794,4.6650505,4.6254683,4.6044745,4.323871,4.1868095,4.2134204,4.175844,2.4811735,2.4505246,4.182699,4.132331,2.4069827,2.7174234,2.5575387,2.3903828,2.9823196,3.3067908,2.7652805,2.6832442,2.6509275,2.6037545,2.8130872,2.8428366,2.7346165,3.677114,3.3759508,3.6656764,3.4210038,3.13379,3.117646,2.8852272,3.9359288,3.2214725,3.6646936,3.4898353,2.5957537,2.8715274,2.9764123,2.7969122,3.4528203,3.7435744,3.5726326,3.4659698,4.699922,4.4767222,4.538312,4.678619,4.1664567,4.2136436,4.0692225,4.0131,4.1433487,4.538749,4.1461716,4.3287153,3.4730818,3.7658083,3.9171078,3.87681,3.9561882,3.8658772,3.2528887,3.9488943,3.7815478,3.740342,3.274822,3.870801,4.0023103,4.117429,4.199567,4.1315956
34,2.9194565,3.6659875,2.9663606,2.8109927,3.1951587,2.864385,3.2302866,3.204821,2.871655,2.9141395,2.836554,2.9505248,2.2431836,1.7774706,2.5030923,2.509564,3.221073,3.4939384,2.7229097,3.3747885,2.9699981,2.873412,2.772548,2.6743383,2.7591686,2.7131145,2.9039216,2.801119,2.8939166,3.3064706,3.2524111,2.8748496,0.5150722,1.6872191,0.0,0.14215203,2.9488077,2.1799622,2.8701875,2.5797894,1.9802771,2.350585,1.2855473,1.7175558,0.9436998,1.3540949,0.95519394,1.245212,3.1192193,3.428138,2.986758,3.2228048,3.4060602,4.282209,4.1057544,3.9241366,4.282241,4.3502026,4.328961,4.3067417,4.0112348,3.8861463,3.8929431,3.8567421,3.1320877,3.0484607,3.3134053,3.2797782,2.9965513,3.3088858,3.1223063,2.9778252,3.4977264,3.738917,3.2889946,3.2181144,3.232775,3.3867257,3.3002648,3.3472097,2.9131742,3.7956653,3.4199066,3.8058317,3.5041306,3.2836578,3.2866738,3.0339525,3.6744678,2.9844658,3.3801742,3.2414007,2.8755682,3.1329904,2.861471,3.2041414,3.4531012,3.7030482,3.5063279,3.4012012,4.111294,3.9336529,3.9321396,4.0025153,4.2730846,4.3106556,4.3992844,4.334898,4.2516994,4.8224673,4.2387204,4.4902015,3.3313794,3.7660854,3.827235,3.7860148,4.1805286,4.212395,3.5930302,4.198472,4.0232368,4.0304637,3.5819547,4.26202,4.673547,4.828735,4.350285,3.9080832
35,2.9366124,3.707081,2.9875066,2.8323026,3.215404,2.8897443,3.2611063,3.236367,2.906398,2.9460952,2.8812892,2.9855294,2.2329867,1.7748866,2.50325,2.5155003,3.2348924,3.5192795,2.760792,3.397299,2.9865272,2.8958752,2.7969685,2.7071137,2.7949564,2.7425876,2.9336565,2.8333166,2.9411564,3.3586192,3.2786899,2.903288,0.5066344,1.7354742,0.14215203,0.0,3.0103674,2.2361746,2.9284425,2.6385593,1.9585968,2.3182528,1.2759386,1.7128593,0.95063937,1.3411282,0.94783837,1.2710192,3.1139355,3.4158175,3.0526407,3.2118683,3.351811,4.2815995,4.1134067,3.934735,4.294169,4.3632126,4.339218,4.3179064,4.0190907,3.900711,3.9015815,3.8658154,3.1703968,3.09809,3.3231685,3.2827642,3.0512605,3.3621101,3.1705647,3.0158825,3.5215168,3.7780735,3.3133428,3.2469342,3.266576,3.4260938,3.3448792,3.3877237,2.979043,3.8270996,3.4514017,3.8272765,3.547623,3.3148384,3.314927,3.069733,3.7119772,3.0103426,3.403451,3.2721736,2.926488,3.1794803,2.9055219,3.2606459,3.4621954,3.725103,3.5303195,3.4234307,4.1079683,3.8986104,3.936775,3.9974146,4.2757444,4.3088737,4.405624,4.346068,4.263614,4.8427773,4.252542,4.5134196,3.3243911,3.7601497,3.8205013,3.7798193,4.184555,4.2117376,3.6044364,4.1997614,4.0216866,4.0306735,3.6031544,4.2853956,4.714926,4.8659062,4.357253,3.9193077
36,1.7936269,2.7153563,1.7935976,1.7883495,2.1941075,1.7250009,2.0501413,1.9922054,1.4928957,1.510011,1.3020574,1.5258118,3.5454957,3.1042864,3.2936196,3.2660644,2.1982658,2.2251115,1.4962511,2.4733973,1.8058335,1.5823252,1.4484141,1.2820778,1.5196743,1.6512934,1.670878,1.5488747,1.6582316,2.2326653,2.4281979,1.6536956,2.9210927,3.386783,2.9488077,3.0103674,0.0,2.6588926,0.40501145,0.60930806,3.5794103,3.6900392,3.1383567,3.2655513,2.947137,3.242553,3.0318696,3.247893,3.1656976,3.405197,3.071367,3.3018098,4.4468536,3.2429395,2.8360434,2.632551,3.2577968,3.3522964,3.3176348,3.293501,2.8426945,2.5336604,2.5764582,2.5335927,3.5056355,3.4805195,3.5405226,3.519879,3.316329,2.494297,3.4584045,3.440656,3.815071,3.9464984,3.6213243,3.5590603,3.4601738,3.798733,3.503503,3.5758998,3.4466789,4.406173,4.0726733,4.4594812,4.2438416,4.0022354,4.0062222,3.7692766,4.313381,3.7332864,4.1167827,3.8410957,3.5472226,3.7553916,3.5854783,3.7648098,4.0690327,4.1389785,3.8611279,3.8303082,4.6433687,5.140076,4.348802,4.469239,4.576482,4.707116,4.793179,4.6669087,4.337091,4.887535,4.331171,4.6397095,4.004524,4.3908744,4.437634,4.407252,4.774878,4.8791356,4.183845,4.7420125,4.3993006,4.422548,4.106818,4.6062083,5.246416,5.43951,4.9652767,4.462648
37,2.8426433,3.5012922,2.8132284,2.674109,3.0660286,2.6880004,2.4403577,2.3759456,2.8540428,2.856458,2.6389208,2.794577,2.5670288,2.1318688,2.0719388,2.015284,3.1729941,2.4405334,2.4187884,3.3391263,2.8444993,2.6943557,2.5957165,2.4961145,2.5928082,2.9455492,2.7503579,2.639611,1.8819709,3.0897498,3.210269,2.716909,2.2101867,2.8143563,2.1799622,2.2361746,2.6588926,0.0,2.548436,2.2895741,3.0868878,3.2085898,2.5162811,2.6665616,2.355141,2.673436,2.4155242,2.698033,2.9058194,3.1422577,2.8421974,3.0052898,4.016085,4.0356703,3.683661,3.5201235,4.0236316,4.08465,4.071813,4.050885,3.676678,3.4951496,3.4912195,3.4535768,2.519537,2.4264407,2.6164136,2.631505,2.3127255,2.986629,2.4056292,2.399362,2.8684795,2.7797756,2.6131203,2.5795636,2.4807534,3.1661122,2.5193458,2.5907934,2.5252423,3.699992,3.3886352,3.7570744,3.4254105,3.1172457,3.1043248,2.8637228,3.4563537,2.6274526,3.2074895,3.2170997,2.6929216,2.8346598,2.5480914,2.8596234,3.6391988,3.3383834,2.8770344,2.7958584,3.9529326,4.737556,3.681122,3.757496,3.84269,3.9058464,4.110783,4.0852036,3.7389956,4.38765,3.6856325,4.132354,2.9172747,3.5119553,3.5080514,3.4660041,3.8926122,3.9463923,3.34586,3.9266975,3.5765145,3.6024692,3.132444,3.850491,4.4436603,4.642939,4.0708346,3.5586371
38,1.719215,2.7159197,1.7363734,1.7046363,2.1523638,1.6621454,2.0083463,1.9481533,1.6902368,1.7194257,1.5295006,1.7356554,3.4115648,3.0098891,3.1923916,3.1654096,2.19277,2.1642199,1.3268114,2.380849,1.7529144,1.500226,1.3681259,1.1688722,1.4523748,1.5897167,1.6078604,1.4772804,1.5912042,2.2288742,2.3827307,1.607477,2.7993634,3.284917,2.8701875,2.9284425,0.40501145,2.548436,0.0,0.3514429,3.5291402,3.6525273,3.0746398,3.2101264,2.8838503,3.1892636,2.9645052,3.1762993,3.1259537,3.3219056,2.9928799,3.2556,4.364756,3.233445,2.8228366,2.61743,3.2635176,3.366825,3.3242064,3.3003912,2.8299015,2.5474756,2.5933576,2.5349422,3.4127052,3.3828282,3.440518,3.4120703,3.220884,2.4054835,3.3648942,3.3415911,3.7085865,3.8483236,3.5087726,3.4407916,3.3607566,3.5173352,3.4023664,3.4734256,3.3125973,4.301219,3.9478009,4.340714,4.1128135,3.8779263,3.8741076,3.645034,4.1928067,3.6042285,4.00165,3.7195234,3.421541,3.6341968,3.4643776,3.648767,3.9459236,4.0093336,3.7158859,3.69435,4.569479,5.057681,4.2849765,4.3913236,4.537531,4.6604342,4.759062,4.6262703,4.3013225,4.8647876,4.2938137,4.6617064,3.8901107,4.2891307,4.3323517,4.301891,4.6893992,4.754558,4.0772843,4.6507845,4.34773,4.372642,4.0414305,4.552601,5.157099,5.3513327,4.879312,4.3758936
39,1.6945156,2.6806407,1.7021706,1.6429297,2.0934765,1.5827839,1.947959,1.8874888,1.7069927,1.7394193,1.5409389,1.754775,3.176507,2.7365663,2.9805343,2.9557316,2.192591,2.1397948,1.2783241,2.3739421,1.697714,1.4663954,1.2995664,1.1012143,1.401472,1.5411052,1.6096091,1.4577076,1.4859079,2.1624675,2.321993,1.5644464,2.4908392,3.0155916,2.5797894,2.6385593,0.60930806,2.2895741,0.3514429,0.0,3.2943828,3.4190238,2.8024163,2.9676313,2.5853956,2.892041,2.6789932,2.9257727,2.9455106,3.1459289,2.8411996,3.0712357,4.159884,3.2336533,2.755556,2.59221,3.2597556,3.359045,3.3195815,3.2955923,2.8024015,2.527892,2.5593717,2.5019972,3.2101204,3.183486,3.2587419,3.2176483,3.0179036,2.3240752,3.1673234,3.1279013,3.532737,3.6839874,3.3255467,3.2543836,3.1552427,3.3310897,3.206536,3.2757592,3.1321256,4.177666,3.7947555,4.199284,3.965749,3.7170703,3.7135842,3.473926,4.063655,3.4204507,3.8466415,3.5654044,3.2400708,3.4586306,3.2632244,3.4697018,3.7329185,3.8009408,3.4964535,3.4630787,4.368931,4.824562,4.079581,4.186786,4.324389,4.439352,4.5444493,4.41557,4.101068,4.6920094,4.092514,4.477196,3.6493125,4.0645022,4.1086698,4.075519,4.4777603,4.532189,3.848712,4.44181,4.120831,4.1448336,3.7980385,4.352945,4.9645576,5.1638036,4.683286,4.1721396
40,2.9972136,3.7983255,3.0719578,3.2509587,2.956721,2.9837017,3.3633919,3.3838825,3.1986089,3.2720609,3.2661633,3.3059301,2.7177174,1.9769008,2.9936955,2.9753456,3.4078174,3.7526054,3.1523323,3.593592,3.1763697,3.1559248,3.0887895,3.1325634,2.9667976,2.8577843,3.130864,3.033206,3.3286953,3.6827772,3.4036837,3.0404294,2.134503,2.7654917,1.9802771,1.9585968,3.5794103,3.0868878,3.5291402,3.2943828,0.0,0.9563518,1.5085328,1.6168516,1.82464,1.8160762,1.7312523,2.0903919,3.0004845,3.3211796,3.1180243,3.0754797,3.5651824,4.5430617,4.142224,3.9964514,4.391419,4.4611545,4.41139,4.3910174,3.9055784,3.853573,3.9068036,3.8537695,3.974375,3.87033,4.447938,4.418791,3.8069258,4.040258,3.9008675,3.7973206,4.3004494,4.5470634,3.9606948,3.927599,3.9331594,4.2233214,4.053284,4.0758953,3.735427,4.2970448,3.8059044,4.2637444,4.3333817,3.9979968,4.02968,3.7074475,4.5751276,3.8537138,4.092602,4.268051,3.6761744,3.9751232,3.5213053,3.796305,4.368702,4.6599526,4.5228233,4.4510183,4.8291936,4.5830326,4.677679,4.703353,4.367299,4.3992066,4.470009,4.420388,4.480159,5.029277,4.461296,4.661823,3.6003351,3.7850547,3.877179,3.8531382,4.2306085,4.362367,3.862304,4.1575146,4.0739465,4.093156,3.8324392,4.288127,5.0374923,5.2378845,4.63033,4.2332697
41,3.1977634,3.9925928,3.2076511,3.4111218,3.077512,3.1256485,3.471733,3.486128,3.3654022,3.4426792,3.4245071,3.4729528,3.15741,2.2338285,3.1903675,3.1973412,3.5803554,3.8560572,3.3408735,3.8052433,3.3217363,3.2955163,3.2209313,3.307516,3.1470575,3.0504334,3.3106525,3.219121,3.453413,3.825577,3.5149388,3.1642756,2.4544134,3.0186398,2.350585,2.3182528,3.6900392,3.2085898,3.6525273,3.4190238,0.9563518,0.0,1.8692333,1.7746673,2.0959585,2.095937,2.030168,2.7518272,2.483561,2.792783,3.2652352,2.529727,3.0711389,4.153979,3.6946483,3.5093803,3.9800074,4.0269732,3.988742,3.9748924,3.486471,3.4348583,3.447898,3.4133668,3.8918195,3.76006,4.359263,4.32206,3.7136858,3.934105,3.7901974,3.6836827,4.1363173,4.427818,3.8158891,3.792159,3.804341,4.357857,3.9131818,3.9121375,4.110841,4.666105,4.2057414,4.635209,4.8119707,4.339822,4.375541,4.0726404,5.102266,4.1724973,4.395012,4.532294,4.061374,4.3210073,3.8158822,4.1307273,4.372047,4.6530933,4.5097003,4.415584,4.888463,4.6497602,4.7487435,4.7728367,3.9120646,3.9489236,4.044067,3.9966424,4.048724,4.6304235,4.0322704,4.257406,3.6677434,3.8495848,3.932167,3.9069154,4.2841372,4.4102707,3.907866,4.201176,3.810782,3.8249831,3.8454578,4.218485,5.282083,5.4928956,4.8177795,4.478336
42,2.6749184,3.5685332,2.6425893,2.8012245,2.5434384,2.538911,2.9409387,2.950929,2.7549589,2.8309872,2.7926512,2.8592243,2.1844368,1.3235987,2.3734646,2.3768063,2.765166,3.2481313,2.5505674,3.09002,2.6689842,2.6405666,2.5915706,2.5946813,2.515398,2.4339592,2.6760013,2.6094944,2.8173025,3.2874877,3.0025742,2.5928266,1.2829468,2.1756036,1.2855473,1.2759386,3.1383567,2.5162811,3.0746398,2.8024163,1.5085328,1.8692333,0.0,0.7060755,0.9661504,1.0106468,0.7928161,1.3077382,2.6618814,3.0497482,2.7071338,2.7556047,3.284477,4.2857513,3.903418,3.7273405,4.1479836,4.198046,4.178933,4.1547937,3.690317,3.572968,3.6317468,3.5802724,3.5220683,3.4043338,3.4217954,3.3742769,3.356756,3.6211321,3.4860551,3.3029952,3.939589,4.1782093,3.6035776,3.5494535,3.553798,3.7106066,3.6710844,3.706044,3.3298032,3.918477,3.4229467,3.9211876,3.9119089,3.6761398,3.6978748,3.2605157,4.0910544,3.3735611,3.775344,3.602703,3.1973307,3.534523,3.018275,3.3436894,3.983097,4.2177258,4.060355,3.9528842,4.0248103,3.8007052,3.8219228,3.8971248,4.059716,4.093185,4.192578,4.135917,4.069105,4.6646523,4.062891,4.3193064,3.3424037,3.5787647,3.640101,3.6093893,4.0422454,4.110552,3.6771402,4.0019746,3.754407,3.771854,3.4210873,4.0084295,4.8488812,5.0207233,4.32207,3.9413154
43,2.7398868,3.631728,2.6581476,2.8833241,2.58335,2.6145291,2.973763,2.9904845,2.8362393,2.9442794,2.8969433,2.963566,2.3822916,1.5044006,2.518575,2.5256195,2.7328153,3.2719636,2.574957,3.1132915,2.7712524,2.6936734,2.7022924,2.729707,2.564008,2.48781,2.6620045,2.6416903,2.9243512,3.3858325,3.037337,2.6140275,1.7583234,2.4891434,1.7175558,1.7128593,3.2655513,2.6665616,3.2101264,2.9676313,1.6168516,1.7746673,0.7060755,0.0,1.3649927,1.4722743,1.1156427,1.7568538,2.3479466,2.7732642,2.6115215,2.464222,3.1034222,4.129554,3.815231,3.5102575,3.9907126,4.021661,4.015909,3.9922633,3.4753056,3.3713913,3.4616184,3.411061,3.5812018,3.3674743,3.3820314,3.3836277,3.3751702,3.6312501,3.496506,3.3328886,3.9699733,4.2020016,3.6327796,3.5825264,3.5946333,3.8057778,3.7139995,3.7434242,3.5195746,3.9591985,3.5274458,4.040486,4.134757,3.8506086,3.8840487,3.4301484,4.310723,3.539587,3.9176,3.7438495,3.3977208,3.7163453,3.107074,3.4930422,4.309342,4.505533,4.367164,4.2618365,4.2126307,3.9969058,4.005662,4.0743976,4.050055,4.100387,4.2037735,4.143129,4.0586967,4.6527276,4.0471826,4.2911973,3.6268818,3.7859066,3.8492687,3.8218875,4.2010126,4.281222,3.9247177,4.1936107,3.8390753,3.8549492,3.642125,4.124771,5.1007104,5.27078,4.5777755,4.240439
44,2.6383166,3.4040804,2.6134567,2.5893562,2.8262093,2.491895,2.9206107,2.916356,2.6630607,2.7425413,2.6881347,2.7781472,1.963077,1.2677132,2.4097736,2.441129,2.8625557,3.2641683,2.5475845,3.1112044,2.594291,2.5656369,2.4715223,2.4565306,2.4556687,2.3660424,2.6371975,2.5401356,2.7036521,3.0372293,2.9946535,2.5313075,0.9206929,1.9576907,0.9436998,0.95063937,2.947137,2.355141,2.8838503,2.5853956,1.82464,2.0959585,0.9661504,1.3649927,0.0,0.6914761,0.47023258,1.2352502,2.611409,2.9411232,2.7920113,2.7032847,3.1173532,4.021425,3.6774137,3.5904639,4.1160803,4.15706,4.1523595,4.1288786,3.5806444,3.4710543,3.5102434,3.462022,3.2956352,3.2010596,3.223606,3.1578472,3.09334,3.3451838,3.2074142,3.0446534,3.621166,3.868916,3.4304137,3.3510969,3.2747111,3.4776032,3.3656633,3.4133396,3.038438,3.7916937,3.331381,3.7599757,3.7038834,3.426308,3.4457614,3.1243553,4.015849,3.2155306,3.6859145,3.457621,3.003562,3.2335625,2.7405465,3.275306,3.59885,3.8666692,3.6877787,3.5711267,3.7909641,3.5137017,3.5493133,3.641307,3.8836856,3.9342258,4.04755,3.9695807,3.8705773,4.38128,3.8680782,4.173805,3.1029263,3.4156659,3.4205408,3.3864846,3.9998171,3.9608915,3.4279354,3.83783,3.5938652,3.6020164,3.2295551,3.7920268,4.5245266,4.7022414,4.1912932,3.7135444
45,2.7543392,3.625727,2.7212029,2.7070081,2.8363614,2.551865,2.9922304,3.0066912,2.8430645,2.9160917,2.8875523,2.949556,1.9798194,1.2149236,2.437119,2.4596875,2.9812222,3.420283,2.824846,3.3356931,2.6818526,2.7414927,2.6255403,2.6596797,2.6094267,2.4940534,2.844946,2.7464035,2.8959696,3.3059418,3.0179172,2.6626449,1.2736744,2.1186793,1.3540949,1.3411282,3.242553,2.673436,3.1892636,2.892041,1.8160762,2.095937,1.0106468,1.4722743,0.6914761,0.0,0.727569,1.3153771,2.6937625,3.0228322,2.8775828,2.7617147,3.190298,4.228887,3.7988014,3.7801743,4.209101,4.2526865,4.2367225,4.212395,3.6877263,3.6037004,3.6348991,3.583822,3.4881036,3.4933305,3.534993,3.4334502,3.3837843,3.6410584,3.5067308,3.2909307,3.7992606,4.0644836,3.5868871,3.523932,3.514946,3.7791967,3.6361327,3.6715536,3.2035658,3.827838,3.2724125,3.718977,3.7672045,3.5018284,3.534393,3.211373,4.0430436,3.2322142,3.6802173,3.479455,3.162085,3.3879633,2.8571496,3.3882775,3.6349516,3.9385583,3.7804422,3.6542256,3.6497943,3.3269062,3.4603577,3.5446033,3.714977,3.732474,3.8290458,3.7775607,3.7083232,4.3445635,3.7089176,4.005428,3.0351727,3.1802144,3.2627738,3.2268648,3.695575,3.7030277,3.3001819,3.6190507,3.3507671,3.362812,2.9663064,3.679859,4.3213577,4.505785,3.999112,3.5412428
